SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2229,595324725,"02229M00:01:37.789","02228 23:30:57",216.09,878.87,,,,"     ",6.10,98.28,4.56
2229,595324726,"02229M00:01:38.762","02228 23:30:58",216.06,878.91,,,,"     ",6.10,98.11,4.55
2229,595324727,"02229M00:01:39.735","02228 23:30:59",216.04,878.93,,,,"     ",6.10,97.96,4.54
2229,595324728,"02229M00:01:40.708","02228 23:31:00",216.42,879.04,,,,"     ",6.10,97.93,4.54
2229,595324729,"02229M00:01:41.682","02228 23:31:01",216.44,879.10,,,,"     ",6.10,99.14,4.59
2229,595324730,"02229M00:01:42.655","02228 23:31:02",216.45,878.98,,,,"     ",6.10,98.55,4.56
2229,595324731,"02229M00:01:43.628","02228 23:31:02",216.46,878.94,,,,"     ",6.10,98.75,4.56
2229,595324732,"02229M00:01:44.601","02228 23:31:03",216.48,878.93,,,,"     ",6.10,98.99,4.57
2229,595324733,"02229M00:01:45.575","02228 23:31:04",216.48,879.03,,,,"     ",6.10,99.44,4.59
2229,595324734,"02229M00:01:46.548","02228 23:31:05",216.45,879.09,,,,"     ",6.10,99.00,4.56
2229,595324735,"02229M00:01:47.521","02228 23:31:06",216.43,879.14,,,,"     ",6.10,98.92,4.55
2229,595324736,"02229M00:01:48.494","02228 23:31:07",216.42,879.06,,,,"     ",6.10,99.17,4.56
2229,595324737,"02229M00:01:49.468","02228 23:31:08",216.22,879.09,,,,"     ",6.10,99.42,4.57
2229,595324738,"02229M00:01:50.441","02228 23:31:09",216.28,879.06,,,,"     ",6.10,99.48,4.57
2229,595324739,"02229M00:01:51.414","02228 23:31:10",216.36,879.07,,,,"     ",6.10,99.15,4.55
2229,595324740,"02229M00:01:52.387","02228 23:31:11",216.11,879.16,,,,"     ",6.10,99.38,4.56
2229,595324741,"02229M00:01:53.361","02228 23:31:12",216.15,879.26,,,,"     ",6.10,99.48,4.56
2229,595324742,"02229M00:01:54.334","02228 23:31:13",216.20,879.16,,,,"     ",6.10,99.38,4.55
2229,595324743,"02229M00:01:55.307","02228 23:31:14",216.23,879.20,,,,"     ",6.10,99.08,4.53
2229,595324744,"02229M00:01:56.280","02228 23:31:15",216.27,879.17,,,,"     ",6.10,99.67,4.55
2229,595324745,"02229M00:01:57.254","02228 23:31:16",216.29,879.09,,,,"     ",6.10,99.60,4.55
2229,595324746,"02229M00:01:58.227","02228 23:31:17",216.30,879.06,,,,"     ",6.10,99.72,4.55
2229,595324747,"02229M00:01:59.200","02228 23:31:18",216.30,879.07,,,,"     ",6.10,99.90,4.56
2229,595324748,"02229M00:02:00.173","02228 23:31:19",216.30,879.03,,,,"     ",6.10,100.31,4.57
2229,595324749,"02229M00:02:01.147","02228 23:31:20",216.31,879.03,,,,"     ",6.10,99.49,4.53
2229,595324750,"02229M00:02:02.120","02228 23:31:21",216.33,879.00,,,,"     ",6.10,99.84,4.54
2229,595324751,"02229M00:02:03.093","02228 23:31:22",216.36,879.04,,,,"     ",6.10,100.04,4.55
2229,595324752,"02229M00:02:04.066","02228 23:31:23",216.42,879.06,,,,"     ",6.10,100.39,4.56
2229,595324753,"02229M00:02:05.040","02228 23:31:24",216.48,879.15,,,,"     ",6.10,100.29,4.55
2229,595324754,"02229M00:02:06.013","02228 23:31:25",216.52,879.12,,,,"     ",6.10,99.65,4.52
2229,595324755,"02229M00:02:06.986","02228 23:31:26",216.49,879.04,,,,"     ",6.10,100.38,4.55
2229,595324756,"02229M00:02:07.959","02228 23:31:27",216.47,878.98,,,,"     ",6.10,100.60,4.56
2229,595324757,"02229M00:02:08.933","02228 23:31:28",216.44,878.99,,,,"     ",6.10,100.20,4.53
2229,595324758,"02229M00:02:09.906","02228 23:31:29",216.42,879.12,,,,"     ",6.10,100.50,4.55
2229,595324759,"02229M00:02:10.879","02228 23:31:30",216.40,879.15,,,,"     ",6.10,100.58,4.55
2229,595324760,"02229M00:02:11.852","02228 23:31:31",216.40,879.12,,,,"     ",6.10,100.50,4.54
2229,595324761,"02229M00:02:12.826","02228 23:31:32",216.41,879.13,,,,"     ",6.10,100.56,4.54
2229,595324762,"02229M00:02:13.799","02228 23:31:33",216.44,879.17,,,,"     ",6.10,100.38,4.53
2229,595324763,"02229M00:02:14.772","02228 23:31:34",216.47,879.15,,,,"     ",6.10,100.86,4.55
2229,595324764,"02229M00:02:15.745","02228 23:31:35",216.52,879.20,,,,"     ",6.10,100.71,4.54
2229,595324765,"02229M00:02:16.719","02228 23:31:36",216.56,879.16,,,,"     ",6.10,100.58,4.53
2229,595324766,"02229M00:02:17.692","02228 23:31:37",216.60,879.17,,,,"     ",6.10,101.47,4.57
2229,595324767,"02229M00:02:18.665","02228 23:31:38",216.61,879.13,,,,"     ",6.10,101.20,4.55
2229,595324768,"02229M00:02:19.639","02228 23:31:38",216.62,879.10,,,,"     ",6.10,100.85,4.54
2229,595324769,"02229M00:02:20.612","02228 23:31:39",216.64,879.09,,,,"     ",6.10,100.90,4.54
2229,595324770,"02229M00:02:21.585","02228 23:31:40",216.62,879.20,,,,"     ",6.10,101.55,4.56
2229,595324771,"02229M00:02:22.558","02228 23:31:41",216.58,879.15,,,,"     ",6.10,101.45,4.56
2229,595324772,"02229M00:02:23.532","02228 23:31:42",216.55,879.13,,,,"     ",6.10,101.38,4.55
2229,595324773,"02229M00:02:24.505","02228 23:31:43",216.51,879.12,,,,"     ",6.10,101.24,4.54
2229,595324774,"02229M00:02:25.478","02228 23:31:44",216.48,879.19,,,,"     ",6.10,101.52,4.55
2229,595324775,"02229M00:02:26.451","02228 23:31:45",216.46,879.22,,,,"     ",6.10,101.61,4.55
2229,595324776,"02229M00:02:27.425","02228 23:31:46",216.44,879.18,,,,"     ",6.10,101.27,4.54
2229,595324777,"02229M00:02:28.398","02228 23:31:47",216.45,879.18,,,,"     ",6.10,101.46,4.54
2229,595324778,"02229M00:02:29.371","02228 23:31:48",216.42,879.19,,,,"     ",6.10,101.00,4.52
2229,595324779,"02229M00:02:30.344","02228 23:31:49",216.40,879.22,,,,"     ",6.10,101.60,4.55
2229,595324780,"02229M00:02:31.318","02228 23:31:50",216.39,879.17,,,,"     ",6.10,101.08,4.52
2229,595324781,"02229M00:02:32.291","02228 23:31:51",216.40,879.22,,,,"     ",6.10,101.91,4.56
2229,595324782,"02229M00:02:33.264","02228 23:31:52",216.42,879.25,,,,"     ",6.10,101.35,4.53
2229,595324783,"02229M00:02:34.237","02228 23:31:53",216.45,879.21,,,,"     ",6.10,101.05,4.51
2229,595324784,"02229M00:02:35.211","02228 23:31:54",216.47,879.20,,,,"     ",6.10,101.47,4.53
2229,595324785,"02229M00:02:36.184","02228 23:31:55",216.45,879.19,,,,"     ",6.10,100.89,4.50
2229,595324786,"02229M00:02:37.157","02228 23:31:56",216.42,879.10,,,,"     ",6.10,100.92,4.50
2229,595324787,"02229M00:02:38.130","02228 23:31:57",216.25,879.15,,,,"     ",6.10,100.84,4.50
2229,595324788,"02229M00:02:39.104","02228 23:31:58",216.26,879.19,,,,"     ",6.10,101.54,4.53
2229,595324789,"02229M00:02:40.077","02228 23:31:59",216.21,879.27,,,,"     ",6.10,101.27,4.51
2229,595324790,"02229M00:02:41.050","02228 23:32:00",216.15,879.23,,,,"     ",6.10,101.16,4.50
2229,595324791,"02229M00:02:42.023","02228 23:32:01",216.11,879.21,,,,"     ",6.10,101.00,4.50
2229,595324792,"02229M00:02:42.997","02228 23:32:02",216.07,879.18,,,,"     ",6.10,101.58,4.52
2229,595324793,"02229M00:02:43.970","02228 23:32:03",216.04,879.18,,,,"     ",6.10,101.28,4.50
2229,595324794,"02229M00:02:44.943","02228 23:32:04",216.02,879.21,,,,"     ",6.10,101.31,4.51
2229,595324795,"02229M00:02:45.916","02228 23:32:05",216.02,879.23,,,,"     ",6.10,101.52,4.51
2229,595324796,"02229M00:02:46.890","02228 23:32:06",216.02,879.29,,,,"     ",6.10,101.15,4.50
2229,595324797,"02229M00:02:47.863","02228 23:32:07",216.03,879.37,,,,"     ",6.10,101.00,4.49
2229,595324798,"02229M00:02:48.836","02228 23:32:08",216.04,879.30,,,,"     ",6.10,101.10,4.49
2229,595324799,"02229M00:02:49.809","02228 23:32:09",216.05,879.32,,,,"     ",6.10,101.55,4.51
2229,595324800,"02229M00:02:50.783","02228 23:32:10",216.06,879.22,,,,"     ",6.10,101.23,4.49
2229,595324801,"02229M00:02:51.756","02228 23:32:11",216.07,879.16,,,,"     ",6.10,101.46,4.50
2229,595324802,"02229M00:02:52.729","02228 23:32:12",216.09,879.18,,,,"     ",6.10,101.42,4.50
2229,595324803,"02229M00:02:53.702","02228 23:32:13",216.11,879.18,,,,"     ",6.10,101.28,4.49
2229,595324804,"02229M00:02:54.676","02228 23:32:13",216.14,879.24,,,,"     ",6.10,101.50,4.50
2229,595324805,"02229M00:02:55.649","02228 23:32:14",216.17,879.27,,,,"     ",6.10,101.29,4.49
2229,595324806,"02229M00:02:56.622","02228 23:32:15",216.22,879.14,,,,"     ",6.10,101.56,4.50
2229,595324807,"02229M00:02:57.595","02228 23:32:16",216.27,879.26,,,,"     ",6.10,101.51,4.50
2229,595324808,"02229M00:02:58.569","02228 23:32:17",216.32,879.21,,,,"     ",6.10,101.38,4.49
2229,595324809,"02229M00:02:59.542","02228 23:32:18",216.37,879.25,,,,"     ",6.10,101.53,4.49
2229,595324810,"02229M00:03:00.515","02228 23:32:19",216.40,879.22,,,,"     ",6.10,101.64,4.50
2229,595324811,"02229M00:03:01.488","02228 23:32:20",216.41,879.17,,,,"     ",6.10,101.01,4.47
2229,595324812,"02229M00:03:02.462","02228 23:32:21",216.38,879.12,,,,"     ",6.10,102.15,4.52
2229,595324813,"02229M00:03:03.435","02228 23:32:22",216.32,879.17,,,,"     ",6.10,101.40,4.48
2229,595324814,"02229M00:03:04.408","02228 23:32:23",216.25,879.06,,,,"     ",6.10,101.99,4.51
2229,595324815,"02229M00:03:05.381","02228 23:32:24",216.18,879.18,,,,"     ",6.10,101.86,4.50
2229,595324816,"02229M00:03:06.355","02228 23:32:25",216.12,879.18,,,,"     ",6.10,101.76,4.49
2229,595324817,"02229M00:03:07.328","02228 23:32:26",216.08,879.32,,,,"     ",6.10,102.11,4.51
2229,595324818,"02229M00:03:08.301","02228 23:32:27",216.06,879.26,,,,"     ",6.10,101.94,4.50
2229,595324819,"02229M00:03:09.274","02228 23:32:28",216.05,879.23,,,,"     ",6.10,102.24,4.51
2229,595324820,"02229M00:03:10.248","02228 23:32:29",216.06,879.21,,,,"     ",6.10,101.32,4.47
2229,595324821,"02229M00:03:11.221","02228 23:32:30",216.08,879.26,,,,"     ",6.10,102.09,4.50
2229,595324822,"02229M00:03:12.194","02228 23:32:31",216.12,879.14,,,,"     ",6.10,101.98,4.50
2229,595324823,"02229M00:03:13.167","02228 23:32:32",216.17,879.19,,,,"     ",6.10,102.03,4.50
2229,595324824,"02229M00:03:14.141","02228 23:32:33",216.24,879.16,,,,"     ",6.10,102.12,4.50
2229,595324825,"02229M00:03:15.114","02228 23:32:34",216.33,879.19,,,,"     ",6.10,101.65,4.48
2229,595324826,"02229M00:03:16.087","02228 23:32:35",216.39,879.21,,,,"     ",6.10,101.68,4.48
2229,595324827,"02229M00:03:17.060","02228 23:32:36",216.41,879.28,,,,"     ",6.10,102.06,4.50
2229,595324828,"02229M00:03:18.034","02228 23:32:37",216.38,879.14,,,,"     ",6.10,102.27,4.50
2229,595324829,"02229M00:03:19.007","02228 23:32:38",216.29,879.14,,,,"     ",6.10,102.59,4.52
2229,595324830,"02229M00:03:19.980","02228 23:32:39",216.20,879.13,,,,"     ",6.10,101.74,4.48
2229,595324831,"02229M00:03:20.953","02228 23:32:40",216.57,879.19,,,,"     ",6.10,101.40,4.46
2229,595324832,"02229M00:03:21.927","02228 23:32:41",216.59,879.09,,,,"     ",6.10,101.96,4.48
2229,595324833,"02229M00:03:22.900","02228 23:32:42",216.52,879.11,,,,"     ",6.10,101.73,4.47
2229,595324834,"02229M00:03:23.873","02228 23:32:43",216.47,879.18,,,,"     ",6.10,101.91,4.48
2229,595324835,"02229M00:03:24.846","02228 23:32:44",216.44,879.13,,,,"     ",6.10,101.86,4.48
2229,595324836,"02229M00:03:25.820","02228 23:32:45",216.43,879.17,,,,"     ",6.10,101.93,4.48
2229,595324837,"02229M00:03:26.793","02228 23:32:46",216.43,879.22,,,,"     ",6.10,102.42,4.50
2229,595324838,"02229M00:03:27.766","02228 23:32:47",216.42,879.06,,,,"     ",6.10,102.34,4.49
2229,595324839,"02229M00:03:28.740","02228 23:32:48",216.43,879.00,,,,"     ",6.10,102.01,4.48
2229,595324840,"02229M00:03:29.713","02228 23:32:49",216.45,879.04,,,,"     ",6.10,102.23,4.49
2229,595324841,"02229M00:03:30.686","02228 23:32:49",216.48,879.06,,,,"     ",6.10,102.33,4.49
2229,595324842,"02229M00:03:31.659","02228 23:32:50",216.07,879.03,,,,"     ",6.10,102.35,4.49
2229,595324843,"02229M00:03:32.633","02228 23:32:51",216.14,879.11,,,,"     ",6.10,101.98,4.47
2229,595324844,"02229M00:03:33.606","02228 23:32:52",216.23,879.25,,,,"     ",6.10,102.29,4.49
2229,595324845,"02229M00:03:34.579","02228 23:32:53",216.32,879.13,,,,"     ",6.10,102.40,4.49
2229,595324846,"02229M00:03:35.552","02228 23:32:54",216.39,879.13,,,,"     ",6.10,102.86,4.51
2229,595324847,"02229M00:03:36.526","02228 23:32:55",216.43,879.01,,,,"     ",6.10,102.79,4.50
2229,595324848,"02229M00:03:37.499","02228 23:32:56",216.41,878.96,,,,"     ",6.10,102.38,4.48
2229,595324849,"02229M00:03:38.472","02228 23:32:57",216.36,879.04,,,,"     ",6.10,103.18,4.52
2229,595324850,"02229M00:03:39.445","02228 23:32:58",216.32,878.96,,,,"     ",6.10,102.69,4.50
2229,595324851,"02229M00:03:40.419","02228 23:32:59",216.30,878.97,,,,"     ",6.10,102.62,4.49
2229,595324852,"02229M00:03:41.392","02228 23:33:00",216.30,878.99,,,,"     ",6.10,103.60,4.53
2229,595324853,"02229M00:03:42.365","02228 23:33:01",216.77,879.16,,,,"     ",6.10,102.16,4.47
2229,595324854,"02229M00:03:43.338","02228 23:33:02",216.29,879.19,,,,"     ",6.10,103.32,4.52
2229,595324855,"02229M00:03:44.312","02228 23:33:03",216.28,879.21,,,,"     ",6.10,103.34,4.52
2229,595324856,"02229M00:03:45.285","02228 23:33:04",216.28,879.13,,,,"     ",6.10,103.14,4.51
2229,595324857,"02229M00:03:46.258","02228 23:33:05",216.26,879.17,,,,"     ",6.10,102.97,4.50
2229,595324858,"02229M00:03:47.231","02228 23:33:06",216.24,879.19,,,,"     ",6.10,103.79,4.54
2229,595324859,"02229M00:03:48.205","02228 23:33:07",216.24,879.24,,,,"     ",6.10,102.95,4.50
2229,595324860,"02229M00:03:49.178","02228 23:33:08",216.26,879.17,,,,"     ",6.10,103.18,4.51
2229,595324861,"02229M00:03:50.151","02228 23:33:09",216.31,879.17,,,,"     ",6.10,103.74,4.53
2229,595324862,"02229M00:03:51.124","02228 23:33:10",216.37,879.22,,,,"     ",6.10,103.44,4.52
2229,595324863,"02229M00:03:52.098","02228 23:33:11",216.43,879.14,,,,"     ",6.10,103.14,4.50
2229,595324864,"02229M00:03:53.071","02228 23:33:12",216.47,879.16,,,,"     ",6.10,102.90,4.49
2229,595324865,"02229M00:03:54.044","02228 23:33:13",216.48,879.18,,,,"     ",6.10,102.36,4.47
2229,595324866,"02229M00:03:55.017","02228 23:33:14",216.46,879.18,,,,"     ",6.10,102.73,4.48
2229,595324867,"02229M00:03:55.991","02228 23:33:15",216.40,879.09,,,,"     ",6.10,102.74,4.48
2229,595324868,"02229M00:03:56.964","02228 23:33:16",216.33,879.19,,,,"     ",6.10,102.62,4.48
2229,595324869,"02229M00:03:57.937","02228 23:33:17",216.26,879.11,,,,"     ",6.10,102.88,4.48
2229,595324870,"02229M00:03:58.910","02228 23:33:18",216.22,879.07,,,,"     ",6.10,102.36,4.46
2229,595324871,"02229M00:03:59.884","02228 23:33:19",216.19,879.02,,,,"     ",6.10,102.62,4.47
2229,595324872,"02229M00:04:00.857","02228 23:33:20",216.18,878.99,,,,"     ",6.10,102.47,4.47
2229,595324873,"02229M00:04:01.830","02228 23:33:21",216.18,879.02,,,,"     ",6.10,102.16,4.45
2229,595324874,"02229M00:04:02.803","02228 23:33:22",216.18,879.01,,,,"     ",6.10,103.18,4.50
2229,595324875,"02229M00:04:03.777","02228 23:33:23",216.18,878.98,,,,"     ",6.10,102.32,4.45
2229,595324876,"02229M00:04:04.750","02228 23:33:24",216.18,878.96,,,,"     ",6.10,103.21,4.49
2229,595324877,"02229M00:04:05.723","02228 23:33:25",216.18,879.13,,,,"     ",6.10,102.59,4.47
2229,595324878,"02229M00:04:06.696","02228 23:33:25",216.19,879.07,,,,"     ",6.10,102.64,4.47
2229,595324879,"02229M00:04:07.670","02228 23:33:26",216.20,878.96,,,,"     ",6.10,102.71,4.47
2229,595324880,"02229M00:04:08.643","02228 23:33:27",216.23,878.98,,,,"     ",6.10,102.34,4.45
2229,595324881,"02229M00:04:09.616","02228 23:33:28",216.26,878.98,,,,"     ",6.10,102.90,4.48
2229,595324882,"02229M00:04:10.589","02228 23:33:29",216.30,879.05,,,,"     ",6.10,102.75,4.47
2229,595324883,"02229M00:04:11.563","02228 23:33:30",216.32,878.97,,,,"     ",6.10,102.36,4.45
2229,595324884,"02229M00:04:12.536","02228 23:33:31",216.35,879.14,,,,"     ",6.10,102.28,4.45
2229,595324885,"02229M00:04:13.509","02228 23:33:32",216.36,879.10,,,,"     ",6.10,102.18,4.44
2229,595324886,"02229M00:04:14.482","02228 23:33:33",216.38,879.06,,,,"     ",6.10,102.02,4.43
2229,595324887,"02229M00:04:15.456","02228 23:33:34",216.38,879.01,,,,"     ",6.10,102.15,4.44
2229,595324888,"02229M00:04:16.429","02228 23:33:35",216.38,879.02,,,,"     ",6.10,102.64,4.46
2229,595324889,"02229M00:04:17.402","02228 23:33:36",216.38,878.98,,,,"     ",6.10,102.71,4.46
2229,595324890,"02229M00:04:18.375","02228 23:33:37",216.37,878.96,,,,"     ",6.10,102.04,4.43
2229,595324891,"02229M00:04:19.349","02228 23:33:38",216.35,879.00,,,,"     ",6.10,102.64,4.46
2229,595324892,"02229M00:04:20.322","02228 23:33:39",216.33,878.99,,,,"     ",6.10,102.21,4.44
2229,595324893,"02229M00:04:21.295","02228 23:33:40",216.31,879.02,,,,"     ",6.10,102.39,4.45
2229,595324894,"02229M00:04:22.268","02228 23:33:41",216.30,878.98,,,,"     ",6.10,102.63,4.46
2229,595324895,"02229M00:04:23.242","02228 23:33:42",216.29,879.06,,,,"     ",6.10,102.26,4.44
2229,595324896,"02229M00:04:24.215","02228 23:33:43",216.29,879.06,,,,"     ",6.10,102.09,4.43
2229,595324897,"02229M00:04:25.188","02228 23:33:44",216.30,878.94,,,,"     ",6.10,102.44,4.45
2229,595324898,"02229M00:04:26.161","02228 23:33:45",216.33,878.91,,,,"     ",6.10,102.50,4.45
2229,595324899,"02229M00:04:27.135","02228 23:33:46",216.32,878.85,,,,"     ",6.10,102.20,4.43
2229,595324900,"02229M00:04:28.108","02228 23:33:47",216.32,878.95,,,,"     ",6.10,102.42,4.44
2229,595324901,"02229M00:04:29.081","02228 23:33:48",216.33,878.90,,,,"     ",6.10,101.89,4.42
2229,595324902,"02229M00:04:30.054","02228 23:33:49",216.35,878.84,,,,"     ",6.10,102.26,4.44
2229,595324903,"02229M00:04:31.028","02228 23:33:50",216.38,878.92,,,,"     ",6.10,102.78,4.46
2229,595324904,"02229M00:04:32.001","02228 23:33:51",216.41,878.99,,,,"     ",6.10,102.24,4.43
2229,595324905,"02229M00:04:32.974","02228 23:33:52",216.44,878.95,,,,"     ",6.10,102.14,4.43
2229,595324906,"02229M00:04:33.947","02228 23:33:53",216.41,879.02,,,,"     ",6.10,102.67,4.45
2229,595324907,"02229M00:04:34.921","02228 23:33:54",216.34,878.97,,,,"     ",6.10,102.01,4.42
2229,595324908,"02229M00:04:35.894","02228 23:33:55",216.27,878.93,,,,"     ",6.10,102.11,4.43
2229,595324909,"02229M00:04:36.867","02228 23:33:56",216.23,878.93,,,,"     ",6.10,102.60,4.45
2229,595324910,"02229M00:04:37.841","02228 23:33:57",216.55,878.92,,,,"     ",6.10,102.36,4.43
2229,595324911,"02229M00:04:38.814","02228 23:33:58",216.56,878.85,,,,"     ",6.10,102.77,4.45
2229,595324912,"02229M00:04:39.787","02228 23:33:59",216.55,878.86,,,,"     ",6.10,101.81,4.41
2229,595324913,"02229M00:04:40.760","02228 23:34:00",216.54,878.96,,,,"     ",6.10,101.86,4.41
2229,595324914,"02229M00:04:41.734","02228 23:34:01",216.53,878.87,,,,"     ",6.10,101.93,4.41
2229,595324915,"02229M00:04:42.707","02228 23:34:01",216.51,879.02,,,,"     ",6.10,102.08,4.42
2229,595324916,"02229M00:04:43.680","02228 23:34:02",216.50,879.05,,,,"     ",6.10,102.23,4.43
2229,595324917,"02229M00:04:44.653","02228 23:34:03",216.49,878.98,,,,"     ",6.10,102.47,4.43
2229,595324918,"02229M00:04:45.627","02228 23:34:04",216.22,878.89,,,,"     ",6.10,102.44,4.44
2229,595324919,"02229M00:04:46.600","02228 23:34:05",216.33,878.96,,,,"     ",6.10,101.60,4.40
2229,595324920,"02229M00:04:47.573","02228 23:34:06",216.49,878.88,,,,"     ",6.10,102.04,4.41
