SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
900,477364394,"00900M05:39:54.769","00900 05:04:27",203.36,914.78,,,,"     ",4.10,36.44,6.41
900,477364395,"00900M05:39:55.742","00900 05:04:28",203.40,914.76,,,,"     ",4.10,36.46,6.41
900,477364396,"00900M05:39:56.716","00900 05:04:29",203.46,914.75,,,,"     ",4.10,36.29,6.38
900,477364397,"00900M05:39:57.689","00900 05:04:30",203.53,914.74,,,,"     ",4.10,36.46,6.41
900,477364398,"00900M05:39:58.662","00900 05:04:31",203.58,914.75,,,,"     ",4.10,36.43,6.41
900,477364399,"00900M05:39:59.635","00900 05:04:31",203.61,914.74,,,,"     ",4.10,36.47,6.41
900,477364400,"00900M05:40:00.609","00900 05:04:32",203.62,914.78,,,,"     ",4.10,36.16,6.36
900,477364401,"00900M05:40:01.582","00900 05:04:33",203.61,914.88,,,,"     ",4.10,36.50,6.42
900,477364402,"00900M05:40:02.555","00900 05:04:34",203.60,914.77,,,,"     ",4.10,36.31,6.39
900,477364403,"00900M05:40:03.528","00900 05:04:35",203.60,914.70,,,,"     ",4.10,36.57,6.44
900,477364404,"00900M05:40:04.502","00900 05:04:36",203.60,914.66,,,,"     ",4.10,36.50,6.42
900,477364405,"00900M05:40:05.475","00900 05:04:37",203.60,914.77,,,,"     ",4.10,36.63,6.45
900,477364406,"00900M05:40:06.448","00900 05:04:38",203.57,914.79,,,,"     ",4.10,36.55,6.43
900,477364407,"00900M05:40:07.421","00900 05:04:39",203.53,914.73,,,,"     ",4.10,36.47,6.42
900,477364408,"00900M05:40:08.395","00900 05:04:40",203.49,914.70,,,,"     ",4.10,36.36,6.40
900,477364409,"00900M05:40:09.368","00900 05:04:41",203.45,914.78,,,,"     ",4.10,36.49,6.42
900,477364410,"00900M05:40:10.341","00900 05:04:42",203.44,914.78,,,,"     ",4.10,36.44,6.41
900,477364411,"00900M05:40:11.314","00900 05:04:43",203.45,914.80,,,,"     ",4.10,36.71,6.46
900,477364412,"00900M05:40:12.288","00900 05:04:44",203.50,914.76,,,,"     ",4.10,36.61,6.44
900,477364413,"00900M05:40:13.261","00900 05:04:45",203.57,914.79,,,,"     ",4.10,36.52,6.43
900,477364414,"00900M05:40:14.234","00900 05:04:46",203.66,914.77,,,,"     ",4.10,36.44,6.41
900,477364415,"00900M05:40:15.207","00900 05:04:47",203.76,914.76,,,,"     ",4.10,36.48,6.42
900,477364416,"00900M05:40:16.181","00900 05:04:48",203.85,914.66,,,,"     ",4.10,36.63,6.44
900,477364417,"00900M05:40:17.154","00900 05:04:49",203.93,914.68,,,,"     ",4.10,36.82,6.48
900,477364418,"00900M05:40:18.127","00900 05:04:50",203.98,914.76,,,,"     ",4.10,36.75,6.47
900,477364419,"00900M05:40:19.100","00900 05:04:51",204.01,914.77,,,,"     ",4.10,36.68,6.45
900,477364420,"00900M05:40:20.074","00900 05:04:52",204.01,914.71,,,,"     ",4.10,36.86,6.49
900,477364421,"00900M05:40:21.047","00900 05:04:53",204.01,914.76,,,,"     ",4.10,36.86,6.49
900,477364422,"00900M05:40:22.020","00900 05:04:54",203.99,914.81,,,,"     ",4.10,37.02,6.52
900,477364423,"00900M05:40:22.993","00900 05:04:55",203.99,914.79,,,,"     ",4.10,36.81,6.48
900,477364424,"00900M05:40:23.967","00900 05:04:56",203.99,914.85,,,,"     ",4.10,36.99,6.51
900,477364425,"00900M05:40:24.940","00900 05:04:57",203.98,914.77,,,,"     ",4.10,37.05,6.52
900,477364426,"00900M05:40:25.913","00900 05:04:58",203.96,914.80,,,,"     ",4.10,36.91,6.49
900,477364427,"00900M05:40:26.886","00900 05:04:59",203.93,914.81,,,,"     ",4.10,36.81,6.48
900,477364428,"00900M05:40:27.860","00900 05:05:00",203.89,914.86,,,,"     ",4.10,36.83,6.48
900,477364429,"00900M05:40:28.833","00900 05:05:01",203.85,914.86,,,,"     ",4.10,37.08,6.53
900,477364430,"00900M05:40:29.806","00900 05:05:02",203.80,914.79,,,,"     ",4.10,37.23,6.55
900,477364431,"00900M05:40:30.779","00900 05:05:03",203.74,914.83,,,,"     ",4.10,37.14,6.53
900,477364432,"00900M05:40:31.753","00900 05:05:04",203.67,914.76,,,,"     ",4.10,36.97,6.50
900,477364433,"00900M05:40:32.726","00900 05:05:05",203.60,914.81,,,,"     ",4.10,37.01,6.51
900,477364434,"00900M05:40:33.699","00900 05:05:06",203.53,914.74,,,,"     ",4.10,37.06,6.52
900,477364435,"00900M05:40:34.672","00900 05:05:07",203.44,914.68,,,,"     ",4.10,36.91,6.49
900,477364436,"00900M05:40:35.646","00900 05:05:07",204.25,914.78,,,,"     ",4.10,37.04,6.51
900,477364437,"00900M05:40:36.619","00900 05:05:08",204.21,914.85,,,,"     ",4.10,37.05,6.52
900,477364438,"00900M05:40:37.592","00900 05:05:09",204.18,914.80,,,,"     ",4.10,37.11,6.53
900,477364439,"00900M05:40:38.565","00900 05:05:10",204.15,914.82,,,,"     ",4.10,37.37,6.58
900,477364440,"00900M05:40:39.539","00900 05:05:11",204.14,914.89,,,,"     ",4.10,37.17,6.54
900,477364441,"00900M05:40:40.512","00900 05:05:12",204.12,914.93,,,,"     ",4.10,37.02,6.51
900,477364442,"00900M05:40:41.485","00900 05:05:13",204.11,914.91,,,,"     ",4.10,37.12,6.53
900,477364443,"00900M05:40:42.459","00900 05:05:14",204.10,914.89,,,,"     ",4.10,37.18,6.54
900,477364444,"00900M05:40:43.432","00900 05:05:15",204.10,914.93,,,,"     ",4.10,37.20,6.54
900,477364445,"00900M05:40:44.405","00900 05:05:16",204.10,914.81,,,,"     ",4.10,37.25,6.55
900,477364446,"00900M05:40:45.378","00900 05:05:17",204.11,914.79,,,,"     ",4.10,37.27,6.56
900,477364447,"00900M05:40:46.352","00900 05:05:18",204.12,914.85,,,,"     ",4.10,37.13,6.53
900,477364448,"00900M05:40:47.325","00900 05:05:19",204.14,914.81,,,,"     ",4.10,37.37,6.58
900,477364449,"00900M05:40:48.298","00900 05:05:20",204.17,914.80,,,,"     ",4.10,37.12,6.53
900,477364450,"00900M05:40:49.271","00900 05:05:21",204.22,914.84,,,,"     ",4.10,37.45,6.59
900,477364451,"00900M05:40:50.245","00900 05:05:22",204.23,914.86,,,,"     ",4.10,37.39,6.58
900,477364452,"00900M05:40:51.218","00900 05:05:23",204.21,914.89,,,,"     ",4.10,37.18,6.54
900,477364453,"00900M05:40:52.191","00900 05:05:24",204.16,914.93,,,,"     ",4.10,37.58,6.61
900,477364454,"00900M05:40:53.164","00900 05:05:25",204.09,914.89,,,,"     ",4.10,37.46,6.59
900,477364455,"00900M05:40:54.138","00900 05:05:26",204.03,914.84,,,,"     ",4.10,37.20,6.54
900,477364456,"00900M05:40:55.111","00900 05:05:27",203.98,914.86,,,,"     ",4.10,37.35,6.57
900,477364457,"00900M05:40:56.084","00900 05:05:28",203.94,914.94,,,,"     ",4.10,37.53,6.60
900,477364458,"00900M05:40:57.057","00900 05:05:29",203.92,914.98,,,,"     ",4.10,37.29,6.56
900,477364459,"00900M05:40:58.031","00900 05:05:30",203.90,914.89,,,,"     ",4.10,37.15,6.53
900,477364460,"00900M05:40:59.004","00900 05:05:31",203.88,914.89,,,,"     ",4.10,37.46,6.59
900,477364461,"00900M05:40:59.977","00900 05:05:32",203.86,914.95,,,,"     ",4.10,37.65,6.63
900,477364462,"00900M05:41:00.950","00900 05:05:33",203.85,914.88,,,,"     ",4.10,37.50,6.60
900,477364463,"00900M05:41:01.924","00900 05:05:34",203.87,914.91,,,,"     ",4.10,37.46,6.59
900,477364464,"00900M05:41:02.897","00900 05:05:35",203.89,914.92,,,,"     ",4.10,37.46,6.59
900,477364465,"00900M05:41:03.870","00900 05:05:36",203.91,914.92,,,,"     ",4.10,37.56,6.61
900,477364466,"00900M05:41:04.843","00900 05:05:37",203.95,914.95,,,,"     ",4.10,37.35,6.57
900,477364467,"00900M05:41:05.817","00900 05:05:38",204.00,914.92,,,,"     ",4.10,37.41,6.58
900,477364468,"00900M05:41:06.790","00900 05:05:39",204.04,914.95,,,,"     ",4.10,37.37,6.57
900,477364469,"00900M05:41:07.763","00900 05:05:40",204.07,914.88,,,,"     ",4.10,37.49,6.59
900,477364470,"00900M05:41:08.736","00900 05:05:41",204.09,914.86,,,,"     ",4.10,37.40,6.58
900,477364471,"00900M05:41:09.710","00900 05:05:42",204.10,914.97,,,,"     ",4.10,37.51,6.60
900,477364472,"00900M05:41:10.683","00900 05:05:43",204.10,914.89,,,,"     ",4.10,37.46,6.59
900,477364473,"00900M05:41:11.656","00900 05:05:43",204.10,914.91,,,,"     ",4.10,37.49,6.59
900,477364474,"00900M05:41:12.629","00900 05:05:44",204.10,914.96,,,,"     ",4.10,37.68,6.63
900,477364475,"00900M05:41:13.603","00900 05:05:45",204.09,914.99,,,,"     ",4.10,37.61,6.62
900,477364476,"00900M05:41:14.576","00900 05:05:46",204.08,914.97,,,,"     ",4.10,37.48,6.59
900,477364477,"00900M05:41:15.549","00900 05:05:47",204.08,915.00,,,,"     ",4.10,37.54,6.60
900,477364478,"00900M05:41:16.522","00900 05:05:48",204.07,914.96,,,,"     ",4.10,37.46,6.59
900,477364479,"00900M05:41:17.496","00900 05:05:49",204.07,915.00,,,,"     ",4.10,37.47,6.59
900,477364480,"00900M05:41:18.469","00900 05:05:50",204.06,915.00,,,,"     ",4.10,37.41,6.58
900,477364481,"00900M05:41:19.442","00900 05:05:51",204.04,914.95,,,,"     ",4.10,37.64,6.62
900,477364482,"00900M05:41:20.415","00900 05:05:52",204.03,914.96,,,,"     ",4.10,37.28,6.56
900,477364483,"00900M05:41:21.389","00900 05:05:53",204.03,915.00,,,,"     ",4.10,37.60,6.62
900,477364484,"00900M05:41:22.362","00900 05:05:54",204.04,915.10,,,,"     ",4.10,37.55,6.61
900,477364485,"00900M05:41:23.335","00900 05:05:55",204.07,914.98,,,,"     ",4.10,37.45,6.59
900,477364486,"00900M05:41:24.308","00900 05:05:56",204.10,915.03,,,,"     ",4.10,37.56,6.61
900,477364487,"00900M05:41:25.282","00900 05:05:57",204.13,914.95,,,,"     ",4.10,37.46,6.59
900,477364488,"00900M05:41:26.255","00900 05:05:58",204.15,914.98,,,,"     ",4.10,37.65,6.63
900,477364489,"00900M05:41:27.228","00900 05:05:59",204.16,914.94,,,,"     ",4.10,37.53,6.60
900,477364490,"00900M05:41:28.201","00900 05:06:00",204.15,914.96,,,,"     ",4.10,37.64,6.62
900,477364491,"00900M05:41:29.175","00900 05:06:01",204.14,915.02,,,,"     ",4.10,37.37,6.58
900,477364492,"00900M05:41:30.148","00900 05:06:02",204.12,914.99,,,,"     ",4.10,37.53,6.60
900,477364493,"00900M05:41:31.121","00900 05:06:03",204.10,914.97,,,,"     ",4.10,37.61,6.62
900,477364494,"00900M05:41:32.094","00900 05:06:04",204.07,915.00,,,,"     ",4.10,37.54,6.60
900,477364495,"00900M05:41:33.068","00900 05:06:05",204.05,914.98,,,,"     ",4.10,37.49,6.60
900,477364496,"00900M05:41:34.041","00900 05:06:06",204.07,915.09,,,,"     ",4.10,37.40,6.58
900,477364497,"00900M05:41:35.014","00900 05:06:07",204.12,915.04,,,,"     ",4.10,37.60,6.62
900,477364498,"00900M05:41:35.987","00900 05:06:08",204.20,915.03,,,,"     ",4.10,37.54,6.61
900,477364499,"00900M05:41:36.961","00900 05:06:09",204.29,915.07,,,,"     ",4.10,37.50,6.60
900,477364500,"00900M05:41:37.934","00900 05:06:10",204.38,915.02,,,,"     ",4.10,37.44,6.59
900,477364501,"00900M05:41:38.907","00900 05:06:11",204.46,915.10,,,,"     ",4.10,37.49,6.60
900,477364502,"00900M05:41:39.880","00900 05:06:12",204.52,915.18,,,,"     ",4.10,37.15,6.54
900,477364503,"00900M05:41:40.854","00900 05:06:13",204.56,915.03,,,,"     ",4.10,37.36,6.57
900,477364504,"00900M05:41:41.827","00900 05:06:14",204.58,915.03,,,,"     ",4.10,37.43,6.59
900,477364505,"00900M05:41:42.800","00900 05:06:15",204.59,915.05,,,,"     ",4.10,37.65,6.63
900,477364506,"00900M05:41:43.773","00900 05:06:16",204.60,915.01,,,,"     ",4.10,37.24,6.55
900,477364507,"00900M05:41:44.747","00900 05:06:17",204.62,914.99,,,,"     ",4.10,37.48,6.59
900,477364508,"00900M05:41:45.720","00900 05:06:18",204.66,915.05,,,,"     ",4.10,37.39,6.58
900,477364509,"00900M05:41:46.693","00900 05:06:19",204.70,915.03,,,,"     ",4.10,37.39,6.58
900,477364510,"00900M05:41:47.666","00900 05:06:19",204.75,915.08,,,,"     ",4.10,37.27,6.56
900,477364511,"00900M05:41:48.640","00900 05:06:20",204.80,915.03,,,,"     ",4.10,37.45,6.59
900,477364512,"00900M05:41:49.613","00900 05:06:21",204.84,915.10,,,,"     ",4.10,37.61,6.62
900,477364513,"00900M05:41:50.586","00900 05:06:22",204.87,915.09,,,,"     ",4.10,37.38,6.58
900,477364514,"00900M05:41:51.560","00900 05:06:23",204.89,914.97,,,,"     ",4.10,37.42,6.58
900,477364515,"00900M05:41:52.533","00900 05:06:24",204.91,915.06,,,,"     ",4.10,37.59,6.61
900,477364516,"00900M05:41:53.506","00900 05:06:25",204.91,915.00,,,,"     ",4.10,37.38,6.57
900,477364517,"00900M05:41:54.479","00900 05:06:26",204.91,915.05,,,,"     ",4.10,37.32,6.56
900,477364518,"00900M05:41:55.453","00900 05:06:27",204.88,915.03,,,,"     ",4.10,37.57,6.61
900,477364519,"00900M05:41:56.426","00900 05:06:28",204.84,915.04,,,,"     ",4.10,37.35,6.57
900,477364520,"00900M05:41:57.399","00900 05:06:29",204.77,915.04,,,,"     ",4.10,37.31,6.56
900,477364521,"00900M05:41:58.372","00900 05:06:30",204.68,915.10,,,,"     ",4.10,37.48,6.59
900,477364522,"00900M05:41:59.346","00900 05:06:31",204.59,915.07,,,,"     ",4.10,37.35,6.57
900,477364523,"00900M05:42:00.319","00900 05:06:32",204.51,915.01,,,,"     ",4.10,37.48,6.59
900,477364524,"00900M05:42:01.292","00900 05:06:33",204.46,915.05,,,,"     ",4.10,37.44,6.58
900,477364525,"00900M05:42:02.265","00900 05:06:34",204.45,915.04,,,,"     ",4.10,37.27,6.56
900,477364526,"00900M05:42:03.239","00900 05:06:35",204.46,914.96,,,,"     ",4.10,37.38,6.57
900,477364527,"00900M05:42:04.212","00900 05:06:36",204.48,915.01,,,,"     ",4.10,37.60,6.62
900,477364528,"00900M05:42:05.185","00900 05:06:37",204.51,915.09,,,,"     ",4.10,37.43,6.58
900,477364529,"00900M05:42:06.158","00900 05:06:38",204.53,915.11,,,,"     ",4.10,37.49,6.60
900,477364530,"00900M05:42:07.132","00900 05:06:39",204.54,915.11,,,,"     ",4.10,37.45,6.59
900,477364531,"00900M05:42:08.105","00900 05:06:40",204.53,915.13,,,,"     ",4.10,37.40,6.58
900,477364532,"00900M05:42:09.078","00900 05:06:41",204.52,915.11,,,,"     ",4.10,37.35,6.57
900,477364533,"00900M05:42:10.051","00900 05:06:42",204.49,915.04,,,,"     ",4.10,37.29,6.56
900,477364534,"00900M05:42:11.025","00900 05:06:43",204.46,915.13,,,,"     ",4.10,37.28,6.56
900,477364535,"00900M05:42:11.998","00900 05:06:44",204.43,915.06,,,,"     ",4.10,37.43,6.58
900,477364536,"00900M05:42:12.971","00900 05:06:45",204.40,915.03,,,,"     ",4.10,37.41,6.58
900,477364537,"00900M05:42:13.944","00900 05:06:46",204.40,915.09,,,,"     ",4.10,37.39,6.58
900,477364538,"00900M05:42:14.918","00900 05:06:47",204.41,915.07,,,,"     ",4.10,37.26,6.56
900,477364539,"00900M05:42:15.891","00900 05:06:48",204.44,915.14,,,,"     ",4.10,37.42,6.59
900,477364540,"00900M05:42:16.864","00900 05:06:49",204.47,915.20,,,,"     ",4.10,37.29,6.56
900,477364541,"00900M05:42:17.837","00900 05:06:50",204.49,915.10,,,,"     ",4.10,37.37,6.58
900,477364542,"00900M05:42:18.811","00900 05:06:51",204.51,915.07,,,,"     ",4.10,37.23,6.56
900,477364543,"00900M05:42:19.784","00900 05:06:52",204.51,915.06,,,,"     ",4.10,37.25,6.56
900,477364544,"00900M05:42:20.757","00900 05:06:53",204.49,915.11,,,,"     ",4.10,37.48,6.60
900,477364545,"00900M05:42:21.730","00900 05:06:54",204.46,915.08,,,,"     ",4.10,37.30,6.57
900,477364546,"00900M05:42:22.704","00900 05:06:55",204.42,915.11,,,,"     ",4.10,37.35,6.58
900,477364547,"00900M05:42:23.677","00900 05:06:55",204.39,915.10,,,,"     ",4.10,37.45,6.60
900,477364548,"00900M05:42:24.650","00900 05:06:56",204.36,915.04,,,,"     ",4.10,37.21,6.55
900,477364549,"00900M05:42:25.623","00900 05:06:57",204.35,915.12,,,,"     ",4.10,37.19,6.55
900,477364550,"00900M05:42:26.597","00900 05:06:58",204.33,915.11,,,,"     ",4.10,37.15,6.54
900,477364551,"00900M05:42:27.570","00900 05:06:59",204.31,915.10,,,,"     ",4.10,37.11,6.54
900,477364552,"00900M05:42:28.543","00900 05:07:00",204.26,915.09,,,,"     ",4.10,37.47,6.60
900,477364553,"00900M05:42:29.516","00900 05:07:01",204.20,915.15,,,,"     ",4.10,37.29,6.57
900,477364554,"00900M05:42:30.490","00900 05:07:02",204.15,915.11,,,,"     ",4.10,37.37,6.59
900,477364555,"00900M05:42:31.463","00900 05:07:03",204.10,915.13,,,,"     ",4.10,37.33,6.58
900,477364556,"00900M05:42:32.436","00900 05:07:04",204.07,915.14,,,,"     ",4.10,37.22,6.56
900,477364557,"00900M05:42:33.409","00900 05:07:05",204.06,915.11,,,,"     ",4.10,37.22,6.56
900,477364558,"00900M05:42:34.383","00900 05:07:06",204.05,915.13,,,,"     ",4.10,37.17,6.55
900,477364559,"00900M05:42:35.356","00900 05:07:07",204.05,915.16,,,,"     ",4.10,37.20,6.56
900,477364560,"00900M05:42:36.329","00900 05:07:08",204.06,915.16,,,,"     ",4.10,37.25,6.57
900,477364561,"00900M05:42:37.302","00900 05:07:09",204.08,915.19,,,,"     ",4.10,37.38,6.59
900,477364562,"00900M05:42:38.276","00900 05:07:10",204.10,915.19,,,,"     ",4.10,37.38,6.59
900,477364563,"00900M05:42:39.249","00900 05:07:11",204.12,915.21,,,,"     ",4.10,37.14,6.55
900,477364564,"00900M05:42:40.222","00900 05:07:12",204.13,915.11,,,,"     ",4.10,37.30,6.58
900,477364565,"00900M05:42:41.195","00900 05:07:13",204.14,915.06,,,,"     ",4.10,37.25,6.57
900,477364566,"00900M05:42:42.169","00900 05:07:14",204.15,915.07,,,,"     ",4.10,37.31,6.58
900,477364567,"00900M05:42:43.142","00900 05:07:15",204.17,915.13,,,,"     ",4.10,37.28,6.58
900,477364568,"00900M05:42:44.115","00900 05:07:16",204.20,915.17,,,,"     ",4.10,37.20,6.56
900,477364569,"00900M05:42:45.088","00900 05:07:17",204.24,915.17,,,,"     ",4.10,37.43,6.60
900,477364570,"00900M05:42:46.062","00900 05:07:18",204.27,915.19,,,,"     ",4.10,37.34,6.59
900,477364571,"00900M05:42:47.035","00900 05:07:19",204.29,915.25,,,,"     ",4.10,37.38,6.60
900,477364572,"00900M05:42:48.008","00900 05:07:20",204.29,915.23,,,,"     ",4.10,37.37,6.60
900,477364573,"00900M05:42:48.981","00900 05:07:21",204.27,915.21,,,,"     ",4.10,37.29,6.58
900,477364574,"00900M05:42:49.955","00900 05:07:22",204.25,915.23,,,,"     ",4.10,37.25,6.57
900,477364575,"00900M05:42:50.928","00900 05:07:23",204.23,915.12,,,,"     ",4.10,37.26,6.58
900,477364576,"00900M05:42:51.901","00900 05:07:24",204.20,915.16,,,,"     ",4.10,37.18,6.56
900,477364577,"00900M05:42:52.874","00900 05:07:25",204.17,915.11,,,,"     ",4.10,37.42,6.61
900,477364578,"00900M05:42:53.848","00900 05:07:26",204.13,915.14,,,,"     ",4.10,37.26,6.58
900,477364579,"00900M05:42:54.821","00900 05:07:27",204.09,915.16,,,,"     ",4.10,37.38,6.60
900,477364580,"00900M05:42:55.794","00900 05:07:28",204.04,915.17,,,,"     ",4.10,37.22,6.57
900,477364581,"00900M05:42:56.767","00900 05:07:29",204.00,915.22,,,,"     ",4.10,37.19,6.57
900,477364582,"00900M05:42:57.741","00900 05:07:30",203.94,915.15,,,,"     ",4.10,37.15,6.56
900,477364583,"00900M05:42:58.714","00900 05:07:30",203.87,915.21,,,,"     ",4.10,37.27,6.58
900,477364584,"00900M05:42:59.687","00900 05:07:31",203.80,915.32,,,,"     ",4.10,37.31,6.59
900,477364585,"00900M05:43:00.661","00900 05:07:32",203.74,915.34,,,,"     ",4.10,37.31,6.59
900,477364586,"00900M05:43:01.634","00900 05:07:33",203.72,915.19,,,,"     ",4.10,37.20,6.58
900,477364587,"00900M05:43:02.607","00900 05:07:34",203.73,915.22,,,,"     ",4.10,37.27,6.59
900,477364588,"00900M05:43:03.580","00900 05:07:35",203.77,915.22,,,,"     ",4.10,37.17,6.57
900,477364589,"00900M05:43:04.554","00900 05:07:36",203.82,915.26,,,,"     ",4.10,37.17,6.57
900,477364590,"00900M05:43:05.527","00900 05:07:37",203.85,915.24,,,,"     ",4.10,37.37,6.61
900,477364591,"00900M05:43:06.500","00900 05:07:38",203.87,915.21,,,,"     ",4.10,37.38,6.61
900,477364592,"00900M05:43:07.473","00900 05:07:39",203.84,915.23,,,,"     ",4.10,37.11,6.56
900,477364593,"00900M05:43:08.447","00900 05:07:40",203.79,915.14,,,,"     ",4.10,37.26,6.59
900,477364594,"00900M05:43:09.420","00900 05:07:41",203.72,915.16,,,,"     ",4.10,37.11,6.56
900,477364595,"00900M05:43:10.393","00900 05:07:42",203.64,915.17,,,,"     ",4.10,37.27,6.59
900,477364596,"00900M05:43:11.366","00900 05:07:43",203.55,915.25,,,,"     ",4.10,37.21,6.59
900,477364597,"00900M05:43:12.340","00900 05:07:44",203.47,915.22,,,,"     ",4.10,37.15,6.57
900,477364598,"00900M05:43:13.313","00900 05:07:45",203.41,915.23,,,,"     ",4.10,37.01,6.55
900,477364599,"00900M05:43:14.286","00900 05:07:46",203.37,915.26,,,,"     ",4.10,37.12,6.57
900,477364600,"00900M05:43:15.259","00900 05:07:47",203.37,915.29,,,,"     ",4.10,37.00,6.55
900,477364601,"00900M05:43:16.233","00900 05:07:48",203.38,915.25,,,,"     ",4.10,36.95,6.54
900,477364602,"00900M05:43:17.206","00900 05:07:49",203.41,915.29,,,,"     ",4.10,37.07,6.56
900,477364603,"00900M05:43:18.179","00900 05:07:50",203.45,915.29,,,,"     ",4.10,37.23,6.60
900,477364604,"00900M05:43:19.152","00900 05:07:51",203.50,915.25,,,,"     ",4.10,37.23,6.60
900,477364605,"00900M05:43:20.126","00900 05:07:52",203.56,915.24,,,,"     ",4.10,37.11,6.57
900,477364606,"00900M05:43:21.099","00900 05:07:53",203.63,915.36,,,,"     ",4.10,37.09,6.57
900,477364607,"00900M05:43:22.072","00900 05:07:54",203.70,915.21,,,,"     ",4.10,37.19,6.59
900,477364608,"00900M05:43:23.045","00900 05:07:55",203.75,915.23,,,,"     ",4.10,36.90,6.54
900,477364609,"00900M05:43:24.019","00900 05:07:56",203.76,915.24,,,,"     ",4.10,37.09,6.57
900,477364610,"00900M05:43:24.992","00900 05:07:57",203.74,915.24,,,,"     ",4.10,37.06,6.57
900,477364611,"00900M05:43:25.965","00900 05:07:58",203.70,915.26,,,,"     ",4.10,37.10,6.58
900,477364612,"00900M05:43:26.938","00900 05:07:59",203.64,915.35,,,,"     ",4.10,37.00,6.56
900,477364613,"00900M05:43:27.912","00900 05:08:00",203.57,915.31,,,,"     ",4.10,36.98,6.55
900,477364614,"00900M05:43:28.885","00900 05:08:01",203.52,915.40,,,,"     ",4.10,36.73,6.51
900,477364615,"00900M05:43:29.858","00900 05:08:02",203.49,915.31,,,,"     ",4.10,36.82,6.53
900,477364616,"00900M05:43:30.831","00900 05:08:03",203.48,915.22,,,,"     ",4.10,37.06,6.57
900,477364617,"00900M05:43:31.805","00900 05:08:04",203.51,915.18,,,,"     ",4.10,36.91,6.54
900,477364618,"00900M05:43:32.778","00900 05:08:05",203.56,915.26,,,,"     ",4.10,37.00,6.56
900,477364619,"00900M05:43:33.751","00900 05:08:06",203.62,915.23,,,,"     ",4.10,37.03,6.57
900,477364620,"00900M05:43:34.724","00900 05:08:06",203.68,915.30,,,,"     ",4.10,36.84,6.53
900,477364621,"00900M05:43:35.698","00900 05:08:07",203.72,915.33,,,,"     ",4.10,36.98,6.56
900,477364622,"00900M05:43:36.671","00900 05:08:08",203.74,915.23,,,,"     ",4.10,36.83,6.54
900,477364623,"00900M05:43:37.644","00900 05:08:09",203.76,915.33,,,,"     ",4.10,36.95,6.56
900,477364624,"00900M05:43:38.617","00900 05:08:10",203.76,915.37,,,,"     ",4.10,36.93,6.55
900,477364625,"00900M05:43:39.591","00900 05:08:11",203.76,915.35,,,,"     ",4.10,37.03,6.57
900,477364626,"00900M05:43:40.564","00900 05:08:12",203.76,915.38,,,,"     ",4.10,36.71,6.52
900,477364627,"00900M05:43:41.537","00900 05:08:13",203.74,915.44,,,,"     ",4.10,36.96,6.56
900,477364628,"00900M05:43:42.510","00900 05:08:14",203.71,915.32,,,,"     ",4.10,36.97,6.57
900,477364629,"00900M05:43:43.484","00900 05:08:15",203.68,915.31,,,,"     ",4.10,36.97,6.57
900,477364630,"00900M05:43:44.457","00900 05:08:16",203.65,915.35,,,,"     ",4.10,36.89,6.55
900,477364631,"00900M05:43:45.430","00900 05:08:17",203.61,915.30,,,,"     ",4.10,36.95,6.56
900,477364632,"00900M05:43:46.403","00900 05:08:18",203.58,915.26,,,,"     ",4.10,36.89,6.55
900,477364633,"00900M05:43:47.377","00900 05:08:19",203.56,915.35,,,,"     ",4.10,36.88,6.55
900,477364634,"00900M05:43:48.350","00900 05:08:20",203.55,915.31,,,,"     ",4.10,36.91,6.56
900,477364635,"00900M05:43:49.323","00900 05:08:21",203.54,915.28,,,,"     ",4.10,36.86,6.55
900,477364636,"00900M05:43:50.296","00900 05:08:22",203.53,915.36,,,,"     ",4.10,36.68,6.52
900,477364637,"00900M05:43:51.270","00900 05:08:23",203.52,915.35,,,,"     ",4.10,36.96,6.57
900,477364638,"00900M05:43:52.243","00900 05:08:24",203.50,915.43,,,,"     ",4.10,36.73,6.53
900,477364639,"00900M05:43:53.216","00900 05:08:25",203.48,915.38,,,,"     ",4.10,36.78,6.54
900,477364640,"00900M05:43:54.189","00900 05:08:26",203.47,915.41,,,,"     ",4.10,36.76,6.54
900,477364641,"00900M05:43:55.163","00900 05:08:27",203.48,915.36,,,,"     ",4.10,36.83,6.55
900,477364642,"00900M05:43:56.136","00900 05:08:28",203.50,915.38,,,,"     ",4.10,36.70,6.53
900,477364643,"00900M05:43:57.109","00900 05:08:29",203.51,915.31,,,,"     ",4.10,36.80,6.55
900,477364644,"00900M05:43:58.082","00900 05:08:30",203.51,915.39,,,,"     ",4.10,36.91,6.57
900,477364645,"00900M05:43:59.056","00900 05:08:31",203.50,915.33,,,,"     ",4.10,36.84,6.56
900,477364646,"00900M05:44:00.029","00900 05:08:32",203.47,915.35,,,,"     ",4.10,36.76,6.54
900,477364647,"00900M05:44:01.002","00900 05:08:33",203.43,915.28,,,,"     ",4.10,36.95,6.58
900,477364648,"00900M05:44:01.975","00900 05:08:34",203.38,915.31,,,,"     ",4.10,36.68,6.53
900,477364649,"00900M05:44:02.949","00900 05:08:35",203.34,915.38,,,,"     ",4.10,36.73,6.54
