SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1665,545267100,"01665M03:02:19.900","01665 02:14:54",202.76,856.06,,,,"     ",5.30,43.46,9.92
1665,545267101,"01665M03:02:20.874","01665 02:14:55",202.81,856.09,,,,"     ",5.30,43.37,9.90
1665,545267102,"01665M03:02:21.847","01665 02:14:56",202.86,856.09,,,,"     ",5.30,43.20,9.85
1665,545267103,"01665M03:02:22.820","01665 02:14:57",202.91,856.05,,,,"     ",5.30,43.29,9.86
1665,545267104,"01665M03:02:23.793","01665 02:14:58",202.96,856.00,,,,"     ",5.30,43.34,9.87
1665,545267105,"01665M03:02:24.767","01665 02:14:59",203.00,856.00,,,,"     ",5.30,43.26,9.85
1665,545267106,"01665M03:02:25.740","01665 02:15:00",203.05,856.01,,,,"     ",5.30,43.40,9.87
1665,545267107,"01665M03:02:26.713","01665 02:15:01",203.11,856.02,,,,"     ",5.30,43.17,9.81
1665,545267108,"01665M03:02:27.687","01665 02:15:01",203.18,856.01,,,,"     ",5.30,43.12,9.80
1665,545267109,"01665M03:02:28.660","01665 02:15:02",203.26,856.04,,,,"     ",5.30,43.21,9.81
1665,545267110,"01665M03:02:29.633","01665 02:15:03",203.35,856.00,,,,"     ",5.30,43.21,9.81
1665,545267111,"01665M03:02:30.606","01665 02:15:04",203.42,856.04,,,,"     ",5.30,43.11,9.78
1665,545267112,"01665M03:02:31.580","01665 02:15:05",203.50,856.01,,,,"     ",5.30,43.28,9.81
1665,545267113,"01665M03:02:32.553","01665 02:15:06",203.56,856.13,,,,"     ",5.30,43.10,9.77
1665,545267114,"01665M03:02:33.526","01665 02:15:07",203.62,856.07,,,,"     ",5.30,43.03,9.74
1665,545267115,"01665M03:02:34.499","01665 02:15:08",203.67,856.06,,,,"     ",5.30,43.14,9.76
1665,545267116,"01665M03:02:35.473","01665 02:15:09",203.72,856.06,,,,"     ",5.30,42.91,9.71
1665,545267117,"01665M03:02:36.446","01665 02:15:10",203.77,856.06,,,,"     ",5.30,43.12,9.74
1665,545267118,"01665M03:02:37.419","01665 02:15:11",203.81,856.01,,,,"     ",5.30,42.83,9.68
1665,545267119,"01665M03:02:38.392","01665 02:15:12",203.82,856.03,,,,"     ",5.30,42.94,9.69
1665,545267120,"01665M03:02:39.366","01665 02:15:13",203.81,856.05,,,,"     ",5.30,42.87,9.67
1665,545267121,"01665M03:02:40.339","01665 02:15:14",203.76,856.06,,,,"     ",5.30,42.94,9.69
1665,545267122,"01665M03:02:41.312","01665 02:15:15",203.68,856.08,,,,"     ",5.30,42.79,9.65
1665,545267123,"01665M03:02:42.285","01665 02:15:16",203.59,856.00,,,,"     ",5.30,42.80,9.64
1665,545267124,"01665M03:02:43.259","01665 02:15:17",203.49,856.01,,,,"     ",5.30,42.79,9.64
1665,545267125,"01665M03:02:44.232","01665 02:15:18",203.42,856.01,,,,"     ",5.30,42.75,9.62
1665,545267126,"01665M03:02:45.205","01665 02:15:19",203.37,856.00,,,,"     ",5.30,42.79,9.63
1665,545267127,"01665M03:02:46.178","01665 02:15:20",203.33,856.01,,,,"     ",5.30,42.76,9.62
1665,545267128,"01665M03:02:47.152","01665 02:15:21",203.29,856.00,,,,"     ",5.30,42.68,9.59
1665,545267129,"01665M03:02:48.125","01665 02:15:22",203.26,855.99,,,,"     ",5.30,42.62,9.58
1665,545267130,"01665M03:02:49.098","01665 02:15:23",203.24,856.02,,,,"     ",5.30,42.71,9.59
1665,545267131,"01665M03:02:50.071","01665 02:15:24",203.24,856.05,,,,"     ",5.30,42.56,9.55
1665,545267132,"01665M03:02:51.045","01665 02:15:25",203.23,856.09,,,,"     ",5.30,42.59,9.56
1665,545267133,"01665M03:02:52.018","01665 02:15:26",203.22,856.04,,,,"     ",5.30,42.74,9.59
1665,545267134,"01665M03:02:52.991","01665 02:15:27",203.21,856.19,,,,"     ",5.30,42.36,9.49
1665,545267135,"01665M03:02:53.964","01665 02:15:28",203.19,856.08,,,,"     ",5.30,42.42,9.51
1665,545267136,"01665M03:02:54.938","01665 02:15:29",203.15,856.18,,,,"     ",5.30,42.49,9.52
1665,545267137,"01665M03:02:55.911","01665 02:15:30",203.10,856.10,,,,"     ",5.30,42.59,9.54
1665,545267138,"01665M03:02:56.884","01665 02:15:31",203.04,856.11,,,,"     ",5.30,42.43,9.50
1665,545267139,"01665M03:02:57.857","01665 02:15:32",202.98,856.05,,,,"     ",5.30,42.42,9.49
1665,545267140,"01665M03:02:58.831","01665 02:15:33",202.91,856.07,,,,"     ",5.30,42.48,9.50
1665,545267141,"01665M03:02:59.804","01665 02:15:34",202.85,856.08,,,,"     ",5.30,42.29,9.45
1665,545267142,"01665M03:03:00.777","01665 02:15:35",202.81,856.04,,,,"     ",5.30,42.57,9.51
1665,545267143,"01665M03:03:01.750","01665 02:15:36",202.78,856.10,,,,"     ",5.30,42.39,9.47
1665,545267144,"01665M03:03:02.724","01665 02:15:37",202.76,856.10,,,,"     ",5.30,42.37,9.46
1665,545267145,"01665M03:03:03.697","01665 02:15:38",202.76,856.07,,,,"     ",5.30,42.40,9.46
1665,545267146,"01665M03:03:04.670","01665 02:15:38",202.76,856.11,,,,"     ",5.30,42.42,9.46
1665,545267147,"01665M03:03:05.643","01665 02:15:39",202.77,856.13,,,,"     ",5.30,42.35,9.45
1665,545267148,"01665M03:03:06.617","01665 02:15:40",202.82,856.11,,,,"     ",5.30,42.21,9.41
1665,545267149,"01665M03:03:07.590","01665 02:15:41",202.91,856.07,,,,"     ",5.30,42.12,9.39
1665,545267150,"01665M03:03:08.563","01665 02:15:42",203.04,856.15,,,,"     ",5.30,42.09,9.38
1665,545267151,"01665M03:03:09.536","01665 02:15:43",203.19,856.09,,,,"     ",5.30,42.27,9.41
1665,545267152,"01665M03:03:10.510","01665 02:15:44",203.33,856.16,,,,"     ",5.30,42.31,9.42
1665,545267153,"01665M03:03:11.483","01665 02:15:45",203.42,856.06,,,,"     ",5.30,42.15,9.38
1665,545267154,"01665M03:03:12.456","01665 02:15:46",203.46,856.10,,,,"     ",5.30,42.14,9.37
1665,545267155,"01665M03:03:13.429","01665 02:15:47",203.45,856.03,,,,"     ",5.30,41.99,9.34
1665,545267156,"01665M03:03:14.403","01665 02:15:48",203.42,856.05,,,,"     ",5.30,41.85,9.30
1665,545267157,"01665M03:03:15.376","01665 02:15:49",203.38,856.00,,,,"     ",5.30,42.04,9.34
1665,545267158,"01665M03:03:16.349","01665 02:15:50",203.35,856.08,,,,"     ",5.30,42.07,9.34
1665,545267159,"01665M03:03:17.322","01665 02:15:51",203.33,856.06,,,,"     ",5.30,42.15,9.36
1665,545267160,"01665M03:03:18.296","01665 02:15:52",203.32,856.13,,,,"     ",5.30,42.23,9.38
1665,545267161,"01665M03:03:19.269","01665 02:15:53",203.29,856.04,,,,"     ",5.30,42.03,9.33
1665,545267162,"01665M03:03:20.242","01665 02:15:54",203.25,856.10,,,,"     ",5.30,42.02,9.32
1665,545267163,"01665M03:03:21.215","01665 02:15:55",203.21,856.01,,,,"     ",5.30,42.01,9.32
1665,545267164,"01665M03:03:22.189","01665 02:15:56",203.17,856.04,,,,"     ",5.30,41.97,9.30
1665,545267165,"01665M03:03:23.162","01665 02:15:57",203.15,856.15,,,,"     ",5.30,41.80,9.26
1665,545267166,"01665M03:03:24.135","01665 02:15:58",203.17,856.08,,,,"     ",5.30,42.04,9.31
1665,545267167,"01665M03:03:25.108","01665 02:15:59",203.24,856.13,,,,"     ",5.30,42.08,9.32
1665,545267168,"01665M03:03:26.082","01665 02:16:00",203.34,856.13,,,,"     ",5.30,42.17,9.34
1665,545267169,"01665M03:03:27.055","01665 02:16:01",203.45,856.13,,,,"     ",5.30,41.92,9.28
1665,545267170,"01665M03:03:28.028","01665 02:16:02",203.54,856.07,,,,"     ",5.30,41.93,9.28
1665,545267171,"01665M03:03:29.001","01665 02:16:03",203.60,856.11,,,,"     ",5.30,41.84,9.26
1665,545267172,"01665M03:03:29.975","01665 02:16:04",203.64,856.08,,,,"     ",5.30,41.77,9.23
1665,545267173,"01665M03:03:30.948","01665 02:16:05",203.66,856.10,,,,"     ",5.30,41.88,9.25
1665,545267174,"01665M03:03:31.921","01665 02:16:06",203.67,856.00,,,,"     ",5.30,41.78,9.23
1665,545267175,"01665M03:03:32.894","01665 02:16:07",203.69,856.05,,,,"     ",5.30,41.87,9.25
1665,545267176,"01665M03:03:33.868","01665 02:16:08",203.71,856.07,,,,"     ",5.30,41.97,9.27
1665,545267177,"01665M03:03:34.841","01665 02:16:09",203.74,856.00,,,,"     ",5.30,41.72,9.21
1665,545267178,"01665M03:03:35.814","01665 02:16:10",203.76,856.08,,,,"     ",5.30,41.90,9.25
1665,545267179,"01665M03:03:36.788","01665 02:16:11",203.75,856.05,,,,"     ",5.30,41.72,9.20
1665,545267180,"01665M03:03:37.761","01665 02:16:12",203.73,856.05,,,,"     ",5.30,41.64,9.18
1665,545267181,"01665M03:03:38.734","01665 02:16:13",203.70,856.01,,,,"     ",5.30,41.75,9.20
1665,545267182,"01665M03:03:39.707","01665 02:16:14",203.67,856.02,,,,"     ",5.30,41.72,9.19
1665,545267183,"01665M03:03:40.681","01665 02:16:14",203.65,856.06,,,,"     ",5.30,41.87,9.22
1665,545267184,"01665M03:03:41.654","01665 02:16:15",203.65,855.99,,,,"     ",5.30,41.90,9.23
1665,545267185,"01665M03:03:42.627","01665 02:16:16",203.65,856.04,,,,"     ",5.30,41.72,9.19
1665,545267186,"01665M03:03:43.600","01665 02:16:17",203.65,856.02,,,,"     ",5.30,41.64,9.16
1665,545267187,"01665M03:03:44.574","01665 02:16:18",203.67,856.09,,,,"     ",5.30,41.69,9.17
1665,545267188,"01665M03:03:45.547","01665 02:16:19",203.71,856.12,,,,"     ",5.30,41.98,9.24
1665,545267189,"01665M03:03:46.520","01665 02:16:20",203.75,856.03,,,,"     ",5.30,41.63,9.16
1665,545267190,"01665M03:03:47.493","01665 02:16:21",203.80,856.04,,,,"     ",5.30,41.67,9.16
1665,545267191,"01665M03:03:48.467","01665 02:16:22",203.84,855.96,,,,"     ",5.30,41.53,9.12
1665,545267192,"01665M03:03:49.440","01665 02:16:23",203.84,855.94,,,,"     ",5.30,41.70,9.16
1665,545267193,"01665M03:03:50.413","01665 02:16:24",203.82,856.03,,,,"     ",5.30,41.83,9.19
1665,545267194,"01665M03:03:51.386","01665 02:16:25",203.77,856.06,,,,"     ",5.30,41.46,9.10
1665,545267195,"01665M03:03:52.360","01665 02:16:26",203.70,856.05,,,,"     ",5.30,41.66,9.14
1665,545267196,"01665M03:03:53.333","01665 02:16:27",203.62,856.13,,,,"     ",5.30,41.69,9.15
1665,545267197,"01665M03:03:54.306","01665 02:16:28",203.57,856.13,,,,"     ",5.30,41.60,9.12
1665,545267198,"01665M03:03:55.279","01665 02:16:29",203.55,856.10,,,,"     ",5.30,41.67,9.14
1665,545267199,"01665M03:03:56.253","01665 02:16:30",203.57,856.14,,,,"     ",5.30,41.63,9.13
1665,545267200,"01665M03:03:57.226","01665 02:16:31",203.60,856.16,,,,"     ",5.30,41.58,9.11
1665,545267201,"01665M03:03:58.199","01665 02:16:32",203.62,856.10,,,,"     ",5.30,41.40,9.07
1665,545267202,"01665M03:03:59.172","01665 02:16:33",203.63,856.12,,,,"     ",5.30,41.51,9.09
1665,545267203,"01665M03:04:00.146","01665 02:16:34",203.63,856.11,,,,"     ",5.30,41.61,9.11
1665,545267204,"01665M03:04:01.119","01665 02:16:35",203.63,856.01,,,,"     ",5.30,41.61,9.11
1665,545267205,"01665M03:04:02.092","01665 02:16:36",203.65,856.07,,,,"     ",5.30,41.45,9.07
1665,545267206,"01665M03:04:03.065","01665 02:16:37",203.70,856.02,,,,"     ",5.30,41.49,9.07
1665,545267207,"01665M03:04:04.039","01665 02:16:38",203.75,856.00,,,,"     ",5.30,41.52,9.08
1665,545267208,"01665M03:04:05.012","01665 02:16:39",203.79,856.10,,,,"     ",5.30,41.58,9.09
1665,545267209,"01665M03:04:05.985","01665 02:16:40",203.83,856.05,,,,"     ",5.30,41.41,9.05
1665,545267210,"01665M03:04:06.958","01665 02:16:41",203.83,856.05,,,,"     ",5.30,41.34,9.03
1665,545267211,"01665M03:04:07.932","01665 02:16:42",203.80,856.02,,,,"     ",5.30,41.54,9.07
1665,545267212,"01665M03:04:08.905","01665 02:16:43",203.75,856.08,,,,"     ",5.30,41.46,9.05
1665,545267213,"01665M03:04:09.878","01665 02:16:44",203.68,856.08,,,,"     ",5.30,41.33,9.02
1665,545267214,"01665M03:04:10.851","01665 02:16:45",203.60,856.12,,,,"     ",5.30,41.50,9.06
1665,545267215,"01665M03:04:11.825","01665 02:16:46",203.53,856.04,,,,"     ",5.30,41.34,9.02
1665,545267216,"01665M03:04:12.798","01665 02:16:47",203.47,856.06,,,,"     ",5.30,41.48,9.04
1665,545267217,"01665M03:04:13.771","01665 02:16:48",203.43,856.02,,,,"     ",5.30,41.50,9.05
1665,545267218,"01665M03:04:14.744","01665 02:16:49",203.39,856.05,,,,"     ",5.30,41.46,9.03
1665,545267219,"01665M03:04:15.718","01665 02:16:50",203.35,856.09,,,,"     ",5.30,41.34,9.01
1665,545267220,"01665M03:04:16.691","01665 02:16:51",203.31,856.09,,,,"     ",5.30,41.24,8.98
1665,545267221,"01665M03:04:17.664","01665 02:16:51",203.28,856.08,,,,"     ",5.30,41.54,9.04
1665,545267222,"01665M03:04:18.637","01665 02:16:52",203.27,856.12,,,,"     ",5.30,41.49,9.03
1665,545267223,"01665M03:04:19.611","01665 02:16:53",203.26,856.07,,,,"     ",5.30,41.34,9.00
1665,545267224,"01665M03:04:20.584","01665 02:16:54",203.27,856.12,,,,"     ",5.30,41.47,9.02
1665,545267225,"01665M03:04:21.557","01665 02:16:55",203.30,856.05,,,,"     ",5.30,41.32,8.99
1665,545267226,"01665M03:04:22.530","01665 02:16:56",203.33,856.02,,,,"     ",5.30,41.31,8.98
1665,545267227,"01665M03:04:23.504","01665 02:16:57",203.37,856.15,,,,"     ",5.30,41.35,8.98
1665,545267228,"01665M03:04:24.477","01665 02:16:58",203.41,856.19,,,,"     ",5.30,41.37,8.99
1665,545267229,"01665M03:04:25.450","01665 02:16:59",203.45,856.24,,,,"     ",5.30,41.37,8.99
1665,545267230,"01665M03:04:26.423","01665 02:17:00",203.49,856.18,,,,"     ",5.30,41.25,8.96
1665,545267231,"01665M03:04:27.397","01665 02:17:01",203.53,856.17,,,,"     ",5.30,41.07,8.92
1665,545267232,"01665M03:04:28.370","01665 02:17:02",203.56,856.15,,,,"     ",5.30,41.26,8.95
1665,545267233,"01665M03:04:29.343","01665 02:17:03",203.59,856.13,,,,"     ",5.30,41.12,8.92
1665,545267234,"01665M03:04:30.316","01665 02:17:04",203.62,856.13,,,,"     ",5.30,41.13,8.92
1665,545267235,"01665M03:04:31.290","01665 02:17:05",203.69,856.20,,,,"     ",5.30,40.95,8.88
1665,545267236,"01665M03:04:32.263","01665 02:17:06",203.79,856.11,,,,"     ",5.30,41.23,8.94
1665,545267237,"01665M03:04:33.236","01665 02:17:07",203.92,856.18,,,,"     ",5.30,41.21,8.93
1665,545267238,"01665M03:04:34.209","01665 02:17:08",204.05,856.21,,,,"     ",5.30,41.17,8.92
1665,545267239,"01665M03:04:35.183","01665 02:17:09",204.19,856.19,,,,"     ",5.30,40.95,8.87
1665,545267240,"01665M03:04:36.156","01665 02:17:10",204.31,856.13,,,,"     ",5.30,41.10,8.90
1665,545267241,"01665M03:04:37.129","01665 02:17:11",204.41,856.09,,,,"     ",5.30,40.93,8.86
1665,545267242,"01665M03:04:38.102","01665 02:17:12",204.46,856.10,,,,"     ",5.30,41.05,8.88
1665,545267243,"01665M03:04:39.076","01665 02:17:13",204.46,856.11,,,,"     ",5.30,41.09,8.89
1665,545267244,"01665M03:04:40.049","01665 02:17:14",204.41,856.15,,,,"     ",5.30,41.03,8.87
1665,545267245,"01665M03:04:41.022","01665 02:17:15",204.31,856.10,,,,"     ",5.30,40.98,8.86
1665,545267246,"01665M03:04:41.995","01665 02:17:16",204.20,856.10,,,,"     ",5.30,41.19,8.91
1665,545267247,"01665M03:04:42.969","01665 02:17:17",204.08,856.10,,,,"     ",5.30,41.12,8.89
1665,545267248,"01665M03:04:43.942","01665 02:17:18",203.96,856.15,,,,"     ",5.30,40.89,8.84
1665,545267249,"01665M03:04:44.915","01665 02:17:19",203.84,856.05,,,,"     ",5.30,41.05,8.87
1665,545267250,"01665M03:04:45.889","01665 02:17:20",203.74,856.15,,,,"     ",5.30,40.95,8.85
1665,545267251,"01665M03:04:46.862","01665 02:17:21",203.68,856.10,,,,"     ",5.30,40.93,8.84
1665,545267252,"01665M03:04:47.835","01665 02:17:22",203.67,856.13,,,,"     ",5.30,41.00,8.85
1665,545267253,"01665M03:04:48.808","01665 02:17:23",203.68,856.10,,,,"     ",5.30,41.10,8.87
1665,545267254,"01665M03:04:49.782","01665 02:17:24",203.72,856.13,,,,"     ",5.30,40.97,8.84
1665,545267255,"01665M03:04:50.755","01665 02:17:25",203.77,856.15,,,,"     ",5.30,40.93,8.83
1665,545267256,"01665M03:04:51.728","01665 02:17:26",203.81,856.17,,,,"     ",5.30,41.05,8.85
1665,545267257,"01665M03:04:52.701","01665 02:17:27",203.86,856.15,,,,"     ",5.30,40.85,8.81
1665,545267258,"01665M03:04:53.675","01665 02:17:27",203.89,856.09,,,,"     ",5.30,40.87,8.81
1665,545267259,"01665M03:04:54.648","01665 02:17:28",203.91,856.18,,,,"     ",5.30,40.86,8.81
1665,545267260,"01665M03:04:55.621","01665 02:17:29",203.90,856.14,,,,"     ",5.30,40.90,8.81
1665,545267261,"01665M03:04:56.594","01665 02:17:30",203.88,856.08,,,,"     ",5.30,41.00,8.83
1665,545267262,"01665M03:04:57.568","01665 02:17:31",203.85,856.09,,,,"     ",5.30,40.95,8.82
1665,545267263,"01665M03:04:58.541","01665 02:17:32",203.81,856.15,,,,"     ",5.30,40.96,8.82
1665,545267264,"01665M03:04:59.514","01665 02:17:33",203.76,856.16,,,,"     ",5.30,40.93,8.81
1665,545267265,"01665M03:05:00.487","01665 02:17:34",203.71,856.06,,,,"     ",5.30,40.86,8.79
1665,545267266,"01665M03:05:01.461","01665 02:17:35",203.66,856.12,,,,"     ",5.30,40.76,8.77
1665,545267267,"01665M03:05:02.434","01665 02:17:36",203.61,856.09,,,,"     ",5.30,40.64,8.74
1665,545267268,"01665M03:05:03.407","01665 02:17:37",203.55,856.19,,,,"     ",5.30,40.70,8.75
1665,545267269,"01665M03:05:04.380","01665 02:17:38",203.50,856.14,,,,"     ",5.30,40.98,8.81
1665,545267270,"01665M03:05:05.354","01665 02:17:39",203.47,856.18,,,,"     ",5.30,40.91,8.79
1665,545267271,"01665M03:05:06.327","01665 02:17:40",203.45,856.15,,,,"     ",5.30,40.69,8.74
1665,545267272,"01665M03:05:07.300","01665 02:17:41",203.44,856.10,,,,"     ",5.30,40.92,8.79
1665,545267273,"01665M03:05:08.273","01665 02:17:42",203.43,856.19,,,,"     ",5.30,40.85,8.78
1665,545267274,"01665M03:05:09.247","01665 02:17:43",203.44,856.18,,,,"     ",5.30,40.74,8.75
1665,545267275,"01665M03:05:10.220","01665 02:17:44",203.45,856.14,,,,"     ",5.30,40.76,8.75
1665,545267276,"01665M03:05:11.193","01665 02:17:45",203.47,856.21,,,,"     ",5.30,40.72,8.74
1665,545267277,"01665M03:05:12.166","01665 02:17:46",203.50,856.21,,,,"     ",5.30,40.75,8.74
1665,545267278,"01665M03:05:13.140","01665 02:17:47",203.53,856.19,,,,"     ",5.30,40.73,8.74
1665,545267279,"01665M03:05:14.113","01665 02:17:48",203.58,856.21,,,,"     ",5.30,40.70,8.73
1665,545267280,"01665M03:05:15.086","01665 02:17:49",203.63,856.28,,,,"     ",5.30,40.63,8.71
1665,545267281,"01665M03:05:16.059","01665 02:17:50",203.69,856.19,,,,"     ",5.30,40.61,8.71
1665,545267282,"01665M03:05:17.033","01665 02:17:51",203.75,856.17,,,,"     ",5.30,40.70,8.72
1665,545267283,"01665M03:05:18.006","01665 02:17:52",203.81,856.07,,,,"     ",5.30,40.62,8.70
1665,545267284,"01665M03:05:18.979","01665 02:17:53",203.87,856.16,,,,"     ",5.30,40.72,8.72
1665,545267285,"01665M03:05:19.952","01665 02:17:54",203.92,856.21,,,,"     ",5.30,40.77,8.73
1665,545267286,"01665M03:05:20.926","01665 02:17:55",203.95,856.17,,,,"     ",5.30,40.68,8.71
1665,545267287,"01665M03:05:21.899","01665 02:17:56",203.99,856.15,,,,"     ",5.30,40.40,8.65
1665,545267288,"01665M03:05:22.872","01665 02:17:57",204.02,856.15,,,,"     ",5.30,40.68,8.71
1665,545267289,"01665M03:05:23.845","01665 02:17:58",204.07,856.09,,,,"     ",5.30,40.63,8.69
1665,545267290,"01665M03:05:24.819","01665 02:17:59",204.13,856.16,,,,"     ",5.30,40.55,8.68
1665,545267291,"01665M03:05:25.792","01665 02:18:00",204.20,856.16,,,,"     ",5.30,40.55,8.67
1665,545267292,"01665M03:05:26.765","01665 02:18:01",204.25,856.17,,,,"     ",5.30,40.55,8.67
1665,545267293,"01665M03:05:27.738","01665 02:18:02",204.27,856.17,,,,"     ",5.30,40.59,8.68
1665,545267294,"01665M03:05:28.712","01665 02:18:03",204.27,856.18,,,,"     ",5.30,40.35,8.62
1665,545267295,"01665M03:05:29.685","01665 02:18:04",204.24,856.17,,,,"     ",5.30,40.53,8.66
1665,545267296,"01665M03:05:30.658","01665 02:18:04",204.18,856.14,,,,"     ",5.30,40.40,8.63
1665,545267297,"01665M03:05:31.631","01665 02:18:05",204.10,856.10,,,,"     ",5.30,40.37,8.62
1665,545267298,"01665M03:05:32.605","01665 02:18:06",204.04,856.15,,,,"     ",5.30,40.38,8.62
1665,545267299,"01665M03:05:33.578","01665 02:18:07",203.99,856.21,,,,"     ",5.30,40.42,8.63
1665,545267300,"01665M03:05:34.551","01665 02:18:08",203.98,856.20,,,,"     ",5.30,40.27,8.59
1665,545267301,"01665M03:05:35.524","01665 02:18:09",203.98,856.19,,,,"     ",5.30,40.31,8.60
1665,545267302,"01665M03:05:36.498","01665 02:18:10",204.00,856.19,,,,"     ",5.30,40.41,8.63
1665,545267303,"01665M03:05:37.471","01665 02:18:11",204.03,856.22,,,,"     ",5.30,40.21,8.58
1665,545267304,"01665M03:05:38.444","01665 02:18:12",204.07,856.18,,,,"     ",5.30,40.25,8.59
1665,545267305,"01665M03:05:39.417","01665 02:18:13",204.12,856.24,,,,"     ",5.30,40.28,8.59
1665,545267306,"01665M03:05:40.391","01665 02:18:14",204.12,856.18,,,,"     ",5.30,40.25,8.58
1665,545267307,"01665M03:05:41.364","01665 02:18:15",204.10,856.17,,,,"     ",5.30,40.08,8.54
1665,545267308,"01665M03:05:42.337","01665 02:18:16",204.07,856.19,,,,"     ",5.30,40.24,8.58
1665,545267309,"01665M03:05:43.310","01665 02:18:17",204.03,856.19,,,,"     ",5.30,40.24,8.58
1665,545267310,"01665M03:05:44.284","01665 02:18:18",203.99,856.10,,,,"     ",5.30,40.22,8.57
1665,545267311,"01665M03:05:45.257","01665 02:18:19",203.94,856.22,,,,"     ",5.30,40.00,8.52
1665,545267312,"01665M03:05:46.230","01665 02:18:20",203.88,856.17,,,,"     ",5.30,40.17,8.56
1665,545267313,"01665M03:05:47.203","01665 02:18:21",203.81,856.21,,,,"     ",5.30,40.38,8.60
1665,545267314,"01665M03:05:48.177","01665 02:18:22",203.73,856.16,,,,"     ",5.30,40.20,8.56
1665,545267315,"01665M03:05:49.150","01665 02:18:23",203.64,856.19,,,,"     ",5.30,40.07,8.53
1665,545267316,"01665M03:05:50.123","01665 02:18:24",203.54,856.14,,,,"     ",5.30,40.12,8.54
1665,545267317,"01665M03:05:51.096","01665 02:18:25",203.42,856.15,,,,"     ",5.30,40.06,8.53
1665,545267318,"01665M03:05:52.070","01665 02:18:26",203.30,856.02,,,,"     ",5.30,40.04,8.52
1665,545270707,"01665M04:00:50.426","01665 03:13:25",205.36,856.35,,,,"     ",5.30,,
1665,545270708,"01665M04:00:51.399","01665 03:13:26",205.32,856.28,,,,"     ",5.30,33.26,11.76
1665,545270709,"01665M04:00:52.372","01665 03:13:27",205.29,856.36,,,,"     ",5.30,33.47,11.79
1665,545270710,"01665M04:00:53.346","01665 03:13:28",205.26,856.32,,,,"     ",5.30,33.32,11.69
1665,545270711,"01665M04:00:54.319","01665 03:13:29",205.24,856.25,,,,"     ",5.30,33.49,11.71
1665,545270712,"01665M04:00:55.292","01665 03:13:30",205.23,856.24,,,,"     ",5.30,33.51,11.67
1665,545270713,"01665M04:00:56.265","01665 03:13:31",205.22,856.38,,,,"     ",5.30,33.56,11.65
1665,545270714,"01665M04:00:57.239","01665 03:13:32",205.21,856.41,,,,"     ",5.30,33.79,11.69
1665,545270715,"01665M04:00:58.212","01665 03:13:33",205.22,856.46,,,,"     ",5.30,33.75,11.64
1665,545270716,"01665M04:00:59.185","01665 03:13:33",205.22,856.46,,,,"     ",5.30,33.80,11.61
1665,545270717,"01665M04:01:00.158","01665 03:13:34",205.23,856.46,,,,"     ",5.30,33.83,11.59
1665,545270718,"01665M04:01:01.132","01665 03:13:35",205.24,856.41,,,,"     ",5.30,33.80,11.53
1665,545270719,"01665M04:01:02.105","01665 03:13:36",205.26,856.41,,,,"     ",5.30,33.99,11.57
1665,545270720,"01665M04:01:03.078","01665 03:13:37",205.28,856.32,,,,"     ",5.30,34.03,11.54
1665,545270721,"01665M04:01:04.051","01665 03:13:38",205.31,856.42,,,,"     ",5.30,34.12,11.54
1665,545270722,"01665M04:01:05.025","01665 03:13:39",205.34,856.45,,,,"     ",5.30,34.07,11.49
1665,545270723,"01665M04:01:05.998","01665 03:13:40",205.38,856.36,,,,"     ",5.30,34.16,11.49
1665,545270724,"01665M04:01:06.971","01665 03:13:41",205.42,856.39,,,,"     ",5.30,34.03,11.41
1665,545270725,"01665M04:01:07.944","01665 03:13:42",205.47,856.36,,,,"     ",5.30,34.20,11.43
1665,545270726,"01665M04:01:08.918","01665 03:13:43",205.54,856.38,,,,"     ",5.30,34.16,11.39
1665,545270727,"01665M04:01:09.891","01665 03:13:44",205.61,856.39,,,,"     ",5.30,34.30,11.41
1665,545270728,"01665M04:01:10.864","01665 03:13:45",205.67,856.41,,,,"     ",5.30,34.24,11.35
1665,545270729,"01665M04:01:11.837","01665 03:13:46",205.73,856.39,,,,"     ",5.30,34.52,11.42
1665,545270730,"01665M04:01:12.811","01665 03:13:47",205.78,856.35,,,,"     ",5.30,34.40,11.35
1665,545270731,"01665M04:01:13.784","01665 03:13:48",205.82,856.38,,,,"     ",5.30,34.28,11.28
1665,545270732,"01665M04:01:14.757","01665 03:13:49",205.84,856.36,,,,"     ",5.30,34.54,11.34
1665,545270733,"01665M04:01:15.730","01665 03:13:50",205.86,856.39,,,,"     ",5.30,34.43,11.28
1665,545270734,"01665M04:01:16.704","01665 03:13:51",205.85,856.40,,,,"     ",5.30,34.46,11.26
1665,545270735,"01665M04:01:17.677","01665 03:13:52",205.83,856.37,,,,"     ",5.30,34.71,11.32
1665,545270736,"01665M04:01:18.650","01665 03:13:53",205.79,856.35,,,,"     ",5.30,34.54,11.24
1665,545270737,"01665M04:01:19.623","01665 03:13:54",205.75,856.36,,,,"     ",5.30,34.70,11.27
1665,545270738,"01665M04:01:20.597","01665 03:13:55",205.71,856.37,,,,"     ",5.30,34.61,11.21
