SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2592,627551848,"02592M00:34:20.903","02592 00:54:50",201.66,796.39,,,,"     ",6.60,47.87,12.15
2592,627551849,"02592M00:34:21.876","02592 00:54:51",201.65,796.49,,,,"     ",6.60,47.70,12.10
2592,627551850,"02592M00:34:22.849","02592 00:54:52",201.63,796.49,,,,"     ",6.60,47.90,12.16
2592,627551851,"02592M00:34:23.823","02592 00:54:53",201.63,796.40,,,,"     ",6.60,47.86,12.14
2592,627551852,"02592M00:34:24.796","02592 00:54:53",201.63,796.46,,,,"     ",6.60,47.69,12.10
2592,627551853,"02592M00:34:25.769","02592 00:54:54",201.64,796.48,,,,"     ",6.60,47.90,12.15
2592,627551854,"02592M00:34:26.742","02592 00:54:55",201.66,796.46,,,,"     ",6.60,47.96,12.17
2592,627551855,"02592M00:34:27.716","02592 00:54:56",201.69,796.47,,,,"     ",6.60,47.79,12.13
2592,627551856,"02592M00:34:28.689","02592 00:54:57",201.73,796.39,,,,"     ",6.60,47.88,12.15
2592,627551857,"02592M00:34:29.662","02592 00:54:58",201.78,796.46,,,,"     ",6.60,47.92,12.16
2592,627551858,"02592M00:34:30.636","02592 00:54:59",201.84,796.42,,,,"     ",6.60,47.96,12.17
2592,627551859,"02592M00:34:31.609","02592 00:55:00",201.90,796.34,,,,"     ",6.60,47.93,12.16
2592,627551860,"02592M00:34:32.582","02592 00:55:01",201.95,796.41,,,,"     ",6.60,47.90,12.16
2592,627551861,"02592M00:34:33.555","02592 00:55:02",201.99,796.48,,,,"     ",6.60,47.88,12.15
2592,627551862,"02592M00:34:34.529","02592 00:55:03",202.03,796.38,,,,"     ",6.60,48.11,12.22
2592,627551863,"02592M00:34:35.502","02592 00:55:04",202.06,796.41,,,,"     ",6.60,47.81,12.13
2592,627551864,"02592M00:34:36.475","02592 00:55:05",202.08,796.41,,,,"     ",6.60,47.98,12.18
2592,627551865,"02592M00:34:37.448","02592 00:55:06",202.09,796.43,,,,"     ",6.60,48.01,12.19
2592,627551866,"02592M00:34:38.422","02592 00:55:07",202.09,796.45,,,,"     ",6.60,47.90,12.16
2592,627551867,"02592M00:34:39.395","02592 00:55:08",202.08,796.47,,,,"     ",6.60,47.97,12.18
2592,627551868,"02592M00:34:40.368","02592 00:55:09",202.07,796.46,,,,"     ",6.60,47.99,12.18
2592,627551869,"02592M00:34:41.341","02592 00:55:10",202.05,796.37,,,,"     ",6.60,48.12,12.21
2592,627551870,"02592M00:34:42.315","02592 00:55:11",202.01,796.43,,,,"     ",6.60,47.91,12.16
2592,627551871,"02592M00:34:43.288","02592 00:55:12",201.98,796.49,,,,"     ",6.60,47.91,12.16
2592,627551872,"02592M00:34:44.261","02592 00:55:13",201.94,796.47,,,,"     ",6.60,48.14,12.22
2592,627551873,"02592M00:34:45.234","02592 00:55:14",201.91,796.49,,,,"     ",6.60,47.99,12.18
2592,627551874,"02592M00:34:46.208","02592 00:55:15",201.88,796.56,,,,"     ",6.60,47.93,12.17
2592,627551875,"02592M00:34:47.181","02592 00:55:16",201.86,796.52,,,,"     ",6.60,48.02,12.20
2592,627551876,"02592M00:34:48.154","02592 00:55:17",201.86,796.49,,,,"     ",6.60,48.09,12.21
2592,627551877,"02592M00:34:49.127","02592 00:55:18",201.87,796.55,,,,"     ",6.60,47.91,12.17
2592,627551878,"02592M00:34:50.101","02592 00:55:19",201.88,796.52,,,,"     ",6.60,47.79,12.14
2592,627551879,"02592M00:34:51.074","02592 00:55:20",201.90,796.55,,,,"     ",6.60,47.95,12.18
2592,627551880,"02592M00:34:52.047","02592 00:55:21",201.93,796.38,,,,"     ",6.60,47.97,12.18
2592,627551881,"02592M00:34:53.020","02592 00:55:22",201.96,796.40,,,,"     ",6.60,48.10,12.22
2592,627551882,"02592M00:34:53.994","02592 00:55:23",201.99,796.56,,,,"     ",6.60,48.04,12.20
2592,627551883,"02592M00:34:54.967","02592 00:55:24",202.02,796.46,,,,"     ",6.60,47.84,12.15
2592,627551884,"02592M00:34:55.940","02592 00:55:25",202.05,796.42,,,,"     ",6.60,48.04,12.20
2592,627551885,"02592M00:34:56.913","02592 00:55:26",202.07,796.49,,,,"     ",6.60,47.96,12.18
2592,627551886,"02592M00:34:57.887","02592 00:55:27",202.08,796.49,,,,"     ",6.60,48.02,12.20
2592,627551887,"02592M00:34:58.860","02592 00:55:28",202.08,796.42,,,,"     ",6.60,48.05,12.20
2592,627551888,"02592M00:34:59.833","02592 00:55:29",202.06,796.52,,,,"     ",6.60,48.01,12.19
2592,627551889,"02592M00:35:00.806","02592 00:55:29",202.05,796.58,,,,"     ",6.60,47.94,12.18
2592,627551890,"02592M00:35:01.780","02592 00:55:30",202.03,796.61,,,,"     ",6.60,48.02,12.20
2592,627551891,"02592M00:35:02.753","02592 00:55:31",202.03,796.47,,,,"     ",6.60,48.16,12.23
2592,627551892,"02592M00:35:03.726","02592 00:55:32",202.03,796.52,,,,"     ",6.60,48.06,12.21
2592,627551893,"02592M00:35:04.699","02592 00:55:33",202.04,796.52,,,,"     ",6.60,47.78,12.13
2592,627551894,"02592M00:35:05.673","02592 00:55:34",202.07,796.53,,,,"     ",6.60,47.93,12.17
2592,627551895,"02592M00:35:06.646","02592 00:55:35",202.09,796.47,,,,"     ",6.60,48.07,12.21
2592,627551896,"02592M00:35:07.619","02592 00:55:36",202.12,796.48,,,,"     ",6.60,48.05,12.20
2592,627551897,"02592M00:35:08.592","02592 00:55:37",202.16,796.40,,,,"     ",6.60,48.03,12.20
2592,627551898,"02592M00:35:09.566","02592 00:55:38",202.20,796.48,,,,"     ",6.60,47.87,12.16
2592,627551899,"02592M00:35:10.539","02592 00:55:39",202.25,796.54,,,,"     ",6.60,47.79,12.14
2592,627551900,"02592M00:35:11.512","02592 00:55:40",202.30,796.52,,,,"     ",6.60,48.14,12.23
2592,627551901,"02592M00:35:12.485","02592 00:55:41",202.35,796.44,,,,"     ",6.60,48.02,12.20
2592,627551902,"02592M00:35:13.459","02592 00:55:42",202.39,796.41,,,,"     ",6.60,48.06,12.21
2592,627551903,"02592M00:35:14.432","02592 00:55:43",202.43,796.43,,,,"     ",6.60,47.95,12.18
2592,627551904,"02592M00:35:15.405","02592 00:55:44",202.47,796.40,,,,"     ",6.60,47.99,12.19
2592,627551905,"02592M00:35:16.378","02592 00:55:45",202.50,796.47,,,,"     ",6.60,47.92,12.17
2592,627551906,"02592M00:35:17.352","02592 00:55:46",202.53,796.43,,,,"     ",6.60,48.11,12.22
2592,627551907,"02592M00:35:18.325","02592 00:55:47",202.56,796.55,,,,"     ",6.60,48.10,12.22
2592,627551908,"02592M00:35:19.298","02592 00:55:48",202.58,796.56,,,,"     ",6.60,48.05,12.20
2592,627551909,"02592M00:35:20.271","02592 00:55:49",202.60,796.49,,,,"     ",6.60,47.90,12.16
2592,627551910,"02592M00:35:21.245","02592 00:55:50",202.62,796.57,,,,"     ",6.60,48.06,12.21
2592,627551911,"02592M00:35:22.218","02592 00:55:51",202.64,796.40,,,,"     ",6.60,47.99,12.18
2592,627551912,"02592M00:35:23.191","02592 00:55:52",202.65,796.50,,,,"     ",6.60,48.01,12.19
2592,627551913,"02592M00:35:24.164","02592 00:55:53",202.66,796.51,,,,"     ",6.60,48.06,12.21
2592,627551914,"02592M00:35:25.138","02592 00:55:54",202.65,796.40,,,,"     ",6.60,48.05,12.20
2592,627551915,"02592M00:35:26.111","02592 00:55:55",202.64,796.44,,,,"     ",6.60,47.99,12.18
2592,627551916,"02592M00:35:27.084","02592 00:55:56",202.62,796.36,,,,"     ",6.60,48.20,12.24
2592,627551917,"02592M00:35:28.057","02592 00:55:57",202.60,796.37,,,,"     ",6.60,48.05,12.20
2592,627551918,"02592M00:35:29.031","02592 00:55:58",202.58,796.45,,,,"     ",6.60,48.12,12.22
2592,627551919,"02592M00:35:30.004","02592 00:55:59",202.57,796.51,,,,"     ",6.60,48.02,12.19
2592,627551920,"02592M00:35:30.977","02592 00:56:00",202.56,796.47,,,,"     ",6.60,47.95,12.17
2592,627551921,"02592M00:35:31.950","02592 00:56:01",202.55,796.45,,,,"     ",6.60,48.15,12.22
2592,627551922,"02592M00:35:32.924","02592 00:56:02",202.55,796.40,,,,"     ",6.60,48.04,12.20
2592,627551923,"02592M00:35:33.897","02592 00:56:03",202.54,796.52,,,,"     ",6.60,48.29,12.26
2592,627551924,"02592M00:35:34.870","02592 00:56:04",202.55,796.53,,,,"     ",6.60,48.15,12.23
2592,627551925,"02592M00:35:35.844","02592 00:56:05",202.56,796.54,,,,"     ",6.60,48.23,12.24
2592,627551926,"02592M00:35:36.817","02592 00:56:06",202.58,796.47,,,,"     ",6.60,48.21,12.24
2592,627551927,"02592M00:35:37.790","02592 00:56:06",202.61,796.49,,,,"     ",6.60,48.16,12.22
2592,627551928,"02592M00:35:38.763","02592 00:56:07",202.65,796.49,,,,"     ",6.60,48.11,12.21
2592,627551929,"02592M00:35:39.737","02592 00:56:08",202.68,796.45,,,,"     ",6.60,48.19,12.23
2592,627551930,"02592M00:35:40.710","02592 00:56:09",202.72,796.49,,,,"     ",6.60,48.28,12.26
2592,627551931,"02592M00:35:41.683","02592 00:56:10",202.75,796.40,,,,"     ",6.60,48.19,12.22
2592,627551932,"02592M00:35:42.656","02592 00:56:11",202.79,796.49,,,,"     ",6.60,48.18,12.23
2592,627551933,"02592M00:35:43.630","02592 00:56:12",202.81,796.50,,,,"     ",6.60,48.20,12.23
2592,627551934,"02592M00:35:44.603","02592 00:56:13",202.83,796.48,,,,"     ",6.60,48.27,12.25
2592,627551935,"02592M00:35:45.576","02592 00:56:14",202.84,796.44,,,,"     ",6.60,48.20,12.22
2592,627551936,"02592M00:35:46.549","02592 00:56:15",202.86,796.48,,,,"     ",6.60,48.25,12.24
2592,627551937,"02592M00:35:47.523","02592 00:56:16",202.88,796.45,,,,"     ",6.60,48.13,12.21
2592,627551938,"02592M00:35:48.496","02592 00:56:17",202.89,796.48,,,,"     ",6.60,48.07,12.19
2592,627551939,"02592M00:35:49.469","02592 00:56:18",202.91,796.51,,,,"     ",6.60,48.26,12.24
2592,627551940,"02592M00:35:50.442","02592 00:56:19",202.92,796.42,,,,"     ",6.60,48.20,12.22
2592,627551941,"02592M00:35:51.416","02592 00:56:20",202.93,796.41,,,,"     ",6.60,48.15,12.21
2592,627551942,"02592M00:35:52.389","02592 00:56:21",202.93,796.35,,,,"     ",6.60,48.38,12.27
2592,627551943,"02592M00:35:53.362","02592 00:56:22",202.93,796.32,,,,"     ",6.60,48.41,12.28
2592,627551944,"02592M00:35:54.335","02592 00:56:23",202.93,796.37,,,,"     ",6.60,48.40,12.27
2592,627551945,"02592M00:35:55.309","02592 00:56:24",202.93,796.38,,,,"     ",6.60,48.37,12.27
2592,627551946,"02592M00:35:56.282","02592 00:56:25",202.93,796.36,,,,"     ",6.60,48.23,12.23
2592,627551947,"02592M00:35:57.255","02592 00:56:26",202.92,796.38,,,,"     ",6.60,48.41,12.27
2592,627551948,"02592M00:35:58.228","02592 00:56:27",202.92,796.35,,,,"     ",6.60,48.41,12.27
2592,627551949,"02592M00:35:59.202","02592 00:56:28",202.91,796.25,,,,"     ",6.60,48.36,12.26
2592,627551950,"02592M00:36:00.175","02592 00:56:29",202.90,796.23,,,,"     ",6.60,48.32,12.25
2592,627551951,"02592M00:36:01.148","02592 00:56:30",202.88,796.47,,,,"     ",6.60,48.19,12.22
2592,627551952,"02592M00:36:02.121","02592 00:56:31",202.87,796.37,,,,"     ",6.60,48.52,12.30
2592,627551953,"02592M00:36:03.095","02592 00:56:32",202.85,796.48,,,,"     ",6.60,48.44,12.28
2592,627551954,"02592M00:36:04.068","02592 00:56:33",203.04,796.49,,,,"     ",6.60,48.44,12.29
2592,627551955,"02592M00:36:05.041","02592 00:56:34",202.97,796.44,,,,"     ",6.60,48.42,12.28
2592,627551956,"02592M00:36:06.014","02592 00:56:35",202.90,796.38,,,,"     ",6.60,48.48,12.30
2592,627551957,"02592M00:36:06.988","02592 00:56:36",202.84,796.51,,,,"     ",6.60,48.50,12.30
2592,627551958,"02592M00:36:07.961","02592 00:56:37",202.78,796.56,,,,"     ",6.60,48.57,12.32
2592,627551959,"02592M00:36:08.934","02592 00:56:38",202.73,796.47,,,,"     ",6.60,48.48,12.29
2592,627551960,"02592M00:36:09.907","02592 00:56:39",202.68,796.64,,,,"     ",6.60,48.52,12.31
2592,627551961,"02592M00:36:10.881","02592 00:56:40",202.64,796.46,,,,"     ",6.60,48.60,12.32
2592,627551962,"02592M00:36:11.854","02592 00:56:41",202.60,796.56,,,,"     ",6.60,48.52,12.31
2592,627551963,"02592M00:36:12.827","02592 00:56:42",202.57,796.55,,,,"     ",6.60,48.64,12.34
2592,627551964,"02592M00:36:13.800","02592 00:56:42",202.54,796.49,,,,"     ",6.60,48.58,12.32
2592,627551965,"02592M00:36:14.774","02592 00:56:43",202.51,796.52,,,,"     ",6.60,48.46,12.29
2592,627551966,"02592M00:36:15.747","02592 00:56:44",202.49,796.48,,,,"     ",6.60,48.70,12.35
2592,627551967,"02592M00:36:16.720","02592 00:56:45",202.48,796.45,,,,"     ",6.60,48.57,12.32
2592,627551968,"02592M00:36:17.693","02592 00:56:46",202.48,796.50,,,,"     ",6.60,48.74,12.36
2592,627551969,"02592M00:36:18.667","02592 00:56:47",202.47,796.58,,,,"     ",6.60,48.65,12.34
2592,627551970,"02592M00:36:19.640","02592 00:56:48",202.47,796.62,,,,"     ",6.60,48.55,12.31
2592,627551971,"02592M00:36:20.613","02592 00:56:49",202.47,796.59,,,,"     ",6.60,48.58,12.32
2592,627551972,"02592M00:36:21.586","02592 00:56:50",202.46,796.53,,,,"     ",6.60,48.59,12.32
2592,627551973,"02592M00:36:22.560","02592 00:56:51",202.46,796.49,,,,"     ",6.60,48.67,12.34
2592,627551974,"02592M00:36:23.533","02592 00:56:52",202.46,796.51,,,,"     ",6.60,48.73,12.36
2592,627551975,"02592M00:36:24.506","02592 00:56:53",202.47,796.51,,,,"     ",6.60,48.66,12.34
2592,627551976,"02592M00:36:25.479","02592 00:56:54",202.48,796.54,,,,"     ",6.60,48.84,12.39
2592,627551977,"02592M00:36:26.453","02592 00:56:55",202.50,796.51,,,,"     ",6.60,48.67,12.35
2592,627551978,"02592M00:36:27.426","02592 00:56:56",202.52,796.43,,,,"     ",6.60,48.79,12.37
2592,627551979,"02592M00:36:28.399","02592 00:56:57",202.55,796.54,,,,"     ",6.60,48.63,12.34
2592,627551980,"02592M00:36:29.372","02592 00:56:58",202.57,796.48,,,,"     ",6.60,48.80,12.38
2592,627551981,"02592M00:36:30.346","02592 00:56:59",202.58,796.53,,,,"     ",6.60,48.82,12.39
2592,627551982,"02592M00:36:31.319","02592 00:57:00",202.58,796.54,,,,"     ",6.60,48.82,12.38
2592,627551983,"02592M00:36:32.292","02592 00:57:01",202.57,796.60,,,,"     ",6.60,48.84,12.39
2592,627551984,"02592M00:36:33.265","02592 00:57:02",202.55,796.54,,,,"     ",6.60,48.94,12.42
2592,627551985,"02592M00:36:34.239","02592 00:57:03",202.52,796.64,,,,"     ",6.60,48.83,12.39
2592,627551986,"02592M00:36:35.212","02592 00:57:04",202.49,796.55,,,,"     ",6.60,48.75,12.37
2592,627551987,"02592M00:36:36.185","02592 00:57:05",202.45,796.53,,,,"     ",6.60,48.83,12.39
2592,627551988,"02592M00:36:37.158","02592 00:57:06",202.41,796.47,,,,"     ",6.60,48.86,12.40
2592,627551989,"02592M00:36:38.132","02592 00:57:07",202.37,796.46,,,,"     ",6.60,48.82,12.39
2592,627551990,"02592M00:36:39.105","02592 00:57:08",202.34,796.39,,,,"     ",6.60,48.93,12.42
2592,627551991,"02592M00:36:40.078","02592 00:57:09",202.30,796.48,,,,"     ",6.60,48.90,12.41
2592,627551992,"02592M00:36:41.051","02592 00:57:10",202.27,796.55,,,,"     ",6.60,48.92,12.42
2592,627551993,"02592M00:36:42.025","02592 00:57:11",202.24,796.56,,,,"     ",6.60,48.85,12.40
2592,627551994,"02592M00:36:42.998","02592 00:57:12",202.21,796.61,,,,"     ",6.60,49.00,12.44
2592,627551995,"02592M00:36:43.971","02592 00:57:13",202.19,796.63,,,,"     ",6.60,48.89,12.41
2592,627551996,"02592M00:36:44.945","02592 00:57:14",202.17,796.57,,,,"     ",6.60,49.03,12.44
2592,627551997,"02592M00:36:45.918","02592 00:57:15",202.15,796.55,,,,"     ",6.60,49.03,12.44
2592,627551998,"02592M00:36:46.891","02592 00:57:16",202.13,796.58,,,,"     ",6.60,48.97,12.43
2592,627551999,"02592M00:36:47.864","02592 00:57:17",202.09,796.59,,,,"     ",6.60,48.97,12.43
2592,627552000,"02592M00:36:48.838","02592 00:57:18",202.06,796.55,,,,"     ",6.60,48.92,12.42
2592,627552001,"02592M00:36:49.811","02592 00:57:19",202.02,796.53,,,,"     ",6.60,48.93,12.42
2592,627552002,"02592M00:36:50.784","02592 00:57:19",201.99,796.51,,,,"     ",6.60,48.94,12.43
2592,627552003,"02592M00:36:51.757","02592 00:57:20",201.97,796.58,,,,"     ",6.60,48.80,12.39
2592,627552004,"02592M00:36:52.731","02592 00:57:21",201.96,796.49,,,,"     ",6.60,48.92,12.42
2592,627552005,"02592M00:36:53.704","02592 00:57:22",201.96,796.57,,,,"     ",6.60,48.88,12.41
2592,627552006,"02592M00:36:54.677","02592 00:57:23",201.97,796.56,,,,"     ",6.60,49.03,12.46
2592,627552007,"02592M00:36:55.650","02592 00:57:24",201.98,796.51,,,,"     ",6.60,48.92,12.43
2592,627552008,"02592M00:36:56.624","02592 00:57:25",201.99,796.64,,,,"     ",6.60,48.92,12.43
2592,627552009,"02592M00:36:57.597","02592 00:57:26",202.01,796.59,,,,"     ",6.60,48.88,12.42
2592,627552010,"02592M00:36:58.570","02592 00:57:27",202.03,796.64,,,,"     ",6.60,48.74,12.38
2592,627552011,"02592M00:36:59.543","02592 00:57:28",202.05,796.61,,,,"     ",6.60,49.07,12.47
2592,627552012,"02592M00:37:00.517","02592 00:57:29",202.08,796.65,,,,"     ",6.60,48.98,12.45
2592,627552013,"02592M00:37:01.490","02592 00:57:30",202.10,796.63,,,,"     ",6.60,48.95,12.44
2592,627552014,"02592M00:37:02.463","02592 00:57:31",202.12,796.60,,,,"     ",6.60,48.88,12.43
2592,627552015,"02592M00:37:03.436","02592 00:57:32",202.13,796.61,,,,"     ",6.60,48.86,12.42
2592,627552016,"02592M00:37:04.410","02592 00:57:33",202.13,796.60,,,,"     ",6.60,49.09,12.48
2592,627552017,"02592M00:37:05.383","02592 00:57:34",202.12,796.56,,,,"     ",6.60,49.05,12.47
2592,627552018,"02592M00:37:06.356","02592 00:57:35",202.10,796.62,,,,"     ",6.60,48.84,12.42
2592,627552019,"02592M00:37:07.329","02592 00:57:36",202.09,796.62,,,,"     ",6.60,48.95,12.45
2592,627552020,"02592M00:37:08.303","02592 00:57:37",202.08,796.54,,,,"     ",6.60,48.95,12.45
2592,627552021,"02592M00:37:09.276","02592 00:57:38",202.08,796.46,,,,"     ",6.60,48.95,12.45
2592,627552022,"02592M00:37:10.249","02592 00:57:39",202.10,796.34,,,,"     ",6.60,48.95,12.44
2592,627552023,"02592M00:37:11.222","02592 00:57:40",202.12,796.49,,,,"     ",6.60,48.69,12.38
2592,627552024,"02592M00:37:12.196","02592 00:57:41",202.14,796.52,,,,"     ",6.60,48.76,12.40
2592,627552025,"02592M00:37:13.169","02592 00:57:42",202.16,796.55,,,,"     ",6.60,48.89,12.44
2592,627552026,"02592M00:37:14.142","02592 00:57:43",202.18,796.55,,,,"     ",6.60,48.99,12.47
2592,627552027,"02592M00:37:15.115","02592 00:57:44",202.21,796.61,,,,"     ",6.60,48.86,12.43
2592,627552028,"02592M00:37:16.089","02592 00:57:45",202.24,796.50,,,,"     ",6.60,48.78,12.41
2592,627552029,"02592M00:37:17.062","02592 00:57:46",202.28,796.60,,,,"     ",6.60,48.99,12.47
2592,627552030,"02592M00:37:18.035","02592 00:57:47",202.32,796.65,,,,"     ",6.60,48.98,12.46
2592,627552031,"02592M00:37:19.008","02592 00:57:48",202.35,796.47,,,,"     ",6.60,48.91,12.44
2592,627552032,"02592M00:37:19.982","02592 00:57:49",202.37,796.64,,,,"     ",6.60,49.06,12.49
2592,627552033,"02592M00:37:20.955","02592 00:57:50",202.38,796.46,,,,"     ",6.60,49.16,12.51
2592,627552034,"02592M00:37:21.928","02592 00:57:51",202.38,796.53,,,,"     ",6.60,48.99,12.47
2592,627552035,"02592M00:37:22.901","02592 00:57:52",202.37,796.64,,,,"     ",6.60,48.98,12.47
2592,627552036,"02592M00:37:23.875","02592 00:57:53",202.34,796.59,,,,"     ",6.60,49.12,12.51
2592,627552037,"02592M00:37:24.848","02592 00:57:54",202.31,796.52,,,,"     ",6.60,49.04,12.48
2592,627552038,"02592M00:37:25.821","02592 00:57:55",202.27,796.52,,,,"     ",6.60,48.99,12.47
2592,627552039,"02592M00:37:26.794","02592 00:57:55",202.24,796.53,,,,"     ",6.60,48.99,12.47
2592,627552040,"02592M00:37:27.768","02592 00:57:56",202.20,796.47,,,,"     ",6.60,48.87,12.44
2592,627552041,"02592M00:37:28.741","02592 00:57:57",202.17,796.43,,,,"     ",6.60,49.00,12.47
2592,627552042,"02592M00:37:29.714","02592 00:57:58",202.14,796.47,,,,"     ",6.60,49.00,12.48
2592,627552043,"02592M00:37:30.687","02592 00:57:59",202.11,796.50,,,,"     ",6.60,49.01,12.47
2592,627552044,"02592M00:37:31.661","02592 00:58:00",202.09,796.60,,,,"     ",6.60,49.01,12.48
2592,627552045,"02592M00:37:32.634","02592 00:58:01",202.07,796.62,,,,"     ",6.60,49.05,12.49
2592,627552046,"02592M00:37:33.607","02592 00:58:02",202.07,796.61,,,,"     ",6.60,48.93,12.46
2592,627552047,"02592M00:37:34.580","02592 00:58:03",202.08,796.56,,,,"     ",6.60,49.08,12.50
2592,627552048,"02592M00:37:35.554","02592 00:58:04",202.11,796.63,,,,"     ",6.60,48.91,12.45
2592,627552049,"02592M00:37:36.527","02592 00:58:05",202.15,796.60,,,,"     ",6.60,48.89,12.45
2592,627552050,"02592M00:37:37.500","02592 00:58:06",202.18,796.59,,,,"     ",6.60,48.95,12.47
2592,627552051,"02592M00:37:38.473","02592 00:58:07",202.22,796.62,,,,"     ",6.60,49.06,12.49
2592,627552052,"02592M00:37:39.447","02592 00:58:08",202.25,796.54,,,,"     ",6.60,49.12,12.51
2592,627552053,"02592M00:37:40.420","02592 00:58:09",202.29,796.55,,,,"     ",6.60,48.91,12.45
2592,627552054,"02592M00:37:41.393","02592 00:58:10",202.31,796.50,,,,"     ",6.60,48.92,12.45
2592,627552055,"02592M00:37:42.366","02592 00:58:11",202.34,796.55,,,,"     ",6.60,48.82,12.43
2592,627552056,"02592M00:37:43.340","02592 00:58:12",202.35,796.47,,,,"     ",6.60,48.91,12.45
2592,627552057,"02592M00:37:44.313","02592 00:58:13",202.35,796.65,,,,"     ",6.60,48.85,12.44
2592,627552058,"02592M00:37:45.286","02592 00:58:14",202.35,796.60,,,,"     ",6.60,49.00,12.48
2592,627552059,"02592M00:37:46.259","02592 00:58:15",202.34,796.62,,,,"     ",6.60,48.78,12.42
2592,627552060,"02592M00:37:47.233","02592 00:58:16",202.33,796.58,,,,"     ",6.60,48.90,12.46
2592,627552061,"02592M00:37:48.206","02592 00:58:17",202.32,796.56,,,,"     ",6.60,48.97,12.47
2592,627552062,"02592M00:37:49.179","02592 00:58:18",202.31,796.53,,,,"     ",6.60,48.99,12.48
2592,627552063,"02592M00:37:50.153","02592 00:58:19",202.30,796.58,,,,"     ",6.60,48.76,12.42
2592,627552064,"02592M00:37:51.126","02592 00:58:20",202.29,796.51,,,,"     ",6.60,48.86,12.44
2592,627552065,"02592M00:37:52.099","02592 00:58:21",202.28,796.54,,,,"     ",6.60,48.79,12.43
2592,627552066,"02592M00:37:53.072","02592 00:58:22",202.28,796.49,,,,"     ",6.60,48.63,12.38
2592,627552067,"02592M00:37:54.046","02592 00:58:23",202.28,796.52,,,,"     ",6.60,48.70,12.40
2592,627552068,"02592M00:37:55.019","02592 00:58:24",202.28,796.56,,,,"     ",6.60,48.75,12.42
2592,627552069,"02592M00:37:55.992","02592 00:58:25",202.28,796.54,,,,"     ",6.60,48.68,12.40
2592,627552070,"02592M00:37:56.965","02592 00:58:26",202.28,796.50,,,,"     ",6.60,48.76,12.42
2592,627552071,"02592M00:37:57.939","02592 00:58:27",202.29,796.60,,,,"     ",6.60,48.65,12.40
2592,627552072,"02592M00:37:58.912","02592 00:58:28",202.29,796.60,,,,"     ",6.60,48.82,12.44
2592,627552073,"02592M00:37:59.885","02592 00:58:29",202.29,796.62,,,,"     ",6.60,48.79,12.44
2592,627552074,"02592M00:38:00.858","02592 00:58:30",202.27,796.76,,,,"     ",6.60,48.64,12.40
2592,627552075,"02592M00:38:01.832","02592 00:58:31",202.24,796.73,,,,"     ",6.60,48.64,12.40
2592,627552076,"02592M00:38:02.805","02592 00:58:32",202.19,796.67,,,,"     ",6.60,48.73,12.42
2592,627552077,"02592M00:38:03.778","02592 00:58:32",202.14,796.72,,,,"     ",6.60,48.66,12.40
2592,627552078,"02592M00:38:04.751","02592 00:58:33",202.08,796.60,,,,"     ",6.60,48.59,12.39
2592,627552079,"02592M00:38:05.725","02592 00:58:34",202.02,796.54,,,,"     ",6.60,48.51,12.36
2592,627552080,"02592M00:38:06.698","02592 00:58:35",201.97,796.56,,,,"     ",6.60,48.62,12.40
2592,627552081,"02592M00:38:07.671","02592 00:58:36",201.92,796.55,,,,"     ",6.60,48.69,12.41
2592,627552082,"02592M00:38:08.644","02592 00:58:37",201.87,796.50,,,,"     ",6.60,48.53,12.37
2592,627552083,"02592M00:38:09.618","02592 00:58:38",201.82,796.64,,,,"     ",6.60,48.52,12.37
2592,627552084,"02592M00:38:10.591","02592 00:58:39",201.78,796.56,,,,"     ",6.60,48.53,12.38
2592,627552085,"02592M00:38:11.564","02592 00:58:40",201.74,796.62,,,,"     ",6.60,48.46,12.36
2592,627552086,"02592M00:38:12.537","02592 00:58:41",201.72,796.67,,,,"     ",6.60,48.67,12.42
2592,627552087,"02592M00:38:13.511","02592 00:58:42",201.70,796.57,,,,"     ",6.60,48.54,12.38
2592,627552088,"02592M00:38:14.484","02592 00:58:43",201.69,796.60,,,,"     ",6.60,48.45,12.36
2592,627552089,"02592M00:38:15.457","02592 00:58:44",201.70,796.69,,,,"     ",6.60,48.53,12.38
2592,627552090,"02592M00:38:16.430","02592 00:58:45",201.72,796.64,,,,"     ",6.60,48.44,12.37
2592,627552091,"02592M00:38:17.404","02592 00:58:46",201.74,796.56,,,,"     ",6.60,48.34,12.34
2592,627552092,"02592M00:38:18.377","02592 00:58:47",201.77,796.42,,,,"     ",6.60,48.51,12.38
2592,627552093,"02592M00:38:19.350","02592 00:58:48",201.80,796.50,,,,"     ",6.60,48.33,12.33
2592,627552094,"02592M00:38:20.323","02592 00:58:49",201.83,796.55,,,,"     ",6.60,48.36,12.34
2592,627552095,"02592M00:38:21.297","02592 00:58:50",201.86,796.61,,,,"     ",6.60,48.35,12.34
2592,627552096,"02592M00:38:22.270","02592 00:58:51",201.90,796.69,,,,"     ",6.60,48.24,12.32
2592,627552097,"02592M00:38:23.243","02592 00:58:52",201.93,796.56,,,,"     ",6.60,48.23,12.31
2592,627552098,"02592M00:38:24.216","02592 00:58:53",201.97,796.48,,,,"     ",6.60,48.27,12.32
