SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1556,535599731,"01556M05:28:59.346","01556 05:00:40",207.11,912.11,,,,"     ",5.10,,
1556,535599732,"01556M05:29:00.319","01556 05:00:41",207.23,912.12,,,,"     ",5.10,,
1556,535599733,"01556M05:29:01.293","01556 05:00:42",207.33,912.15,,,,"     ",5.10,,
1556,535599734,"01556M05:29:02.266","01556 05:00:43",207.44,912.27,,,,"     ",5.10,,
1556,535599735,"01556M05:29:03.239","01556 05:00:44",207.54,912.26,,,,"     ",5.10,,
1556,535599736,"01556M05:29:04.212","01556 05:00:45",207.64,912.29,,,,"     ",5.10,,
1556,535599737,"01556M05:29:05.186","01556 05:00:46",207.72,912.37,,,,"     ",5.10,,
1556,535599738,"01556M05:29:06.159","01556 05:00:47",207.80,912.31,,,,"     ",5.10,,
1556,535599739,"01556M05:29:07.132","01556 05:00:48",207.86,912.30,,,,"     ",5.10,,
1556,535599740,"01556M05:29:08.105","01556 05:00:49",207.91,912.24,,,,"     ",5.10,,
1556,535599741,"01556M05:29:09.079","01556 05:00:50",207.95,912.19,,,,"     ",5.10,,
1556,535599742,"01556M05:29:10.052","01556 05:00:51",207.98,912.19,,,,"     ",5.10,,
1556,535599743,"01556M05:29:11.025","01556 05:00:52",207.99,912.16,,,,"     ",5.10,,
1556,535599744,"01556M05:29:11.998","01556 05:00:53",207.99,912.18,,,,"     ",5.10,,
1556,535599745,"01556M05:29:12.972","01556 05:00:54",207.99,912.21,,,,"     ",5.10,,
1556,535599746,"01556M05:29:13.945","01556 05:00:55",207.97,912.20,,,,"     ",5.10,,
1556,535599747,"01556M05:29:14.918","01556 05:00:56",207.95,912.20,,,,"     ",5.10,,
1556,535599748,"01556M05:29:15.891","01556 05:00:57",207.94,912.21,,,,"     ",5.10,,
1556,535599749,"01556M05:29:16.865","01556 05:00:58",207.94,912.19,,,,"     ",5.10,,
1556,535599750,"01556M05:29:17.838","01556 05:00:59",207.94,912.21,,,,"     ",5.10,,
1556,535599751,"01556M05:29:18.811","01556 05:01:00",207.96,912.17,,,,"     ",5.10,,
1556,535599752,"01556M05:29:19.784","01556 05:01:01",207.98,912.13,,,,"     ",5.10,,
1556,535599753,"01556M05:29:20.758","01556 05:01:02",208.01,912.11,,,,"     ",5.10,,
1556,535599754,"01556M05:29:21.731","01556 05:01:03",208.04,912.12,,,,"     ",5.10,,
1556,535599755,"01556M05:29:22.704","01556 05:01:04",208.07,912.23,,,,"     ",5.10,,
1556,535599756,"01556M05:29:23.677","01556 05:01:05",208.11,912.24,,,,"     ",5.10,,
1556,535599757,"01556M05:29:24.651","01556 05:01:06",208.14,912.24,,,,"     ",5.10,,
1556,535599758,"01556M05:29:25.624","01556 05:01:07",208.16,912.25,,,,"     ",5.10,,
1556,535599759,"01556M05:29:26.597","01556 05:01:08",208.18,912.22,,,,"     ",5.10,,
1556,535599760,"01556M05:29:27.570","01556 05:01:09",208.19,912.23,,,,"     ",5.10,,
1556,535599761,"01556M05:29:28.544","01556 05:01:10",208.20,912.20,,,,"     ",5.10,,
1556,535599762,"01556M05:29:29.517","01556 05:01:11",208.21,912.20,,,,"     ",5.10,,
1556,535599763,"01556M05:29:30.490","01556 05:01:12",208.22,912.28,,,,"     ",5.10,,
1556,535599764,"01556M05:29:31.463","01556 05:01:13",208.23,912.21,,,,"     ",5.10,,
1556,535599765,"01556M05:29:32.437","01556 05:01:13",208.23,912.20,,,,"     ",5.10,,
1556,535599766,"01556M05:29:33.410","01556 05:01:14",208.24,912.20,,,,"     ",5.10,,
1556,535599767,"01556M05:29:34.383","01556 05:01:15",208.23,912.15,,,,"     ",5.10,,
1556,535599768,"01556M05:29:35.356","01556 05:01:16",208.21,912.14,,,,"     ",5.10,,
1556,535599769,"01556M05:29:36.330","01556 05:01:17",208.18,912.22,,,,"     ",5.10,,
1556,535599770,"01556M05:29:37.303","01556 05:01:18",208.15,912.19,,,,"     ",5.10,,
1556,535599771,"01556M05:29:38.276","01556 05:01:19",208.11,912.22,,,,"     ",5.10,,
1556,535599772,"01556M05:29:39.249","01556 05:01:20",208.07,912.20,,,,"     ",5.10,,
1556,535599773,"01556M05:29:40.223","01556 05:01:21",208.04,912.25,,,,"     ",5.10,,
1556,535599774,"01556M05:29:41.196","01556 05:01:22",208.00,912.21,,,,"     ",5.10,,
1556,535599775,"01556M05:29:42.169","01556 05:01:23",207.98,912.17,,,,"     ",5.10,,
1556,535599776,"01556M05:29:43.142","01556 05:01:24",207.96,912.24,,,,"     ",5.10,,
1556,535599777,"01556M05:29:44.116","01556 05:01:25",207.95,912.23,,,,"     ",5.10,,
1556,535599778,"01556M05:29:45.089","01556 05:01:26",207.94,912.20,,,,"     ",5.10,,
1556,535599779,"01556M05:29:46.062","01556 05:01:27",207.93,912.16,,,,"     ",5.10,,
1556,535599780,"01556M05:29:47.036","01556 05:01:28",207.92,912.14,,,,"     ",5.10,,
1556,535599781,"01556M05:29:48.009","01556 05:01:29",207.90,912.17,,,,"     ",5.10,,
1556,535599782,"01556M05:29:48.982","01556 05:01:30",207.86,912.18,,,,"     ",5.10,,
1556,535599783,"01556M05:29:49.955","01556 05:01:31",207.83,912.18,,,,"     ",5.10,,
1556,535599784,"01556M05:29:50.929","01556 05:01:32",207.78,912.09,,,,"     ",5.10,,
1556,535599785,"01556M05:29:51.902","01556 05:01:33",207.73,912.13,,,,"     ",5.10,,
1556,535599786,"01556M05:29:52.875","01556 05:01:34",207.68,912.17,,,,"     ",5.10,,
1556,535599787,"01556M05:29:53.848","01556 05:01:35",207.63,912.12,,,,"     ",5.10,,
1556,535599788,"01556M05:29:54.822","01556 05:01:36",207.58,912.17,,,,"     ",5.10,,
1556,535599789,"01556M05:29:55.795","01556 05:01:37",207.53,912.17,,,,"     ",5.10,,
1556,535599790,"01556M05:29:56.768","01556 05:01:38",207.48,912.22,,,,"     ",5.10,,
1556,535599791,"01556M05:29:57.741","01556 05:01:39",207.43,912.21,,,,"     ",5.10,,
1556,535599792,"01556M05:29:58.715","01556 05:01:40",207.38,912.19,,,,"     ",5.10,,
1556,535599793,"01556M05:29:59.688","01556 05:01:41",207.32,912.20,,,,"     ",5.10,,
1556,535599794,"01556M05:30:00.661","01556 05:01:42",207.25,912.16,,,,"     ",5.10,,
1556,535599795,"01556M05:30:01.634","01556 05:01:43",207.40,912.17,,,,"     ",5.10,,
1556,535599796,"01556M05:30:02.608","01556 05:01:44",207.36,912.10,,,,"     ",5.10,,
1556,535599797,"01556M05:30:03.581","01556 05:01:45",207.31,912.15,,,,"     ",5.10,,
1556,535599798,"01556M05:30:04.554","01556 05:01:46",207.26,912.17,,,,"     ",5.10,,
1556,535599799,"01556M05:30:05.527","01556 05:01:47",207.21,912.22,,,,"     ",5.10,,
1556,535599800,"01556M05:30:06.501","01556 05:01:48",207.16,912.24,,,,"     ",5.10,,
1556,535599801,"01556M05:30:07.474","01556 05:01:49",207.11,912.17,,,,"     ",5.10,,
1556,535599802,"01556M05:30:08.447","01556 05:01:49",207.06,912.22,,,,"     ",5.10,,
1556,535599803,"01556M05:30:09.420","01556 05:01:50",207.01,912.20,,,,"     ",5.10,,
1556,535599804,"01556M05:30:10.394","01556 05:01:51",206.95,912.24,,,,"     ",5.10,,
1556,535599805,"01556M05:30:11.367","01556 05:01:52",206.87,912.14,,,,"     ",5.10,,
1556,535599806,"01556M05:30:12.340","01556 05:01:53",206.80,912.23,,,,"     ",5.10,,
1556,535599807,"01556M05:30:13.313","01556 05:01:54",206.72,912.25,,,,"     ",5.10,,
1556,535599808,"01556M05:30:14.287","01556 05:01:55",206.64,912.24,,,,"     ",5.10,,
1556,535599809,"01556M05:30:15.260","01556 05:01:56",206.56,912.23,,,,"     ",5.10,,
1556,535599810,"01556M05:30:16.233","01556 05:01:57",206.49,912.17,,,,"     ",5.10,,
1556,535599811,"01556M05:30:17.206","01556 05:01:58",206.42,912.09,,,,"     ",5.10,,
1556,535599812,"01556M05:30:18.180","01556 05:01:59",206.36,912.17,,,,"     ",5.10,,
1556,535599813,"01556M05:30:19.153","01556 05:02:00",206.30,912.16,,,,"     ",5.10,,
1556,535599814,"01556M05:30:20.126","01556 05:02:01",206.25,912.22,,,,"     ",5.10,,
1556,535599815,"01556M05:30:21.099","01556 05:02:02",206.20,912.25,,,,"     ",5.10,,
1556,535599816,"01556M05:30:22.073","01556 05:02:03",206.16,912.29,,,,"     ",5.10,,
1556,535599817,"01556M05:30:23.046","01556 05:02:04",206.12,912.33,,,,"     ",5.10,,
1556,535599818,"01556M05:30:24.019","01556 05:02:05",206.09,912.33,,,,"     ",5.10,,
1556,535599819,"01556M05:30:24.992","01556 05:02:06",206.06,912.31,,,,"     ",5.10,,
1556,535599820,"01556M05:30:25.966","01556 05:02:07",206.04,912.36,,,,"     ",5.10,,
1556,535599821,"01556M05:30:26.939","01556 05:02:08",206.03,912.31,,,,"     ",5.10,,
1556,535599822,"01556M05:30:27.912","01556 05:02:09",206.02,912.27,,,,"     ",5.10,,
1556,535599823,"01556M05:30:28.885","01556 05:02:10",206.00,912.30,,,,"     ",5.10,,
1556,535599824,"01556M05:30:29.859","01556 05:02:11",205.99,912.33,,,,"     ",5.10,,
1556,535599825,"01556M05:30:30.832","01556 05:02:12",205.97,912.40,,,,"     ",5.10,,
1556,535599826,"01556M05:30:31.805","01556 05:02:13",205.95,912.30,,,,"     ",5.10,,
1556,535599827,"01556M05:30:32.778","01556 05:02:14",205.92,912.29,,,,"     ",5.10,,
1556,535599828,"01556M05:30:33.752","01556 05:02:15",205.90,912.34,,,,"     ",5.10,,
1556,535599829,"01556M05:30:34.725","01556 05:02:16",205.87,912.45,,,,"     ",5.10,,
1556,535599830,"01556M05:30:35.698","01556 05:02:17",205.83,912.43,,,,"     ",5.10,,
1556,535599831,"01556M05:30:36.671","01556 05:02:18",205.80,912.40,,,,"     ",5.10,,
1556,535599832,"01556M05:30:37.645","01556 05:02:19",205.78,912.33,,,,"     ",5.10,,
1556,535599833,"01556M05:30:38.618","01556 05:02:20",205.75,912.44,,,,"     ",5.10,,
1556,535599834,"01556M05:30:39.591","01556 05:02:21",205.74,912.45,,,,"     ",5.10,,
1556,535599835,"01556M05:30:40.564","01556 05:02:22",205.72,912.41,,,,"     ",5.10,,
1556,535599836,"01556M05:30:41.538","01556 05:02:23",205.71,912.43,,,,"     ",5.10,,
1556,535599837,"01556M05:30:42.511","01556 05:02:24",205.70,912.40,,,,"     ",5.10,,
1556,535599838,"01556M05:30:43.484","01556 05:02:25",205.68,912.36,,,,"     ",5.10,,
1556,535599839,"01556M05:30:44.457","01556 05:02:25",205.67,912.33,,,,"     ",5.10,,
1556,535599840,"01556M05:30:45.431","01556 05:02:26",205.65,912.42,,,,"     ",5.10,,
1556,535599841,"01556M05:30:46.404","01556 05:02:27",205.62,912.34,,,,"     ",5.10,,
1556,535599842,"01556M05:30:47.377","01556 05:02:28",205.59,912.37,,,,"     ",5.10,,
1556,535599843,"01556M05:30:48.350","01556 05:02:29",205.55,912.37,,,,"     ",5.10,,
1556,535599844,"01556M05:30:49.324","01556 05:02:30",205.51,912.34,,,,"     ",5.10,,
1556,535599845,"01556M05:30:50.297","01556 05:02:31",205.47,912.37,,,,"     ",5.10,,
1556,535599846,"01556M05:30:51.270","01556 05:02:32",205.44,912.37,,,,"     ",5.10,,
1556,535599847,"01556M05:30:52.243","01556 05:02:33",205.40,912.39,,,,"     ",5.10,,
1556,535599848,"01556M05:30:53.217","01556 05:02:34",205.36,912.36,,,,"     ",5.10,,
1556,535599849,"01556M05:30:54.190","01556 05:02:35",205.33,912.34,,,,"     ",5.10,,
1556,535599850,"01556M05:30:55.163","01556 05:02:36",205.30,912.45,,,,"     ",5.10,,
1556,535599851,"01556M05:30:56.136","01556 05:02:37",205.27,912.42,,,,"     ",5.10,,
1556,535599852,"01556M05:30:57.110","01556 05:02:38",205.24,912.44,,,,"     ",5.10,,
1556,535599853,"01556M05:30:58.083","01556 05:02:39",205.22,912.39,,,,"     ",5.10,,
1556,535599854,"01556M05:30:59.056","01556 05:02:40",205.21,912.46,,,,"     ",5.10,,
1556,535599855,"01556M05:31:00.030","01556 05:02:41",205.21,912.45,,,,"     ",5.10,,
1556,535599856,"01556M05:31:01.003","01556 05:02:42",205.23,912.44,,,,"     ",5.10,,
1556,535599857,"01556M05:31:01.976","01556 05:02:43",205.25,912.44,,,,"     ",5.10,,
1556,535599858,"01556M05:31:02.949","01556 05:02:44",205.27,912.38,,,,"     ",5.10,,
1556,535599859,"01556M05:31:03.923","01556 05:02:45",205.29,912.37,,,,"     ",5.10,,
1556,535599860,"01556M05:31:04.896","01556 05:02:46",205.30,912.38,,,,"     ",5.10,,
1556,535599861,"01556M05:31:05.869","01556 05:02:47",205.30,912.46,,,,"     ",5.10,,
1556,535599862,"01556M05:31:06.842","01556 05:02:48",205.29,912.40,,,,"     ",5.10,,
1556,535599863,"01556M05:31:07.816","01556 05:02:49",205.26,912.29,,,,"     ",5.10,,
1556,535599864,"01556M05:31:08.789","01556 05:02:50",205.22,912.28,,,,"     ",5.10,,
1556,535599865,"01556M05:31:09.762","01556 05:02:51",205.17,912.31,,,,"     ",5.10,,
1556,535599866,"01556M05:31:10.735","01556 05:02:52",205.12,912.34,,,,"     ",5.10,,
1556,535599867,"01556M05:31:11.709","01556 05:02:53",205.06,912.31,,,,"     ",5.10,,
1556,535599868,"01556M05:31:12.682","01556 05:02:54",205.00,912.39,,,,"     ",5.10,,
1556,535599869,"01556M05:31:13.655","01556 05:02:55",204.95,912.38,,,,"     ",5.10,,
1556,535599870,"01556M05:31:14.628","01556 05:02:56",204.91,912.43,,,,"     ",5.10,,
1556,535599871,"01556M05:31:15.602","01556 05:02:57",204.87,912.49,,,,"     ",5.10,,
1556,535599872,"01556M05:31:16.575","01556 05:02:58",204.84,912.49,,,,"     ",5.10,,
1556,535599873,"01556M05:31:17.548","01556 05:02:59",204.83,912.52,,,,"     ",5.10,,
1556,535599874,"01556M05:31:18.521","01556 05:03:00",204.83,912.55,,,,"     ",5.10,,
1556,535599875,"01556M05:31:19.495","01556 05:03:01",204.84,912.52,,,,"     ",5.10,,
1556,535599876,"01556M05:31:20.468","01556 05:03:01",204.86,912.55,,,,"     ",5.10,,
1556,535599877,"01556M05:31:21.441","01556 05:03:02",204.88,912.43,,,,"     ",5.10,,
1556,535599878,"01556M05:31:22.414","01556 05:03:03",204.89,912.51,,,,"     ",5.10,,
1556,535599879,"01556M05:31:23.388","01556 05:03:04",204.90,912.46,,,,"     ",5.10,,
1556,535599880,"01556M05:31:24.361","01556 05:03:05",204.90,912.46,,,,"     ",5.10,,
1556,535599881,"01556M05:31:25.334","01556 05:03:06",204.89,912.50,,,,"     ",5.10,,
1556,535599882,"01556M05:31:26.307","01556 05:03:07",204.87,912.45,,,,"     ",5.10,,
1556,535599883,"01556M05:31:27.281","01556 05:03:08",204.85,912.45,,,,"     ",5.10,,
1556,535599884,"01556M05:31:28.254","01556 05:03:09",204.82,912.45,,,,"     ",5.10,,
1556,535599885,"01556M05:31:29.227","01556 05:03:10",204.78,912.36,,,,"     ",5.10,,
1556,535599886,"01556M05:31:30.200","01556 05:03:11",204.74,912.40,,,,"     ",5.10,,
1556,535599887,"01556M05:31:31.174","01556 05:03:12",204.69,912.48,,,,"     ",5.10,,
1556,535599888,"01556M05:31:32.147","01556 05:03:13",204.65,912.53,,,,"     ",5.10,,
1556,535599889,"01556M05:31:33.120","01556 05:03:14",204.61,912.51,,,,"     ",5.10,,
1556,535599890,"01556M05:31:34.093","01556 05:03:15",204.58,912.52,,,,"     ",5.10,,
1556,535599891,"01556M05:31:35.067","01556 05:03:16",204.57,912.42,,,,"     ",5.10,,
1556,535599892,"01556M05:31:36.040","01556 05:03:17",204.58,912.36,,,,"     ",5.10,,
1556,535599893,"01556M05:31:37.013","01556 05:03:18",204.59,912.42,,,,"     ",5.10,,
1556,535599894,"01556M05:31:37.986","01556 05:03:19",204.62,912.31,,,,"     ",5.10,,
1556,535599895,"01556M05:31:38.960","01556 05:03:20",204.65,912.41,,,,"     ",5.10,,
1556,535599896,"01556M05:31:39.933","01556 05:03:21",204.68,912.40,,,,"     ",5.10,,
1556,535599897,"01556M05:31:40.906","01556 05:03:22",204.72,912.48,,,,"     ",5.10,,
1556,535599898,"01556M05:31:41.879","01556 05:03:23",204.75,912.45,,,,"     ",5.10,,
1556,535599899,"01556M05:31:42.853","01556 05:03:24",204.79,912.38,,,,"     ",5.10,,
1556,535599900,"01556M05:31:43.826","01556 05:03:25",204.82,912.48,,,,"     ",5.10,,
1556,535599901,"01556M05:31:44.799","01556 05:03:26",204.86,912.44,,,,"     ",5.10,,
1556,535599902,"01556M05:31:45.772","01556 05:03:27",204.90,912.41,,,,"     ",5.10,,
1556,535599903,"01556M05:31:46.746","01556 05:03:28",204.91,912.35,,,,"     ",5.10,,
1556,535599904,"01556M05:31:47.719","01556 05:03:29",204.92,912.33,,,,"     ",5.10,,
1556,535599905,"01556M05:31:48.692","01556 05:03:30",204.93,912.40,,,,"     ",5.10,,
1556,535599906,"01556M05:31:49.665","01556 05:03:31",204.94,912.43,,,,"     ",5.10,,
1556,535599907,"01556M05:31:50.639","01556 05:03:32",204.96,912.39,,,,"     ",5.10,,
1556,535599908,"01556M05:31:51.612","01556 05:03:33",204.96,912.38,,,,"     ",5.10,,
1556,535599909,"01556M05:31:52.585","01556 05:03:34",204.97,912.40,,,,"     ",5.10,,
1556,535599910,"01556M05:31:53.558","01556 05:03:35",204.98,912.42,,,,"     ",5.10,,
1556,535599911,"01556M05:31:54.532","01556 05:03:36",204.98,912.31,,,,"     ",5.10,,
1556,535599912,"01556M05:31:55.505","01556 05:03:36",204.98,912.36,,,,"     ",5.10,,
1556,535599913,"01556M05:31:56.478","01556 05:03:37",204.98,912.37,,,,"     ",5.10,,
1556,535599914,"01556M05:31:57.451","01556 05:03:38",204.98,912.40,,,,"     ",5.10,,
1556,535599915,"01556M05:31:58.425","01556 05:03:39",204.98,912.43,,,,"     ",5.10,,
1556,535599916,"01556M05:31:59.398","01556 05:03:40",204.98,912.37,,,,"     ",5.10,,
1556,535599917,"01556M05:32:00.371","01556 05:03:41",204.97,912.54,,,,"     ",5.10,,
1556,535599918,"01556M05:32:01.344","01556 05:03:42",204.97,912.56,,,,"     ",5.10,,
1556,535599919,"01556M05:32:02.318","01556 05:03:43",204.97,912.37,,,,"     ",5.10,,
1556,535599920,"01556M05:32:03.291","01556 05:03:44",204.97,912.54,,,,"     ",5.10,,
1556,535599921,"01556M05:32:04.264","01556 05:03:45",204.96,912.59,,,,"     ",5.10,,
1556,535599922,"01556M05:32:05.237","01556 05:03:46",204.96,912.54,,,,"     ",5.10,,
1556,535599932,"01556M05:32:14.970","01556 05:03:56",204.53,912.62,,,,"     ",5.10,,
1556,535599933,"01556M05:32:15.943","01556 05:03:57",204.53,912.61,,,,"     ",5.10,40.11,12.73
1556,535599934,"01556M05:32:16.917","01556 05:03:58",204.54,912.57,,,,"     ",5.10,40.16,12.70
1556,535599935,"01556M05:32:17.890","01556 05:03:59",204.54,912.56,,,,"     ",5.10,40.24,12.67
1556,535599936,"01556M05:32:18.863","01556 05:04:00",204.53,912.58,,,,"     ",5.10,40.34,12.65
1556,535599946,"01556M05:32:28.596","01556 05:04:10",204.42,912.72,,,,"     ",5.10,,
1556,535599947,"01556M05:32:29.569","01556 05:04:11",204.41,912.63,,,,"     ",5.10,,
1556,535599948,"01556M05:32:30.542","01556 05:04:12",204.39,912.67,,,,"     ",5.10,,
1556,535599949,"01556M05:32:31.515","01556 05:04:12",204.38,912.67,,,,"     ",5.10,,
1556,535599950,"01556M05:32:32.489","01556 05:04:13",204.36,912.69,,,,"     ",5.10,,
1556,535599951,"01556M05:32:33.462","01556 05:04:14",204.32,912.65,,,,"     ",5.10,,
1556,535599952,"01556M05:32:34.435","01556 05:04:15",204.26,912.68,,,,"     ",5.10,,
1556,535599953,"01556M05:32:35.408","01556 05:04:16",204.20,912.69,,,,"     ",5.10,,
1556,535599954,"01556M05:32:36.382","01556 05:04:17",204.17,912.68,,,,"     ",5.10,,
1556,535599955,"01556M05:32:37.355","01556 05:04:18",204.15,912.70,,,,"     ",5.10,,
1556,535599956,"01556M05:32:38.328","01556 05:04:19",204.14,912.55,,,,"     ",5.10,,
1556,535599957,"01556M05:32:39.301","01556 05:04:20",204.15,912.61,,,,"     ",5.10,,
1556,535599958,"01556M05:32:40.275","01556 05:04:21",204.17,912.52,,,,"     ",5.10,,
1556,535599959,"01556M05:32:41.248","01556 05:04:22",204.20,912.59,,,,"     ",5.10,,
1556,535599960,"01556M05:32:42.221","01556 05:04:23",204.22,912.65,,,,"     ",5.10,,
1556,535599961,"01556M05:32:43.194","01556 05:04:24",204.25,912.64,,,,"     ",5.10,,
1556,535599962,"01556M05:32:44.168","01556 05:04:25",204.29,912.70,,,,"     ",5.10,,
1556,535599963,"01556M05:32:45.141","01556 05:04:26",204.34,912.73,,,,"     ",5.10,,
1556,535599964,"01556M05:32:46.114","01556 05:04:27",204.40,912.76,,,,"     ",5.10,,
1556,535599965,"01556M05:32:47.087","01556 05:04:28",204.46,912.79,,,,"     ",5.10,,
1556,535599966,"01556M05:32:48.061","01556 05:04:29",204.52,912.83,,,,"     ",5.10,,
1556,535599967,"01556M05:32:49.034","01556 05:04:30",204.58,912.81,,,,"     ",5.10,,
1556,535599968,"01556M05:32:50.007","01556 05:04:31",204.61,912.78,,,,"     ",5.10,,
1556,535599969,"01556M05:32:50.980","01556 05:04:32",204.62,912.79,,,,"     ",5.10,,
1556,535599970,"01556M05:32:51.954","01556 05:04:33",204.61,912.79,,,,"     ",5.10,,
1556,535599971,"01556M05:32:52.927","01556 05:04:34",204.59,912.69,,,,"     ",5.10,,
1556,535599972,"01556M05:32:53.900","01556 05:04:35",204.55,912.69,,,,"     ",5.10,,
1556,535599973,"01556M05:32:54.873","01556 05:04:36",204.51,912.75,,,,"     ",5.10,,
1556,535599974,"01556M05:32:55.847","01556 05:04:37",204.47,912.73,,,,"     ",5.10,,
1556,535599975,"01556M05:32:56.820","01556 05:04:38",204.42,912.76,,,,"     ",5.10,,
1556,535599976,"01556M05:32:57.793","01556 05:04:39",204.37,912.90,,,,"     ",5.10,,
1556,535599977,"01556M05:32:58.766","01556 05:04:40",204.34,912.77,,,,"     ",5.10,,
1556,535599978,"01556M05:32:59.740","01556 05:04:41",204.31,912.80,,,,"     ",5.10,,
1556,535599979,"01556M05:33:00.713","01556 05:04:42",204.28,912.79,,,,"     ",5.10,,
1556,535599980,"01556M05:33:01.686","01556 05:04:43",204.26,912.73,,,,"     ",5.10,,
1556,535599981,"01556M05:33:02.659","01556 05:04:44",204.26,912.72,,,,"     ",5.10,,
1556,535599982,"01556M05:33:03.633","01556 05:04:45",204.26,912.75,,,,"     ",5.10,,
1556,535599983,"01556M05:33:04.606","01556 05:04:46",204.30,912.81,,,,"     ",5.10,,
1556,535599984,"01556M05:33:05.579","01556 05:04:47",204.34,912.77,,,,"     ",5.10,,
1556,535599985,"01556M05:33:06.552","01556 05:04:48",204.39,912.73,,,,"     ",5.10,,
1556,535599986,"01556M05:33:07.526","01556 05:04:48",204.44,912.76,,,,"     ",5.10,,
1556,535599987,"01556M05:33:08.499","01556 05:04:49",204.46,912.75,,,,"     ",5.10,,
1556,535599988,"01556M05:33:09.472","01556 05:04:50",204.45,912.77,,,,"     ",5.10,,
1556,535599989,"01556M05:33:10.445","01556 05:04:51",204.42,912.75,,,,"     ",5.10,,
1556,535599990,"01556M05:33:11.419","01556 05:04:52",204.39,912.84,,,,"     ",5.10,,
1556,535599991,"01556M05:33:12.392","01556 05:04:53",204.35,912.88,,,,"     ",5.10,,
1556,535599992,"01556M05:33:13.365","01556 05:04:54",204.33,912.88,,,,"     ",5.10,,
1556,535599993,"01556M05:33:14.338","01556 05:04:55",204.32,912.81,,,,"     ",5.10,,
1556,535599994,"01556M05:33:15.312","01556 05:04:56",204.34,912.74,,,,"     ",5.10,,
1556,535599995,"01556M05:33:16.285","01556 05:04:57",204.35,912.79,,,,"     ",5.10,,
1556,535599996,"01556M05:33:17.258","01556 05:04:58",204.34,912.82,,,,"     ",5.10,,
1556,535599997,"01556M05:33:18.232","01556 05:04:59",204.32,912.71,,,,"     ",5.10,,
1556,535599998,"01556M05:33:19.205","01556 05:05:00",204.29,912.82,,,,"     ",5.10,,
1556,535599999,"01556M05:33:20.178","01556 05:05:01",204.27,912.80,,,,"     ",5.10,,
1556,535600000,"01556M05:33:21.151","01556 05:05:02",204.27,912.73,,,,"     ",5.10,,
1556,535600001,"01556M05:33:22.125","01556 05:05:03",204.30,912.76,,,,"     ",5.10,,
1556,535600002,"01556M05:33:23.098","01556 05:05:04",204.34,912.78,,,,"     ",5.10,,
1556,535600003,"01556M05:33:24.071","01556 05:05:05",204.39,912.72,,,,"     ",5.10,,
1556,535600004,"01556M05:33:25.044","01556 05:05:06",204.43,912.81,,,,"     ",5.10,,
1556,535600005,"01556M05:33:26.018","01556 05:05:07",204.43,912.81,,,,"     ",5.10,,
1556,535600006,"01556M05:33:26.991","01556 05:05:08",204.39,912.84,,,,"     ",5.10,,
1556,535600007,"01556M05:33:27.964","01556 05:05:09",204.33,912.79,,,,"     ",5.10,,
1556,535600008,"01556M05:33:28.937","01556 05:05:10",204.27,912.82,,,,"     ",5.10,,
1556,535600009,"01556M05:33:29.911","01556 05:05:11",204.22,912.85,,,,"     ",5.10,,
1556,535600010,"01556M05:33:30.884","01556 05:05:12",204.20,912.87,,,,"     ",5.10,,
1556,535600011,"01556M05:33:31.857","01556 05:05:13",204.20,912.90,,,,"     ",5.10,,
1556,535600012,"01556M05:33:32.830","01556 05:05:14",204.20,912.81,,,,"     ",5.10,,
1556,535600013,"01556M05:33:33.804","01556 05:05:15",204.21,912.85,,,,"     ",5.10,,
1556,535600014,"01556M05:33:34.777","01556 05:05:16",204.21,912.81,,,,"     ",5.10,,
1556,535600015,"01556M05:33:35.750","01556 05:05:17",204.20,912.86,,,,"     ",5.10,,
1556,535600016,"01556M05:33:36.723","01556 05:05:18",204.21,912.81,,,,"     ",5.10,,
1556,535600017,"01556M05:33:37.697","01556 05:05:19",204.23,912.77,,,,"     ",5.10,,
1556,535600018,"01556M05:33:38.670","01556 05:05:20",204.27,912.75,,,,"     ",5.10,,
1556,535600019,"01556M05:33:39.643","01556 05:05:21",204.31,912.75,,,,"     ",5.10,,
1556,535600020,"01556M05:33:40.616","01556 05:05:22",204.36,912.80,,,,"     ",5.10,,
1556,535600021,"01556M05:33:41.590","01556 05:05:23",204.39,912.95,,,,"     ",5.10,,
1556,535600022,"01556M05:33:42.563","01556 05:05:24",204.42,913.03,,,,"     ",5.10,,
1556,535600023,"01556M05:33:43.536","01556 05:05:24",204.44,912.93,,,,"     ",5.10,,
1556,535600024,"01556M05:33:44.509","01556 05:05:25",204.47,912.96,,,,"     ",5.10,,
1556,535600025,"01556M05:33:45.483","01556 05:05:26",204.49,912.88,,,,"     ",5.10,,
1556,535600026,"01556M05:33:46.456","01556 05:05:27",204.51,912.80,,,,"     ",5.10,,
1556,535600027,"01556M05:33:47.429","01556 05:05:28",204.52,912.81,,,,"     ",5.10,,
1556,535600028,"01556M05:33:48.402","01556 05:05:29",204.52,912.78,,,,"     ",5.10,,
1556,535600029,"01556M05:33:49.376","01556 05:05:30",204.51,912.83,,,,"     ",5.10,,
1556,535600030,"01556M05:33:50.349","01556 05:05:31",204.49,912.85,,,,"     ",5.10,,
