SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
756,464574972,"00756M04:04:05.257","00756 04:42:50",204.16,826.94,,,,"     ",3.90,39.57,11.93
756,464574973,"00756M04:04:06.230","00756 04:42:51",204.20,826.94,,,,"     ",3.90,39.63,11.94
756,464574974,"00756M04:04:07.204","00756 04:42:52",204.23,826.96,,,,"     ",3.90,39.51,11.89
756,464574975,"00756M04:04:08.177","00756 04:42:53",204.27,826.98,,,,"     ",3.90,39.65,11.93
756,464574976,"00756M04:04:09.150","00756 04:42:54",204.29,826.85,,,,"     ",3.90,39.58,11.90
756,464574977,"00756M04:04:10.123","00756 04:42:55",204.31,826.84,,,,"     ",3.90,39.53,11.88
756,464574978,"00756M04:04:11.097","00756 04:42:56",204.32,826.91,,,,"     ",3.90,39.60,11.90
756,464574979,"00756M04:04:12.070","00756 04:42:57",204.33,826.96,,,,"     ",3.90,39.68,11.92
756,464574980,"00756M04:04:13.043","00756 04:42:58",204.34,826.94,,,,"     ",3.90,39.60,11.88
756,464574981,"00756M04:04:14.016","00756 04:42:59",204.36,826.97,,,,"     ",3.90,39.63,11.89
756,464574982,"00756M04:04:14.990","00756 04:43:00",204.38,826.98,,,,"     ",3.90,39.68,11.90
756,464574983,"00756M04:04:15.963","00756 04:43:01",204.40,827.01,,,,"     ",3.90,39.69,11.89
756,464574984,"00756M04:04:16.936","00756 04:43:02",204.42,827.06,,,,"     ",3.90,39.65,11.88
756,464574985,"00756M04:04:17.909","00756 04:43:03",204.43,826.98,,,,"     ",3.90,39.60,11.86
756,464574986,"00756M04:04:18.883","00756 04:43:04",204.44,826.96,,,,"     ",3.90,39.73,11.89
756,464574987,"00756M04:04:19.856","00756 04:43:05",204.43,827.06,,,,"     ",3.90,39.65,11.86
756,464574988,"00756M04:04:20.829","00756 04:43:06",204.42,826.94,,,,"     ",3.90,39.68,11.86
756,464574989,"00756M04:04:21.802","00756 04:43:07",204.40,827.01,,,,"     ",3.90,39.60,11.83
756,464574990,"00756M04:04:22.776","00756 04:43:08",204.37,826.96,,,,"     ",3.90,39.67,11.84
756,464574991,"00756M04:04:23.749","00756 04:43:09",204.34,826.95,,,,"     ",3.90,39.66,11.84
756,464574992,"00756M04:04:24.722","00756 04:43:10",204.31,826.96,,,,"     ",3.90,39.69,11.84
756,464574993,"00756M04:04:25.695","00756 04:43:11",204.28,827.04,,,,"     ",3.90,39.68,11.83
756,464574994,"00756M04:04:26.669","00756 04:43:12",204.25,827.01,,,,"     ",3.90,39.65,11.82
756,464574995,"00756M04:04:27.642","00756 04:43:13",204.23,826.94,,,,"     ",3.90,39.71,11.83
756,464574996,"00756M04:04:28.615","00756 04:43:14",204.22,826.96,,,,"     ",3.90,39.77,11.84
756,464574997,"00756M04:04:29.588","00756 04:43:15",204.23,826.91,,,,"     ",3.90,39.66,11.80
756,464574998,"00756M04:04:30.562","00756 04:43:15",204.25,826.95,,,,"     ",3.90,39.65,11.79
756,464574999,"00756M04:04:31.535","00756 04:43:16",204.28,826.89,,,,"     ",3.90,39.73,11.81
756,464575000,"00756M04:04:32.508","00756 04:43:17",204.31,826.81,,,,"     ",3.90,39.58,11.75
756,464575001,"00756M04:04:33.481","00756 04:43:18",204.35,826.80,,,,"     ",3.90,39.71,11.79
756,464575002,"00756M04:04:34.455","00756 04:43:19",204.38,826.91,,,,"     ",3.90,39.64,11.76
756,464575003,"00756M04:04:35.428","00756 04:43:20",204.41,826.89,,,,"     ",3.90,39.72,11.78
756,464575004,"00756M04:04:36.401","00756 04:43:21",204.44,826.96,,,,"     ",3.90,39.85,11.81
756,464575005,"00756M04:04:37.374","00756 04:43:22",204.47,826.75,,,,"     ",3.90,39.88,11.81
756,464575006,"00756M04:04:38.348","00756 04:43:23",204.49,826.86,,,,"     ",3.90,39.79,11.78
756,464575007,"00756M04:04:39.321","00756 04:43:24",204.51,826.86,,,,"     ",3.90,39.24,11.61
756,464575008,"00756M04:04:40.294","00756 04:43:25",204.51,826.95,,,,"     ",3.90,39.86,11.79
756,464575009,"00756M04:04:41.267","00756 04:43:26",204.52,826.98,,,,"     ",3.90,39.90,11.80
756,464575010,"00756M04:04:42.241","00756 04:43:27",204.52,827.05,,,,"     ",3.90,39.73,11.74
756,464575011,"00756M04:04:43.214","00756 04:43:28",204.53,827.08,,,,"     ",3.90,40.07,11.85
756,464575012,"00756M04:04:44.187","00756 04:43:29",204.53,826.93,,,,"     ",3.90,39.72,11.73
756,464575013,"00756M04:04:45.160","00756 04:43:30",204.52,826.90,,,,"     ",3.90,39.84,11.76
756,464575014,"00756M04:04:46.134","00756 04:43:31",204.50,826.92,,,,"     ",3.90,39.71,11.71
756,464575015,"00756M04:04:47.107","00756 04:43:32",204.47,826.95,,,,"     ",3.90,39.62,11.68
756,464575016,"00756M04:04:48.080","00756 04:43:33",204.43,826.89,,,,"     ",3.90,39.87,11.75
756,464575017,"00756M04:04:49.053","00756 04:43:34",204.38,826.98,,,,"     ",3.90,39.80,11.72
756,464575018,"00756M04:04:50.027","00756 04:43:35",204.34,826.96,,,,"     ",3.90,39.70,11.69
756,464575019,"00756M04:04:51.000","00756 04:43:36",204.30,827.00,,,,"     ",3.90,39.83,11.72
756,464575020,"00756M04:04:51.973","00756 04:43:37",204.26,826.97,,,,"     ",3.90,39.78,11.70
756,464575021,"00756M04:04:52.946","00756 04:43:38",204.22,827.02,,,,"     ",3.90,39.76,11.69
756,464575022,"00756M04:04:53.920","00756 04:43:39",204.17,826.98,,,,"     ",3.90,39.93,11.73
756,464575023,"00756M04:04:54.893","00756 04:43:40",204.13,826.99,,,,"     ",3.90,39.86,11.71
756,464575024,"00756M04:04:55.866","00756 04:43:41",204.09,826.98,,,,"     ",3.90,39.82,11.69
756,464575025,"00756M04:04:56.839","00756 04:43:42",204.06,826.99,,,,"     ",3.90,39.70,11.65
756,464575026,"00756M04:04:57.813","00756 04:43:43",204.04,826.86,,,,"     ",3.90,39.88,11.69
756,464575027,"00756M04:04:58.786","00756 04:43:44",204.02,826.95,,,,"     ",3.90,39.78,11.65
756,464575028,"00756M04:04:59.759","00756 04:43:45",204.02,826.96,,,,"     ",3.90,39.91,11.69
756,464575029,"00756M04:05:00.732","00756 04:43:46",204.03,826.97,,,,"     ",3.90,39.90,11.68
756,464575030,"00756M04:05:01.706","00756 04:43:47",204.05,826.88,,,,"     ",3.90,39.94,11.69
756,464575031,"00756M04:05:02.679","00756 04:43:48",204.08,826.94,,,,"     ",3.90,39.98,11.69
756,464575032,"00756M04:05:03.652","00756 04:43:49",204.11,826.89,,,,"     ",3.90,39.89,11.65
756,464575033,"00756M04:05:04.626","00756 04:43:50",204.15,826.97,,,,"     ",3.90,40.04,11.70
756,464575034,"00756M04:05:05.599","00756 04:43:51",204.18,826.92,,,,"     ",3.90,39.80,11.62
756,464575035,"00756M04:05:06.572","00756 04:43:51",204.22,826.93,,,,"     ",3.90,39.92,11.65
756,464575036,"00756M04:05:07.545","00756 04:43:52",204.25,826.91,,,,"     ",3.90,39.88,11.63
756,464575037,"00756M04:05:08.519","00756 04:43:53",204.29,827.00,,,,"     ",3.90,40.01,11.67
756,464575038,"00756M04:05:09.492","00756 04:43:54",204.34,826.91,,,,"     ",3.90,40.01,11.66
756,464575039,"00756M04:05:10.465","00756 04:43:55",204.39,826.91,,,,"     ",3.90,39.90,11.62
756,464575040,"00756M04:05:11.438","00756 04:43:56",204.46,826.93,,,,"     ",3.90,40.05,11.66
756,464575041,"00756M04:05:12.412","00756 04:43:57",204.54,827.00,,,,"     ",3.90,39.98,11.64
756,464575042,"00756M04:05:13.385","00756 04:43:58",204.61,827.00,,,,"     ",3.90,39.96,11.62
756,464575043,"00756M04:05:14.358","00756 04:43:59",204.67,827.04,,,,"     ",3.90,40.36,11.73
756,464575044,"00756M04:05:15.331","00756 04:44:00",204.72,826.98,,,,"     ",3.90,39.94,11.61
756,464575045,"00756M04:05:16.305","00756 04:44:01",204.76,827.00,,,,"     ",3.90,39.87,11.58
756,464575046,"00756M04:05:17.278","00756 04:44:02",204.78,826.97,,,,"     ",3.90,39.91,11.59
756,464575047,"00756M04:05:18.251","00756 04:44:03",204.79,826.93,,,,"     ",3.90,39.51,11.46
756,464575048,"00756M04:05:19.224","00756 04:44:04",204.78,826.94,,,,"     ",3.90,39.98,11.59
756,464575049,"00756M04:05:20.198","00756 04:44:05",204.76,826.87,,,,"     ",3.90,39.88,11.56
756,464575050,"00756M04:05:21.171","00756 04:44:06",204.72,826.91,,,,"     ",3.90,40.04,11.60
756,464575051,"00756M04:05:22.144","00756 04:44:07",204.67,826.94,,,,"     ",3.90,40.10,11.61
756,464575052,"00756M04:05:23.117","00756 04:44:08",204.63,826.94,,,,"     ",3.90,40.02,11.58
756,464575053,"00756M04:05:24.091","00756 04:44:09",204.60,826.85,,,,"     ",3.90,40.09,11.59
756,464575054,"00756M04:05:25.064","00756 04:44:10",204.58,826.89,,,,"     ",3.90,40.01,11.57
756,464575055,"00756M04:05:26.037","00756 04:44:11",204.56,826.82,,,,"     ",3.90,40.00,11.56
756,464575056,"00756M04:05:27.010","00756 04:44:12",204.54,826.98,,,,"     ",3.90,40.07,11.58
756,464575057,"00756M04:05:27.984","00756 04:44:13",204.52,826.95,,,,"     ",3.90,39.97,11.54
756,464575058,"00756M04:05:28.957","00756 04:44:14",204.51,826.98,,,,"     ",3.90,40.04,11.55
756,464575059,"00756M04:05:29.930","00756 04:44:15",204.50,827.03,,,,"     ",3.90,40.16,11.59
756,464575060,"00756M04:05:30.903","00756 04:44:16",204.48,826.99,,,,"     ",3.90,40.05,11.55
756,464575061,"00756M04:05:31.877","00756 04:44:17",204.47,827.05,,,,"     ",3.90,39.97,11.52
756,464575062,"00756M04:05:32.850","00756 04:44:18",204.46,826.93,,,,"     ",3.90,40.14,11.56
756,464575063,"00756M04:05:33.823","00756 04:44:19",204.45,827.01,,,,"     ",3.90,40.15,11.56
756,464575064,"00756M04:05:34.796","00756 04:44:20",204.44,826.94,,,,"     ",3.90,40.19,11.56
756,464575065,"00756M04:05:35.770","00756 04:44:21",204.43,826.87,,,,"     ",3.90,40.22,11.56
756,464575066,"00756M04:05:36.743","00756 04:44:22",204.43,826.96,,,,"     ",3.90,40.03,11.51
756,464575067,"00756M04:05:37.716","00756 04:44:23",204.42,826.93,,,,"     ",3.90,39.96,11.48
756,464575068,"00756M04:05:38.689","00756 04:44:24",204.42,826.86,,,,"     ",3.90,40.13,11.52
756,464575069,"00756M04:05:39.663","00756 04:44:25",204.42,826.87,,,,"     ",3.90,39.96,11.47
756,464575070,"00756M04:05:40.636","00756 04:44:26",204.43,826.92,,,,"     ",3.90,40.00,11.48
756,464575071,"00756M04:05:41.609","00756 04:44:27",205.32,826.96,,,,"     ",3.90,40.02,11.48
756,464575072,"00756M04:05:42.582","00756 04:44:27",205.25,826.97,,,,"     ",3.90,40.05,11.48
756,464575073,"00756M04:05:43.556","00756 04:44:28",205.18,826.91,,,,"     ",3.90,40.19,11.51
756,464575074,"00756M04:05:44.529","00756 04:44:29",205.12,826.95,,,,"     ",3.90,40.02,11.46
756,464575075,"00756M04:05:45.502","00756 04:44:30",205.06,826.98,,,,"     ",3.90,39.99,11.45
756,464575076,"00756M04:05:46.475","00756 04:44:31",205.00,826.87,,,,"     ",3.90,39.90,11.41
756,464575077,"00756M04:05:47.449","00756 04:44:32",204.94,827.01,,,,"     ",3.90,39.97,11.43
756,464575078,"00756M04:05:48.422","00756 04:44:33",204.89,827.03,,,,"     ",3.90,40.02,11.44
756,464575079,"00756M04:05:49.395","00756 04:44:34",204.84,826.93,,,,"     ",3.90,39.97,11.42
756,464575080,"00756M04:05:50.368","00756 04:44:35",204.80,826.89,,,,"     ",3.90,40.07,11.44
756,464575081,"00756M04:05:51.342","00756 04:44:36",204.76,826.96,,,,"     ",3.90,40.13,11.46
756,464575082,"00756M04:05:52.315","00756 04:44:37",204.72,826.98,,,,"     ",3.90,40.10,11.44
756,464575083,"00756M04:05:53.288","00756 04:44:38",204.69,826.97,,,,"     ",3.90,40.21,11.47
756,464575084,"00756M04:05:54.261","00756 04:44:39",204.66,826.99,,,,"     ",3.90,40.05,11.42
756,464575085,"00756M04:05:55.235","00756 04:44:40",204.63,827.02,,,,"     ",3.90,40.11,11.43
756,464575086,"00756M04:05:56.208","00756 04:44:41",204.62,826.93,,,,"     ",3.90,40.26,11.47
756,464575087,"00756M04:05:57.181","00756 04:44:42",204.60,826.92,,,,"     ",3.90,40.19,11.44
756,464575088,"00756M04:05:58.154","00756 04:44:43",204.60,826.96,,,,"     ",3.90,40.32,11.48
756,464575089,"00756M04:05:59.128","00756 04:44:44",204.59,826.96,,,,"     ",3.90,40.12,11.41
756,464575090,"00756M04:06:00.101","00756 04:44:45",204.59,826.89,,,,"     ",3.90,40.01,11.38
756,464575091,"00756M04:06:01.074","00756 04:44:46",204.58,827.00,,,,"     ",3.90,40.19,11.43
756,464575092,"00756M04:06:02.047","00756 04:44:47",204.59,827.03,,,,"     ",3.90,40.05,11.38
756,464575093,"00756M04:06:03.021","00756 04:44:48",204.60,826.97,,,,"     ",3.90,40.09,11.39
756,464575094,"00756M04:06:03.994","00756 04:44:49",204.62,826.96,,,,"     ",3.90,40.04,11.37
756,464575095,"00756M04:06:04.967","00756 04:44:50",204.66,826.94,,,,"     ",3.90,40.43,11.48
756,464575096,"00756M04:06:05.940","00756 04:44:51",204.72,826.96,,,,"     ",3.90,40.21,11.41
756,464575097,"00756M04:06:06.914","00756 04:44:52",204.78,826.88,,,,"     ",3.90,40.03,11.35
756,464575098,"00756M04:06:07.887","00756 04:44:53",204.86,826.92,,,,"     ",3.90,40.23,11.40
756,464575099,"00756M04:06:08.860","00756 04:44:54",204.94,826.98,,,,"     ",3.90,39.70,11.24
756,464575100,"00756M04:06:09.833","00756 04:44:55",205.01,826.98,,,,"     ",3.90,40.18,11.38
756,464575101,"00756M04:06:10.807","00756 04:44:56",205.09,827.10,,,,"     ",3.90,39.82,11.27
756,464575102,"00756M04:06:11.780","00756 04:44:57",205.16,827.15,,,,"     ",3.90,40.16,11.37
756,464575103,"00756M04:06:12.753","00756 04:44:58",205.22,827.06,,,,"     ",3.90,39.99,11.31
756,464575104,"00756M04:06:13.727","00756 04:44:59",205.28,826.93,,,,"     ",3.90,40.15,11.35
756,464575105,"00756M04:06:14.700","00756 04:45:00",205.33,826.93,,,,"     ",3.90,40.62,11.48
756,464575106,"00756M04:06:15.673","00756 04:45:01",205.38,826.72,,,,"     ",3.90,40.11,11.33
756,464575107,"00756M04:06:16.646","00756 04:45:02",205.41,826.84,,,,"     ",3.90,40.18,11.34
756,464575108,"00756M04:06:17.620","00756 04:45:03",205.42,826.87,,,,"     ",3.90,40.11,11.32
756,464575109,"00756M04:06:18.593","00756 04:45:04",205.42,826.88,,,,"     ",3.90,40.32,11.38
756,464575110,"00756M04:06:19.566","00756 04:45:04",205.40,827.00,,,,"     ",3.90,40.16,11.32
756,464575111,"00756M04:06:20.539","00756 04:45:05",205.36,826.99,,,,"     ",3.90,39.99,11.27
756,464575112,"00756M04:06:21.513","00756 04:45:06",205.30,826.92,,,,"     ",3.90,40.07,11.28
756,464575113,"00756M04:06:22.486","00756 04:45:07",205.21,826.99,,,,"     ",3.90,40.08,11.29
756,464575114,"00756M04:06:23.459","00756 04:45:08",205.12,827.00,,,,"     ",3.90,39.96,11.25
756,464575115,"00756M04:06:24.432","00756 04:45:09",205.02,826.98,,,,"     ",3.90,40.08,11.28
756,464575116,"00756M04:06:25.406","00756 04:45:10",204.92,826.94,,,,"     ",3.90,40.01,11.25
756,464575117,"00756M04:06:26.379","00756 04:45:11",204.84,826.89,,,,"     ",3.90,40.08,11.27
756,464575118,"00756M04:06:27.352","00756 04:45:12",204.79,826.96,,,,"     ",3.90,40.01,11.24
756,464575119,"00756M04:06:28.325","00756 04:45:13",204.75,826.95,,,,"     ",3.90,40.07,11.25
756,464575120,"00756M04:06:29.299","00756 04:45:14",204.74,826.87,,,,"     ",3.90,40.27,11.31
756,464575121,"00756M04:06:30.272","00756 04:45:15",204.73,826.96,,,,"     ",3.90,40.10,11.25
756,464575122,"00756M04:06:31.245","00756 04:45:16",204.74,826.98,,,,"     ",3.90,40.16,11.27
756,464575123,"00756M04:06:32.218","00756 04:45:17",204.74,826.95,,,,"     ",3.90,39.97,11.21
756,464575124,"00756M04:06:33.192","00756 04:45:18",204.76,827.00,,,,"     ",3.90,40.09,11.24
756,464575125,"00756M04:06:34.165","00756 04:45:19",204.77,826.96,,,,"     ",3.90,40.09,11.24
756,464575126,"00756M04:06:35.138","00756 04:45:20",204.79,826.89,,,,"     ",3.90,40.15,11.25
756,464575127,"00756M04:06:36.111","00756 04:45:21",204.80,826.96,,,,"     ",3.90,40.15,11.24
756,464575128,"00756M04:06:37.085","00756 04:45:22",204.81,826.91,,,,"     ",3.90,40.23,11.26
756,464575129,"00756M04:06:38.058","00756 04:45:23",204.82,826.94,,,,"     ",3.90,40.10,11.22
756,464575130,"00756M04:06:39.031","00756 04:45:24",204.82,826.93,,,,"     ",3.90,40.14,11.23
756,464575131,"00756M04:06:40.004","00756 04:45:25",204.82,826.90,,,,"     ",3.90,40.04,11.19
756,464575132,"00756M04:06:40.978","00756 04:45:26",204.82,826.93,,,,"     ",3.90,39.99,11.18
756,464575133,"00756M04:06:41.951","00756 04:45:27",204.83,826.87,,,,"     ",3.90,40.01,11.17
756,464575134,"00756M04:06:42.924","00756 04:45:28",204.84,826.87,,,,"     ",3.90,40.02,11.17
756,464575135,"00756M04:06:43.897","00756 04:45:29",204.84,826.87,,,,"     ",3.90,40.01,11.17
756,464575136,"00756M04:06:44.871","00756 04:45:30",204.84,826.88,,,,"     ",3.90,40.10,11.19
756,464575137,"00756M04:06:45.844","00756 04:45:31",204.83,826.90,,,,"     ",3.90,40.13,11.19
756,464575138,"00756M04:06:46.817","00756 04:45:32",204.81,826.91,,,,"     ",3.90,39.97,11.14
756,464575139,"00756M04:06:47.790","00756 04:45:33",204.77,826.91,,,,"     ",3.90,40.10,11.18
756,464575140,"00756M04:06:48.764","00756 04:45:34",204.73,826.98,,,,"     ",3.90,39.97,11.13
756,464575141,"00756M04:06:49.737","00756 04:45:35",204.67,826.92,,,,"     ",3.90,40.00,11.14
756,464575142,"00756M04:06:50.710","00756 04:45:36",204.62,826.95,,,,"     ",3.90,40.01,11.14
756,464575143,"00756M04:06:51.683","00756 04:45:37",204.58,826.89,,,,"     ",3.90,39.95,11.12
756,464575144,"00756M04:06:52.657","00756 04:45:38",204.55,826.94,,,,"     ",3.90,40.02,11.13
756,464575145,"00756M04:06:53.630","00756 04:45:39",204.54,826.92,,,,"     ",3.90,39.94,11.10
756,464575146,"00756M04:06:54.603","00756 04:45:40",204.53,826.89,,,,"     ",3.90,40.05,11.13
756,464575147,"00756M04:06:55.576","00756 04:45:40",204.53,826.96,,,,"     ",3.90,40.06,11.13
756,464575148,"00756M04:06:56.550","00756 04:45:41",204.53,826.93,,,,"     ",3.90,40.00,11.11
756,464575149,"00756M04:06:57.523","00756 04:45:42",204.53,826.98,,,,"     ",3.90,39.85,11.06
756,464575150,"00756M04:06:58.496","00756 04:45:43",204.52,826.91,,,,"     ",3.90,39.84,11.06
756,464575151,"00756M04:06:59.469","00756 04:45:44",204.51,826.95,,,,"     ",3.90,39.86,11.05
756,464575152,"00756M04:07:00.443","00756 04:45:45",204.49,826.97,,,,"     ",3.90,39.85,11.05
756,464575153,"00756M04:07:01.416","00756 04:45:46",204.48,827.02,,,,"     ",3.90,39.74,11.01
756,464575154,"00756M04:07:02.389","00756 04:45:47",204.46,826.97,,,,"     ",3.90,39.81,11.03
756,464575155,"00756M04:07:03.362","00756 04:45:48",204.45,826.91,,,,"     ",3.90,39.93,11.05
756,464575156,"00756M04:07:04.336","00756 04:45:49",204.45,826.99,,,,"     ",3.90,39.83,11.02
756,464575157,"00756M04:07:05.309","00756 04:45:50",204.46,826.94,,,,"     ",3.90,39.77,11.00
756,464575158,"00756M04:07:06.282","00756 04:45:51",204.48,826.95,,,,"     ",3.90,39.74,10.99
756,464575159,"00756M04:07:07.255","00756 04:45:52",204.52,826.87,,,,"     ",3.90,39.68,10.97
756,464575160,"00756M04:07:08.229","00756 04:45:53",204.56,826.93,,,,"     ",3.90,39.86,11.02
756,464575161,"00756M04:07:09.202","00756 04:45:54",204.61,826.92,,,,"     ",3.90,39.75,10.98
756,464575162,"00756M04:07:10.175","00756 04:45:55",204.67,826.99,,,,"     ",3.90,39.62,10.94
756,464575163,"00756M04:07:11.148","00756 04:45:56",204.72,826.96,,,,"     ",3.90,39.62,10.94
756,464575164,"00756M04:07:12.122","00756 04:45:57",204.77,826.95,,,,"     ",3.90,39.57,10.92
756,464575165,"00756M04:07:13.095","00756 04:45:58",204.83,826.97,,,,"     ",3.90,39.65,10.94
756,464575166,"00756M04:07:14.068","00756 04:45:59",204.87,826.94,,,,"     ",3.90,39.63,10.93
756,464575167,"00756M04:07:15.041","00756 04:46:00",204.91,826.99,,,,"     ",3.90,39.66,10.93
756,464575168,"00756M04:07:16.015","00756 04:46:01",204.94,827.07,,,,"     ",3.90,39.65,10.93
756,464575169,"00756M04:07:16.988","00756 04:46:02",204.98,827.00,,,,"     ",3.90,39.57,10.90
756,464575170,"00756M04:07:17.961","00756 04:46:03",205.00,826.96,,,,"     ",3.90,39.65,10.92
756,464575171,"00756M04:07:18.934","00756 04:46:04",205.03,826.93,,,,"     ",3.90,39.74,10.94
756,464575172,"00756M04:07:19.908","00756 04:46:05",205.05,826.96,,,,"     ",3.90,39.79,10.95
756,464575173,"00756M04:07:20.881","00756 04:46:06",205.07,826.96,,,,"     ",3.90,39.53,10.87
756,464575174,"00756M04:07:21.854","00756 04:46:07",205.08,826.96,,,,"     ",3.90,39.59,10.89
756,464575175,"00756M04:07:22.828","00756 04:46:08",205.09,826.97,,,,"     ",3.90,39.59,10.88
756,464575176,"00756M04:07:23.801","00756 04:46:09",205.08,826.95,,,,"     ",3.90,39.70,10.91
756,464575177,"00756M04:07:24.774","00756 04:46:10",205.07,826.96,,,,"     ",3.90,39.65,10.89
756,464575178,"00756M04:07:25.747","00756 04:46:11",205.05,826.93,,,,"     ",3.90,39.68,10.89
756,464575179,"00756M04:07:26.721","00756 04:46:12",205.04,827.01,,,,"     ",3.90,39.66,10.88
756,464575180,"00756M04:07:27.694","00756 04:46:13",205.01,826.90,,,,"     ",3.90,39.55,10.85
756,464575181,"00756M04:07:28.667","00756 04:46:14",204.99,826.93,,,,"     ",3.90,39.60,10.86
756,464575182,"00756M04:07:29.640","00756 04:46:15",204.95,826.93,,,,"     ",3.90,39.66,10.87
756,464575183,"00756M04:07:30.614","00756 04:46:16",204.92,826.92,,,,"     ",3.90,39.77,10.90
756,464575184,"00756M04:07:31.587","00756 04:46:16",204.88,826.98,,,,"     ",3.90,39.82,10.91
756,464575185,"00756M04:07:32.560","00756 04:46:17",204.84,827.00,,,,"     ",3.90,39.57,10.83
756,464575186,"00756M04:07:33.533","00756 04:46:18",204.81,826.95,,,,"     ",3.90,39.67,10.86
756,464575187,"00756M04:07:34.507","00756 04:46:19",204.78,827.00,,,,"     ",3.90,39.69,10.86
756,464575188,"00756M04:07:35.480","00756 04:46:20",204.75,826.99,,,,"     ",3.90,39.62,10.83
756,464575189,"00756M04:07:36.453","00756 04:46:21",204.72,827.00,,,,"     ",3.90,39.72,10.86
756,464575190,"00756M04:07:37.426","00756 04:46:22",204.69,827.08,,,,"     ",3.90,39.72,10.85
756,464575191,"00756M04:07:38.400","00756 04:46:23",204.66,826.95,,,,"     ",3.90,39.86,10.89
756,464575192,"00756M04:07:39.373","00756 04:46:24",204.64,826.97,,,,"     ",3.90,39.67,10.83
756,464575193,"00756M04:07:40.346","00756 04:46:25",204.62,826.96,,,,"     ",3.90,39.82,10.87
756,464575194,"00756M04:07:41.319","00756 04:46:26",204.60,826.91,,,,"     ",3.90,39.84,10.87
756,464575195,"00756M04:07:42.293","00756 04:46:27",204.60,826.91,,,,"     ",3.90,39.79,10.85
756,464575196,"00756M04:07:43.266","00756 04:46:28",204.59,826.93,,,,"     ",3.90,39.79,10.85
756,464575197,"00756M04:07:44.239","00756 04:46:29",204.58,827.02,,,,"     ",3.90,39.80,10.85
756,464575198,"00756M04:07:45.212","00756 04:46:30",204.58,826.98,,,,"     ",3.90,39.88,10.86
756,464575199,"00756M04:07:46.186","00756 04:46:31",204.57,826.99,,,,"     ",3.90,39.78,10.83
756,464575200,"00756M04:07:47.159","00756 04:46:32",204.57,827.00,,,,"     ",3.90,39.82,10.84
756,464575201,"00756M04:07:48.132","00756 04:46:33",204.57,827.04,,,,"     ",3.90,39.91,10.86
756,464575202,"00756M04:07:49.105","00756 04:46:34",204.57,827.03,,,,"     ",3.90,39.77,10.82
756,464575203,"00756M04:07:50.079","00756 04:46:35",204.57,827.04,,,,"     ",3.90,39.82,10.83
756,464575204,"00756M04:07:51.052","00756 04:46:36",204.58,827.02,,,,"     ",3.90,39.83,10.83
756,464575205,"00756M04:07:52.025","00756 04:46:37",204.58,826.97,,,,"     ",3.90,39.81,10.82
756,464575206,"00756M04:07:52.998","00756 04:46:38",204.59,827.00,,,,"     ",3.90,39.78,10.80
756,464575207,"00756M04:07:53.972","00756 04:46:39",204.60,826.90,,,,"     ",3.90,39.80,10.81
756,464575208,"00756M04:07:54.945","00756 04:46:40",204.60,826.92,,,,"     ",3.90,39.81,10.80
756,464575209,"00756M04:07:55.918","00756 04:46:41",204.61,826.87,,,,"     ",3.90,39.95,10.84
756,464575210,"00756M04:07:56.891","00756 04:46:42",204.62,826.90,,,,"     ",3.90,39.92,10.83
756,464575211,"00756M04:07:57.865","00756 04:46:43",204.62,826.96,,,,"     ",3.90,39.89,10.81
756,464575212,"00756M04:07:58.838","00756 04:46:44",204.62,826.98,,,,"     ",3.90,39.81,10.79
756,464575213,"00756M04:07:59.811","00756 04:46:45",204.62,827.00,,,,"     ",3.90,39.94,10.82
756,464575214,"00756M04:08:00.784","00756 04:46:46",204.61,826.94,,,,"     ",3.90,39.99,10.83
756,464575215,"00756M04:08:01.758","00756 04:46:47",204.61,826.96,,,,"     ",3.90,39.83,10.78
756,464575216,"00756M04:08:02.731","00756 04:46:48",204.60,827.06,,,,"     ",3.90,39.94,10.81
756,464575217,"00756M04:08:03.704","00756 04:46:49",204.58,827.02,,,,"     ",3.90,39.41,10.66
756,464575218,"00756M04:08:04.677","00756 04:46:50",204.56,827.19,,,,"     ",3.90,39.97,10.82
756,464575219,"00756M04:08:05.651","00756 04:46:51",204.53,827.10,,,,"     ",3.90,40.01,10.82
756,464575220,"00756M04:08:06.624","00756 04:46:52",204.51,826.98,,,,"     ",3.90,39.97,10.80
756,464575221,"00756M04:08:07.597","00756 04:46:52",204.49,827.02,,,,"     ",3.90,39.69,10.72
756,464575222,"00756M04:08:08.570","00756 04:46:53",204.49,826.81,,,,"     ",3.90,39.94,10.78
756,464575223,"00756M04:08:09.544","00756 04:46:54",204.50,826.75,,,,"     ",3.90,39.82,10.75
756,464575224,"00756M04:08:10.517","00756 04:46:55",204.51,826.93,,,,"     ",3.90,39.92,10.77
756,464575225,"00756M04:08:11.490","00756 04:46:56",204.52,826.93,,,,"     ",3.90,40.01,10.79
756,464575226,"00756M04:08:12.463","00756 04:46:57",204.52,826.88,,,,"     ",3.90,40.10,10.81
756,464575227,"00756M04:08:13.437","00756 04:46:58",204.52,826.89,,,,"     ",3.90,40.03,10.79
