SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
110,407211730,"00110M00:01:12.986","00110 00:36:03",219.16,868.34,,,,"     ",3.50,76.88,4.17
110,407211731,"00110M00:01:13.959","00110 00:36:04",219.13,868.35,,,,"     ",3.50,77.40,4.19
110,407211732,"00110M00:01:14.932","00110 00:36:05",219.10,868.31,,,,"     ",3.50,76.97,4.16
110,407211733,"00110M00:01:15.905","00110 00:36:06",219.07,868.44,,,,"     ",3.50,77.33,4.17
110,407211734,"00110M00:01:16.879","00110 00:36:07",219.05,868.44,,,,"     ",3.50,76.97,4.15
110,407211735,"00110M00:01:17.852","00110 00:36:08",219.03,868.44,,,,"     ",3.50,77.22,4.15
110,407211736,"00110M00:01:18.825","00110 00:36:09",219.01,868.41,,,,"     ",3.50,77.65,4.17
110,407211737,"00110M00:01:19.798","00110 00:36:10",219.00,868.35,,,,"     ",3.50,77.18,4.14
110,407211738,"00110M00:01:20.772","00110 00:36:11",219.00,868.46,,,,"     ",3.50,77.23,4.14
110,407211739,"00110M00:01:21.745","00110 00:36:12",219.01,868.47,,,,"     ",3.50,76.95,4.11
110,407211740,"00110M00:01:22.718","00110 00:36:13",219.02,868.37,,,,"     ",3.50,76.89,4.10
110,407211741,"00110M00:01:23.691","00110 00:36:14",219.04,868.35,,,,"     ",3.50,77.08,4.11
110,407211742,"00110M00:01:24.665","00110 00:36:15",219.05,868.40,,,,"     ",3.50,77.21,4.11
110,407211743,"00110M00:01:25.638","00110 00:36:16",219.06,868.37,,,,"     ",3.50,77.67,4.13
110,407211744,"00110M00:01:26.611","00110 00:36:17",219.06,868.29,,,,"     ",3.50,77.61,4.12
110,407211745,"00110M00:01:27.584","00110 00:36:18",219.06,868.26,,,,"     ",3.50,77.49,4.11
110,407211746,"00110M00:01:28.558","00110 00:36:19",219.05,868.37,,,,"     ",3.50,77.50,4.11
110,407211747,"00110M00:01:29.531","00110 00:36:20",219.04,868.40,,,,"     ",3.50,77.60,4.11
110,407211748,"00110M00:01:30.504","00110 00:36:21",219.03,868.33,,,,"     ",3.50,77.71,4.11
110,407211749,"00110M00:01:31.477","00110 00:36:22",219.01,868.45,,,,"     ",3.50,77.78,4.11
110,407211750,"00110M00:01:32.451","00110 00:36:23",218.98,868.41,,,,"     ",3.50,77.51,4.09
110,407211751,"00110M00:01:33.424","00110 00:36:24",218.95,868.35,,,,"     ",3.50,76.84,4.05
110,407211752,"00110M00:01:34.397","00110 00:36:25",218.93,868.39,,,,"     ",3.50,77.39,4.07
110,407211753,"00110M00:01:35.370","00110 00:36:26",218.91,868.51,,,,"     ",3.50,77.48,4.07
110,407211754,"00110M00:01:36.344","00110 00:36:26",218.89,868.46,,,,"     ",3.50,77.26,4.06
110,407211755,"00110M00:01:37.317","00110 00:36:27",218.88,868.43,,,,"     ",3.50,77.32,4.06
110,407211756,"00110M00:01:38.290","00110 00:36:28",218.88,868.46,,,,"     ",3.50,77.34,4.05
110,407211757,"00110M00:01:39.263","00110 00:36:29",218.88,868.47,,,,"     ",3.50,77.08,4.03
110,407211758,"00110M00:01:40.237","00110 00:36:30",218.88,868.41,,,,"     ",3.50,76.98,4.02
110,407211759,"00110M00:01:41.210","00110 00:36:31",218.88,868.40,,,,"     ",3.50,77.18,4.03
110,407211760,"00110M00:01:42.183","00110 00:36:32",218.88,868.45,,,,"     ",3.50,76.97,4.02
110,407211761,"00110M00:01:43.156","00110 00:36:33",218.87,868.41,,,,"     ",3.50,77.48,4.04
110,407211762,"00110M00:01:44.130","00110 00:36:34",218.87,868.47,,,,"     ",3.50,77.39,4.03
110,407211763,"00110M00:01:45.103","00110 00:36:35",218.86,868.34,,,,"     ",3.50,77.35,4.02
110,407211764,"00110M00:01:46.076","00110 00:36:36",218.87,868.43,,,,"     ",3.50,77.78,4.04
110,407211765,"00110M00:01:47.049","00110 00:36:37",218.88,868.51,,,,"     ",3.50,77.67,4.04
110,407211766,"00110M00:01:48.023","00110 00:36:38",218.91,868.44,,,,"     ",3.50,76.98,4.00
110,407211767,"00110M00:01:48.996","00110 00:36:39",218.93,868.42,,,,"     ",3.50,77.46,4.02
110,407211768,"00110M00:01:49.969","00110 00:36:40",218.96,868.48,,,,"     ",3.50,77.77,4.03
110,407211769,"00110M00:01:50.942","00110 00:36:41",218.99,868.49,,,,"     ",3.50,77.17,4.00
110,407211770,"00110M00:01:51.916","00110 00:36:42",219.03,868.45,,,,"     ",3.50,77.57,4.01
110,407211771,"00110M00:01:52.889","00110 00:36:43",219.06,868.47,,,,"     ",3.50,77.68,4.02
110,407211772,"00110M00:01:53.862","00110 00:36:44",219.08,868.36,,,,"     ",3.50,77.53,4.01
110,407211773,"00110M00:01:54.835","00110 00:36:45",219.10,868.50,,,,"     ",3.50,77.40,4.00
110,407211774,"00110M00:01:55.809","00110 00:36:46",219.11,868.44,,,,"     ",3.50,77.94,4.02
110,407211775,"00110M00:01:56.782","00110 00:36:47",219.11,868.47,,,,"     ",3.50,77.59,4.00
110,407211776,"00110M00:01:57.755","00110 00:36:48",219.09,868.44,,,,"     ",3.50,77.86,4.01
110,407211777,"00110M00:01:58.728","00110 00:36:49",219.05,868.45,,,,"     ",3.50,77.81,4.01
110,407211778,"00110M00:01:59.702","00110 00:36:50",219.02,868.44,,,,"     ",3.50,77.78,4.00
110,407211779,"00110M00:02:00.675","00110 00:36:51",218.97,868.50,,,,"     ",3.50,77.77,4.00
110,407211780,"00110M00:02:01.648","00110 00:36:52",218.93,868.43,,,,"     ",3.50,77.80,4.00
110,407211781,"00110M00:02:02.621","00110 00:36:53",218.89,868.49,,,,"     ",3.50,77.93,4.00
110,407211782,"00110M00:02:03.595","00110 00:36:54",218.84,868.45,,,,"     ",3.50,77.69,3.98
110,407211783,"00110M00:02:04.568","00110 00:36:55",218.80,868.46,,,,"     ",3.50,77.91,3.99
110,407211784,"00110M00:02:05.541","00110 00:36:56",218.77,868.47,,,,"     ",3.50,78.34,4.01
110,407211785,"00110M00:02:06.515","00110 00:36:57",218.74,868.43,,,,"     ",3.50,77.71,3.98
110,407211786,"00110M00:02:07.488","00110 00:36:58",218.73,868.43,,,,"     ",3.50,78.01,3.99
110,407211787,"00110M00:02:08.461","00110 00:36:59",218.73,868.41,,,,"     ",3.50,78.44,4.01
110,407211788,"00110M00:02:09.434","00110 00:37:00",218.74,868.39,,,,"     ",3.50,78.26,4.00
110,407211789,"00110M00:02:10.408","00110 00:37:01",218.76,868.37,,,,"     ",3.50,77.66,3.96
110,407211790,"00110M00:02:11.381","00110 00:37:02",218.78,868.42,,,,"     ",3.50,78.48,4.00
110,407211791,"00110M00:02:12.354","00110 00:37:02",218.80,868.39,,,,"     ",3.50,77.69,3.96
110,407211792,"00110M00:02:13.327","00110 00:37:03",218.81,868.39,,,,"     ",3.50,78.15,3.98
110,407211793,"00110M00:02:14.301","00110 00:37:04",218.83,868.44,,,,"     ",3.50,77.84,3.97
110,407211794,"00110M00:02:15.274","00110 00:37:05",218.86,868.42,,,,"     ",3.50,77.93,3.97
110,407211795,"00110M00:02:16.247","00110 00:37:06",218.88,868.48,,,,"     ",3.50,77.66,3.95
110,407211796,"00110M00:02:17.220","00110 00:37:07",218.90,868.49,,,,"     ",3.50,78.06,3.97
110,407211797,"00110M00:02:18.194","00110 00:37:08",218.92,868.48,,,,"     ",3.50,77.90,3.96
110,407211798,"00110M00:02:19.167","00110 00:37:09",218.93,868.43,,,,"     ",3.50,78.42,3.98
110,407211799,"00110M00:02:20.140","00110 00:37:10",218.95,868.42,,,,"     ",3.50,78.29,3.98
110,407211800,"00110M00:02:21.113","00110 00:37:11",218.95,868.40,,,,"     ",3.50,78.18,3.97
110,407211801,"00110M00:02:22.087","00110 00:37:12",218.96,868.41,,,,"     ",3.50,78.36,3.97
110,407211802,"00110M00:02:23.060","00110 00:37:13",218.95,868.43,,,,"     ",3.50,78.46,3.98
110,407211803,"00110M00:02:24.033","00110 00:37:14",218.95,868.38,,,,"     ",3.50,78.03,3.95
110,407211804,"00110M00:02:25.006","00110 00:37:15",218.95,868.43,,,,"     ",3.50,78.42,3.97
110,407211805,"00110M00:02:25.980","00110 00:37:16",218.95,868.48,,,,"     ",3.50,78.14,3.95
110,407211806,"00110M00:02:26.953","00110 00:37:17",218.95,868.49,,,,"     ",3.50,77.77,3.93
110,407211807,"00110M00:02:27.926","00110 00:37:18",218.95,868.45,,,,"     ",3.50,78.34,3.96
110,407211808,"00110M00:02:28.899","00110 00:37:19",218.95,868.44,,,,"     ",3.50,78.17,3.95
110,407211809,"00110M00:02:29.873","00110 00:37:20",218.94,868.42,,,,"     ",3.50,78.10,3.94
110,407211810,"00110M00:02:30.846","00110 00:37:21",218.93,868.46,,,,"     ",3.50,78.02,3.94
110,407211811,"00110M00:02:31.819","00110 00:37:22",218.93,868.47,,,,"     ",3.50,77.90,3.93
110,407211812,"00110M00:02:32.792","00110 00:37:23",218.93,868.55,,,,"     ",3.50,78.02,3.93
110,407211813,"00110M00:02:33.766","00110 00:37:24",218.92,868.55,,,,"     ",3.50,78.37,3.95
110,407211814,"00110M00:02:34.739","00110 00:37:25",218.92,868.61,,,,"     ",3.50,78.07,3.93
110,407211815,"00110M00:02:35.712","00110 00:37:26",218.90,868.59,,,,"     ",3.50,78.18,3.94
110,407211816,"00110M00:02:36.685","00110 00:37:27",218.89,868.51,,,,"     ",3.50,78.52,3.95
110,407211817,"00110M00:02:37.659","00110 00:37:28",218.87,868.53,,,,"     ",3.50,78.02,3.92
110,407211818,"00110M00:02:38.632","00110 00:37:29",218.85,868.42,,,,"     ",3.50,78.52,3.95
110,407211819,"00110M00:02:39.605","00110 00:37:30",218.83,868.51,,,,"     ",3.50,78.67,3.96
110,407211820,"00110M00:02:40.578","00110 00:37:31",218.81,868.46,,,,"     ",3.50,78.15,3.93
110,407211821,"00110M00:02:41.552","00110 00:37:32",218.80,868.43,,,,"     ",3.50,78.12,3.92
110,407211822,"00110M00:02:42.525","00110 00:37:33",218.79,868.44,,,,"     ",3.50,78.43,3.94
110,407211823,"00110M00:02:43.498","00110 00:37:34",218.78,868.45,,,,"     ",3.50,78.15,3.92
110,407211824,"00110M00:02:44.471","00110 00:37:35",218.79,868.50,,,,"     ",3.50,78.26,3.93
110,407211825,"00110M00:02:45.445","00110 00:37:36",218.80,868.46,,,,"     ",3.50,78.43,3.93
110,407211826,"00110M00:02:46.418","00110 00:37:37",218.81,868.47,,,,"     ",3.50,78.04,3.91
110,407211827,"00110M00:02:47.391","00110 00:37:38",218.83,868.42,,,,"     ",3.50,78.73,3.94
110,407211828,"00110M00:02:48.364","00110 00:37:38",218.85,868.47,,,,"     ",3.50,78.86,3.95
110,407211829,"00110M00:02:49.338","00110 00:37:39",218.86,868.57,,,,"     ",3.50,78.44,3.93
110,407211830,"00110M00:02:50.311","00110 00:37:40",218.88,868.52,,,,"     ",3.50,78.86,3.95
110,407211831,"00110M00:02:51.284","00110 00:37:41",218.91,868.45,,,,"     ",3.50,79.50,3.98
110,407211832,"00110M00:02:52.257","00110 00:37:42",218.93,868.45,,,,"     ",3.50,79.52,3.98
110,407211833,"00110M00:02:53.231","00110 00:37:43",218.95,868.52,,,,"     ",3.50,79.02,3.95
110,407211834,"00110M00:02:54.204","00110 00:37:44",218.97,868.46,,,,"     ",3.50,78.26,3.91
110,407211835,"00110M00:02:55.177","00110 00:37:45",218.99,868.47,,,,"     ",3.50,78.97,3.94
110,407211836,"00110M00:02:56.150","00110 00:37:46",219.01,868.50,,,,"     ",3.50,78.88,3.94
110,407211837,"00110M00:02:57.124","00110 00:37:47",219.01,868.54,,,,"     ",3.50,79.60,3.97
110,407211838,"00110M00:02:58.097","00110 00:37:48",219.00,868.54,,,,"     ",3.50,79.36,3.96
110,407211839,"00110M00:02:59.070","00110 00:37:49",218.99,868.57,,,,"     ",3.50,79.27,3.95
110,407211840,"00110M00:03:00.043","00110 00:37:50",218.98,868.46,,,,"     ",3.50,78.94,3.93
110,407211841,"00110M00:03:01.017","00110 00:37:51",218.97,868.47,,,,"     ",3.50,79.10,3.94
110,407211842,"00110M00:03:01.990","00110 00:37:52",218.96,868.57,,,,"     ",3.50,78.84,3.93
110,407211843,"00110M00:03:02.963","00110 00:37:53",218.95,868.54,,,,"     ",3.50,79.18,3.94
110,407211844,"00110M00:03:03.936","00110 00:37:54",218.94,868.62,,,,"     ",3.50,79.12,3.94
110,407211845,"00110M00:03:04.910","00110 00:37:55",218.94,868.60,,,,"     ",3.50,78.97,3.93
110,407211846,"00110M00:03:05.883","00110 00:37:56",218.93,868.55,,,,"     ",3.50,79.78,3.97
110,407211847,"00110M00:03:06.856","00110 00:37:57",218.94,868.52,,,,"     ",3.50,79.29,3.94
110,407211848,"00110M00:03:07.829","00110 00:37:58",218.95,868.49,,,,"     ",3.50,79.55,3.95
110,407211849,"00110M00:03:08.803","00110 00:37:59",218.97,868.50,,,,"     ",3.50,78.95,3.92
110,407211850,"00110M00:03:09.776","00110 00:38:00",219.00,868.61,,,,"     ",3.50,79.28,3.93
110,407211851,"00110M00:03:10.749","00110 00:38:01",219.03,868.60,,,,"     ",3.50,79.28,3.93
110,407211852,"00110M00:03:11.722","00110 00:38:02",219.06,868.56,,,,"     ",3.50,79.26,3.93
110,407211853,"00110M00:03:12.696","00110 00:38:03",219.09,868.56,,,,"     ",3.50,79.07,3.92
110,407211854,"00110M00:03:13.669","00110 00:38:04",219.12,868.59,,,,"     ",3.50,78.76,3.90
110,407211855,"00110M00:03:14.642","00110 00:38:05",219.14,868.53,,,,"     ",3.50,79.66,3.95
110,407211856,"00110M00:03:15.615","00110 00:38:06",219.15,868.52,,,,"     ",3.50,78.66,3.89
110,407211857,"00110M00:03:16.589","00110 00:38:07",219.15,868.45,,,,"     ",3.50,79.66,3.94
110,407211858,"00110M00:03:17.562","00110 00:38:08",219.15,868.46,,,,"     ",3.50,79.31,3.92
110,407211859,"00110M00:03:18.535","00110 00:38:09",219.14,868.53,,,,"     ",3.50,79.08,3.91
110,407211860,"00110M00:03:19.509","00110 00:38:10",219.12,868.41,,,,"     ",3.50,79.41,3.92
110,407211861,"00110M00:03:20.482","00110 00:38:11",219.10,868.50,,,,"     ",3.50,79.92,3.95
110,407211862,"00110M00:03:21.455","00110 00:38:12",219.07,868.51,,,,"     ",3.50,79.61,3.93
110,407211863,"00110M00:03:22.428","00110 00:38:13",219.03,868.53,,,,"     ",3.50,79.60,3.93
110,407211864,"00110M00:03:23.402","00110 00:38:14",218.98,868.56,,,,"     ",3.50,79.77,3.94
110,407211865,"00110M00:03:24.375","00110 00:38:14",218.94,868.58,,,,"     ",3.50,79.21,3.91
110,407211866,"00110M00:03:25.348","00110 00:38:15",218.91,868.64,,,,"     ",3.50,79.26,3.91
110,407211867,"00110M00:03:26.321","00110 00:38:16",218.88,868.53,,,,"     ",3.50,79.85,3.94
110,407211868,"00110M00:03:27.295","00110 00:38:17",218.86,868.59,,,,"     ",3.50,79.68,3.93
110,407211869,"00110M00:03:28.268","00110 00:38:18",218.85,868.56,,,,"     ",3.50,79.91,3.94
110,407211870,"00110M00:03:29.241","00110 00:38:19",218.85,868.58,,,,"     ",3.50,79.40,3.91
110,407211871,"00110M00:03:30.214","00110 00:38:20",218.86,868.54,,,,"     ",3.50,79.83,3.93
110,407211872,"00110M00:03:31.188","00110 00:38:21",218.88,868.52,,,,"     ",3.50,79.73,3.93
110,407211873,"00110M00:03:32.161","00110 00:38:22",218.89,868.55,,,,"     ",3.50,80.18,3.95
110,407211874,"00110M00:03:33.134","00110 00:38:23",218.91,868.56,,,,"     ",3.50,79.87,3.93
110,407211875,"00110M00:03:34.107","00110 00:38:24",218.92,868.50,,,,"     ",3.50,79.60,3.92
110,407211876,"00110M00:03:35.081","00110 00:38:25",218.92,868.57,,,,"     ",3.50,79.62,3.91
110,407211877,"00110M00:03:36.054","00110 00:38:26",218.93,868.52,,,,"     ",3.50,80.25,3.95
110,407211878,"00110M00:03:37.027","00110 00:38:27",218.93,868.53,,,,"     ",3.50,80.03,3.93
110,407211879,"00110M00:03:38.000","00110 00:38:28",218.92,868.53,,,,"     ",3.50,79.78,3.92
110,407211880,"00110M00:03:38.974","00110 00:38:29",218.91,868.53,,,,"     ",3.50,80.15,3.94
110,407211881,"00110M00:03:39.947","00110 00:38:30",218.89,868.49,,,,"     ",3.50,80.27,3.94
110,407211882,"00110M00:03:40.920","00110 00:38:31",218.87,868.62,,,,"     ",3.50,79.65,3.91
110,407211883,"00110M00:03:41.893","00110 00:38:32",218.84,868.57,,,,"     ",3.50,80.49,3.95
110,407211884,"00110M00:03:42.867","00110 00:38:33",218.81,868.60,,,,"     ",3.50,79.77,3.91
110,407211885,"00110M00:03:43.840","00110 00:38:34",218.80,868.63,,,,"     ",3.50,80.14,3.93
110,407211886,"00110M00:03:44.813","00110 00:38:35",218.79,868.64,,,,"     ",3.50,79.82,3.91
110,407211887,"00110M00:03:45.786","00110 00:38:36",218.80,868.65,,,,"     ",3.50,80.05,3.92
110,407211888,"00110M00:03:46.760","00110 00:38:37",218.81,868.68,,,,"     ",3.50,79.95,3.92
110,407211889,"00110M00:03:47.733","00110 00:38:38",218.82,868.61,,,,"     ",3.50,80.59,3.95
110,407211890,"00110M00:03:48.706","00110 00:38:39",218.83,868.54,,,,"     ",3.50,80.72,3.96
110,407211891,"00110M00:03:49.679","00110 00:38:40",218.84,868.60,,,,"     ",3.50,80.37,3.94
110,407211892,"00110M00:03:50.653","00110 00:38:41",218.85,868.55,,,,"     ",3.50,80.55,3.94
110,407211893,"00110M00:03:51.626","00110 00:38:42",218.87,868.60,,,,"     ",3.50,80.17,3.92
110,407211894,"00110M00:03:52.599","00110 00:38:43",218.89,868.56,,,,"     ",3.50,80.20,3.92
110,407211895,"00110M00:03:53.572","00110 00:38:44",218.91,868.52,,,,"     ",3.50,79.95,3.91
110,407211896,"00110M00:03:54.546","00110 00:38:45",218.93,868.58,,,,"     ",3.50,80.14,3.92
110,407211897,"00110M00:03:55.519","00110 00:38:46",218.94,868.51,,,,"     ",3.50,80.97,3.96
110,407211898,"00110M00:03:56.492","00110 00:38:47",218.95,868.50,,,,"     ",3.50,80.22,3.92
110,407211899,"00110M00:03:57.465","00110 00:38:48",218.93,868.53,,,,"     ",3.50,80.29,3.92
110,407211900,"00110M00:03:58.439","00110 00:38:49",218.91,868.55,,,,"     ",3.50,80.55,3.93
110,407211901,"00110M00:03:59.412","00110 00:38:50",218.87,868.59,,,,"     ",3.50,80.73,3.94
110,407211902,"00110M00:04:00.385","00110 00:38:51",218.83,868.57,,,,"     ",3.50,80.54,3.93
110,407211903,"00110M00:04:01.358","00110 00:38:51",218.79,868.58,,,,"     ",3.50,80.36,3.92
110,407211904,"00110M00:04:02.332","00110 00:38:52",218.75,868.50,,,,"     ",3.50,81.18,3.96
110,407211905,"00110M00:04:03.305","00110 00:38:53",218.70,868.57,,,,"     ",3.50,81.38,3.97
110,407211906,"00110M00:04:04.278","00110 00:38:54",218.66,868.58,,,,"     ",3.50,80.24,3.91
110,407211907,"00110M00:04:05.251","00110 00:38:55",218.63,868.67,,,,"     ",3.50,81.11,3.95
110,407211908,"00110M00:04:06.225","00110 00:38:56",218.60,868.60,,,,"     ",3.50,80.60,3.93
110,407211909,"00110M00:04:07.198","00110 00:38:57",218.58,868.61,,,,"     ",3.50,81.13,3.95
110,407211910,"00110M00:04:08.171","00110 00:38:58",218.57,868.66,,,,"     ",3.50,80.78,3.94
110,407211911,"00110M00:04:09.144","00110 00:38:59",218.56,868.57,,,,"     ",3.50,81.29,3.96
110,407211912,"00110M00:04:10.118","00110 00:39:00",218.57,868.56,,,,"     ",3.50,80.71,3.93
110,407211913,"00110M00:04:11.091","00110 00:39:01",218.57,868.59,,,,"     ",3.50,81.09,3.95
110,407211914,"00110M00:04:12.064","00110 00:39:02",218.56,868.56,,,,"     ",3.50,80.91,3.94
110,407211915,"00110M00:04:13.037","00110 00:39:03",218.55,868.80,,,,"     ",3.50,81.37,3.96
110,407211916,"00110M00:04:14.011","00110 00:39:04",218.54,868.55,,,,"     ",3.50,80.86,3.93
110,407211917,"00110M00:04:14.984","00110 00:39:05",218.53,868.56,,,,"     ",3.50,81.28,3.95
110,407211918,"00110M00:04:15.957","00110 00:39:06",218.52,868.50,,,,"     ",3.50,81.20,3.95
110,407211919,"00110M00:04:16.930","00110 00:39:07",218.50,868.50,,,,"     ",3.50,81.19,3.94
110,407211920,"00110M00:04:17.904","00110 00:39:08",218.49,868.68,,,,"     ",3.50,81.37,3.95
110,407211921,"00110M00:04:18.877","00110 00:39:09",218.48,868.63,,,,"     ",3.50,81.52,3.96
110,407211922,"00110M00:04:19.850","00110 00:39:10",218.48,868.56,,,,"     ",3.50,81.10,3.94
110,407211923,"00110M00:04:20.823","00110 00:39:11",218.49,868.71,,,,"     ",3.50,81.07,3.94
110,407211924,"00110M00:04:21.797","00110 00:39:12",218.50,868.60,,,,"     ",3.50,81.28,3.94
110,407211925,"00110M00:04:22.770","00110 00:39:13",218.52,868.53,,,,"     ",3.50,80.92,3.92
110,407211926,"00110M00:04:23.743","00110 00:39:14",218.53,868.48,,,,"     ",3.50,81.28,3.94
110,407211927,"00110M00:04:24.716","00110 00:39:15",218.56,868.55,,,,"     ",3.50,81.15,3.93
110,407211928,"00110M00:04:25.690","00110 00:39:16",218.58,868.53,,,,"     ",3.50,81.50,3.95
110,407211929,"00110M00:04:26.663","00110 00:39:17",218.59,868.62,,,,"     ",3.50,81.63,3.96
110,407211930,"00110M00:04:27.636","00110 00:39:18",218.60,868.62,,,,"     ",3.50,81.29,3.94
110,407211931,"00110M00:04:28.609","00110 00:39:19",218.60,868.62,,,,"     ",3.50,81.33,3.94
110,407211932,"00110M00:04:29.583","00110 00:39:20",218.60,868.67,,,,"     ",3.50,81.41,3.94
110,407211933,"00110M00:04:30.556","00110 00:39:21",218.58,868.55,,,,"     ",3.50,81.44,3.94
110,407211934,"00110M00:04:31.529","00110 00:39:22",218.56,868.66,,,,"     ",3.50,81.33,3.94
110,407211935,"00110M00:04:32.503","00110 00:39:23",218.54,868.63,,,,"     ",3.50,81.18,3.93
110,407211936,"00110M00:04:33.476","00110 00:39:24",218.50,868.60,,,,"     ",3.50,81.63,3.95
110,407211937,"00110M00:04:34.449","00110 00:39:25",218.46,868.54,,,,"     ",3.50,81.39,3.93
110,407211938,"00110M00:04:35.422","00110 00:39:26",218.42,868.55,,,,"     ",3.50,81.63,3.95
110,407211939,"00110M00:04:36.396","00110 00:39:27",218.39,868.54,,,,"     ",3.50,81.72,3.95
110,407211940,"00110M00:04:37.369","00110 00:39:27",218.37,868.46,,,,"     ",3.50,81.68,3.95
110,407211941,"00110M00:04:38.342","00110 00:39:28",218.36,868.50,,,,"     ",3.50,81.77,3.95
110,407211942,"00110M00:04:39.315","00110 00:39:29",218.37,868.53,,,,"     ",3.50,81.85,3.95
110,407211943,"00110M00:04:40.289","00110 00:39:30",218.40,868.56,,,,"     ",3.50,81.26,3.92
110,407211944,"00110M00:04:41.262","00110 00:39:31",218.45,868.53,,,,"     ",3.50,81.35,3.93
110,407211945,"00110M00:04:42.235","00110 00:39:32",218.51,868.54,,,,"     ",3.50,81.68,3.94
110,407211946,"00110M00:04:43.208","00110 00:39:33",218.59,868.49,,,,"     ",3.50,81.55,3.93
110,407211947,"00110M00:04:44.182","00110 00:39:34",218.69,868.42,,,,"     ",3.50,81.75,3.94
110,407211948,"00110M00:04:45.155","00110 00:39:35",218.80,868.48,,,,"     ",3.50,81.90,3.95
110,407211949,"00110M00:04:46.128","00110 00:39:36",218.92,868.57,,,,"     ",3.50,82.39,3.97
110,407211950,"00110M00:04:47.101","00110 00:39:37",219.04,868.55,,,,"     ",3.50,81.93,3.95
110,407211951,"00110M00:04:48.075","00110 00:39:38",219.15,868.62,,,,"     ",3.50,81.54,3.93
110,407211952,"00110M00:04:49.048","00110 00:39:39",219.25,868.70,,,,"     ",3.50,82.59,3.98
110,407211953,"00110M00:04:50.021","00110 00:39:40",219.34,868.62,,,,"     ",3.50,81.21,3.91
110,407211954,"00110M00:04:50.994","00110 00:39:41",219.40,868.70,,,,"     ",3.50,81.96,3.95
110,407211955,"00110M00:04:51.968","00110 00:39:42",219.44,868.60,,,,"     ",3.50,81.90,3.94
110,407211956,"00110M00:04:52.941","00110 00:39:43",219.46,868.67,,,,"     ",3.50,81.82,3.94
110,407211957,"00110M00:04:53.914","00110 00:39:44",219.46,868.57,,,,"     ",3.50,82.28,3.96
