SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1999,574906557,"01999M00:00:44.665","01999 00:32:27",210.67,733.22,,,,"     ",5.60,99.97,6.77
1999,574906558,"01999M00:00:45.639","01999 00:32:28",210.71,733.23,,,,"     ",5.60,100.64,6.81
1999,574906559,"01999M00:00:46.612","01999 00:32:29",210.74,733.18,,,,"     ",5.60,100.07,6.77
1999,574906560,"01999M00:00:47.585","01999 00:32:30",210.77,733.11,,,,"     ",5.60,99.76,6.75
1999,574906561,"01999M00:00:48.558","01999 00:32:31",210.80,733.09,,,,"     ",5.60,100.66,6.81
1999,574906562,"01999M00:00:49.532","01999 00:32:32",210.84,733.14,,,,"     ",5.60,100.18,6.78
1999,574906563,"01999M00:00:50.505","01999 00:32:33",210.89,733.19,,,,"     ",5.60,100.69,6.82
1999,574906564,"01999M00:00:51.478","01999 00:32:34",210.94,733.17,,,,"     ",5.60,99.95,6.77
1999,574906565,"01999M00:00:52.451","01999 00:32:35",211.00,733.28,,,,"     ",5.60,100.11,6.78
1999,574906566,"01999M00:00:53.425","01999 00:32:36",211.05,733.23,,,,"     ",5.60,100.07,6.77
1999,574906567,"01999M00:00:54.398","01999 00:32:37",211.07,733.21,,,,"     ",5.60,100.00,6.77
1999,574906568,"01999M00:00:55.371","01999 00:32:37",211.07,733.14,,,,"     ",5.60,99.96,6.77
1999,574906569,"01999M00:00:56.344","01999 00:32:38",211.05,733.08,,,,"     ",5.60,100.53,6.81
1999,574906570,"01999M00:00:57.318","01999 00:32:39",211.01,733.12,,,,"     ",5.60,100.48,6.81
1999,574906571,"01999M00:00:58.291","01999 00:32:40",210.97,733.09,,,,"     ",5.60,100.61,6.81
1999,574906572,"01999M00:00:59.264","01999 00:32:41",210.94,733.25,,,,"     ",5.60,100.75,6.83
1999,574906573,"01999M00:01:00.237","01999 00:32:42",210.92,733.19,,,,"     ",5.60,100.59,6.82
1999,574906574,"01999M00:01:01.211","01999 00:32:43",210.92,733.25,,,,"     ",5.60,100.93,6.84
1999,574906575,"01999M00:01:02.184","01999 00:32:44",210.93,733.19,,,,"     ",5.60,100.84,6.83
1999,574906576,"01999M00:01:03.157","01999 00:32:45",210.95,733.17,,,,"     ",5.60,101.27,6.86
1999,574906577,"01999M00:01:04.130","01999 00:32:46",210.97,733.13,,,,"     ",5.60,100.80,6.83
1999,574906578,"01999M00:01:05.104","01999 00:32:47",210.99,733.17,,,,"     ",5.60,101.54,6.88
1999,574906579,"01999M00:01:06.077","01999 00:32:48",211.00,733.17,,,,"     ",5.60,101.54,6.88
1999,574906580,"01999M00:01:07.050","01999 00:32:49",211.00,733.18,,,,"     ",5.60,101.59,6.88
1999,574906581,"01999M00:01:08.023","01999 00:32:50",210.99,733.21,,,,"     ",5.60,101.59,6.88
1999,574906582,"01999M00:01:08.997","01999 00:32:51",210.97,733.19,,,,"     ",5.60,101.40,6.87
1999,574906583,"01999M00:01:09.970","01999 00:32:52",210.94,733.21,,,,"     ",5.60,101.94,6.91
1999,574906584,"01999M00:01:10.943","01999 00:32:53",210.90,733.17,,,,"     ",5.60,101.40,6.87
1999,574906585,"01999M00:01:11.916","01999 00:32:54",210.86,733.15,,,,"     ",5.60,102.29,6.93
1999,574906586,"01999M00:01:12.890","01999 00:32:55",210.81,733.16,,,,"     ",5.60,102.17,6.92
1999,574906587,"01999M00:01:13.863","01999 00:32:56",210.77,733.21,,,,"     ",5.60,101.89,6.90
1999,574906588,"01999M00:01:14.836","01999 00:32:57",210.73,733.27,,,,"     ",5.60,102.23,6.93
1999,574906589,"01999M00:01:15.809","01999 00:32:58",210.71,733.29,,,,"     ",5.60,102.03,6.91
1999,574906590,"01999M00:01:16.783","01999 00:32:59",210.71,733.26,,,,"     ",5.60,102.38,6.94
1999,574906591,"01999M00:01:17.756","01999 00:33:00",210.74,733.31,,,,"     ",5.60,102.50,6.94
1999,574906592,"01999M00:01:18.729","01999 00:33:01",210.77,733.43,,,,"     ",5.60,102.12,6.92
1999,574906593,"01999M00:01:19.702","01999 00:33:02",210.79,733.38,,,,"     ",5.60,102.51,6.94
1999,574906594,"01999M00:01:20.676","01999 00:33:03",210.80,733.37,,,,"     ",5.60,102.69,6.96
1999,574906595,"01999M00:01:21.649","01999 00:33:04",210.80,733.40,,,,"     ",5.60,102.54,6.95
1999,574906596,"01999M00:01:22.622","01999 00:33:05",210.77,733.46,,,,"     ",5.60,102.48,6.94
1999,574906597,"01999M00:01:23.595","01999 00:33:06",210.75,733.38,,,,"     ",5.60,102.29,6.93
1999,574906598,"01999M00:01:24.569","01999 00:33:07",210.72,733.41,,,,"     ",5.60,102.52,6.94
1999,574906599,"01999M00:01:25.542","01999 00:33:08",210.69,733.40,,,,"     ",5.60,102.67,6.95
1999,574906600,"01999M00:01:26.515","01999 00:33:09",210.66,733.36,,,,"     ",5.60,102.28,6.93
1999,574906601,"01999M00:01:27.488","01999 00:33:10",210.65,733.40,,,,"     ",5.60,102.79,6.96
1999,574906602,"01999M00:01:28.462","01999 00:33:11",210.65,733.44,,,,"     ",5.60,102.63,6.95
1999,574906603,"01999M00:01:29.435","01999 00:33:12",210.68,733.40,,,,"     ",5.60,102.55,6.94
1999,574906604,"01999M00:01:30.408","01999 00:33:13",210.72,733.36,,,,"     ",5.60,102.74,6.96
1999,574906605,"01999M00:01:31.381","01999 00:33:13",210.76,733.37,,,,"     ",5.60,102.67,6.95
1999,574906606,"01999M00:01:32.355","01999 00:33:14",210.79,733.36,,,,"     ",5.60,102.68,6.95
1999,574906607,"01999M00:01:33.328","01999 00:33:15",210.80,733.36,,,,"     ",5.60,102.67,6.95
1999,574906608,"01999M00:01:34.301","01999 00:33:16",210.80,733.39,,,,"     ",5.60,102.89,6.97
1999,574906609,"01999M00:01:35.274","01999 00:33:17",210.78,733.37,,,,"     ",5.60,103.21,6.99
1999,574906610,"01999M00:01:36.248","01999 00:33:18",210.75,733.35,,,,"     ",5.60,102.90,6.97
1999,574906611,"01999M00:01:37.221","01999 00:33:19",210.71,733.43,,,,"     ",5.60,102.69,6.96
1999,574906612,"01999M00:01:38.194","01999 00:33:20",210.67,733.39,,,,"     ",5.60,102.64,6.95
1999,574906613,"01999M00:01:39.167","01999 00:33:21",210.60,733.45,,,,"     ",5.60,102.54,6.94
1999,574906614,"01999M00:01:40.141","01999 00:33:22",210.53,733.40,,,,"     ",5.60,102.84,6.97
1999,574906615,"01999M00:01:41.114","01999 00:33:23",210.46,733.37,,,,"     ",5.60,102.87,6.97
1999,574906616,"01999M00:01:42.087","01999 00:33:24",210.40,733.40,,,,"     ",5.60,103.04,6.98
1999,574906617,"01999M00:01:43.060","01999 00:33:25",210.36,733.48,,,,"     ",5.60,103.32,7.00
1999,574906618,"01999M00:01:44.034","01999 00:33:26",210.36,733.44,,,,"     ",5.60,102.54,6.94
1999,574906619,"01999M00:01:45.007","01999 00:33:27",210.39,733.41,,,,"     ",5.60,103.13,6.99
1999,574906620,"01999M00:01:45.980","01999 00:33:28",210.45,733.36,,,,"     ",5.60,103.22,6.99
1999,574906621,"01999M00:01:46.954","01999 00:33:29",210.52,733.35,,,,"     ",5.60,103.35,7.00
1999,574906622,"01999M00:01:47.927","01999 00:33:30",210.58,733.40,,,,"     ",5.60,102.77,6.96
1999,574906623,"01999M00:01:48.900","01999 00:33:31",210.62,733.43,,,,"     ",5.60,102.89,6.97
1999,574906624,"01999M00:01:49.873","01999 00:33:32",210.64,733.39,,,,"     ",5.60,102.59,6.95
1999,574906625,"01999M00:01:50.847","01999 00:33:33",210.64,733.43,,,,"     ",5.60,102.73,6.96
1999,574906626,"01999M00:01:51.820","01999 00:33:34",210.64,733.50,,,,"     ",5.60,102.75,6.97
1999,574906627,"01999M00:01:52.793","01999 00:33:35",210.64,733.41,,,,"     ",5.60,102.56,6.95
1999,574906628,"01999M00:01:53.766","01999 00:33:36",210.66,733.36,,,,"     ",5.60,102.60,6.95
1999,574906629,"01999M00:01:54.740","01999 00:33:37",210.68,733.40,,,,"     ",5.60,102.48,6.95
1999,574906630,"01999M00:01:55.713","01999 00:33:38",210.72,733.31,,,,"     ",5.60,102.00,6.91
1999,574906631,"01999M00:01:56.686","01999 00:33:39",210.74,733.33,,,,"     ",5.60,102.42,6.94
1999,574906632,"01999M00:01:57.659","01999 00:33:40",210.75,733.33,,,,"     ",5.60,102.17,6.93
1999,574906633,"01999M00:01:58.633","01999 00:33:41",210.75,733.33,,,,"     ",5.60,102.76,6.97
1999,574906634,"01999M00:01:59.606","01999 00:33:42",210.75,733.28,,,,"     ",5.60,102.50,6.95
1999,574906635,"01999M00:02:00.579","01999 00:33:43",210.75,733.30,,,,"     ",5.60,102.64,6.96
1999,574906636,"01999M00:02:01.552","01999 00:33:44",210.78,733.30,,,,"     ",5.60,102.40,6.94
1999,574906637,"01999M00:02:02.526","01999 00:33:45",210.82,733.31,,,,"     ",5.60,102.67,6.96
1999,574906638,"01999M00:02:03.499","01999 00:33:46",210.87,733.33,,,,"     ",5.60,102.07,6.92
1999,574906639,"01999M00:02:04.472","01999 00:33:47",210.92,733.35,,,,"     ",5.60,102.29,6.94
1999,574906640,"01999M00:02:05.445","01999 00:33:48",210.97,733.39,,,,"     ",5.60,102.33,6.94
1999,574906641,"01999M00:02:06.419","01999 00:33:49",211.00,733.28,,,,"     ",5.60,102.62,6.96
1999,574906642,"01999M00:02:07.392","01999 00:33:50",211.02,733.36,,,,"     ",5.60,102.73,6.97
1999,574906643,"01999M00:02:08.365","01999 00:33:50",211.03,733.23,,,,"     ",5.60,102.87,6.98
1999,574906644,"01999M00:02:09.338","01999 00:33:51",211.05,733.20,,,,"     ",5.60,102.36,6.95
1999,574906645,"01999M00:02:10.312","01999 00:33:52",211.07,733.31,,,,"     ",5.60,102.77,6.97
1999,574906646,"01999M00:02:11.285","01999 00:33:53",211.09,733.22,,,,"     ",5.60,103.00,6.99
1999,574906647,"01999M00:02:12.258","01999 00:33:54",211.10,733.22,,,,"     ",5.60,102.90,6.99
1999,574906648,"01999M00:02:13.231","01999 00:33:55",211.09,733.27,,,,"     ",5.60,103.05,6.99
1999,574906649,"01999M00:02:14.205","01999 00:33:56",211.08,733.25,,,,"     ",5.60,103.52,7.03
1999,574906650,"01999M00:02:15.178","01999 00:33:57",211.06,733.34,,,,"     ",5.60,103.33,7.02
1999,574906651,"01999M00:02:16.151","01999 00:33:58",211.04,733.31,,,,"     ",5.60,104.01,7.06
1999,574906652,"01999M00:02:17.124","01999 00:33:59",211.02,733.32,,,,"     ",5.60,103.64,7.04
1999,574906653,"01999M00:02:18.098","01999 00:34:00",211.00,733.35,,,,"     ",5.60,103.59,7.03
1999,574906654,"01999M00:02:19.071","01999 00:34:01",210.99,733.32,,,,"     ",5.60,103.19,7.01
1999,574906655,"01999M00:02:20.044","01999 00:34:02",210.99,733.29,,,,"     ",5.60,103.59,7.03
1999,574906656,"01999M00:02:21.017","01999 00:34:03",210.99,733.34,,,,"     ",5.60,103.38,7.02
1999,574906657,"01999M00:02:21.991","01999 00:34:04",211.00,733.41,,,,"     ",5.60,103.18,7.01
1999,574906658,"01999M00:02:22.964","01999 00:34:05",211.01,733.34,,,,"     ",5.60,103.68,7.04
1999,574906659,"01999M00:02:23.937","01999 00:34:06",211.03,733.32,,,,"     ",5.60,103.56,7.03
1999,574906660,"01999M00:02:24.910","01999 00:34:07",211.05,733.29,,,,"     ",5.60,103.76,7.05
1999,574906661,"01999M00:02:25.884","01999 00:34:08",211.04,733.35,,,,"     ",5.60,103.83,7.05
1999,574906662,"01999M00:02:26.857","01999 00:34:09",211.01,733.32,,,,"     ",5.60,103.61,7.04
1999,574906663,"01999M00:02:27.830","01999 00:34:10",210.96,733.27,,,,"     ",5.60,103.62,7.04
1999,574906664,"01999M00:02:28.803","01999 00:34:11",210.90,733.35,,,,"     ",5.60,103.86,7.05
1999,574906665,"01999M00:02:29.777","01999 00:34:12",210.84,733.31,,,,"     ",5.60,103.72,7.04
1999,574906666,"01999M00:02:30.750","01999 00:34:13",210.77,733.39,,,,"     ",5.60,103.73,7.05
1999,574906667,"01999M00:02:31.723","01999 00:34:14",210.72,733.33,,,,"     ",5.60,103.81,7.05
1999,574906668,"01999M00:02:32.696","01999 00:34:15",210.68,733.35,,,,"     ",5.60,104.18,7.07
1999,574906669,"01999M00:02:33.670","01999 00:34:16",210.66,733.40,,,,"     ",5.60,103.93,7.06
1999,574906670,"01999M00:02:34.643","01999 00:34:17",210.65,733.39,,,,"     ",5.60,103.56,7.03
1999,574906671,"01999M00:02:35.616","01999 00:34:18",210.65,733.29,,,,"     ",5.60,103.96,7.06
1999,574906672,"01999M00:02:36.589","01999 00:34:19",210.66,733.31,,,,"     ",5.60,104.43,7.09
1999,574906673,"01999M00:02:37.563","01999 00:34:20",210.69,733.29,,,,"     ",5.60,104.15,7.07
1999,574906674,"01999M00:02:38.536","01999 00:34:21",210.74,733.33,,,,"     ",5.60,104.03,7.07
1999,574906675,"01999M00:02:39.509","01999 00:34:22",210.79,733.38,,,,"     ",5.60,104.06,7.07
1999,574906676,"01999M00:02:40.482","01999 00:34:23",210.84,733.37,,,,"     ",5.60,103.85,7.05
1999,574906677,"01999M00:02:41.456","01999 00:34:24",210.90,733.42,,,,"     ",5.60,104.47,7.10
1999,574906678,"01999M00:02:42.429","01999 00:34:25",210.94,733.42,,,,"     ",5.60,104.07,7.07
1999,574906679,"01999M00:02:43.402","01999 00:34:26",210.97,733.40,,,,"     ",5.60,103.35,7.02
1999,574906680,"01999M00:02:44.375","01999 00:34:26",210.97,733.39,,,,"     ",5.60,103.83,7.05
1999,574906681,"01999M00:02:45.349","01999 00:34:27",210.95,733.36,,,,"     ",5.60,103.98,7.06
1999,574906682,"01999M00:02:46.322","01999 00:34:28",210.92,733.27,,,,"     ",5.60,104.07,7.07
1999,574906683,"01999M00:02:47.295","01999 00:34:29",210.88,733.28,,,,"     ",5.60,103.87,7.05
1999,574906684,"01999M00:02:48.268","01999 00:34:30",210.84,733.36,,,,"     ",5.60,103.86,7.05
1999,574906685,"01999M00:02:49.242","01999 00:34:31",210.79,733.33,,,,"     ",5.60,104.00,7.07
1999,574906686,"01999M00:02:50.215","01999 00:34:32",210.74,733.35,,,,"     ",5.60,104.13,7.07
1999,574906687,"01999M00:02:51.188","01999 00:34:33",210.68,733.39,,,,"     ",5.60,104.52,7.10
1999,574906688,"01999M00:02:52.161","01999 00:34:34",210.64,733.47,,,,"     ",5.60,104.06,7.07
1999,574906689,"01999M00:02:53.135","01999 00:34:35",210.61,733.44,,,,"     ",5.60,104.19,7.08
1999,574906690,"01999M00:02:54.108","01999 00:34:36",210.60,733.35,,,,"     ",5.60,103.98,7.07
1999,574906691,"01999M00:02:55.081","01999 00:34:37",210.61,733.20,,,,"     ",5.60,104.00,7.07
1999,574906692,"01999M00:02:56.055","01999 00:34:38",210.64,733.33,,,,"     ",5.60,103.95,7.07
1999,574906693,"01999M00:02:57.028","01999 00:34:39",210.69,733.31,,,,"     ",5.60,104.11,7.07
1999,574906694,"01999M00:02:58.001","01999 00:34:40",210.76,733.31,,,,"     ",5.60,104.15,7.08
1999,574906695,"01999M00:02:58.974","01999 00:34:41",210.82,733.34,,,,"     ",5.60,103.48,7.03
1999,574906696,"01999M00:02:59.948","01999 00:34:42",210.89,733.38,,,,"     ",5.60,103.65,7.04
1999,574906697,"01999M00:03:00.921","01999 00:34:43",210.94,733.34,,,,"     ",5.60,103.70,7.05
1999,574906698,"01999M00:03:01.894","01999 00:34:44",210.97,733.37,,,,"     ",5.60,103.75,7.05
1999,574906699,"01999M00:03:02.867","01999 00:34:45",210.98,733.33,,,,"     ",5.60,104.05,7.07
1999,574906700,"01999M00:03:03.841","01999 00:34:46",210.97,733.29,,,,"     ",5.60,103.98,7.07
1999,574906701,"01999M00:03:04.814","01999 00:34:47",210.95,733.26,,,,"     ",5.60,103.54,7.04
1999,574906702,"01999M00:03:05.787","01999 00:34:48",210.92,733.23,,,,"     ",5.60,103.64,7.05
1999,574906703,"01999M00:03:06.760","01999 00:34:49",210.89,733.24,,,,"     ",5.60,103.76,7.05
1999,574906704,"01999M00:03:07.734","01999 00:34:50",210.85,733.28,,,,"     ",5.60,104.25,7.09
1999,574906705,"01999M00:03:08.707","01999 00:34:51",210.81,733.32,,,,"     ",5.60,104.23,7.09
1999,574906706,"01999M00:03:09.680","01999 00:34:52",210.77,733.32,,,,"     ",5.60,103.98,7.07
1999,574906707,"01999M00:03:10.653","01999 00:34:53",210.75,733.38,,,,"     ",5.60,103.83,7.06
1999,574906708,"01999M00:03:11.627","01999 00:34:54",210.74,733.36,,,,"     ",5.60,104.32,7.10
1999,574906709,"01999M00:03:12.600","01999 00:34:55",210.75,733.46,,,,"     ",5.60,104.56,7.11
1999,574906710,"01999M00:03:13.573","01999 00:34:56",210.77,733.43,,,,"     ",5.60,104.12,7.08
1999,574906711,"01999M00:03:14.546","01999 00:34:57",210.79,733.44,,,,"     ",5.60,104.58,7.11
1999,574906712,"01999M00:03:15.520","01999 00:34:58",210.81,733.42,,,,"     ",5.60,104.53,7.11
1999,574906713,"01999M00:03:16.493","01999 00:34:59",210.83,733.46,,,,"     ",5.60,103.69,7.05
1999,574906714,"01999M00:03:17.466","01999 00:35:00",210.85,733.48,,,,"     ",5.60,104.10,7.08
1999,574906715,"01999M00:03:18.439","01999 00:35:01",210.86,733.43,,,,"     ",5.60,104.21,7.09
1999,574906716,"01999M00:03:19.413","01999 00:35:02",210.87,733.48,,,,"     ",5.60,103.61,7.05
1999,574906717,"01999M00:03:20.386","01999 00:35:03",210.88,733.41,,,,"     ",5.60,103.72,7.05
1999,574906718,"01999M00:03:21.359","01999 00:35:03",210.88,733.48,,,,"     ",5.60,104.30,7.10
1999,574906719,"01999M00:03:22.332","01999 00:35:04",210.89,733.47,,,,"     ",5.60,104.12,7.09
1999,574906720,"01999M00:03:23.306","01999 00:35:05",210.90,733.52,,,,"     ",5.60,104.07,7.08
1999,574906721,"01999M00:03:24.279","01999 00:35:06",210.92,733.62,,,,"     ",5.60,103.88,7.07
1999,574906722,"01999M00:03:25.252","01999 00:35:07",210.94,733.49,,,,"     ",5.60,104.39,7.11
1999,574906723,"01999M00:03:26.225","01999 00:35:08",210.95,733.43,,,,"     ",5.60,103.78,7.07
1999,574906724,"01999M00:03:27.199","01999 00:35:09",210.97,733.51,,,,"     ",5.60,103.45,7.04
1999,574906725,"01999M00:03:28.172","01999 00:35:10",210.98,733.56,,,,"     ",5.60,103.27,7.03
1999,574906726,"01999M00:03:29.145","01999 00:35:11",210.98,733.56,,,,"     ",5.60,103.68,7.06
1999,574906727,"01999M00:03:30.118","01999 00:35:12",210.97,733.55,,,,"     ",5.60,103.44,7.04
1999,574906728,"01999M00:03:31.092","01999 00:35:13",210.95,733.61,,,,"     ",5.60,103.11,7.02
1999,574906729,"01999M00:03:32.065","01999 00:35:14",210.92,733.52,,,,"     ",5.60,103.04,7.02
1999,574906730,"01999M00:03:33.038","01999 00:35:15",210.86,733.49,,,,"     ",5.60,103.44,7.05
1999,574906731,"01999M00:03:34.011","01999 00:35:16",210.80,733.60,,,,"     ",5.60,103.01,7.02
1999,574906732,"01999M00:03:34.985","01999 00:35:17",210.73,733.47,,,,"     ",5.60,103.00,7.02
1999,574906733,"01999M00:03:35.958","01999 00:35:18",210.66,733.45,,,,"     ",5.60,103.27,7.04
1999,574906734,"01999M00:03:36.931","01999 00:35:19",210.60,733.34,,,,"     ",5.60,103.53,7.06
1999,574906735,"01999M00:03:37.904","01999 00:35:20",210.56,733.39,,,,"     ",5.60,102.94,7.01
1999,574906736,"01999M00:03:38.878","01999 00:35:21",210.53,733.43,,,,"     ",5.60,103.03,7.02
1999,574906737,"01999M00:03:39.851","01999 00:35:22",210.52,733.48,,,,"     ",5.60,103.57,7.06
1999,574906738,"01999M00:03:40.824","01999 00:35:23",210.52,733.47,,,,"     ",5.60,103.12,7.03
1999,574906739,"01999M00:03:41.797","01999 00:35:24",210.53,733.41,,,,"     ",5.60,103.25,7.04
1999,574906740,"01999M00:03:42.771","01999 00:35:25",210.56,733.44,,,,"     ",5.60,103.37,7.05
1999,574906741,"01999M00:03:43.744","01999 00:35:26",210.60,733.54,,,,"     ",5.60,102.86,7.01
1999,574906742,"01999M00:03:44.717","01999 00:35:27",210.66,733.46,,,,"     ",5.60,103.44,7.05
1999,574906743,"01999M00:03:45.690","01999 00:35:28",210.74,733.38,,,,"     ",5.60,103.50,7.06
1999,574906744,"01999M00:03:46.664","01999 00:35:29",210.82,733.40,,,,"     ",5.60,103.72,7.07
1999,574906745,"01999M00:03:47.637","01999 00:35:30",210.89,733.39,,,,"     ",5.60,103.75,7.08
1999,574906746,"01999M00:03:48.610","01999 00:35:31",210.96,733.45,,,,"     ",5.60,103.62,7.07
1999,574906747,"01999M00:03:49.583","01999 00:35:32",211.01,733.39,,,,"     ",5.60,103.53,7.06
1999,574906748,"01999M00:03:50.557","01999 00:35:33",211.03,733.45,,,,"     ",5.60,103.76,7.08
1999,574906749,"01999M00:03:51.530","01999 00:35:34",211.04,733.47,,,,"     ",5.60,103.34,7.05
1999,574906750,"01999M00:03:52.503","01999 00:35:35",211.04,733.52,,,,"     ",5.60,103.38,7.05
1999,574906751,"01999M00:03:53.476","01999 00:35:36",211.03,733.56,,,,"     ",5.60,103.38,7.06
1999,574906752,"01999M00:03:54.450","01999 00:35:37",211.02,733.44,,,,"     ",5.60,103.52,7.06
1999,574906753,"01999M00:03:55.423","01999 00:35:38",211.00,733.33,,,,"     ",5.60,103.53,7.06
1999,574906754,"01999M00:03:56.396","01999 00:35:39",210.97,733.42,,,,"     ",5.60,103.49,7.06
1999,574906755,"01999M00:03:57.369","01999 00:35:39",210.93,733.48,,,,"     ",5.60,103.78,7.09
1999,574906756,"01999M00:03:58.343","01999 00:35:40",210.88,733.41,,,,"     ",5.60,103.42,7.06
1999,574906757,"01999M00:03:59.316","01999 00:35:41",210.81,733.41,,,,"     ",5.60,103.34,7.05
1999,574906758,"01999M00:04:00.289","01999 00:35:42",210.75,733.33,,,,"     ",5.60,103.53,7.07
1999,574906759,"01999M00:04:01.262","01999 00:35:43",210.70,733.38,,,,"     ",5.60,103.72,7.08
