SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1563,536211249,"01563M02:48:21.370","01563 02:15:59",205.32,902.09,,,,"     ",5.10,61.71,6.24
1563,536211250,"01563M02:48:22.343","01563 02:16:00",205.47,901.97,,,,"     ",5.10,61.57,6.22
1563,536211251,"01563M02:48:23.316","01563 02:16:01",205.62,901.96,,,,"     ",5.10,61.82,6.24
1563,536211252,"01563M02:48:24.290","01563 02:16:02",205.76,902.04,,,,"     ",5.10,61.48,6.21
1563,536211253,"01563M02:48:25.263","01563 02:16:03",205.89,902.07,,,,"     ",5.10,61.79,6.24
1563,536211254,"01563M02:48:26.236","01563 02:16:04",206.01,902.03,,,,"     ",5.10,61.59,6.22
1563,536211255,"01563M02:48:27.209","01563 02:16:05",206.09,902.02,,,,"     ",5.10,61.29,6.19
1563,536211256,"01563M02:48:28.183","01563 02:16:06",206.15,902.02,,,,"     ",5.10,61.63,6.23
1563,536211257,"01563M02:48:29.156","01563 02:16:07",206.19,902.05,,,,"     ",5.10,61.80,6.24
1563,536211258,"01563M02:48:30.129","01563 02:16:08",206.20,902.09,,,,"     ",5.10,61.31,6.19
1563,536211259,"01563M02:48:31.102","01563 02:16:09",206.19,902.10,,,,"     ",5.10,61.72,6.23
1563,536211260,"01563M02:48:32.076","01563 02:16:10",206.16,902.05,,,,"     ",5.10,61.54,6.21
1563,536211261,"01563M02:48:33.049","01563 02:16:11",206.12,902.07,,,,"     ",5.10,61.44,6.20
1563,536211262,"01563M02:48:34.022","01563 02:16:12",206.06,902.04,,,,"     ",5.10,61.59,6.22
1563,536211263,"01563M02:48:34.995","01563 02:16:13",205.99,902.14,,,,"     ",5.10,61.64,6.23
1563,536211264,"01563M02:48:35.969","01563 02:16:14",205.92,902.12,,,,"     ",5.10,61.67,6.23
1563,536211265,"01563M02:48:36.942","01563 02:16:15",205.85,902.03,,,,"     ",5.10,61.68,6.23
1563,536211266,"01563M02:48:37.915","01563 02:16:16",205.79,902.06,,,,"     ",5.10,61.64,6.22
1563,536211267,"01563M02:48:38.888","01563 02:16:17",205.74,902.08,,,,"     ",5.10,61.69,6.23
1563,536211268,"01563M02:48:39.862","01563 02:16:18",205.71,902.05,,,,"     ",5.10,61.78,6.24
1563,536211269,"01563M02:48:40.835","01563 02:16:19",205.69,902.08,,,,"     ",5.10,61.82,6.24
1563,536211270,"01563M02:48:41.808","01563 02:16:20",205.69,902.04,,,,"     ",5.10,61.76,6.23
1563,536211271,"01563M02:48:42.781","01563 02:16:21",205.69,902.00,,,,"     ",5.10,61.80,6.23
1563,536211272,"01563M02:48:43.755","01563 02:16:22",205.71,901.98,,,,"     ",5.10,61.75,6.23
1563,536211273,"01563M02:48:44.728","01563 02:16:23",205.72,902.07,,,,"     ",5.10,62.05,6.26
1563,536211274,"01563M02:48:45.701","01563 02:16:23",205.75,902.05,,,,"     ",5.10,61.79,6.23
1563,536211275,"01563M02:48:46.674","01563 02:16:24",205.77,902.00,,,,"     ",5.10,61.87,6.24
1563,536211276,"01563M02:48:47.648","01563 02:16:25",205.79,902.09,,,,"     ",5.10,61.81,6.23
1563,536211277,"01563M02:48:48.621","01563 02:16:26",205.80,902.06,,,,"     ",5.10,61.98,6.25
1563,536211278,"01563M02:48:49.594","01563 02:16:27",205.80,902.07,,,,"     ",5.10,62.11,6.26
1563,536211279,"01563M02:48:50.567","01563 02:16:28",205.79,901.99,,,,"     ",5.10,62.00,6.25
1563,536211280,"01563M02:48:51.541","01563 02:16:29",205.78,901.92,,,,"     ",5.10,61.94,6.24
1563,536211281,"01563M02:48:52.514","01563 02:16:30",205.77,901.90,,,,"     ",5.10,62.16,6.26
1563,536211282,"01563M02:48:53.487","01563 02:16:31",205.77,901.94,,,,"     ",5.10,62.07,6.26
1563,536211283,"01563M02:48:54.460","01563 02:16:32",205.77,901.96,,,,"     ",5.10,62.10,6.26
1563,536211284,"01563M02:48:55.434","01563 02:16:33",205.78,902.00,,,,"     ",5.10,62.15,6.26
1563,536211285,"01563M02:48:56.407","01563 02:16:34",205.78,902.02,,,,"     ",5.10,62.17,6.27
1563,536211286,"01563M02:48:57.380","01563 02:16:35",205.79,901.93,,,,"     ",5.10,62.23,6.27
1563,536211287,"01563M02:48:58.353","01563 02:16:36",205.79,901.94,,,,"     ",5.10,62.17,6.27
1563,536211288,"01563M02:48:59.327","01563 02:16:37",205.80,901.96,,,,"     ",5.10,62.48,6.30
1563,536211289,"01563M02:49:00.300","01563 02:16:38",205.80,901.95,,,,"     ",5.10,62.12,6.26
1563,536211290,"01563M02:49:01.273","01563 02:16:39",205.79,902.05,,,,"     ",5.10,62.57,6.31
1563,536211291,"01563M02:49:02.246","01563 02:16:40",205.79,902.02,,,,"     ",5.10,62.44,6.29
1563,536211292,"01563M02:49:03.220","01563 02:16:41",205.78,902.03,,,,"     ",5.10,62.30,6.28
1563,536211293,"01563M02:49:04.193","01563 02:16:42",205.78,901.97,,,,"     ",5.10,62.24,6.27
1563,536211294,"01563M02:49:05.166","01563 02:16:43",205.80,901.96,,,,"     ",5.10,62.58,6.31
1563,536211295,"01563M02:49:06.139","01563 02:16:44",205.82,901.92,,,,"     ",5.10,62.57,6.31
1563,536211296,"01563M02:49:07.113","01563 02:16:45",205.85,901.98,,,,"     ",5.10,62.56,6.31
1563,536211297,"01563M02:49:08.086","01563 02:16:46",205.87,901.96,,,,"     ",5.10,62.36,6.28
1563,536211298,"01563M02:49:09.059","01563 02:16:47",205.88,902.07,,,,"     ",5.10,62.49,6.30
1563,536211299,"01563M02:49:10.032","01563 02:16:48",205.88,902.08,,,,"     ",5.10,62.47,6.30
1563,536211300,"01563M02:49:11.006","01563 02:16:49",205.85,902.02,,,,"     ",5.10,62.50,6.30
1563,536211301,"01563M02:49:11.979","01563 02:16:50",205.81,902.01,,,,"     ",5.10,62.73,6.32
1563,536211302,"01563M02:49:12.952","01563 02:16:51",205.76,902.02,,,,"     ",5.10,62.78,6.33
1563,536211303,"01563M02:49:13.925","01563 02:16:52",205.72,901.99,,,,"     ",5.10,62.41,6.29
1563,536211304,"01563M02:49:14.899","01563 02:16:53",205.70,902.00,,,,"     ",5.10,62.56,6.31
1563,536211305,"01563M02:49:15.872","01563 02:16:54",205.70,902.02,,,,"     ",5.10,62.80,6.33
1563,536211306,"01563M02:49:16.845","01563 02:16:55",205.73,902.04,,,,"     ",5.10,62.80,6.33
1563,536211307,"01563M02:49:17.819","01563 02:16:56",205.77,902.08,,,,"     ",5.10,62.77,6.33
1563,536211308,"01563M02:49:18.792","01563 02:16:57",205.84,902.06,,,,"     ",5.10,63.07,6.36
1563,536211309,"01563M02:49:19.765","01563 02:16:58",205.92,902.00,,,,"     ",5.10,62.91,6.34
1563,536211310,"01563M02:49:20.738","01563 02:16:59",206.00,902.04,,,,"     ",5.10,62.95,6.35
1563,536211311,"01563M02:49:21.712","01563 02:16:59",206.07,902.01,,,,"     ",5.10,62.92,6.35
1563,536211312,"01563M02:49:22.685","01563 02:17:00",206.12,902.04,,,,"     ",5.10,62.89,6.34
1563,536211313,"01563M02:49:23.658","01563 02:17:01",206.16,902.03,,,,"     ",5.10,62.73,6.32
1563,536211314,"01563M02:49:24.631","01563 02:17:02",206.18,901.98,,,,"     ",5.10,62.87,6.34
1563,536211315,"01563M02:49:25.605","01563 02:17:03",206.19,902.00,,,,"     ",5.10,62.51,6.30
1563,536211316,"01563M02:49:26.578","01563 02:17:04",206.19,902.01,,,,"     ",5.10,62.65,6.32
1563,536211317,"01563M02:49:27.551","01563 02:17:05",206.18,902.05,,,,"     ",5.10,62.90,6.34
1563,536211318,"01563M02:49:28.524","01563 02:17:06",206.18,902.04,,,,"     ",5.10,62.56,6.31
1563,536211319,"01563M02:49:29.498","01563 02:17:07",206.18,902.07,,,,"     ",5.10,62.73,6.32
1563,536211320,"01563M02:49:30.471","01563 02:17:08",206.19,902.07,,,,"     ",5.10,62.80,6.33
1563,536211321,"01563M02:49:31.444","01563 02:17:09",206.21,902.07,,,,"     ",5.10,62.82,6.33
1563,536211322,"01563M02:49:32.417","01563 02:17:10",206.22,902.10,,,,"     ",5.10,63.34,6.39
1563,536211323,"01563M02:49:33.391","01563 02:17:11",206.23,902.10,,,,"     ",5.10,62.86,6.34
1563,536211324,"01563M02:49:34.364","01563 02:17:12",206.21,902.02,,,,"     ",5.10,62.90,6.34
1563,536211325,"01563M02:49:35.337","01563 02:17:13",206.17,902.02,,,,"     ",5.10,63.29,6.38
1563,536211326,"01563M02:49:36.310","01563 02:17:14",206.12,902.00,,,,"     ",5.10,62.99,6.35
1563,536211327,"01563M02:49:37.284","01563 02:17:15",206.07,901.93,,,,"     ",5.10,63.03,6.35
1563,536211328,"01563M02:49:38.257","01563 02:17:16",206.02,901.97,,,,"     ",5.10,62.96,6.35
1563,536211329,"01563M02:49:39.230","01563 02:17:17",205.98,901.96,,,,"     ",5.10,63.35,6.38
1563,536211330,"01563M02:49:40.203","01563 02:17:18",205.96,901.97,,,,"     ",5.10,63.28,6.38
1563,536211331,"01563M02:49:41.177","01563 02:17:19",205.96,901.93,,,,"     ",5.10,63.22,6.37
1563,536211332,"01563M02:49:42.150","01563 02:17:20",206.47,901.93,,,,"     ",5.10,63.20,6.37
1563,536211333,"01563M02:49:43.123","01563 02:17:21",206.55,901.98,,,,"     ",5.10,63.56,6.40
1563,536211334,"01563M02:49:44.096","01563 02:17:22",206.63,901.94,,,,"     ",5.10,63.24,6.37
1563,536211335,"01563M02:49:45.070","01563 02:17:23",206.71,901.94,,,,"     ",5.10,63.35,6.38
1563,536211336,"01563M02:49:46.043","01563 02:17:24",206.79,901.94,,,,"     ",5.10,63.32,6.37
1563,536211337,"01563M02:49:47.016","01563 02:17:25",206.87,902.00,,,,"     ",5.10,63.78,6.42
1563,536211338,"01563M02:49:47.989","01563 02:17:26",206.95,901.99,,,,"     ",5.10,63.16,6.35
1563,536211339,"01563M02:49:48.963","01563 02:17:27",207.02,901.97,,,,"     ",5.10,63.62,6.40
1563,536211340,"01563M02:49:49.936","01563 02:17:28",207.08,902.01,,,,"     ",5.10,63.43,6.38
1563,536211341,"01563M02:49:50.909","01563 02:17:29",207.13,902.03,,,,"     ",5.10,63.45,6.38
1563,536211342,"01563M02:49:51.882","01563 02:17:30",207.18,902.13,,,,"     ",5.10,63.39,6.38
1563,536211343,"01563M02:49:52.856","01563 02:17:31",207.22,902.06,,,,"     ",5.10,63.75,6.41
1563,536211344,"01563M02:49:53.829","01563 02:17:32",207.26,902.03,,,,"     ",5.10,63.28,6.36
1563,536211345,"01563M02:49:54.802","01563 02:17:33",207.04,902.11,,,,"     ",5.10,63.44,6.38
1563,536211346,"01563M02:49:55.775","01563 02:17:34",207.11,902.04,,,,"     ",5.10,63.72,6.41
1563,536211347,"01563M02:49:56.749","01563 02:17:35",207.15,902.03,,,,"     ",5.10,63.54,6.39
1563,536211348,"01563M02:49:57.722","01563 02:17:35",207.15,902.03,,,,"     ",5.10,63.80,6.42
1563,536211349,"01563M02:49:58.695","01563 02:17:36",207.12,902.07,,,,"     ",5.10,63.58,6.39
1563,536211350,"01563M02:49:59.668","01563 02:17:37",207.04,902.08,,,,"     ",5.10,63.42,6.38
1563,536211351,"01563M02:50:00.642","01563 02:17:38",206.93,902.05,,,,"     ",5.10,63.41,6.38
1563,536211352,"01563M02:50:01.615","01563 02:17:39",206.78,902.07,,,,"     ",5.10,63.27,6.36
1563,536211353,"01563M02:50:02.588","01563 02:17:40",206.62,902.05,,,,"     ",5.10,63.46,6.38
1563,536211354,"01563M02:50:03.561","01563 02:17:41",206.46,902.10,,,,"     ",5.10,63.17,6.35
1563,536211355,"01563M02:50:04.535","01563 02:17:42",206.30,902.10,,,,"     ",5.10,63.20,6.35
1563,536211356,"01563M02:50:05.508","01563 02:17:43",206.17,902.09,,,,"     ",5.10,63.47,6.38
1563,536211357,"01563M02:50:06.481","01563 02:17:44",206.06,902.04,,,,"     ",5.10,63.50,6.39
1563,536211358,"01563M02:50:07.454","01563 02:17:45",205.99,901.96,,,,"     ",5.10,63.21,6.36
1563,536211359,"01563M02:50:08.428","01563 02:17:46",205.95,901.93,,,,"     ",5.10,63.17,6.35
1563,536211360,"01563M02:50:09.401","01563 02:17:47",205.92,902.02,,,,"     ",5.10,63.14,6.35
1563,536211361,"01563M02:50:10.374","01563 02:17:48",205.92,901.99,,,,"     ",5.10,63.16,6.35
1563,536211362,"01563M02:50:11.347","01563 02:17:49",205.94,901.97,,,,"     ",5.10,63.34,6.37
1563,536211363,"01563M02:50:12.321","01563 02:17:50",205.97,901.89,,,,"     ",5.10,63.06,6.34
1563,536211364,"01563M02:50:13.294","01563 02:17:51",206.02,902.02,,,,"     ",5.10,63.45,6.38
1563,536211365,"01563M02:50:14.267","01563 02:17:52",206.07,902.01,,,,"     ",5.10,63.36,6.37
1563,536211366,"01563M02:50:15.240","01563 02:17:53",206.12,902.01,,,,"     ",5.10,63.15,6.35
1563,536211367,"01563M02:50:16.214","01563 02:17:54",206.18,902.06,,,,"     ",5.10,63.17,6.35
1563,536211368,"01563M02:50:17.187","01563 02:17:55",206.26,902.09,,,,"     ",5.10,63.10,6.35
1563,536211369,"01563M02:50:18.160","01563 02:17:56",206.34,902.06,,,,"     ",5.10,63.05,6.34
1563,536211370,"01563M02:50:19.133","01563 02:17:57",206.43,901.98,,,,"     ",5.10,63.10,6.35
1563,536211371,"01563M02:50:20.107","01563 02:17:58",206.51,901.93,,,,"     ",5.10,62.99,6.34
1563,536211372,"01563M02:50:21.080","01563 02:17:59",206.58,901.99,,,,"     ",5.10,63.09,6.35
1563,536211373,"01563M02:50:22.053","01563 02:18:00",206.63,901.97,,,,"     ",5.10,63.31,6.37
1563,536211374,"01563M02:50:23.026","01563 02:18:01",206.64,902.05,,,,"     ",5.10,63.10,6.35
1563,536211375,"01563M02:50:24.000","01563 02:18:02",206.59,901.97,,,,"     ",5.10,63.12,6.35
1563,536211376,"01563M02:50:24.973","01563 02:18:03",206.56,902.02,,,,"     ",5.10,62.90,6.33
1563,536211377,"01563M02:50:25.946","01563 02:18:04",206.53,902.01,,,,"     ",5.10,62.90,6.33
1563,536211378,"01563M02:50:26.920","01563 02:18:05",206.91,901.96,,,,"     ",5.10,62.97,6.33
1563,536211379,"01563M02:50:27.893","01563 02:18:06",206.93,902.03,,,,"     ",5.10,63.36,6.37
1563,536211380,"01563M02:50:28.866","01563 02:18:07",206.96,902.05,,,,"     ",5.10,63.00,6.34
1563,536211381,"01563M02:50:29.839","01563 02:18:08",206.98,902.02,,,,"     ",5.10,63.02,6.34
1563,536211382,"01563M02:50:30.813","01563 02:18:09",207.00,902.06,,,,"     ",5.10,63.22,6.36
1563,536211383,"01563M02:50:31.786","01563 02:18:10",207.02,902.04,,,,"     ",5.10,62.96,6.33
1563,536211384,"01563M02:50:32.759","01563 02:18:11",207.03,902.08,,,,"     ",5.10,62.93,6.33
1563,536211385,"01563M02:50:33.732","01563 02:18:11",207.04,902.07,,,,"     ",5.10,63.39,6.37
1563,536211386,"01563M02:50:34.706","01563 02:18:12",207.05,902.00,,,,"     ",5.10,63.15,6.35
1563,536211387,"01563M02:50:35.679","01563 02:18:13",207.06,901.98,,,,"     ",5.10,63.33,6.37
1563,536211388,"01563M02:50:36.652","01563 02:18:14",207.06,901.96,,,,"     ",5.10,63.09,6.34
1563,536211389,"01563M02:50:37.625","01563 02:18:15",207.07,902.09,,,,"     ",5.10,63.13,6.35
1563,536211390,"01563M02:50:38.599","01563 02:18:16",207.07,902.00,,,,"     ",5.10,63.05,6.34
1563,536211391,"01563M02:50:39.572","01563 02:18:17",207.06,902.13,,,,"     ",5.10,62.87,6.32
1563,536211392,"01563M02:50:40.545","01563 02:18:18",207.06,902.11,,,,"     ",5.10,62.82,6.31
1563,536211393,"01563M02:50:41.518","01563 02:18:19",207.05,902.05,,,,"     ",5.10,63.20,6.35
1563,536211394,"01563M02:50:42.492","01563 02:18:20",207.05,902.05,,,,"     ",5.10,63.18,6.35
1563,536211395,"01563M02:50:43.465","01563 02:18:21",206.62,902.14,,,,"     ",5.10,63.28,6.36
1563,536211396,"01563M02:50:44.438","01563 02:18:22",206.57,902.07,,,,"     ",5.10,62.96,6.33
1563,536211397,"01563M02:50:45.411","01563 02:18:23",206.51,902.10,,,,"     ",5.10,62.94,6.32
1563,536211398,"01563M02:50:46.385","01563 02:18:24",205.93,901.99,,,,"     ",5.10,62.80,6.31
1563,536211399,"01563M02:50:47.358","01563 02:18:25",205.90,902.06,,,,"     ",5.10,63.00,6.33
1563,536211400,"01563M02:50:48.331","01563 02:18:26",205.88,902.03,,,,"     ",5.10,63.20,6.35
1563,536211401,"01563M02:50:49.304","01563 02:18:27",205.86,902.04,,,,"     ",5.10,62.71,6.30
1563,536211402,"01563M02:50:50.278","01563 02:18:28",205.84,902.04,,,,"     ",5.10,62.91,6.32
1563,536211403,"01563M02:50:51.251","01563 02:18:29",205.83,902.10,,,,"     ",5.10,62.85,6.32
1563,536211404,"01563M02:50:52.224","01563 02:18:30",205.82,902.04,,,,"     ",5.10,63.10,6.34
1563,536211405,"01563M02:50:53.197","01563 02:18:31",205.81,902.03,,,,"     ",5.10,62.93,6.33
1563,536211406,"01563M02:50:54.171","01563 02:18:32",205.81,902.01,,,,"     ",5.10,63.08,6.34
1563,536211407,"01563M02:50:55.144","01563 02:18:33",205.81,902.00,,,,"     ",5.10,63.09,6.35
1563,536211408,"01563M02:50:56.117","01563 02:18:34",205.81,902.09,,,,"     ",5.10,62.94,6.33
1563,536211409,"01563M02:50:57.090","01563 02:18:35",205.81,902.09,,,,"     ",5.10,62.49,6.29
1563,536211410,"01563M02:50:58.064","01563 02:18:36",205.81,902.13,,,,"     ",5.10,62.71,6.31
1563,536211411,"01563M02:50:59.037","01563 02:18:37",205.81,902.08,,,,"     ",5.10,63.00,6.34
1563,536211412,"01563M02:51:00.010","01563 02:18:38",205.81,902.03,,,,"     ",5.10,62.99,6.34
1563,536211413,"01563M02:51:00.983","01563 02:18:39",205.82,902.08,,,,"     ",5.10,62.78,6.32
1563,536211414,"01563M02:51:01.957","01563 02:18:40",205.84,902.07,,,,"     ",5.10,62.83,6.33
1563,536211415,"01563M02:51:02.930","01563 02:18:41",205.88,902.03,,,,"     ",5.10,62.87,6.33
1563,536211416,"01563M02:51:03.903","01563 02:18:42",205.91,902.00,,,,"     ",5.10,62.99,6.35
1563,536211417,"01563M02:51:04.876","01563 02:18:43",205.93,902.09,,,,"     ",5.10,63.03,6.35
1563,536211418,"01563M02:51:05.850","01563 02:18:44",205.95,902.04,,,,"     ",5.10,63.21,6.37
1563,536211419,"01563M02:51:06.823","01563 02:18:45",205.97,901.95,,,,"     ",5.10,62.69,6.32
1563,536211420,"01563M02:51:07.796","01563 02:18:46",205.99,902.01,,,,"     ",5.10,62.65,6.32
1563,536211421,"01563M02:51:08.769","01563 02:18:46",206.01,901.99,,,,"     ",5.10,62.75,6.33
1563,536211422,"01563M02:51:09.743","01563 02:18:47",206.03,901.96,,,,"     ",5.10,62.64,6.32
1563,536211423,"01563M02:51:10.716","01563 02:18:48",206.05,902.00,,,,"     ",5.10,63.04,6.36
1563,536211424,"01563M02:51:11.689","01563 02:18:49",206.06,902.02,,,,"     ",5.10,63.02,6.36
1563,536211425,"01563M02:51:12.662","01563 02:18:50",206.07,901.99,,,,"     ",5.10,62.98,6.36
1563,536211426,"01563M02:51:13.636","01563 02:18:51",206.07,902.01,,,,"     ",5.10,63.02,6.36
1563,536211427,"01563M02:51:14.609","01563 02:18:52",206.08,902.03,,,,"     ",5.10,62.81,6.34
1563,536211428,"01563M02:51:15.582","01563 02:18:53",206.08,902.00,,,,"     ",5.10,62.95,6.36
1563,536211429,"01563M02:51:16.555","01563 02:18:54",206.08,901.99,,,,"     ",5.10,63.27,6.39
1563,536211430,"01563M02:51:17.529","01563 02:18:55",206.08,902.03,,,,"     ",5.10,62.79,6.35
1563,536211431,"01563M02:51:18.502","01563 02:18:56",206.05,902.06,,,,"     ",5.10,62.93,6.36
1563,536211432,"01563M02:51:19.475","01563 02:18:57",206.02,901.99,,,,"     ",5.10,63.14,6.38
1563,536211433,"01563M02:51:20.448","01563 02:18:58",205.97,901.96,,,,"     ",5.10,62.92,6.36
1563,536211434,"01563M02:51:21.422","01563 02:18:59",205.92,901.97,,,,"     ",5.10,62.73,6.34
1563,536211435,"01563M02:51:22.395","01563 02:19:00",205.85,901.94,,,,"     ",5.10,62.65,6.34
1563,536211436,"01563M02:51:23.368","01563 02:19:01",205.79,902.02,,,,"     ",5.10,62.92,6.37
1563,536211437,"01563M02:51:24.341","01563 02:19:02",205.71,902.05,,,,"     ",5.10,63.02,6.38
1563,536211438,"01563M02:51:25.315","01563 02:19:03",205.63,902.07,,,,"     ",5.10,62.91,6.37
1563,536211439,"01563M02:51:26.288","01563 02:19:04",205.53,902.05,,,,"     ",5.10,62.78,6.36
1563,536211440,"01563M02:51:27.261","01563 02:19:05",205.42,902.10,,,,"     ",5.10,63.00,6.38
1563,536211441,"01563M02:51:28.234","01563 02:19:06",205.30,901.98,,,,"     ",5.10,62.80,6.36
1563,536211442,"01563M02:51:29.208","01563 02:19:07",205.18,902.02,,,,"     ",5.10,62.90,6.38
1563,536211443,"01563M02:51:30.181","01563 02:19:08",205.05,901.94,,,,"     ",5.10,63.01,6.38
1563,536211444,"01563M02:51:31.154","01563 02:19:09",204.94,901.94,,,,"     ",5.10,62.65,6.35
1563,536211445,"01563M02:51:32.127","01563 02:19:10",204.84,901.93,,,,"     ",5.10,62.91,6.38
1563,536211446,"01563M02:51:33.101","01563 02:19:11",204.78,901.97,,,,"     ",5.10,62.81,6.37
1563,536211447,"01563M02:51:34.074","01563 02:19:12",204.75,902.00,,,,"     ",5.10,62.84,6.38
1563,536211448,"01563M02:51:35.047","01563 02:19:13",204.75,902.01,,,,"     ",5.10,62.92,6.39
1563,536211449,"01563M02:51:36.021","01563 02:19:14",204.78,902.02,,,,"     ",5.10,62.86,6.38
1563,536211450,"01563M02:51:36.994","01563 02:19:15",204.82,902.00,,,,"     ",5.10,62.65,6.36
1563,536211451,"01563M02:51:37.967","01563 02:19:16",204.87,901.95,,,,"     ",5.10,62.88,6.39
1563,536211452,"01563M02:51:38.940","01563 02:19:17",204.93,901.95,,,,"     ",5.10,63.00,6.40
1563,536211453,"01563M02:51:39.914","01563 02:19:18",204.99,901.96,,,,"     ",5.10,62.49,6.35
1563,536211454,"01563M02:51:40.887","01563 02:19:19",205.08,901.99,,,,"     ",5.10,62.86,6.39
1563,536211455,"01563M02:51:41.860","01563 02:19:20",205.16,902.03,,,,"     ",5.10,63.01,6.41
1563,536211456,"01563M02:51:42.833","01563 02:19:21",205.25,901.99,,,,"     ",5.10,62.95,6.40
1563,536211457,"01563M02:51:43.807","01563 02:19:22",205.33,902.01,,,,"     ",5.10,62.74,6.38
1563,536211458,"01563M02:51:44.780","01563 02:19:22",205.41,902.07,,,,"     ",5.10,62.54,6.36
1563,536211459,"01563M02:51:45.753","01563 02:19:23",205.46,901.99,,,,"     ",5.10,62.90,6.40
1563,536211460,"01563M02:51:46.726","01563 02:19:24",205.49,902.02,,,,"     ",5.10,62.69,6.38
1563,536211461,"01563M02:51:47.700","01563 02:19:25",205.49,901.99,,,,"     ",5.10,62.54,6.37
1563,536211462,"01563M02:51:48.673","01563 02:19:26",205.46,901.96,,,,"     ",5.10,62.85,6.40
1563,536211463,"01563M02:51:49.646","01563 02:19:27",205.42,901.98,,,,"     ",5.10,62.83,6.40
1563,536211464,"01563M02:51:50.619","01563 02:19:28",205.36,901.99,,,,"     ",5.10,63.05,6.43
1563,536211465,"01563M02:51:51.593","01563 02:19:29",205.31,901.90,,,,"     ",5.10,62.84,6.41
1563,536211466,"01563M02:51:52.566","01563 02:19:30",205.26,901.99,,,,"     ",5.10,63.05,6.43
1563,536211467,"01563M02:51:53.539","01563 02:19:31",205.22,901.90,,,,"     ",5.10,62.89,6.42
1563,536211468,"01563M02:51:54.512","01563 02:19:32",205.20,901.90,,,,"     ",5.10,63.21,6.45
1563,536211469,"01563M02:51:55.486","01563 02:19:33",205.20,901.93,,,,"     ",5.10,63.16,6.45
1563,536211470,"01563M02:51:56.459","01563 02:19:34",205.22,901.95,,,,"     ",5.10,62.98,6.43
1563,536211471,"01563M02:51:57.432","01563 02:19:35",205.26,901.85,,,,"     ",5.10,63.12,6.44
1563,536211472,"01563M02:51:58.405","01563 02:19:36",205.33,901.86,,,,"     ",5.10,63.14,6.45
1563,536211473,"01563M02:51:59.379","01563 02:19:37",205.42,901.93,,,,"     ",5.10,63.10,6.45
1563,536211474,"01563M02:52:00.352","01563 02:19:38",205.54,901.79,,,,"     ",5.10,63.28,6.46
1563,536211475,"01563M02:52:01.325","01563 02:19:39",205.66,901.85,,,,"     ",5.10,63.65,6.50
1563,536211476,"01563M02:52:02.298","01563 02:19:40",205.78,901.79,,,,"     ",5.10,63.58,6.50
1563,536211477,"01563M02:52:03.272","01563 02:19:41",205.88,901.90,,,,"     ",5.10,63.37,6.48
1563,536211478,"01563M02:52:04.245","01563 02:19:42",205.96,901.86,,,,"     ",5.10,63.50,6.49
1563,536211479,"01563M02:52:05.218","01563 02:19:43",206.02,901.84,,,,"     ",5.10,63.46,6.49
1563,536211480,"01563M02:52:06.191","01563 02:19:44",206.05,901.90,,,,"     ",5.10,63.68,6.51
1563,536211481,"01563M02:52:07.165","01563 02:19:45",206.05,901.88,,,,"     ",5.10,63.56,6.50
1563,536211482,"01563M02:52:08.138","01563 02:19:46",206.03,901.98,,,,"     ",5.10,63.81,6.53
1563,536211483,"01563M02:52:09.111","01563 02:19:47",205.99,901.92,,,,"     ",5.10,63.60,6.51
1563,536211484,"01563M02:52:10.084","01563 02:19:48",205.93,901.87,,,,"     ",5.10,63.77,6.53
1563,536211485,"01563M02:52:11.058","01563 02:19:49",205.85,901.85,,,,"     ",5.10,63.62,6.51
1563,536211486,"01563M02:52:12.031","01563 02:19:50",205.74,901.88,,,,"     ",5.10,63.34,6.49
1563,536211487,"01563M02:52:13.004","01563 02:19:51",205.61,901.80,,,,"     ",5.10,63.52,6.50
1563,536211488,"01563M02:52:13.977","01563 02:19:52",205.46,901.89,,,,"     ",5.10,63.50,6.50
1563,536211489,"01563M02:52:14.951","01563 02:19:53",205.29,901.92,,,,"     ",5.10,64.00,6.56
1563,536211490,"01563M02:52:15.924","01563 02:19:54",205.13,901.88,,,,"     ",5.10,63.68,6.53
1563,536211491,"01563M02:52:16.897","01563 02:19:55",204.98,901.89,,,,"     ",5.10,63.74,6.53
1563,536211492,"01563M02:52:17.870","01563 02:19:56",204.85,901.92,,,,"     ",5.10,63.82,6.54
1563,536211493,"01563M02:52:18.844","01563 02:19:57",204.75,901.90,,,,"     ",5.10,63.74,6.53
1563,536211494,"01563M02:52:19.817","01563 02:19:58",204.68,901.82,,,,"     ",5.10,63.83,6.54
1563,536211495,"01563M02:52:20.790","01563 02:19:58",204.64,901.94,,,,"     ",5.10,63.95,6.56
1563,536211496,"01563M02:52:21.763","01563 02:19:59",204.63,901.92,,,,"     ",5.10,63.89,6.55
1563,536211497,"01563M02:52:22.737","01563 02:20:00",204.65,901.95,,,,"     ",5.10,63.99,6.56
1563,536211498,"01563M02:52:23.710","01563 02:20:01",204.68,901.91,,,,"     ",5.10,64.11,6.58
1563,536211499,"01563M02:52:24.683","01563 02:20:02",204.71,901.94,,,,"     ",5.10,64.19,6.59
