SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2957,659972374,"02957M05:24:11.585","02957 04:33:27",204.86,842.29,,,,"     ",7.10,48.11,7.97
2957,659972375,"02957M05:24:12.558","02957 04:33:28",204.87,842.32,,,,"     ",7.10,48.15,7.98
2957,659972376,"02957M05:24:13.531","02957 04:33:29",204.88,842.36,,,,"     ",7.10,48.22,7.99
2957,659972377,"02957M05:24:14.504","02957 04:33:30",204.90,842.33,,,,"     ",7.10,48.36,8.01
2957,659972378,"02957M05:24:15.478","02957 04:33:31",204.92,842.40,,,,"     ",7.10,48.12,7.97
2957,659972379,"02957M05:24:16.451","02957 04:33:32",204.93,842.39,,,,"     ",7.10,48.27,8.00
2957,659972380,"02957M05:24:17.424","02957 04:33:33",204.94,842.34,,,,"     ",7.10,47.93,7.94
2957,659972381,"02957M05:24:18.398","02957 04:33:34",204.95,842.35,,,,"     ",7.10,47.96,7.95
2957,659972382,"02957M05:24:19.371","02957 04:33:35",204.96,842.34,,,,"     ",7.10,48.05,7.97
2957,659972383,"02957M05:24:20.344","02957 04:33:36",204.97,842.27,,,,"     ",7.10,48.14,7.98
2957,659972384,"02957M05:24:21.317","02957 04:33:37",204.98,842.32,,,,"     ",7.10,48.10,7.98
2957,659972385,"02957M05:24:22.291","02957 04:33:38",204.98,842.25,,,,"     ",7.10,48.11,7.98
2957,659972386,"02957M05:24:23.264","02957 04:33:39",204.99,842.29,,,,"     ",7.10,48.20,7.99
2957,659972387,"02957M05:24:24.237","02957 04:33:40",204.99,842.32,,,,"     ",7.10,48.01,7.96
2957,659972388,"02957M05:24:25.210","02957 04:33:41",204.99,842.38,,,,"     ",7.10,48.03,7.97
2957,659972389,"02957M05:24:26.184","02957 04:33:42",205.00,842.35,,,,"     ",7.10,48.09,7.98
2957,659972390,"02957M05:24:27.157","02957 04:33:43",204.99,842.50,,,,"     ",7.10,48.20,8.00
2957,659972391,"02957M05:24:28.130","02957 04:33:44",204.99,842.43,,,,"     ",7.10,48.40,8.03
2957,659972392,"02957M05:24:29.103","02957 04:33:44",204.99,842.45,,,,"     ",7.10,48.23,8.00
2957,659972393,"02957M05:24:30.077","02957 04:33:45",204.98,842.45,,,,"     ",7.10,48.30,8.01
2957,659972394,"02957M05:24:31.050","02957 04:33:46",204.98,842.38,,,,"     ",7.10,48.03,7.97
2957,659972395,"02957M05:24:32.023","02957 04:33:47",204.98,842.30,,,,"     ",7.10,48.21,8.00
2957,659972396,"02957M05:24:32.996","02957 04:33:48",204.98,842.35,,,,"     ",7.10,48.01,7.96
2957,659972397,"02957M05:24:33.970","02957 04:33:49",204.99,842.34,,,,"     ",7.10,48.23,8.01
2957,659972398,"02957M05:24:34.943","02957 04:33:50",205.00,842.33,,,,"     ",7.10,48.37,8.03
2957,659972399,"02957M05:24:35.916","02957 04:33:51",205.02,842.36,,,,"     ",7.10,48.34,8.02
2957,659972400,"02957M05:24:36.889","02957 04:33:52",205.04,842.31,,,,"     ",7.10,48.31,8.02
2957,659972401,"02957M05:24:37.863","02957 04:33:53",205.05,842.36,,,,"     ",7.10,48.32,8.02
2957,659972402,"02957M05:24:38.836","02957 04:33:54",205.07,842.35,,,,"     ",7.10,48.37,8.03
2957,659972403,"02957M05:24:39.809","02957 04:33:55",205.08,842.40,,,,"     ",7.10,48.46,8.04
2957,659972404,"02957M05:24:40.782","02957 04:33:56",205.09,842.41,,,,"     ",7.10,48.43,8.04
2957,659972405,"02957M05:24:41.756","02957 04:33:57",205.09,842.44,,,,"     ",7.10,48.32,8.02
2957,659972406,"02957M05:24:42.729","02957 04:33:58",205.08,842.40,,,,"     ",7.10,48.30,8.02
2957,659972407,"02957M05:24:43.702","02957 04:33:59",205.08,842.36,,,,"     ",7.10,48.56,8.06
2957,659972408,"02957M05:24:44.675","02957 04:34:00",205.08,842.40,,,,"     ",7.10,48.49,8.05
2957,659972409,"02957M05:24:45.649","02957 04:34:01",205.07,842.34,,,,"     ",7.10,48.49,8.05
2957,659972410,"02957M05:24:46.622","02957 04:34:02",205.06,842.29,,,,"     ",7.10,48.42,8.04
2957,659972411,"02957M05:24:47.595","02957 04:34:03",205.05,842.33,,,,"     ",7.10,48.21,8.00
2957,659972412,"02957M05:24:48.568","02957 04:34:04",205.04,842.41,,,,"     ",7.10,48.33,8.03
2957,659972413,"02957M05:24:49.542","02957 04:34:05",205.03,842.32,,,,"     ",7.10,48.23,8.01
2957,659972414,"02957M05:24:50.515","02957 04:34:06",205.02,842.45,,,,"     ",7.10,48.37,8.04
2957,659972415,"02957M05:24:51.488","02957 04:34:07",205.02,842.39,,,,"     ",7.10,48.30,8.02
2957,659972416,"02957M05:24:52.461","02957 04:34:08",205.02,842.39,,,,"     ",7.10,48.46,8.05
2957,659972417,"02957M05:24:53.435","02957 04:34:09",205.01,842.47,,,,"     ",7.10,47.95,7.97
2957,659972418,"02957M05:24:54.408","02957 04:34:10",205.02,842.42,,,,"     ",7.10,48.52,8.06
2957,659972419,"02957M05:24:55.381","02957 04:34:11",205.02,842.31,,,,"     ",7.10,48.70,8.09
2957,659972420,"02957M05:24:56.354","02957 04:34:12",205.02,842.22,,,,"     ",7.10,48.84,8.11
2957,659972421,"02957M05:24:57.328","02957 04:34:13",205.02,842.28,,,,"     ",7.10,48.39,8.04
2957,659972422,"02957M05:24:58.301","02957 04:34:14",205.03,842.29,,,,"     ",7.10,48.48,8.05
2957,659972423,"02957M05:24:59.274","02957 04:34:15",205.04,842.41,,,,"     ",7.10,48.65,8.08
2957,659972424,"02957M05:25:00.247","02957 04:34:16",205.06,842.42,,,,"     ",7.10,48.57,8.06
2957,659972425,"02957M05:25:01.221","02957 04:34:17",205.08,842.44,,,,"     ",7.10,48.79,8.11
2957,659972426,"02957M05:25:02.194","02957 04:34:18",205.10,842.43,,,,"     ",7.10,48.63,8.08
2957,659972427,"02957M05:25:03.167","02957 04:34:19",205.13,842.41,,,,"     ",7.10,48.88,8.12
2957,659972428,"02957M05:25:04.140","02957 04:34:20",205.15,842.44,,,,"     ",7.10,48.60,8.07
2957,659972429,"02957M05:25:05.114","02957 04:34:21",205.18,842.43,,,,"     ",7.10,48.72,8.09
2957,659972430,"02957M05:25:06.087","02957 04:34:21",205.20,842.47,,,,"     ",7.10,48.76,8.10
2957,659972431,"02957M05:25:07.060","02957 04:34:22",205.23,842.44,,,,"     ",7.10,49.13,8.17
2957,659972432,"02957M05:25:08.033","02957 04:34:23",205.26,842.50,,,,"     ",7.10,48.77,8.10
2957,659972433,"02957M05:25:09.007","02957 04:34:24",205.30,842.47,,,,"     ",7.10,48.82,8.11
2957,659972434,"02957M05:25:09.980","02957 04:34:25",205.33,842.37,,,,"     ",7.10,48.85,8.11
2957,659972435,"02957M05:25:10.953","02957 04:34:26",205.36,842.45,,,,"     ",7.10,49.06,8.15
2957,659972436,"02957M05:25:11.926","02957 04:34:27",205.39,842.42,,,,"     ",7.10,48.92,8.12
2957,659972437,"02957M05:25:12.900","02957 04:34:28",205.42,842.47,,,,"     ",7.10,48.92,8.12
2957,659972438,"02957M05:25:13.873","02957 04:34:29",205.45,842.39,,,,"     ",7.10,49.17,8.17
2957,659972439,"02957M05:25:14.846","02957 04:34:30",205.48,842.48,,,,"     ",7.10,49.04,8.14
2957,659972440,"02957M05:25:15.819","02957 04:34:31",205.51,842.39,,,,"     ",7.10,49.47,8.22
2957,659972441,"02957M05:25:16.793","02957 04:34:32",205.53,842.50,,,,"     ",7.10,49.09,8.15
2957,659972442,"02957M05:25:17.766","02957 04:34:33",205.56,842.52,,,,"     ",7.10,49.16,8.16
2957,659972443,"02957M05:25:18.739","02957 04:34:34",205.58,842.52,,,,"     ",7.10,49.22,8.17
2957,659972444,"02957M05:25:19.712","02957 04:34:35",205.60,842.39,,,,"     ",7.10,48.98,8.13
2957,659972445,"02957M05:25:20.686","02957 04:34:36",205.62,842.46,,,,"     ",7.10,49.05,8.14
2957,659972446,"02957M05:25:21.659","02957 04:34:37",205.63,842.46,,,,"     ",7.10,49.08,8.15
2957,659972447,"02957M05:25:22.632","02957 04:34:38",205.65,842.37,,,,"     ",7.10,48.90,8.11
2957,659972448,"02957M05:25:23.605","02957 04:34:39",205.67,842.42,,,,"     ",7.10,49.17,8.16
2957,659972449,"02957M05:25:24.579","02957 04:34:40",205.68,842.45,,,,"     ",7.10,49.06,8.14
2957,659972450,"02957M05:25:25.552","02957 04:34:41",205.71,842.50,,,,"     ",7.10,49.30,8.18
2957,659972451,"02957M05:25:26.525","02957 04:34:42",205.73,842.48,,,,"     ",7.10,49.17,8.16
2957,659972452,"02957M05:25:27.499","02957 04:34:43",205.76,842.46,,,,"     ",7.10,49.13,8.15
2957,659972453,"02957M05:25:28.472","02957 04:34:44",205.79,842.52,,,,"     ",7.10,49.21,8.17
2957,659972454,"02957M05:25:29.445","02957 04:34:45",205.82,842.42,,,,"     ",7.10,49.25,8.17
2957,659972455,"02957M05:25:30.418","02957 04:34:46",205.85,842.46,,,,"     ",7.10,49.41,8.20
2957,659972456,"02957M05:25:31.392","02957 04:34:47",205.88,842.46,,,,"     ",7.10,49.48,8.21
2957,659972457,"02957M05:25:32.365","02957 04:34:48",205.90,842.38,,,,"     ",7.10,49.40,8.20
2957,659972458,"02957M05:25:33.338","02957 04:34:49",205.91,842.44,,,,"     ",7.10,49.52,8.21
2957,659972459,"02957M05:25:34.311","02957 04:34:50",205.91,842.38,,,,"     ",7.10,49.31,8.18
2957,659972460,"02957M05:25:35.285","02957 04:34:51",205.90,842.42,,,,"     ",7.10,49.75,8.25
2957,659972461,"02957M05:25:36.258","02957 04:34:52",205.88,842.54,,,,"     ",7.10,49.56,8.22
2957,659972462,"02957M05:25:37.231","02957 04:34:53",205.87,842.54,,,,"     ",7.10,50.26,8.34
2957,659972463,"02957M05:25:38.204","02957 04:34:54",205.85,842.40,,,,"     ",7.10,49.55,8.21
2957,659972464,"02957M05:25:39.178","02957 04:34:55",205.85,842.42,,,,"     ",7.10,49.73,8.25
2957,659972465,"02957M05:25:40.151","02957 04:34:56",205.85,842.51,,,,"     ",7.10,49.61,8.23
2957,659972466,"02957M05:25:41.124","02957 04:34:57",205.85,842.46,,,,"     ",7.10,49.62,8.23
2957,659972467,"02957M05:25:42.097","02957 04:34:57",205.87,842.42,,,,"     ",7.10,49.46,8.20
2957,659972468,"02957M05:25:43.071","02957 04:34:58",205.88,842.50,,,,"     ",7.10,49.16,8.15
2957,659972469,"02957M05:25:44.044","02957 04:34:59",205.90,842.54,,,,"     ",7.10,49.59,8.22
2957,659972470,"02957M05:25:45.017","02957 04:35:00",205.91,842.44,,,,"     ",7.10,49.60,8.22
2957,659972471,"02957M05:25:45.990","02957 04:35:01",205.93,842.49,,,,"     ",7.10,49.48,8.20
2957,659972472,"02957M05:25:46.964","02957 04:35:02",205.93,842.41,,,,"     ",7.10,49.64,8.23
2957,659972473,"02957M05:25:47.937","02957 04:35:03",205.94,842.43,,,,"     ",7.10,49.70,8.24
2957,659972474,"02957M05:25:48.910","02957 04:35:04",205.95,842.43,,,,"     ",7.10,49.62,8.22
2957,659972475,"02957M05:25:49.883","02957 04:35:05",205.95,842.42,,,,"     ",7.10,49.59,8.22
2957,659972476,"02957M05:25:50.857","02957 04:35:06",205.96,842.46,,,,"     ",7.10,49.80,8.25
2957,659972477,"02957M05:25:51.830","02957 04:35:07",205.96,842.41,,,,"     ",7.10,49.96,8.28
2957,659972478,"02957M05:25:52.803","02957 04:35:08",205.96,842.46,,,,"     ",7.10,49.75,8.24
2957,659972479,"02957M05:25:53.776","02957 04:35:09",205.95,842.53,,,,"     ",7.10,49.87,8.26
2957,659972480,"02957M05:25:54.750","02957 04:35:10",205.95,842.38,,,,"     ",7.10,49.70,8.23
2957,659972481,"02957M05:25:55.723","02957 04:35:11",205.94,842.46,,,,"     ",7.10,49.81,8.25
2957,659972482,"02957M05:25:56.696","02957 04:35:12",205.93,842.47,,,,"     ",7.10,49.85,8.26
2957,659972483,"02957M05:25:57.669","02957 04:35:13",205.91,842.51,,,,"     ",7.10,49.92,8.27
2957,659972484,"02957M05:25:58.643","02957 04:35:14",205.90,842.46,,,,"     ",7.10,49.87,8.26
2957,659972485,"02957M05:25:59.616","02957 04:35:15",205.88,842.46,,,,"     ",7.10,50.06,8.29
2957,659972486,"02957M05:26:00.589","02957 04:35:16",205.87,842.46,,,,"     ",7.10,49.72,8.23
2957,659972487,"02957M05:26:01.562","02957 04:35:17",205.89,842.46,,,,"     ",7.10,50.05,8.29
2957,659972488,"02957M05:26:02.536","02957 04:35:18",205.91,842.50,,,,"     ",7.10,49.91,8.26
2957,659972489,"02957M05:26:03.509","02957 04:35:19",205.93,842.49,,,,"     ",7.10,49.89,8.26
2957,659972490,"02957M05:26:04.482","02957 04:35:20",205.95,842.47,,,,"     ",7.10,49.93,8.27
2957,659972491,"02957M05:26:05.455","02957 04:35:21",205.96,842.49,,,,"     ",7.10,49.73,8.23
2957,659972492,"02957M05:26:06.429","02957 04:35:22",205.98,842.52,,,,"     ",7.10,49.93,8.27
2957,659972493,"02957M05:26:07.402","02957 04:35:23",205.99,842.51,,,,"     ",7.10,50.17,8.31
2957,659972494,"02957M05:26:08.375","02957 04:35:24",206.00,842.54,,,,"     ",7.10,50.00,8.28
2957,659972495,"02957M05:26:09.348","02957 04:35:25",206.02,842.42,,,,"     ",7.10,50.16,8.31
2957,659972496,"02957M05:26:10.322","02957 04:35:26",206.03,842.42,,,,"     ",7.10,50.07,8.29
2957,659972497,"02957M05:26:11.295","02957 04:35:27",206.04,842.46,,,,"     ",7.10,49.89,8.26
2957,659972498,"02957M05:26:12.268","02957 04:35:28",206.04,842.45,,,,"     ",7.10,50.14,8.30
2957,659972499,"02957M05:26:13.241","02957 04:35:29",206.05,842.49,,,,"     ",7.10,50.17,8.31
2957,659972500,"02957M05:26:14.215","02957 04:35:30",206.05,842.49,,,,"     ",7.10,50.24,8.32
2957,659972501,"02957M05:26:15.188","02957 04:35:31",206.06,842.54,,,,"     ",7.10,50.13,8.30
2957,659972502,"02957M05:26:16.161","02957 04:35:32",206.07,842.50,,,,"     ",7.10,50.18,8.31
2957,659972503,"02957M05:26:17.134","02957 04:35:33",206.08,842.52,,,,"     ",7.10,50.22,8.32
2957,659972504,"02957M05:26:18.108","02957 04:35:33",206.08,842.61,,,,"     ",7.10,50.27,8.33
2957,659972505,"02957M05:26:19.081","02957 04:35:34",206.08,842.57,,,,"     ",7.10,50.37,8.34
2957,659972506,"02957M05:26:20.054","02957 04:35:35",206.08,842.53,,,,"     ",7.10,50.05,8.29
2957,659972507,"02957M05:26:21.027","02957 04:35:36",206.07,842.51,,,,"     ",7.10,49.97,8.27
2957,659972508,"02957M05:26:22.001","02957 04:35:37",206.07,842.60,,,,"     ",7.10,50.18,8.31
2957,659972509,"02957M05:26:22.974","02957 04:35:38",206.06,842.56,,,,"     ",7.10,50.28,8.33
2957,659972510,"02957M05:26:23.947","02957 04:35:39",206.05,842.54,,,,"     ",7.10,50.35,8.34
2957,659972511,"02957M05:26:24.920","02957 04:35:40",206.03,842.57,,,,"     ",7.10,50.39,8.34
2957,659972512,"02957M05:26:25.894","02957 04:35:41",206.01,842.54,,,,"     ",7.10,50.51,8.36
2957,659972513,"02957M05:26:26.867","02957 04:35:42",205.97,842.67,,,,"     ",7.10,50.29,8.33
2957,659972514,"02957M05:26:27.840","02957 04:35:43",205.94,842.62,,,,"     ",7.10,50.37,8.34
2957,659972515,"02957M05:26:28.813","02957 04:35:44",205.90,842.53,,,,"     ",7.10,50.11,8.30
2957,659972516,"02957M05:26:29.787","02957 04:35:45",205.86,842.50,,,,"     ",7.10,50.30,8.33
2957,659972517,"02957M05:26:30.760","02957 04:35:46",205.82,842.44,,,,"     ",7.10,50.24,8.32
2957,659972518,"02957M05:26:31.733","02957 04:35:47",205.79,842.34,,,,"     ",7.10,50.24,8.32
2957,659972519,"02957M05:26:32.706","02957 04:35:48",205.77,842.46,,,,"     ",7.10,49.65,8.22
2957,659972520,"02957M05:26:33.680","02957 04:35:49",205.75,842.59,,,,"     ",7.10,50.18,8.31
2957,659972521,"02957M05:26:34.653","02957 04:35:50",205.75,842.74,,,,"     ",7.10,50.40,8.35
2957,659972522,"02957M05:26:35.626","02957 04:35:51",205.76,842.42,,,,"     ",7.10,50.86,8.42
2957,659972523,"02957M05:26:36.600","02957 04:35:52",205.78,842.48,,,,"     ",7.10,50.37,8.34
2957,659972524,"02957M05:26:37.573","02957 04:35:53",205.80,842.43,,,,"     ",7.10,50.35,8.34
2957,659972525,"02957M05:26:38.546","02957 04:35:54",205.83,842.51,,,,"     ",7.10,49.97,8.27
2957,659972526,"02957M05:26:39.519","02957 04:35:55",205.87,842.48,,,,"     ",7.10,50.37,8.34
2957,659972527,"02957M05:26:40.493","02957 04:35:56",205.91,842.48,,,,"     ",7.10,50.06,8.29
2957,659972528,"02957M05:26:41.466","02957 04:35:57",205.94,842.55,,,,"     ",7.10,50.31,8.33
2957,659972529,"02957M05:26:42.439","02957 04:35:58",205.96,842.58,,,,"     ",7.10,50.31,8.34
2957,659972530,"02957M05:26:43.412","02957 04:35:59",205.97,842.51,,,,"     ",7.10,50.39,8.35
2957,659972531,"02957M05:26:44.386","02957 04:36:00",205.98,842.60,,,,"     ",7.10,50.53,8.37
2957,659972532,"02957M05:26:45.359","02957 04:36:01",205.98,842.55,,,,"     ",7.10,50.22,8.32
2957,659972533,"02957M05:26:46.332","02957 04:36:02",205.99,842.57,,,,"     ",7.10,50.26,8.33
2957,659972534,"02957M05:26:47.305","02957 04:36:03",205.99,842.56,,,,"     ",7.10,50.27,8.33
2957,659972535,"02957M05:26:48.279","02957 04:36:04",206.00,842.57,,,,"     ",7.10,50.20,8.32
2957,659972536,"02957M05:26:49.252","02957 04:36:05",206.02,842.57,,,,"     ",7.10,50.16,8.31
2957,659972537,"02957M05:26:50.225","02957 04:36:06",206.04,842.60,,,,"     ",7.10,50.31,8.34
2957,659972538,"02957M05:26:51.198","02957 04:36:07",206.07,842.58,,,,"     ",7.10,50.48,8.36
2957,659972539,"02957M05:26:52.172","02957 04:36:08",206.11,842.65,,,,"     ",7.10,50.48,8.36
2957,659972540,"02957M05:26:53.145","02957 04:36:09",206.15,842.73,,,,"     ",7.10,50.26,8.33
2957,659972541,"02957M05:26:54.118","02957 04:36:10",206.19,842.66,,,,"     ",7.10,50.39,8.35
2957,659972542,"02957M05:26:55.091","02957 04:36:10",206.22,842.59,,,,"     ",7.10,50.40,8.35
2957,659972543,"02957M05:26:56.065","02957 04:36:11",206.26,842.54,,,,"     ",7.10,50.45,8.36
2957,659972544,"02957M05:26:57.038","02957 04:36:12",206.29,842.61,,,,"     ",7.10,50.60,8.38
2957,659972545,"02957M05:26:58.011","02957 04:36:13",206.31,842.52,,,,"     ",7.10,50.67,8.40
2957,659972546,"02957M05:26:58.984","02957 04:36:14",206.33,842.68,,,,"     ",7.10,50.90,8.44
2957,659972547,"02957M05:26:59.958","02957 04:36:15",206.34,842.57,,,,"     ",7.10,50.78,8.42
2957,659972548,"02957M05:27:00.931","02957 04:36:16",206.34,842.59,,,,"     ",7.10,50.47,8.36
2957,659972549,"02957M05:27:01.904","02957 04:36:17",206.33,842.56,,,,"     ",7.10,50.54,8.37
2957,659972550,"02957M05:27:02.877","02957 04:36:18",206.31,842.61,,,,"     ",7.10,50.39,8.35
2957,659972551,"02957M05:27:03.851","02957 04:36:19",206.30,842.67,,,,"     ",7.10,50.59,8.38
2957,659972552,"02957M05:27:04.824","02957 04:36:20",206.28,842.55,,,,"     ",7.10,50.50,8.37
2957,659972553,"02957M05:27:05.797","02957 04:36:21",206.26,842.68,,,,"     ",7.10,50.68,8.40
2957,659972554,"02957M05:27:06.770","02957 04:36:22",206.24,842.62,,,,"     ",7.10,50.56,8.38
2957,659972555,"02957M05:27:07.744","02957 04:36:23",206.22,842.60,,,,"     ",7.10,50.65,8.39
2957,659972556,"02957M05:27:08.717","02957 04:36:24",206.20,842.68,,,,"     ",7.10,50.60,8.38
2957,659972557,"02957M05:27:09.690","02957 04:36:25",206.18,842.52,,,,"     ",7.10,50.67,8.39
2957,659972558,"02957M05:27:10.663","02957 04:36:26",206.15,842.58,,,,"     ",7.10,50.47,8.36
2957,659972559,"02957M05:27:11.637","02957 04:36:27",206.13,842.56,,,,"     ",7.10,50.75,8.41
2957,659972560,"02957M05:27:12.610","02957 04:36:28",206.12,842.57,,,,"     ",7.10,50.79,8.41
2957,659972561,"02957M05:27:13.583","02957 04:36:29",206.10,842.59,,,,"     ",7.10,50.62,8.38
2957,659972562,"02957M05:27:14.556","02957 04:36:30",206.07,842.65,,,,"     ",7.10,51.00,8.45
2957,659972563,"02957M05:27:15.530","02957 04:36:31",206.05,842.56,,,,"     ",7.10,50.63,8.39
2957,659972564,"02957M05:27:16.503","02957 04:36:32",206.03,842.65,,,,"     ",7.10,50.60,8.38
2957,659972565,"02957M05:27:17.476","02957 04:36:33",206.01,842.61,,,,"     ",7.10,50.64,8.39
2957,659972566,"02957M05:27:18.449","02957 04:36:34",206.00,842.68,,,,"     ",7.10,50.67,8.39
2957,659972567,"02957M05:27:19.423","02957 04:36:35",205.98,842.57,,,,"     ",7.10,50.65,8.39
2957,659972568,"02957M05:27:20.396","02957 04:36:36",205.96,842.66,,,,"     ",7.10,49.93,8.27
2957,659972569,"02957M05:27:21.369","02957 04:36:37",205.95,842.64,,,,"     ",7.10,50.61,8.38
2957,659972570,"02957M05:27:22.342","02957 04:36:38",205.94,842.68,,,,"     ",7.10,50.59,8.38
2957,659972571,"02957M05:27:23.316","02957 04:36:39",205.94,842.68,,,,"     ",7.10,50.56,8.38
2957,659972572,"02957M05:27:24.289","02957 04:36:40",205.95,842.66,,,,"     ",7.10,50.65,8.39
2957,659972573,"02957M05:27:25.262","02957 04:36:41",205.95,842.75,,,,"     ",7.10,50.62,8.39
2957,659972574,"02957M05:27:26.235","02957 04:36:42",205.96,842.71,,,,"     ",7.10,50.41,8.35
2957,659972575,"02957M05:27:27.209","02957 04:36:43",205.96,842.66,,,,"     ",7.10,50.83,8.42
2957,659972576,"02957M05:27:28.182","02957 04:36:44",205.96,842.60,,,,"     ",7.10,50.32,8.34
2957,659972577,"02957M05:27:29.155","02957 04:36:45",205.96,842.64,,,,"     ",7.10,50.65,8.39
2957,659972578,"02957M05:27:30.128","02957 04:36:46",205.96,842.66,,,,"     ",7.10,50.46,8.36
2957,659972579,"02957M05:27:31.102","02957 04:36:46",205.96,842.62,,,,"     ",7.10,50.38,8.35
2957,659972580,"02957M05:27:32.075","02957 04:36:47",205.95,842.65,,,,"     ",7.10,50.54,8.38
2957,659972581,"02957M05:27:33.048","02957 04:36:48",205.95,842.70,,,,"     ",7.10,50.78,8.42
2957,659972582,"02957M05:27:34.021","02957 04:36:49",205.95,842.67,,,,"     ",7.10,50.50,8.37
2957,659972583,"02957M05:27:34.995","02957 04:36:50",205.94,842.67,,,,"     ",7.10,50.50,8.37
2957,659972584,"02957M05:27:35.968","02957 04:36:51",205.94,842.68,,,,"     ",7.10,50.43,8.36
2957,659972585,"02957M05:27:36.941","02957 04:36:52",205.94,842.68,,,,"     ",7.10,50.66,8.40
2957,659972586,"02957M05:27:37.914","02957 04:36:53",205.94,842.60,,,,"     ",7.10,50.61,8.39
2957,659972587,"02957M05:27:38.888","02957 04:36:54",205.95,842.72,,,,"     ",7.10,50.63,8.39
2957,659972588,"02957M05:27:39.861","02957 04:36:55",205.95,842.59,,,,"     ",7.10,50.60,8.39
2957,659972589,"02957M05:27:40.834","02957 04:36:56",205.97,842.55,,,,"     ",7.10,50.46,8.36
2957,659972590,"02957M05:27:41.807","02957 04:36:57",205.98,842.55,,,,"     ",7.10,50.52,8.38
2957,659972591,"02957M05:27:42.781","02957 04:36:58",206.01,842.65,,,,"     ",7.10,50.42,8.36
2957,659972592,"02957M05:27:43.754","02957 04:36:59",206.03,842.59,,,,"     ",7.10,50.61,8.39
2957,659972593,"02957M05:27:44.727","02957 04:37:00",206.05,842.69,,,,"     ",7.10,50.57,8.38
2957,659972594,"02957M05:27:45.701","02957 04:37:01",206.06,842.69,,,,"     ",7.10,50.43,8.36
2957,659972595,"02957M05:27:46.674","02957 04:37:02",206.08,842.62,,,,"     ",7.10,50.55,8.38
2957,659972596,"02957M05:27:47.647","02957 04:37:03",206.08,842.64,,,,"     ",7.10,50.40,8.36
2957,659972597,"02957M05:27:48.620","02957 04:37:04",206.08,842.60,,,,"     ",7.10,50.39,8.36
2957,659972598,"02957M05:27:49.594","02957 04:37:05",206.08,842.65,,,,"     ",7.10,50.85,8.44
2957,659972599,"02957M05:27:50.567","02957 04:37:06",206.08,842.68,,,,"     ",7.10,50.68,8.41
2957,659972600,"02957M05:27:51.540","02957 04:37:07",206.08,842.64,,,,"     ",7.10,50.34,8.35
2957,659972601,"02957M05:27:52.513","02957 04:37:08",206.08,842.67,,,,"     ",7.10,50.32,8.35
2957,659972602,"02957M05:27:53.487","02957 04:37:09",206.08,842.62,,,,"     ",7.10,50.65,8.40
2957,659972603,"02957M05:27:54.460","02957 04:37:10",206.07,842.72,,,,"     ",7.10,50.64,8.40
2957,659972604,"02957M05:27:55.433","02957 04:37:11",206.06,842.70,,,,"     ",7.10,50.41,8.36
2957,659972605,"02957M05:27:56.406","02957 04:37:12",206.05,842.74,,,,"     ",7.10,50.52,8.38
2957,659972606,"02957M05:27:57.380","02957 04:37:13",206.04,842.69,,,,"     ",7.10,50.40,8.36
2957,659972607,"02957M05:27:58.353","02957 04:37:14",206.03,842.76,,,,"     ",7.10,50.50,8.38
2957,659972608,"02957M05:27:59.326","02957 04:37:15",206.01,842.69,,,,"     ",7.10,50.66,8.41
2957,659972609,"02957M05:28:00.299","02957 04:37:16",205.99,842.64,,,,"     ",7.10,50.57,8.39
2957,659972610,"02957M05:28:01.273","02957 04:37:17",205.98,842.64,,,,"     ",7.10,50.46,8.38
2957,659972611,"02957M05:28:02.246","02957 04:37:18",205.96,842.69,,,,"     ",7.10,50.39,8.37
2957,659972612,"02957M05:28:03.219","02957 04:37:19",205.93,842.68,,,,"     ",7.10,50.54,8.39
2957,659972613,"02957M05:28:04.192","02957 04:37:20",205.89,842.56,,,,"     ",7.10,50.30,8.35
2957,659972614,"02957M05:28:05.166","02957 04:37:21",205.84,842.68,,,,"     ",7.10,50.54,8.39
2957,659972615,"02957M05:28:06.139","02957 04:37:22",205.79,842.71,,,,"     ",7.10,50.37,8.36
2957,659972616,"02957M05:28:07.112","02957 04:37:22",205.74,842.70,,,,"     ",7.10,50.29,8.35
2957,659972617,"02957M05:28:08.085","02957 04:37:23",205.71,842.73,,,,"     ",7.10,50.20,8.34
2957,659972618,"02957M05:28:09.059","02957 04:37:24",205.68,842.77,,,,"     ",7.10,50.50,8.39
2957,659972619,"02957M05:28:10.032","02957 04:37:25",205.66,842.75,,,,"     ",7.10,50.36,8.37
2957,659972620,"02957M05:28:11.005","02957 04:37:26",205.64,842.88,,,,"     ",7.10,49.88,8.29
2957,659972621,"02957M05:28:11.978","02957 04:37:27",205.62,842.90,,,,"     ",7.10,50.32,8.36
2957,659972622,"02957M05:28:12.952","02957 04:37:28",205.61,842.97,,,,"     ",7.10,50.28,8.36
2957,659972623,"02957M05:28:13.925","02957 04:37:29",205.59,842.74,,,,"     ",7.10,50.85,8.45
2957,659972624,"02957M05:28:14.898","02957 04:37:30",205.59,842.79,,,,"     ",7.10,50.35,8.37
