SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2173,590353289,"02173M00:00:30.385","02173 00:07:45",217.75,912.15,,,,"     ",5.90,127.69,4.24
2173,590353290,"02173M00:00:31.358","02173 00:07:46",217.74,912.13,,,,"     ",5.90,126.95,4.21
2173,590353291,"02173M00:00:32.331","02173 00:07:47",217.73,912.15,,,,"     ",5.90,127.08,4.22
2173,590353292,"02173M00:00:33.305","02173 00:07:48",217.73,912.24,,,,"     ",5.90,127.72,4.24
2173,590353293,"02173M00:00:34.278","02173 00:07:49",217.72,912.29,,,,"     ",5.90,127.30,4.22
2173,590353294,"02173M00:00:35.251","02173 00:07:49",217.71,912.19,,,,"     ",5.90,126.33,4.19
2173,590353295,"02173M00:00:36.224","02173 00:07:50",217.70,912.34,,,,"     ",5.90,127.20,4.22
2173,590353296,"02173M00:00:37.198","02173 00:07:51",217.68,912.35,,,,"     ",5.90,127.91,4.25
2173,590353297,"02173M00:00:38.171","02173 00:07:52",217.67,912.35,,,,"     ",5.90,127.87,4.24
2173,590353298,"02173M00:00:39.144","02173 00:07:53",217.65,912.46,,,,"     ",5.90,127.11,4.22
2173,590353299,"02173M00:00:40.117","02173 00:07:54",217.63,912.28,,,,"     ",5.90,126.94,4.21
2173,590353300,"02173M00:00:41.091","02173 00:07:55",217.61,912.32,,,,"     ",5.90,127.05,4.22
2173,590353301,"02173M00:00:42.064","02173 00:07:56",217.59,912.29,,,,"     ",5.90,127.72,4.24
2173,590353302,"02173M00:00:43.037","02173 00:07:57",217.56,912.42,,,,"     ",5.90,127.18,4.22
2173,590353303,"02173M00:00:44.010","02173 00:07:58",217.46,912.34,,,,"     ",5.90,127.63,4.24
2173,590353304,"02173M00:00:44.984","02173 00:07:59",217.37,912.33,,,,"     ",5.90,126.28,4.19
2173,590353305,"02173M00:00:45.957","02173 00:08:00",217.30,912.39,,,,"     ",5.90,127.25,4.22
2173,590353306,"02173M00:00:46.930","02173 00:08:01",217.26,912.42,,,,"     ",5.90,127.05,4.22
2173,590353307,"02173M00:00:47.904","02173 00:08:02",217.26,912.41,,,,"     ",5.90,127.42,4.23
2173,590353308,"02173M00:00:48.877","02173 00:08:03",217.30,912.49,,,,"     ",5.90,126.84,4.21
2173,590353309,"02173M00:00:49.850","02173 00:08:04",217.36,912.33,,,,"     ",5.90,126.58,4.20
2173,590353310,"02173M00:00:50.823","02173 00:08:05",217.44,912.33,,,,"     ",5.90,127.48,4.23
2173,590353311,"02173M00:00:51.797","02173 00:08:06",217.53,912.39,,,,"     ",5.90,127.07,4.22
2173,590353312,"02173M00:00:52.770","02173 00:08:07",217.61,912.32,,,,"     ",5.90,127.07,4.22
2173,590353313,"02173M00:00:53.743","02173 00:08:08",217.66,912.42,,,,"     ",5.90,127.24,4.23
2173,590353314,"02173M00:00:54.716","02173 00:08:09",217.68,912.35,,,,"     ",5.90,126.87,4.21
2173,590353315,"02173M00:00:55.690","02173 00:08:10",217.70,912.31,,,,"     ",5.90,126.59,4.20
2173,590353316,"02173M00:00:56.663","02173 00:08:11",217.71,912.36,,,,"     ",5.90,126.96,4.22
2173,590353317,"02173M00:00:57.636","02173 00:08:12",217.70,912.25,,,,"     ",5.90,127.29,4.23
2173,590353318,"02173M00:00:58.609","02173 00:08:13",217.68,912.31,,,,"     ",5.90,126.92,4.22
2173,590353319,"02173M00:00:59.583","02173 00:08:14",217.64,912.28,,,,"     ",5.90,126.15,4.19
2173,590353320,"02173M00:01:00.556","02173 00:08:15",217.58,912.36,,,,"     ",5.90,126.63,4.21
2173,590353321,"02173M00:01:01.529","02173 00:08:16",217.72,912.36,,,,"     ",5.90,126.92,4.22
2173,590353322,"02173M00:01:02.502","02173 00:08:17",217.64,912.35,,,,"     ",5.90,127.25,4.23
2173,590353323,"02173M00:01:03.476","02173 00:08:18",217.55,912.24,,,,"     ",5.90,125.93,4.19
2173,590353324,"02173M00:01:04.449","02173 00:08:19",217.47,912.34,,,,"     ",5.90,126.64,4.21
2173,590353325,"02173M00:01:05.422","02173 00:08:20",217.38,912.32,,,,"     ",5.90,125.80,4.18
2173,590353326,"02173M00:01:06.395","02173 00:08:21",217.30,912.31,,,,"     ",5.90,126.33,4.20
2173,590353327,"02173M00:01:07.369","02173 00:08:22",217.23,912.37,,,,"     ",5.90,126.72,4.21
2173,590353328,"02173M00:01:08.342","02173 00:08:23",217.18,912.33,,,,"     ",5.90,126.04,4.19
2173,590353329,"02173M00:01:09.315","02173 00:08:24",217.13,912.35,,,,"     ",5.90,126.25,4.20
2173,590353330,"02173M00:01:10.288","02173 00:08:25",217.11,912.41,,,,"     ",5.90,126.12,4.20
2173,590353331,"02173M00:01:11.262","02173 00:08:25",217.12,912.29,,,,"     ",5.90,125.98,4.19
2173,590353332,"02173M00:01:12.235","02173 00:08:26",217.15,912.21,,,,"     ",5.90,125.83,4.19
2173,590353333,"02173M00:01:13.208","02173 00:08:27",217.20,912.31,,,,"     ",5.90,125.48,4.17
2173,590353334,"02173M00:01:14.181","02173 00:08:28",217.27,912.31,,,,"     ",5.90,125.82,4.19
2173,590353335,"02173M00:01:15.155","02173 00:08:29",217.35,912.19,,,,"     ",5.90,125.43,4.17
2173,590353336,"02173M00:01:16.128","02173 00:08:30",217.41,912.21,,,,"     ",5.90,125.63,4.18
2173,590353337,"02173M00:01:17.101","02173 00:08:31",217.38,912.26,,,,"     ",5.90,126.44,4.21
2173,590353338,"02173M00:01:18.074","02173 00:08:32",217.32,912.27,,,,"     ",5.90,126.49,4.21
2173,590353339,"02173M00:01:19.048","02173 00:08:33",217.25,912.34,,,,"     ",5.90,125.04,4.16
2173,590353340,"02173M00:01:20.021","02173 00:08:34",217.19,912.35,,,,"     ",5.90,126.14,4.20
2173,590353341,"02173M00:01:20.994","02173 00:08:35",217.14,912.20,,,,"     ",5.90,125.93,4.19
2173,590353342,"02173M00:01:21.967","02173 00:08:36",217.11,912.34,,,,"     ",5.90,125.57,4.18
2173,590353343,"02173M00:01:22.941","02173 00:08:37",217.08,912.35,,,,"     ",5.90,125.46,4.18
2173,590353344,"02173M00:01:23.914","02173 00:08:38",217.07,912.39,,,,"     ",5.90,125.74,4.19
2173,590353345,"02173M00:01:24.887","02173 00:08:39",217.08,912.39,,,,"     ",5.90,125.05,4.16
2173,590353346,"02173M00:01:25.860","02173 00:08:40",217.10,912.32,,,,"     ",5.90,124.86,4.16
2173,590353347,"02173M00:01:26.834","02173 00:08:41",217.12,912.24,,,,"     ",5.90,125.69,4.19
2173,590353348,"02173M00:01:27.807","02173 00:08:42",217.16,912.26,,,,"     ",5.90,125.97,4.19
2173,590353349,"02173M00:01:28.780","02173 00:08:43",217.20,912.26,,,,"     ",5.90,126.01,4.20
2173,590353350,"02173M00:01:29.753","02173 00:08:44",217.25,912.20,,,,"     ",5.90,126.02,4.20
2173,590353351,"02173M00:01:30.727","02173 00:08:45",217.29,912.23,,,,"     ",5.90,126.28,4.21
2173,590353352,"02173M00:01:31.700","02173 00:08:46",217.34,912.26,,,,"     ",5.90,125.66,4.19
2173,590353353,"02173M00:01:32.673","02173 00:08:47",217.39,912.39,,,,"     ",5.90,125.53,4.18
2173,590353354,"02173M00:01:33.646","02173 00:08:48",217.44,912.33,,,,"     ",5.90,125.24,4.17
2173,590353355,"02173M00:01:34.620","02173 00:08:49",217.48,912.39,,,,"     ",5.90,126.14,4.21
2173,590353356,"02173M00:01:35.593","02173 00:08:50",217.49,912.28,,,,"     ",5.90,125.28,4.17
2173,590353357,"02173M00:01:36.566","02173 00:08:51",217.44,912.24,,,,"     ",5.90,125.51,4.18
2173,590353358,"02173M00:01:37.539","02173 00:08:52",217.41,912.23,,,,"     ",5.90,126.05,4.20
2173,590353359,"02173M00:01:38.513","02173 00:08:53",217.59,912.24,,,,"     ",5.90,125.18,4.17
2173,590353360,"02173M00:01:39.486","02173 00:08:54",217.57,912.23,,,,"     ",5.90,126.25,4.21
2173,590353361,"02173M00:01:40.459","02173 00:08:55",217.58,912.23,,,,"     ",5.90,125.68,4.19
2173,590353362,"02173M00:01:41.432","02173 00:08:56",217.61,912.40,,,,"     ",5.90,126.60,4.22
2173,590353363,"02173M00:01:42.406","02173 00:08:57",217.64,912.38,,,,"     ",5.90,125.67,4.19
2173,590353364,"02173M00:01:43.379","02173 00:08:58",217.67,912.33,,,,"     ",5.90,125.84,4.20
2173,590353365,"02173M00:01:44.352","02173 00:08:59",217.68,912.47,,,,"     ",5.90,125.90,4.20
2173,590353366,"02173M00:01:45.325","02173 00:09:00",217.67,912.34,,,,"     ",5.90,125.87,4.20
2173,590353367,"02173M00:01:46.299","02173 00:09:00",217.63,912.37,,,,"     ",5.90,125.72,4.19
2173,590353368,"02173M00:01:47.272","02173 00:09:01",217.58,912.30,,,,"     ",5.90,126.68,4.23
2173,590353369,"02173M00:01:48.245","02173 00:09:02",217.53,912.29,,,,"     ",5.90,126.10,4.21
2173,590353370,"02173M00:01:49.218","02173 00:09:03",217.49,912.31,,,,"     ",5.90,126.14,4.21
2173,590353371,"02173M00:01:50.192","02173 00:09:04",217.46,912.33,,,,"     ",5.90,125.73,4.20
2173,590353372,"02173M00:01:51.165","02173 00:09:05",217.44,912.42,,,,"     ",5.90,125.93,4.20
2173,590353373,"02173M00:01:52.138","02173 00:09:06",217.42,912.36,,,,"     ",5.90,125.73,4.20
2173,590353374,"02173M00:01:53.111","02173 00:09:07",217.39,912.20,,,,"     ",5.90,125.58,4.19
2173,590353375,"02173M00:01:54.085","02173 00:09:08",217.34,912.34,,,,"     ",5.90,126.14,4.21
2173,590353376,"02173M00:01:55.058","02173 00:09:09",217.28,912.33,,,,"     ",5.90,125.90,4.20
2173,590353377,"02173M00:01:56.031","02173 00:09:10",217.23,912.38,,,,"     ",5.90,126.14,4.21
2173,590353378,"02173M00:01:57.005","02173 00:09:11",217.21,912.34,,,,"     ",5.90,125.54,4.19
2173,590353379,"02173M00:01:57.978","02173 00:09:12",217.22,912.29,,,,"     ",5.90,125.91,4.20
2173,590353380,"02173M00:01:58.951","02173 00:09:13",217.24,912.28,,,,"     ",5.90,125.68,4.20
2173,590353381,"02173M00:01:59.924","02173 00:09:14",217.21,912.27,,,,"     ",5.90,126.12,4.21
2173,590353382,"02173M00:02:00.898","02173 00:09:15",217.19,912.22,,,,"     ",5.90,125.68,4.20
2173,590353383,"02173M00:02:01.871","02173 00:09:16",217.19,912.27,,,,"     ",5.90,125.80,4.20
2173,590353384,"02173M00:02:02.844","02173 00:09:17",217.19,912.31,,,,"     ",5.90,125.93,4.21
2173,590353385,"02173M00:02:03.817","02173 00:09:18",217.20,912.30,,,,"     ",5.90,126.81,4.24
2173,590353386,"02173M00:02:04.791","02173 00:09:19",217.22,912.30,,,,"     ",5.90,125.72,4.20
2173,590353387,"02173M00:02:05.764","02173 00:09:20",217.24,912.33,,,,"     ",5.90,126.30,4.22
2173,590353388,"02173M00:02:06.737","02173 00:09:21",217.27,912.21,,,,"     ",5.90,125.62,4.20
2173,590353389,"02173M00:02:07.710","02173 00:09:22",217.29,912.25,,,,"     ",5.90,125.66,4.20
2173,590353390,"02173M00:02:08.684","02173 00:09:23",217.31,912.24,,,,"     ",5.90,126.07,4.21
2173,590353391,"02173M00:02:09.657","02173 00:09:24",217.31,912.26,,,,"     ",5.90,125.32,4.19
2173,590353392,"02173M00:02:10.630","02173 00:09:25",217.31,912.41,,,,"     ",5.90,126.38,4.22
2173,590353393,"02173M00:02:11.603","02173 00:09:26",217.31,912.40,,,,"     ",5.90,125.84,4.21
2173,590353394,"02173M00:02:12.577","02173 00:09:27",217.30,912.29,,,,"     ",5.90,126.23,4.22
2173,590353395,"02173M00:02:13.550","02173 00:09:28",217.29,912.41,,,,"     ",5.90,125.44,4.19
2173,590353396,"02173M00:02:14.523","02173 00:09:29",217.28,912.35,,,,"     ",5.90,125.85,4.21
2173,590353397,"02173M00:02:15.496","02173 00:09:30",217.28,912.44,,,,"     ",5.90,125.72,4.20
2173,590353398,"02173M00:02:16.470","02173 00:09:31",217.28,912.29,,,,"     ",5.90,127.12,4.25
2173,590353399,"02173M00:02:17.443","02173 00:09:32",217.29,912.31,,,,"     ",5.90,125.74,4.20
2173,590353400,"02173M00:02:18.416","02173 00:09:33",217.30,912.31,,,,"     ",5.90,126.49,4.23
2173,590353401,"02173M00:02:19.389","02173 00:09:34",217.32,912.26,,,,"     ",5.90,127.05,4.25
2173,590353402,"02173M00:02:20.363","02173 00:09:35",217.35,912.40,,,,"     ",5.90,126.48,4.23
2173,590353403,"02173M00:02:21.336","02173 00:09:36",217.38,912.49,,,,"     ",5.90,126.45,4.23
2173,590353404,"02173M00:02:22.309","02173 00:09:36",217.41,912.55,,,,"     ",5.90,125.96,4.21
2173,590353405,"02173M00:02:23.282","02173 00:09:37",217.41,912.53,,,,"     ",5.90,126.45,4.23
2173,590353406,"02173M00:02:24.256","02173 00:09:38",217.34,912.52,,,,"     ",5.90,125.52,4.20
2173,590353407,"02173M00:02:25.229","02173 00:09:39",217.29,912.48,,,,"     ",5.90,126.22,4.22
2173,590353408,"02173M00:02:26.202","02173 00:09:40",217.27,912.47,,,,"     ",5.90,126.19,4.22
2173,590353409,"02173M00:02:27.175","02173 00:09:41",217.29,912.57,,,,"     ",5.90,126.46,4.23
2173,590353410,"02173M00:02:28.149","02173 00:09:42",217.33,912.47,,,,"     ",5.90,125.94,4.22
2173,590353411,"02173M00:02:29.122","02173 00:09:43",217.37,912.58,,,,"     ",5.90,125.96,4.21
2173,590353412,"02173M00:02:30.095","02173 00:09:44",217.41,912.53,,,,"     ",5.90,125.74,4.21
2173,590353413,"02173M00:02:31.068","02173 00:09:45",217.43,912.51,,,,"     ",5.90,125.41,4.20
2173,590353414,"02173M00:02:32.042","02173 00:09:46",217.44,912.56,,,,"     ",5.90,125.53,4.20
2173,590353415,"02173M00:02:33.015","02173 00:09:47",217.45,912.52,,,,"     ",5.90,126.47,4.23
2173,590353416,"02173M00:02:33.988","02173 00:09:48",217.47,912.51,,,,"     ",5.90,125.12,4.19
2173,590353417,"02173M00:02:34.961","02173 00:09:49",217.50,912.56,,,,"     ",5.90,125.08,4.19
2173,590353418,"02173M00:02:35.935","02173 00:09:50",217.54,912.50,,,,"     ",5.90,125.26,4.19
2173,590353419,"02173M00:02:36.908","02173 00:09:51",217.57,912.47,,,,"     ",5.90,125.06,4.19
2173,590353420,"02173M00:02:37.881","02173 00:09:52",217.51,912.48,,,,"     ",5.90,126.09,4.22
2173,590353421,"02173M00:02:38.854","02173 00:09:53",217.46,912.48,,,,"     ",5.90,125.67,4.21
2173,590353422,"02173M00:02:39.828","02173 00:09:54",217.42,912.44,,,,"     ",5.90,125.52,4.20
2173,590353423,"02173M00:02:40.801","02173 00:09:55",217.40,912.45,,,,"     ",5.90,126.13,4.23
2173,590353424,"02173M00:02:41.774","02173 00:09:56",217.39,912.47,,,,"     ",5.90,125.60,4.21
2173,590353425,"02173M00:02:42.747","02173 00:09:57",217.39,912.59,,,,"     ",5.90,124.94,4.19
2173,590353426,"02173M00:02:43.721","02173 00:09:58",217.40,912.59,,,,"     ",5.90,125.79,4.22
2173,590353427,"02173M00:02:44.694","02173 00:09:59",217.41,912.59,,,,"     ",5.90,125.67,4.21
2173,590353428,"02173M00:02:45.667","02173 00:10:00",217.43,912.67,,,,"     ",5.90,125.47,4.21
2173,590353429,"02173M00:02:46.640","02173 00:10:01",217.45,912.60,,,,"     ",5.90,125.16,4.19
2173,590353430,"02173M00:02:47.614","02173 00:10:02",217.47,912.56,,,,"     ",5.90,124.51,4.17
2173,590353431,"02173M00:02:48.587","02173 00:10:03",217.49,912.47,,,,"     ",5.90,124.57,4.17
2173,590353432,"02173M00:02:49.560","02173 00:10:04",217.49,912.51,,,,"     ",5.90,124.96,4.19
2173,590353433,"02173M00:02:50.533","02173 00:10:05",217.46,912.48,,,,"     ",5.90,124.72,4.18
2173,590353434,"02173M00:02:51.507","02173 00:10:06",217.42,912.52,,,,"     ",5.90,125.28,4.20
2173,590353435,"02173M00:02:52.480","02173 00:10:07",217.38,912.49,,,,"     ",5.90,125.37,4.20
2173,590353436,"02173M00:02:53.453","02173 00:10:08",217.34,912.56,,,,"     ",5.90,125.38,4.21
2173,590353437,"02173M00:02:54.426","02173 00:10:09",217.30,912.60,,,,"     ",5.90,124.52,4.18
2173,590353438,"02173M00:02:55.400","02173 00:10:10",217.26,912.47,,,,"     ",5.90,124.46,4.17
2173,590353439,"02173M00:02:56.373","02173 00:10:11",217.22,912.43,,,,"     ",5.90,125.31,4.20
2173,590353440,"02173M00:02:57.346","02173 00:10:12",217.16,912.42,,,,"     ",5.90,125.61,4.21
2173,590353441,"02173M00:02:58.319","02173 00:10:12",217.39,912.57,,,,"     ",5.90,125.76,4.22
2173,590353442,"02173M00:02:59.293","02173 00:10:13",217.31,912.52,,,,"     ",5.90,124.30,4.17
2173,590353443,"02173M00:03:00.266","02173 00:10:14",217.21,912.57,,,,"     ",5.90,125.96,4.23
2173,590353444,"02173M00:03:01.239","02173 00:10:15",217.13,912.60,,,,"     ",5.90,124.61,4.18
2173,590353445,"02173M00:03:02.212","02173 00:10:16",217.08,912.59,,,,"     ",5.90,125.03,4.20
2173,590353446,"02173M00:03:03.186","02173 00:10:17",217.04,912.47,,,,"     ",5.90,124.16,4.17
2173,590353447,"02173M00:03:04.159","02173 00:10:18",217.01,912.49,,,,"     ",5.90,124.88,4.19
2173,590353448,"02173M00:03:05.132","02173 00:10:19",217.00,912.53,,,,"     ",5.90,124.72,4.19
2173,590353449,"02173M00:03:06.106","02173 00:10:20",217.01,912.46,,,,"     ",5.90,125.29,4.21
2173,590353450,"02173M00:03:07.079","02173 00:10:21",217.02,912.44,,,,"     ",5.90,124.36,4.17
2173,590353451,"02173M00:03:08.052","02173 00:10:22",217.05,912.64,,,,"     ",5.90,125.04,4.20
2173,590353452,"02173M00:03:09.025","02173 00:10:23",217.07,912.55,,,,"     ",5.90,124.69,4.19
2173,590353453,"02173M00:03:09.999","02173 00:10:24",217.11,912.68,,,,"     ",5.90,123.94,4.16
2173,590353454,"02173M00:03:10.972","02173 00:10:25",217.18,912.74,,,,"     ",5.90,124.95,4.20
2173,590353455,"02173M00:03:11.945","02173 00:10:26",217.23,912.60,,,,"     ",5.90,125.37,4.21
2173,590353456,"02173M00:03:12.918","02173 00:10:27",217.22,912.57,,,,"     ",5.90,124.86,4.19
2173,590353457,"02173M00:03:13.892","02173 00:10:28",217.22,912.62,,,,"     ",5.90,125.21,4.21
2173,590353458,"02173M00:03:14.865","02173 00:10:29",217.23,912.61,,,,"     ",5.90,125.02,4.20
2173,590353459,"02173M00:03:15.838","02173 00:10:30",217.25,912.71,,,,"     ",5.90,125.69,4.22
2173,590353460,"02173M00:03:16.811","02173 00:10:31",217.26,912.55,,,,"     ",5.90,124.02,4.17
2173,590353461,"02173M00:03:17.785","02173 00:10:32",217.27,912.62,,,,"     ",5.90,124.58,4.19
2173,590353462,"02173M00:03:18.758","02173 00:10:33",217.25,912.79,,,,"     ",5.90,124.49,4.19
2173,590353463,"02173M00:03:19.731","02173 00:10:34",217.23,912.67,,,,"     ",5.90,124.77,4.20
2173,590353464,"02173M00:03:20.704","02173 00:10:35",217.21,912.63,,,,"     ",5.90,124.62,4.19
2173,590353465,"02173M00:03:21.678","02173 00:10:36",217.18,912.74,,,,"     ",5.90,124.45,4.19
2173,590353466,"02173M00:03:22.651","02173 00:10:37",217.15,912.74,,,,"     ",5.90,125.06,4.21
2173,590353467,"02173M00:03:23.624","02173 00:10:38",217.11,912.69,,,,"     ",5.90,124.06,4.17
2173,590353468,"02173M00:03:24.597","02173 00:10:39",217.07,912.66,,,,"     ",5.90,124.23,4.18
2173,590353469,"02173M00:03:25.571","02173 00:10:40",217.04,912.55,,,,"     ",5.90,124.21,4.18
2173,590353470,"02173M00:03:26.544","02173 00:10:41",217.02,912.68,,,,"     ",5.90,124.36,4.19
2173,590353471,"02173M00:03:27.517","02173 00:10:42",217.01,912.68,,,,"     ",5.90,124.43,4.19
2173,590353472,"02173M00:03:28.490","02173 00:10:43",217.07,912.63,,,,"     ",5.90,123.51,4.16
2173,590353473,"02173M00:03:29.464","02173 00:10:44",216.99,912.71,,,,"     ",5.90,123.59,4.16
2173,590353474,"02173M00:03:30.437","02173 00:10:45",216.90,912.63,,,,"     ",5.90,124.61,4.20
2173,590353475,"02173M00:03:31.410","02173 00:10:46",216.81,912.70,,,,"     ",5.90,124.20,4.18
2173,590353476,"02173M00:03:32.383","02173 00:10:47",216.72,912.64,,,,"     ",5.90,124.23,4.19
2173,590353477,"02173M00:03:33.357","02173 00:10:48",216.64,912.63,,,,"     ",5.90,123.41,4.16
2173,590353478,"02173M00:03:34.330","02173 00:10:48",216.56,912.54,,,,"     ",5.90,123.55,4.16
2173,590353479,"02173M00:03:35.303","02173 00:10:49",216.50,912.64,,,,"     ",5.90,124.08,4.18
2173,590353480,"02173M00:03:36.276","02173 00:10:50",216.46,912.60,,,,"     ",5.90,123.31,4.15
2173,590353481,"02173M00:03:37.250","02173 00:10:51",216.42,912.62,,,,"     ",5.90,123.31,4.15
2173,590353482,"02173M00:03:38.223","02173 00:10:52",216.40,912.68,,,,"     ",5.90,122.99,4.15
2173,590353483,"02173M00:03:39.196","02173 00:10:53",216.39,912.65,,,,"     ",5.90,123.31,4.16
2173,590353484,"02173M00:03:40.169","02173 00:10:54",216.39,912.69,,,,"     ",5.90,123.07,4.15
2173,590353485,"02173M00:03:41.143","02173 00:10:55",216.41,912.54,,,,"     ",5.90,122.97,4.14
2173,590353486,"02173M00:03:42.116","02173 00:10:56",216.43,912.59,,,,"     ",5.90,123.30,4.16
2173,590353487,"02173M00:03:43.089","02173 00:10:57",216.46,912.64,,,,"     ",5.90,122.97,4.15
2173,590353488,"02173M00:03:44.062","02173 00:10:58",216.49,912.67,,,,"     ",5.90,123.66,4.17
2173,590353489,"02173M00:03:45.036","02173 00:10:59",216.53,912.65,,,,"     ",5.90,123.59,4.17
2173,590353490,"02173M00:03:46.009","02173 00:11:00",216.57,912.59,,,,"     ",5.90,122.90,4.15
2173,590353491,"02173M00:03:46.982","02173 00:11:01",216.62,912.54,,,,"     ",5.90,123.29,4.16
2173,590353492,"02173M00:03:47.955","02173 00:11:02",216.67,912.51,,,,"     ",5.90,123.07,4.15
2173,590353493,"02173M00:03:48.929","02173 00:11:03",216.71,912.46,,,,"     ",5.90,122.69,4.14
2173,590353494,"02173M00:03:49.902","02173 00:11:04",216.76,912.62,,,,"     ",5.90,123.31,4.16
2173,590353495,"02173M00:03:50.875","02173 00:11:05",216.79,912.56,,,,"     ",5.90,123.22,4.16
2173,590353496,"02173M00:03:51.848","02173 00:11:06",216.82,912.61,,,,"     ",5.90,123.73,4.18
2173,590353497,"02173M00:03:52.822","02173 00:11:07",216.84,912.68,,,,"     ",5.90,123.60,4.17
2173,590353498,"02173M00:03:53.795","02173 00:11:08",216.85,912.56,,,,"     ",5.90,123.26,4.16
2173,590353499,"02173M00:03:54.768","02173 00:11:09",216.86,912.58,,,,"     ",5.90,123.18,4.16
2173,590353500,"02173M00:03:55.741","02173 00:11:10",216.87,912.60,,,,"     ",5.90,123.30,4.17
2173,590353501,"02173M00:03:56.715","02173 00:11:11",216.88,912.59,,,,"     ",5.90,123.18,4.16
2173,590353502,"02173M00:03:57.688","02173 00:11:12",216.90,912.64,,,,"     ",5.90,123.34,4.17
2173,590353503,"02173M00:03:58.661","02173 00:11:13",216.92,912.58,,,,"     ",5.90,123.75,4.18
2173,590353504,"02173M00:03:59.634","02173 00:11:14",216.94,912.64,,,,"     ",5.90,123.87,4.19
2173,590353505,"02173M00:04:00.608","02173 00:11:15",216.97,912.62,,,,"     ",5.90,123.52,4.17
