SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1290,511985374,"01290M05:23:04.146","01290 05:48:24",196.05,780.31,,,,"     ",4.60,33.56,21.04
1290,511985375,"01290M05:23:05.119","01290 05:48:25",196.05,780.43,,,,"     ",4.60,33.26,20.84
1290,511985376,"01290M05:23:06.092","01290 05:48:26",196.05,780.42,,,,"     ",4.60,33.40,20.93
1290,511985377,"01290M05:23:07.065","01290 05:48:27",196.05,780.47,,,,"     ",4.60,33.49,20.99
1290,511985378,"01290M05:23:08.039","01290 05:48:28",196.05,780.47,,,,"     ",4.60,33.45,20.96
1290,511985379,"01290M05:23:09.012","01290 05:48:29",196.05,780.56,,,,"     ",4.60,33.39,20.91
1290,511985380,"01290M05:23:09.985","01290 05:48:30",196.05,780.46,,,,"     ",4.60,33.42,20.93
1290,511985381,"01290M05:23:10.958","01290 05:48:31",196.05,780.45,,,,"     ",4.60,33.39,20.91
1290,511985382,"01290M05:23:11.932","01290 05:48:32",196.05,780.46,,,,"     ",4.60,33.34,20.87
1290,511985383,"01290M05:23:12.905","01290 05:48:33",196.05,780.42,,,,"     ",4.60,33.48,20.97
1290,511985384,"01290M05:23:13.878","01290 05:48:34",196.05,780.42,,,,"     ",4.60,33.43,20.94
1290,511985385,"01290M05:23:14.851","01290 05:48:35",196.04,780.37,,,,"     ",4.60,33.38,20.89
1290,511985386,"01290M05:23:15.825","01290 05:48:36",196.03,780.32,,,,"     ",4.60,33.45,20.94
1290,511985387,"01290M05:23:16.798","01290 05:48:37",196.02,780.29,,,,"     ",4.60,33.35,20.87
1290,511985388,"01290M05:23:17.771","01290 05:48:38",196.02,780.40,,,,"     ",4.60,33.37,20.89
1290,511985389,"01290M05:23:18.744","01290 05:48:39",196.01,780.48,,,,"     ",4.60,33.44,20.93
1290,511985390,"01290M05:23:19.718","01290 05:48:40",196.01,780.46,,,,"     ",4.60,33.39,20.90
1290,511985391,"01290M05:23:20.691","01290 05:48:41",196.01,780.37,,,,"     ",4.60,33.43,20.93
1290,511985392,"01290M05:23:21.664","01290 05:48:42",196.00,780.52,,,,"     ",4.60,33.43,20.92
1290,511985393,"01290M05:23:22.638","01290 05:48:43",195.98,780.47,,,,"     ",4.60,33.36,20.87
1290,511985394,"01290M05:23:23.611","01290 05:48:44",195.95,780.48,,,,"     ",4.60,33.42,20.92
1290,511985395,"01290M05:23:24.584","01290 05:48:45",195.90,780.47,,,,"     ",4.60,33.36,20.88
1290,511985396,"01290M05:23:25.557","01290 05:48:46",195.86,780.49,,,,"     ",4.60,33.42,20.91
1290,511985397,"01290M05:23:26.531","01290 05:48:47",195.81,780.42,,,,"     ",4.60,33.36,20.87
1290,511985398,"01290M05:23:27.504","01290 05:48:48",195.77,780.43,,,,"     ",4.60,33.34,20.86
1290,511985399,"01290M05:23:28.477","01290 05:48:49",195.75,780.42,,,,"     ",4.60,33.38,20.88
1290,511985400,"01290M05:23:29.450","01290 05:48:50",195.73,780.49,,,,"     ",4.60,33.34,20.86
1290,511985401,"01290M05:23:30.424","01290 05:48:51",195.74,780.45,,,,"     ",4.60,33.33,20.85
1290,511985402,"01290M05:23:31.397","01290 05:48:52",195.76,780.44,,,,"     ",4.60,33.33,20.84
1290,511985403,"01290M05:23:32.370","01290 05:48:53",195.79,780.45,,,,"     ",4.60,33.30,20.83
1290,511985404,"01290M05:23:33.343","01290 05:48:54",195.85,780.42,,,,"     ",4.60,33.35,20.85
1290,511985405,"01290M05:23:34.317","01290 05:48:54",195.90,780.44,,,,"     ",4.60,33.28,20.80
1290,511985406,"01290M05:23:35.290","01290 05:48:55",195.96,780.41,,,,"     ",4.60,33.32,20.83
1290,511985407,"01290M05:23:36.263","01290 05:48:56",196.01,780.40,,,,"     ",4.60,33.33,20.84
1290,511985408,"01290M05:23:37.236","01290 05:48:57",196.06,780.49,,,,"     ",4.60,33.36,20.86
1290,511985409,"01290M05:23:38.210","01290 05:48:58",196.10,780.42,,,,"     ",4.60,33.30,20.81
1290,511985410,"01290M05:23:39.183","01290 05:48:59",196.13,780.47,,,,"     ",4.60,33.10,20.69
1290,511985411,"01290M05:23:40.156","01290 05:49:00",196.15,780.41,,,,"     ",4.60,33.24,20.77
1290,511985412,"01290M05:23:41.129","01290 05:49:01",196.16,780.44,,,,"     ",4.60,33.26,20.79
1290,511985413,"01290M05:23:42.103","01290 05:49:02",196.17,780.69,,,,"     ",4.60,33.08,20.68
1290,511985414,"01290M05:23:43.076","01290 05:49:03",196.18,780.69,,,,"     ",4.60,33.23,20.77
1290,511985415,"01290M05:23:44.049","01290 05:49:04",196.20,780.61,,,,"     ",4.60,33.30,20.81
1290,511985416,"01290M05:23:45.022","01290 05:49:05",196.22,780.47,,,,"     ",4.60,33.33,20.83
1290,511985417,"01290M05:23:45.996","01290 05:49:06",196.24,780.56,,,,"     ",4.60,33.27,20.79
1290,511985418,"01290M05:23:46.969","01290 05:49:07",196.26,780.36,,,,"     ",4.60,33.20,20.74
1290,511985419,"01290M05:23:47.942","01290 05:49:08",196.28,780.40,,,,"     ",4.60,33.26,20.77
1290,511985420,"01290M05:23:48.915","01290 05:49:09",196.29,780.49,,,,"     ",4.60,33.14,20.70
1290,511985421,"01290M05:23:49.889","01290 05:49:10",196.29,780.48,,,,"     ",4.60,33.18,20.72
1290,511985422,"01290M05:23:50.862","01290 05:49:11",196.29,780.57,,,,"     ",4.60,33.18,20.73
1290,511985423,"01290M05:23:51.835","01290 05:49:12",196.29,780.57,,,,"     ",4.60,33.17,20.72
1290,511985424,"01290M05:23:52.808","01290 05:49:13",196.28,780.52,,,,"     ",4.60,33.17,20.72
1290,511985425,"01290M05:23:53.782","01290 05:49:14",196.28,780.43,,,,"     ",4.60,33.12,20.68
1290,511985426,"01290M05:23:54.755","01290 05:49:15",196.28,780.47,,,,"     ",4.60,33.15,20.70
1290,511985427,"01290M05:23:55.728","01290 05:49:16",196.28,780.46,,,,"     ",4.60,33.12,20.68
1290,511985428,"01290M05:23:56.701","01290 05:49:17",196.29,780.47,,,,"     ",4.60,33.11,20.68
1290,511985429,"01290M05:23:57.675","01290 05:49:18",196.30,780.50,,,,"     ",4.60,33.19,20.73
1290,511985430,"01290M05:23:58.648","01290 05:49:19",196.31,780.42,,,,"     ",4.60,33.09,20.66
1290,511985431,"01290M05:23:59.621","01290 05:49:20",196.32,780.47,,,,"     ",4.60,33.11,20.68
1290,511985432,"01290M05:24:00.594","01290 05:49:21",196.32,780.51,,,,"     ",4.60,33.11,20.67
1290,511985433,"01290M05:24:01.568","01290 05:49:22",196.30,780.50,,,,"     ",4.60,33.14,20.69
1290,511985434,"01290M05:24:02.541","01290 05:49:23",196.28,780.53,,,,"     ",4.60,33.11,20.67
1290,511985435,"01290M05:24:03.514","01290 05:49:24",196.24,780.45,,,,"     ",4.60,33.46,20.89
1290,511985436,"01290M05:24:04.487","01290 05:49:25",196.19,780.50,,,,"     ",4.60,33.10,20.67
1290,511985437,"01290M05:24:05.461","01290 05:49:26",196.13,780.52,,,,"     ",4.60,33.12,20.68
1290,511985438,"01290M05:24:06.434","01290 05:49:27",196.07,780.41,,,,"     ",4.60,33.07,20.64
1290,511985439,"01290M05:24:07.407","01290 05:49:28",196.01,780.47,,,,"     ",4.60,33.00,20.60
1290,511985440,"01290M05:24:08.380","01290 05:49:29",195.96,780.47,,,,"     ",4.60,33.03,20.61
1290,511985441,"01290M05:24:09.354","01290 05:49:30",195.92,780.48,,,,"     ",4.60,33.01,20.60
1290,511985442,"01290M05:24:10.327","01290 05:49:31",195.90,780.50,,,,"     ",4.60,33.05,20.63
1290,511985443,"01290M05:24:11.300","01290 05:49:31",195.89,780.49,,,,"     ",4.60,33.04,20.62
1290,511985444,"01290M05:24:12.273","01290 05:49:32",195.91,780.55,,,,"     ",4.60,33.05,20.63
1290,511985445,"01290M05:24:13.247","01290 05:49:33",195.93,780.48,,,,"     ",4.60,33.03,20.61
1290,511985446,"01290M05:24:14.220","01290 05:49:34",195.97,780.50,,,,"     ",4.60,33.00,20.59
1290,511985447,"01290M05:24:15.193","01290 05:49:35",196.01,780.52,,,,"     ",4.60,32.94,20.55
1290,511985448,"01290M05:24:16.166","01290 05:49:36",196.05,780.48,,,,"     ",4.60,33.04,20.62
1290,511985449,"01290M05:24:17.140","01290 05:49:37",196.09,780.44,,,,"     ",4.60,33.03,20.61
1290,511985450,"01290M05:24:18.113","01290 05:49:38",196.14,780.36,,,,"     ",4.60,33.01,20.59
1290,511985451,"01290M05:24:19.086","01290 05:49:39",196.19,780.61,,,,"     ",4.60,32.82,20.49
1290,511985452,"01290M05:24:20.059","01290 05:49:40",196.24,780.45,,,,"     ",4.60,33.00,20.59
1290,511985453,"01290M05:24:21.033","01290 05:49:41",196.29,780.58,,,,"     ",4.60,33.07,20.64
1290,511985454,"01290M05:24:22.006","01290 05:49:42",196.34,780.69,,,,"     ",4.60,32.97,20.58
1290,511985455,"01290M05:24:22.979","01290 05:49:43",196.38,780.74,,,,"     ",4.60,32.95,20.57
1290,511985456,"01290M05:24:23.952","01290 05:49:44",196.43,780.54,,,,"     ",4.60,33.01,20.60
1290,511985457,"01290M05:24:24.926","01290 05:49:45",196.47,780.46,,,,"     ",4.60,32.98,20.57
1290,511985458,"01290M05:24:25.899","01290 05:49:46",196.51,780.49,,,,"     ",4.60,33.02,20.60
1290,511985459,"01290M05:24:26.872","01290 05:49:47",196.54,780.48,,,,"     ",4.60,32.92,20.54
1290,511985460,"01290M05:24:27.845","01290 05:49:48",196.57,780.48,,,,"     ",4.60,32.98,20.57
1290,511985461,"01290M05:24:28.819","01290 05:49:49",196.59,780.51,,,,"     ",4.60,32.89,20.52
1290,511985462,"01290M05:24:29.792","01290 05:49:50",196.60,780.51,,,,"     ",4.60,33.00,20.58
1290,511985463,"01290M05:24:30.765","01290 05:49:51",196.61,780.49,,,,"     ",4.60,32.92,20.54
1290,511985464,"01290M05:24:31.738","01290 05:49:52",196.61,780.43,,,,"     ",4.60,32.93,20.54
1290,511985465,"01290M05:24:32.712","01290 05:49:53",196.62,780.56,,,,"     ",4.60,33.05,20.63
1290,511985466,"01290M05:24:33.685","01290 05:49:54",196.63,780.50,,,,"     ",4.60,32.89,20.52
1290,511985467,"01290M05:24:34.658","01290 05:49:55",196.64,780.46,,,,"     ",4.60,33.01,20.59
1290,511985468,"01290M05:24:35.632","01290 05:49:56",196.65,780.48,,,,"     ",4.60,32.97,20.56
1290,511985469,"01290M05:24:36.605","01290 05:49:57",196.66,780.44,,,,"     ",4.60,32.80,20.46
1290,511985470,"01290M05:24:37.578","01290 05:49:58",196.66,780.53,,,,"     ",4.60,32.97,20.56
1290,511985471,"01290M05:24:38.551","01290 05:49:59",196.66,780.58,,,,"     ",4.60,32.94,20.55
1290,511985472,"01290M05:24:39.525","01290 05:50:00",196.67,780.56,,,,"     ",4.60,33.04,20.60
1290,511985473,"01290M05:24:40.498","01290 05:50:01",196.67,780.55,,,,"     ",4.60,32.92,20.52
1290,511985474,"01290M05:24:41.471","01290 05:50:02",196.67,780.44,,,,"     ",4.60,32.96,20.55
1290,511985475,"01290M05:24:42.444","01290 05:50:03",196.67,780.44,,,,"     ",4.60,32.96,20.55
1290,511985476,"01290M05:24:43.418","01290 05:50:04",196.67,780.58,,,,"     ",4.60,32.95,20.54
1290,511985477,"01290M05:24:44.391","01290 05:50:05",196.68,780.52,,,,"     ",4.60,32.93,20.52
1290,511985478,"01290M05:24:45.364","01290 05:50:06",196.68,780.46,,,,"     ",4.60,32.98,20.55
1290,511985479,"01290M05:24:46.337","01290 05:50:07",196.69,780.56,,,,"     ",4.60,32.98,20.55
1290,511985480,"01290M05:24:47.311","01290 05:50:07",196.69,780.58,,,,"     ",4.60,32.87,20.48
1290,511985481,"01290M05:24:48.284","01290 05:50:08",196.69,780.54,,,,"     ",4.60,32.95,20.53
1290,511985482,"01290M05:24:49.257","01290 05:50:09",196.67,780.49,,,,"     ",4.60,32.93,20.52
1290,511985483,"01290M05:24:50.230","01290 05:50:10",196.65,780.46,,,,"     ",4.60,32.93,20.52
1290,511985484,"01290M05:24:51.204","01290 05:50:11",196.62,780.45,,,,"     ",4.60,32.93,20.52
1290,511985485,"01290M05:24:52.177","01290 05:50:12",196.58,780.48,,,,"     ",4.60,32.88,20.48
1290,511985486,"01290M05:24:53.150","01290 05:50:13",196.53,780.42,,,,"     ",4.60,32.88,20.47
1290,511985487,"01290M05:24:54.123","01290 05:50:14",196.49,780.47,,,,"     ",4.60,32.93,20.51
1290,511985488,"01290M05:24:55.097","01290 05:50:15",196.44,780.40,,,,"     ",4.60,32.96,20.52
1290,511985489,"01290M05:24:56.070","01290 05:50:16",196.39,780.66,,,,"     ",4.60,32.64,20.32
1290,511985490,"01290M05:24:57.043","01290 05:50:17",196.35,780.53,,,,"     ",4.60,32.85,20.45
1290,511985491,"01290M05:24:58.016","01290 05:50:18",196.30,780.45,,,,"     ",4.60,32.88,20.47
1290,511985492,"01290M05:24:58.990","01290 05:50:19",196.25,780.49,,,,"     ",4.60,32.88,20.46
1290,511985493,"01290M05:24:59.963","01290 05:50:20",196.20,780.57,,,,"     ",4.60,32.97,20.52
1290,511985494,"01290M05:25:00.936","01290 05:50:21",196.16,780.40,,,,"     ",4.60,33.07,20.59
1290,511985495,"01290M05:25:01.909","01290 05:50:22",196.12,780.47,,,,"     ",4.60,32.91,20.47
1290,511985496,"01290M05:25:02.883","01290 05:50:23",196.08,780.53,,,,"     ",4.60,32.85,20.44
1290,511985497,"01290M05:25:03.856","01290 05:50:24",196.05,780.52,,,,"     ",4.60,32.77,20.38
1290,511985498,"01290M05:25:04.829","01290 05:50:25",196.01,780.53,,,,"     ",4.60,32.85,20.44
1290,511985499,"01290M05:25:05.802","01290 05:50:26",195.99,780.51,,,,"     ",4.60,32.84,20.43
1290,511985500,"01290M05:25:06.776","01290 05:50:27",195.96,780.52,,,,"     ",4.60,32.81,20.41
1290,511985501,"01290M05:25:07.749","01290 05:50:28",195.95,780.48,,,,"     ",4.60,32.86,20.44
1290,511985502,"01290M05:25:08.722","01290 05:50:29",195.95,780.54,,,,"     ",4.60,32.85,20.42
1290,511985503,"01290M05:25:09.695","01290 05:50:30",195.96,780.47,,,,"     ",4.60,32.79,20.38
1290,511985504,"01290M05:25:10.669","01290 05:50:31",195.98,780.59,,,,"     ",4.60,32.88,20.44
1290,511985505,"01290M05:25:11.642","01290 05:50:32",196.01,780.53,,,,"     ",4.60,32.78,20.38
1290,511985506,"01290M05:25:12.615","01290 05:50:33",196.05,780.56,,,,"     ",4.60,32.88,20.44
1290,511985507,"01290M05:25:13.588","01290 05:50:34",196.09,780.60,,,,"     ",4.60,32.76,20.36
1290,511985508,"01290M05:25:14.562","01290 05:50:35",196.13,780.55,,,,"     ",4.60,32.82,20.39
1290,511985509,"01290M05:25:15.535","01290 05:50:36",196.19,780.55,,,,"     ",4.60,32.76,20.35
1290,511985510,"01290M05:25:16.508","01290 05:50:37",196.24,780.75,,,,"     ",4.60,32.79,20.38
1290,511985511,"01290M05:25:17.481","01290 05:50:38",196.29,780.54,,,,"     ",4.60,32.81,20.38
1290,511985512,"01290M05:25:18.455","01290 05:50:39",196.34,780.51,,,,"     ",4.60,32.74,20.33
1290,511985513,"01290M05:25:19.428","01290 05:50:40",196.39,780.64,,,,"     ",4.60,32.76,20.35
1290,511985514,"01290M05:25:20.401","01290 05:50:41",196.42,780.54,,,,"     ",4.60,32.69,20.30
1290,511985515,"01290M05:25:21.374","01290 05:50:42",196.45,780.53,,,,"     ",4.60,32.77,20.35
1290,511985516,"01290M05:25:22.348","01290 05:50:43",196.47,780.60,,,,"     ",4.60,32.77,20.35
1290,511985517,"01290M05:25:23.321","01290 05:50:44",196.48,780.63,,,,"     ",4.60,32.74,20.33
1290,511985518,"01290M05:25:24.294","01290 05:50:44",196.48,780.55,,,,"     ",4.60,32.82,20.38
1290,511985519,"01290M05:25:25.267","01290 05:50:45",196.47,780.56,,,,"     ",4.60,32.78,20.35
1290,511985520,"01290M05:25:26.241","01290 05:50:46",196.46,780.57,,,,"     ",4.60,32.73,20.31
1290,511985521,"01290M05:25:27.214","01290 05:50:47",196.44,780.57,,,,"     ",4.60,32.66,20.27
1290,511985522,"01290M05:25:28.187","01290 05:50:48",196.42,780.57,,,,"     ",4.60,32.72,20.31
1290,511985523,"01290M05:25:29.160","01290 05:50:49",196.37,780.60,,,,"     ",4.60,32.68,20.28
1290,511985524,"01290M05:25:30.134","01290 05:50:50",196.32,780.50,,,,"     ",4.60,32.80,20.36
1290,511985525,"01290M05:25:31.107","01290 05:50:51",196.27,780.52,,,,"     ",4.60,32.74,20.32
1290,511985526,"01290M05:25:32.080","01290 05:50:52",196.23,780.41,,,,"     ",4.60,32.81,20.35
1290,511985527,"01290M05:25:33.053","01290 05:50:53",196.20,780.39,,,,"     ",4.60,32.80,20.35
1290,511985528,"01290M05:25:34.027","01290 05:50:54",196.18,780.41,,,,"     ",4.60,32.16,19.95
1290,511985529,"01290M05:25:35.000","01290 05:50:55",196.16,780.56,,,,"     ",4.60,32.70,20.28
1290,511985530,"01290M05:25:35.973","01290 05:50:56",196.14,780.57,,,,"     ",4.60,32.65,20.25
1290,511985531,"01290M05:25:36.946","01290 05:50:57",196.13,780.60,,,,"     ",4.60,32.68,20.27
1290,511985532,"01290M05:25:37.920","01290 05:50:58",196.13,780.54,,,,"     ",4.60,32.70,20.28
1290,511985533,"01290M05:25:38.893","01290 05:50:59",196.13,780.33,,,,"     ",4.60,32.68,20.26
1290,511985534,"01290M05:25:39.866","01290 05:51:00",196.14,780.41,,,,"     ",4.60,32.65,20.24
1290,511985535,"01290M05:25:40.839","01290 05:51:01",196.15,780.49,,,,"     ",4.60,32.52,20.16
1290,511985536,"01290M05:25:41.813","01290 05:51:02",196.16,780.62,,,,"     ",4.60,32.59,20.20
1290,511985537,"01290M05:25:42.786","01290 05:51:03",196.19,780.58,,,,"     ",4.60,32.63,20.23
1290,511985538,"01290M05:25:43.759","01290 05:51:04",196.21,780.61,,,,"     ",4.60,32.63,20.22
1290,511985539,"01290M05:25:44.733","01290 05:51:05",196.25,780.56,,,,"     ",4.60,32.59,20.20
1290,511985540,"01290M05:25:45.706","01290 05:51:06",196.29,780.53,,,,"     ",4.60,32.64,20.22
1290,511985541,"01290M05:25:46.679","01290 05:51:07",196.33,780.65,,,,"     ",4.60,32.57,20.18
1290,511985542,"01290M05:25:47.652","01290 05:51:08",196.39,780.57,,,,"     ",4.60,32.50,20.14
1290,511985543,"01290M05:25:48.626","01290 05:51:09",196.22,780.56,,,,"     ",4.60,32.62,20.21
1290,511985544,"01290M05:25:49.599","01290 05:51:10",196.24,780.65,,,,"     ",4.60,32.58,20.19
1290,511985545,"01290M05:25:50.572","01290 05:51:11",196.26,780.62,,,,"     ",4.60,32.51,20.14
1290,511985546,"01290M05:25:51.545","01290 05:51:12",196.28,780.60,,,,"     ",4.60,32.57,20.18
1290,511985547,"01290M05:25:52.519","01290 05:51:13",196.29,780.62,,,,"     ",4.60,32.55,20.16
1290,511985548,"01290M05:25:53.492","01290 05:51:14",196.31,780.56,,,,"     ",4.60,32.60,20.19
1290,511985549,"01290M05:25:54.465","01290 05:51:15",196.33,780.58,,,,"     ",4.60,32.62,20.21
1290,511985550,"01290M05:25:55.438","01290 05:51:16",196.34,780.63,,,,"     ",4.60,32.53,20.14
1290,511985551,"01290M05:25:56.412","01290 05:51:17",196.36,780.52,,,,"     ",4.60,32.60,20.19
1290,511985552,"01290M05:25:57.385","01290 05:51:18",196.38,780.63,,,,"     ",4.60,32.50,20.12
1290,511985553,"01290M05:25:58.358","01290 05:51:19",196.40,780.61,,,,"     ",4.60,32.52,20.13
1290,511985554,"01290M05:25:59.331","01290 05:51:20",196.43,780.60,,,,"     ",4.60,32.59,20.17
1290,511985555,"01290M05:26:00.305","01290 05:51:20",196.46,780.72,,,,"     ",4.60,32.62,20.19
1290,511985556,"01290M05:26:01.278","01290 05:51:21",196.50,780.66,,,,"     ",4.60,32.53,20.13
1290,511985557,"01290M05:26:02.251","01290 05:51:22",196.49,780.70,,,,"     ",4.60,32.45,20.08
1290,511985558,"01290M05:26:03.224","01290 05:51:23",196.44,780.68,,,,"     ",4.60,32.48,20.10
1290,511985559,"01290M05:26:04.198","01290 05:51:24",196.39,780.64,,,,"     ",4.60,32.45,20.08
1290,511985560,"01290M05:26:05.171","01290 05:51:25",196.35,780.51,,,,"     ",4.60,32.49,20.09
1290,511985561,"01290M05:26:06.144","01290 05:51:26",196.32,780.65,,,,"     ",4.60,32.51,20.11
1290,511985562,"01290M05:26:07.117","01290 05:51:27",196.31,780.63,,,,"     ",4.60,32.47,20.08
1290,511985563,"01290M05:26:08.091","01290 05:51:28",196.31,780.58,,,,"     ",4.60,32.54,20.13
1290,511985564,"01290M05:26:09.064","01290 05:51:29",196.30,780.62,,,,"     ",4.60,32.51,20.10
1290,511985565,"01290M05:26:10.037","01290 05:51:30",196.28,780.54,,,,"     ",4.60,32.46,20.07
1290,511985566,"01290M05:26:11.010","01290 05:51:31",196.23,780.45,,,,"     ",4.60,32.50,20.09
1290,511985567,"01290M05:26:11.984","01290 05:51:32",196.19,780.66,,,,"     ",4.60,32.48,20.08
1290,511985568,"01290M05:26:12.957","01290 05:51:33",196.14,780.58,,,,"     ",4.60,32.42,20.04
1290,511985569,"01290M05:26:13.930","01290 05:51:34",196.10,780.71,,,,"     ",4.60,32.37,20.01
1290,511985570,"01290M05:26:14.903","01290 05:51:35",196.06,780.82,,,,"     ",4.60,32.45,20.07
1290,511985571,"01290M05:26:15.877","01290 05:51:36",196.04,780.94,,,,"     ",4.60,32.70,20.24
1290,511985572,"01290M05:26:16.850","01290 05:51:37",196.05,780.78,,,,"     ",4.60,32.35,20.00
1290,511985573,"01290M05:26:17.823","01290 05:51:38",196.08,780.70,,,,"     ",4.60,32.35,19.99
1290,511985574,"01290M05:26:18.796","01290 05:51:39",196.12,780.68,,,,"     ",4.60,32.44,20.04
1290,511985575,"01290M05:26:19.770","01290 05:51:40",196.18,780.79,,,,"     ",4.60,32.41,20.03
1290,511985576,"01290M05:26:20.743","01290 05:51:41",196.25,780.73,,,,"     ",4.60,32.41,20.03
1290,511985577,"01290M05:26:21.716","01290 05:51:42",196.32,780.76,,,,"     ",4.60,32.44,20.05
1290,511985578,"01290M05:26:22.689","01290 05:51:43",196.39,780.76,,,,"     ",4.60,32.36,19.99
1290,511985579,"01290M05:26:23.663","01290 05:51:44",196.45,780.66,,,,"     ",4.60,32.36,19.98
1290,511985580,"01290M05:26:24.636","01290 05:51:45",196.50,780.73,,,,"     ",4.60,32.41,20.01
1290,511985581,"01290M05:26:25.609","01290 05:51:46",196.53,780.75,,,,"     ",4.60,32.39,20.00
1290,511985582,"01290M05:26:26.582","01290 05:51:47",196.55,780.68,,,,"     ",4.60,32.36,19.99
1290,511985583,"01290M05:26:27.556","01290 05:51:48",196.55,780.71,,,,"     ",4.60,32.69,20.18
1290,511985584,"01290M05:26:28.529","01290 05:51:49",196.54,780.71,,,,"     ",4.60,32.34,19.96
1290,511985585,"01290M05:26:29.502","01290 05:51:50",196.51,780.64,,,,"     ",4.60,32.37,19.98
1290,511985586,"01290M05:26:30.475","01290 05:51:51",196.46,780.64,,,,"     ",4.60,32.37,19.98
1290,511985587,"01290M05:26:31.449","01290 05:51:52",196.41,780.65,,,,"     ",4.60,32.33,19.95
1290,511985588,"01290M05:26:32.422","01290 05:51:53",196.38,780.74,,,,"     ",4.60,32.36,19.97
1290,511985589,"01290M05:26:33.395","01290 05:51:54",196.36,780.66,,,,"     ",4.60,32.27,19.91
1290,511985590,"01290M05:26:34.368","01290 05:51:55",196.35,780.67,,,,"     ",4.60,32.30,19.92
1290,511985591,"01290M05:26:35.342","01290 05:51:56",196.35,780.68,,,,"     ",4.60,32.32,19.93
1290,511985592,"01290M05:26:36.315","01290 05:51:57",196.37,780.66,,,,"     ",4.60,32.35,19.95
1290,511985593,"01290M05:26:37.288","01290 05:51:57",196.41,780.64,,,,"     ",4.60,32.33,19.94
1290,511985594,"01290M05:26:38.261","01290 05:51:58",196.44,780.64,,,,"     ",4.60,32.34,19.94
1290,511985595,"01290M05:26:39.235","01290 05:51:59",196.47,780.59,,,,"     ",4.60,32.29,19.91
1290,511985596,"01290M05:26:40.208","01290 05:52:00",196.48,780.68,,,,"     ",4.60,32.39,19.97
1290,511985597,"01290M05:26:41.181","01290 05:52:01",196.47,780.78,,,,"     ",4.60,32.33,19.93
1290,511985598,"01290M05:26:42.154","01290 05:52:02",196.45,780.72,,,,"     ",4.60,32.41,19.97
1290,511985599,"01290M05:26:43.128","01290 05:52:03",196.42,780.70,,,,"     ",4.60,32.29,19.89
1290,511985600,"01290M05:26:44.101","01290 05:52:04",196.42,780.74,,,,"     ",4.60,32.28,19.89
1290,511985601,"01290M05:26:45.074","01290 05:52:05",196.44,780.78,,,,"     ",4.60,32.29,19.89
1290,511985602,"01290M05:26:46.047","01290 05:52:06",196.48,780.72,,,,"     ",4.60,32.37,19.94
1290,511985603,"01290M05:26:47.021","01290 05:52:07",196.52,780.75,,,,"     ",4.60,32.21,19.83
1290,511985604,"01290M05:26:47.994","01290 05:52:08",196.55,780.75,,,,"     ",4.60,32.28,19.88
1290,511985605,"01290M05:26:48.967","01290 05:52:09",196.58,780.84,,,,"     ",4.60,31.98,19.68
1290,511985606,"01290M05:26:49.940","01290 05:52:10",196.61,780.88,,,,"     ",4.60,32.27,19.87
1290,511985607,"01290M05:26:50.914","01290 05:52:11",196.63,780.82,,,,"     ",4.60,32.29,19.87
1290,511985608,"01290M05:26:51.887","01290 05:52:12",196.66,780.72,,,,"     ",4.60,32.18,19.81
1290,511985609,"01290M05:26:52.860","01290 05:52:13",196.68,780.81,,,,"     ",4.60,32.27,19.86
1290,511985610,"01290M05:26:53.834","01290 05:52:14",196.69,780.62,,,,"     ",4.60,32.27,19.85
1290,511985611,"01290M05:26:54.807","01290 05:52:15",196.69,780.69,,,,"     ",4.60,32.26,19.85
1290,511985612,"01290M05:26:55.780","01290 05:52:16",196.67,780.83,,,,"     ",4.60,32.21,19.81
1290,511985613,"01290M05:26:56.753","01290 05:52:17",196.61,780.78,,,,"     ",4.60,32.54,20.01
1290,511985614,"01290M05:26:57.727","01290 05:52:18",196.53,780.68,,,,"     ",4.60,32.23,19.82
1290,511985615,"01290M05:26:58.700","01290 05:52:19",196.41,780.71,,,,"     ",4.60,32.28,19.85
1290,511985616,"01290M05:26:59.673","01290 05:52:20",196.28,780.77,,,,"     ",4.60,32.36,19.90
1290,511985617,"01290M05:27:00.646","01290 05:52:21",196.15,780.79,,,,"     ",4.60,32.22,19.81
1290,511985618,"01290M05:27:01.620","01290 05:52:22",196.04,780.79,,,,"     ",4.60,32.12,19.74
1290,511985619,"01290M05:27:02.593","01290 05:52:23",195.96,780.70,,,,"     ",4.60,32.12,19.74
1290,511985620,"01290M05:27:03.566","01290 05:52:24",195.92,780.74,,,,"     ",4.60,32.23,19.80
1290,511985621,"01290M05:27:04.539","01290 05:52:25",195.90,780.80,,,,"     ",4.60,32.13,19.74
1290,511985622,"01290M05:27:05.513","01290 05:52:26",195.90,780.85,,,,"     ",4.60,32.26,19.83
1290,511985623,"01290M05:27:06.486","01290 05:52:27",195.91,780.80,,,,"     ",4.60,32.21,19.79
1290,511985624,"01290M05:27:07.459","01290 05:52:28",195.94,780.81,,,,"     ",4.60,32.12,19.73
