SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2239,596212477,"02239M00:01:45.515","02238 23:25:36",218.36,868.63,,,,"     ",6.10,129.55,4.40
2239,596212478,"02239M00:01:46.488","02238 23:25:37",218.35,868.58,,,,"     ",6.10,129.68,4.40
2239,596212479,"02239M00:01:47.462","02238 23:25:38",218.35,868.62,,,,"     ",6.10,129.76,4.41
2239,596212480,"02239M00:01:48.435","02238 23:25:39",218.34,868.67,,,,"     ",6.10,128.66,4.37
2239,596212481,"02239M00:01:49.408","02238 23:25:40",218.33,868.66,,,,"     ",6.10,129.18,4.39
2239,596212482,"02239M00:01:50.381","02238 23:25:41",218.31,868.58,,,,"     ",6.10,129.55,4.40
2239,596212483,"02239M00:01:51.355","02238 23:25:42",218.28,868.66,,,,"     ",6.10,129.79,4.41
2239,596212484,"02239M00:01:52.328","02238 23:25:43",218.26,868.68,,,,"     ",6.10,129.46,4.40
2239,596212485,"02239M00:01:53.301","02238 23:25:44",218.24,868.77,,,,"     ",6.10,128.80,4.37
2239,596212486,"02239M00:01:54.274","02238 23:25:45",218.24,868.70,,,,"     ",6.10,128.85,4.38
2239,596212487,"02239M00:01:55.248","02238 23:25:46",218.28,868.65,,,,"     ",6.10,129.47,4.40
2239,596212488,"02239M00:01:56.221","02238 23:25:47",218.26,868.64,,,,"     ",6.10,129.35,4.39
2239,596212489,"02239M00:01:57.194","02238 23:25:48",218.27,868.61,,,,"     ",6.10,129.54,4.40
2239,596212490,"02239M00:01:58.167","02238 23:25:48",218.29,868.58,,,,"     ",6.10,129.18,4.39
2239,596212491,"02239M00:01:59.141","02238 23:25:49",218.31,868.64,,,,"     ",6.10,129.63,4.40
2239,596212492,"02239M00:02:00.114","02238 23:25:50",218.33,868.63,,,,"     ",6.10,128.78,4.37
2239,596212493,"02239M00:02:01.087","02238 23:25:51",218.36,868.69,,,,"     ",6.10,129.13,4.39
2239,596212494,"02239M00:02:02.060","02238 23:25:52",218.38,868.73,,,,"     ",6.10,129.62,4.40
2239,596212495,"02239M00:02:03.034","02238 23:25:53",218.41,868.68,,,,"     ",6.10,129.50,4.40
2239,596212496,"02239M00:02:04.007","02238 23:25:54",218.44,868.67,,,,"     ",6.10,129.30,4.39
2239,596212497,"02239M00:02:04.980","02238 23:25:55",218.46,868.59,,,,"     ",6.10,128.95,4.38
2239,596212498,"02239M00:02:05.953","02238 23:25:56",218.47,868.62,,,,"     ",6.10,128.62,4.37
2239,596212499,"02239M00:02:06.927","02238 23:25:57",218.46,868.70,,,,"     ",6.10,129.16,4.39
2239,596212500,"02239M00:02:07.900","02238 23:25:58",218.43,868.57,,,,"     ",6.10,127.74,4.34
2239,596212501,"02239M00:02:08.873","02238 23:25:59",218.44,868.70,,,,"     ",6.10,128.37,4.36
2239,596212502,"02239M00:02:09.846","02238 23:26:00",218.41,868.68,,,,"     ",6.10,128.54,4.37
2239,596212503,"02239M00:02:10.820","02238 23:26:01",218.40,868.66,,,,"     ",6.10,128.14,4.35
2239,596212504,"02239M00:02:11.793","02238 23:26:02",218.38,868.60,,,,"     ",6.10,128.43,4.36
2239,596212505,"02239M00:02:12.766","02238 23:26:03",218.36,868.63,,,,"     ",6.10,128.70,4.37
2239,596212506,"02239M00:02:13.739","02238 23:26:04",218.33,868.68,,,,"     ",6.10,128.73,4.37
2239,596212507,"02239M00:02:14.713","02238 23:26:05",218.30,868.58,,,,"     ",6.10,129.36,4.40
2239,596212508,"02239M00:02:15.686","02238 23:26:06",218.31,868.78,,,,"     ",6.10,128.19,4.36
2239,596212509,"02239M00:02:16.659","02238 23:26:07",218.34,868.70,,,,"     ",6.10,127.40,4.33
2239,596212510,"02239M00:02:17.632","02238 23:26:08",218.39,868.77,,,,"     ",6.10,128.36,4.37
2239,596212511,"02239M00:02:18.606","02238 23:26:09",218.44,868.72,,,,"     ",6.10,127.60,4.34
2239,596212512,"02239M00:02:19.579","02238 23:26:10",218.40,868.76,,,,"     ",6.10,127.71,4.34
2239,596212513,"02239M00:02:20.552","02238 23:26:11",218.40,868.76,,,,"     ",6.10,127.31,4.33
2239,596212514,"02239M00:02:21.525","02238 23:26:12",218.40,868.77,,,,"     ",6.10,126.67,4.31
2239,596212515,"02239M00:02:22.499","02238 23:26:13",218.39,868.76,,,,"     ",6.10,126.99,4.32
2239,596212516,"02239M00:02:23.472","02238 23:26:14",218.39,868.73,,,,"     ",6.10,127.28,4.33
2239,596212517,"02239M00:02:24.445","02238 23:26:15",218.40,868.65,,,,"     ",6.10,126.81,4.31
2239,596212518,"02239M00:02:25.418","02238 23:26:16",218.42,868.58,,,,"     ",6.10,127.19,4.33
2239,596212519,"02239M00:02:26.392","02238 23:26:17",218.46,868.61,,,,"     ",6.10,126.50,4.30
2239,596212520,"02239M00:02:27.365","02238 23:26:18",218.49,868.67,,,,"     ",6.10,126.65,4.31
2239,596212521,"02239M00:02:28.338","02238 23:26:19",218.53,868.62,,,,"     ",6.10,126.82,4.32
2239,596212522,"02239M00:02:29.311","02238 23:26:20",218.56,868.60,,,,"     ",6.10,126.18,4.29
2239,596212523,"02239M00:02:30.285","02238 23:26:21",218.56,868.60,,,,"     ",6.10,126.46,4.30
2239,596212524,"02239M00:02:31.258","02238 23:26:22",218.53,868.55,,,,"     ",6.10,126.60,4.31
2239,596212525,"02239M00:02:32.231","02238 23:26:23",218.49,868.57,,,,"     ",6.10,125.90,4.29
2239,596212526,"02239M00:02:33.204","02238 23:26:24",218.44,868.69,,,,"     ",6.10,125.89,4.29
2239,596212527,"02239M00:02:34.178","02238 23:26:24",218.40,868.65,,,,"     ",6.10,126.39,4.31
2239,596212528,"02239M00:02:35.151","02238 23:26:25",218.37,868.69,,,,"     ",6.10,126.23,4.30
2239,596212529,"02239M00:02:36.124","02238 23:26:26",218.33,868.63,,,,"     ",6.10,125.91,4.29
2239,596212530,"02239M00:02:37.097","02238 23:26:27",218.28,868.68,,,,"     ",6.10,126.03,4.30
2239,596212531,"02239M00:02:38.071","02238 23:26:28",218.26,868.67,,,,"     ",6.10,126.35,4.31
2239,596212532,"02239M00:02:39.044","02238 23:26:29",218.19,868.74,,,,"     ",6.10,125.37,4.27
2239,596212533,"02239M00:02:40.017","02238 23:26:30",218.14,868.71,,,,"     ",6.10,125.91,4.29
2239,596212534,"02239M00:02:40.990","02238 23:26:31",218.11,868.72,,,,"     ",6.10,124.94,4.26
2239,596212535,"02239M00:02:41.964","02238 23:26:32",218.11,868.65,,,,"     ",6.10,125.43,4.27
2239,596212536,"02239M00:02:42.937","02238 23:26:33",218.15,868.66,,,,"     ",6.10,125.48,4.28
2239,596212537,"02239M00:02:43.910","02238 23:26:34",218.21,868.66,,,,"     ",6.10,125.38,4.28
2239,596212538,"02239M00:02:44.883","02238 23:26:35",218.20,868.77,,,,"     ",6.10,125.92,4.30
2239,596212539,"02239M00:02:45.857","02238 23:26:36",218.24,868.73,,,,"     ",6.10,124.55,4.25
2239,596212540,"02239M00:02:46.830","02238 23:26:37",218.28,868.78,,,,"     ",6.10,126.04,4.30
2239,596212541,"02239M00:02:47.803","02238 23:26:38",218.30,868.78,,,,"     ",6.10,126.23,4.31
2239,596212542,"02239M00:02:48.776","02238 23:26:39",218.30,868.64,,,,"     ",6.10,126.19,4.31
2239,596212543,"02239M00:02:49.750","02238 23:26:40",218.28,868.67,,,,"     ",6.10,124.81,4.26
2239,596212544,"02239M00:02:50.723","02238 23:26:41",218.25,868.76,,,,"     ",6.10,124.53,4.25
2239,596212545,"02239M00:02:51.696","02238 23:26:42",218.23,868.71,,,,"     ",6.10,125.17,4.27
2239,596212546,"02239M00:02:52.669","02238 23:26:43",218.22,868.72,,,,"     ",6.10,124.65,4.26
2239,596212547,"02239M00:02:53.643","02238 23:26:44",218.21,868.72,,,,"     ",6.10,125.30,4.28
2239,596212548,"02239M00:02:54.616","02238 23:26:45",218.21,868.66,,,,"     ",6.10,124.75,4.26
2239,596212549,"02239M00:02:55.589","02238 23:26:46",218.22,868.72,,,,"     ",6.10,125.27,4.28
2239,596212550,"02239M00:02:56.563","02238 23:26:47",218.21,868.66,,,,"     ",6.10,124.88,4.27
2239,596212551,"02239M00:02:57.536","02238 23:26:48",218.11,868.67,,,,"     ",6.10,126.19,4.31
2239,596212552,"02239M00:02:58.509","02238 23:26:49",218.08,868.71,,,,"     ",6.10,125.64,4.29
2239,596212553,"02239M00:02:59.482","02238 23:26:50",218.06,868.73,,,,"     ",6.10,125.47,4.29
2239,596212554,"02239M00:03:00.456","02238 23:26:51",218.05,868.72,,,,"     ",6.10,125.52,4.29
2239,596212555,"02239M00:03:01.429","02238 23:26:52",218.05,868.64,,,,"     ",6.10,124.88,4.27
2239,596212556,"02239M00:03:02.402","02238 23:26:53",218.05,868.63,,,,"     ",6.10,124.69,4.26
2239,596212557,"02239M00:03:03.375","02238 23:26:54",218.06,868.75,,,,"     ",6.10,125.15,4.28
2239,596212558,"02239M00:03:04.349","02238 23:26:55",218.07,868.69,,,,"     ",6.10,124.93,4.28
2239,596212559,"02239M00:03:05.322","02238 23:26:56",218.10,868.70,,,,"     ",6.10,124.76,4.27
2239,596212560,"02239M00:03:06.295","02238 23:26:57",218.13,868.61,,,,"     ",6.10,124.61,4.26
2239,596212561,"02239M00:03:07.268","02238 23:26:58",218.17,868.72,,,,"     ",6.10,123.81,4.24
2239,596212562,"02239M00:03:08.242","02238 23:26:59",218.20,868.63,,,,"     ",6.10,123.34,4.22
2239,596212563,"02239M00:03:09.215","02238 23:26:59",218.22,868.65,,,,"     ",6.10,123.98,4.24
2239,596212564,"02239M00:03:10.188","02238 23:27:00",218.24,868.72,,,,"     ",6.10,124.61,4.27
2239,596212565,"02239M00:03:11.161","02238 23:27:01",218.26,868.71,,,,"     ",6.10,123.00,4.21
2239,596212566,"02239M00:03:12.135","02238 23:27:02",218.27,868.69,,,,"     ",6.10,122.54,4.20
2239,596212567,"02239M00:03:13.108","02238 23:27:03",218.28,868.57,,,,"     ",6.10,123.28,4.22
2239,596212568,"02239M00:03:14.081","02238 23:27:04",218.29,868.52,,,,"     ",6.10,123.09,4.22
2239,596212569,"02239M00:03:15.054","02238 23:27:05",218.30,868.54,,,,"     ",6.10,123.17,4.22
2239,596212570,"02239M00:03:16.028","02238 23:27:06",218.31,868.54,,,,"     ",6.10,123.46,4.23
2239,596212571,"02239M00:03:17.001","02238 23:27:07",218.32,868.62,,,,"     ",6.10,123.61,4.24
2239,596212572,"02239M00:03:17.974","02238 23:27:08",218.33,868.66,,,,"     ",6.10,122.88,4.21
2239,596212573,"02239M00:03:18.947","02238 23:27:09",218.34,868.59,,,,"     ",6.10,122.90,4.22
2239,596212574,"02239M00:03:19.921","02238 23:27:10",218.34,868.55,,,,"     ",6.10,123.31,4.23
2239,596212575,"02239M00:03:20.894","02238 23:27:11",218.34,868.58,,,,"     ",6.10,123.03,4.22
2239,596212576,"02239M00:03:21.867","02238 23:27:12",218.34,868.48,,,,"     ",6.10,123.26,4.23
2239,596212577,"02239M00:03:22.840","02238 23:27:13",218.35,868.47,,,,"     ",6.10,122.70,4.21
2239,596212578,"02239M00:03:23.814","02238 23:27:14",218.38,868.49,,,,"     ",6.10,122.25,4.20
2239,596212579,"02239M00:03:24.787","02238 23:27:15",218.41,868.40,,,,"     ",6.10,122.52,4.21
2239,596212580,"02239M00:03:25.760","02238 23:27:16",218.44,868.59,,,,"     ",6.10,122.58,4.21
2239,596212581,"02239M00:03:26.733","02238 23:27:17",218.46,868.61,,,,"     ",6.10,122.49,4.21
2239,596212582,"02239M00:03:27.707","02238 23:27:18",218.47,868.55,,,,"     ",6.10,122.11,4.20
2239,596212583,"02239M00:03:28.680","02238 23:27:19",218.47,868.55,,,,"     ",6.10,122.39,4.21
2239,596212584,"02239M00:03:29.653","02238 23:27:20",218.48,868.54,,,,"     ",6.10,122.48,4.21
2239,596212585,"02239M00:03:30.626","02238 23:27:21",218.49,868.49,,,,"     ",6.10,121.93,4.20
2239,596212586,"02239M00:03:31.600","02238 23:27:22",218.51,868.49,,,,"     ",6.10,121.94,4.20
2239,596212587,"02239M00:03:32.573","02238 23:27:23",218.55,868.48,,,,"     ",6.10,122.02,4.20
2239,596212588,"02239M00:03:33.546","02238 23:27:24",218.54,868.57,,,,"     ",6.10,122.17,4.21
2239,596212589,"02239M00:03:34.519","02238 23:27:25",218.48,868.47,,,,"     ",6.10,121.55,4.19
2239,596212590,"02239M00:03:35.493","02238 23:27:26",218.44,868.58,,,,"     ",6.10,121.54,4.19
2239,596212591,"02239M00:03:36.466","02238 23:27:27",218.38,868.51,,,,"     ",6.10,121.45,4.19
2239,596212592,"02239M00:03:37.439","02238 23:27:28",218.31,868.62,,,,"     ",6.10,121.71,4.20
2239,596212593,"02239M00:03:38.412","02238 23:27:29",218.22,868.48,,,,"     ",6.10,121.58,4.19
2239,596212594,"02239M00:03:39.386","02238 23:27:30",218.11,868.59,,,,"     ",6.10,120.65,4.16
2239,596212595,"02239M00:03:40.359","02238 23:27:31",217.99,868.52,,,,"     ",6.10,121.71,4.20
2239,596212596,"02239M00:03:41.332","02238 23:27:32",217.87,868.52,,,,"     ",6.10,121.58,4.20
2239,596212597,"02239M00:03:42.305","02238 23:27:33",217.77,868.53,,,,"     ",6.10,121.63,4.20
2239,596212598,"02239M00:03:43.279","02238 23:27:34",217.91,868.56,,,,"     ",6.10,120.95,4.18
2239,596212599,"02239M00:03:44.252","02238 23:27:35",217.87,868.54,,,,"     ",6.10,121.85,4.21
2239,596212600,"02239M00:03:45.225","02238 23:27:35",217.85,868.53,,,,"     ",6.10,120.62,4.17
2239,596212601,"02239M00:03:46.198","02238 23:27:36",217.85,868.57,,,,"     ",6.10,120.94,4.18
2239,596212602,"02239M00:03:47.172","02238 23:27:37",217.88,868.53,,,,"     ",6.10,120.86,4.18
2239,596212603,"02239M00:03:48.145","02238 23:27:38",217.93,868.66,,,,"     ",6.10,121.40,4.20
2239,596212604,"02239M00:03:49.118","02238 23:27:39",218.00,868.70,,,,"     ",6.10,121.08,4.19
2239,596212605,"02239M00:03:50.091","02238 23:27:40",218.07,868.54,,,,"     ",6.10,121.34,4.20
2239,596212606,"02239M00:03:51.065","02238 23:27:41",218.09,868.53,,,,"     ",6.10,120.91,4.18
2239,596212607,"02239M00:03:52.038","02238 23:27:42",218.13,868.46,,,,"     ",6.10,120.99,4.19
2239,596212608,"02239M00:03:53.011","02238 23:27:43",218.15,868.67,,,,"     ",6.10,120.71,4.18
2239,596212609,"02239M00:03:53.984","02238 23:27:44",218.16,868.59,,,,"     ",6.10,121.49,4.21
2239,596212610,"02239M00:03:54.958","02238 23:27:45",218.16,868.65,,,,"     ",6.10,121.40,4.20
2239,596212611,"02239M00:03:55.931","02238 23:27:46",218.15,868.57,,,,"     ",6.10,120.78,4.18
2239,596212612,"02239M00:03:56.904","02238 23:27:47",218.13,868.59,,,,"     ",6.10,120.81,4.18
2239,596212613,"02239M00:03:57.877","02238 23:27:48",218.09,868.61,,,,"     ",6.10,120.46,4.17
2239,596212614,"02239M00:03:58.851","02238 23:27:49",218.06,868.69,,,,"     ",6.10,120.54,4.18
2239,596212615,"02239M00:03:59.824","02238 23:27:50",218.10,868.72,,,,"     ",6.10,121.38,4.21
2239,596212616,"02239M00:04:00.797","02238 23:27:51",218.09,868.80,,,,"     ",6.10,121.05,4.20
