SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2683,635632165,"02683M01:04:18.648","02683 01:38:29",209.30,729.51,,,,"     ",6.60,97.92,10.49
2683,635632166,"02683M01:04:19.621","02683 01:38:30",209.33,729.50,,,,"     ",6.60,97.91,10.49
2683,635632167,"02683M01:04:20.595","02683 01:38:31",209.37,729.48,,,,"     ",6.60,98.14,10.51
2683,635632168,"02683M01:04:21.568","02683 01:38:32",209.40,729.45,,,,"     ",6.60,98.24,10.51
2683,635632169,"02683M01:04:22.541","02683 01:38:33",209.43,729.52,,,,"     ",6.60,98.33,10.52
2683,635632170,"02683M01:04:23.514","02683 01:38:34",209.46,729.50,,,,"     ",6.60,98.15,10.50
2683,635632171,"02683M01:04:24.488","02683 01:38:35",209.40,729.50,,,,"     ",6.60,98.29,10.51
2683,635632172,"02683M01:04:25.461","02683 01:38:36",209.40,729.52,,,,"     ",6.60,98.50,10.53
2683,635632173,"02683M01:04:26.434","02683 01:38:37",209.40,729.60,,,,"     ",6.60,98.37,10.51
2683,635632174,"02683M01:04:27.407","02683 01:38:38",209.39,729.59,,,,"     ",6.60,98.70,10.55
2683,635632175,"02683M01:04:28.381","02683 01:38:39",209.37,729.58,,,,"     ",6.60,98.31,10.50
2683,635632176,"02683M01:04:29.354","02683 01:38:40",209.36,729.57,,,,"     ",6.60,99.23,10.59
2683,635632177,"02683M01:04:30.327","02683 01:38:41",209.34,729.60,,,,"     ",6.60,98.54,10.52
2683,635632178,"02683M01:04:31.300","02683 01:38:42",209.32,729.60,,,,"     ",6.60,98.87,10.56
2683,635632179,"02683M01:04:32.274","02683 01:38:43",209.30,729.60,,,,"     ",6.60,98.41,10.50
2683,635632180,"02683M01:04:33.247","02683 01:38:44",209.28,729.51,,,,"     ",6.60,98.53,10.51
2683,635632181,"02683M01:04:34.220","02683 01:38:45",209.26,729.45,,,,"     ",6.60,98.51,10.50
2683,635632182,"02683M01:04:35.193","02683 01:38:46",209.25,729.69,,,,"     ",6.60,98.87,10.54
2683,635632183,"02683M01:04:36.167","02683 01:38:47",209.34,729.59,,,,"     ",6.60,98.96,10.55
2683,635632184,"02683M01:04:37.140","02683 01:38:48",209.34,729.53,,,,"     ",6.60,98.61,10.50
2683,635632185,"02683M01:04:38.113","02683 01:38:49",209.33,729.53,,,,"     ",6.60,98.76,10.52
2683,635632186,"02683M01:04:39.086","02683 01:38:50",209.33,729.46,,,,"     ",6.60,98.93,10.53
2683,635632187,"02683M01:04:40.060","02683 01:38:51",209.34,729.44,,,,"     ",6.60,99.01,10.53
2683,635632188,"02683M01:04:41.033","02683 01:38:52",209.35,729.56,,,,"     ",6.60,99.07,10.54
2683,635632189,"02683M01:04:42.006","02683 01:38:53",209.36,729.65,,,,"     ",6.60,98.95,10.53
2683,635632190,"02683M01:04:42.980","02683 01:38:54",209.38,729.50,,,,"     ",6.60,99.66,10.59
2683,635632191,"02683M01:04:43.953","02683 01:38:55",209.40,729.50,,,,"     ",6.60,99.24,10.55
2683,635632192,"02683M01:04:44.926","02683 01:38:56",209.42,729.52,,,,"     ",6.60,99.06,10.53
2683,635632193,"02683M01:04:45.899","02683 01:38:57",209.45,729.49,,,,"     ",6.60,99.23,10.54
2683,635632194,"02683M01:04:46.873","02683 01:38:57",209.48,729.50,,,,"     ",6.60,99.06,10.52
2683,635632195,"02683M01:04:47.846","02683 01:38:58",209.51,729.52,,,,"     ",6.60,99.02,10.51
2683,635632196,"02683M01:04:48.819","02683 01:38:59",209.44,729.51,,,,"     ",6.60,99.20,10.53
2683,635632197,"02683M01:04:49.792","02683 01:39:00",209.46,729.60,,,,"     ",6.60,99.02,10.50
2683,635632198,"02683M01:04:50.766","02683 01:39:01",209.49,729.52,,,,"     ",6.60,99.23,10.53
2683,635632199,"02683M01:04:51.739","02683 01:39:02",209.50,729.52,,,,"     ",6.60,99.04,10.50
2683,635632200,"02683M01:04:52.712","02683 01:39:03",209.52,729.60,,,,"     ",6.60,99.56,10.56
2683,635632201,"02683M01:04:53.685","02683 01:39:04",209.53,729.56,,,,"     ",6.60,99.32,10.53
2683,635632202,"02683M01:04:54.659","02683 01:39:05",209.53,729.46,,,,"     ",6.60,99.30,10.52
2683,635632203,"02683M01:04:55.632","02683 01:39:06",209.53,729.51,,,,"     ",6.60,99.11,10.49
2683,635632204,"02683M01:04:56.605","02683 01:39:07",209.52,729.53,,,,"     ",6.60,99.25,10.51
2683,635632205,"02683M01:04:57.578","02683 01:39:08",209.51,729.45,,,,"     ",6.60,99.21,10.50
2683,635632206,"02683M01:04:58.552","02683 01:39:09",209.49,729.43,,,,"     ",6.60,99.15,10.49
2683,635632207,"02683M01:04:59.525","02683 01:39:10",209.48,729.39,,,,"     ",6.60,99.55,10.53
2683,635632208,"02683M01:05:00.498","02683 01:39:11",209.48,729.47,,,,"     ",6.60,99.37,10.51
2683,635632209,"02683M01:05:01.471","02683 01:39:12",209.47,729.44,,,,"     ",6.60,99.44,10.51
2683,635632210,"02683M01:05:02.445","02683 01:39:13",209.47,729.50,,,,"     ",6.60,99.27,10.49
2683,635632211,"02683M01:05:03.418","02683 01:39:14",209.48,729.49,,,,"     ",6.60,99.17,10.48
2683,635632212,"02683M01:05:04.391","02683 01:39:15",209.49,729.55,,,,"     ",6.60,99.40,10.50
2683,635632213,"02683M01:05:05.364","02683 01:39:16",209.50,729.57,,,,"     ",6.60,99.44,10.50
2683,635632214,"02683M01:05:06.338","02683 01:39:17",209.52,729.61,,,,"     ",6.60,99.26,10.48
2683,635632215,"02683M01:05:07.311","02683 01:39:18",209.55,729.65,,,,"     ",6.60,99.45,10.50
2683,635632216,"02683M01:05:08.284","02683 01:39:19",209.58,729.58,,,,"     ",6.60,99.27,10.48
2683,635632217,"02683M01:05:09.257","02683 01:39:20",209.60,729.49,,,,"     ",6.60,98.99,10.44
2683,635632218,"02683M01:05:10.231","02683 01:39:21",209.62,729.46,,,,"     ",6.60,99.30,10.47
2683,635632219,"02683M01:05:11.204","02683 01:39:22",209.64,729.56,,,,"     ",6.60,99.42,10.48
2683,635632220,"02683M01:05:12.177","02683 01:39:23",209.64,729.55,,,,"     ",6.60,99.63,10.50
2683,635632221,"02683M01:05:13.150","02683 01:39:24",209.64,729.55,,,,"     ",6.60,99.49,10.48
2683,635632222,"02683M01:05:14.124","02683 01:39:25",209.62,729.52,,,,"     ",6.60,99.48,10.48
2683,635632223,"02683M01:05:15.097","02683 01:39:26",209.60,729.58,,,,"     ",6.60,99.46,10.48
2683,635632224,"02683M01:05:16.070","02683 01:39:27",209.58,729.58,,,,"     ",6.60,99.28,10.45
2683,635632225,"02683M01:05:17.043","02683 01:39:28",209.56,729.55,,,,"     ",6.60,99.33,10.46
2683,635632226,"02683M01:05:18.017","02683 01:39:29",209.54,729.56,,,,"     ",6.60,99.33,10.45
2683,635632227,"02683M01:05:18.990","02683 01:39:30",209.53,729.54,,,,"     ",6.60,99.70,10.49
2683,635632228,"02683M01:05:19.963","02683 01:39:31",209.52,729.52,,,,"     ",6.60,99.79,10.50
2683,635632229,"02683M01:05:20.936","02683 01:39:32",209.52,729.50,,,,"     ",6.60,99.22,10.43
2683,635632230,"02683M01:05:21.910","02683 01:39:33",209.53,729.43,,,,"     ",6.60,100.07,10.52
2683,635632231,"02683M01:05:22.883","02683 01:39:33",209.53,729.55,,,,"     ",6.60,99.80,10.49
2683,635632232,"02683M01:05:23.856","02683 01:39:34",209.54,729.53,,,,"     ",6.60,99.59,10.46
2683,635632233,"02683M01:05:24.829","02683 01:39:35",209.54,729.52,,,,"     ",6.60,99.28,10.43
2683,635632234,"02683M01:05:25.803","02683 01:39:36",209.54,729.49,,,,"     ",6.60,99.26,10.42
2683,635632235,"02683M01:05:26.776","02683 01:39:37",209.54,729.54,,,,"     ",6.60,99.86,10.49
2683,635632236,"02683M01:05:27.749","02683 01:39:38",209.54,729.53,,,,"     ",6.60,100.13,10.51
2683,635632237,"02683M01:05:28.722","02683 01:39:39",209.54,729.51,,,,"     ",6.60,99.71,10.47
2683,635632238,"02683M01:05:29.696","02683 01:39:40",209.53,729.53,,,,"     ",6.60,99.40,10.43
2683,635632239,"02683M01:05:30.669","02683 01:39:41",209.52,729.54,,,,"     ",6.60,99.74,10.46
2683,635632240,"02683M01:05:31.642","02683 01:39:42",209.51,729.57,,,,"     ",6.60,99.46,10.43
2683,635632241,"02683M01:05:32.615","02683 01:39:43",209.50,729.51,,,,"     ",6.60,99.78,10.46
2683,635632242,"02683M01:05:33.589","02683 01:39:44",209.49,729.48,,,,"     ",6.60,99.43,10.42
2683,635632243,"02683M01:05:34.562","02683 01:39:45",209.48,729.54,,,,"     ",6.60,99.64,10.44
2683,635632244,"02683M01:05:35.535","02683 01:39:46",209.49,729.52,,,,"     ",6.60,99.85,10.46
2683,635632245,"02683M01:05:36.508","02683 01:39:47",209.49,729.54,,,,"     ",6.60,99.43,10.41
2683,635632246,"02683M01:05:37.482","02683 01:39:48",209.51,729.48,,,,"     ",6.60,99.79,10.45
2683,635632247,"02683M01:05:38.455","02683 01:39:49",209.52,729.52,,,,"     ",6.60,99.63,10.43
2683,635632248,"02683M01:05:39.428","02683 01:39:50",209.54,729.59,,,,"     ",6.60,99.64,10.43
2683,635632249,"02683M01:05:40.401","02683 01:39:51",209.56,729.52,,,,"     ",6.60,99.76,10.44
2683,635632250,"02683M01:05:41.375","02683 01:39:52",209.58,729.65,,,,"     ",6.60,99.76,10.44
2683,635632251,"02683M01:05:42.348","02683 01:39:53",209.61,729.61,,,,"     ",6.60,99.75,10.43
2683,635632252,"02683M01:05:43.321","02683 01:39:54",209.63,729.59,,,,"     ",6.60,99.63,10.42
2683,635632253,"02683M01:05:44.294","02683 01:39:55",209.65,729.53,,,,"     ",6.60,99.89,10.44
2683,635632254,"02683M01:05:45.268","02683 01:39:56",209.67,729.53,,,,"     ",6.60,100.10,10.46
2683,635632255,"02683M01:05:46.241","02683 01:39:57",209.68,729.58,,,,"     ",6.60,100.05,10.45
2683,635632256,"02683M01:05:47.214","02683 01:39:58",209.68,729.50,,,,"     ",6.60,99.81,10.43
2683,635632257,"02683M01:05:48.187","02683 01:39:59",209.68,729.54,,,,"     ",6.60,100.31,10.48
2683,635632258,"02683M01:05:49.161","02683 01:40:00",209.69,729.43,,,,"     ",6.60,100.11,10.45
2683,635632259,"02683M01:05:50.134","02683 01:40:01",209.70,729.48,,,,"     ",6.60,100.30,10.47
2683,635632260,"02683M01:05:51.107","02683 01:40:02",209.71,729.54,,,,"     ",6.60,100.24,10.46
2683,635632261,"02683M01:05:52.081","02683 01:40:03",209.71,729.56,,,,"     ",6.60,100.10,10.44
2683,635632262,"02683M01:05:53.054","02683 01:40:04",209.72,729.54,,,,"     ",6.60,100.39,10.47
2683,635632263,"02683M01:05:54.027","02683 01:40:05",209.72,729.57,,,,"     ",6.60,100.38,10.47
2683,635632264,"02683M01:05:55.000","02683 01:40:06",209.72,729.53,,,,"     ",6.60,100.44,10.47
2683,635632265,"02683M01:05:55.974","02683 01:40:07",209.72,729.59,,,,"     ",6.60,100.50,10.47
2683,635632266,"02683M01:05:56.947","02683 01:40:08",209.72,729.59,,,,"     ",6.60,100.25,10.45
2683,635632267,"02683M01:05:57.920","02683 01:40:09",209.72,729.62,,,,"     ",6.60,100.42,10.46
2683,635632268,"02683M01:05:58.893","02683 01:40:10",209.73,729.55,,,,"     ",6.60,100.11,10.42
2683,635632269,"02683M01:05:59.867","02683 01:40:10",209.73,729.58,,,,"     ",6.60,100.55,10.47
2683,635635668,"02683M02:01:07.956","02683 02:35:19",208.73,731.48,,,,"     ",6.60,,
2683,635635669,"02683M02:01:08.929","02683 02:35:20",208.73,731.49,,,,"     ",6.60,84.91,14.07
2683,635635670,"02683M02:01:09.902","02683 02:35:21",208.74,731.52,,,,"     ",6.60,85.20,14.08
2683,635635671,"02683M02:01:10.875","02683 02:35:22",208.74,731.53,,,,"     ",6.60,85.09,14.03
2683,635635672,"02683M02:01:11.849","02683 02:35:23",208.74,731.52,,,,"     ",6.60,84.82,13.94
2683,635635673,"02683M02:01:12.822","02683 02:35:24",208.73,731.54,,,,"     ",6.60,85.15,13.96
2683,635635674,"02683M02:01:13.795","02683 02:35:25",208.73,731.51,,,,"     ",6.60,85.84,14.03
2683,635635675,"02683M02:01:14.768","02683 02:35:26",208.72,731.55,,,,"     ",6.60,85.44,13.94
2683,635635676,"02683M02:01:15.742","02683 02:35:27",208.71,731.47,,,,"     ",6.60,85.64,13.93
2683,635635677,"02683M02:01:16.715","02683 02:35:28",208.71,731.43,,,,"     ",6.60,85.64,13.90
2683,635635678,"02683M02:01:17.688","02683 02:35:29",208.70,731.48,,,,"     ",6.60,86.02,13.93
2683,635635679,"02683M02:01:18.661","02683 02:35:30",208.69,731.47,,,,"     ",6.60,85.69,13.84
2683,635635680,"02683M02:01:19.635","02683 02:35:31",208.67,731.40,,,,"     ",6.60,85.98,13.85
2683,635635681,"02683M02:01:20.608","02683 02:35:32",208.65,731.47,,,,"     ",6.60,85.76,13.79
2683,635635682,"02683M02:01:21.581","02683 02:35:33",208.63,731.56,,,,"     ",6.60,85.96,13.79
2683,635635683,"02683M02:01:22.554","02683 02:35:34",208.63,731.52,,,,"     ",6.60,86.37,13.83
2683,635635684,"02683M02:01:23.528","02683 02:35:34",208.63,731.47,,,,"     ",6.60,86.31,13.78
2683,635635685,"02683M02:01:24.501","02683 02:35:35",208.64,731.49,,,,"     ",6.60,86.24,13.74
2683,635635686,"02683M02:01:25.474","02683 02:35:36",208.66,731.51,,,,"     ",6.60,86.45,13.75
2683,635635687,"02683M02:01:26.447","02683 02:35:37",208.68,731.49,,,,"     ",6.60,86.66,13.75
2683,635635688,"02683M02:01:27.421","02683 02:35:38",208.70,731.50,,,,"     ",6.60,86.51,13.70
2683,635635689,"02683M02:01:28.394","02683 02:35:39",208.71,731.42,,,,"     ",6.60,86.57,13.68
2683,635635690,"02683M02:01:29.367","02683 02:35:40",208.73,731.49,,,,"     ",6.60,86.55,13.65
2683,635635691,"02683M02:01:30.340","02683 02:35:41",208.75,731.57,,,,"     ",6.60,87.04,13.71
2683,635635692,"02683M02:01:31.314","02683 02:35:42",208.77,731.54,,,,"     ",6.60,87.00,13.67
2683,635635693,"02683M02:01:32.287","02683 02:35:43",208.79,731.44,,,,"     ",6.60,87.12,13.66
2683,635635694,"02683M02:01:33.260","02683 02:35:44",208.80,731.50,,,,"     ",6.60,86.92,13.61
2683,635635695,"02683M02:01:34.233","02683 02:35:45",208.80,731.44,,,,"     ",6.60,87.43,13.67
2683,635635696,"02683M02:01:35.207","02683 02:35:46",208.81,731.34,,,,"     ",6.60,87.08,13.58
2683,635635697,"02683M02:01:36.180","02683 02:35:47",208.81,731.51,,,,"     ",6.60,87.13,13.57
2683,635635698,"02683M02:01:37.153","02683 02:35:48",208.81,731.50,,,,"     ",6.60,87.35,13.58
2683,635635699,"02683M02:01:38.126","02683 02:35:49",208.82,731.56,,,,"     ",6.60,87.37,13.56
2683,635635700,"02683M02:01:39.100","02683 02:35:50",208.84,731.60,,,,"     ",6.60,87.44,13.55
2683,635635701,"02683M02:01:40.073","02683 02:35:51",208.86,731.50,,,,"     ",6.60,87.63,13.56
2683,635635702,"02683M02:01:41.046","02683 02:35:52",208.88,731.57,,,,"     ",6.60,87.71,13.55
2683,635635703,"02683M02:01:42.019","02683 02:35:53",208.89,731.60,,,,"     ",6.60,87.79,13.54
2683,635635704,"02683M02:01:42.993","02683 02:35:54",208.90,731.62,,,,"     ",6.60,87.83,13.53
2683,635635705,"02683M02:01:43.966","02683 02:35:55",208.90,731.57,,,,"     ",6.60,87.92,13.52
2683,635635706,"02683M02:01:44.939","02683 02:35:56",208.90,731.48,,,,"     ",6.60,87.99,13.51
2683,635635707,"02683M02:01:45.912","02683 02:35:57",208.88,731.56,,,,"     ",6.60,87.98,13.49
2683,635635708,"02683M02:01:46.886","02683 02:35:58",208.86,731.52,,,,"     ",6.60,87.94,13.47
2683,635635709,"02683M02:01:47.859","02683 02:35:59",208.82,731.50,,,,"     ",6.60,88.86,13.59
2683,635635710,"02683M02:01:48.832","02683 02:36:00",208.78,731.49,,,,"     ",6.60,88.12,13.46
2683,635635711,"02683M02:01:49.805","02683 02:36:01",208.73,731.49,,,,"     ",6.60,88.23,13.45
2683,635635712,"02683M02:01:50.779","02683 02:36:02",208.67,731.50,,,,"     ",6.60,88.19,13.43
2683,635635713,"02683M02:01:51.752","02683 02:36:03",208.62,731.47,,,,"     ",6.60,88.40,13.45
2683,635635714,"02683M02:01:52.725","02683 02:36:04",208.58,731.54,,,,"     ",6.60,88.49,13.44
2683,635635715,"02683M02:01:53.699","02683 02:36:05",208.54,731.41,,,,"     ",6.60,88.33,13.40
2683,635635716,"02683M02:01:54.672","02683 02:36:06",208.51,731.50,,,,"     ",6.60,88.07,13.35
2683,635635717,"02683M02:01:55.645","02683 02:36:07",208.50,731.44,,,,"     ",6.60,88.43,13.38
2683,635635718,"02683M02:01:56.618","02683 02:36:08",208.51,731.39,,,,"     ",6.60,88.49,13.37
2683,635635719,"02683M02:01:57.592","02683 02:36:09",208.52,731.47,,,,"     ",6.60,88.47,13.36
2683,635635720,"02683M02:01:58.565","02683 02:36:10",208.55,731.47,,,,"     ",6.60,88.56,13.36
2683,635635721,"02683M02:01:59.538","02683 02:36:11",208.59,731.44,,,,"     ",6.60,88.33,13.30
2683,635635722,"02683M02:02:00.511","02683 02:36:11",208.64,731.48,,,,"     ",6.60,88.37,13.29
2683,635635723,"02683M02:02:01.485","02683 02:36:12",208.69,731.51,,,,"     ",6.60,88.13,13.24
2683,635635724,"02683M02:02:02.458","02683 02:36:13",208.73,731.56,,,,"     ",6.60,88.49,13.29
2683,635635725,"02683M02:02:03.431","02683 02:36:14",208.77,731.55,,,,"     ",6.60,88.38,13.26
2683,635635726,"02683M02:02:04.404","02683 02:36:15",208.79,731.58,,,,"     ",6.60,88.26,13.23
2683,635635727,"02683M02:02:05.378","02683 02:36:16",208.81,731.59,,,,"     ",6.60,88.56,13.26
2683,635635728,"02683M02:02:06.351","02683 02:36:17",208.83,731.56,,,,"     ",6.60,88.68,13.26
2683,635635729,"02683M02:02:07.324","02683 02:36:18",208.84,731.55,,,,"     ",6.60,88.49,13.22
2683,635635730,"02683M02:02:08.297","02683 02:36:19",208.85,731.54,,,,"     ",6.60,88.53,13.21
2683,635635731,"02683M02:02:09.271","02683 02:36:20",208.86,731.49,,,,"     ",6.60,88.38,13.18
2683,635635732,"02683M02:02:10.244","02683 02:36:21",208.88,731.48,,,,"     ",6.60,88.47,13.18
2683,635635733,"02683M02:02:11.217","02683 02:36:22",208.90,731.46,,,,"     ",6.60,88.64,13.19
2683,635635734,"02683M02:02:12.190","02683 02:36:23",208.92,731.49,,,,"     ",6.60,88.62,13.18
2683,635635735,"02683M02:02:13.164","02683 02:36:24",208.95,731.53,,,,"     ",6.60,88.43,13.14
2683,635635736,"02683M02:02:14.137","02683 02:36:25",208.99,731.49,,,,"     ",6.60,88.49,13.13
2683,635635737,"02683M02:02:15.110","02683 02:36:26",209.02,731.55,,,,"     ",6.60,88.47,13.11
2683,635635738,"02683M02:02:16.083","02683 02:36:27",209.06,731.54,,,,"     ",6.60,88.44,13.10
2683,635635739,"02683M02:02:17.057","02683 02:36:28",209.09,731.48,,,,"     ",6.60,88.41,13.08
2683,635635740,"02683M02:02:18.030","02683 02:36:29",209.13,731.52,,,,"     ",6.60,88.81,13.14
2683,635635741,"02683M02:02:19.003","02683 02:36:30",209.16,731.54,,,,"     ",6.60,88.36,13.05
2683,635635742,"02683M02:02:19.976","02683 02:36:31",209.18,731.51,,,,"     ",6.60,88.63,13.09
2683,635635743,"02683M02:02:20.950","02683 02:36:32",209.19,731.55,,,,"     ",6.60,88.68,13.09
2683,635635744,"02683M02:02:21.923","02683 02:36:33",209.20,731.57,,,,"     ",6.60,88.37,13.02
2683,635635745,"02683M02:02:22.896","02683 02:36:34",209.20,731.54,,,,"     ",6.60,88.84,13.09
2683,635635746,"02683M02:02:23.869","02683 02:36:35",209.19,731.51,,,,"     ",6.60,88.64,13.04
2683,635635747,"02683M02:02:24.843","02683 02:36:36",209.18,731.63,,,,"     ",6.60,88.65,13.04
2683,635635748,"02683M02:02:25.816","02683 02:36:37",209.17,731.50,,,,"     ",6.60,88.81,13.05
2683,635635749,"02683M02:02:26.789","02683 02:36:38",209.15,731.54,,,,"     ",6.60,88.98,13.06
2683,635635750,"02683M02:02:27.762","02683 02:36:39",209.12,731.54,,,,"     ",6.60,88.90,13.04
2683,635635751,"02683M02:02:28.736","02683 02:36:40",209.10,731.49,,,,"     ",6.60,88.74,13.01
2683,635635752,"02683M02:02:29.709","02683 02:36:41",209.07,731.58,,,,"     ",6.60,88.85,13.02
2683,635635753,"02683M02:02:30.682","02683 02:36:42",209.04,731.55,,,,"     ",6.60,88.75,12.99
2683,635635754,"02683M02:02:31.655","02683 02:36:43",209.02,731.59,,,,"     ",6.60,88.98,13.02
2683,635635755,"02683M02:02:32.629","02683 02:36:44",208.99,731.63,,,,"     ",6.60,89.05,13.02
2683,635635756,"02683M02:02:33.602","02683 02:36:45",208.96,731.54,,,,"     ",6.60,89.09,13.01
2683,635635757,"02683M02:02:34.575","02683 02:36:46",208.94,731.53,,,,"     ",6.60,88.95,12.98
2683,635635758,"02683M02:02:35.548","02683 02:36:47",208.92,731.71,,,,"     ",6.60,88.42,12.90
2683,635635759,"02683M02:02:36.522","02683 02:36:47",208.90,731.77,,,,"     ",6.60,88.94,12.97
2683,635635760,"02683M02:02:37.495","02683 02:36:48",208.90,731.84,,,,"     ",6.60,88.81,12.94
2683,635635761,"02683M02:02:38.468","02683 02:36:49",208.90,731.52,,,,"     ",6.60,89.23,12.98
2683,635635762,"02683M02:02:39.441","02683 02:36:50",208.91,731.49,,,,"     ",6.60,89.01,12.94
2683,635635763,"02683M02:02:40.415","02683 02:36:51",208.92,731.52,,,,"     ",6.60,88.94,12.93
2683,635635764,"02683M02:02:41.388","02683 02:36:52",208.93,731.52,,,,"     ",6.60,88.53,12.86
2683,635635765,"02683M02:02:42.361","02683 02:36:53",208.95,731.48,,,,"     ",6.60,88.70,12.88
2683,635635766,"02683M02:02:43.334","02683 02:36:54",208.97,731.54,,,,"     ",6.60,88.75,12.88
2683,635635767,"02683M02:02:44.308","02683 02:36:55",208.99,731.54,,,,"     ",6.60,88.77,12.87
2683,635635768,"02683M02:02:45.281","02683 02:36:56",209.01,731.50,,,,"     ",6.60,88.76,12.86
2683,635635769,"02683M02:02:46.254","02683 02:36:57",209.02,731.52,,,,"     ",6.60,88.74,12.85
2683,635635770,"02683M02:02:47.227","02683 02:36:58",209.03,731.60,,,,"     ",6.60,88.85,12.86
2683,635635771,"02683M02:02:48.201","02683 02:36:59",209.04,731.60,,,,"     ",6.60,88.52,12.80
2683,635635772,"02683M02:02:49.174","02683 02:37:00",209.03,731.69,,,,"     ",6.60,88.69,12.82
2683,635635773,"02683M02:02:50.147","02683 02:37:01",209.02,731.61,,,,"     ",6.60,88.59,12.80
2683,635635774,"02683M02:02:51.120","02683 02:37:02",209.01,731.59,,,,"     ",6.60,88.59,12.78
2683,635635775,"02683M02:02:52.094","02683 02:37:03",209.00,731.70,,,,"     ",6.60,88.66,12.80
2683,635635776,"02683M02:02:53.067","02683 02:37:04",208.99,731.68,,,,"     ",6.60,88.39,12.74
2683,635635777,"02683M02:02:54.040","02683 02:37:05",209.00,731.60,,,,"     ",6.60,88.40,12.73
2683,635635778,"02683M02:02:55.013","02683 02:37:06",209.01,731.59,,,,"     ",6.60,88.72,12.77
2683,635635779,"02683M02:02:55.987","02683 02:37:07",209.03,731.57,,,,"     ",6.60,88.31,12.70
2683,635635780,"02683M02:02:56.960","02683 02:37:08",209.05,731.57,,,,"     ",6.60,88.51,12.73
2683,635635781,"02683M02:02:57.933","02683 02:37:09",209.06,731.56,,,,"     ",6.60,88.36,12.69
2683,635635782,"02683M02:02:58.906","02683 02:37:10",209.07,731.59,,,,"     ",6.60,88.33,12.69
2683,635635783,"02683M02:02:59.880","02683 02:37:11",209.07,731.50,,,,"     ",6.60,88.62,12.72
2683,635635784,"02683M02:03:00.853","02683 02:37:12",209.07,731.53,,,,"     ",6.60,88.22,12.66
2683,635635785,"02683M02:03:01.826","02683 02:37:13",209.06,731.48,,,,"     ",6.60,88.29,12.66
2683,635635786,"02683M02:03:02.800","02683 02:37:14",209.05,731.52,,,,"     ",6.60,88.34,12.66
2683,635635787,"02683M02:03:03.773","02683 02:37:15",209.04,731.53,,,,"     ",6.60,88.09,12.61
2683,635635788,"02683M02:03:04.746","02683 02:37:16",209.02,731.55,,,,"     ",6.60,88.17,12.62
2683,635635789,"02683M02:03:05.719","02683 02:37:17",208.99,731.58,,,,"     ",6.60,87.94,12.58
2683,635635790,"02683M02:03:06.693","02683 02:37:18",208.96,731.54,,,,"     ",6.60,88.02,12.59
2683,635635791,"02683M02:03:07.666","02683 02:37:19",208.93,731.57,,,,"     ",6.60,87.93,12.57
2683,635635792,"02683M02:03:08.639","02683 02:37:20",208.90,731.65,,,,"     ",6.60,88.10,12.59
2683,635635793,"02683M02:03:09.612","02683 02:37:21",208.88,731.66,,,,"     ",6.60,87.98,12.57
2683,635635794,"02683M02:03:10.586","02683 02:37:22",208.87,731.61,,,,"     ",6.60,88.07,12.57
2683,635635795,"02683M02:03:11.559","02683 02:37:23",208.85,731.69,,,,"     ",6.60,88.53,12.63
2683,635635796,"02683M02:03:12.532","02683 02:37:24",208.84,731.62,,,,"     ",6.60,87.80,12.52
2683,635635797,"02683M02:03:13.505","02683 02:37:24",208.83,731.58,,,,"     ",6.60,87.73,12.50
2683,635635798,"02683M02:03:14.479","02683 02:37:25",208.82,731.62,,,,"     ",6.60,87.87,12.52
2683,635635799,"02683M02:03:15.452","02683 02:37:26",208.81,731.66,,,,"     ",6.60,87.82,12.50
2683,635635800,"02683M02:03:16.425","02683 02:37:27",208.81,731.68,,,,"     ",6.60,88.25,12.56
2683,635635801,"02683M02:03:17.398","02683 02:37:28",208.81,731.62,,,,"     ",6.60,87.31,12.42
2683,635635802,"02683M02:03:18.372","02683 02:37:29",208.81,731.61,,,,"     ",6.60,88.14,12.53
2683,635635803,"02683M02:03:19.345","02683 02:37:30",208.81,731.63,,,,"     ",6.60,87.86,12.49
2683,635635804,"02683M02:03:20.318","02683 02:37:31",208.81,731.63,,,,"     ",6.60,87.61,12.44
2683,635635805,"02683M02:03:21.291","02683 02:37:32",208.82,731.63,,,,"     ",6.60,87.85,12.48
2683,635635806,"02683M02:03:22.265","02683 02:37:33",208.83,731.56,,,,"     ",6.60,87.89,12.47
2683,635635807,"02683M02:03:23.238","02683 02:37:34",208.84,731.57,,,,"     ",6.60,87.83,12.46
2683,635635808,"02683M02:03:24.211","02683 02:37:35",208.86,731.52,,,,"     ",6.60,87.83,12.46
2683,635635809,"02683M02:03:25.184","02683 02:37:36",208.87,731.54,,,,"     ",6.60,87.86,12.46
2683,635635810,"02683M02:03:26.158","02683 02:37:37",208.88,731.51,,,,"     ",6.60,87.57,12.40
2683,635635811,"02683M02:03:27.131","02683 02:37:38",208.89,731.59,,,,"     ",6.60,87.84,12.44
2683,635635812,"02683M02:03:28.104","02683 02:37:39",208.89,731.58,,,,"     ",6.60,87.73,12.42
2683,635635813,"02683M02:03:29.077","02683 02:37:40",208.89,731.63,,,,"     ",6.60,87.67,12.40
