SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2799,645926133,"02799M00:01:40.232","02799 00:31:39",218.90,868.02,,,,"     ",6.80,80.94,4.59
2799,645926134,"02799M00:01:41.205","02799 00:31:40",218.90,868.05,,,,"     ",6.80,80.60,4.56
2799,645926135,"02799M00:01:42.178","02799 00:31:41",218.90,868.04,,,,"     ",6.80,80.77,4.57
2799,645926136,"02799M00:01:43.151","02799 00:31:42",218.89,868.02,,,,"     ",6.80,81.03,4.58
2799,645926137,"02799M00:01:44.125","02799 00:31:43",218.89,868.08,,,,"     ",6.80,81.06,4.58
2799,645926138,"02799M00:01:45.098","02799 00:31:44",218.88,868.05,,,,"     ",6.80,81.21,4.58
2799,645926139,"02799M00:01:46.071","02799 00:31:45",218.87,868.12,,,,"     ",6.80,81.00,4.57
2799,645926140,"02799M00:01:47.044","02799 00:31:46",218.85,868.17,,,,"     ",6.80,80.69,4.54
2799,645926141,"02799M00:01:48.018","02799 00:31:47",218.84,868.14,,,,"     ",6.80,81.59,4.59
2799,645926142,"02799M00:01:48.991","02799 00:31:48",218.81,868.17,,,,"     ",6.80,80.61,4.53
2799,645926143,"02799M00:01:49.964","02799 00:31:49",218.78,868.14,,,,"     ",6.80,80.78,4.53
2799,645926144,"02799M00:01:50.937","02799 00:31:50",218.75,868.19,,,,"     ",6.80,81.36,4.57
2799,645926145,"02799M00:01:51.911","02799 00:31:51",218.71,868.09,,,,"     ",6.80,81.17,4.55
2799,645926146,"02799M00:01:52.884","02799 00:31:52",218.67,868.10,,,,"     ",6.80,80.69,4.52
2799,645926147,"02799M00:01:53.857","02799 00:31:52",218.64,868.06,,,,"     ",6.80,80.50,4.51
2799,645926148,"02799M00:01:54.830","02799 00:31:53",218.62,868.10,,,,"     ",6.80,80.43,4.50
2799,645926149,"02799M00:01:55.804","02799 00:31:54",218.59,868.04,,,,"     ",6.80,80.75,4.51
2799,645926150,"02799M00:01:56.777","02799 00:31:55",218.58,868.16,,,,"     ",6.80,79.97,4.47
2799,645926151,"02799M00:01:57.750","02799 00:31:56",218.56,868.10,,,,"     ",6.80,79.83,4.45
2799,645926152,"02799M00:01:58.723","02799 00:31:57",218.55,868.15,,,,"     ",6.80,80.09,4.46
2799,645926153,"02799M00:01:59.697","02799 00:31:58",218.54,868.15,,,,"     ",6.80,80.51,4.49
2799,645926154,"02799M00:02:00.670","02799 00:31:59",218.54,868.15,,,,"     ",6.80,80.14,4.46
2799,645926155,"02799M00:02:01.643","02799 00:32:00",218.53,868.13,,,,"     ",6.80,80.17,4.46
2799,645926156,"02799M00:02:02.616","02799 00:32:01",218.53,868.13,,,,"     ",6.80,80.35,4.47
2799,645926157,"02799M00:02:03.590","02799 00:32:02",218.52,868.12,,,,"     ",6.80,79.55,4.42
2799,645926158,"02799M00:02:04.563","02799 00:32:03",218.50,868.17,,,,"     ",6.80,79.79,4.43
2799,645926159,"02799M00:02:05.536","02799 00:32:04",218.48,868.10,,,,"     ",6.80,79.72,4.43
2799,645926160,"02799M00:02:06.509","02799 00:32:05",218.45,868.02,,,,"     ",6.80,80.37,4.46
2799,645926161,"02799M00:02:07.483","02799 00:32:06",218.42,868.09,,,,"     ",6.80,80.09,4.44
2799,645926162,"02799M00:02:08.456","02799 00:32:07",218.40,868.14,,,,"     ",6.80,80.02,4.44
2799,645926163,"02799M00:02:09.429","02799 00:32:08",218.38,868.16,,,,"     ",6.80,80.00,4.43
2799,645926164,"02799M00:02:10.402","02799 00:32:09",218.36,868.10,,,,"     ",6.80,79.65,4.41
2799,645926165,"02799M00:02:11.376","02799 00:32:10",218.34,868.11,,,,"     ",6.80,80.00,4.43
2799,645926166,"02799M00:02:12.349","02799 00:32:11",218.33,868.14,,,,"     ",6.80,80.31,4.44
2799,645926167,"02799M00:02:13.322","02799 00:32:12",218.31,868.09,,,,"     ",6.80,79.93,4.42
2799,645926168,"02799M00:02:14.295","02799 00:32:13",218.30,868.07,,,,"     ",6.80,79.59,4.39
2799,645926169,"02799M00:02:15.269","02799 00:32:14",218.29,868.07,,,,"     ",6.80,80.11,4.42
2799,645926170,"02799M00:02:16.242","02799 00:32:15",218.28,868.06,,,,"     ",6.80,80.10,4.42
2799,645926171,"02799M00:02:17.215","02799 00:32:16",218.27,868.12,,,,"     ",6.80,79.94,4.41
2799,645926172,"02799M00:02:18.189","02799 00:32:17",218.27,868.18,,,,"     ",6.80,80.29,4.43
2799,645926173,"02799M00:02:19.162","02799 00:32:18",218.27,868.16,,,,"     ",6.80,80.61,4.44
2799,645926174,"02799M00:02:20.135","02799 00:32:19",218.27,868.16,,,,"     ",6.80,80.27,4.42
2799,645926175,"02799M00:02:21.108","02799 00:32:20",218.26,868.22,,,,"     ",6.80,79.77,4.39
2799,645926176,"02799M00:02:22.082","02799 00:32:21",218.25,868.22,,,,"     ",6.80,80.36,4.42
2799,645926177,"02799M00:02:23.055","02799 00:32:22",218.23,868.15,,,,"     ",6.80,80.12,4.41
2799,645926178,"02799M00:02:24.028","02799 00:32:23",218.21,868.13,,,,"     ",6.80,80.04,4.40
2799,645926179,"02799M00:02:25.001","02799 00:32:24",218.18,868.14,,,,"     ",6.80,80.11,4.40
2799,645926180,"02799M00:02:25.975","02799 00:32:25",218.16,868.25,,,,"     ",6.80,80.48,4.43
2799,645926181,"02799M00:02:26.948","02799 00:32:26",218.16,868.18,,,,"     ",6.80,80.32,4.41
2799,645926182,"02799M00:02:27.921","02799 00:32:27",218.16,868.22,,,,"     ",6.80,79.82,4.38
2799,645926183,"02799M00:02:28.894","02799 00:32:28",218.17,868.27,,,,"     ",6.80,80.65,4.43
2799,645926184,"02799M00:02:29.868","02799 00:32:28",218.19,868.14,,,,"     ",6.80,80.44,4.42
2799,645926185,"02799M00:02:30.841","02799 00:32:29",218.20,868.21,,,,"     ",6.80,80.73,4.43
2799,645926186,"02799M00:02:31.814","02799 00:32:30",218.21,868.13,,,,"     ",6.80,80.59,4.42
2799,645926187,"02799M00:02:32.787","02799 00:32:31",218.22,868.18,,,,"     ",6.80,80.74,4.43
2799,645926188,"02799M00:02:33.761","02799 00:32:32",218.23,868.28,,,,"     ",6.80,81.03,4.44
2799,645926189,"02799M00:02:34.734","02799 00:32:33",218.25,868.24,,,,"     ",6.80,80.84,4.43
2799,645926190,"02799M00:02:35.707","02799 00:32:34",218.28,868.23,,,,"     ",6.80,80.81,4.43
2799,645926191,"02799M00:02:36.680","02799 00:32:35",218.34,868.11,,,,"     ",6.80,80.77,4.43
2799,645926192,"02799M00:02:37.654","02799 00:32:36",218.41,868.18,,,,"     ",6.80,81.03,4.44
2799,645926193,"02799M00:02:38.627","02799 00:32:37",218.51,868.15,,,,"     ",6.80,80.73,4.42
2799,645926194,"02799M00:02:39.600","02799 00:32:38",218.62,868.23,,,,"     ",6.80,80.82,4.42
2799,645926195,"02799M00:02:40.573","02799 00:32:39",218.74,868.22,,,,"     ",6.80,81.12,4.44
2799,645926196,"02799M00:02:41.547","02799 00:32:40",218.86,868.32,,,,"     ",6.80,80.89,4.43
2799,645926197,"02799M00:02:42.520","02799 00:32:41",218.94,868.26,,,,"     ",6.80,81.06,4.43
2799,645926198,"02799M00:02:43.493","02799 00:32:42",218.92,868.30,,,,"     ",6.80,81.16,4.44
2799,645926199,"02799M00:02:44.466","02799 00:32:43",218.89,868.33,,,,"     ",6.80,81.29,4.45
2799,645926200,"02799M00:02:45.440","02799 00:32:44",218.87,868.30,,,,"     ",6.80,80.99,4.43
2799,645926201,"02799M00:02:46.413","02799 00:32:45",218.84,868.24,,,,"     ",6.80,80.64,4.41
2799,645926202,"02799M00:02:47.386","02799 00:32:46",218.81,868.18,,,,"     ",6.80,81.02,4.43
2799,645926203,"02799M00:02:48.359","02799 00:32:47",218.78,868.07,,,,"     ",6.80,80.29,4.39
2799,645926204,"02799M00:02:49.333","02799 00:32:48",218.75,868.12,,,,"     ",6.80,80.78,4.41
2799,645926205,"02799M00:02:50.306","02799 00:32:49",218.72,868.11,,,,"     ",6.80,80.81,4.42
2799,645926206,"02799M00:02:51.279","02799 00:32:50",218.69,868.18,,,,"     ",6.80,80.69,4.41
2799,645926207,"02799M00:02:52.252","02799 00:32:51",218.67,868.25,,,,"     ",6.80,80.95,4.42
2799,645926208,"02799M00:02:53.226","02799 00:32:52",218.65,868.24,,,,"     ",6.80,80.54,4.40
2799,645926209,"02799M00:02:54.199","02799 00:32:53",218.65,868.19,,,,"     ",6.80,80.85,4.41
2799,645926210,"02799M00:02:55.172","02799 00:32:54",218.66,868.21,,,,"     ",6.80,80.70,4.41
2799,645926211,"02799M00:02:56.145","02799 00:32:55",218.69,868.15,,,,"     ",6.80,80.49,4.40
2799,645926212,"02799M00:02:57.119","02799 00:32:56",218.74,868.15,,,,"     ",6.80,80.43,4.39
2799,645926213,"02799M00:02:58.092","02799 00:32:57",218.80,868.16,,,,"     ",6.80,80.79,4.41
2799,645926214,"02799M00:02:59.065","02799 00:32:58",218.85,868.17,,,,"     ",6.80,81.25,4.44
2799,645926215,"02799M00:03:00.038","02799 00:32:59",218.91,868.14,,,,"     ",6.80,81.32,4.44
2799,645926216,"02799M00:03:01.012","02799 00:33:00",218.96,868.19,,,,"     ",6.80,81.41,4.45
2799,645926217,"02799M00:03:01.985","02799 00:33:01",219.01,868.14,,,,"     ",6.80,81.23,4.43
2799,645926218,"02799M00:03:02.958","02799 00:33:02",219.04,868.16,,,,"     ",6.80,81.53,4.45
2799,645926219,"02799M00:03:03.931","02799 00:33:03",219.07,868.19,,,,"     ",6.80,81.19,4.43
2799,645926220,"02799M00:03:04.905","02799 00:33:04",219.08,868.22,,,,"     ",6.80,81.79,4.46
2799,645926221,"02799M00:03:05.878","02799 00:33:04",219.08,868.30,,,,"     ",6.80,81.83,4.47
2799,645926222,"02799M00:03:06.851","02799 00:33:05",219.08,868.24,,,,"     ",6.80,81.67,4.46
2799,645926223,"02799M00:03:07.824","02799 00:33:06",219.08,868.19,,,,"     ",6.80,82.34,4.49
2799,645926224,"02799M00:03:08.798","02799 00:33:07",219.09,868.23,,,,"     ",6.80,82.63,4.51
2799,645926225,"02799M00:03:09.771","02799 00:33:08",219.10,868.35,,,,"     ",6.80,82.42,4.50
2799,645926226,"02799M00:03:10.744","02799 00:33:09",219.11,868.24,,,,"     ",6.80,81.83,4.46
2799,645926227,"02799M00:03:11.717","02799 00:33:10",219.12,868.26,,,,"     ",6.80,82.26,4.48
2799,645926228,"02799M00:03:12.691","02799 00:33:11",219.13,868.27,,,,"     ",6.80,82.42,4.49
2799,645926229,"02799M00:03:13.664","02799 00:33:12",219.15,868.28,,,,"     ",6.80,82.73,4.51
2799,645926230,"02799M00:03:14.637","02799 00:33:13",219.17,868.25,,,,"     ",6.80,82.80,4.51
2799,645926231,"02799M00:03:15.610","02799 00:33:14",219.20,868.30,,,,"     ",6.80,82.76,4.51
2799,645926232,"02799M00:03:16.584","02799 00:33:15",219.23,868.32,,,,"     ",6.80,82.62,4.50
2799,645926233,"02799M00:03:17.557","02799 00:33:16",219.27,868.24,,,,"     ",6.80,82.26,4.48
2799,645926234,"02799M00:03:18.530","02799 00:33:17",219.32,868.29,,,,"     ",6.80,82.25,4.47
2799,645926235,"02799M00:03:19.503","02799 00:33:18",219.36,868.23,,,,"     ",6.80,82.94,4.51
2799,645926236,"02799M00:03:20.477","02799 00:33:19",219.41,868.27,,,,"     ",6.80,82.78,4.50
2799,645926237,"02799M00:03:21.450","02799 00:33:20",219.45,868.26,,,,"     ",6.80,83.24,4.52
2799,645926238,"02799M00:03:22.423","02799 00:33:21",219.50,868.33,,,,"     ",6.80,82.87,4.50
2799,645926239,"02799M00:03:23.397","02799 00:33:22",219.55,868.23,,,,"     ",6.80,83.16,4.52
2799,645926240,"02799M00:03:24.370","02799 00:33:23",219.57,868.20,,,,"     ",6.80,82.96,4.51
2799,645926241,"02799M00:03:25.343","02799 00:33:24",219.58,868.30,,,,"     ",6.80,83.14,4.51
2799,645926242,"02799M00:03:26.316","02799 00:33:25",219.58,868.20,,,,"     ",6.80,83.61,4.54
2799,645926243,"02799M00:03:27.290","02799 00:33:26",219.58,868.13,,,,"     ",6.80,83.39,4.52
2799,645926244,"02799M00:03:28.263","02799 00:33:27",219.58,868.22,,,,"     ",6.80,83.35,4.52
2799,645926245,"02799M00:03:29.236","02799 00:33:28",219.58,868.21,,,,"     ",6.80,83.13,4.51
2799,645926246,"02799M00:03:30.209","02799 00:33:29",219.59,868.19,,,,"     ",6.80,84.04,4.56
2799,645926247,"02799M00:03:31.183","02799 00:33:30",219.59,868.21,,,,"     ",6.80,83.78,4.54
2799,645926248,"02799M00:03:32.156","02799 00:33:31",219.61,868.15,,,,"     ",6.80,83.53,4.52
2799,645926249,"02799M00:03:33.129","02799 00:33:32",219.63,868.21,,,,"     ",6.80,83.72,4.53
2799,645926250,"02799M00:03:34.102","02799 00:33:33",219.65,868.27,,,,"     ",6.80,84.23,4.56
2799,645926251,"02799M00:03:35.076","02799 00:33:34",219.68,868.25,,,,"     ",6.80,84.03,4.55
2799,645926252,"02799M00:03:36.049","02799 00:33:35",219.70,868.19,,,,"     ",6.80,83.95,4.54
2799,645926253,"02799M00:03:37.022","02799 00:33:36",219.72,868.13,,,,"     ",6.80,84.12,4.55
2799,645926254,"02799M00:03:37.995","02799 00:33:37",219.73,868.18,,,,"     ",6.80,84.83,4.59
2799,645926255,"02799M00:03:38.969","02799 00:33:38",219.75,868.23,,,,"     ",6.80,84.36,4.56
2799,645926256,"02799M00:03:39.942","02799 00:33:39",219.75,868.23,,,,"     ",6.80,84.90,4.59
2799,645926257,"02799M00:03:40.915","02799 00:33:40",219.75,868.15,,,,"     ",6.80,84.51,4.56
2799,645926258,"02799M00:03:41.888","02799 00:33:40",219.75,868.17,,,,"     ",6.80,84.95,4.58
2799,645926259,"02799M00:03:42.862","02799 00:33:41",219.74,868.28,,,,"     ",6.80,85.10,4.59
2799,645926260,"02799M00:03:43.835","02799 00:33:42",219.73,868.31,,,,"     ",6.80,84.98,4.58
2799,645926261,"02799M00:03:44.808","02799 00:33:43",219.71,868.24,,,,"     ",6.80,85.10,4.59
2799,645926262,"02799M00:03:45.781","02799 00:33:44",219.69,868.32,,,,"     ",6.80,85.53,4.61
2799,645926263,"02799M00:03:46.755","02799 00:33:45",219.66,868.29,,,,"     ",6.80,85.53,4.61
2799,645926264,"02799M00:03:47.728","02799 00:33:46",219.64,868.27,,,,"     ",6.80,85.05,4.58
2799,645926265,"02799M00:03:48.701","02799 00:33:47",219.61,868.24,,,,"     ",6.80,84.96,4.57
2799,645926266,"02799M00:03:49.674","02799 00:33:48",219.60,868.26,,,,"     ",6.80,84.87,4.56
2799,645926267,"02799M00:03:50.648","02799 00:33:49",219.59,868.24,,,,"     ",6.80,85.36,4.59
2799,645926268,"02799M00:03:51.621","02799 00:33:50",219.58,868.24,,,,"     ",6.80,85.59,4.60
2799,645926269,"02799M00:03:52.594","02799 00:33:51",219.59,868.26,,,,"     ",6.80,85.44,4.59
2799,645926270,"02799M00:03:53.567","02799 00:33:52",219.60,868.29,,,,"     ",6.80,85.24,4.58
2799,645926271,"02799M00:03:54.541","02799 00:33:53",219.61,868.34,,,,"     ",6.80,85.32,4.58
2799,645926272,"02799M00:03:55.514","02799 00:33:54",219.63,868.34,,,,"     ",6.80,85.42,4.59
2799,645926273,"02799M00:03:56.487","02799 00:33:55",219.65,868.38,,,,"     ",6.80,85.83,4.61
2799,645926274,"02799M00:03:57.460","02799 00:33:56",219.68,868.30,,,,"     ",6.80,85.61,4.59
2799,645926275,"02799M00:03:58.434","02799 00:33:57",219.70,868.28,,,,"     ",6.80,85.70,4.60
2799,645926276,"02799M00:03:59.407","02799 00:33:58",219.72,868.30,,,,"     ",6.80,85.66,4.60
2799,645926277,"02799M00:04:00.380","02799 00:33:59",219.72,868.31,,,,"     ",6.80,85.66,4.59
2799,645926278,"02799M00:04:01.353","02799 00:34:00",219.70,868.29,,,,"     ",6.80,85.60,4.59
2799,645926279,"02799M00:04:02.327","02799 00:34:01",219.67,868.33,,,,"     ",6.80,85.93,4.61
2799,645926280,"02799M00:04:03.300","02799 00:34:02",219.64,868.31,,,,"     ",6.80,85.60,4.59
2799,645926281,"02799M00:04:04.273","02799 00:34:03",219.60,868.23,,,,"     ",6.80,86.44,4.63
2799,645926282,"02799M00:04:05.246","02799 00:34:04",219.56,868.31,,,,"     ",6.80,85.87,4.60
2799,645926283,"02799M00:04:06.220","02799 00:34:05",219.52,868.36,,,,"     ",6.80,85.33,4.57
2799,645926284,"02799M00:04:07.193","02799 00:34:06",219.48,868.29,,,,"     ",6.80,85.42,4.57
2799,645926285,"02799M00:04:08.166","02799 00:34:07",219.44,868.25,,,,"     ",6.80,85.73,4.59
2799,645926286,"02799M00:04:09.139","02799 00:34:08",219.40,868.26,,,,"     ",6.80,85.78,4.59
2799,645926287,"02799M00:04:10.113","02799 00:34:09",219.37,868.32,,,,"     ",6.80,85.66,4.59
2799,645926288,"02799M00:04:11.086","02799 00:34:10",219.34,868.31,,,,"     ",6.80,86.45,4.63
2799,645926289,"02799M00:04:12.059","02799 00:34:11",219.33,868.27,,,,"     ",6.80,85.55,4.58
2799,645926290,"02799M00:04:13.032","02799 00:34:12",219.32,868.32,,,,"     ",6.80,85.83,4.59
2799,645926291,"02799M00:04:14.006","02799 00:34:13",219.32,868.29,,,,"     ",6.80,85.72,4.59
2799,645926292,"02799M00:04:14.979","02799 00:34:14",219.32,868.33,,,,"     ",6.80,85.45,4.57
2799,645926293,"02799M00:04:15.952","02799 00:34:15",219.33,868.30,,,,"     ",6.80,85.82,4.59
2799,645926294,"02799M00:04:16.925","02799 00:34:16",219.34,868.30,,,,"     ",6.80,86.08,4.60
2799,645926295,"02799M00:04:17.899","02799 00:34:16",219.35,868.33,,,,"     ",6.80,86.32,4.62
2799,645926296,"02799M00:04:18.872","02799 00:34:17",219.36,868.36,,,,"     ",6.80,85.75,4.59
2799,645926297,"02799M00:04:19.845","02799 00:34:18",219.37,868.39,,,,"     ",6.80,85.33,4.56
2799,645926298,"02799M00:04:20.818","02799 00:34:19",219.38,868.35,,,,"     ",6.80,85.86,4.59
2799,645926299,"02799M00:04:21.792","02799 00:34:20",219.39,868.32,,,,"     ",6.80,86.12,4.60
2799,645926300,"02799M00:04:22.765","02799 00:34:21",219.42,868.29,,,,"     ",6.80,86.01,4.60
2799,645926301,"02799M00:04:23.738","02799 00:34:22",219.44,868.22,,,,"     ",6.80,86.15,4.60
2799,645926302,"02799M00:04:24.711","02799 00:34:23",219.47,868.19,,,,"     ",6.80,86.38,4.62
2799,645926303,"02799M00:04:25.685","02799 00:34:24",219.50,868.19,,,,"     ",6.80,85.90,4.59
2799,645926304,"02799M00:04:26.658","02799 00:34:25",219.52,868.21,,,,"     ",6.80,86.40,4.62
2799,645926305,"02799M00:04:27.631","02799 00:34:26",219.55,868.27,,,,"     ",6.80,85.83,4.58
2799,645926306,"02799M00:04:28.604","02799 00:34:27",219.57,868.24,,,,"     ",6.80,86.36,4.61
2799,645926307,"02799M00:04:29.578","02799 00:34:28",219.60,868.34,,,,"     ",6.80,86.38,4.61
2799,645926308,"02799M00:04:30.551","02799 00:34:29",219.63,868.24,,,,"     ",6.80,86.27,4.60
2799,645926309,"02799M00:04:31.524","02799 00:34:30",219.65,868.33,,,,"     ",6.80,86.65,4.62
2799,645926310,"02799M00:04:32.498","02799 00:34:31",219.67,868.34,,,,"     ",6.80,86.85,4.63
2799,645926311,"02799M00:04:33.471","02799 00:34:32",219.70,868.35,,,,"     ",6.80,87.12,4.65
2799,645926312,"02799M00:04:34.444","02799 00:34:33",219.72,868.30,,,,"     ",6.80,86.62,4.62
2799,645926313,"02799M00:04:35.417","02799 00:34:34",219.75,868.34,,,,"     ",6.80,86.67,4.62
2799,645926314,"02799M00:04:36.391","02799 00:34:35",219.79,868.33,,,,"     ",6.80,87.57,4.67
2799,645926315,"02799M00:04:37.364","02799 00:34:36",219.82,868.26,,,,"     ",6.80,87.85,4.68
2799,645926316,"02799M00:04:38.337","02799 00:34:37",219.86,868.32,,,,"     ",6.80,87.90,4.68
2799,645926317,"02799M00:04:39.310","02799 00:34:38",219.90,868.34,,,,"     ",6.80,88.14,4.69
2799,645926318,"02799M00:04:40.284","02799 00:34:39",219.93,868.36,,,,"     ",6.80,88.12,4.69
2799,645926319,"02799M00:04:41.257","02799 00:34:40",219.97,868.30,,,,"     ",6.80,88.76,4.72
2799,645926320,"02799M00:04:42.230","02799 00:34:41",220.01,868.29,,,,"     ",6.80,88.45,4.70
2799,645926321,"02799M00:04:43.203","02799 00:34:42",220.05,868.26,,,,"     ",6.80,88.68,4.71
2799,645926322,"02799M00:04:44.177","02799 00:34:43",220.08,868.25,,,,"     ",6.80,88.93,4.73
2799,645926323,"02799M00:04:45.150","02799 00:34:44",220.11,868.28,,,,"     ",6.80,88.64,4.71
2799,645926324,"02799M00:04:46.123","02799 00:34:45",220.13,868.28,,,,"     ",6.80,89.28,4.74
2799,645926325,"02799M00:04:47.096","02799 00:34:46",220.15,868.37,,,,"     ",6.80,88.87,4.72
2799,645926326,"02799M00:04:48.070","02799 00:34:47",220.16,868.29,,,,"     ",6.80,89.73,4.76
2799,645926327,"02799M00:04:49.043","02799 00:34:48",220.17,868.31,,,,"     ",6.80,89.78,4.77
2799,645926328,"02799M00:04:50.016","02799 00:34:49",220.18,868.35,,,,"     ",6.80,89.15,4.73
2799,645926329,"02799M00:04:50.989","02799 00:34:50",220.18,868.31,,,,"     ",6.80,89.66,4.75
2799,645926330,"02799M00:04:51.963","02799 00:34:51",220.18,868.36,,,,"     ",6.80,89.82,4.76
2799,645926331,"02799M00:04:52.936","02799 00:34:52",220.18,868.33,,,,"     ",6.80,89.88,4.76
2799,645926332,"02799M00:04:53.909","02799 00:34:52",220.19,868.26,,,,"     ",6.80,90.36,4.79
2799,645926333,"02799M00:04:54.882","02799 00:34:53",220.21,868.28,,,,"     ",6.80,90.33,4.78
2799,645926334,"02799M00:04:55.856","02799 00:34:54",220.22,868.24,,,,"     ",6.80,90.10,4.77
2799,645926335,"02799M00:04:56.829","02799 00:34:55",220.24,868.25,,,,"     ",6.80,90.41,4.78
2799,645926336,"02799M00:04:57.802","02799 00:34:56",220.25,868.24,,,,"     ",6.80,89.64,4.74
2799,645926337,"02799M00:04:58.775","02799 00:34:57",220.26,868.36,,,,"     ",6.80,90.85,4.81
2799,645926338,"02799M00:04:59.749","02799 00:34:58",220.26,868.20,,,,"     ",6.80,90.46,4.78
2799,645926339,"02799M00:05:00.722","02799 00:34:59",220.25,868.17,,,,"     ",6.80,90.86,4.80
