SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
937,480634765,"00937M01:48:14.737","00937 00:59:21",212.40,878.99,,,,"     ",4.10,66.50,4.05
937,480634766,"00937M01:48:15.710","00937 00:59:22",212.37,879.03,,,,"     ",4.10,66.11,4.03
937,480634767,"00937M01:48:16.683","00937 00:59:23",212.35,878.97,,,,"     ",4.10,66.33,4.04
937,480634768,"00937M01:48:17.656","00937 00:59:24",212.32,878.94,,,,"     ",4.10,66.15,4.03
937,480634769,"00937M01:48:18.630","00937 00:59:25",212.29,879.08,,,,"     ",4.10,65.60,4.00
937,480634770,"00937M01:48:19.603","00937 00:59:26",212.24,879.11,,,,"     ",4.10,66.01,4.03
937,480634771,"00937M01:48:20.576","00937 00:59:27",212.20,879.00,,,,"     ",4.10,66.05,4.03
937,480634772,"00937M01:48:21.549","00937 00:59:28",212.16,878.98,,,,"     ",4.10,66.08,4.03
937,480634773,"00937M01:48:22.523","00937 00:59:29",212.12,879.07,,,,"     ",4.10,66.43,4.06
937,480634774,"00937M01:48:23.496","00937 00:59:30",212.10,878.99,,,,"     ",4.10,66.24,4.04
937,480634775,"00937M01:48:24.469","00937 00:59:31",212.08,879.05,,,,"     ",4.10,66.36,4.05
937,480634776,"00937M01:48:25.442","00937 00:59:32",212.07,878.98,,,,"     ",4.10,65.79,4.02
937,480634777,"00937M01:48:26.416","00937 00:59:33",212.06,879.01,,,,"     ",4.10,65.98,4.03
937,480634778,"00937M01:48:27.389","00937 00:59:34",212.04,879.03,,,,"     ",4.10,65.71,4.01
937,480634779,"00937M01:48:28.362","00937 00:59:35",212.01,878.97,,,,"     ",4.10,66.28,4.05
937,480634780,"00937M01:48:29.335","00937 00:59:36",211.98,879.04,,,,"     ",4.10,65.49,4.00
937,480634781,"00937M01:48:30.309","00937 00:59:37",211.96,878.98,,,,"     ",4.10,66.13,4.04
937,480634782,"00937M01:48:31.282","00937 00:59:38",211.93,879.06,,,,"     ",4.10,65.34,3.99
937,480634783,"00937M01:48:32.255","00937 00:59:39",211.92,879.07,,,,"     ",4.10,65.38,4.00
937,480634784,"00937M01:48:33.228","00937 00:59:40",211.93,879.01,,,,"     ",4.10,65.73,4.02
937,480634785,"00937M01:48:34.202","00937 00:59:41",211.95,879.01,,,,"     ",4.10,65.58,4.01
937,480634786,"00937M01:48:35.175","00937 00:59:42",211.98,878.90,,,,"     ",4.10,65.74,4.02
937,480634787,"00937M01:48:36.148","00937 00:59:43",212.01,879.12,,,,"     ",4.10,65.39,4.00
937,480634788,"00937M01:48:37.121","00937 00:59:44",212.05,879.08,,,,"     ",4.10,65.42,4.00
937,480634789,"00937M01:48:38.095","00937 00:59:45",212.09,879.09,,,,"     ",4.10,65.73,4.02
937,480634790,"00937M01:48:39.068","00937 00:59:46",212.12,879.09,,,,"     ",4.10,65.79,4.03
937,480634791,"00937M01:48:40.041","00937 00:59:47",212.15,879.14,,,,"     ",4.10,65.58,4.01
937,480634792,"00937M01:48:41.014","00937 00:59:48",212.17,879.22,,,,"     ",4.10,65.81,4.03
937,480634793,"00937M01:48:41.988","00937 00:59:49",212.19,879.13,,,,"     ",4.10,65.63,4.02
937,480634794,"00937M01:48:42.961","00937 00:59:50",212.19,879.02,,,,"     ",4.10,65.22,3.99
937,480634795,"00937M01:48:43.934","00937 00:59:51",212.20,879.03,,,,"     ",4.10,65.40,4.01
937,480634796,"00937M01:48:44.907","00937 00:59:52",212.19,879.05,,,,"     ",4.10,65.42,4.01
937,480634797,"00937M01:48:45.881","00937 00:59:52",212.17,879.06,,,,"     ",4.10,66.09,4.05
937,480634798,"00937M01:48:46.854","00937 00:59:53",212.14,879.11,,,,"     ",4.10,65.65,4.02
937,480634799,"00937M01:48:47.827","00937 00:59:54",212.11,879.06,,,,"     ",4.10,65.46,4.01
937,480634800,"00937M01:48:48.800","00937 00:59:55",212.08,879.01,,,,"     ",4.10,65.69,4.03
937,480634801,"00937M01:48:49.774","00937 00:59:56",212.05,879.01,,,,"     ",4.10,65.64,4.02
937,480634802,"00937M01:48:50.747","00937 00:59:57",212.03,879.06,,,,"     ",4.10,65.37,4.01
937,480634803,"00937M01:48:51.720","00937 00:59:58",212.02,879.10,,,,"     ",4.10,65.25,4.00
937,480634804,"00937M01:48:52.694","00937 00:59:59",212.00,879.14,,,,"     ",4.10,65.96,4.05
937,480634805,"00937M01:48:53.667","00937 01:00:00",211.99,879.11,,,,"     ",4.10,65.67,4.03
937,480634806,"00937M01:48:54.640","00937 01:00:01",211.97,879.07,,,,"     ",4.10,65.38,4.01
937,480634807,"00937M01:48:55.613","00937 01:00:02",211.95,879.20,,,,"     ",4.10,65.74,4.04
937,480634808,"00937M01:48:56.587","00937 01:00:03",211.93,879.18,,,,"     ",4.10,65.36,4.01
937,480634809,"00937M01:48:57.560","00937 01:00:04",211.91,879.10,,,,"     ",4.10,65.34,4.01
937,480634810,"00937M01:48:58.533","00937 01:00:05",211.90,879.07,,,,"     ",4.10,65.15,4.00
937,480634811,"00937M01:48:59.506","00937 01:00:06",211.89,879.14,,,,"     ",4.10,65.33,4.01
937,480634812,"00937M01:49:00.480","00937 01:00:07",211.88,879.20,,,,"     ",4.10,65.12,4.00
937,480634813,"00937M01:49:01.453","00937 01:00:08",211.88,879.16,,,,"     ",4.10,65.11,4.00
937,480634814,"00937M01:49:02.426","00937 01:00:09",211.89,879.11,,,,"     ",4.10,65.21,4.01
937,480634815,"00937M01:49:03.399","00937 01:00:10",211.91,879.07,,,,"     ",4.10,65.39,4.02
937,480634816,"00937M01:49:04.373","00937 01:00:11",211.94,879.03,,,,"     ",4.10,65.69,4.04
937,480634817,"00937M01:49:05.346","00937 01:00:12",211.95,879.06,,,,"     ",4.10,65.00,3.99
937,480634818,"00937M01:49:06.319","00937 01:00:13",211.96,879.06,,,,"     ",4.10,65.31,4.02
937,480634819,"00937M01:49:07.292","00937 01:00:14",211.93,879.01,,,,"     ",4.10,65.12,4.00
937,480634820,"00937M01:49:08.266","00937 01:00:15",211.89,879.04,,,,"     ",4.10,65.02,4.00
937,480634821,"00937M01:49:09.239","00937 01:00:16",211.83,879.03,,,,"     ",4.10,65.37,4.02
937,480634822,"00937M01:49:10.212","00937 01:00:17",211.76,879.11,,,,"     ",4.10,64.78,3.98
937,480634823,"00937M01:49:11.185","00937 01:00:18",211.69,879.12,,,,"     ",4.10,64.78,3.99
937,480634824,"00937M01:49:12.159","00937 01:00:19",211.63,879.14,,,,"     ",4.10,64.90,3.99
937,480634825,"00937M01:49:13.132","00937 01:00:20",211.57,879.15,,,,"     ",4.10,65.03,4.00
937,480634826,"00937M01:49:14.105","00937 01:00:21",211.51,879.17,,,,"     ",4.10,65.03,4.00
937,480634827,"00937M01:49:15.078","00937 01:00:22",211.45,879.17,,,,"     ",4.10,65.06,4.01
937,480634828,"00937M01:49:16.052","00937 01:00:23",211.41,879.17,,,,"     ",4.10,65.14,4.01
937,480634829,"00937M01:49:17.025","00937 01:00:24",211.37,879.22,,,,"     ",4.10,65.21,4.02
937,480634830,"00937M01:49:17.998","00937 01:00:25",211.36,879.21,,,,"     ",4.10,64.85,4.00
937,480634831,"00937M01:49:18.971","00937 01:00:26",211.36,879.25,,,,"     ",4.10,64.93,4.00
937,480634832,"00937M01:49:19.945","00937 01:00:27",211.39,879.22,,,,"     ",4.10,65.00,4.01
937,480634833,"00937M01:49:20.918","00937 01:00:28",211.44,879.17,,,,"     ",4.10,64.97,4.00
937,480634834,"00937M01:49:21.891","00937 01:00:28",211.52,879.17,,,,"     ",4.10,64.83,3.99
937,480634835,"00937M01:49:22.864","00937 01:00:29",211.60,879.06,,,,"     ",4.10,64.69,3.99
937,480634836,"00937M01:49:23.838","00937 01:00:30",211.67,879.05,,,,"     ",4.10,65.10,4.01
937,480634837,"00937M01:49:24.811","00937 01:00:31",211.73,879.12,,,,"     ",4.10,64.40,3.97
937,480634838,"00937M01:49:25.784","00937 01:00:32",211.78,879.10,,,,"     ",4.10,65.07,4.01
937,480634839,"00937M01:49:26.757","00937 01:00:33",211.82,879.09,,,,"     ",4.10,64.69,3.99
937,480634840,"00937M01:49:27.731","00937 01:00:34",211.86,879.06,,,,"     ",4.10,64.83,4.00
937,480634841,"00937M01:49:28.704","00937 01:00:35",211.89,879.05,,,,"     ",4.10,65.27,4.03
937,480634842,"00937M01:49:29.677","00937 01:00:36",211.93,879.08,,,,"     ",4.10,64.77,4.00
937,480634843,"00937M01:49:30.650","00937 01:00:37",211.96,879.10,,,,"     ",4.10,65.08,4.01
937,480634844,"00937M01:49:31.624","00937 01:00:38",211.98,878.98,,,,"     ",4.10,64.97,4.01
937,480634845,"00937M01:49:32.597","00937 01:00:39",211.97,879.11,,,,"     ",4.10,64.96,4.01
937,480634846,"00937M01:49:33.570","00937 01:00:40",211.95,879.23,,,,"     ",4.10,65.30,4.03
937,480634847,"00937M01:49:34.543","00937 01:00:41",211.93,879.17,,,,"     ",4.10,65.32,4.03
937,480634848,"00937M01:49:35.517","00937 01:00:42",211.89,879.11,,,,"     ",4.10,65.06,4.01
937,480634849,"00937M01:49:36.490","00937 01:00:43",211.87,879.16,,,,"     ",4.10,65.13,4.02
937,480634850,"00937M01:49:37.463","00937 01:00:44",211.86,879.20,,,,"     ",4.10,65.13,4.02
937,480634851,"00937M01:49:38.436","00937 01:00:45",211.85,879.15,,,,"     ",4.10,65.30,4.03
937,480634852,"00937M01:49:39.410","00937 01:00:46",211.85,879.16,,,,"     ",4.10,65.03,4.01
937,480634853,"00937M01:49:40.383","00937 01:00:47",211.87,879.21,,,,"     ",4.10,65.05,4.01
937,480634854,"00937M01:49:41.356","00937 01:00:48",211.90,879.12,,,,"     ",4.10,65.53,4.04
937,480634855,"00937M01:49:42.329","00937 01:00:49",211.93,879.21,,,,"     ",4.10,65.01,4.01
937,480634856,"00937M01:49:43.303","00937 01:00:50",211.98,879.15,,,,"     ",4.10,64.97,4.01
937,480634857,"00937M01:49:44.276","00937 01:00:51",212.04,879.17,,,,"     ",4.10,65.50,4.04
937,480634858,"00937M01:49:45.249","00937 01:00:52",212.10,879.11,,,,"     ",4.10,65.78,4.06
937,480634859,"00937M01:49:46.222","00937 01:00:53",212.16,879.20,,,,"     ",4.10,65.45,4.04
937,480634860,"00937M01:49:47.196","00937 01:00:54",212.21,879.19,,,,"     ",4.10,65.48,4.04
937,480634861,"00937M01:49:48.169","00937 01:00:55",212.25,879.21,,,,"     ",4.10,65.28,4.03
937,480634862,"00937M01:49:49.142","00937 01:00:56",212.28,879.23,,,,"     ",4.10,65.67,4.05
937,480634863,"00937M01:49:50.115","00937 01:00:57",212.30,879.24,,,,"     ",4.10,65.14,4.02
937,480634864,"00937M01:49:51.089","00937 01:00:58",212.33,879.26,,,,"     ",4.10,65.28,4.03
937,480634865,"00937M01:49:52.062","00937 01:00:59",212.35,879.34,,,,"     ",4.10,65.51,4.05
937,480634866,"00937M01:49:53.035","00937 01:01:00",212.37,879.25,,,,"     ",4.10,65.15,4.02
937,480634867,"00937M01:49:54.008","00937 01:01:01",212.39,879.25,,,,"     ",4.10,65.32,4.03
937,480634868,"00937M01:49:54.982","00937 01:01:02",212.43,879.23,,,,"     ",4.10,65.00,4.01
937,480634869,"00937M01:49:55.955","00937 01:01:03",212.47,879.25,,,,"     ",4.10,66.04,4.08
937,480634870,"00937M01:49:56.928","00937 01:01:04",212.51,879.24,,,,"     ",4.10,65.59,4.05
937,480634871,"00937M01:49:57.901","00937 01:01:04",212.55,879.22,,,,"     ",4.10,65.57,4.05
937,480634872,"00937M01:49:58.875","00937 01:01:05",212.59,879.30,,,,"     ",4.10,65.10,4.02
937,480634873,"00937M01:49:59.848","00937 01:01:06",212.62,879.28,,,,"     ",4.10,65.06,4.02
937,480634874,"00937M01:50:00.821","00937 01:01:07",212.65,879.20,,,,"     ",4.10,65.50,4.04
937,480634875,"00937M01:50:01.794","00937 01:01:08",212.67,879.25,,,,"     ",4.10,65.37,4.04
937,480634876,"00937M01:50:02.768","00937 01:01:09",212.68,879.22,,,,"     ",4.10,65.05,4.01
937,480634877,"00937M01:50:03.741","00937 01:01:10",212.69,879.24,,,,"     ",4.10,65.10,4.02
937,480634878,"00937M01:50:04.714","00937 01:01:11",212.70,879.23,,,,"     ",4.10,65.60,4.05
937,480634879,"00937M01:50:05.688","00937 01:01:12",212.72,879.23,,,,"     ",4.10,65.00,4.01
937,480634880,"00937M01:50:06.661","00937 01:01:13",212.73,879.31,,,,"     ",4.10,65.24,4.03
937,480634881,"00937M01:50:07.634","00937 01:01:14",212.76,879.36,,,,"     ",4.10,65.48,4.04
937,480634882,"00937M01:50:08.607","00937 01:01:15",212.78,879.31,,,,"     ",4.10,65.20,4.02
937,480634883,"00937M01:50:09.581","00937 01:01:16",212.80,879.33,,,,"     ",4.10,65.06,4.01
937,480634884,"00937M01:50:10.554","00937 01:01:17",212.81,879.36,,,,"     ",4.10,65.21,4.02
937,480634885,"00937M01:50:11.527","00937 01:01:18",212.80,879.40,,,,"     ",4.10,65.40,4.04
937,480634886,"00937M01:50:12.500","00937 01:01:19",212.77,879.30,,,,"     ",4.10,65.53,4.04
937,480634887,"00937M01:50:13.474","00937 01:01:20",212.73,879.32,,,,"     ",4.10,65.40,4.04
937,480634888,"00937M01:50:14.447","00937 01:01:21",212.67,879.23,,,,"     ",4.10,65.32,4.03
937,480634889,"00937M01:50:15.420","00937 01:01:22",212.61,879.32,,,,"     ",4.10,65.38,4.03
937,480634890,"00937M01:50:16.393","00937 01:01:23",212.54,879.34,,,,"     ",4.10,65.48,4.04
937,480634891,"00937M01:50:17.367","00937 01:01:24",212.46,879.32,,,,"     ",4.10,65.68,4.05
937,480634892,"00937M01:50:18.340","00937 01:01:25",212.40,879.43,,,,"     ",4.10,65.86,4.06
937,480634893,"00937M01:50:19.313","00937 01:01:26",212.35,879.42,,,,"     ",4.10,65.42,4.04
937,480634894,"00937M01:50:20.286","00937 01:01:27",212.32,879.42,,,,"     ",4.10,65.55,4.05
937,480634895,"00937M01:50:21.260","00937 01:01:28",212.33,879.43,,,,"     ",4.10,65.62,4.05
937,480634896,"00937M01:50:22.233","00937 01:01:29",212.37,879.45,,,,"     ",4.10,65.44,4.04
937,480634897,"00937M01:50:23.206","00937 01:01:30",212.43,879.35,,,,"     ",4.10,65.13,4.02
937,480634898,"00937M01:50:24.179","00937 01:01:31",212.51,879.39,,,,"     ",4.10,65.22,4.02
937,480634899,"00937M01:50:25.153","00937 01:01:32",212.58,879.40,,,,"     ",4.10,65.94,4.07
937,480634900,"00937M01:50:26.126","00937 01:01:33",212.65,879.40,,,,"     ",4.10,65.32,4.03
937,480634901,"00937M01:50:27.099","00937 01:01:34",212.69,879.37,,,,"     ",4.10,65.46,4.04
937,480634902,"00937M01:50:28.072","00937 01:01:35",212.71,879.38,,,,"     ",4.10,64.93,4.00
937,480634903,"00937M01:50:29.046","00937 01:01:36",212.72,879.37,,,,"     ",4.10,65.28,4.03
937,480634904,"00937M01:50:30.019","00937 01:01:37",212.73,879.37,,,,"     ",4.10,65.03,4.01
937,480634905,"00937M01:50:30.992","00937 01:01:38",212.73,879.44,,,,"     ",4.10,65.34,4.03
937,480634906,"00937M01:50:31.965","00937 01:01:39",212.73,879.45,,,,"     ",4.10,65.12,4.02
937,480634907,"00937M01:50:32.939","00937 01:01:40",212.73,879.34,,,,"     ",4.10,65.67,4.05
937,480634908,"00937M01:50:33.912","00937 01:01:40",212.73,879.40,,,,"     ",4.10,65.02,4.01
937,480634909,"00937M01:50:34.885","00937 01:01:41",212.72,879.48,,,,"     ",4.10,65.00,4.01
937,480634910,"00937M01:50:35.858","00937 01:01:42",212.70,879.48,,,,"     ",4.10,65.24,4.02
937,480634911,"00937M01:50:36.832","00937 01:01:43",212.67,879.51,,,,"     ",4.10,64.84,4.00
937,480634912,"00937M01:50:37.805","00937 01:01:44",212.62,879.56,,,,"     ",4.10,65.04,4.01
937,480634913,"00937M01:50:38.778","00937 01:01:45",212.57,879.53,,,,"     ",4.10,65.36,4.03
937,480634914,"00937M01:50:39.751","00937 01:01:46",212.52,879.52,,,,"     ",4.10,64.97,4.01
937,480634915,"00937M01:50:40.725","00937 01:01:47",212.46,879.58,,,,"     ",4.10,65.41,4.04
937,480634916,"00937M01:50:41.698","00937 01:01:48",212.40,879.58,,,,"     ",4.10,65.25,4.03
937,480634917,"00937M01:50:42.671","00937 01:01:49",212.36,879.59,,,,"     ",4.10,65.01,4.01
937,480634918,"00937M01:50:43.644","00937 01:01:50",212.34,879.50,,,,"     ",4.10,65.14,4.02
937,480634919,"00937M01:50:44.618","00937 01:01:51",212.34,879.47,,,,"     ",4.10,65.52,4.04
937,480634920,"00937M01:50:45.591","00937 01:01:52",212.36,879.49,,,,"     ",4.10,65.39,4.04
937,480634921,"00937M01:50:46.564","00937 01:01:53",212.41,879.60,,,,"     ",4.10,64.74,3.99
937,480634922,"00937M01:50:47.537","00937 01:01:54",212.47,879.50,,,,"     ",4.10,65.05,4.01
937,480634923,"00937M01:50:48.511","00937 01:01:55",212.54,879.45,,,,"     ",4.10,64.96,4.01
937,480634924,"00937M01:50:49.484","00937 01:01:56",212.61,879.45,,,,"     ",4.10,65.08,4.02
937,480634925,"00937M01:50:50.457","00937 01:01:57",212.68,879.43,,,,"     ",4.10,65.32,4.03
937,480634926,"00937M01:50:51.430","00937 01:01:58",212.73,879.49,,,,"     ",4.10,64.87,4.00
937,480634927,"00937M01:50:52.404","00937 01:01:59",212.76,879.50,,,,"     ",4.10,65.29,4.03
937,480634928,"00937M01:50:53.377","00937 01:02:00",212.77,879.57,,,,"     ",4.10,64.79,4.00
937,480634929,"00937M01:50:54.350","00937 01:02:01",212.77,879.49,,,,"     ",4.10,64.74,3.99
937,480634930,"00937M01:50:55.323","00937 01:02:02",212.76,879.44,,,,"     ",4.10,65.13,4.02
937,480634931,"00937M01:50:56.297","00937 01:02:03",212.74,879.46,,,,"     ",4.10,65.02,4.01
937,480634932,"00937M01:50:57.270","00937 01:02:04",212.72,879.55,,,,"     ",4.10,65.28,4.03
937,480634933,"00937M01:50:58.243","00937 01:02:05",212.71,879.57,,,,"     ",4.10,65.33,4.03
937,480634934,"00937M01:50:59.216","00937 01:02:06",212.72,879.53,,,,"     ",4.10,65.61,4.05
937,480634935,"00937M01:51:00.190","00937 01:02:07",212.74,879.52,,,,"     ",4.10,65.26,4.03
937,480634936,"00937M01:51:01.163","00937 01:02:08",212.77,879.58,,,,"     ",4.10,65.42,4.04
937,480634937,"00937M01:51:02.136","00937 01:02:09",212.81,879.61,,,,"     ",4.10,65.08,4.02
937,480634938,"00937M01:51:03.109","00937 01:02:10",212.83,879.60,,,,"     ",4.10,64.95,4.01
937,480634939,"00937M01:51:04.083","00937 01:02:11",212.84,879.66,,,,"     ",4.10,65.25,4.03
937,480634940,"00937M01:51:05.056","00937 01:02:12",212.59,879.59,,,,"     ",4.10,64.71,3.99
937,480634941,"00937M01:51:06.029","00937 01:02:13",212.58,879.69,,,,"     ",4.10,65.12,4.02
937,480634942,"00937M01:51:07.002","00937 01:02:14",212.57,879.64,,,,"     ",4.10,65.01,4.01
937,480634943,"00937M01:51:07.976","00937 01:02:15",212.84,879.66,,,,"     ",4.10,65.20,4.02
937,480634944,"00937M01:51:08.949","00937 01:02:16",212.83,879.61,,,,"     ",4.10,65.18,4.02
937,480634945,"00937M01:51:09.922","00937 01:02:16",212.83,879.64,,,,"     ",4.10,65.30,4.03
937,480634946,"00937M01:51:10.895","00937 01:02:17",212.84,879.51,,,,"     ",4.10,65.11,4.02
937,480634947,"00937M01:51:11.869","00937 01:02:18",212.85,879.54,,,,"     ",4.10,65.82,4.06
937,480634948,"00937M01:51:12.842","00937 01:02:19",212.87,879.60,,,,"     ",4.10,65.34,4.03
937,480634949,"00937M01:51:13.815","00937 01:02:20",212.90,879.52,,,,"     ",4.10,65.13,4.02
937,480634950,"00937M01:51:14.789","00937 01:02:21",212.92,879.55,,,,"     ",4.10,65.20,4.02
937,480634951,"00937M01:51:15.762","00937 01:02:22",212.94,879.67,,,,"     ",4.10,65.17,4.02
937,480634952,"00937M01:51:16.735","00937 01:02:23",212.96,879.58,,,,"     ",4.10,64.95,4.00
937,480634953,"00937M01:51:17.708","00937 01:02:24",212.97,879.53,,,,"     ",4.10,65.08,4.01
937,480634954,"00937M01:51:18.682","00937 01:02:25",212.97,879.58,,,,"     ",4.10,65.39,4.03
937,480634955,"00937M01:51:19.655","00937 01:02:26",212.96,879.54,,,,"     ",4.10,65.23,4.02
937,480634956,"00937M01:51:20.628","00937 01:02:27",212.93,879.47,,,,"     ",4.10,65.45,4.04
937,480634957,"00937M01:51:21.601","00937 01:02:28",212.88,879.50,,,,"     ",4.10,65.35,4.03
937,480634958,"00937M01:51:22.575","00937 01:02:29",212.84,879.55,,,,"     ",4.10,65.49,4.04
937,480634959,"00937M01:51:23.548","00937 01:02:30",212.79,879.56,,,,"     ",4.10,65.27,4.03
937,480634960,"00937M01:51:24.521","00937 01:02:31",212.76,879.67,,,,"     ",4.10,65.54,4.04
937,480634961,"00937M01:51:25.494","00937 01:02:32",212.75,879.63,,,,"     ",4.10,64.90,4.00
937,480634962,"00937M01:51:26.468","00937 01:02:33",212.75,879.68,,,,"     ",4.10,65.49,4.04
937,480634963,"00937M01:51:27.441","00937 01:02:34",212.76,879.55,,,,"     ",4.10,65.30,4.03
937,480634964,"00937M01:51:28.414","00937 01:02:35",212.78,879.61,,,,"     ",4.10,65.24,4.02
937,480634965,"00937M01:51:29.387","00937 01:02:36",212.81,879.62,,,,"     ",4.10,65.62,4.05
937,480634966,"00937M01:51:30.361","00937 01:02:37",212.83,879.63,,,,"     ",4.10,65.36,4.03
937,480634967,"00937M01:51:31.334","00937 01:02:38",212.86,879.67,,,,"     ",4.10,65.08,4.01
937,480634968,"00937M01:51:32.307","00937 01:02:39",212.88,879.61,,,,"     ",4.10,65.66,4.05
937,480634969,"00937M01:51:33.280","00937 01:02:40",212.90,879.53,,,,"     ",4.10,65.71,4.05
937,480634970,"00937M01:51:34.254","00937 01:02:41",212.90,879.52,,,,"     ",4.10,65.96,4.07
937,480634971,"00937M01:51:35.227","00937 01:02:42",212.90,879.65,,,,"     ",4.10,65.38,4.03
937,480634972,"00937M01:51:36.200","00937 01:02:43",212.88,879.61,,,,"     ",4.10,66.05,4.07
937,480634973,"00937M01:51:37.173","00937 01:02:44",212.83,879.67,,,,"     ",4.10,65.38,4.03
937,480634974,"00937M01:51:38.147","00937 01:02:45",212.78,879.67,,,,"     ",4.10,65.38,4.03
937,480634975,"00937M01:51:39.120","00937 01:02:46",212.73,879.64,,,,"     ",4.10,65.92,4.06
937,480634976,"00937M01:51:40.093","00937 01:02:47",212.68,879.65,,,,"     ",4.10,65.99,4.07
937,480634977,"00937M01:51:41.066","00937 01:02:48",212.67,879.67,,,,"     ",4.10,65.53,4.04
937,480634978,"00937M01:51:42.040","00937 01:02:49",212.67,879.67,,,,"     ",4.10,65.96,4.07
937,480634979,"00937M01:51:43.013","00937 01:02:50",212.68,879.70,,,,"     ",4.10,65.79,4.06
937,480634980,"00937M01:51:43.986","00937 01:02:51",212.69,879.64,,,,"     ",4.10,65.47,4.03
937,480634981,"00937M01:51:44.959","00937 01:02:52",212.70,879.69,,,,"     ",4.10,65.52,4.04
937,480634982,"00937M01:51:45.933","00937 01:02:53",212.70,879.77,,,,"     ",4.10,65.78,4.06
937,480634983,"00937M01:51:46.906","00937 01:02:53",212.69,879.69,,,,"     ",4.10,65.47,4.04
937,480634984,"00937M01:51:47.879","00937 01:02:54",212.69,879.73,,,,"     ",4.10,65.59,4.04
937,480634985,"00937M01:51:48.852","00937 01:02:55",212.71,879.65,,,,"     ",4.10,65.66,4.05
937,480634986,"00937M01:51:49.826","00937 01:02:56",212.73,879.73,,,,"     ",4.10,65.73,4.05
937,480634987,"00937M01:51:50.799","00937 01:02:57",212.78,879.75,,,,"     ",4.10,65.28,4.02
937,480634988,"00937M01:51:51.772","00937 01:02:58",212.84,879.72,,,,"     ",4.10,65.52,4.04
937,480634989,"00937M01:51:52.745","00937 01:02:59",212.89,879.76,,,,"     ",4.10,65.83,4.06
937,480634990,"00937M01:51:53.719","00937 01:03:00",212.92,879.72,,,,"     ",4.10,65.20,4.02
937,480634991,"00937M01:51:54.692","00937 01:03:01",212.93,879.71,,,,"     ",4.10,65.58,4.04
937,480634992,"00937M01:51:55.665","00937 01:03:02",212.93,879.76,,,,"     ",4.10,65.46,4.03
937,480634993,"00937M01:51:56.638","00937 01:03:03",212.93,879.77,,,,"     ",4.10,65.58,4.04
937,480634994,"00937M01:51:57.612","00937 01:03:04",212.93,879.73,,,,"     ",4.10,65.79,4.06
937,480634995,"00937M01:51:58.585","00937 01:03:05",212.94,879.79,,,,"     ",4.10,65.62,4.04
937,480634996,"00937M01:51:59.558","00937 01:03:06",212.95,879.75,,,,"     ",4.10,65.72,4.05
937,480634997,"00937M01:52:00.531","00937 01:03:07",212.96,879.77,,,,"     ",4.10,65.29,4.02
937,480634998,"00937M01:52:01.505","00937 01:03:08",212.97,879.74,,,,"     ",4.10,65.68,4.05
937,480634999,"00937M01:52:02.478","00937 01:03:09",212.97,879.84,,,,"     ",4.10,65.70,4.05
937,480635000,"00937M01:52:03.451","00937 01:03:10",212.97,879.74,,,,"     ",4.10,65.61,4.04
937,480635001,"00937M01:52:04.424","00937 01:03:11",212.96,879.76,,,,"     ",4.10,65.28,4.02
937,480635002,"00937M01:52:05.398","00937 01:03:12",212.95,879.73,,,,"     ",4.10,65.45,4.03
937,480635003,"00937M01:52:06.371","00937 01:03:13",212.94,879.70,,,,"     ",4.10,65.49,4.04
937,480635004,"00937M01:52:07.344","00937 01:03:14",212.70,879.77,,,,"     ",4.10,65.66,4.05
937,480635005,"00937M01:52:08.317","00937 01:03:15",212.70,879.82,,,,"     ",4.10,65.28,4.02
937,480635006,"00937M01:52:09.291","00937 01:03:16",212.70,879.79,,,,"     ",4.10,65.45,4.03
937,480635007,"00937M01:52:10.264","00937 01:03:17",212.68,879.78,,,,"     ",4.10,65.46,4.03
937,480635008,"00937M01:52:11.237","00937 01:03:18",212.65,879.79,,,,"     ",4.10,65.24,4.02
937,480635009,"00937M01:52:12.210","00937 01:03:19",212.85,879.82,,,,"     ",4.10,64.91,4.00
937,480635010,"00937M01:52:13.184","00937 01:03:20",212.79,879.84,,,,"     ",4.10,65.43,4.03
937,480635011,"00937M01:52:14.157","00937 01:03:21",212.72,879.82,,,,"     ",4.10,65.44,4.03
937,480635012,"00937M01:52:15.130","00937 01:03:22",212.64,879.72,,,,"     ",4.10,65.10,4.01
937,480635013,"00937M01:52:16.103","00937 01:03:23",212.60,879.69,,,,"     ",4.10,65.42,4.03
937,480635014,"00937M01:52:17.077","00937 01:03:24",212.57,879.84,,,,"     ",4.10,64.55,3.98
937,480635015,"00937M01:52:18.050","00937 01:03:25",212.56,879.80,,,,"     ",4.10,64.93,4.00
937,480635016,"00937M01:52:19.023","00937 01:03:26",212.58,879.85,,,,"     ",4.10,65.12,4.01
937,480635017,"00937M01:52:19.996","00937 01:03:27",212.61,879.79,,,,"     ",4.10,65.15,4.02
937,480635018,"00937M01:52:20.970","00937 01:03:28",212.66,879.89,,,54.74,"  101100",4.10,64.85,4.00
937,480635019,"00937M01:52:21.943","00937 01:03:29",212.70,879.73,,,,"     ",4.10,64.65,3.99
937,480635020,"00937M01:52:22.916","00937 01:03:29",212.73,879.86,,,,"     ",4.10,65.05,4.01
