SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1677,546321237,"01677M00:01:22.407","01676 23:16:45",214.90,854.56,,,,"     ",5.30,63.68,5.72
1677,546321238,"01677M00:01:23.381","01676 23:16:46",214.92,854.53,,,,"     ",5.30,63.41,5.68
1677,546321239,"01677M00:01:24.354","01676 23:16:47",214.95,854.58,,,,"     ",5.30,63.31,5.67
1677,546321240,"01677M00:01:25.327","01676 23:16:48",214.96,854.61,,,,"     ",5.30,63.54,5.68
1677,546321241,"01677M00:01:26.300","01676 23:16:49",214.96,854.58,,,,"     ",5.30,63.74,5.69
1677,546321242,"01677M00:01:27.274","01676 23:16:50",214.94,854.54,,,,"     ",5.30,63.58,5.66
1677,546321243,"01677M00:01:28.247","01676 23:16:51",214.91,854.49,,,,"     ",5.30,63.82,5.68
1677,546321244,"01677M00:01:29.220","01676 23:16:52",214.88,854.57,,,,"     ",5.30,63.92,5.68
1677,546321245,"01677M00:01:30.193","01676 23:16:52",214.86,854.65,,,,"     ",5.30,63.79,5.66
1677,546321246,"01677M00:01:31.167","01676 23:16:53",214.85,854.59,,,,"     ",5.30,64.25,5.69
1677,546321247,"01677M00:01:32.140","01676 23:16:54",214.86,854.54,,,,"     ",5.30,64.09,5.67
1677,546321248,"01677M00:01:33.113","01676 23:16:55",214.89,854.59,,,,"     ",5.30,64.44,5.69
1677,546321249,"01677M00:01:34.086","01676 23:16:56",214.91,854.55,,,,"     ",5.30,64.62,5.70
1677,546321250,"01677M00:01:35.060","01676 23:16:57",214.93,854.61,,,,"     ",5.30,64.41,5.68
1677,546321251,"01677M00:01:36.033","01676 23:16:58",214.91,854.49,,,,"     ",5.30,64.57,5.68
1677,546321252,"01677M00:01:37.006","01676 23:16:59",214.87,854.48,,,,"     ",5.30,64.88,5.70
1677,546321253,"01677M00:01:37.979","01676 23:17:00",214.81,854.53,,,,"     ",5.30,65.32,5.73
1677,546321254,"01677M00:01:38.953","01676 23:17:01",214.74,854.47,,,,"     ",5.30,64.86,5.68
1677,546321255,"01677M00:01:39.926","01676 23:17:02",214.68,854.48,,,,"     ",5.30,65.15,5.70
1677,546321256,"01677M00:01:40.899","01676 23:17:03",214.64,854.56,,,,"     ",5.30,64.98,5.68
1677,546321257,"01677M00:01:41.872","01676 23:17:04",214.62,854.66,,,,"     ",5.30,65.05,5.68
1677,546321258,"01677M00:01:42.846","01676 23:17:05",214.60,854.55,,,,"     ",5.30,65.18,5.69
1677,546321259,"01677M00:01:43.819","01676 23:17:06",214.58,854.56,,,,"     ",5.30,64.74,5.64
1677,546321260,"01677M00:01:44.792","01676 23:17:07",214.54,854.56,,,,"     ",5.30,65.02,5.66
1677,546321261,"01677M00:01:45.765","01676 23:17:08",214.51,854.70,,,,"     ",5.30,65.19,5.67
1677,546321262,"01677M00:01:46.739","01676 23:17:09",214.47,854.65,,,,"     ",5.30,65.28,5.67
1677,546321263,"01677M00:01:47.712","01676 23:17:10",214.43,854.61,,,,"     ",5.30,65.51,5.68
1677,546321264,"01677M00:01:48.685","01676 23:17:11",214.39,854.63,,,,"     ",5.30,65.52,5.68
1677,546321265,"01677M00:01:49.658","01676 23:17:12",214.35,854.59,,,,"     ",5.30,65.15,5.64
1677,546321266,"01677M00:01:50.632","01676 23:17:13",214.32,854.64,,,,"     ",5.30,65.70,5.68
1677,546321267,"01677M00:01:51.605","01676 23:17:14",214.30,854.63,,,,"     ",5.30,65.30,5.64
1677,546321268,"01677M00:01:52.578","01676 23:17:15",214.28,854.63,,,,"     ",5.30,65.20,5.62
1677,546321269,"01677M00:01:53.552","01676 23:17:16",214.28,854.62,,,,"     ",5.30,65.63,5.66
1677,546321270,"01677M00:01:54.525","01676 23:17:17",214.29,854.61,,,,"     ",5.30,65.38,5.63
1677,546321271,"01677M00:01:55.498","01676 23:17:18",214.32,854.69,,,,"     ",5.30,65.34,5.62
1677,546321272,"01677M00:01:56.471","01676 23:17:19",214.36,854.56,,,,"     ",5.30,65.42,5.62
1677,546321273,"01677M00:01:57.445","01676 23:17:20",214.42,854.60,,,,"     ",5.30,64.75,5.56
1677,546321274,"01677M00:01:58.418","01676 23:17:21",214.51,854.61,,,,"     ",5.30,65.57,5.63
1677,546321275,"01677M00:01:59.391","01676 23:17:22",214.61,854.55,,,,"     ",5.30,65.34,5.60
1677,546321276,"01677M00:02:00.364","01676 23:17:23",214.72,854.53,,,,"     ",5.30,65.43,5.60
1677,546321277,"01677M00:02:01.338","01676 23:17:24",214.84,854.54,,,,"     ",5.30,65.54,5.61
1677,546321278,"01677M00:02:02.311","01676 23:17:25",214.96,854.51,,,,"     ",5.30,65.56,5.60
1677,546321279,"01677M00:02:03.284","01676 23:17:26",215.06,854.56,,,,"     ",5.30,65.44,5.59
1677,546321280,"01677M00:02:04.257","01676 23:17:27",215.13,854.58,,,,"     ",5.30,65.52,5.59
1677,546321281,"01677M00:02:05.231","01676 23:17:28",215.17,854.69,,,,"     ",5.30,65.15,5.56
1677,546321282,"01677M00:02:06.204","01676 23:17:28",215.18,854.64,,,,"     ",5.30,65.62,5.59
1677,546321283,"01677M00:02:07.177","01676 23:17:29",215.17,854.60,,,,"     ",5.30,65.69,5.59
1677,546321284,"01677M00:02:08.150","01676 23:17:30",215.13,854.59,,,,"     ",5.30,65.43,5.57
1677,546321285,"01677M00:02:09.124","01676 23:17:31",215.07,854.54,,,,"     ",5.30,65.44,5.56
1677,546321286,"01677M00:02:10.097","01676 23:17:32",215.01,854.56,,,,"     ",5.30,65.46,5.56
1677,546321287,"01677M00:02:11.070","01676 23:17:33",214.94,854.53,,,,"     ",5.30,65.57,5.57
1677,546321288,"01677M00:02:12.043","01676 23:17:34",214.88,854.62,,,,"     ",5.30,65.54,5.56
1677,546321289,"01677M00:02:13.017","01676 23:17:35",214.81,854.57,,,,"     ",5.30,66.01,5.60
1677,546321290,"01677M00:02:13.990","01676 23:17:36",214.76,854.60,,,,"     ",5.30,65.67,5.56
1677,546321291,"01677M00:02:14.963","01676 23:17:37",214.72,854.52,,,,"     ",5.30,65.41,5.54
1677,546321292,"01677M00:02:15.936","01676 23:17:38",214.69,854.59,,,,"     ",5.30,65.40,5.54
1677,546321293,"01677M00:02:16.910","01676 23:17:39",214.67,854.54,,,,"     ",5.30,65.51,5.54
1677,546321294,"01677M00:02:17.883","01676 23:17:40",214.65,854.55,,,,"     ",5.30,65.33,5.52
1677,546321295,"01677M00:02:18.856","01676 23:17:41",214.64,854.50,,,,"     ",5.30,65.45,5.53
1677,546321296,"01677M00:02:19.829","01676 23:17:42",214.65,854.51,,,,"     ",5.30,65.58,5.54
1677,546321297,"01677M00:02:20.803","01676 23:17:43",214.67,854.49,,,,"     ",5.30,65.54,5.53
1677,546321298,"01677M00:02:21.776","01676 23:17:44",214.69,854.47,,,,"     ",5.30,64.79,5.46
1677,546321299,"01677M00:02:22.749","01676 23:17:45",214.72,854.52,,,,"     ",5.30,65.29,5.50
1677,546321300,"01677M00:02:23.722","01676 23:17:46",214.75,854.61,,,,"     ",5.30,65.47,5.52
1677,546321301,"01677M00:02:24.696","01676 23:17:47",214.76,854.56,,,,"     ",5.30,65.55,5.52
1677,546321302,"01677M00:02:25.669","01676 23:17:48",214.76,854.56,,,,"     ",5.30,64.78,5.45
1677,546321303,"01677M00:02:26.642","01676 23:17:49",214.74,854.62,,,,"     ",5.30,65.38,5.50
1677,546321304,"01677M00:02:27.615","01676 23:17:50",214.70,854.63,,,,"     ",5.30,65.69,5.52
1677,546321305,"01677M00:02:28.589","01676 23:17:51",214.64,854.58,,,,"     ",5.30,65.39,5.50
1677,546321306,"01677M00:02:29.562","01676 23:17:52",214.58,854.66,,,,"     ",5.30,65.68,5.52
1677,546321307,"01677M00:02:30.535","01676 23:17:53",214.54,854.58,,,,"     ",5.30,65.46,5.50
1677,546321308,"01677M00:02:31.508","01676 23:17:54",214.52,854.62,,,,"     ",5.30,65.24,5.47
1677,546321309,"01677M00:02:32.482","01676 23:17:55",214.52,854.61,,,,"     ",5.30,65.34,5.48
1677,546321310,"01677M00:02:33.455","01676 23:17:56",214.54,854.60,,,,"     ",5.30,65.25,5.47
1677,546321311,"01677M00:02:34.428","01676 23:17:57",214.56,854.61,,,,"     ",5.30,65.17,5.46
1677,546321312,"01677M00:02:35.401","01676 23:17:58",214.59,854.60,,,,"     ",5.30,65.01,5.45
1677,546321313,"01677M00:02:36.375","01676 23:17:59",214.62,854.63,,,,"     ",5.30,65.10,5.45
1677,546321314,"01677M00:02:37.348","01676 23:18:00",214.64,854.55,,,,"     ",5.30,65.05,5.44
1677,546321315,"01677M00:02:38.321","01676 23:18:01",214.69,854.57,,,,"     ",5.30,65.04,5.44
1677,546321316,"01677M00:02:39.294","01676 23:18:02",214.75,854.59,,,,"     ",5.30,65.11,5.44
1677,546321317,"01677M00:02:40.268","01676 23:18:03",214.84,854.51,,,,"     ",5.30,65.27,5.46
1677,546321318,"01677M00:02:41.241","01676 23:18:04",214.93,854.53,,,,"     ",5.30,65.16,5.44
1677,546321319,"01677M00:02:42.214","01676 23:18:05",215.00,854.57,,,,"     ",5.30,65.04,5.43
1677,546321320,"01677M00:02:43.187","01676 23:18:05",215.07,854.58,,,,"     ",5.30,65.15,5.44
1677,546321321,"01677M00:02:44.161","01676 23:18:06",215.12,854.59,,,,"     ",5.30,65.43,5.46
1677,546321322,"01677M00:02:45.134","01676 23:18:07",215.15,854.58,,,,"     ",5.30,65.34,5.45
1677,546321323,"01677M00:02:46.107","01676 23:18:08",215.16,854.57,,,,"     ",5.30,65.24,5.44
1677,546321324,"01677M00:02:47.080","01676 23:18:09",215.15,854.57,,,,"     ",5.30,65.20,5.44
1677,546321325,"01677M00:02:48.054","01676 23:18:10",215.13,854.55,,,,"     ",5.30,65.06,5.42
1677,546321326,"01677M00:02:49.027","01676 23:18:11",215.09,854.51,,,,"     ",5.30,65.26,5.44
1677,546321327,"01677M00:02:50.000","01676 23:18:12",215.03,854.45,,,,"     ",5.30,65.31,5.44
1677,546321328,"01677M00:02:50.973","01676 23:18:13",214.95,854.48,,,,"     ",5.30,65.25,5.43
1677,546321329,"01677M00:02:51.947","01676 23:18:14",214.87,854.56,,,,"     ",5.30,65.16,5.42
1677,546321330,"01677M00:02:52.920","01676 23:18:15",214.77,854.59,,,,"     ",5.30,64.90,5.40
1677,546321331,"01677M00:02:53.893","01676 23:18:16",214.68,854.66,,,,"     ",5.30,64.85,5.39
1677,546321332,"01677M00:02:54.866","01676 23:18:17",214.61,854.60,,,,"     ",5.30,65.25,5.43
1677,546321333,"01677M00:02:55.840","01676 23:18:18",214.56,854.56,,,,"     ",5.30,65.11,5.41
1677,546321334,"01677M00:02:56.813","01676 23:18:19",214.55,854.59,,,,"     ",5.30,64.94,5.39
1677,546321335,"01677M00:02:57.786","01676 23:18:20",214.56,854.59,,,,"     ",5.30,65.11,5.41
1677,546321336,"01677M00:02:58.759","01676 23:18:21",214.60,854.57,,,,"     ",5.30,64.70,5.37
1677,546321337,"01677M00:02:59.733","01676 23:18:22",214.65,854.57,,,,"     ",5.30,64.93,5.39
1677,546321338,"01677M00:03:00.706","01676 23:18:23",214.71,854.61,,,,"     ",5.30,64.87,5.38
1677,546321339,"01677M00:03:01.679","01676 23:18:24",214.75,854.61,,,,"     ",5.30,64.84,5.38
1677,546321340,"01677M00:03:02.653","01676 23:18:25",214.79,854.57,,,,"     ",5.30,65.12,5.40
1677,546321341,"01677M00:03:03.626","01676 23:18:26",214.82,854.65,,,,"     ",5.30,64.94,5.38
1677,546321342,"01677M00:03:04.599","01676 23:18:27",214.84,854.59,,,,"     ",5.30,64.97,5.38
1677,546321343,"01677M00:03:05.572","01676 23:18:28",214.84,854.57,,,,"     ",5.30,65.11,5.39
1677,546321344,"01677M00:03:06.546","01676 23:18:29",214.83,854.55,,,,"     ",5.30,64.81,5.37
1677,546321345,"01677M00:03:07.519","01676 23:18:30",214.80,854.61,,,,"     ",5.30,64.79,5.36
1677,546321346,"01677M00:03:08.492","01676 23:18:31",214.77,854.63,,,,"     ",5.30,64.88,5.37
1677,546321347,"01677M00:03:09.465","01676 23:18:32",214.74,854.65,,,,"     ",5.30,64.92,5.37
1677,546321348,"01677M00:03:10.439","01676 23:18:33",214.72,854.63,,,,"     ",5.30,64.73,5.35
1677,546321349,"01677M00:03:11.412","01676 23:18:34",214.73,854.65,,,,"     ",5.30,65.21,5.39
1677,546321350,"01677M00:03:12.385","01676 23:18:35",214.75,854.62,,,,"     ",5.30,65.05,5.38
1677,546321351,"01677M00:03:13.358","01676 23:18:36",214.78,854.70,,,,"     ",5.30,65.19,5.39
1677,546321352,"01677M00:03:14.332","01676 23:18:37",214.80,854.60,,,,"     ",5.30,65.17,5.38
1677,546321353,"01677M00:03:15.305","01676 23:18:38",214.81,854.63,,,,"     ",5.30,64.82,5.36
1677,546321354,"01677M00:03:16.278","01676 23:18:39",214.81,854.64,,,,"     ",5.30,65.21,5.38
1677,546321355,"01677M00:03:17.251","01676 23:18:40",214.79,854.57,,,,"     ",5.30,65.19,5.38
1677,546321356,"01677M00:03:18.225","01676 23:18:41",214.77,854.62,,,,"     ",5.30,65.03,5.36
1677,546321357,"01677M00:03:19.198","01676 23:18:42",214.74,854.66,,,,"     ",5.30,64.94,5.36
1677,546321358,"01677M00:03:20.171","01676 23:18:42",214.71,854.74,,,,"     ",5.30,64.87,5.35
1677,546321359,"01677M00:03:21.144","01676 23:18:43",214.68,854.68,,,,"     ",5.30,65.07,5.36
1677,546321360,"01677M00:03:22.118","01676 23:18:44",214.66,854.60,,,,"     ",5.30,64.98,5.35
1677,546321361,"01677M00:03:23.091","01676 23:18:45",214.65,854.58,,,,"     ",5.30,65.17,5.37
1677,546321362,"01677M00:03:24.064","01676 23:18:46",214.64,854.71,,,,"     ",5.30,65.52,5.40
1677,546321363,"01677M00:03:25.037","01676 23:18:47",214.63,854.75,,,,"     ",5.30,65.31,5.38
1677,546321364,"01677M00:03:26.011","01676 23:18:48",214.64,854.67,,,,"     ",5.30,65.24,5.37
1677,546321365,"01677M00:03:26.984","01676 23:18:49",214.65,854.62,,,,"     ",5.30,65.40,5.38
1677,546321366,"01677M00:03:27.957","01676 23:18:50",214.69,854.62,,,,"     ",5.30,65.39,5.38
1677,546321367,"01677M00:03:28.930","01676 23:18:51",214.74,854.73,,,,"     ",5.30,65.68,5.40
1677,546321368,"01677M00:03:29.904","01676 23:18:52",214.80,854.62,,,,"     ",5.30,65.55,5.39
1677,546321369,"01677M00:03:30.877","01676 23:18:53",214.84,854.65,,,,"     ",5.30,65.28,5.36
1677,546321370,"01677M00:03:31.850","01676 23:18:54",214.86,854.61,,,,"     ",5.30,65.34,5.37
1677,546321371,"01677M00:03:32.823","01676 23:18:55",214.87,854.53,,,,"     ",5.30,65.29,5.36
1677,546321372,"01677M00:03:33.797","01676 23:18:56",214.87,854.62,,,,"     ",5.30,65.64,5.39
1677,546321373,"01677M00:03:34.770","01676 23:18:57",214.89,854.57,,,,"     ",5.30,65.65,5.38
1677,546321374,"01677M00:03:35.743","01676 23:18:58",214.91,854.54,,,,"     ",5.30,65.67,5.39
1677,546321375,"01677M00:03:36.716","01676 23:18:59",214.96,854.59,,,,"     ",5.30,65.81,5.40
1677,546321376,"01677M00:03:37.690","01676 23:19:00",215.03,854.56,,,,"     ",5.30,65.67,5.38
1677,546321377,"01677M00:03:38.663","01676 23:19:01",215.11,854.60,,,,"     ",5.30,65.77,5.39
1677,546321378,"01677M00:03:39.636","01676 23:19:02",215.21,854.64,,,,"     ",5.30,65.81,5.39
1677,546321379,"01677M00:03:40.609","01676 23:19:03",215.31,854.64,,,,"     ",5.30,65.95,5.40
1677,546321380,"01677M00:03:41.583","01676 23:19:04",215.39,854.65,,,,"     ",5.30,65.44,5.36
1677,546321381,"01677M00:03:42.556","01676 23:19:05",215.45,854.65,,,,"     ",5.30,65.58,5.37
1677,546321382,"01677M00:03:43.529","01676 23:19:06",215.47,854.61,,,,"     ",5.30,65.42,5.35
1677,546321383,"01677M00:03:44.502","01676 23:19:07",215.46,854.62,,,,"     ",5.30,65.59,5.36
1677,546321384,"01677M00:03:45.476","01676 23:19:08",215.41,854.68,,,,"     ",5.30,65.93,5.39
1677,546321385,"01677M00:03:46.449","01676 23:19:09",215.34,854.65,,,,"     ",5.30,65.52,5.35
1677,546321386,"01677M00:03:47.422","01676 23:19:10",215.26,854.66,,,,"     ",5.30,65.84,5.38
1677,546321387,"01677M00:03:48.395","01676 23:19:11",215.17,854.66,,,,"     ",5.30,65.50,5.35
1677,546321388,"01677M00:03:49.369","01676 23:19:12",215.09,854.71,,,,"     ",5.30,65.89,5.38
1677,546321389,"01677M00:03:50.342","01676 23:19:13",215.03,854.63,,,,"     ",5.30,66.01,5.39
1677,546321390,"01677M00:03:51.315","01676 23:19:14",214.97,854.69,,,,"     ",5.30,65.94,5.38
1677,546321391,"01677M00:03:52.288","01676 23:19:15",214.93,854.77,,,,"     ",5.30,65.95,5.38
1677,546321392,"01677M00:03:53.262","01676 23:19:16",214.91,854.74,,,,"     ",5.30,66.02,5.38
1677,546321393,"01677M00:03:54.235","01676 23:19:17",214.91,854.66,,,,"     ",5.30,65.90,5.37
1677,546321394,"01677M00:03:55.208","01676 23:19:18",214.92,854.72,,,,"     ",5.30,66.15,5.39
1677,546321395,"01677M00:03:56.181","01676 23:19:18",214.95,854.76,,,,"     ",5.30,65.44,5.33
1677,546321396,"01677M00:03:57.155","01676 23:19:19",215.00,854.71,,,,"     ",5.30,65.80,5.35
1677,546321397,"01677M00:03:58.128","01676 23:19:20",215.07,854.71,,,,"     ",5.30,65.78,5.35
1677,546321398,"01677M00:03:59.101","01676 23:19:21",215.15,854.68,,,,"     ",5.30,66.08,5.37
1677,546321399,"01677M00:04:00.074","01676 23:19:22",215.22,854.68,,,,"     ",5.30,65.94,5.36
1677,546321400,"01677M00:04:01.048","01676 23:19:23",215.28,854.70,,,,"     ",5.30,65.91,5.36
1677,546321401,"01677M00:04:02.021","01676 23:19:24",215.32,854.70,,,,"     ",5.30,65.99,5.36
1677,546321402,"01677M00:04:02.994","01676 23:19:25",215.34,854.74,,,,"     ",5.30,65.88,5.35
1677,546321403,"01677M00:04:03.967","01676 23:19:26",215.35,854.73,,,,"     ",5.30,65.94,5.36
1677,546321404,"01677M00:04:04.941","01676 23:19:27",215.36,854.61,,,,"     ",5.30,65.85,5.35
1677,546321405,"01677M00:04:05.914","01676 23:19:28",215.37,854.60,,,,"     ",5.30,65.70,5.33
1677,546321406,"01677M00:04:06.887","01676 23:19:29",215.37,854.60,,,,"     ",5.30,65.70,5.33
1677,546321407,"01677M00:04:07.860","01676 23:19:30",215.37,854.72,,,,"     ",5.30,65.85,5.34
1677,546321408,"01677M00:04:08.834","01676 23:19:31",215.37,854.68,,,,"     ",5.30,65.89,5.35
1677,546321409,"01677M00:04:09.807","01676 23:19:32",215.35,854.64,,,,"     ",5.30,65.87,5.34
1677,546321410,"01677M00:04:10.780","01676 23:19:33",215.33,854.68,,,,"     ",5.30,65.88,5.34
1677,546321411,"01677M00:04:11.754","01676 23:19:34",215.31,854.74,,,,"     ",5.30,65.88,5.34
1677,546321412,"01677M00:04:12.727","01676 23:19:35",215.30,854.62,,,,"     ",5.30,65.98,5.35
1677,546321413,"01677M00:04:13.700","01676 23:19:36",215.29,854.65,,,,"     ",5.30,66.46,5.38
1677,546321414,"01677M00:04:14.673","01676 23:19:37",215.30,854.73,,,,"     ",5.30,65.77,5.32
1677,546321415,"01677M00:04:15.647","01676 23:19:38",215.34,854.74,,,,"     ",5.30,66.05,5.35
1677,546321416,"01677M00:04:16.620","01676 23:19:39",215.38,854.69,,,,"     ",5.30,65.99,5.34
1677,546321417,"01677M00:04:17.593","01676 23:19:40",215.43,854.67,,,,"     ",5.30,66.01,5.34
1677,546321418,"01677M00:04:18.566","01676 23:19:41",215.49,854.64,,,,"     ",5.30,65.94,5.33
1677,546321419,"01677M00:04:19.540","01676 23:19:42",215.53,854.65,,,,"     ",5.30,66.02,5.34
1677,546321420,"01677M00:04:20.513","01676 23:19:43",215.55,854.67,,,,"     ",5.30,65.55,5.30
1677,546321421,"01677M00:04:21.486","01676 23:19:44",215.54,854.72,,,,"     ",5.30,65.64,5.31
1677,546321422,"01677M00:04:22.459","01676 23:19:45",215.52,854.70,,,,"     ",5.30,65.95,5.33
1677,546321423,"01677M00:04:23.433","01676 23:19:46",215.47,854.78,,,,"     ",5.30,65.78,5.31
1677,546321424,"01677M00:04:24.406","01676 23:19:47",215.41,854.67,,,,"     ",5.30,65.74,5.31
1677,546321425,"01677M00:04:25.379","01676 23:19:48",215.35,854.67,,,,"     ",5.30,65.85,5.32
1677,546321426,"01677M00:04:26.352","01676 23:19:49",215.30,854.73,,,,"     ",5.30,66.06,5.33
1677,546321427,"01677M00:04:27.326","01676 23:19:50",215.27,854.71,,,,"     ",5.30,65.95,5.32
1677,546321428,"01677M00:04:28.299","01676 23:19:51",215.24,854.70,,,,"     ",5.30,66.42,5.36
1677,546321429,"01677M00:04:29.272","01676 23:19:52",215.22,854.74,,,,"     ",5.30,65.92,5.32
1677,546321430,"01677M00:04:30.245","01676 23:19:53",215.21,854.68,,,,"     ",5.30,65.89,5.31
1677,546321431,"01677M00:04:31.219","01676 23:19:54",215.21,854.69,,,,"     ",5.30,65.97,5.32
1677,546321432,"01677M00:04:32.192","01676 23:19:55",215.22,854.70,,,,"     ",5.30,66.39,5.35
1677,546321433,"01677M00:04:33.165","01676 23:19:55",215.24,854.84,,,,"     ",5.30,66.62,5.37
1677,546321434,"01677M00:04:34.138","01676 23:19:56",215.27,854.75,,,,"     ",5.30,66.07,5.32
1677,546321435,"01677M00:04:35.112","01676 23:19:57",215.30,854.73,,,,"     ",5.30,65.54,5.28
1677,546321436,"01677M00:04:36.085","01676 23:19:58",215.32,854.72,,,,"     ",5.30,65.70,5.29
1677,546321437,"01677M00:04:37.058","01676 23:19:59",215.34,854.71,,,,"     ",5.30,65.85,5.30
1677,546321438,"01677M00:04:38.031","01676 23:20:00",215.35,854.66,,,,"     ",5.30,66.28,5.34
1677,546321439,"01677M00:04:39.005","01676 23:20:01",215.37,854.73,,,,"     ",5.30,65.98,5.31
1677,546321440,"01677M00:04:39.978","01676 23:20:02",215.39,854.65,,,,"     ",5.30,66.29,5.34
1677,546321441,"01677M00:04:40.951","01676 23:20:03",215.42,854.72,,,,"     ",5.30,66.00,5.31
1677,546321442,"01677M00:04:41.924","01676 23:20:04",215.44,854.67,,,,"     ",5.30,65.96,5.30
1677,546321443,"01677M00:04:42.898","01676 23:20:05",215.44,854.74,,,,"     ",5.30,65.91,5.30
1677,546321444,"01677M00:04:43.871","01676 23:20:06",215.41,854.74,,,,"     ",5.30,65.75,5.29
1677,546321445,"01677M00:04:44.844","01676 23:20:07",215.35,854.72,,,,"     ",5.30,65.58,5.27
1677,546321446,"01677M00:04:45.817","01676 23:20:08",215.28,854.74,,,,"     ",5.30,66.08,5.31
1677,546321447,"01677M00:04:46.791","01676 23:20:09",215.21,854.78,,,,"     ",5.30,66.04,5.31
1677,546321448,"01677M00:04:47.764","01676 23:20:10",215.13,854.77,,,,"     ",5.30,65.90,5.29
1677,546321449,"01677M00:04:48.737","01676 23:20:11",215.06,854.76,,,,"     ",5.30,65.83,5.29
1677,546321450,"01677M00:04:49.710","01676 23:20:12",215.00,854.70,,,,"     ",5.30,66.08,5.31
