SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2352,606247944,"02352M01:05:58.731","02352 00:23:14",211.08,837.99,,,,"     ",6.10,75.86,6.13
2352,606247945,"02352M01:05:59.704","02352 00:23:15",211.04,838.04,,,,"     ",6.10,75.84,6.13
2352,606247946,"02352M01:06:00.677","02352 00:23:16",211.00,838.06,,,,"     ",6.10,76.04,6.15
2352,606247947,"02352M01:06:01.650","02352 00:23:17",210.95,838.04,,,,"     ",6.10,75.84,6.13
2352,606247948,"02352M01:06:02.624","02352 00:23:18",210.91,838.00,,,,"     ",6.10,75.88,6.14
2352,606247949,"02352M01:06:03.597","02352 00:23:19",210.86,838.00,,,,"     ",6.10,75.95,6.14
2352,606247950,"02352M01:06:04.570","02352 00:23:20",210.80,838.01,,,,"     ",6.10,75.51,6.11
2352,606247951,"02352M01:06:05.544","02352 00:23:21",210.74,837.92,,,,"     ",6.10,75.62,6.11
2352,606247952,"02352M01:06:06.517","02352 00:23:22",210.68,837.98,,,,"     ",6.10,75.81,6.13
2352,606247953,"02352M01:06:07.490","02352 00:23:23",210.62,837.94,,,,"     ",6.10,75.53,6.11
2352,606247954,"02352M01:06:08.463","02352 00:23:23",210.55,837.94,,,,"     ",6.10,75.85,6.14
2352,606251337,"02352M02:01:00.980","02352 01:18:17",206.96,835.72,,,,"     ",6.10,,
2352,606251338,"02352M02:01:01.953","02352 01:18:18",207.04,835.62,,,,"     ",6.10,56.91,9.38
2352,606251339,"02352M02:01:02.926","02352 01:18:19",207.12,835.73,,,,"     ",6.10,56.85,9.35
2352,606251340,"02352M02:01:03.900","02352 01:18:20",206.85,835.73,,,,"     ",6.10,56.99,9.35
2352,606251341,"02352M02:01:04.873","02352 01:18:21",206.98,835.66,,,,"     ",6.10,57.09,9.34
2352,606251342,"02352M02:01:05.846","02352 01:18:22",207.12,835.62,,,,"     ",6.10,57.23,9.34
2352,606251343,"02352M02:01:06.819","02352 01:18:22",207.24,835.64,,,,"     ",6.10,56.96,9.27
2352,606251344,"02352M02:01:07.793","02352 01:18:23",207.36,835.59,,,,"     ",6.10,57.09,9.27
2352,606251345,"02352M02:01:08.766","02352 01:18:24",207.46,835.61,,,,"     ",6.10,57.18,9.27
2352,606251346,"02352M02:01:09.739","02352 01:18:25",207.55,835.63,,,,"     ",6.10,57.12,9.24
2352,606251347,"02352M02:01:10.712","02352 01:18:26",207.64,835.66,,,,"     ",6.10,57.35,9.26
2352,606251348,"02352M02:01:11.686","02352 01:18:27",207.71,835.62,,,,"     ",6.10,57.29,9.23
2352,606251349,"02352M02:01:12.659","02352 01:18:28",207.78,835.70,,,,"     ",6.10,57.25,9.20
2352,606251350,"02352M02:01:13.632","02352 01:18:29",207.83,835.61,,,,"     ",6.10,57.27,9.18
2352,606251351,"02352M02:01:14.605","02352 01:18:30",207.88,835.57,,,,"     ",6.10,57.32,9.17
2352,606251352,"02352M02:01:15.579","02352 01:18:31",207.92,835.66,,,,"     ",6.10,57.46,9.17
2352,606251353,"02352M02:01:16.552","02352 01:18:32",207.95,835.59,,,,"     ",6.10,57.38,9.14
2352,606251354,"02352M02:01:17.525","02352 01:18:33",207.98,835.66,,,,"     ",6.10,57.39,9.12
2352,606251355,"02352M02:01:18.498","02352 01:18:34",208.00,835.63,,,,"     ",6.10,57.57,9.13
2352,606251356,"02352M02:01:19.472","02352 01:18:35",208.01,835.60,,,,"     ",6.10,57.35,9.08
2352,606251357,"02352M02:01:20.445","02352 01:18:36",208.01,835.64,,,,"     ",6.10,57.33,9.06
2352,606251358,"02352M02:01:21.418","02352 01:18:37",207.95,835.55,,,,"     ",6.10,57.34,9.05
2352,606251359,"02352M02:01:22.391","02352 01:18:38",207.88,835.56,,,,"     ",6.10,57.27,9.02
2352,606251360,"02352M02:01:23.365","02352 01:18:39",207.80,835.60,,,,"     ",6.10,57.44,9.03
2352,606251361,"02352M02:01:24.338","02352 01:18:40",207.71,835.65,,,,"     ",6.10,57.21,8.98
2352,606251362,"02352M02:01:25.311","02352 01:18:41",207.64,835.57,,,,"     ",6.10,57.41,9.00
2352,606251363,"02352M02:01:26.284","02352 01:18:42",207.57,835.52,,,,"     ",6.10,57.44,8.99
2352,606251364,"02352M02:01:27.258","02352 01:18:43",207.53,835.50,,,,"     ",6.10,57.45,8.97
2352,606251365,"02352M02:01:28.231","02352 01:18:44",207.51,835.55,,,,"     ",6.10,57.71,9.00
2352,606251366,"02352M02:01:29.204","02352 01:18:45",207.52,835.52,,,,"     ",6.10,57.64,8.98
2352,606251367,"02352M02:01:30.177","02352 01:18:46",207.54,835.59,,,,"     ",6.10,57.45,8.94
2352,606251368,"02352M02:01:31.151","02352 01:18:47",207.56,835.64,,,,"     ",6.10,57.42,8.91
2352,606251369,"02352M02:01:32.124","02352 01:18:48",207.59,835.58,,,,"     ",6.10,57.74,8.95
2352,606251370,"02352M02:01:33.097","02352 01:18:49",207.63,835.58,,,,"     ",6.10,57.63,8.92
2352,606251371,"02352M02:01:34.070","02352 01:18:50",207.66,835.58,,,,"     ",6.10,57.65,8.91
2352,606251372,"02352M02:01:35.044","02352 01:18:51",207.69,835.69,,,,"     ",6.10,58.12,8.98
2352,606251373,"02352M02:01:36.017","02352 01:18:52",207.70,835.70,,,,"     ",6.10,57.68,8.89
2352,606251374,"02352M02:01:36.990","02352 01:18:53",207.70,835.62,,,,"     ",6.10,57.50,8.86
2352,606251375,"02352M02:01:37.963","02352 01:18:54",207.69,835.62,,,,"     ",6.10,57.55,8.85
2352,606251376,"02352M02:01:38.937","02352 01:18:55",207.66,835.62,,,,"     ",6.10,57.49,8.83
2352,606251377,"02352M02:01:39.910","02352 01:18:56",207.62,835.61,,,,"     ",6.10,57.47,8.81
2352,606251378,"02352M02:01:40.883","02352 01:18:57",207.56,835.64,,,,"     ",6.10,57.56,8.82
2352,606251379,"02352M02:01:41.856","02352 01:18:58",207.51,835.52,,,,"     ",6.10,57.84,8.85
2352,606251380,"02352M02:01:42.830","02352 01:18:58",207.45,835.56,,,,"     ",6.10,57.64,8.81
2352,606251381,"02352M02:01:43.803","02352 01:18:59",207.39,835.58,,,,"     ",6.10,57.79,8.82
2352,606251382,"02352M02:01:44.776","02352 01:19:00",207.32,835.47,,,,"     ",6.10,57.59,8.78
2352,606251383,"02352M02:01:45.749","02352 01:19:01",207.25,835.46,,,,"     ",6.10,57.62,8.78
2352,606251384,"02352M02:01:46.723","02352 01:19:02",207.19,835.48,,,,"     ",6.10,57.52,8.75
2352,606251385,"02352M02:01:47.696","02352 01:19:03",207.13,835.51,,,,"     ",6.10,57.69,8.77
2352,606251386,"02352M02:01:48.669","02352 01:19:04",207.10,835.46,,,,"     ",6.10,57.51,8.73
2352,606251387,"02352M02:01:49.642","02352 01:19:05",207.09,835.57,,,,"     ",6.10,57.59,8.73
2352,606251388,"02352M02:01:50.616","02352 01:19:06",207.10,835.54,,,,"     ",6.10,57.77,8.75
2352,606251389,"02352M02:01:51.589","02352 01:19:07",207.15,835.50,,,,"     ",6.10,57.89,8.76
2352,606251390,"02352M02:01:52.562","02352 01:19:08",207.23,835.49,,,,"     ",6.10,57.87,8.75
2352,606251391,"02352M02:01:53.535","02352 01:19:09",207.33,835.45,,,,"     ",6.10,57.79,8.73
2352,606251392,"02352M02:01:54.509","02352 01:19:10",207.43,835.61,,,,"     ",6.10,57.73,8.71
2352,606251393,"02352M02:01:55.482","02352 01:19:11",207.53,835.58,,,,"     ",6.10,57.96,8.74
2352,606251394,"02352M02:01:56.455","02352 01:19:12",207.60,835.59,,,,"     ",6.10,57.93,8.72
2352,606251395,"02352M02:01:57.428","02352 01:19:13",207.66,835.48,,,,"     ",6.10,58.05,8.73
2352,606251396,"02352M02:01:58.402","02352 01:19:14",207.69,835.51,,,,"     ",6.10,58.04,8.72
2352,606251397,"02352M02:01:59.375","02352 01:19:15",207.69,835.53,,,,"     ",6.10,58.10,8.72
2352,606251398,"02352M02:02:00.348","02352 01:19:16",207.69,835.63,,,,"     ",6.10,58.22,8.74
2352,606251399,"02352M02:02:01.322","02352 01:19:17",207.67,835.46,,,,"     ",6.10,58.01,8.69
2352,606251400,"02352M02:02:02.295","02352 01:19:18",207.65,835.47,,,,"     ",6.10,58.07,8.69
2352,606251401,"02352M02:02:03.268","02352 01:19:19",207.64,835.47,,,,"     ",6.10,57.98,8.67
2352,606251402,"02352M02:02:04.241","02352 01:19:20",207.63,835.48,,,,"     ",6.10,58.21,8.70
2352,606251403,"02352M02:02:05.215","02352 01:19:21",207.62,835.45,,,,"     ",6.10,58.20,8.69
2352,606251404,"02352M02:02:06.188","02352 01:19:22",207.62,835.44,,,,"     ",6.10,58.40,8.72
2352,606251405,"02352M02:02:07.161","02352 01:19:23",207.62,835.44,,,,"     ",6.10,58.14,8.67
2352,606251406,"02352M02:02:08.134","02352 01:19:24",207.61,835.56,,,,"     ",6.10,58.20,8.67
2352,606251407,"02352M02:02:09.108","02352 01:19:25",207.60,835.61,,,,"     ",6.10,58.59,8.72
2352,606251408,"02352M02:02:10.081","02352 01:19:26",207.59,835.59,,,,"     ",6.10,58.35,8.68
2352,606251409,"02352M02:02:11.054","02352 01:19:27",207.58,835.58,,,,"     ",6.10,58.52,8.69
2352,606251410,"02352M02:02:12.027","02352 01:19:28",207.58,835.47,,,,"     ",6.10,58.50,8.68
2352,606251411,"02352M02:02:13.001","02352 01:19:29",207.58,835.57,,,,"     ",6.10,58.50,8.68
2352,606251412,"02352M02:02:13.974","02352 01:19:30",207.59,835.58,,,,"     ",6.10,58.74,8.71
2352,606251413,"02352M02:02:14.947","02352 01:19:31",207.61,835.57,,,,"     ",6.10,58.53,8.67
2352,606251414,"02352M02:02:15.920","02352 01:19:32",207.64,835.64,,,,"     ",6.10,58.54,8.67
2352,606251415,"02352M02:02:16.894","02352 01:19:33",207.66,835.61,,,,"     ",6.10,58.56,8.66
2352,606251416,"02352M02:02:17.867","02352 01:19:34",207.69,835.67,,,,"     ",6.10,58.63,8.66
2352,606251417,"02352M02:02:18.840","02352 01:19:35",207.70,835.59,,,,"     ",6.10,58.70,8.67
2352,606251418,"02352M02:02:19.813","02352 01:19:35",207.71,835.64,,,,"     ",6.10,58.63,8.65
2352,606251419,"02352M02:02:20.787","02352 01:19:36",207.71,835.61,,,,"     ",6.10,58.50,8.63
2352,606251420,"02352M02:02:21.760","02352 01:19:37",207.69,835.58,,,,"     ",6.10,58.72,8.65
2352,606251421,"02352M02:02:22.733","02352 01:19:38",207.67,835.68,,,,"     ",6.10,58.35,8.60
2352,606251422,"02352M02:02:23.706","02352 01:19:39",207.63,835.62,,,,"     ",6.10,58.48,8.61
2352,606251423,"02352M02:02:24.680","02352 01:19:40",207.60,835.55,,,,"     ",6.10,58.26,8.57
2352,606251424,"02352M02:02:25.653","02352 01:19:41",207.56,835.54,,,,"     ",6.10,58.47,8.59
2352,606251425,"02352M02:02:26.626","02352 01:19:42",207.54,835.55,,,,"     ",6.10,58.41,8.58
2352,606251426,"02352M02:02:27.599","02352 01:19:43",207.52,835.57,,,,"     ",6.10,58.69,8.62
2352,606251427,"02352M02:02:28.573","02352 01:19:44",207.51,835.66,,,,"     ",6.10,58.33,8.56
2352,606251428,"02352M02:02:29.546","02352 01:19:45",207.49,835.62,,,,"     ",6.10,58.36,8.56
2352,606251429,"02352M02:02:30.519","02352 01:19:46",207.47,835.68,,,,"     ",6.10,58.18,8.53
2352,606251430,"02352M02:02:31.492","02352 01:19:47",207.45,835.67,,,,"     ",6.10,58.17,8.52
2352,606251431,"02352M02:02:32.466","02352 01:19:48",207.42,835.65,,,,"     ",6.10,58.05,8.50
2352,606251432,"02352M02:02:33.439","02352 01:19:49",207.37,835.62,,,,"     ",6.10,58.07,8.50
2352,606251433,"02352M02:02:34.412","02352 01:19:50",207.32,835.66,,,,"     ",6.10,58.24,8.52
2352,606251434,"02352M02:02:35.385","02352 01:19:51",207.27,835.55,,,,"     ",6.10,57.92,8.47
2352,606251435,"02352M02:02:36.359","02352 01:19:52",207.21,835.58,,,,"     ",6.10,58.11,8.49
2352,606251436,"02352M02:02:37.332","02352 01:19:53",207.17,835.47,,,,"     ",6.10,58.17,8.50
2352,606251437,"02352M02:02:38.305","02352 01:19:54",207.13,835.49,,,,"     ",6.10,58.29,8.51
2352,606251438,"02352M02:02:39.278","02352 01:19:55",207.09,835.47,,,,"     ",6.10,58.05,8.47
2352,606251439,"02352M02:02:40.252","02352 01:19:56",207.06,835.46,,,,"     ",6.10,58.23,8.49
2352,606251440,"02352M02:02:41.225","02352 01:19:57",207.03,835.49,,,,"     ",6.10,58.31,8.50
2352,606251441,"02352M02:02:42.198","02352 01:19:58",207.00,835.55,,,,"     ",6.10,57.98,8.45
2352,606251442,"02352M02:02:43.171","02352 01:19:59",206.98,835.53,,,,"     ",6.10,58.12,8.47
2352,606251443,"02352M02:02:44.145","02352 01:20:00",207.16,835.56,,,,"     ",6.10,58.07,8.46
2352,606251444,"02352M02:02:45.118","02352 01:20:01",207.14,835.57,,,,"     ",6.10,58.09,8.46
2352,606251445,"02352M02:02:46.091","02352 01:20:02",207.14,835.51,,,,"     ",6.10,57.91,8.43
2352,606251446,"02352M02:02:47.064","02352 01:20:03",206.93,835.60,,,,"     ",6.10,58.36,8.49
2352,606251447,"02352M02:02:48.038","02352 01:20:04",206.97,835.55,,,,"     ",6.10,58.23,8.47
2352,606251448,"02352M02:02:49.011","02352 01:20:05",207.05,835.48,,,,"     ",6.10,57.95,8.42
2352,606251449,"02352M02:02:49.984","02352 01:20:06",207.16,835.53,,,,"     ",6.10,58.29,8.47
2352,606251450,"02352M02:02:50.957","02352 01:20:07",207.28,835.49,,,,"     ",6.10,58.23,8.46
2352,606251451,"02352M02:02:51.931","02352 01:20:08",207.41,835.50,,,,"     ",6.10,58.13,8.44
2352,606251452,"02352M02:02:52.904","02352 01:20:09",207.53,835.53,,,,"     ",6.10,58.25,8.45
2352,606251453,"02352M02:02:53.877","02352 01:20:10",207.65,835.56,,,,"     ",6.10,58.23,8.45
2352,606251454,"02352M02:02:54.850","02352 01:20:11",207.77,835.53,,,,"     ",6.10,58.10,8.43
2352,606251455,"02352M02:02:55.824","02352 01:20:12",207.88,835.49,,,,"     ",6.10,58.07,8.42
2352,606251456,"02352M02:02:56.797","02352 01:20:12",207.97,835.47,,,,"     ",6.10,58.51,8.48
2352,606251457,"02352M02:02:57.770","02352 01:20:13",208.04,835.55,,,,"     ",6.10,58.21,8.43
2352,606251458,"02352M02:02:58.743","02352 01:20:14",208.10,835.55,,,,"     ",6.10,58.16,8.42
2352,606251459,"02352M02:02:59.717","02352 01:20:15",208.15,835.46,,,,"     ",6.10,58.31,8.44
2352,606251460,"02352M02:03:00.690","02352 01:20:16",208.18,835.50,,,,"     ",6.10,58.25,8.43
2352,606251461,"02352M02:03:01.663","02352 01:20:17",208.19,835.52,,,,"     ",6.10,58.17,8.41
2352,606251462,"02352M02:03:02.636","02352 01:20:18",208.20,835.49,,,,"     ",6.10,58.34,8.43
2352,606251463,"02352M02:03:03.610","02352 01:20:19",208.19,835.53,,,,"     ",6.10,58.22,8.41
2352,606251464,"02352M02:03:04.583","02352 01:20:20",208.17,835.56,,,,"     ",6.10,58.37,8.43
2352,606251465,"02352M02:03:05.556","02352 01:20:21",208.13,835.62,,,,"     ",6.10,58.48,8.44
2352,606251466,"02352M02:03:06.529","02352 01:20:22",208.07,835.58,,,,"     ",6.10,58.31,8.42
2352,606251467,"02352M02:03:07.503","02352 01:20:23",208.00,835.63,,,,"     ",6.10,58.18,8.39
2352,606251468,"02352M02:03:08.476","02352 01:20:24",207.92,835.61,,,,"     ",6.10,58.16,8.39
2352,606251469,"02352M02:03:09.449","02352 01:20:25",207.84,835.57,,,,"     ",6.10,58.10,8.38
2352,606251470,"02352M02:03:10.423","02352 01:20:26",207.75,835.55,,,,"     ",6.10,58.12,8.38
2352,606251471,"02352M02:03:11.396","02352 01:20:27",207.68,835.53,,,,"     ",6.10,58.08,8.37
2352,606251472,"02352M02:03:12.369","02352 01:20:28",207.62,835.62,,,,"     ",6.10,58.29,8.39
2352,606251473,"02352M02:03:13.342","02352 01:20:29",207.58,835.62,,,,"     ",6.10,58.23,8.38
2352,606251474,"02352M02:03:14.316","02352 01:20:30",207.55,835.59,,,,"     ",6.10,58.10,8.36
2352,606251475,"02352M02:03:15.289","02352 01:20:31",207.53,835.57,,,,"     ",6.10,58.00,8.35
2352,606251476,"02352M02:03:16.262","02352 01:20:32",207.52,835.57,,,,"     ",6.10,57.98,8.34
2352,606251477,"02352M02:03:17.235","02352 01:20:33",207.52,835.52,,,,"     ",6.10,58.02,8.34
2352,606251478,"02352M02:03:18.209","02352 01:20:34",207.53,835.54,,,,"     ",6.10,58.14,8.36
2352,606251479,"02352M02:03:19.182","02352 01:20:35",207.55,835.62,,,,"     ",6.10,57.99,8.33
2352,606251480,"02352M02:03:20.155","02352 01:20:36",207.58,835.52,,,,"     ",6.10,57.95,8.32
2352,606251481,"02352M02:03:21.128","02352 01:20:37",207.61,835.63,,,,"     ",6.10,57.93,8.32
2352,606251482,"02352M02:03:22.102","02352 01:20:38",207.65,835.60,,,,"     ",6.10,58.00,8.33
2352,606251483,"02352M02:03:23.075","02352 01:20:39",207.68,835.67,,,,"     ",6.10,57.74,8.29
2352,606251484,"02352M02:03:24.048","02352 01:20:40",207.71,835.67,,,,"     ",6.10,57.54,8.26
2352,606251485,"02352M02:03:25.021","02352 01:20:41",207.73,835.69,,,,"     ",6.10,57.78,8.29
2352,606251486,"02352M02:03:25.995","02352 01:20:42",207.75,835.59,,,,"     ",6.10,57.58,8.26
2352,606251487,"02352M02:03:26.968","02352 01:20:43",207.76,835.58,,,,"     ",6.10,57.71,8.27
2352,606251488,"02352M02:03:27.941","02352 01:20:44",207.76,835.58,,,,"     ",6.10,57.68,8.27
2352,606251489,"02352M02:03:28.914","02352 01:20:45",207.75,835.48,,,,"     ",6.10,57.70,8.27
2352,606251490,"02352M02:03:29.888","02352 01:20:46",207.74,835.48,,,,"     ",6.10,57.65,8.26
2352,606251491,"02352M02:03:30.861","02352 01:20:47",207.73,835.47,,,,"     ",6.10,57.70,8.27
2352,606251492,"02352M02:03:31.834","02352 01:20:48",207.72,835.42,,,,"     ",6.10,57.86,8.29
2352,606251493,"02352M02:03:32.807","02352 01:20:48",207.71,835.42,,,,"     ",6.10,57.45,8.23
2352,606251494,"02352M02:03:33.781","02352 01:20:49",207.70,835.54,,,,"     ",6.10,57.79,8.28
2352,606251495,"02352M02:03:34.754","02352 01:20:50",207.69,835.48,,,,"     ",6.10,57.57,8.24
2352,606251496,"02352M02:03:35.727","02352 01:20:51",207.67,835.54,,,,"     ",6.10,57.70,8.26
2352,606251497,"02352M02:03:36.700","02352 01:20:52",207.66,835.54,,,,"     ",6.10,57.46,8.22
2352,606251498,"02352M02:03:37.674","02352 01:20:53",207.64,835.50,,,,"     ",6.10,57.68,8.25
2352,606251499,"02352M02:03:38.647","02352 01:20:54",207.63,835.55,,,,"     ",6.10,57.53,8.23
2352,606251500,"02352M02:03:39.620","02352 01:20:55",207.60,835.59,,,,"     ",6.10,57.47,8.22
2352,606251501,"02352M02:03:40.593","02352 01:20:56",207.57,835.55,,,,"     ",6.10,57.54,8.23
2352,606251502,"02352M02:03:41.567","02352 01:20:57",207.54,835.56,,,,"     ",6.10,57.39,8.20
2352,606251503,"02352M02:03:42.540","02352 01:20:58",207.50,835.54,,,,"     ",6.10,57.11,8.16
2352,606251504,"02352M02:03:43.513","02352 01:20:59",207.46,835.48,,,,"     ",6.10,57.55,8.22
2352,606251505,"02352M02:03:44.486","02352 01:21:00",207.43,835.45,,,,"     ",6.10,57.64,8.24
2352,606251506,"02352M02:03:45.460","02352 01:21:01",207.41,835.45,,,,"     ",6.10,57.47,8.21
2352,606251507,"02352M02:03:46.433","02352 01:21:02",207.40,835.42,,,,"     ",6.10,57.41,8.20
2352,606251508,"02352M02:03:47.406","02352 01:21:03",207.39,835.47,,,,"     ",6.10,57.30,8.18
2352,606251509,"02352M02:03:48.379","02352 01:21:04",207.39,835.52,,,,"     ",6.10,57.22,8.17
2352,606251510,"02352M02:03:49.353","02352 01:21:05",207.37,835.51,,,,"     ",6.10,57.26,8.17
2352,606251511,"02352M02:03:50.326","02352 01:21:06",207.35,835.47,,,,"     ",6.10,57.22,8.17
2352,606251512,"02352M02:03:51.299","02352 01:21:07",207.32,835.40,,,,"     ",6.10,57.20,8.16
2352,606251513,"02352M02:03:52.272","02352 01:21:08",207.28,835.43,,,,"     ",6.10,57.31,8.17
2352,606251514,"02352M02:03:53.246","02352 01:21:09",207.24,835.43,,,,"     ",6.10,57.27,8.17
2352,606251515,"02352M02:03:54.219","02352 01:21:10",207.20,835.51,,,,"     ",6.10,57.18,8.15
2352,606251516,"02352M02:03:55.192","02352 01:21:11",207.14,835.47,,,,"     ",6.10,57.12,8.14
2352,606251517,"02352M02:03:56.165","02352 01:21:12",207.08,835.55,,,,"     ",6.10,57.23,8.16
2352,606251518,"02352M02:03:57.139","02352 01:21:13",207.02,835.59,,,,"     ",6.10,57.18,8.15
2352,606251519,"02352M02:03:58.112","02352 01:21:14",206.97,835.55,,,,"     ",6.10,57.28,8.16
2352,606251520,"02352M02:03:59.085","02352 01:21:15",206.94,835.53,,,,"     ",6.10,57.19,8.15
2352,606251521,"02352M02:04:00.058","02352 01:21:16",207.08,835.47,,,,"     ",6.10,57.29,8.16
2352,606251522,"02352M02:04:01.032","02352 01:21:17",207.07,835.53,,,,"     ",6.10,57.15,8.14
2352,606251523,"02352M02:04:02.005","02352 01:21:18",207.06,835.48,,,,"     ",6.10,56.96,8.11
2352,606251524,"02352M02:04:02.978","02352 01:21:19",207.05,835.55,,,,"     ",6.10,57.16,8.14
2352,606251525,"02352M02:04:03.951","02352 01:21:20",207.04,835.61,,,,"     ",6.10,57.39,8.17
2352,606251526,"02352M02:04:04.925","02352 01:21:21",207.03,835.55,,,,"     ",6.10,57.19,8.14
2352,606251527,"02352M02:04:05.898","02352 01:21:22",207.03,835.47,,,,"     ",6.10,57.02,8.11
2352,606251528,"02352M02:04:06.871","02352 01:21:23",207.03,835.56,,,,"     ",6.10,57.22,8.14
2352,606251529,"02352M02:04:07.844","02352 01:21:24",207.04,835.47,,,,"     ",6.10,57.18,8.13
2352,606251530,"02352M02:04:08.818","02352 01:21:25",207.05,835.43,,,,"     ",6.10,57.14,8.13
2352,606251531,"02352M02:04:09.791","02352 01:21:25",206.90,835.57,,,,"     ",6.10,57.15,8.13
2352,606251532,"02352M02:04:10.764","02352 01:21:26",206.92,835.47,,,,"     ",6.10,56.97,8.10
2352,606251533,"02352M02:04:11.737","02352 01:21:27",206.97,835.45,,,,"     ",6.10,57.42,8.16
2352,606251534,"02352M02:04:12.711","02352 01:21:28",207.02,835.45,,,,"     ",6.10,57.20,8.13
2352,606251535,"02352M02:04:13.684","02352 01:21:29",207.07,835.55,,,,"     ",6.10,57.10,8.11
2352,606251536,"02352M02:04:14.657","02352 01:21:30",207.11,835.53,,,,"     ",6.10,57.03,8.10
2352,606251537,"02352M02:04:15.630","02352 01:21:31",207.13,835.54,,,,"     ",6.10,57.27,8.13
2352,606251538,"02352M02:04:16.604","02352 01:21:32",207.15,835.50,,,,"     ",6.10,57.24,8.13
2352,606251539,"02352M02:04:17.577","02352 01:21:33",207.17,835.49,,,,"     ",6.10,57.26,8.13
2352,606251540,"02352M02:04:18.550","02352 01:21:34",207.19,835.49,,,,"     ",6.10,57.13,8.11
2352,606251541,"02352M02:04:19.524","02352 01:21:35",207.22,835.42,,,,"     ",6.10,57.30,8.13
2352,606251542,"02352M02:04:20.497","02352 01:21:36",207.25,835.44,,,,"     ",6.10,57.23,8.12
2352,606251543,"02352M02:04:21.470","02352 01:21:37",207.27,835.47,,,,"     ",6.10,57.16,8.11
2352,606251544,"02352M02:04:22.443","02352 01:21:38",207.29,835.40,,,,"     ",6.10,57.10,8.10
2352,606251545,"02352M02:04:23.417","02352 01:21:39",207.30,835.39,,,,"     ",6.10,57.14,8.10
2352,606251546,"02352M02:04:24.390","02352 01:21:40",207.29,835.46,,,,"     ",6.10,57.29,8.13
2352,606251547,"02352M02:04:25.363","02352 01:21:41",207.28,835.45,,,,"     ",6.10,57.27,8.12
2352,606251548,"02352M02:04:26.336","02352 01:21:42",207.27,835.46,,,,"     ",6.10,57.13,8.10
2352,606251549,"02352M02:04:27.310","02352 01:21:43",207.27,835.40,,,,"     ",6.10,57.17,8.10
2352,606251550,"02352M02:04:28.283","02352 01:21:44",207.28,835.42,,,,"     ",6.10,57.22,8.11
2352,606251551,"02352M02:04:29.256","02352 01:21:45",207.29,835.47,,,,"     ",6.10,57.29,8.12
2352,606251552,"02352M02:04:30.229","02352 01:21:46",207.32,835.43,,,,"     ",6.10,57.13,8.09
2352,606251553,"02352M02:04:31.203","02352 01:21:47",207.35,835.37,,,,"     ",6.10,57.47,8.14
2352,606251554,"02352M02:04:32.176","02352 01:21:48",207.38,835.42,,,,"     ",6.10,57.27,8.11
2352,606251555,"02352M02:04:33.149","02352 01:21:49",207.43,835.47,,,,"     ",6.10,56.92,8.06
2352,606251556,"02352M02:04:34.122","02352 01:21:50",207.49,835.40,,,,"     ",6.10,57.41,8.13
2352,606251557,"02352M02:04:35.096","02352 01:21:51",207.54,835.44,,,,"     ",6.10,57.24,8.10
2352,606251558,"02352M02:04:36.069","02352 01:21:52",207.58,835.49,,,,"     ",6.10,57.01,8.07
2352,606251559,"02352M02:04:37.042","02352 01:21:53",207.60,835.46,,,,"     ",6.10,57.48,8.14
2352,606251560,"02352M02:04:38.015","02352 01:21:54",207.62,835.48,,,,"     ",6.10,57.19,8.09
2352,606251561,"02352M02:04:38.989","02352 01:21:55",207.62,835.45,,,,"     ",6.10,57.44,8.13
2352,606251562,"02352M02:04:39.962","02352 01:21:56",207.61,835.47,,,,"     ",6.10,57.19,8.09
2352,606251563,"02352M02:04:40.935","02352 01:21:57",207.59,835.47,,,,"     ",6.10,57.30,8.10
2352,606251564,"02352M02:04:41.908","02352 01:21:58",207.58,835.52,,,,"     ",6.10,57.31,8.11
2352,606251565,"02352M02:04:42.882","02352 01:21:59",207.57,835.44,,,,"     ",6.10,57.17,8.08
2352,606251566,"02352M02:04:43.855","02352 01:22:00",207.56,835.46,,,,"     ",6.10,57.21,8.09
2352,606251567,"02352M02:04:44.828","02352 01:22:01",207.56,835.52,,,,"     ",6.10,57.07,8.07
2352,606251568,"02352M02:04:45.801","02352 01:22:02",207.56,835.45,,,,"     ",6.10,57.18,8.08
2352,606251569,"02352M02:04:46.775","02352 01:22:02",207.57,835.46,,,,"     ",6.10,57.30,8.10
2352,606251570,"02352M02:04:47.748","02352 01:22:03",207.56,835.49,,,,"     ",6.10,57.20,8.08
2352,606251571,"02352M02:04:48.721","02352 01:22:04",207.55,835.50,,,,"     ",6.10,57.46,8.12
2352,606251572,"02352M02:04:49.694","02352 01:22:05",207.53,835.49,,,,"     ",6.10,57.15,8.07
2352,606251573,"02352M02:04:50.668","02352 01:22:06",207.51,835.47,,,,"     ",6.10,57.25,8.08
2352,606251574,"02352M02:04:51.641","02352 01:22:07",207.49,835.47,,,,"     ",6.10,57.21,8.08
2352,606251575,"02352M02:04:52.614","02352 01:22:08",207.47,835.46,,,,"     ",6.10,57.25,8.08
2352,606251576,"02352M02:04:53.587","02352 01:22:09",207.47,835.48,,,,"     ",6.10,57.16,8.07
