SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
531,444616234,"00531M08:15:33.981","00531 08:28:28",212.18,891.09,,,,"     ",3.60,43.88,6.00
531,444616235,"00531M08:15:34.954","00531 08:28:29",212.13,891.05,,,,"     ",3.60,43.83,5.99
531,444616236,"00531M08:15:35.928","00531 08:28:30",212.10,891.07,,,,"     ",3.60,43.88,5.99
531,444616237,"00531M08:15:36.901","00531 08:28:31",212.06,891.00,,,,"     ",3.60,44.02,6.00
531,444616238,"00531M08:15:37.874","00531 08:28:32",212.03,891.10,,,,"     ",3.60,44.08,6.01
531,444616239,"00531M08:15:38.847","00531 08:28:33",212.00,891.11,,,,"     ",3.60,44.13,6.01
531,444616240,"00531M08:15:39.821","00531 08:28:34",211.98,891.11,,,,"     ",3.60,43.98,5.99
531,444616241,"00531M08:15:40.794","00531 08:28:35",211.96,891.00,,,,"     ",3.60,44.06,5.99
531,444616242,"00531M08:15:41.767","00531 08:28:36",211.94,891.00,,,,"     ",3.60,44.15,6.00
531,444616243,"00531M08:15:42.740","00531 08:28:37",211.94,891.02,,,,"     ",3.60,44.06,5.98
531,444616244,"00531M08:15:43.714","00531 08:28:38",211.93,891.10,,,,"     ",3.60,44.19,6.00
531,444616245,"00531M08:15:44.687","00531 08:28:39",211.94,891.18,,,,"     ",3.60,44.16,5.99
531,444616246,"00531M08:15:45.660","00531 08:28:40",204.36,891.15,,,,"     ",3.60,44.40,6.02
531,444616247,"00531M08:15:46.633","00531 08:28:41",204.41,891.14,,,,"     ",3.60,44.21,5.99
531,444616248,"00531M08:15:47.607","00531 08:28:42",204.46,891.06,,,,"     ",3.60,44.11,5.97
531,444616249,"00531M08:15:48.580","00531 08:28:43",204.50,891.03,,,,"     ",3.60,44.59,6.03
531,444616250,"00531M08:15:49.553","00531 08:28:44",204.54,890.98,,,,"     ",3.60,44.21,5.97
531,444616251,"00531M08:15:50.526","00531 08:28:45",204.57,891.02,,,,"     ",3.60,44.41,6.00
531,444616252,"00531M08:15:51.500","00531 08:28:46",204.60,891.03,,,,"     ",3.60,44.18,5.96
531,444616253,"00531M08:15:52.473","00531 08:28:47",204.63,891.04,,,,"     ",3.60,44.28,5.97
531,444616254,"00531M08:15:53.446","00531 08:28:48",204.64,891.00,,,,"     ",3.60,44.37,5.98
531,444616255,"00531M08:15:54.419","00531 08:28:49",204.66,891.00,,,,"     ",3.60,44.06,5.93
531,444616256,"00531M08:15:55.393","00531 08:28:50",204.67,891.03,,,,"     ",3.60,44.44,5.98
531,444616257,"00531M08:15:56.366","00531 08:28:51",204.67,891.05,,,,"     ",3.60,44.24,5.95
531,444616258,"00531M08:15:57.339","00531 08:28:52",204.67,891.01,,,,"     ",3.60,44.35,5.96
531,444616259,"00531M08:15:58.312","00531 08:28:53",204.65,890.99,,,,"     ",3.60,44.26,5.94
531,444616260,"00531M08:15:59.286","00531 08:28:53",204.62,891.01,,,,"     ",3.60,44.17,5.92
531,444616261,"00531M08:16:00.259","00531 08:28:54",204.59,891.08,,,,"     ",3.60,44.34,5.94
531,444616262,"00531M08:16:01.232","00531 08:28:55",204.56,891.11,,,,"     ",3.60,44.06,5.90
531,444616263,"00531M08:16:02.205","00531 08:28:56",204.52,891.13,,,,"     ",3.60,44.65,5.98
531,444616264,"00531M08:16:03.179","00531 08:28:57",204.48,891.13,,,,"     ",3.60,44.58,5.96
531,444616265,"00531M08:16:04.152","00531 08:28:58",204.44,891.04,,,,"     ",3.60,44.09,5.89
531,444616266,"00531M08:16:05.125","00531 08:28:59",204.40,891.08,,,,"     ",3.60,44.38,5.93
531,444616267,"00531M08:16:06.098","00531 08:29:00",204.35,891.06,,,,"     ",3.60,44.52,5.94
531,444616268,"00531M08:16:07.072","00531 08:29:01",204.30,891.09,,,,"     ",3.60,44.49,5.93
531,444616269,"00531M08:16:08.045","00531 08:29:02",204.28,891.11,,,,"     ",3.60,44.47,5.93
531,444616270,"00531M08:16:09.018","00531 08:29:03",204.29,891.02,,,,"     ",3.60,44.68,5.95
531,444616271,"00531M08:16:09.991","00531 08:29:04",204.32,890.96,,,,"     ",3.60,44.45,5.92
531,444616272,"00531M08:16:10.965","00531 08:29:05",204.38,890.98,,,,"     ",3.60,44.40,5.90
531,444616273,"00531M08:16:11.938","00531 08:29:06",204.46,890.93,,,,"     ",3.60,44.28,5.88
531,444616274,"00531M08:16:12.911","00531 08:29:07",204.58,891.01,,,,"     ",3.60,44.45,5.90
531,444616275,"00531M08:16:13.884","00531 08:29:08",204.71,891.04,,,,"     ",3.60,44.47,5.90
531,444616276,"00531M08:16:14.858","00531 08:29:09",204.80,891.01,,,,"     ",3.60,44.40,5.89
531,444616277,"00531M08:16:15.831","00531 08:29:10",204.86,890.99,,,,"     ",3.60,44.83,5.94
531,444616278,"00531M08:16:16.804","00531 08:29:11",204.89,891.06,,,,"     ",3.60,44.40,5.88
531,444616279,"00531M08:16:17.777","00531 08:29:12",204.90,891.06,,,,"     ",3.60,44.58,5.90
531,444616280,"00531M08:16:18.751","00531 08:29:13",204.92,890.99,,,,"     ",3.60,44.54,5.89
531,444616281,"00531M08:16:19.724","00531 08:29:14",204.95,891.08,,,,"     ",3.60,44.67,5.90
531,444616282,"00531M08:16:20.697","00531 08:29:15",204.97,891.02,,,,"     ",3.60,44.27,5.84
531,444616283,"00531M08:16:21.670","00531 08:29:16",204.99,891.05,,,,"     ",3.60,44.58,5.88
531,444616284,"00531M08:16:22.644","00531 08:29:17",205.01,890.98,,,,"     ",3.60,44.93,5.92
531,444616285,"00531M08:16:23.617","00531 08:29:18",205.04,891.00,,,,"     ",3.60,44.65,5.88
531,444616286,"00531M08:16:24.590","00531 08:29:19",205.07,890.95,,,,"     ",3.60,44.57,5.86
531,444616287,"00531M08:16:25.563","00531 08:29:20",205.09,890.98,,,,"     ",3.60,44.68,5.88
531,444616288,"00531M08:16:26.537","00531 08:29:21",205.08,890.99,,,,"     ",3.60,44.71,5.88
531,444616289,"00531M08:16:27.510","00531 08:29:22",205.05,890.96,,,,"     ",3.60,44.42,5.83
531,444616290,"00531M08:16:28.483","00531 08:29:23",205.03,890.87,,,,"     ",3.60,44.52,5.84
531,444616291,"00531M08:16:29.456","00531 08:29:24",205.00,890.98,,,,"     ",3.60,44.71,5.86
531,444616292,"00531M08:16:30.430","00531 08:29:25",204.97,890.95,,,,"     ",3.60,44.63,5.85
531,444616293,"00531M08:16:31.403","00531 08:29:26",204.93,891.06,,,,"     ",3.60,44.63,5.84
531,444616294,"00531M08:16:32.376","00531 08:29:27",204.90,891.02,,,,"     ",3.60,44.38,5.81
531,444616295,"00531M08:16:33.349","00531 08:29:28",204.91,890.98,,,,"     ",3.60,45.00,5.88
531,444616296,"00531M08:16:34.323","00531 08:29:29",204.94,890.98,,,,"     ",3.60,44.90,5.86
531,444616297,"00531M08:16:35.296","00531 08:29:30",204.95,890.98,,,,"     ",3.60,44.66,5.83
531,444616298,"00531M08:16:36.269","00531 08:29:30",204.95,890.99,,,,"     ",3.60,44.86,5.85
531,444616299,"00531M08:16:37.243","00531 08:29:31",204.98,890.96,,,,"     ",3.60,45.07,5.87
531,444616300,"00531M08:16:38.216","00531 08:29:32",205.01,890.92,,,,"     ",3.60,44.87,5.84
531,444616301,"00531M08:16:39.189","00531 08:29:33",205.04,890.92,,,,"     ",3.60,45.03,5.86
531,444616302,"00531M08:16:40.162","00531 08:29:34",205.04,890.96,,,,"     ",3.60,44.98,5.85
531,444616303,"00531M08:16:41.136","00531 08:29:35",205.01,890.91,,,,"     ",3.60,44.75,5.81
531,444616304,"00531M08:16:42.109","00531 08:29:36",204.96,890.95,,,,"     ",3.60,45.00,5.85
531,444616305,"00531M08:16:43.082","00531 08:29:37",204.91,890.94,,,,"     ",3.60,45.06,5.85
531,444616306,"00531M08:16:44.055","00531 08:29:38",204.86,890.96,,,,"     ",3.60,45.12,5.85
531,444616307,"00531M08:16:45.029","00531 08:29:39",204.80,890.94,,,,"     ",3.60,45.24,5.86
531,444616308,"00531M08:16:46.002","00531 08:29:40",204.74,890.83,,,,"     ",3.60,44.91,5.82
531,444616309,"00531M08:16:46.975","00531 08:29:41",204.66,890.76,,,,"     ",3.60,44.89,5.81
531,444616310,"00531M08:16:47.948","00531 08:29:42",204.59,890.84,,,,"     ",3.60,45.01,5.82
531,444616311,"00531M08:16:48.922","00531 08:29:43",204.55,890.86,,,,"     ",3.60,44.97,5.81
531,444616312,"00531M08:16:49.895","00531 08:29:44",204.55,890.90,,,,"     ",3.60,45.06,5.82
531,444616313,"00531M08:16:50.868","00531 08:29:45",204.57,890.83,,,,"     ",3.60,45.11,5.82
531,444616314,"00531M08:16:51.841","00531 08:29:46",204.60,890.87,,,,"     ",3.60,44.99,5.80
531,444616315,"00531M08:16:52.815","00531 08:29:47",204.64,890.84,,,,"     ",3.60,44.99,5.80
531,444616316,"00531M08:16:53.788","00531 08:29:48",204.65,890.93,,,,"     ",3.60,45.36,5.85
531,444616317,"00531M08:16:54.761","00531 08:29:49",204.65,890.94,,,,"     ",3.60,44.77,5.76
531,444616318,"00531M08:16:55.734","00531 08:29:50",204.60,890.94,,,,"     ",3.60,45.09,5.80
531,444616319,"00531M08:16:56.708","00531 08:29:51",204.53,890.97,,,,"     ",3.60,45.22,5.82
531,444616320,"00531M08:16:57.681","00531 08:29:52",204.45,890.94,,,,"     ",3.60,45.13,5.80
531,444616321,"00531M08:16:58.654","00531 08:29:53",204.37,891.03,,,,"     ",3.60,45.07,5.79
531,444616322,"00531M08:16:59.627","00531 08:29:54",204.28,890.90,,,,"     ",3.60,45.40,5.83
531,444616323,"00531M08:17:00.601","00531 08:29:55",204.19,890.96,,,,"     ",3.60,45.39,5.83
531,444616324,"00531M08:17:01.574","00531 08:29:56",204.10,890.92,,,,"     ",3.60,45.57,5.84
531,444616325,"00531M08:17:02.547","00531 08:29:57",204.03,890.92,,,,"     ",3.60,45.17,5.79
531,444616326,"00531M08:17:03.520","00531 08:29:58",203.95,891.02,,,,"     ",3.60,45.36,5.81
531,444616327,"00531M08:17:04.494","00531 08:29:59",203.88,890.96,,,,"     ",3.60,44.95,5.75
531,444616328,"00531M08:17:05.467","00531 08:30:00",203.81,890.89,,,,"     ",3.60,45.30,5.80
531,444616329,"00531M08:17:06.440","00531 08:30:01",203.76,890.87,,,,"     ",3.60,45.39,5.81
531,444616330,"00531M08:17:07.413","00531 08:30:02",203.70,890.90,,,,"     ",3.60,45.27,5.79
531,444616331,"00531M08:17:08.387","00531 08:30:03",203.64,890.87,,,,"     ",3.60,45.56,5.82
531,444616332,"00531M08:17:09.360","00531 08:30:04",203.57,890.85,,,,"     ",3.60,45.14,5.76
531,444616333,"00531M08:17:10.333","00531 08:30:05",203.48,890.83,,,,"     ",3.60,45.22,5.77
531,444616334,"00531M08:17:11.306","00531 08:30:06",203.37,890.91,,,,"     ",3.60,45.29,5.78
531,444616335,"00531M08:17:12.280","00531 08:30:06",203.23,890.90,,,,"     ",3.60,45.49,5.80
531,444616336,"00531M08:17:13.253","00531 08:30:07",203.10,890.83,,,,"     ",3.60,45.38,5.78
531,444616337,"00531M08:17:14.226","00531 08:30:08",202.98,890.85,,,,"     ",3.60,44.98,5.73
531,444616338,"00531M08:17:15.199","00531 08:30:09",202.87,890.78,,,,"     ",3.60,45.38,5.78
531,444616339,"00531M08:17:16.173","00531 08:30:10",202.77,890.78,,,,"     ",3.60,45.42,5.78
531,444616340,"00531M08:17:17.146","00531 08:30:11",202.69,890.93,,,,"     ",3.60,45.60,5.80
531,444616341,"00531M08:17:18.119","00531 08:30:12",202.61,890.81,,,,"     ",3.60,45.54,5.79
531,444616342,"00531M08:17:19.092","00531 08:30:13",202.53,890.76,,,,"     ",3.60,45.57,5.80
531,444616343,"00531M08:17:20.066","00531 08:30:14",202.48,890.82,,,,"     ",3.60,45.20,5.74
531,444616344,"00531M08:17:21.039","00531 08:30:15",202.46,890.88,,,,"     ",3.60,45.35,5.76
531,444616345,"00531M08:17:22.012","00531 08:30:16",202.45,890.83,,,,"     ",3.60,45.77,5.81
531,444616346,"00531M08:17:22.985","00531 08:30:17",202.45,890.87,,,,"     ",3.60,45.25,5.74
531,444616347,"00531M08:17:23.959","00531 08:30:18",202.47,890.81,,,,"     ",3.60,45.60,5.79
531,444616348,"00531M08:17:24.932","00531 08:30:19",202.47,890.83,,,,"     ",3.60,45.55,5.78
531,444616349,"00531M08:17:25.905","00531 08:30:20",202.45,890.74,,,,"     ",3.60,45.16,5.72
531,444616350,"00531M08:17:26.878","00531 08:30:21",202.41,890.77,,,,"     ",3.60,45.18,5.72
531,444616351,"00531M08:17:27.852","00531 08:30:22",202.34,890.78,,,,"     ",3.60,45.53,5.77
531,444616352,"00531M08:17:28.825","00531 08:30:23",202.24,890.81,,,,"     ",3.60,45.66,5.78
531,444616353,"00531M08:17:29.798","00531 08:30:24",202.15,890.77,,,,"     ",3.60,45.30,5.73
531,444616354,"00531M08:17:30.771","00531 08:30:25",202.07,890.77,,,,"     ",3.60,45.60,5.77
531,444616355,"00531M08:17:31.745","00531 08:30:26",202.00,890.80,,,,"     ",3.60,45.78,5.79
531,444616356,"00531M08:17:32.718","00531 08:30:27",201.95,890.77,,,,"     ",3.60,45.55,5.76
531,444616357,"00531M08:17:33.691","00531 08:30:28",201.89,890.80,,,,"     ",3.60,45.44,5.74
531,444616358,"00531M08:17:34.664","00531 08:30:29",201.83,890.73,,,,"     ",3.60,45.32,5.72
531,444616359,"00531M08:17:35.638","00531 08:30:30",201.77,890.81,,,,"     ",3.60,45.53,5.75
531,444616360,"00531M08:17:36.611","00531 08:30:31",201.73,890.75,,,,"     ",3.60,45.76,5.78
531,444616361,"00531M08:17:37.584","00531 08:30:32",201.72,890.86,,,,"     ",3.60,45.56,5.75
531,444616362,"00531M08:17:38.557","00531 08:30:33",201.74,890.86,,,,"     ",3.60,45.74,5.77
531,444616363,"00531M08:17:39.531","00531 08:30:34",201.78,890.84,,,,"     ",3.60,45.56,5.74
531,444616364,"00531M08:17:40.504","00531 08:30:35",201.84,890.87,,,,"     ",3.60,45.65,5.75
531,444616365,"00531M08:17:41.477","00531 08:30:36",201.91,890.77,,,,"     ",3.60,45.62,5.75
531,444616366,"00531M08:17:42.450","00531 08:30:37",201.97,890.87,,,,"     ",3.60,45.96,5.79
531,444616367,"00531M08:17:43.424","00531 08:30:38",202.02,890.80,,,,"     ",3.60,45.89,5.78
531,444616368,"00531M08:17:44.397","00531 08:30:39",202.05,890.90,,,,"     ",3.60,45.89,5.78
531,444616369,"00531M08:17:45.370","00531 08:30:40",202.08,890.90,,,,"     ",3.60,46.07,5.80
531,444616370,"00531M08:17:46.344","00531 08:30:41",202.12,890.79,,,,"     ",3.60,45.79,5.76
531,444616371,"00531M08:17:47.317","00531 08:30:42",202.18,890.79,,,,"     ",3.60,45.65,5.74
531,444616372,"00531M08:17:48.290","00531 08:30:43",202.25,890.80,,,,"     ",3.60,46.14,5.80
531,444616373,"00531M08:17:49.263","00531 08:30:43",202.33,890.85,,,,"     ",3.60,45.93,5.77
531,444616374,"00531M08:17:50.237","00531 08:30:44",202.41,890.76,,,,"     ",3.60,46.03,5.78
531,444616375,"00531M08:17:51.210","00531 08:30:45",202.51,890.75,,,,"     ",3.60,45.72,5.73
531,444616376,"00531M08:17:52.183","00531 08:30:46",202.60,890.75,,,,"     ",3.60,45.90,5.76
531,444616377,"00531M08:17:53.156","00531 08:30:47",202.69,890.69,,,,"     ",3.60,45.68,5.72
531,444616378,"00531M08:17:54.130","00531 08:30:48",202.79,890.74,,,,"     ",3.60,46.00,5.76
531,444616379,"00531M08:17:55.103","00531 08:30:49",202.90,890.72,,,,"     ",3.60,45.98,5.75
531,444616380,"00531M08:17:56.076","00531 08:30:50",203.03,890.79,,,,"     ",3.60,46.18,5.78
531,444616381,"00531M08:17:57.049","00531 08:30:51",203.15,890.74,,,,"     ",3.60,46.05,5.76
531,444616382,"00531M08:17:58.023","00531 08:30:52",203.23,890.73,,,,"     ",3.60,46.23,5.78
531,444616383,"00531M08:17:58.996","00531 08:30:53",203.24,890.75,,,,"     ",3.60,46.20,5.77
531,444616384,"00531M08:17:59.969","00531 08:30:54",203.17,890.75,,,,"     ",3.60,46.34,5.78
531,444616385,"00531M08:18:00.942","00531 08:30:55",203.04,890.69,,,,"     ",3.60,46.22,5.77
531,444616386,"00531M08:18:01.916","00531 08:30:56",202.87,890.75,,,,"     ",3.60,45.76,5.70
531,444616387,"00531M08:18:02.889","00531 08:30:57",202.68,890.68,,,,"     ",3.60,46.16,5.75
531,444616388,"00531M08:18:03.862","00531 08:30:58",202.47,890.66,,,,"     ",3.60,46.29,5.76
531,444616389,"00531M08:18:04.835","00531 08:30:59",202.27,890.71,,,,"     ",3.60,46.36,5.77
531,444616390,"00531M08:18:05.809","00531 08:31:00",202.11,890.68,,,,"     ",3.60,46.06,5.73
531,444616391,"00531M08:18:06.782","00531 08:31:01",202.00,890.69,,,,"     ",3.60,46.07,5.72
531,444616392,"00531M08:18:07.755","00531 08:31:02",201.94,890.66,,,,"     ",3.60,46.12,5.73
531,444616393,"00531M08:18:08.728","00531 08:31:03",201.95,890.70,,,,"     ",3.60,46.33,5.75
531,444616394,"00531M08:18:09.702","00531 08:31:04",202.01,890.70,,,,"     ",3.60,46.32,5.74
531,444616395,"00531M08:18:10.675","00531 08:31:05",202.12,890.66,,,,"     ",3.60,46.20,5.73
531,444616396,"00531M08:18:11.648","00531 08:31:06",202.27,890.63,,,,"     ",3.60,46.25,5.73
531,444616397,"00531M08:18:12.621","00531 08:31:07",202.44,890.68,,,,"     ",3.60,45.98,5.69
531,444616398,"00531M08:18:13.595","00531 08:31:08",202.62,890.65,,,,"     ",3.60,46.40,5.74
531,444616399,"00531M08:18:14.568","00531 08:31:09",202.78,890.62,,,,"     ",3.60,46.32,5.72
531,444616400,"00531M08:18:15.541","00531 08:31:10",202.93,890.66,,,,"     ",3.60,46.60,5.76
531,444616401,"00531M08:18:16.514","00531 08:31:11",203.04,890.65,,,,"     ",3.60,46.40,5.73
531,444616402,"00531M08:18:17.488","00531 08:31:12",203.14,890.64,,,,"     ",3.60,46.57,5.74
531,444616403,"00531M08:18:18.461","00531 08:31:13",203.24,890.69,,,,"     ",3.60,46.43,5.72
531,444616404,"00531M08:18:19.434","00531 08:31:14",203.32,890.69,,,,"     ",3.60,46.26,5.70
531,444616405,"00531M08:18:20.407","00531 08:31:15",203.37,890.70,,,,"     ",3.60,46.37,5.71
531,444616406,"00531M08:18:21.381","00531 08:31:16",203.35,890.64,,,,"     ",3.60,46.31,5.69
531,444616407,"00531M08:18:22.354","00531 08:31:17",203.25,890.64,,,,"     ",3.60,46.45,5.71
531,444616408,"00531M08:18:23.327","00531 08:31:18",203.06,890.68,,,,"     ",3.60,46.51,5.71
531,444616409,"00531M08:18:24.300","00531 08:31:19",202.82,890.66,,,,"     ",3.60,46.32,5.69
531,444616410,"00531M08:18:25.274","00531 08:31:20",202.57,890.68,,,,"     ",3.60,46.48,5.70
531,444616411,"00531M08:18:26.247","00531 08:31:20",202.36,890.70,,,,"     ",3.60,46.20,5.66
531,444616412,"00531M08:18:27.220","00531 08:31:21",202.20,890.59,,,,"     ",3.60,46.49,5.69
531,444616413,"00531M08:18:28.193","00531 08:31:22",202.09,890.65,,,,"     ",3.60,46.64,5.71
531,444616414,"00531M08:18:29.167","00531 08:31:23",202.03,890.74,,,,"     ",3.60,46.51,5.69
531,444616415,"00531M08:18:30.140","00531 08:31:24",202.01,890.64,,,,"     ",3.60,46.57,5.69
531,444616416,"00531M08:18:31.113","00531 08:31:25",202.02,890.75,,,,"     ",3.60,46.79,5.72
531,444616417,"00531M08:18:32.086","00531 08:31:26",202.06,890.71,,,,"     ",3.60,46.73,5.71
531,444616418,"00531M08:18:33.060","00531 08:31:27",202.14,890.68,,,,"     ",3.60,46.59,5.68
531,444616419,"00531M08:18:34.033","00531 08:31:28",202.29,890.63,,,,"     ",3.60,46.52,5.67
531,444616420,"00531M08:18:35.006","00531 08:31:29",202.51,890.69,,,,"     ",3.60,46.78,5.70
531,444616421,"00531M08:18:35.979","00531 08:31:30",202.78,890.71,,,,"     ",3.60,46.59,5.67
531,444616422,"00531M08:18:36.953","00531 08:31:31",203.05,890.72,,,,"     ",3.60,46.60,5.67
531,444616423,"00531M08:18:37.926","00531 08:31:32",203.28,890.60,,,,"     ",3.60,46.63,5.67
531,444616424,"00531M08:18:38.899","00531 08:31:33",203.44,890.61,,,,"     ",3.60,46.66,5.67
531,444616425,"00531M08:18:39.872","00531 08:31:34",203.51,890.62,,,,"     ",3.60,47.15,5.73
531,444616426,"00531M08:18:40.846","00531 08:31:35",203.50,890.65,,,,"     ",3.60,46.71,5.67
531,444616427,"00531M08:18:41.819","00531 08:31:36",203.45,890.67,,,,"     ",3.60,46.46,5.64
531,444616428,"00531M08:18:42.792","00531 08:31:37",203.39,890.72,,,,"     ",3.60,46.46,5.63
531,444616429,"00531M08:18:43.765","00531 08:31:38",203.37,890.57,,,,"     ",3.60,46.74,5.66
531,444616430,"00531M08:18:44.739","00531 08:31:39",203.38,890.52,,,,"     ",3.60,47.00,5.69
531,444616431,"00531M08:18:45.712","00531 08:31:40",203.42,890.65,,,,"     ",3.60,46.83,5.66
531,444616432,"00531M08:18:46.685","00531 08:31:41",203.46,890.66,,,,"     ",3.60,47.03,5.69
531,444616433,"00531M08:18:47.658","00531 08:31:42",203.50,890.62,,,,"     ",3.60,46.94,5.67
531,444616434,"00531M08:18:48.632","00531 08:31:43",203.52,890.58,,,,"     ",3.60,47.04,5.68
531,444616435,"00531M08:18:49.605","00531 08:31:44",203.53,890.53,,,,"     ",3.60,46.92,5.66
531,444616436,"00531M08:18:50.578","00531 08:31:45",203.53,890.49,,,,"     ",3.60,47.06,5.67
531,444616437,"00531M08:18:51.551","00531 08:31:46",203.51,890.57,,,,"     ",3.60,47.20,5.69
531,444616438,"00531M08:18:52.525","00531 08:31:47",203.47,890.51,,,,"     ",3.60,47.07,5.66
531,444616439,"00531M08:18:53.498","00531 08:31:48",203.40,890.53,,,,"     ",3.60,47.07,5.66
531,444616440,"00531M08:18:54.471","00531 08:31:49",203.31,890.58,,,,"     ",3.60,47.26,5.68
531,444616441,"00531M08:18:55.445","00531 08:31:50",203.21,890.59,,,,"     ",3.60,46.91,5.63
531,444616442,"00531M08:18:56.418","00531 08:31:51",203.09,890.66,,,,"     ",3.60,47.22,5.67
531,444616443,"00531M08:18:57.391","00531 08:31:52",202.97,890.61,,,,"     ",3.60,47.37,5.68
531,444616444,"00531M08:18:58.364","00531 08:31:53",202.89,890.70,,,,"     ",3.60,47.30,5.67
531,444616445,"00531M08:18:59.338","00531 08:31:54",202.86,890.67,,,,"     ",3.60,47.25,5.66
531,444616446,"00531M08:19:00.311","00531 08:31:55",202.86,890.65,,,,"     ",3.60,47.15,5.64
531,444616447,"00531M08:19:01.284","00531 08:31:56",202.87,890.69,,,,"     ",3.60,47.17,5.64
531,444616448,"00531M08:19:02.257","00531 08:31:56",202.89,890.69,,,,"     ",3.60,47.35,5.66
531,444616449,"00531M08:19:03.231","00531 08:31:57",202.90,890.57,,,,"     ",3.60,47.20,5.64
531,444616450,"00531M08:19:04.204","00531 08:31:58",202.92,890.57,,,,"     ",3.60,47.57,5.68
531,444616451,"00531M08:19:05.177","00531 08:31:59",202.93,890.58,,,,"     ",3.60,47.18,5.63
531,444616452,"00531M08:19:06.150","00531 08:32:00",202.95,890.57,,,,"     ",3.60,47.27,5.64
531,444616453,"00531M08:19:07.124","00531 08:32:01",202.97,890.53,,,,"     ",3.60,47.62,5.67
531,444616454,"00531M08:19:08.097","00531 08:32:02",202.99,890.60,,,,"     ",3.60,47.47,5.65
531,444616455,"00531M08:19:09.070","00531 08:32:03",203.01,890.59,,,,"     ",3.60,47.46,5.64
531,444616456,"00531M08:19:10.043","00531 08:32:04",203.06,890.58,,,,"     ",3.60,47.29,5.62
531,444616457,"00531M08:19:11.017","00531 08:32:05",203.14,890.57,,,,"     ",3.60,47.39,5.63
531,444616458,"00531M08:19:11.990","00531 08:32:06",203.26,890.52,,,,"     ",3.60,47.73,5.67
531,444616459,"00531M08:19:12.963","00531 08:32:07",203.39,890.56,,,,"     ",3.60,47.42,5.62
531,444616460,"00531M08:19:13.936","00531 08:32:08",203.52,890.43,,,,"     ",3.60,47.69,5.65
531,444616461,"00531M08:19:14.910","00531 08:32:09",203.63,890.50,,,,"     ",3.60,47.41,5.62
531,444616462,"00531M08:19:15.883","00531 08:32:10",203.74,890.50,,,,"     ",3.60,47.63,5.64
531,444616463,"00531M08:19:16.856","00531 08:32:11",203.84,890.53,,,,"     ",3.60,47.36,5.60
531,444616464,"00531M08:19:17.829","00531 08:32:12",203.91,890.56,,,,"     ",3.60,47.51,5.62
531,444616465,"00531M08:19:18.803","00531 08:32:13",203.94,890.51,,,,"     ",3.60,47.79,5.65
531,444616466,"00531M08:19:19.776","00531 08:32:14",203.93,890.53,,,,"     ",3.60,47.48,5.61
531,444616467,"00531M08:19:20.749","00531 08:32:15",203.86,890.55,,,,"     ",3.60,47.70,5.63
531,444616468,"00531M08:19:21.722","00531 08:32:16",203.74,890.54,,,,"     ",3.60,47.55,5.61
531,444616469,"00531M08:19:22.696","00531 08:32:17",203.60,890.53,,,,"     ",3.60,47.65,5.61
531,444616470,"00531M08:19:23.669","00531 08:32:18",203.46,890.56,,,,"     ",3.60,47.87,5.64
531,444616471,"00531M08:19:24.642","00531 08:32:19",203.34,890.50,,,,"     ",3.60,47.70,5.61
531,444616472,"00531M08:19:25.615","00531 08:32:20",203.28,890.57,,,,"     ",3.60,47.99,5.65
531,444616473,"00531M08:19:26.589","00531 08:32:21",203.28,890.59,,,,"     ",3.60,48.01,5.65
531,444616474,"00531M08:19:27.562","00531 08:32:22",203.34,890.60,,,,"     ",3.60,47.82,5.62
531,444616475,"00531M08:19:28.535","00531 08:32:23",203.47,890.59,,,,"     ",3.60,47.97,5.63
531,444616476,"00531M08:19:29.508","00531 08:32:24",203.61,890.53,,,,"     ",3.60,48.02,5.63
531,444616477,"00531M08:19:30.482","00531 08:32:25",203.74,890.46,,,,"     ",3.60,47.73,5.59
531,444616478,"00531M08:19:31.455","00531 08:32:26",203.81,890.63,,,,"     ",3.60,48.09,5.64
531,444616479,"00531M08:19:32.428","00531 08:32:27",203.80,890.56,,,,"     ",3.60,47.95,5.62
531,444616480,"00531M08:19:33.401","00531 08:32:28",203.72,890.48,,,,"     ",3.60,48.38,5.66
531,444616481,"00531M08:19:34.375","00531 08:32:29",203.60,890.47,,,,"     ",3.60,47.79,5.59
531,444616482,"00531M08:19:35.348","00531 08:32:30",203.47,890.43,,,,"     ",3.60,48.10,5.62
531,444616483,"00531M08:19:36.321","00531 08:32:31",203.36,890.48,,,,"     ",3.60,48.13,5.62
531,444616484,"00531M08:19:37.294","00531 08:32:32",203.27,890.46,,,,"     ",3.60,48.32,5.64
531,444616485,"00531M08:19:38.268","00531 08:32:33",203.18,890.45,,,,"     ",3.60,48.08,5.61
531,444616486,"00531M08:19:39.241","00531 08:32:33",203.09,890.37,,,,"     ",3.60,48.38,5.64
531,444616487,"00531M08:19:40.214","00531 08:32:34",203.00,890.42,,,,"     ",3.60,48.16,5.61
531,444616488,"00531M08:19:41.187","00531 08:32:35",202.92,890.43,,,,"     ",3.60,48.20,5.61
531,444616489,"00531M08:19:42.161","00531 08:32:36",202.87,890.42,,,,"     ",3.60,47.98,5.58
