SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1305,513306548,"01305M02:33:41.342","01305 03:01:17",198.14,766.95,,,,"     ",4.80,37.78,10.29
1305,513306549,"01305M02:33:42.315","01305 03:01:18",198.15,766.94,,,,"     ",4.80,37.95,10.34
1305,513306550,"01305M02:33:43.288","01305 03:01:19",198.18,766.91,,,,"     ",4.80,37.96,10.34
1305,513306551,"01305M02:33:44.262","01305 03:01:20",198.20,766.94,,,,"     ",4.80,37.88,10.32
1305,513306552,"01305M02:33:45.235","01305 03:01:21",198.23,766.95,,,,"     ",4.80,37.96,10.34
1305,513306553,"01305M02:33:46.208","01305 03:01:22",198.28,767.00,,,,"     ",4.80,37.99,10.35
1305,513306554,"01305M02:33:47.181","01305 03:01:23",198.32,766.99,,,,"     ",4.80,37.90,10.32
1305,513306555,"01305M02:33:48.155","01305 03:01:24",198.37,766.93,,,,"     ",4.80,38.02,10.36
1305,513306556,"01305M02:33:49.128","01305 03:01:25",198.41,766.95,,,,"     ",4.80,37.99,10.35
1305,513306557,"01305M02:33:50.101","01305 03:01:26",198.46,766.91,,,,"     ",4.80,37.92,10.33
1305,513306558,"01305M02:33:51.074","01305 03:01:27",198.49,766.94,,,,"     ",4.80,37.99,10.35
1305,513306559,"01305M02:33:52.048","01305 03:01:28",198.52,766.93,,,,"     ",4.80,38.12,10.38
1305,513306560,"01305M02:33:53.021","01305 03:01:29",198.54,766.97,,,,"     ",4.80,37.96,10.34
1305,513306561,"01305M02:33:53.994","01305 03:01:30",198.55,766.98,,,,"     ",4.80,38.10,10.38
1305,513306562,"01305M02:33:54.967","01305 03:01:31",198.56,767.04,,,,"     ",4.80,38.02,10.35
1305,513306563,"01305M02:33:55.941","01305 03:01:32",198.55,766.95,,,,"     ",4.80,38.15,10.39
1305,513306564,"01305M02:33:56.914","01305 03:01:33",198.55,766.92,,,,"     ",4.80,38.03,10.35
1305,513306565,"01305M02:33:57.887","01305 03:01:34",198.54,766.98,,,,"     ",4.80,38.08,10.36
1305,513306566,"01305M02:33:58.860","01305 03:01:35",198.54,767.02,,,,"     ",4.80,38.00,10.34
1305,513306567,"01305M02:33:59.834","01305 03:01:36",198.55,766.93,,,,"     ",4.80,38.15,10.38
1305,513306568,"01305M02:34:00.807","01305 03:01:37",198.56,766.93,,,,"     ",4.80,38.17,10.39
1305,513306569,"01305M02:34:01.780","01305 03:01:38",198.59,766.85,,,,"     ",4.80,38.18,10.39
1305,513306570,"01305M02:34:02.753","01305 03:01:39",198.63,766.88,,,,"     ",4.80,38.10,10.37
1305,513306571,"01305M02:34:03.727","01305 03:01:40",198.67,766.93,,,,"     ",4.80,38.22,10.40
1305,513306572,"01305M02:34:04.700","01305 03:01:41",198.72,766.93,,,,"     ",4.80,38.17,10.38
1305,513306573,"01305M02:34:05.673","01305 03:01:42",198.76,766.90,,,,"     ",4.80,38.21,10.40
1305,513306574,"01305M02:34:06.646","01305 03:01:43",198.79,766.89,,,,"     ",4.80,38.36,10.44
1305,513306575,"01305M02:34:07.620","01305 03:01:44",198.82,766.86,,,,"     ",4.80,38.17,10.39
1305,513306576,"01305M02:34:08.593","01305 03:01:45",198.83,766.88,,,,"     ",4.80,38.16,10.38
1305,513306577,"01305M02:34:09.566","01305 03:01:46",198.84,766.91,,,,"     ",4.80,38.13,10.37
1305,513306578,"01305M02:34:10.540","01305 03:01:47",198.84,766.95,,,,"     ",4.80,38.21,10.39
1305,513306579,"01305M02:34:11.513","01305 03:01:48",198.82,766.96,,,,"     ",4.80,38.19,10.39
1305,513306580,"01305M02:34:12.486","01305 03:01:49",198.79,767.00,,,,"     ",4.80,38.21,10.39
1305,513306581,"01305M02:34:13.459","01305 03:01:50",198.76,766.94,,,,"     ",4.80,38.28,10.41
1305,513306582,"01305M02:34:14.433","01305 03:01:51",198.71,766.92,,,,"     ",4.80,38.15,10.37
1305,513306583,"01305M02:34:15.406","01305 03:01:52",198.65,766.93,,,,"     ",4.80,38.30,10.42
1305,513306584,"01305M02:34:16.379","01305 03:01:53",198.59,766.84,,,,"     ",4.80,38.31,10.41
1305,513306585,"01305M02:34:17.352","01305 03:01:53",198.52,766.76,,,,"     ",4.80,38.39,10.44
1305,513306586,"01305M02:34:18.326","01305 03:01:54",198.45,766.70,,,,"     ",4.80,38.36,10.43
1305,513306587,"01305M02:34:19.299","01305 03:01:55",198.37,766.77,,,,"     ",4.80,37.62,10.23
1305,513306588,"01305M02:34:20.272","01305 03:01:56",198.30,766.94,,,,"     ",4.80,38.32,10.42
1305,513306589,"01305M02:34:21.245","01305 03:01:57",198.23,767.08,,,,"     ",4.80,38.29,10.41
1305,513306590,"01305M02:34:22.219","01305 03:01:58",198.17,767.02,,,,"     ",4.80,38.29,10.41
1305,513306591,"01305M02:34:23.192","01305 03:01:59",198.12,767.03,,,,"     ",4.80,38.26,10.40
1305,513306592,"01305M02:34:24.165","01305 03:02:00",198.09,766.79,,,,"     ",4.80,38.26,10.40
1305,513306593,"01305M02:34:25.138","01305 03:02:01",198.08,766.77,,,,"     ",4.80,38.32,10.41
1305,513306594,"01305M02:34:26.112","01305 03:02:02",198.09,766.87,,,,"     ",4.80,38.20,10.38
1305,513306595,"01305M02:34:27.085","01305 03:02:03",198.10,766.85,,,,"     ",4.80,38.74,10.53
1305,513306596,"01305M02:34:28.058","01305 03:02:04",198.12,766.97,,,,"     ",4.80,38.27,10.40
1305,513306597,"01305M02:34:29.031","01305 03:02:05",198.15,766.90,,,,"     ",4.80,38.42,10.44
1305,513306598,"01305M02:34:30.005","01305 03:02:06",198.19,766.90,,,,"     ",4.80,38.38,10.43
1305,513306599,"01305M02:34:30.978","01305 03:02:07",198.22,766.93,,,,"     ",4.80,37.84,10.28
1305,513306600,"01305M02:34:31.951","01305 03:02:08",198.26,766.92,,,,"     ",4.80,38.37,10.43
1305,513306601,"01305M02:34:32.924","01305 03:02:09",198.30,766.84,,,,"     ",4.80,38.31,10.41
1305,513306602,"01305M02:34:33.898","01305 03:02:10",198.34,766.88,,,,"     ",4.80,38.23,10.38
1305,513306603,"01305M02:34:34.871","01305 03:02:11",198.38,766.83,,,,"     ",4.80,38.48,10.45
1305,513306604,"01305M02:34:35.844","01305 03:02:12",198.43,766.82,,,,"     ",4.80,38.23,10.38
1305,513306605,"01305M02:34:36.817","01305 03:02:13",198.47,766.71,,,,"     ",4.80,38.35,10.41
1305,513306606,"01305M02:34:37.791","01305 03:02:14",198.53,766.75,,,,"     ",4.80,38.27,10.39
1305,513306607,"01305M02:34:38.764","01305 03:02:15",198.57,766.84,,,,"     ",4.80,38.36,10.41
1305,513306608,"01305M02:34:39.737","01305 03:02:16",198.62,766.90,,,,"     ",4.80,38.25,10.38
1305,513306609,"01305M02:34:40.710","01305 03:02:17",198.65,766.79,,,,"     ",4.80,38.38,10.42
1305,513306610,"01305M02:34:41.684","01305 03:02:18",198.67,766.82,,,,"     ",4.80,38.41,10.43
1305,513306611,"01305M02:34:42.657","01305 03:02:19",198.69,766.86,,,,"     ",4.80,38.49,10.45
1305,513306612,"01305M02:34:43.630","01305 03:02:20",198.71,766.88,,,,"     ",4.80,38.38,10.42
1305,513306613,"01305M02:34:44.603","01305 03:02:21",198.72,766.82,,,,"     ",4.80,38.42,10.43
1305,513306614,"01305M02:34:45.577","01305 03:02:22",198.74,766.87,,,,"     ",4.80,38.55,10.46
1305,513306615,"01305M02:34:46.550","01305 03:02:23",198.76,766.82,,,,"     ",4.80,38.44,10.43
1305,513306616,"01305M02:34:47.523","01305 03:02:24",198.77,766.87,,,,"     ",4.80,38.44,10.43
1305,513306617,"01305M02:34:48.496","01305 03:02:25",198.78,766.85,,,,"     ",4.80,38.48,10.44
1305,513306618,"01305M02:34:49.470","01305 03:02:26",198.78,766.83,,,,"     ",4.80,38.50,10.45
1305,513306619,"01305M02:34:50.443","01305 03:02:27",198.78,766.81,,,,"     ",4.80,38.59,10.47
1305,513306620,"01305M02:34:51.416","01305 03:02:28",198.77,766.95,,,,"     ",4.80,38.51,10.45
1305,513306621,"01305M02:34:52.389","01305 03:02:29",198.76,766.92,,,,"     ",4.80,38.44,10.42
1305,513306622,"01305M02:34:53.363","01305 03:02:29",198.75,766.97,,,,"     ",4.80,38.50,10.44
1305,513306623,"01305M02:34:54.336","01305 03:02:30",198.74,766.85,,,,"     ",4.80,38.51,10.44
1305,513306624,"01305M02:34:55.309","01305 03:02:31",198.72,766.95,,,,"     ",4.80,38.43,10.42
1305,513306625,"01305M02:34:56.282","01305 03:02:32",198.71,766.86,,,,"     ",4.80,38.61,10.47
1305,513306626,"01305M02:34:57.256","01305 03:02:33",198.70,766.81,,,,"     ",4.80,38.38,10.40
1305,513306627,"01305M02:34:58.229","01305 03:02:34",198.70,766.80,,,,"     ",4.80,38.53,10.45
1305,513306628,"01305M02:34:59.202","01305 03:02:35",198.71,766.76,,,,"     ",4.80,38.55,10.45
1305,513306629,"01305M02:35:00.175","01305 03:02:36",198.74,766.87,,,,"     ",4.80,38.47,10.43
1305,513306630,"01305M02:35:01.149","01305 03:02:37",198.77,766.93,,,,"     ",4.80,38.65,10.48
1305,513306631,"01305M02:35:02.122","01305 03:02:38",198.81,766.92,,,,"     ",4.80,38.51,10.44
1305,513306632,"01305M02:35:03.095","01305 03:02:39",198.85,766.84,,,,"     ",4.80,38.52,10.44
1305,513306633,"01305M02:35:04.068","01305 03:02:40",198.89,766.83,,,,"     ",4.80,38.52,10.44
1305,513306634,"01305M02:35:05.042","01305 03:02:41",198.93,766.82,,,,"     ",4.80,38.51,10.44
1305,513306635,"01305M02:35:06.015","01305 03:02:42",198.95,766.86,,,,"     ",4.80,38.50,10.44
1305,513306636,"01305M02:35:06.988","01305 03:02:43",198.97,766.77,,,,"     ",4.80,38.56,10.44
1305,513306637,"01305M02:35:07.961","01305 03:02:44",198.98,766.73,,,,"     ",4.80,38.73,10.50
1305,513306638,"01305M02:35:08.935","01305 03:02:45",198.98,766.74,,,,"     ",4.80,38.57,10.45
1305,513306639,"01305M02:35:09.908","01305 03:02:46",198.97,766.84,,,,"     ",4.80,38.58,10.45
1305,513306640,"01305M02:35:10.881","01305 03:02:47",198.95,766.81,,,,"     ",4.80,38.60,10.45
1305,513306641,"01305M02:35:11.854","01305 03:02:48",198.93,766.77,,,,"     ",4.80,38.77,10.50
1305,513306642,"01305M02:35:12.828","01305 03:02:49",198.90,766.81,,,,"     ",4.80,38.63,10.46
1305,513306643,"01305M02:35:13.801","01305 03:02:50",198.86,766.81,,,,"     ",4.80,38.62,10.46
1305,513306644,"01305M02:35:14.774","01305 03:02:51",198.82,766.79,,,,"     ",4.80,38.58,10.45
1305,513306645,"01305M02:35:15.747","01305 03:02:52",198.78,766.84,,,,"     ",4.80,38.57,10.44
1305,513306646,"01305M02:35:16.721","01305 03:02:53",198.73,766.79,,,,"     ",4.80,38.54,10.44
1305,513306647,"01305M02:35:17.694","01305 03:02:54",198.69,766.84,,,,"     ",4.80,38.58,10.45
1305,513306648,"01305M02:35:18.667","01305 03:02:55",198.64,766.87,,,,"     ",4.80,38.72,10.48
1305,513306649,"01305M02:35:19.641","01305 03:02:56",198.60,766.88,,,,"     ",4.80,38.47,10.41
1305,513306650,"01305M02:35:20.614","01305 03:02:57",198.57,766.86,,,,"     ",4.80,38.56,10.44
1305,513306651,"01305M02:35:21.587","01305 03:02:58",198.54,766.79,,,,"     ",4.80,38.66,10.47
1305,513306652,"01305M02:35:22.560","01305 03:02:59",198.53,766.77,,,,"     ",4.80,38.71,10.48
1305,513306653,"01305M02:35:23.534","01305 03:03:00",198.52,766.80,,,,"     ",4.80,38.57,10.44
1305,513306654,"01305M02:35:24.507","01305 03:03:01",198.52,766.76,,,,"     ",4.80,38.59,10.45
1305,513306655,"01305M02:35:25.480","01305 03:03:02",198.51,766.80,,,,"     ",4.80,38.65,10.46
1305,513306656,"01305M02:35:26.453","01305 03:03:03",198.50,766.80,,,,"     ",4.80,38.66,10.46
1305,513306657,"01305M02:35:27.427","01305 03:03:04",198.49,766.80,,,,"     ",4.80,38.65,10.46
1305,513306658,"01305M02:35:28.400","01305 03:03:05",198.48,766.76,,,,"     ",4.80,38.64,10.46
1305,513306659,"01305M02:35:29.373","01305 03:03:06",198.47,766.71,,,,"     ",4.80,38.67,10.46
1305,513306660,"01305M02:35:30.346","01305 03:03:06",198.48,766.73,,,,"     ",4.80,38.79,10.50
1305,513306661,"01305M02:35:31.320","01305 03:03:07",198.48,766.79,,,,"     ",4.80,38.68,10.47
1305,513306662,"01305M02:35:32.293","01305 03:03:08",198.50,766.88,,,,"     ",4.80,38.69,10.47
1305,513306663,"01305M02:35:33.266","01305 03:03:09",198.51,766.81,,,,"     ",4.80,38.82,10.50
1305,513306664,"01305M02:35:34.239","01305 03:03:10",198.53,766.84,,,,"     ",4.80,38.61,10.44
1305,513306665,"01305M02:35:35.213","01305 03:03:11",198.56,766.89,,,,"     ",4.80,38.71,10.47
1305,513306666,"01305M02:35:36.186","01305 03:03:12",198.58,766.84,,,,"     ",4.80,38.75,10.48
1305,513306667,"01305M02:35:37.159","01305 03:03:13",198.61,766.88,,,,"     ",4.80,38.73,10.48
1305,513306668,"01305M02:35:38.132","01305 03:03:14",198.65,766.80,,,,"     ",4.80,38.81,10.50
1305,513306669,"01305M02:35:39.106","01305 03:03:15",198.68,766.81,,,,"     ",4.80,38.81,10.50
1305,513306670,"01305M02:35:40.079","01305 03:03:16",198.72,766.77,,,,"     ",4.80,38.67,10.45
1305,513306671,"01305M02:35:41.052","01305 03:03:17",198.77,766.76,,,,"     ",4.80,38.73,10.47
1305,513306672,"01305M02:35:42.025","01305 03:03:18",198.81,766.78,,,,"     ",4.80,38.74,10.47
1305,513306673,"01305M02:35:42.999","01305 03:03:19",198.86,766.75,,,,"     ",4.80,38.78,10.48
1305,513306674,"01305M02:35:43.972","01305 03:03:20",198.58,766.71,,,,"     ",4.80,38.77,10.48
1305,513306675,"01305M02:35:44.945","01305 03:03:21",198.53,766.75,,,,"     ",4.80,38.88,10.51
1305,513306676,"01305M02:35:45.918","01305 03:03:22",198.48,766.73,,,,"     ",4.80,38.85,10.50
1305,513306677,"01305M02:35:46.892","01305 03:03:23",198.43,766.72,,,,"     ",4.80,38.75,10.47
1305,513306678,"01305M02:35:47.865","01305 03:03:24",198.39,766.77,,,,"     ",4.80,38.75,10.47
1305,513306679,"01305M02:35:48.838","01305 03:03:25",198.36,766.75,,,,"     ",4.80,38.74,10.47
1305,513306680,"01305M02:35:49.811","01305 03:03:26",198.33,766.66,,,,"     ",4.80,38.74,10.47
1305,513306681,"01305M02:35:50.785","01305 03:03:27",198.31,766.64,,,,"     ",4.80,38.31,10.35
1305,513306682,"01305M02:35:51.758","01305 03:03:28",198.29,766.78,,,,"     ",4.80,38.78,10.49
1305,513306683,"01305M02:35:52.731","01305 03:03:29",198.28,766.71,,,,"     ",4.80,38.88,10.51
1305,513306684,"01305M02:35:53.704","01305 03:03:30",198.26,766.77,,,,"     ",4.80,39.01,10.55
1305,513306685,"01305M02:35:54.678","01305 03:03:31",198.26,766.80,,,,"     ",4.80,39.05,10.56
1305,513306686,"01305M02:35:55.651","01305 03:03:32",198.26,766.64,,,,"     ",4.80,38.91,10.51
1305,513306687,"01305M02:35:56.624","01305 03:03:33",198.28,766.77,,,,"     ",4.80,38.90,10.51
1305,513306688,"01305M02:35:57.597","01305 03:03:34",198.31,766.78,,,,"     ",4.80,38.74,10.47
1305,513306689,"01305M02:35:58.571","01305 03:03:35",198.32,766.77,,,,"     ",4.80,38.88,10.51
1305,513306690,"01305M02:35:59.544","01305 03:03:36",198.31,766.71,,,,"     ",4.80,38.90,10.51
1305,513306691,"01305M02:36:00.517","01305 03:03:37",198.28,766.77,,,,"     ",4.80,38.72,10.46
1305,513306692,"01305M02:36:01.490","01305 03:03:38",198.25,766.68,,,,"     ",4.80,38.73,10.46
1305,513306693,"01305M02:36:02.464","01305 03:03:39",198.22,766.81,,,,"     ",4.80,38.92,10.52
1305,513306694,"01305M02:36:03.437","01305 03:03:40",198.20,766.73,,,,"     ",4.80,38.95,10.52
1305,513306695,"01305M02:36:04.410","01305 03:03:41",198.19,766.73,,,,"     ",4.80,38.90,10.51
1305,513306696,"01305M02:36:05.383","01305 03:03:42",198.21,766.71,,,,"     ",4.80,38.99,10.53
1305,513306697,"01305M02:36:06.357","01305 03:03:42",198.24,766.72,,,,"     ",4.80,38.87,10.50
1305,513306698,"01305M02:36:07.330","01305 03:03:43",198.27,766.80,,,,"     ",4.80,38.98,10.53
1305,513306699,"01305M02:36:08.303","01305 03:03:44",198.31,766.81,,,,"     ",4.80,38.87,10.50
1305,513306700,"01305M02:36:09.276","01305 03:03:45",198.34,766.71,,,,"     ",4.80,38.93,10.51
1305,513306701,"01305M02:36:10.250","01305 03:03:46",198.37,766.88,,,,"     ",4.80,38.84,10.49
1305,513306702,"01305M02:36:11.223","01305 03:03:47",198.41,766.87,,,,"     ",4.80,38.80,10.48
1305,513306703,"01305M02:36:12.196","01305 03:03:48",198.45,766.76,,,,"     ",4.80,38.99,10.53
1305,513306704,"01305M02:36:13.169","01305 03:03:49",198.49,766.77,,,,"     ",4.80,38.99,10.53
1305,513306705,"01305M02:36:14.143","01305 03:03:50",198.52,766.79,,,,"     ",4.80,38.93,10.51
1305,513306706,"01305M02:36:15.116","01305 03:03:51",198.55,766.74,,,,"     ",4.80,39.00,10.53
1305,513306707,"01305M02:36:16.089","01305 03:03:52",198.57,766.82,,,,"     ",4.80,38.97,10.52
1305,513306708,"01305M02:36:17.062","01305 03:03:53",198.59,766.78,,,,"     ",4.80,38.83,10.48
1305,513306709,"01305M02:36:18.036","01305 03:03:54",198.60,766.77,,,,"     ",4.80,39.10,10.55
1305,513306710,"01305M02:36:19.009","01305 03:03:55",198.61,766.78,,,,"     ",4.80,39.05,10.54
1305,513306711,"01305M02:36:19.982","01305 03:03:56",198.62,766.80,,,,"     ",4.80,39.05,10.54
1305,513306712,"01305M02:36:20.955","01305 03:03:57",198.62,766.76,,,,"     ",4.80,39.06,10.54
1305,513306713,"01305M02:36:21.929","01305 03:03:58",198.61,766.67,,,,"     ",4.80,39.12,10.56
1305,513306714,"01305M02:36:22.902","01305 03:03:59",198.62,766.72,,,,"     ",4.80,39.13,10.55
1305,513306715,"01305M02:36:23.875","01305 03:04:00",198.63,766.58,,,,"     ",4.80,39.03,10.53
1305,513306716,"01305M02:36:24.848","01305 03:04:01",198.66,766.66,,,,"     ",4.80,39.23,10.58
1305,513306717,"01305M02:36:25.822","01305 03:04:02",198.71,766.80,,,,"     ",4.80,38.94,10.51
1305,513306718,"01305M02:36:26.795","01305 03:04:03",198.77,766.71,,,,"     ",4.80,39.23,10.58
1305,513306719,"01305M02:36:27.768","01305 03:04:04",198.83,766.75,,,,"     ",4.80,39.27,10.59
1305,513306720,"01305M02:36:28.742","01305 03:04:05",198.86,766.79,,,,"     ",4.80,39.11,10.55
1305,513306721,"01305M02:36:29.715","01305 03:04:06",198.86,766.82,,,,"     ",4.80,39.14,10.56
1305,513306722,"01305M02:36:30.688","01305 03:04:07",198.83,766.79,,,,"     ",4.80,39.10,10.54
1305,513306723,"01305M02:36:31.661","01305 03:04:08",198.79,766.73,,,,"     ",4.80,39.14,10.55
1305,513306724,"01305M02:36:32.635","01305 03:04:09",198.74,766.72,,,,"     ",4.80,39.15,10.55
1305,513306725,"01305M02:36:33.608","01305 03:04:10",198.71,766.70,,,,"     ",4.80,39.07,10.53
1305,513306726,"01305M02:36:34.581","01305 03:04:11",198.68,766.69,,,,"     ",4.80,39.29,10.59
1305,513306727,"01305M02:36:35.554","01305 03:04:12",198.65,766.78,,,,"     ",4.80,39.13,10.55
1305,513306728,"01305M02:36:36.528","01305 03:04:13",198.62,766.73,,,,"     ",4.80,39.20,10.57
1305,513306729,"01305M02:36:37.501","01305 03:04:14",198.59,766.67,,,,"     ",4.80,39.26,10.58
1305,513306730,"01305M02:36:38.474","01305 03:04:15",198.55,766.81,,,,"     ",4.80,39.23,10.57
1305,513306731,"01305M02:36:39.447","01305 03:04:16",198.48,766.83,,,,"     ",4.80,39.20,10.56
1305,513306732,"01305M02:36:40.421","01305 03:04:17",198.42,766.80,,,,"     ",4.80,39.24,10.57
1305,513306733,"01305M02:36:41.394","01305 03:04:18",198.36,766.77,,,,"     ",4.80,39.30,10.59
1305,513306734,"01305M02:36:42.367","01305 03:04:19",198.32,766.77,,,,"     ",4.80,39.37,10.61
1305,513306735,"01305M02:36:43.340","01305 03:04:19",198.30,766.65,,,,"     ",4.80,39.40,10.61
1305,513306736,"01305M02:36:44.314","01305 03:04:20",198.30,766.78,,,,"     ",4.80,39.27,10.58
1305,513306737,"01305M02:36:45.287","01305 03:04:21",198.28,766.79,,,,"     ",4.80,39.29,10.58
1305,513306738,"01305M02:36:46.260","01305 03:04:22",198.25,766.77,,,,"     ",4.80,39.31,10.59
1305,513306739,"01305M02:36:47.233","01305 03:04:23",198.21,766.74,,,,"     ",4.80,39.38,10.60
1305,513306740,"01305M02:36:48.207","01305 03:04:24",198.15,766.66,,,,"     ",4.80,39.37,10.60
1305,513306741,"01305M02:36:49.180","01305 03:04:25",198.11,766.78,,,,"     ",4.80,39.34,10.59
1305,513306742,"01305M02:36:50.153","01305 03:04:26",198.10,766.74,,,,"     ",4.80,39.48,10.63
1305,513306743,"01305M02:36:51.126","01305 03:04:27",198.13,766.70,,,,"     ",4.80,39.44,10.62
1305,513306744,"01305M02:36:52.100","01305 03:04:28",198.20,766.69,,,,"     ",4.80,39.36,10.60
1305,513306745,"01305M02:36:53.073","01305 03:04:29",198.28,766.72,,,,"     ",4.80,39.47,10.63
1305,513306746,"01305M02:36:54.046","01305 03:04:30",198.36,766.78,,,,"     ",4.80,39.42,10.61
1305,513306747,"01305M02:36:55.019","01305 03:04:31",198.44,766.75,,,,"     ",4.80,39.52,10.64
1305,513306748,"01305M02:36:55.993","01305 03:04:32",198.50,766.71,,,,"     ",4.80,39.65,10.68
1305,513306749,"01305M02:36:56.966","01305 03:04:33",198.54,766.75,,,,"     ",4.80,39.51,10.64
1305,513306750,"01305M02:36:57.939","01305 03:04:34",198.55,766.72,,,,"     ",4.80,39.52,10.64
1305,513306751,"01305M02:36:58.912","01305 03:04:35",198.54,766.83,,,,"     ",4.80,39.56,10.65
1305,513306752,"01305M02:36:59.886","01305 03:04:36",198.53,766.75,,,,"     ",4.80,39.52,10.64
1305,513306753,"01305M02:37:00.859","01305 03:04:37",198.51,766.71,,,,"     ",4.80,39.58,10.66
1305,513306754,"01305M02:37:01.832","01305 03:04:38",198.48,766.74,,,,"     ",4.80,39.46,10.62
1305,513306755,"01305M02:37:02.805","01305 03:04:39",198.46,766.73,,,,"     ",4.80,39.66,10.67
1305,513306756,"01305M02:37:03.779","01305 03:04:40",198.43,766.75,,,,"     ",4.80,39.74,10.69
1305,513306757,"01305M02:37:04.752","01305 03:04:41",198.40,766.70,,,,"     ",4.80,39.54,10.64
1305,513306758,"01305M02:37:05.725","01305 03:04:42",198.38,766.69,,,,"     ",4.80,39.70,10.68
1305,513306759,"01305M02:37:06.698","01305 03:04:43",198.36,766.73,,,,"     ",4.80,39.68,10.68
1305,513306760,"01305M02:37:07.672","01305 03:04:44",198.36,766.72,,,,"     ",4.80,39.63,10.66
1305,513306761,"01305M02:37:08.645","01305 03:04:45",198.35,766.72,,,,"     ",4.80,39.67,10.67
1305,513306762,"01305M02:37:09.618","01305 03:04:46",198.35,766.74,,,,"     ",4.80,39.55,10.64
1305,513306763,"01305M02:37:10.591","01305 03:04:47",198.34,766.79,,,,"     ",4.80,39.72,10.68
1305,513306764,"01305M02:37:11.565","01305 03:04:48",198.33,766.71,,,,"     ",4.80,39.68,10.67
1305,513306765,"01305M02:37:12.538","01305 03:04:49",198.33,766.66,,,,"     ",4.80,39.76,10.69
1305,513306766,"01305M02:37:13.511","01305 03:04:50",198.33,766.72,,,,"     ",4.80,39.72,10.68
1305,513306767,"01305M02:37:14.484","01305 03:04:51",198.35,766.71,,,,"     ",4.80,39.71,10.68
1305,513306768,"01305M02:37:15.458","01305 03:04:52",198.37,766.73,,,,"     ",4.80,39.60,10.64
1305,513306769,"01305M02:37:16.431","01305 03:04:53",198.40,766.71,,,,"     ",4.80,39.70,10.67
1305,513306770,"01305M02:37:17.404","01305 03:04:54",198.42,766.72,,,,"     ",4.80,39.91,10.73
1305,513306771,"01305M02:37:18.377","01305 03:04:55",198.46,766.68,,,,"     ",4.80,39.68,10.67
1305,513306772,"01305M02:37:19.351","01305 03:04:56",198.50,766.70,,,,"     ",4.80,39.66,10.66
1305,513306773,"01305M02:37:20.324","01305 03:04:56",198.54,766.71,,,,"     ",4.80,39.76,10.69
1305,513306774,"01305M02:37:21.297","01305 03:04:57",198.58,766.65,,,,"     ",4.80,39.71,10.67
1305,513306775,"01305M02:37:22.270","01305 03:04:58",198.61,766.69,,,,"     ",4.80,39.68,10.66
1305,513306776,"01305M02:37:23.244","01305 03:04:59",198.64,766.66,,,,"     ",4.80,39.27,10.56
1305,513306777,"01305M02:37:24.217","01305 03:05:00",198.66,766.86,,,,"     ",4.80,39.83,10.71
1305,513306778,"01305M02:37:25.190","01305 03:05:01",198.66,766.82,,,,"     ",4.80,39.69,10.67
1305,513306779,"01305M02:37:26.163","01305 03:05:02",198.65,766.69,,,,"     ",4.80,39.80,10.69
1305,513306780,"01305M02:37:27.137","01305 03:05:03",198.63,766.75,,,,"     ",4.80,39.60,10.64
1305,513306781,"01305M02:37:28.110","01305 03:05:04",198.63,766.49,,,,"     ",4.80,39.84,10.70
1305,513306782,"01305M02:37:29.083","01305 03:05:05",198.63,766.55,,,,"     ",4.80,39.89,10.72
1305,513306783,"01305M02:37:30.056","01305 03:05:06",198.65,766.67,,,,"     ",4.80,39.86,10.71
1305,513306784,"01305M02:37:31.030","01305 03:05:07",198.69,766.67,,,,"     ",4.80,39.80,10.69
1305,513306785,"01305M02:37:32.003","01305 03:05:08",198.75,766.66,,,,"     ",4.80,39.76,10.68
1305,513306786,"01305M02:37:32.976","01305 03:05:09",198.81,766.66,,,,"     ",4.80,39.88,10.71
1305,513306787,"01305M02:37:33.949","01305 03:05:10",198.87,766.73,,,,"     ",4.80,39.68,10.66
1305,513306788,"01305M02:37:34.923","01305 03:05:11",198.91,766.74,,,,"     ",4.80,39.75,10.68
1305,513306789,"01305M02:37:35.896","01305 03:05:12",198.94,766.77,,,,"     ",4.80,39.75,10.68
1305,513306790,"01305M02:37:36.869","01305 03:05:13",198.95,766.76,,,,"     ",4.80,39.72,10.67
1305,513306791,"01305M02:37:37.843","01305 03:05:14",198.95,766.68,,,,"     ",4.80,39.80,10.69
1305,513306792,"01305M02:37:38.816","01305 03:05:15",198.95,766.68,,,,"     ",4.80,39.78,10.68
1305,513306793,"01305M02:37:39.789","01305 03:05:16",198.91,766.66,,,,"     ",4.80,39.80,10.69
1305,513306794,"01305M02:37:40.762","01305 03:05:17",198.83,766.70,,,,"     ",4.80,39.74,10.67
1305,513306795,"01305M02:37:41.736","01305 03:05:18",198.70,766.58,,,,"     ",4.80,39.75,10.67
1305,513306796,"01305M02:37:42.709","01305 03:05:19",198.53,766.67,,,,"     ",4.80,39.70,10.66
1305,513306797,"01305M02:37:43.682","01305 03:05:20",198.35,766.71,,,,"     ",4.80,39.81,10.69
1305,513306798,"01305M02:37:44.655","01305 03:05:21",198.17,766.69,,,,"     ",4.80,39.83,10.69
