SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2044,578911102,"02044M02:38:02.035","02044 03:16:08",202.56,754.37,,,,"     ",5.80,94.62,12.53
2044,578911103,"02044M02:38:03.008","02044 03:16:09",202.55,754.39,,,,"     ",5.80,94.42,12.50
2044,578911104,"02044M02:38:03.981","02044 03:16:10",202.53,754.41,,,,"     ",5.80,94.74,12.55
2044,578911105,"02044M02:38:04.955","02044 03:16:11",202.50,754.32,,,,"     ",5.80,94.62,12.53
2044,578911106,"02044M02:38:05.928","02044 03:16:12",202.45,754.32,,,,"     ",5.80,94.74,12.55
2044,578911107,"02044M02:38:06.901","02044 03:16:13",202.39,754.36,,,,"     ",5.80,95.09,12.60
2044,578911108,"02044M02:38:07.874","02044 03:16:14",202.34,754.41,,,,"     ",5.80,94.98,12.59
2044,578911109,"02044M02:38:08.848","02044 03:16:15",202.30,754.41,,,,"     ",5.80,95.10,12.60
2044,578911110,"02044M02:38:09.821","02044 03:16:16",202.27,754.43,,,,"     ",5.80,94.89,12.58
2044,578911111,"02044M02:38:10.794","02044 03:16:17",202.25,754.39,,,,"     ",5.80,95.02,12.59
2044,578911112,"02044M02:38:11.767","02044 03:16:18",202.24,754.42,,,,"     ",5.80,94.85,12.57
2044,578911113,"02044M02:38:12.741","02044 03:16:19",202.23,754.40,,,,"     ",5.80,94.86,12.58
2044,578911114,"02044M02:38:13.714","02044 03:16:20",202.21,754.38,,,,"     ",5.80,94.95,12.59
2044,578911115,"02044M02:38:14.687","02044 03:16:21",202.18,754.42,,,,"     ",5.80,94.67,12.55
2044,578911116,"02044M02:38:15.660","02044 03:16:22",202.15,754.39,,,,"     ",5.80,94.35,12.51
2044,578911117,"02044M02:38:16.634","02044 03:16:23",202.12,754.40,,,,"     ",5.80,94.48,12.53
2044,578911118,"02044M02:38:17.607","02044 03:16:24",202.10,754.37,,,,"     ",5.80,94.49,12.53
2044,578911119,"02044M02:38:18.580","02044 03:16:24",202.09,754.40,,,,"     ",5.80,94.69,12.56
2044,578911120,"02044M02:38:19.553","02044 03:16:25",202.10,754.34,,,,"     ",5.80,94.52,12.54
2044,578911121,"02044M02:38:20.527","02044 03:16:26",202.11,754.35,,,,"     ",5.80,94.44,12.53
2044,578911122,"02044M02:38:21.500","02044 03:16:27",202.13,754.26,,,,"     ",5.80,94.31,12.51
2044,578911123,"02044M02:38:22.473","02044 03:16:28",202.16,754.30,,,,"     ",5.80,94.33,12.51
2044,578911124,"02044M02:38:23.446","02044 03:16:29",202.19,754.28,,,,"     ",5.80,94.21,12.50
2044,578911125,"02044M02:38:24.420","02044 03:16:30",202.22,754.30,,,,"     ",5.80,94.13,12.49
2044,578911126,"02044M02:38:25.393","02044 03:16:31",202.25,754.33,,,,"     ",5.80,94.28,12.52
2044,578911127,"02044M02:38:26.366","02044 03:16:32",202.29,754.31,,,,"     ",5.80,94.32,12.52
2044,578911128,"02044M02:38:27.339","02044 03:16:33",202.34,754.37,,,,"     ",5.80,94.19,12.51
2044,578911129,"02044M02:38:28.313","02044 03:16:34",202.39,754.33,,,,"     ",5.80,94.04,12.49
2044,578911130,"02044M02:38:29.286","02044 03:16:35",202.45,754.47,,,,"     ",5.80,93.97,12.48
2044,578911131,"02044M02:38:30.259","02044 03:16:36",202.52,754.36,,,,"     ",5.80,93.81,12.46
2044,578911132,"02044M02:38:31.232","02044 03:16:37",202.60,754.38,,,,"     ",5.80,93.82,12.46
2044,578911133,"02044M02:38:32.206","02044 03:16:38",202.67,754.33,,,,"     ",5.80,94.21,12.52
2044,578911134,"02044M02:38:33.179","02044 03:16:39",202.74,754.33,,,,"     ",5.80,94.07,12.50
2044,578911135,"02044M02:38:34.152","02044 03:16:40",202.80,754.38,,,,"     ",5.80,93.85,12.47
2044,578911136,"02044M02:38:35.126","02044 03:16:41",202.86,754.35,,,,"     ",5.80,94.16,12.51
2044,578911137,"02044M02:38:36.099","02044 03:16:42",202.90,754.37,,,,"     ",5.80,94.18,12.51
2044,578911138,"02044M02:38:37.072","02044 03:16:43",202.93,754.31,,,,"     ",5.80,94.52,12.57
2044,578911139,"02044M02:38:38.045","02044 03:16:44",202.95,754.38,,,,"     ",5.80,94.30,12.54
2044,578911140,"02044M02:38:39.019","02044 03:16:45",202.96,754.32,,,,"     ",5.80,94.46,12.55
2044,578911141,"02044M02:38:39.992","02044 03:16:46",202.95,754.31,,,,"     ",5.80,94.52,12.56
2044,578911142,"02044M02:38:40.965","02044 03:16:47",202.93,754.37,,,,"     ",5.80,94.65,12.58
2044,578911143,"02044M02:38:41.938","02044 03:16:48",202.89,754.33,,,,"     ",5.80,94.62,12.58
2044,578911144,"02044M02:38:42.912","02044 03:16:49",202.83,754.33,,,,"     ",5.80,94.54,12.57
2044,578911145,"02044M02:38:43.885","02044 03:16:50",202.77,754.39,,,,"     ",5.80,94.57,12.58
2044,578911146,"02044M02:38:44.858","02044 03:16:51",202.71,754.35,,,,"     ",5.80,94.87,12.61
2044,578911147,"02044M02:38:45.831","02044 03:16:52",202.65,754.41,,,,"     ",5.80,94.84,12.61
2044,578911148,"02044M02:38:46.805","02044 03:16:53",202.59,754.40,,,,"     ",5.80,94.54,12.57
2044,578911149,"02044M02:38:47.778","02044 03:16:54",202.53,754.41,,,,"     ",5.80,94.52,12.57
2044,578911150,"02044M02:38:48.751","02044 03:16:55",202.46,754.35,,,,"     ",5.80,94.54,12.57
2044,578911151,"02044M02:38:49.724","02044 03:16:56",202.38,754.36,,,,"     ",5.80,94.49,12.57
2044,578911152,"02044M02:38:50.698","02044 03:16:57",202.30,754.40,,,,"     ",5.80,94.43,12.56
2044,578911153,"02044M02:38:51.671","02044 03:16:58",202.22,754.36,,,,"     ",5.80,94.58,12.58
2044,578911154,"02044M02:38:52.644","02044 03:16:59",202.13,754.39,,,,"     ",5.80,94.31,12.55
2044,578911155,"02044M02:38:53.617","02044 03:17:00",202.05,754.34,,,,"     ",5.80,94.62,12.59
2044,578911156,"02044M02:38:54.591","02044 03:17:01",201.98,754.31,,,,"     ",5.80,94.59,12.59
2044,578911157,"02044M02:38:55.564","02044 03:17:01",201.91,754.36,,,,"     ",5.80,94.52,12.58
2044,578911158,"02044M02:38:56.537","02044 03:17:02",201.85,754.40,,,,"     ",5.80,94.33,12.55
2044,578911159,"02044M02:38:57.510","02044 03:17:03",201.80,754.36,,,,"     ",5.80,94.35,12.55
2044,578911160,"02044M02:38:58.484","02044 03:17:04",201.76,754.34,,,,"     ",5.80,94.35,12.55
2044,578911161,"02044M02:38:59.457","02044 03:17:05",201.72,754.38,,,,"     ",5.80,94.05,12.51
2044,578911162,"02044M02:39:00.430","02044 03:17:06",201.69,754.32,,,,"     ",5.80,94.40,12.56
2044,578911163,"02044M02:39:01.403","02044 03:17:07",201.66,754.39,,,,"     ",5.80,94.33,12.56
2044,578911164,"02044M02:39:02.377","02044 03:17:08",201.64,754.30,,,,"     ",5.80,94.25,12.54
2044,578911165,"02044M02:39:03.350","02044 03:17:09",201.63,754.32,,,,"     ",5.80,94.06,12.52
2044,578911166,"02044M02:39:04.323","02044 03:17:10",201.64,754.34,,,,"     ",5.80,94.21,12.54
2044,578911167,"02044M02:39:05.296","02044 03:17:11",201.66,754.38,,,,"     ",5.80,94.06,12.52
2044,578911168,"02044M02:39:06.270","02044 03:17:12",201.71,754.38,,,,"     ",5.80,94.10,12.53
2044,578911169,"02044M02:39:07.243","02044 03:17:13",201.77,754.39,,,,"     ",5.80,94.19,12.55
2044,578911170,"02044M02:39:08.216","02044 03:17:14",201.85,754.40,,,,"     ",5.80,94.14,12.54
2044,578911171,"02044M02:39:09.189","02044 03:17:15",201.93,754.35,,,,"     ",5.80,94.40,12.58
2044,578911172,"02044M02:39:10.163","02044 03:17:16",202.02,754.42,,,,"     ",5.80,94.10,12.54
2044,578911173,"02044M02:39:11.136","02044 03:17:17",202.13,754.30,,,,"     ",5.80,94.01,12.52
2044,578911174,"02044M02:39:12.109","02044 03:17:18",202.25,754.25,,,,"     ",5.80,94.26,12.55
2044,578911175,"02044M02:39:13.082","02044 03:17:19",202.39,754.25,,,,"     ",5.80,94.07,12.53
2044,578911176,"02044M02:39:14.056","02044 03:17:20",202.54,754.28,,,,"     ",5.80,93.74,12.49
2044,578911177,"02044M02:39:15.029","02044 03:17:21",202.69,754.33,,,,"     ",5.80,94.12,12.54
2044,578911178,"02044M02:39:16.002","02044 03:17:22",202.83,754.28,,,,"     ",5.80,93.84,12.50
2044,578911179,"02044M02:39:16.975","02044 03:17:23",202.95,754.33,,,,"     ",5.80,94.01,12.53
2044,578911180,"02044M02:39:17.949","02044 03:17:24",203.04,754.33,,,,"     ",5.80,94.06,12.54
2044,578911181,"02044M02:39:18.922","02044 03:17:25",203.13,754.35,,,,"     ",5.80,93.80,12.50
2044,578911182,"02044M02:39:19.895","02044 03:17:26",203.19,754.36,,,,"     ",5.80,93.79,12.50
2044,578911183,"02044M02:39:20.868","02044 03:17:27",203.24,754.31,,,,"     ",5.80,93.89,12.51
2044,578911184,"02044M02:39:21.842","02044 03:17:28",203.27,754.39,,,,"     ",5.80,93.87,12.51
2044,578911185,"02044M02:39:22.815","02044 03:17:29",203.29,754.23,,,,"     ",5.80,93.97,12.52
2044,578911186,"02044M02:39:23.788","02044 03:17:30",203.30,754.28,,,,"     ",5.80,93.73,12.49
2044,578911187,"02044M02:39:24.761","02044 03:17:31",203.29,754.33,,,,"     ",5.80,93.98,12.53
2044,578911188,"02044M02:39:25.735","02044 03:17:32",203.27,754.35,,,,"     ",5.80,93.65,12.48
2044,578911189,"02044M02:39:26.708","02044 03:17:33",203.25,754.36,,,,"     ",5.80,93.65,12.48
2044,578911190,"02044M02:39:27.681","02044 03:17:34",203.21,754.35,,,,"     ",5.80,93.69,12.50
2044,578911191,"02044M02:39:28.654","02044 03:17:35",203.16,754.28,,,,"     ",5.80,93.49,12.47
2044,578911192,"02044M02:39:29.628","02044 03:17:36",203.10,754.35,,,,"     ",5.80,93.64,12.49
2044,578911193,"02044M02:39:30.601","02044 03:17:37",203.02,754.38,,,,"     ",5.80,93.53,12.48
2044,578911194,"02044M02:39:31.574","02044 03:17:37",202.95,754.29,,,,"     ",5.80,93.35,12.45
2044,578911195,"02044M02:39:32.547","02044 03:17:38",202.87,754.30,,,,"     ",5.80,93.52,12.48
2044,578911196,"02044M02:39:33.521","02044 03:17:39",202.79,754.30,,,,"     ",5.80,93.37,12.46
2044,578911197,"02044M02:39:34.494","02044 03:17:40",202.71,754.32,,,,"     ",5.80,93.43,12.47
2044,578911198,"02044M02:39:35.467","02044 03:17:41",202.64,754.23,,,,"     ",5.80,92.83,12.38
2044,578911199,"02044M02:39:36.440","02044 03:17:42",202.57,754.30,,,,"     ",5.80,93.06,12.42
2044,578911200,"02044M02:39:37.414","02044 03:17:43",202.51,754.29,,,,"     ",5.80,93.11,12.43
2044,578911201,"02044M02:39:38.387","02044 03:17:44",202.46,754.32,,,,"     ",5.80,93.05,12.42
2044,578911202,"02044M02:39:39.360","02044 03:17:45",202.42,754.27,,,,"     ",5.80,92.77,12.39
2044,578911203,"02044M02:39:40.333","02044 03:17:46",202.39,754.23,,,,"     ",5.80,92.60,12.37
2044,578911204,"02044M02:39:41.307","02044 03:17:47",202.36,754.21,,,,"     ",5.80,92.64,12.37
2044,578911205,"02044M02:39:42.280","02044 03:17:48",202.33,754.27,,,,"     ",5.80,92.45,12.35
2044,578911206,"02044M02:39:43.253","02044 03:17:49",202.31,754.33,,,,"     ",5.80,92.74,12.39
2044,578911207,"02044M02:39:44.227","02044 03:17:50",202.30,754.26,,,,"     ",5.80,92.33,12.33
2044,578911208,"02044M02:39:45.200","02044 03:17:51",202.29,754.27,,,,"     ",5.80,92.51,12.36
2044,578911209,"02044M02:39:46.173","02044 03:17:52",202.29,754.41,,,,"     ",5.80,92.10,12.31
2044,578911210,"02044M02:39:47.146","02044 03:17:53",202.29,754.34,,,,"     ",5.80,91.93,12.28
2044,578911211,"02044M02:39:48.120","02044 03:17:54",202.30,754.30,,,,"     ",5.80,91.79,12.26
2044,578911212,"02044M02:39:49.093","02044 03:17:55",202.33,754.35,,,,"     ",5.80,91.84,12.28
2044,578911213,"02044M02:39:50.066","02044 03:17:56",202.36,754.30,,,,"     ",5.80,91.54,12.23
2044,578911214,"02044M02:39:51.039","02044 03:17:57",202.40,754.34,,,,"     ",5.80,91.70,12.26
2044,578911215,"02044M02:39:52.013","02044 03:17:58",202.44,754.42,,,,"     ",5.80,91.97,12.30
2044,578911216,"02044M02:39:52.986","02044 03:17:59",202.48,754.36,,,,"     ",5.80,91.73,12.27
2044,578911217,"02044M02:39:53.959","02044 03:18:00",202.50,754.39,,,,"     ",5.80,91.54,12.24
2044,578911218,"02044M02:39:54.932","02044 03:18:01",202.52,754.43,,,,"     ",5.80,91.51,12.24
2044,578911219,"02044M02:39:55.906","02044 03:18:02",202.51,754.42,,,,"     ",5.80,91.27,12.21
2044,578911220,"02044M02:39:56.879","02044 03:18:03",202.49,754.41,,,,"     ",5.80,91.09,12.19
2044,578911221,"02044M02:39:57.852","02044 03:18:04",202.45,754.35,,,,"     ",5.80,91.10,12.19
2044,578911222,"02044M02:39:58.825","02044 03:18:05",202.40,754.32,,,,"     ",5.80,91.06,12.19
2044,578911223,"02044M02:39:59.799","02044 03:18:06",202.35,754.36,,,,"     ",5.80,90.77,12.15
2044,578911224,"02044M02:40:00.772","02044 03:18:07",202.30,754.34,,,,"     ",5.80,91.12,12.20
2044,578911225,"02044M02:40:01.745","02044 03:18:08",202.27,754.32,,,,"     ",5.80,90.72,12.14
2044,578911226,"02044M02:40:02.718","02044 03:18:09",202.24,754.36,,,,"     ",5.80,90.61,12.13
2044,578911227,"02044M02:40:03.692","02044 03:18:10",202.23,754.26,,,,"     ",5.80,90.42,12.11
2044,578911228,"02044M02:40:04.665","02044 03:18:11",202.23,754.28,,,,"     ",5.80,90.12,12.07
2044,578911229,"02044M02:40:05.638","02044 03:18:12",202.24,754.35,,,,"     ",5.80,90.50,12.13
2044,578911230,"02044M02:40:06.611","02044 03:18:13",202.24,754.38,,,,"     ",5.80,90.39,12.11
2044,578911231,"02044M02:40:07.585","02044 03:18:14",202.25,754.34,,,,"     ",5.80,90.36,12.11
2044,578911232,"02044M02:40:08.558","02044 03:18:14",202.27,754.36,,,,"     ",5.80,90.41,12.12
2044,578911233,"02044M02:40:09.531","02044 03:18:15",202.28,754.36,,,,"     ",5.80,90.08,12.08
2044,578911234,"02044M02:40:10.504","02044 03:18:16",202.29,754.27,,,,"     ",5.80,90.23,12.10
2044,578911235,"02044M02:40:11.478","02044 03:18:17",202.29,754.28,,,,"     ",5.80,89.95,12.06
2044,578911236,"02044M02:40:12.451","02044 03:18:18",202.30,754.30,,,,"     ",5.80,90.06,12.08
2044,578911237,"02044M02:40:13.424","02044 03:18:19",202.30,754.31,,,,"     ",5.80,89.61,12.01
2044,578911238,"02044M02:40:14.397","02044 03:18:20",202.31,754.31,,,,"     ",5.80,89.77,12.04
2044,578911239,"02044M02:40:15.371","02044 03:18:21",202.31,754.31,,,,"     ",5.80,89.67,12.02
2044,578911240,"02044M02:40:16.344","02044 03:18:22",202.31,754.26,,,,"     ",5.80,89.52,12.01
2044,578911241,"02044M02:40:17.317","02044 03:18:23",202.32,754.33,,,,"     ",5.80,89.29,11.98
2044,578911242,"02044M02:40:18.290","02044 03:18:24",202.33,754.34,,,,"     ",5.80,89.68,12.04
2044,578911243,"02044M02:40:19.264","02044 03:18:25",202.35,754.37,,,,"     ",5.80,89.37,11.99
2044,578911244,"02044M02:40:20.237","02044 03:18:26",202.36,754.38,,,,"     ",5.80,89.51,12.02
2044,578911245,"02044M02:40:21.210","02044 03:18:27",202.36,754.34,,,,"     ",5.80,89.31,11.99
2044,578911246,"02044M02:40:22.183","02044 03:18:28",202.35,754.35,,,,"     ",5.80,89.12,11.97
2044,578911247,"02044M02:40:23.157","02044 03:18:29",202.33,754.30,,,,"     ",5.80,89.40,12.00
2044,578911248,"02044M02:40:24.130","02044 03:18:30",202.31,754.27,,,,"     ",5.80,89.11,11.96
2044,578911249,"02044M02:40:25.103","02044 03:18:31",202.28,754.26,,,,"     ",5.80,89.16,11.98
2044,578911250,"02044M02:40:26.076","02044 03:18:32",202.26,754.26,,,,"     ",5.80,88.83,11.93
2044,578911251,"02044M02:40:27.050","02044 03:18:33",202.24,754.30,,,,"     ",5.80,88.82,11.93
2044,578911252,"02044M02:40:28.023","02044 03:18:34",202.23,754.31,,,,"     ",5.80,88.61,11.91
2044,578911253,"02044M02:40:28.996","02044 03:18:35",202.23,754.32,,,,"     ",5.80,88.53,11.89
2044,578911254,"02044M02:40:29.969","02044 03:18:36",202.23,754.31,,,,"     ",5.80,88.47,11.89
2044,578911255,"02044M02:40:30.943","02044 03:18:37",202.23,754.35,,,,"     ",5.80,88.59,11.91
2044,578911256,"02044M02:40:31.916","02044 03:18:38",202.22,754.28,,,,"     ",5.80,88.51,11.90
2044,578911257,"02044M02:40:32.889","02044 03:18:39",202.20,754.22,,,,"     ",5.80,88.43,11.89
2044,578911258,"02044M02:40:33.862","02044 03:18:40",202.18,754.21,,,,"     ",5.80,88.65,11.92
2044,578911259,"02044M02:40:34.836","02044 03:18:41",202.17,754.22,,,,"     ",5.80,88.38,11.89
2044,578911260,"02044M02:40:35.809","02044 03:18:42",202.16,754.24,,,,"     ",5.80,88.63,11.92
2044,578911261,"02044M02:40:36.782","02044 03:18:43",202.16,754.29,,,,"     ",5.80,88.16,11.86
2044,578911262,"02044M02:40:37.755","02044 03:18:44",202.17,754.28,,,,"     ",5.80,87.96,11.84
2044,578911263,"02044M02:40:38.729","02044 03:18:45",202.19,754.24,,,,"     ",5.80,87.96,11.84
2044,578911264,"02044M02:40:39.702","02044 03:18:46",202.19,754.21,,,,"     ",5.80,88.08,11.85
2044,578911265,"02044M02:40:40.675","02044 03:18:47",202.19,754.20,,,,"     ",5.80,88.03,11.85
2044,578911266,"02044M02:40:41.648","02044 03:18:48",202.16,754.16,,,,"     ",5.80,87.91,11.83
2044,578911267,"02044M02:40:42.622","02044 03:18:49",202.13,754.24,,,,"     ",5.80,87.60,11.79
2044,578911268,"02044M02:40:43.595","02044 03:18:50",202.09,754.26,,,,"     ",5.80,87.77,11.82
2044,578911269,"02044M02:40:44.568","02044 03:18:50",202.06,754.27,,,,"     ",5.80,87.52,11.79
2044,578911270,"02044M02:40:45.541","02044 03:18:51",202.02,754.37,,,,"     ",5.80,87.34,11.77
2044,578911271,"02044M02:40:46.515","02044 03:18:52",201.98,754.33,,,,"     ",5.80,87.73,11.83
2044,578911272,"02044M02:40:47.488","02044 03:18:53",201.95,754.37,,,,"     ",5.80,87.62,11.81
2044,578911273,"02044M02:40:48.461","02044 03:18:54",201.91,754.34,,,,"     ",5.80,87.50,11.79
2044,578911274,"02044M02:40:49.434","02044 03:18:55",201.87,754.30,,,,"     ",5.80,87.31,11.77
2044,578911275,"02044M02:40:50.408","02044 03:18:56",201.83,754.23,,,,"     ",5.80,87.30,11.76
2044,578911276,"02044M02:40:51.381","02044 03:18:57",201.79,754.27,,,,"     ",5.80,87.50,11.80
2044,578911277,"02044M02:40:52.354","02044 03:18:58",201.75,754.29,,,,"     ",5.80,87.35,11.78
2044,578911278,"02044M02:40:53.327","02044 03:18:59",201.70,754.35,,,,"     ",5.80,87.68,11.83
2044,578911279,"02044M02:40:54.301","02044 03:19:00",201.65,754.29,,,,"     ",5.80,87.73,11.83
2044,578911280,"02044M02:40:55.274","02044 03:19:01",201.60,754.31,,,,"     ",5.80,87.65,11.82
2044,578911281,"02044M02:40:56.247","02044 03:19:02",201.55,754.33,,,,"     ",5.80,87.46,11.80
2044,578911282,"02044M02:40:57.221","02044 03:19:03",201.49,754.31,,,,"     ",5.80,87.56,11.81
2044,578911283,"02044M02:40:58.194","02044 03:19:04",201.43,754.23,,,,"     ",5.80,87.18,11.76
2044,578911284,"02044M02:40:59.167","02044 03:19:05",201.37,754.32,,,,"     ",5.80,87.13,11.76
2044,578911285,"02044M02:41:00.140","02044 03:19:06",201.67,754.30,,,,"     ",5.80,87.12,11.76
2044,578911286,"02044M02:41:01.114","02044 03:19:07",201.70,754.33,,,,"     ",5.80,87.14,11.76
2044,578911287,"02044M02:41:02.087","02044 03:19:08",201.73,754.31,,,,"     ",5.80,86.87,11.73
2044,578911288,"02044M02:41:03.060","02044 03:19:09",201.76,754.34,,,,"     ",5.80,87.62,11.83
2044,578911289,"02044M02:41:04.033","02044 03:19:10",201.80,754.26,,,,"     ",5.80,87.06,11.76
2044,578911290,"02044M02:41:05.007","02044 03:19:11",201.84,754.27,,,,"     ",5.80,87.31,11.79
2044,578911291,"02044M02:41:05.980","02044 03:19:12",201.87,754.31,,,,"     ",5.80,87.30,11.79
2044,578911292,"02044M02:41:06.953","02044 03:19:13",201.91,754.25,,,,"     ",5.80,87.19,11.77
2044,578911293,"02044M02:41:07.926","02044 03:19:14",201.95,754.29,,,,"     ",5.80,87.21,11.78
2044,578911294,"02044M02:41:08.900","02044 03:19:15",201.99,754.27,,,,"     ",5.80,87.62,11.84
2044,578911295,"02044M02:41:09.873","02044 03:19:16",202.03,754.27,,,,"     ",5.80,87.30,11.80
2044,578911296,"02044M02:41:10.846","02044 03:19:17",202.07,754.26,,,,"     ",5.80,87.39,11.81
2044,578911297,"02044M02:41:11.819","02044 03:19:18",202.10,754.24,,,,"     ",5.80,87.10,11.77
2044,578911298,"02044M02:41:12.793","02044 03:19:19",202.14,754.25,,,,"     ",5.80,87.21,11.79
2044,578911299,"02044M02:41:13.766","02044 03:19:20",202.17,754.29,,,,"     ",5.80,87.36,11.81
2044,578911300,"02044M02:41:14.739","02044 03:19:21",202.21,754.30,,,,"     ",5.80,87.38,11.82
2044,578911301,"02044M02:41:15.712","02044 03:19:22",202.24,754.32,,,,"     ",5.80,87.12,11.77
2044,578911302,"02044M02:41:16.686","02044 03:19:23",202.28,754.26,,,,"     ",5.80,87.20,11.79
2044,578911303,"02044M02:41:17.659","02044 03:19:24",202.32,754.29,,,,"     ",5.80,87.47,11.82
2044,578911304,"02044M02:41:18.632","02044 03:19:25",202.37,754.24,,,,"     ",5.80,87.06,11.77
2044,578911305,"02044M02:41:19.605","02044 03:19:26",202.45,754.29,,,,"     ",5.80,87.19,11.79
2044,578911306,"02044M02:41:20.579","02044 03:19:27",202.49,754.29,,,,"     ",5.80,87.18,11.79
2044,578911307,"02044M02:41:21.552","02044 03:19:27",202.53,754.31,,,,"     ",5.80,87.26,11.80
2044,578911308,"02044M02:41:22.525","02044 03:19:28",202.55,754.28,,,,"     ",5.80,87.06,11.78
2044,578911309,"02044M02:41:23.498","02044 03:19:29",202.57,754.25,,,,"     ",5.80,87.16,11.79
2044,578911310,"02044M02:41:24.472","02044 03:19:30",202.56,754.27,,,,"     ",5.80,87.20,11.79
2044,578911311,"02044M02:41:25.445","02044 03:19:31",202.55,754.23,,,,"     ",5.80,86.91,11.75
2044,578911312,"02044M02:41:26.418","02044 03:19:32",202.53,754.30,,,,"     ",5.80,87.19,11.80
2044,578911313,"02044M02:41:27.391","02044 03:19:33",202.50,754.23,,,,"     ",5.80,86.98,11.77
2044,578911314,"02044M02:41:28.365","02044 03:19:34",202.46,754.27,,,,"     ",5.80,87.04,11.77
2044,578911315,"02044M02:41:29.338","02044 03:19:35",202.42,754.27,,,,"     ",5.80,87.30,11.81
2044,578911316,"02044M02:41:30.311","02044 03:19:36",202.39,754.20,,,,"     ",5.80,87.09,11.79
2044,578911317,"02044M02:41:31.284","02044 03:19:37",202.35,754.26,,,,"     ",5.80,87.07,11.79
2044,578911318,"02044M02:41:32.258","02044 03:19:38",202.33,754.25,,,,"     ",5.80,87.15,11.80
2044,578911319,"02044M02:41:33.231","02044 03:19:39",202.30,754.20,,,,"     ",5.80,86.89,11.76
2044,578911320,"02044M02:41:34.204","02044 03:19:40",202.28,754.21,,,,"     ",5.80,86.91,11.76
2044,578911321,"02044M02:41:35.177","02044 03:19:41",202.26,754.21,,,,"     ",5.80,87.07,11.78
2044,578911322,"02044M02:41:36.151","02044 03:19:42",202.24,754.15,,,,"     ",5.80,87.11,11.79
2044,578911323,"02044M02:41:37.124","02044 03:19:43",202.22,754.18,,,,"     ",5.80,86.98,11.77
2044,578911324,"02044M02:41:38.097","02044 03:19:44",202.20,754.22,,,,"     ",5.80,86.99,11.77
2044,578911325,"02044M02:41:39.070","02044 03:19:45",202.18,754.17,,,,"     ",5.80,87.08,11.79
2044,578911326,"02044M02:41:40.044","02044 03:19:46",202.18,754.05,,,,"     ",5.80,87.03,11.78
2044,578911327,"02044M02:41:41.017","02044 03:19:47",202.19,754.25,,,,"     ",5.80,86.78,11.75
2044,578911328,"02044M02:41:41.990","02044 03:19:48",202.20,754.21,,,,"     ",5.80,86.85,11.76
2044,578911329,"02044M02:41:42.963","02044 03:19:49",202.22,754.23,,,,"     ",5.80,86.96,11.78
2044,578911330,"02044M02:41:43.937","02044 03:19:50",202.24,754.22,,,,"     ",5.80,86.97,11.77
2044,578911331,"02044M02:41:44.910","02044 03:19:51",202.24,754.22,,,,"     ",5.80,87.17,11.81
2044,578911332,"02044M02:41:45.883","02044 03:19:52",202.24,754.23,,,,"     ",5.80,87.29,11.82
2044,578911333,"02044M02:41:46.856","02044 03:19:53",202.22,754.26,,,,"     ",5.80,87.05,11.79
2044,578911334,"02044M02:41:47.830","02044 03:19:54",202.21,754.19,,,,"     ",5.80,86.83,11.76
2044,578911335,"02044M02:41:48.803","02044 03:19:55",202.19,754.24,,,,"     ",5.80,86.84,11.76
2044,578911336,"02044M02:41:49.776","02044 03:19:56",202.17,754.18,,,,"     ",5.80,86.91,11.77
2044,578911337,"02044M02:41:50.749","02044 03:19:57",202.15,754.17,,,,"     ",5.80,86.77,11.76
2044,578911338,"02044M02:41:51.723","02044 03:19:58",202.13,754.18,,,,"     ",5.80,87.08,11.80
2044,578911339,"02044M02:41:52.696","02044 03:19:59",202.10,754.23,,,,"     ",5.80,86.87,11.77
2044,578911340,"02044M02:41:53.669","02044 03:20:00",202.08,754.16,,,,"     ",5.80,87.45,11.85
2044,578911341,"02044M02:41:54.642","02044 03:20:01",202.06,754.21,,,,"     ",5.80,87.17,11.81
2044,578911342,"02044M02:41:55.616","02044 03:20:02",202.04,754.12,,,,"     ",5.80,87.14,11.81
2044,578911343,"02044M02:41:56.589","02044 03:20:03",202.04,754.23,,,,"     ",5.80,87.06,11.79
2044,578911344,"02044M02:41:57.562","02044 03:20:03",202.03,754.15,,,,"     ",5.80,87.35,11.84
2044,578911345,"02044M02:41:58.535","02044 03:20:04",202.03,754.16,,,,"     ",5.80,86.96,11.79
2044,578911346,"02044M02:41:59.509","02044 03:20:05",202.02,754.13,,,,"     ",5.80,86.88,11.77
2044,578911347,"02044M02:42:00.482","02044 03:20:06",202.00,754.14,,,,"     ",5.80,87.05,11.80
2044,578911348,"02044M02:42:01.455","02044 03:20:07",201.99,754.15,,,,"     ",5.80,86.69,11.75
2044,578911349,"02044M02:42:02.428","02044 03:20:08",201.97,754.14,,,,"     ",5.80,87.17,11.81
2044,578911350,"02044M02:42:03.402","02044 03:20:09",201.95,754.17,,,,"     ",5.80,86.74,11.75
2044,578911351,"02044M02:42:04.375","02044 03:20:10",201.94,754.23,,,,"     ",5.80,86.92,11.78
2044,578911352,"02044M02:42:05.348","02044 03:20:11",201.93,754.19,,,,"     ",5.80,86.87,11.77
