SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
385,431624679,"00385M00:00:56.761","00384 23:31:15",206.72,883.88,,,,"     ",3.50,68.40,6.06
385,431624680,"00385M00:00:57.734","00384 23:31:16",206.69,883.84,,,,"     ",3.50,68.48,6.07
385,431624681,"00385M00:00:58.708","00384 23:31:17",206.68,883.86,,,,"     ",3.50,68.30,6.05
385,431624682,"00385M00:00:59.681","00384 23:31:18",206.70,883.94,,,,"     ",3.50,68.42,6.06
385,431624683,"00385M00:01:00.654","00384 23:31:19",206.74,883.89,,,,"     ",3.50,68.04,6.03
385,431624684,"00385M00:01:01.627","00384 23:31:20",206.80,883.86,,,,"     ",3.50,68.45,6.06
385,431624685,"00385M00:01:02.601","00384 23:31:21",206.85,883.87,,,,"     ",3.50,68.30,6.05
385,431624686,"00385M00:01:03.574","00384 23:31:22",206.91,883.90,,,,"     ",3.50,67.56,5.98
385,431624687,"00385M00:01:04.547","00384 23:31:23",206.96,883.83,,,,"     ",3.50,68.45,6.06
385,431624688,"00385M00:01:05.520","00384 23:31:24",207.01,883.84,,,,"     ",3.50,67.94,6.02
385,431624689,"00385M00:01:06.494","00384 23:31:24",207.06,883.86,,,,"     ",3.50,68.26,6.05
385,431624690,"00385M00:01:07.467","00384 23:31:25",207.11,883.87,,,,"     ",3.50,68.37,6.06
385,431624691,"00385M00:01:08.440","00384 23:31:26",207.17,883.82,,,,"     ",3.50,68.30,6.05
385,431624692,"00385M00:01:09.413","00384 23:31:27",207.22,883.84,,,,"     ",3.50,67.99,6.02
385,431624693,"00385M00:01:10.387","00384 23:31:28",207.26,883.85,,,,"     ",3.50,68.42,6.06
385,431624694,"00385M00:01:11.360","00384 23:31:29",207.28,883.91,,,,"     ",3.50,68.68,6.09
385,431624695,"00385M00:01:12.333","00384 23:31:30",207.25,883.90,,,,"     ",3.50,68.09,6.04
385,431624696,"00385M00:01:13.306","00384 23:31:31",207.19,883.96,,,,"     ",3.50,68.41,6.06
385,431624697,"00385M00:01:14.280","00384 23:31:32",207.11,883.90,,,,"     ",3.50,68.48,6.07
385,431624698,"00385M00:01:15.253","00384 23:31:33",207.02,883.85,,,,"     ",3.50,68.42,6.07
385,431624699,"00385M00:01:16.226","00384 23:31:34",206.92,883.95,,,,"     ",3.50,68.71,6.09
385,431624700,"00385M00:01:17.199","00384 23:31:35",206.82,883.98,,,,"     ",3.50,68.60,6.08
385,431624701,"00385M00:01:18.173","00384 23:31:36",206.72,883.93,,,,"     ",3.50,68.42,6.07
385,431624702,"00385M00:01:19.146","00384 23:31:37",206.63,883.96,,,,"     ",3.50,68.64,6.09
385,431624703,"00385M00:01:20.119","00384 23:31:38",206.55,883.94,,,,"     ",3.50,68.66,6.09
385,431624704,"00385M00:01:21.092","00384 23:31:39",206.49,883.93,,,,"     ",3.50,68.93,6.11
385,431624705,"00385M00:01:22.066","00384 23:31:40",206.46,883.97,,,,"     ",3.50,68.62,6.09
385,431624706,"00385M00:01:23.039","00384 23:31:41",206.46,884.03,,,,"     ",3.50,68.87,6.11
385,431624707,"00385M00:01:24.012","00384 23:31:42",206.51,883.97,,,,"     ",3.50,68.89,6.11
385,431624708,"00385M00:01:24.985","00384 23:31:43",206.61,883.95,,,,"     ",3.50,68.97,6.12
385,431624709,"00385M00:01:25.959","00384 23:31:44",206.72,883.92,,,,"     ",3.50,68.97,6.12
385,431624710,"00385M00:01:26.932","00384 23:31:45",206.83,883.91,,,,"     ",3.50,69.16,6.14
385,431624711,"00385M00:01:27.905","00384 23:31:46",206.92,883.93,,,,"     ",3.50,69.09,6.13
385,431624712,"00385M00:01:28.878","00384 23:31:47",206.97,883.93,,,,"     ",3.50,69.12,6.13
385,431624713,"00385M00:01:29.852","00384 23:31:48",207.00,883.99,,,,"     ",3.50,69.31,6.15
385,431624714,"00385M00:01:30.825","00384 23:31:49",207.00,884.03,,,,"     ",3.50,68.82,6.11
385,431624715,"00385M00:01:31.798","00384 23:31:50",207.01,884.05,,,,"     ",3.50,68.79,6.10
385,431624716,"00385M00:01:32.771","00384 23:31:51",207.01,884.01,,,,"     ",3.50,69.13,6.13
385,431624717,"00385M00:01:33.745","00384 23:31:52",207.02,883.98,,,,"     ",3.50,69.48,6.16
385,431624718,"00385M00:01:34.718","00384 23:31:53",207.03,884.01,,,,"     ",3.50,69.31,6.15
385,431624719,"00385M00:01:35.691","00384 23:31:54",207.04,884.04,,,,"     ",3.50,69.15,6.13
385,431624720,"00385M00:01:36.664","00384 23:31:55",207.04,884.02,,,,"     ",3.50,69.35,6.16
385,431624721,"00385M00:01:37.638","00384 23:31:56",207.06,884.05,,,,"     ",3.50,69.14,6.13
385,431624722,"00385M00:01:38.611","00384 23:31:57",207.08,884.00,,,,"     ",3.50,69.61,6.18
385,431624723,"00385M00:01:39.584","00384 23:31:58",207.08,883.99,,,,"     ",3.50,69.46,6.16
385,431624724,"00385M00:01:40.557","00384 23:31:59",207.07,883.97,,,,"     ",3.50,69.80,6.20
385,431624725,"00385M00:01:41.531","00384 23:32:00",207.08,883.98,,,,"     ",3.50,69.22,6.14
385,431624726,"00385M00:01:42.504","00384 23:32:01",207.10,883.99,,,,"     ",3.50,69.78,6.19
385,431624727,"00385M00:01:43.477","00384 23:32:01",207.14,884.04,,,,"     ",3.50,69.65,6.18
385,431624728,"00385M00:01:44.450","00384 23:32:02",207.19,884.09,,,,"     ",3.50,70.02,6.21
385,431624729,"00385M00:01:45.424","00384 23:32:03",207.24,884.07,,,,"     ",3.50,69.57,6.17
385,431624730,"00385M00:01:46.397","00384 23:32:04",207.30,884.05,,,,"     ",3.50,69.42,6.16
385,431624731,"00385M00:01:47.370","00384 23:32:05",207.34,884.07,,,,"     ",3.50,69.57,6.18
385,431624732,"00385M00:01:48.343","00384 23:32:06",207.30,884.08,,,,"     ",3.50,69.36,6.15
385,431624733,"00385M00:01:49.317","00384 23:32:07",207.27,884.02,,,,"     ",3.50,69.63,6.18
385,431624734,"00385M00:01:50.290","00384 23:32:08",207.26,884.08,,,,"     ",3.50,70.06,6.22
385,431624735,"00385M00:01:51.263","00384 23:32:09",207.26,884.17,,,,"     ",3.50,69.83,6.20
385,431624736,"00385M00:01:52.237","00384 23:32:10",207.26,884.16,,,,"     ",3.50,69.68,6.19
385,431624737,"00385M00:01:53.210","00384 23:32:11",207.25,884.15,,,,"     ",3.50,69.59,6.18
385,431624738,"00385M00:01:54.183","00384 23:32:12",207.24,884.16,,,,"     ",3.50,69.64,6.18
385,431624739,"00385M00:01:55.156","00384 23:32:13",207.22,884.11,,,,"     ",3.50,69.70,6.19
385,431624740,"00385M00:01:56.130","00384 23:32:14",207.20,884.08,,,,"     ",3.50,69.46,6.17
385,431624741,"00385M00:01:57.103","00384 23:32:15",207.17,884.08,,,,"     ",3.50,69.92,6.21
385,431624742,"00385M00:01:58.076","00384 23:32:16",207.14,884.00,,,,"     ",3.50,69.81,6.20
385,431624743,"00385M00:01:59.049","00384 23:32:17",207.09,884.03,,,,"     ",3.50,69.64,6.18
385,431624744,"00385M00:02:00.023","00384 23:32:18",207.04,884.04,,,,"     ",3.50,69.75,6.20
385,431624745,"00385M00:02:00.996","00384 23:32:19",206.99,884.06,,,,"     ",3.50,69.41,6.16
385,431624746,"00385M00:02:01.969","00384 23:32:20",206.94,884.14,,,,"     ",3.50,69.57,6.18
385,431624747,"00385M00:02:02.942","00384 23:32:21",206.90,884.13,,,,"     ",3.50,69.61,6.18
385,431624748,"00385M00:02:03.916","00384 23:32:22",206.90,884.10,,,,"     ",3.50,69.75,6.20
385,431624749,"00385M00:02:04.889","00384 23:32:23",206.91,884.08,,,,"     ",3.50,69.77,6.20
385,431624750,"00385M00:02:05.862","00384 23:32:24",206.93,884.05,,,,"     ",3.50,69.13,6.14
385,431624751,"00385M00:02:06.835","00384 23:32:25",206.97,884.17,,,,"     ",3.50,69.61,6.19
385,431624752,"00385M00:02:07.809","00384 23:32:26",207.01,884.14,,,,"     ",3.50,69.01,6.13
385,431624753,"00385M00:02:08.782","00384 23:32:27",207.06,884.10,,,,"     ",3.50,69.49,6.17
385,431624754,"00385M00:02:09.755","00384 23:32:28",207.11,884.19,,,,"     ",3.50,69.56,6.18
385,431624755,"00385M00:02:10.728","00384 23:32:29",207.16,884.14,,,,"     ",3.50,69.48,6.18
385,431624756,"00385M00:02:11.702","00384 23:32:30",207.20,884.14,,,,"     ",3.50,69.22,6.15
385,431624757,"00385M00:02:12.675","00384 23:32:31",207.22,884.24,,,,"     ",3.50,69.59,6.19
385,431624758,"00385M00:02:13.648","00384 23:32:32",207.21,884.20,,,,"     ",3.50,69.73,6.20
385,431624759,"00385M00:02:14.621","00384 23:32:33",207.17,884.21,,,,"     ",3.50,69.45,6.18
385,431624760,"00385M00:02:15.595","00384 23:32:34",207.12,884.14,,,,"     ",3.50,69.09,6.14
385,431624761,"00385M00:02:16.568","00384 23:32:35",207.07,884.02,,,,"     ",3.50,69.63,6.19
385,431624762,"00385M00:02:17.541","00384 23:32:36",207.02,884.06,,,,"     ",3.50,69.62,6.19
385,431624763,"00385M00:02:18.514","00384 23:32:37",206.99,884.07,,,,"     ",3.50,69.37,6.17
385,431624764,"00385M00:02:19.488","00384 23:32:37",206.96,884.19,,,,"     ",3.50,69.11,6.15
385,431624765,"00385M00:02:20.461","00384 23:32:38",206.94,884.08,,,,"     ",3.50,69.29,6.16
385,431624766,"00385M00:02:21.434","00384 23:32:39",206.91,884.04,,,,"     ",3.50,69.25,6.16
385,431624767,"00385M00:02:22.407","00384 23:32:40",206.88,884.13,,,,"     ",3.50,69.26,6.16
385,431624768,"00385M00:02:23.381","00384 23:32:41",206.85,884.12,,,,"     ",3.50,68.97,6.14
385,431624769,"00385M00:02:24.354","00384 23:32:42",206.81,884.17,,,,"     ",3.50,69.10,6.15
385,431624770,"00385M00:02:25.327","00384 23:32:43",206.77,884.16,,,,"     ",3.50,69.38,6.18
385,431624771,"00385M00:02:26.300","00384 23:32:44",206.71,884.22,,,,"     ",3.50,68.96,6.14
385,431624772,"00385M00:02:27.274","00384 23:32:45",206.65,884.15,,,,"     ",3.50,68.91,6.14
385,431624773,"00385M00:02:28.247","00384 23:32:46",206.59,884.20,,,,"     ",3.50,68.67,6.11
385,431624774,"00385M00:02:29.220","00384 23:32:47",206.53,884.17,,,,"     ",3.50,68.76,6.12
385,431624775,"00385M00:02:30.193","00384 23:32:48",206.49,884.05,,,,"     ",3.50,68.81,6.13
385,431624776,"00385M00:02:31.167","00384 23:32:49",206.46,884.20,,,,"     ",3.50,69.01,6.15
385,431624777,"00385M00:02:32.140","00384 23:32:50",206.44,884.20,,,,"     ",3.50,68.74,6.12
385,431624778,"00385M00:02:33.113","00384 23:32:51",206.43,884.15,,,,"     ",3.50,69.03,6.15
385,431624779,"00385M00:02:34.086","00384 23:32:52",206.44,884.24,,,,"     ",3.50,68.71,6.12
385,431624780,"00385M00:02:35.060","00384 23:32:53",206.47,884.20,,,,"     ",3.50,68.73,6.13
385,431624781,"00385M00:02:36.033","00384 23:32:54",206.51,884.21,,,,"     ",3.50,68.28,6.08
385,431624782,"00385M00:02:37.006","00384 23:32:55",206.57,884.13,,,,"     ",3.50,68.61,6.12
385,431624783,"00385M00:02:37.979","00384 23:32:56",206.63,884.18,,,,"     ",3.50,68.51,6.11
385,431624784,"00385M00:02:38.953","00384 23:32:57",206.69,884.24,,,,"     ",3.50,68.70,6.12
385,431624785,"00385M00:02:39.926","00384 23:32:58",206.74,884.19,,,,"     ",3.50,68.53,6.11
385,431624786,"00385M00:02:40.899","00384 23:32:59",206.79,884.20,,,,"     ",3.50,68.46,6.11
385,431624787,"00385M00:02:41.872","00384 23:33:00",206.85,884.20,,,,"     ",3.50,68.27,6.09
385,431624788,"00385M00:02:42.846","00384 23:33:01",206.87,884.23,,,,"     ",3.50,68.36,6.10
385,431624789,"00385M00:02:43.819","00384 23:33:02",206.83,884.21,,,,"     ",3.50,68.18,6.09
385,431624790,"00385M00:02:44.792","00384 23:33:03",206.81,884.22,,,,"     ",3.50,68.44,6.11
385,431624791,"00385M00:02:45.765","00384 23:33:04",206.81,884.20,,,,"     ",3.50,68.59,6.12
385,431624792,"00385M00:02:46.739","00384 23:33:05",206.77,884.24,,,,"     ",3.50,67.87,6.06
385,431624793,"00385M00:02:47.712","00384 23:33:06",206.70,884.24,,,,"     ",3.50,67.96,6.07
385,431624794,"00385M00:02:48.685","00384 23:33:07",206.64,884.15,,,,"     ",3.50,68.32,6.10
385,431624795,"00385M00:02:49.658","00384 23:33:08",206.59,884.14,,,,"     ",3.50,67.98,6.07
385,431624796,"00385M00:02:50.632","00384 23:33:09",206.55,884.14,,,,"     ",3.50,68.17,6.09
385,431624797,"00385M00:02:51.605","00384 23:33:10",206.50,884.14,,,,"     ",3.50,68.06,6.08
385,431624798,"00385M00:02:52.578","00384 23:33:11",206.43,884.19,,,,"     ",3.50,67.93,6.07
385,431624799,"00385M00:02:53.551","00384 23:33:12",206.35,884.24,,,,"     ",3.50,67.74,6.06
385,431624800,"00385M00:02:54.525","00384 23:33:13",206.27,884.30,,,,"     ",3.50,67.92,6.07
385,431624801,"00385M00:02:55.498","00384 23:33:14",206.19,884.28,,,,"     ",3.50,67.73,6.06
385,431624802,"00385M00:02:56.471","00384 23:33:14",206.13,884.30,,,,"     ",3.50,67.78,6.06
385,431624803,"00385M00:02:57.444","00384 23:33:15",206.08,884.21,,,,"     ",3.50,67.64,6.05
385,431624804,"00385M00:02:58.418","00384 23:33:16",206.06,884.33,,,,"     ",3.50,68.08,6.09
385,431624805,"00385M00:02:59.391","00384 23:33:17",206.06,884.28,,,,"     ",3.50,67.47,6.04
385,431624806,"00385M00:03:00.364","00384 23:33:18",206.08,884.25,,,,"     ",3.50,67.47,6.04
385,431624807,"00385M00:03:01.337","00384 23:33:19",206.12,884.30,,,,"     ",3.50,67.33,6.03
385,431624808,"00385M00:03:02.311","00384 23:33:20",206.16,884.27,,,,"     ",3.50,67.19,6.02
385,431624809,"00385M00:03:03.284","00384 23:33:21",206.19,884.25,,,,"     ",3.50,67.42,6.04
385,431624810,"00385M00:03:04.257","00384 23:33:22",206.23,884.31,,,,"     ",3.50,67.64,6.06
385,431624811,"00385M00:03:05.231","00384 23:33:23",206.26,884.26,,,,"     ",3.50,67.18,6.02
385,431624812,"00385M00:03:06.204","00384 23:33:24",206.29,884.33,,,,"     ",3.50,67.19,6.02
385,431624813,"00385M00:03:07.177","00384 23:33:25",206.31,884.39,,,,"     ",3.50,67.00,6.00
385,431624814,"00385M00:03:08.150","00384 23:33:26",206.32,884.32,,,,"     ",3.50,67.37,6.04
385,431624815,"00385M00:03:09.124","00384 23:33:27",206.33,884.30,,,,"     ",3.50,67.20,6.02
385,431624816,"00385M00:03:10.097","00384 23:33:28",206.31,884.26,,,,"     ",3.50,67.19,6.03
385,431624817,"00385M00:03:11.070","00384 23:33:29",206.29,884.31,,,,"     ",3.50,67.24,6.03
385,431624818,"00385M00:03:12.043","00384 23:33:30",206.24,884.21,,,,"     ",3.50,66.79,5.99
385,431624819,"00385M00:03:13.017","00384 23:33:31",206.19,884.23,,,,"     ",3.50,67.56,6.07
385,431624820,"00385M00:03:13.990","00384 23:33:32",206.12,884.23,,,,"     ",3.50,67.30,6.04
385,431624821,"00385M00:03:14.963","00384 23:33:33",206.06,884.25,,,,"     ",3.50,66.68,5.99
385,431624822,"00385M00:03:15.936","00384 23:33:34",206.01,884.26,,,,"     ",3.50,66.87,6.00
385,431624823,"00385M00:03:16.910","00384 23:33:35",205.96,884.21,,,,"     ",3.50,67.14,6.03
385,431624824,"00385M00:03:17.883","00384 23:33:36",205.91,884.24,,,,"     ",3.50,66.80,6.00
385,431624825,"00385M00:03:18.856","00384 23:33:37",205.85,884.22,,,,"     ",3.50,66.79,6.00
385,431624826,"00385M00:03:19.829","00384 23:33:38",205.77,884.28,,,,"     ",3.50,66.93,6.02
385,431624827,"00385M00:03:20.803","00384 23:33:39",205.70,884.29,,,,"     ",3.50,66.69,6.00
385,431624828,"00385M00:03:21.776","00384 23:33:40",205.63,884.34,,,,"     ",3.50,66.71,6.00
385,431624829,"00385M00:03:22.749","00384 23:33:41",205.57,884.33,,,,"     ",3.50,66.80,6.01
385,431624830,"00385M00:03:23.722","00384 23:33:42",205.52,884.40,,,,"     ",3.50,66.97,6.03
385,431624831,"00385M00:03:24.696","00384 23:33:43",205.50,884.41,,,,"     ",3.50,66.88,6.02
385,431624832,"00385M00:03:25.669","00384 23:33:44",205.50,884.36,,,,"     ",3.50,66.59,5.99
385,431624833,"00385M00:03:26.642","00384 23:33:45",205.53,884.41,,,,"     ",3.50,66.68,6.01
385,431624834,"00385M00:03:27.615","00384 23:33:46",205.56,884.38,,,,"     ",3.50,66.76,6.01
385,431624835,"00385M00:03:28.589","00384 23:33:47",205.60,884.38,,,,"     ",3.50,66.53,5.99
385,431624836,"00385M00:03:29.562","00384 23:33:48",205.65,884.37,,,,"     ",3.50,66.35,5.98
385,431624837,"00385M00:03:30.535","00384 23:33:49",205.69,884.40,,,,"     ",3.50,66.56,6.00
385,431624838,"00385M00:03:31.508","00384 23:33:50",205.71,884.40,,,,"     ",3.50,66.43,5.99
385,431624839,"00385M00:03:32.482","00384 23:33:51",205.70,884.35,,,,"     ",3.50,66.98,6.04
385,431624840,"00385M00:03:33.455","00384 23:33:51",205.67,884.44,,,,"     ",3.50,66.49,6.00
385,431624841,"00385M00:03:34.428","00384 23:33:52",205.63,884.46,,,,"     ",3.50,66.17,5.97
385,431624842,"00385M00:03:35.401","00384 23:33:53",205.59,884.34,,,,"     ",3.50,66.70,6.02
385,431624843,"00385M00:03:36.375","00384 23:33:54",205.54,884.38,,,,"     ",3.50,66.20,5.97
385,431624844,"00385M00:03:37.348","00384 23:33:55",205.48,884.33,,,,"     ",3.50,66.45,6.00
385,431624845,"00385M00:03:38.321","00384 23:33:56",205.42,884.42,,,,"     ",3.50,66.24,5.98
385,431624846,"00385M00:03:39.294","00384 23:33:57",205.38,884.43,,,,"     ",3.50,66.60,6.01
385,431624847,"00385M00:03:40.268","00384 23:33:58",205.36,884.46,,,,"     ",3.50,66.15,5.97
385,431624848,"00385M00:03:41.241","00384 23:33:59",205.38,884.45,,,,"     ",3.50,66.04,5.97
385,431624849,"00385M00:03:42.214","00384 23:34:00",205.42,884.43,,,,"     ",3.50,66.42,6.00
385,431624850,"00385M00:03:43.187","00384 23:34:01",205.49,884.39,,,,"     ",3.50,66.38,6.00
385,431624851,"00385M00:03:44.161","00384 23:34:02",205.55,884.46,,,,"     ",3.50,66.48,6.01
385,431624852,"00385M00:03:45.134","00384 23:34:03",205.60,884.47,,,,"     ",3.50,66.68,6.03
385,431624853,"00385M00:03:46.107","00384 23:34:04",205.62,884.51,,,,"     ",3.50,66.29,6.00
385,431624854,"00385M00:03:47.080","00384 23:34:05",205.63,884.47,,,,"     ",3.50,66.31,6.00
385,431624855,"00385M00:03:48.054","00384 23:34:06",205.63,884.46,,,,"     ",3.50,66.46,6.01
385,431624856,"00385M00:03:49.027","00384 23:34:07",205.63,884.37,,,,"     ",3.50,66.17,5.99
385,431624857,"00385M00:03:50.000","00384 23:34:08",205.64,884.36,,,,"     ",3.50,66.36,6.00
385,431624858,"00385M00:03:50.973","00384 23:34:09",205.67,884.35,,,,"     ",3.50,65.87,5.96
385,431624859,"00385M00:03:51.947","00384 23:34:10",205.70,884.43,,,,"     ",3.50,65.71,5.95
385,431624860,"00385M00:03:52.920","00384 23:34:11",205.73,884.44,,,,"     ",3.50,66.46,6.02
385,431624861,"00385M00:03:53.893","00384 23:34:12",205.77,884.40,,,,"     ",3.50,66.45,6.02
385,431624862,"00385M00:03:54.866","00384 23:34:13",205.79,884.37,,,,"     ",3.50,65.96,5.97
385,431624863,"00385M00:03:55.840","00384 23:34:14",205.80,884.42,,,,"     ",3.50,65.89,5.97
385,431624864,"00385M00:03:56.813","00384 23:34:15",205.80,884.44,,,,"     ",3.50,66.09,5.99
385,431624865,"00385M00:03:57.786","00384 23:34:16",205.79,884.42,,,,"     ",3.50,66.47,6.02
385,431624866,"00385M00:03:58.759","00384 23:34:17",205.80,884.48,,,,"     ",3.50,66.11,5.99
385,431624867,"00385M00:03:59.733","00384 23:34:18",205.84,884.48,,,,"     ",3.50,65.87,5.97
385,431624868,"00385M00:04:00.706","00384 23:34:19",205.88,884.42,,,,"     ",3.50,65.64,5.95
385,431624869,"00385M00:04:01.679","00384 23:34:20",205.92,884.43,,,,"     ",3.50,65.79,5.96
385,431624870,"00385M00:04:02.652","00384 23:34:21",205.95,884.42,,,,"     ",3.50,66.03,5.99
385,431624871,"00385M00:04:03.626","00384 23:34:22",205.97,884.43,,,,"     ",3.50,65.98,5.98
385,431624872,"00385M00:04:04.599","00384 23:34:23",205.98,884.48,,,,"     ",3.50,66.16,6.00
385,431624873,"00385M00:04:05.572","00384 23:34:24",205.99,884.50,,,,"     ",3.50,65.71,5.96
