SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1662,544992516,"01662M00:48:20.066","01662 00:00:16",205.80,852.21,,,,"     ",5.30,73.25,5.23
1662,544992517,"01662M00:48:21.039","01662 00:00:17",205.90,852.27,,,,"     ",5.30,73.28,5.23
1662,544992518,"01662M00:48:22.013","01662 00:00:18",206.01,852.33,,,,"     ",5.30,73.19,5.22
1662,544992519,"01662M00:48:22.986","01662 00:00:19",206.12,852.29,,,,"     ",5.30,73.34,5.23
1662,544992520,"01662M00:48:23.959","01662 00:00:20",206.24,852.35,,,,"     ",5.30,73.13,5.22
1662,544992521,"01662M00:48:24.932","01662 00:00:21",206.34,852.32,,,,"     ",5.30,73.06,5.21
1662,544992522,"01662M00:48:25.906","01662 00:00:22",206.44,852.26,,,,"     ",5.30,73.77,5.26
1662,544992523,"01662M00:48:26.879","01662 00:00:23",206.51,852.35,,,,"     ",5.30,73.10,5.21
1662,544992524,"01662M00:48:27.852","01662 00:00:24",206.57,852.36,,,,"     ",5.30,73.49,5.24
1662,544992525,"01662M00:48:28.825","01662 00:00:25",206.61,852.37,,,,"     ",5.30,73.69,5.26
1662,544992526,"01662M00:48:29.799","01662 00:00:26",206.65,852.36,,,,"     ",5.30,73.94,5.28
1662,544992527,"01662M00:48:30.772","01662 00:00:27",206.70,852.36,,,,"     ",5.30,74.41,5.31
1662,544992528,"01662M00:48:31.745","01662 00:00:28",206.73,852.36,,,,"     ",5.30,73.91,5.27
1662,544992529,"01662M00:48:32.718","01662 00:00:29",206.77,852.35,,,,"     ",5.30,73.84,5.27
1662,544992530,"01662M00:48:33.692","01662 00:00:30",206.79,852.41,,,,"     ",5.30,73.99,5.28
1662,544992531,"01662M00:48:34.665","01662 00:00:31",206.82,852.37,,,,"     ",5.30,74.09,5.28
1662,544992532,"01662M00:48:35.638","01662 00:00:32",206.83,852.39,,,,"     ",5.30,74.44,5.31
1662,544992533,"01662M00:48:36.611","01662 00:00:33",206.85,852.46,,,,"     ",5.30,74.12,5.28
1662,544992534,"01662M00:48:37.585","01662 00:00:34",206.88,852.44,,,,"     ",5.30,73.85,5.26
1662,544992535,"01662M00:48:38.558","01662 00:00:35",206.91,852.48,,,,"     ",5.30,74.23,5.29
1662,544992536,"01662M00:48:39.531","01662 00:00:36",206.94,852.39,,,,"     ",5.30,74.53,5.31
1662,544992537,"01662M00:48:40.504","01662 00:00:37",206.97,852.34,,,,"     ",5.30,74.85,5.33
1662,544992538,"01662M00:48:41.478","01662 00:00:38",207.01,852.45,,,,"     ",5.30,74.54,5.31
1662,544992539,"01662M00:48:42.451","01662 00:00:39",207.03,852.41,,,,"     ",5.30,74.29,5.29
1662,544992540,"01662M00:48:43.424","01662 00:00:40",207.64,852.47,,,,"     ",5.30,74.60,5.31
1662,544992541,"01662M00:48:44.397","01662 00:00:41",207.66,852.43,,,,"     ",5.30,74.99,5.34
1662,544992542,"01662M00:48:45.371","01662 00:00:42",207.66,852.42,,,,"     ",5.30,75.11,5.35
1662,544992543,"01662M00:48:46.344","01662 00:00:43",207.64,852.43,,,,"     ",5.30,75.08,5.35
1662,544992544,"01662M00:48:47.317","01662 00:00:44",207.61,852.38,,,,"     ",5.30,74.89,5.33
1662,544992545,"01662M00:48:48.290","01662 00:00:44",207.57,852.40,,,,"     ",5.30,75.12,5.35
1662,544992546,"01662M00:48:49.264","01662 00:00:45",207.52,852.39,,,,"     ",5.30,75.02,5.34
1662,544992547,"01662M00:48:50.237","01662 00:00:46",207.47,852.35,,,,"     ",5.30,75.24,5.35
1662,544992548,"01662M00:48:51.210","01662 00:00:47",207.42,852.40,,,,"     ",5.30,75.14,5.35
1662,544992549,"01662M00:48:52.183","01662 00:00:48",207.38,852.43,,,,"     ",5.30,75.18,5.35
1662,544992550,"01662M00:48:53.157","01662 00:00:49",207.36,852.39,,,,"     ",5.30,75.41,5.37
1662,544992551,"01662M00:48:54.130","01662 00:00:50",207.34,852.39,,,,"     ",5.30,75.13,5.34
1662,544992552,"01662M00:48:55.103","01662 00:00:51",207.33,852.40,,,,"     ",5.30,75.36,5.36
1662,544992553,"01662M00:48:56.076","01662 00:00:52",207.33,852.39,,,,"     ",5.30,75.03,5.34
1662,544992554,"01662M00:48:57.050","01662 00:00:53",207.32,852.41,,,,"     ",5.30,75.23,5.35
1662,544992555,"01662M00:48:58.023","01662 00:00:54",207.31,852.41,,,,"     ",5.30,75.11,5.34
1662,544992556,"01662M00:48:58.996","01662 00:00:55",207.29,852.44,,,,"     ",5.30,75.31,5.36
1662,544992557,"01662M00:48:59.969","01662 00:00:56",207.26,852.36,,,,"     ",5.30,75.48,5.37
1662,544992558,"01662M00:49:00.943","01662 00:00:57",207.22,852.37,,,,"     ",5.30,75.43,5.36
1662,544992559,"01662M00:49:01.916","01662 00:00:58",207.18,852.42,,,,"     ",5.30,75.11,5.34
1662,544992560,"01662M00:49:02.889","01662 00:00:59",206.44,852.35,,,,"     ",5.30,75.23,5.35
1662,544992561,"01662M00:49:03.862","01662 00:01:00",206.43,852.48,,,,"     ",5.30,75.19,5.35
1662,544992562,"01662M00:49:04.836","01662 00:01:01",206.41,852.44,,,,"     ",5.30,74.99,5.33
1662,544992563,"01662M00:49:05.809","01662 00:01:02",206.41,852.45,,,,"     ",5.30,75.67,5.38
1662,544992564,"01662M00:49:06.782","01662 00:01:03",206.40,852.38,,,,"     ",5.30,74.80,5.32
1662,544992565,"01662M00:49:07.755","01662 00:01:04",206.38,852.35,,,,"     ",5.30,75.09,5.34
1662,544992566,"01662M00:49:08.729","01662 00:01:05",206.34,852.33,,,,"     ",5.30,75.39,5.36
1662,544992567,"01662M00:49:09.702","01662 00:01:06",206.29,852.46,,,,"     ",5.30,75.17,5.35
1662,544992568,"01662M00:49:10.675","01662 00:01:07",206.23,852.45,,,,"     ",5.30,75.29,5.35
1662,544992569,"01662M00:49:11.649","01662 00:01:08",206.17,852.48,,,,"     ",5.30,75.01,5.33
1662,544992570,"01662M00:49:12.622","01662 00:01:09",206.13,852.47,,,,"     ",5.30,75.31,5.36
1662,544992571,"01662M00:49:13.595","01662 00:01:10",206.12,852.48,,,,"     ",5.30,74.90,5.33
1662,544992572,"01662M00:49:14.568","01662 00:01:11",206.94,852.43,,,,"     ",5.30,75.04,5.34
1662,544992573,"01662M00:49:15.542","01662 00:01:12",206.99,852.36,,,,"     ",5.30,74.89,5.33
1662,544992574,"01662M00:49:16.515","01662 00:01:13",207.07,852.42,,,,"     ",5.30,75.07,5.34
1662,544992575,"01662M00:49:17.488","01662 00:01:14",207.15,852.42,,,,"     ",5.30,74.98,5.33
1662,544992576,"01662M00:49:18.461","01662 00:01:15",207.25,852.47,,,,"     ",5.30,75.35,5.36
1662,544992577,"01662M00:49:19.435","01662 00:01:16",207.34,852.40,,,,"     ",5.30,75.47,5.37
1662,544992578,"01662M00:49:20.408","01662 00:01:17",207.44,852.34,,,,"     ",5.30,75.48,5.37
1662,544992579,"01662M00:49:21.381","01662 00:01:18",207.52,852.38,,,,"     ",5.30,75.32,5.36
1662,544992580,"01662M00:49:22.354","01662 00:01:19",207.60,852.39,,,,"     ",5.30,75.63,5.38
1662,544992581,"01662M00:49:23.328","01662 00:01:20",207.66,852.39,,,,"     ",5.30,75.98,5.41
1662,544992582,"01662M00:49:24.301","01662 00:01:20",207.72,852.35,,,,"     ",5.30,75.95,5.40
1662,544992583,"01662M00:49:25.274","01662 00:01:21",207.76,852.31,,,,"     ",5.30,75.84,5.39
1662,544992584,"01662M00:49:26.247","01662 00:01:22",207.79,852.37,,,,"     ",5.30,76.18,5.42
1662,544992585,"01662M00:49:27.221","01662 00:01:23",207.81,852.38,,,,"     ",5.30,75.95,5.40
1662,544992586,"01662M00:49:28.194","01662 00:01:24",207.83,852.39,,,,"     ",5.30,76.35,5.43
1662,544992587,"01662M00:49:29.167","01662 00:01:25",207.85,852.46,,,,"     ",5.30,76.19,5.42
1662,544992588,"01662M00:49:30.140","01662 00:01:26",207.87,852.38,,,,"     ",5.30,76.15,5.41
1662,544992589,"01662M00:49:31.114","01662 00:01:27",207.89,852.37,,,,"     ",5.30,76.44,5.43
1662,544992590,"01662M00:49:32.087","01662 00:01:28",207.90,852.37,,,,"     ",5.30,76.58,5.44
1662,544992591,"01662M00:49:33.060","01662 00:01:29",207.92,852.45,,,,"     ",5.30,76.80,5.46
1662,544992592,"01662M00:49:34.033","01662 00:01:30",207.92,852.43,,,,"     ",5.30,76.23,5.42
1662,544992593,"01662M00:49:35.007","01662 00:01:31",207.93,852.36,,,,"     ",5.30,76.78,5.46
1662,544992594,"01662M00:49:35.980","01662 00:01:32",207.93,852.44,,,,"     ",5.30,76.36,5.42
1662,544992595,"01662M00:49:36.953","01662 00:01:33",207.92,852.40,,,,"     ",5.30,76.80,5.46
1662,544992596,"01662M00:49:37.926","01662 00:01:34",207.92,852.51,,,,"     ",5.30,76.58,5.44
1662,544992597,"01662M00:49:38.900","01662 00:01:35",207.90,852.52,,,,"     ",5.30,76.79,5.46
1662,544992598,"01662M00:49:39.873","01662 00:01:36",207.88,852.48,,,,"     ",5.30,77.20,5.48
1662,544992599,"01662M00:49:40.846","01662 00:01:37",207.87,852.48,,,,"     ",5.30,76.88,5.46
1662,544992600,"01662M00:49:41.819","01662 00:01:38",207.87,852.57,,,,"     ",5.30,76.73,5.45
1662,544992601,"01662M00:49:42.793","01662 00:01:39",207.86,852.55,,,,"     ",5.30,76.26,5.41
1662,544992602,"01662M00:49:43.766","01662 00:01:40",207.86,852.49,,,,"     ",5.30,76.65,5.44
1662,544992603,"01662M00:49:44.739","01662 00:01:41",207.86,852.51,,,,"     ",5.30,77.03,5.47
1662,544992604,"01662M00:49:45.712","01662 00:01:42",207.86,852.53,,,,"     ",5.30,77.07,5.47
1662,544992605,"01662M00:49:46.686","01662 00:01:43",207.87,852.42,,,,"     ",5.30,76.74,5.45
1662,544992606,"01662M00:49:47.659","01662 00:01:44",207.88,852.54,,,,"     ",5.30,76.64,5.44
1662,544992607,"01662M00:49:48.632","01662 00:01:45",207.88,852.51,,,,"     ",5.30,76.83,5.45
1662,544992608,"01662M00:49:49.605","01662 00:01:46",207.89,852.54,,,,"     ",5.30,76.82,5.45
1662,544992609,"01662M00:49:50.579","01662 00:01:47",207.90,852.56,,,,"     ",5.30,76.75,5.45
1662,544992610,"01662M00:49:51.552","01662 00:01:48",207.92,852.54,,,,"     ",5.30,76.64,5.44
1662,544992611,"01662M00:49:52.525","01662 00:01:49",207.93,852.55,,,,"     ",5.30,77.36,5.49
1662,544992612,"01662M00:49:53.498","01662 00:01:50",207.95,852.58,,,,"     ",5.30,76.86,5.45
1662,544992613,"01662M00:49:54.472","01662 00:01:51",207.97,852.47,,,,"     ",5.30,76.58,5.44
1662,544992614,"01662M00:49:55.445","01662 00:01:52",207.99,852.44,,,,"     ",5.30,76.92,5.46
1662,544992615,"01662M00:49:56.418","01662 00:01:53",208.01,852.49,,,,"     ",5.30,76.78,5.45
1662,544992616,"01662M00:49:57.391","01662 00:01:54",208.04,852.46,,,,"     ",5.30,76.65,5.44
1662,544992617,"01662M00:49:58.365","01662 00:01:55",207.19,852.44,,,,"     ",5.30,76.62,5.44
1662,544992618,"01662M00:49:59.338","01662 00:01:56",207.30,852.50,,,,"     ",5.30,76.91,5.46
1662,544992619,"01662M00:50:00.311","01662 00:01:57",207.39,852.50,,,,"     ",5.30,76.40,5.42
1662,544992620,"01662M00:50:01.284","01662 00:01:57",207.48,852.50,,,,"     ",5.30,76.85,5.45
1662,544992621,"01662M00:50:02.258","01662 00:01:58",207.56,852.53,,,,"     ",5.30,77.28,5.49
1662,544992622,"01662M00:50:03.231","01662 00:01:59",207.63,852.52,,,,"     ",5.30,76.82,5.45
1662,544992623,"01662M00:50:04.204","01662 00:02:00",207.68,852.54,,,,"     ",5.30,76.78,5.45
1662,544992624,"01662M00:50:05.177","01662 00:02:01",207.73,852.52,,,,"     ",5.30,77.14,5.47
1662,544992625,"01662M00:50:06.151","01662 00:02:02",207.77,852.56,,,,"     ",5.30,77.02,5.47
1662,544992626,"01662M00:50:07.124","01662 00:02:03",207.80,852.53,,,,"     ",5.30,76.48,5.43
1662,544992627,"01662M00:50:08.097","01662 00:02:04",207.83,852.44,,,,"     ",5.30,77.26,5.48
1662,544992628,"01662M00:50:09.070","01662 00:02:05",207.85,852.46,,,,"     ",5.30,76.89,5.46
1662,544992629,"01662M00:50:10.044","01662 00:02:06",207.85,852.45,,,,"     ",5.30,77.39,5.49
1662,544992630,"01662M00:50:11.017","01662 00:02:07",207.85,852.55,,,,"     ",5.30,76.95,5.46
1662,544992631,"01662M00:50:11.990","01662 00:02:08",207.85,852.50,,,,"     ",5.30,76.71,5.44
1662,544992632,"01662M00:50:12.963","01662 00:02:09",207.32,852.42,,,,"     ",5.30,77.13,5.47
1662,544992633,"01662M00:50:13.937","01662 00:02:10",207.30,852.49,,,,"     ",5.30,76.80,5.45
1662,544992634,"01662M00:50:14.910","01662 00:02:11",207.27,852.49,,,,"     ",5.30,77.34,5.49
1662,544992635,"01662M00:50:15.883","01662 00:02:12",207.21,852.51,,,,"     ",5.30,76.78,5.45
1662,544992636,"01662M00:50:16.856","01662 00:02:13",207.13,852.54,,,,"     ",5.30,76.80,5.45
1662,544992637,"01662M00:50:17.830","01662 00:02:14",207.02,852.48,,,,"     ",5.30,77.09,5.47
1662,544992638,"01662M00:50:18.803","01662 00:02:15",206.89,852.40,,,,"     ",5.30,77.26,5.48
1662,544992639,"01662M00:50:19.776","01662 00:02:16",206.76,852.50,,,,"     ",5.30,77.32,5.49
1662,544992640,"01662M00:50:20.749","01662 00:02:17",207.36,852.49,,,,"     ",5.30,76.92,5.46
1662,544992641,"01662M00:50:21.723","01662 00:02:18",207.31,852.50,,,,"     ",5.30,76.26,5.41
1662,544992642,"01662M00:50:22.696","01662 00:02:19",207.26,852.51,,,,"     ",5.30,76.84,5.45
1662,544992643,"01662M00:50:23.669","01662 00:02:20",207.21,852.46,,,,"     ",5.30,76.74,5.45
1662,544992644,"01662M00:50:24.643","01662 00:02:21",207.15,852.49,,,,"     ",5.30,77.12,5.47
1662,544992645,"01662M00:50:25.616","01662 00:02:22",207.10,852.47,,,,"     ",5.30,76.60,5.44
1662,544992646,"01662M00:50:26.589","01662 00:02:23",207.06,852.56,,,,"     ",5.30,76.57,5.44
1662,544992647,"01662M00:50:27.562","01662 00:02:24",207.04,852.53,,,,"     ",5.30,76.69,5.44
1662,544992648,"01662M00:50:28.536","01662 00:02:25",207.03,852.56,,,,"     ",5.30,76.68,5.44
1662,544992649,"01662M00:50:29.509","01662 00:02:26",207.03,852.54,,,,"     ",5.30,76.78,5.45
1662,544992650,"01662M00:50:30.482","01662 00:02:27",207.05,852.55,,,,"     ",5.30,76.51,5.43
1662,544992651,"01662M00:50:31.455","01662 00:02:28",207.07,852.50,,,,"     ",5.30,76.96,5.46
1662,544992652,"01662M00:50:32.429","01662 00:02:29",207.10,852.53,,,,"     ",5.30,76.64,5.44
1662,544992653,"01662M00:50:33.402","01662 00:02:30",207.13,852.61,,,,"     ",5.30,76.71,5.45
1662,544992654,"01662M00:50:34.375","01662 00:02:31",207.15,852.57,,,,"     ",5.30,76.62,5.44
1662,544992655,"01662M00:50:35.348","01662 00:02:32",207.16,852.54,,,,"     ",5.30,76.21,5.41
1662,544992656,"01662M00:50:36.322","01662 00:02:33",207.18,852.51,,,,"     ",5.30,77.19,5.49
1662,544992657,"01662M00:50:37.295","01662 00:02:34",207.19,852.53,,,,"     ",5.30,76.70,5.45
1662,544992658,"01662M00:50:38.268","01662 00:02:34",207.19,852.58,,,,"     ",5.30,76.83,5.46
1662,544992659,"01662M00:50:39.241","01662 00:02:35",207.19,852.54,,,,"     ",5.30,76.51,5.44
1662,544992660,"01662M00:50:40.215","01662 00:02:36",207.18,852.52,,,,"     ",5.30,76.65,5.45
1662,544992661,"01662M00:50:41.188","01662 00:02:37",207.17,852.58,,,,"     ",5.30,76.72,5.45
1662,544992662,"01662M00:50:42.161","01662 00:02:38",207.15,852.56,,,,"     ",5.30,76.58,5.44
1662,544992663,"01662M00:50:43.134","01662 00:02:39",207.13,852.57,,,,"     ",5.30,76.47,5.44
1662,544992664,"01662M00:50:44.108","01662 00:02:40",207.10,852.53,,,,"     ",5.30,76.37,5.43
1662,544992665,"01662M00:50:45.081","01662 00:02:41",207.07,852.50,,,,"     ",5.30,76.14,5.41
1662,544992666,"01662M00:50:46.054","01662 00:02:42",207.03,852.47,,,,"     ",5.30,76.60,5.45
1662,544992667,"01662M00:50:47.027","01662 00:02:43",206.99,852.52,,,,"     ",5.30,76.36,5.43
1662,544992668,"01662M00:50:48.001","01662 00:02:44",206.95,852.45,,,,"     ",5.30,75.74,5.39
1662,544992669,"01662M00:50:48.974","01662 00:02:45",206.92,852.59,,,,"     ",5.30,76.52,5.44
1662,544992670,"01662M00:50:49.947","01662 00:02:46",206.90,852.58,,,,"     ",5.30,76.41,5.43
1662,544992671,"01662M00:50:50.920","01662 00:02:47",206.90,852.60,,,,"     ",5.30,76.25,5.42
1662,544992672,"01662M00:50:51.894","01662 00:02:48",206.91,852.57,,,,"     ",5.30,76.57,5.45
1662,544992673,"01662M00:50:52.867","01662 00:02:49",206.93,852.58,,,,"     ",5.30,75.78,5.39
1662,544992674,"01662M00:50:53.840","01662 00:02:50",206.96,852.55,,,,"     ",5.30,76.01,5.41
1662,544992675,"01662M00:50:54.813","01662 00:02:51",207.00,852.59,,,,"     ",5.30,76.00,5.41
1662,544992676,"01662M00:50:55.787","01662 00:02:52",207.05,852.57,,,,"     ",5.30,76.06,5.41
1662,544992677,"01662M00:50:56.760","01662 00:02:53",207.10,852.61,,,,"     ",5.30,75.76,5.39
1662,544992678,"01662M00:50:57.733","01662 00:02:54",207.14,852.67,,,,"     ",5.30,75.84,5.40
1662,544992679,"01662M00:50:58.706","01662 00:02:55",207.17,852.52,,,,"     ",5.30,76.17,5.42
1662,544992680,"01662M00:50:59.680","01662 00:02:56",207.20,852.56,,,,"     ",5.30,75.79,5.39
1662,544992681,"01662M00:51:00.653","01662 00:02:57",207.23,852.51,,,,"     ",5.30,75.97,5.41
1662,544992682,"01662M00:51:01.626","01662 00:02:58",207.25,852.56,,,,"     ",5.30,76.00,5.41
1662,544992683,"01662M00:51:02.599","01662 00:02:59",207.28,852.55,,,,"     ",5.30,76.06,5.42
1662,544992684,"01662M00:51:03.573","01662 00:03:00",207.30,852.58,,,,"     ",5.30,75.75,5.40
1662,544992685,"01662M00:51:04.546","01662 00:03:01",207.33,852.58,,,,"     ",5.30,76.00,5.41
1662,544992686,"01662M00:51:05.519","01662 00:03:02",207.35,852.67,,,,"     ",5.30,75.96,5.41
1662,544992687,"01662M00:51:06.492","01662 00:03:03",207.37,852.71,,,,"     ",5.30,76.05,5.42
1662,544992688,"01662M00:51:07.466","01662 00:03:04",207.38,852.65,,,,"     ",5.30,75.70,5.39
1662,544992689,"01662M00:51:08.439","01662 00:03:05",207.40,852.76,,,,"     ",5.30,75.91,5.41
1662,544992690,"01662M00:51:09.412","01662 00:03:06",207.40,852.60,,,,"     ",5.30,75.64,5.39
1662,544992691,"01662M00:51:10.385","01662 00:03:07",207.41,852.64,,,,"     ",5.30,75.59,5.39
1662,544992692,"01662M00:51:11.359","01662 00:03:08",207.43,852.65,,,,"     ",5.30,75.75,5.40
1662,544992693,"01662M00:51:12.332","01662 00:03:09",207.45,852.63,,,,"     ",5.30,76.38,5.45
1662,544992694,"01662M00:51:13.305","01662 00:03:10",207.48,852.65,,,,"     ",5.30,75.75,5.40
1662,544992695,"01662M00:51:14.278","01662 00:03:10",207.51,852.71,,,,"     ",5.30,76.06,5.43
1662,544992696,"01662M00:51:15.252","01662 00:03:11",207.56,852.62,,,,"     ",5.30,75.64,5.39
1662,544992697,"01662M00:51:16.225","01662 00:03:12",207.61,852.67,,,,"     ",5.30,75.88,5.41
1662,544992698,"01662M00:51:17.198","01662 00:03:13",207.66,852.63,,,,"     ",5.30,75.37,5.38
1662,544992699,"01662M00:51:18.171","01662 00:03:14",207.71,852.57,,,,"     ",5.30,75.79,5.41
1662,544992700,"01662M00:51:19.145","01662 00:03:15",207.74,852.59,,,,"     ",5.30,75.53,5.39
1662,544992701,"01662M00:51:20.118","01662 00:03:16",207.76,852.62,,,,"     ",5.30,75.58,5.39
1662,544992702,"01662M00:51:21.091","01662 00:03:17",207.76,852.61,,,,"     ",5.30,75.46,5.38
1662,544992703,"01662M00:51:22.064","01662 00:03:18",207.73,852.54,,,,"     ",5.30,74.86,5.34
1662,544992704,"01662M00:51:23.038","01662 00:03:19",207.70,852.65,,,,"     ",5.30,75.76,5.41
1662,544992705,"01662M00:51:24.011","01662 00:03:20",207.65,852.67,,,,"     ",5.30,75.13,5.36
1662,544992706,"01662M00:51:24.984","01662 00:03:21",207.59,852.64,,,,"     ",5.30,75.22,5.37
1662,544992707,"01662M00:51:25.957","01662 00:03:22",207.54,852.55,,,,"     ",5.30,75.37,5.38
1662,544992708,"01662M00:51:26.931","01662 00:03:23",207.47,852.63,,,,"     ",5.30,75.39,5.38
1662,544992709,"01662M00:51:27.904","01662 00:03:24",207.40,852.62,,,,"     ",5.30,75.32,5.38
1662,544992710,"01662M00:51:28.877","01662 00:03:25",207.32,852.62,,,,"     ",5.30,75.28,5.38
1662,544992711,"01662M00:51:29.850","01662 00:03:26",207.25,852.56,,,,"     ",5.30,75.39,5.38
1662,544992712,"01662M00:51:30.824","01662 00:03:27",207.18,852.64,,,,"     ",5.30,75.37,5.38
1662,544992713,"01662M00:51:31.797","01662 00:03:28",207.11,852.61,,,,"     ",5.30,75.51,5.40
1662,544992714,"01662M00:51:32.770","01662 00:03:29",207.04,852.68,,,,"     ",5.30,75.41,5.39
1662,544992715,"01662M00:51:33.744","01662 00:03:30",206.98,852.62,,,,"     ",5.30,75.17,5.37
1662,544992716,"01662M00:51:34.717","01662 00:03:31",206.92,852.63,,,,"     ",5.30,75.06,5.36
1662,544992717,"01662M00:51:35.690","01662 00:03:32",206.87,852.62,,,,"     ",5.30,75.46,5.39
1662,544992718,"01662M00:51:36.663","01662 00:03:33",206.82,852.59,,,,"     ",5.30,74.91,5.36
1662,544992719,"01662M00:51:37.637","01662 00:03:34",206.78,852.64,,,,"     ",5.30,74.88,5.35
1662,544992720,"01662M00:51:38.610","01662 00:03:35",206.75,852.67,,,,"     ",5.30,75.06,5.37
1662,544992721,"01662M00:51:39.583","01662 00:03:36",206.71,852.72,,,,"     ",5.30,75.08,5.37
1662,544992722,"01662M00:51:40.556","01662 00:03:37",206.69,852.73,,,,"     ",5.30,75.01,5.36
1662,544992723,"01662M00:51:41.530","01662 00:03:38",206.67,852.72,,,,"     ",5.30,74.81,5.35
1662,544992724,"01662M00:51:42.503","01662 00:03:39",206.66,852.66,,,,"     ",5.30,74.80,5.35
1662,544992725,"01662M00:51:43.476","01662 00:03:40",206.66,852.69,,,,"     ",5.30,75.05,5.37
1662,544992726,"01662M00:51:44.449","01662 00:03:41",206.67,852.70,,,,"     ",5.30,74.50,5.33
1662,544992727,"01662M00:51:45.423","01662 00:03:42",206.68,852.63,,,,"     ",5.30,74.65,5.34
1662,544992728,"01662M00:51:46.396","01662 00:03:43",206.70,852.68,,,,"     ",5.30,74.94,5.37
1662,544992729,"01662M00:51:47.369","01662 00:03:44",206.71,852.71,,,,"     ",5.30,74.64,5.34
1662,544992730,"01662M00:51:48.342","01662 00:03:45",206.72,852.68,,,,"     ",5.30,74.43,5.33
1662,544992731,"01662M00:51:49.316","01662 00:03:46",206.72,852.65,,,,"     ",5.30,74.31,5.32
1662,544992732,"01662M00:51:50.289","01662 00:03:47",206.72,852.67,,,,"     ",5.30,74.23,5.32
1662,544992733,"01662M00:51:51.262","01662 00:03:47",206.72,852.69,,,,"     ",5.30,74.25,5.32
1662,544992734,"01662M00:51:52.235","01662 00:03:48",206.71,852.67,,,,"     ",5.30,73.94,5.30
1662,544992735,"01662M00:51:53.209","01662 00:03:49",206.70,852.62,,,,"     ",5.30,73.99,5.30
1662,544992736,"01662M00:51:54.182","01662 00:03:50",206.70,852.66,,,,"     ",5.30,73.83,5.29
1662,544992737,"01662M00:51:55.155","01662 00:03:51",206.69,852.57,,,,"     ",5.30,74.23,5.32
1662,544992738,"01662M00:51:56.128","01662 00:03:52",206.68,852.64,,,,"     ",5.30,74.33,5.33
1662,544992739,"01662M00:51:57.102","01662 00:03:53",206.67,852.66,,,,"     ",5.30,73.77,5.29
1662,544992740,"01662M00:51:58.075","01662 00:03:54",206.65,852.74,,,,"     ",5.30,74.37,5.34
1662,544992741,"01662M00:51:59.048","01662 00:03:55",206.64,852.73,,,,"     ",5.30,73.59,5.28
1662,544992742,"01662M00:52:00.021","01662 00:03:56",206.61,852.78,,,,"     ",5.30,73.46,5.27
1662,544992743,"01662M00:52:00.995","01662 00:03:57",206.59,852.73,,,,"     ",5.30,73.52,5.28
1662,544992744,"01662M00:52:01.968","01662 00:03:58",206.55,852.69,,,,"     ",5.30,73.37,5.27
1662,544992745,"01662M00:52:02.941","01662 00:03:59",206.52,852.75,,,,"     ",5.30,73.38,5.27
1662,544992746,"01662M00:52:03.914","01662 00:04:00",206.48,852.74,,,,"     ",5.30,73.78,5.30
1662,544992747,"01662M00:52:04.888","01662 00:04:01",206.44,852.79,,,,"     ",5.30,73.76,5.30
1662,544992748,"01662M00:52:05.861","01662 00:04:02",206.40,852.78,,,,"     ",5.30,73.49,5.28
1662,544992749,"01662M00:52:06.834","01662 00:04:03",206.37,852.73,,,,"     ",5.30,73.43,5.28
1662,544992750,"01662M00:52:07.807","01662 00:04:04",206.35,852.70,,,,"     ",5.30,73.45,5.28
1662,544992751,"01662M00:52:08.781","01662 00:04:05",206.33,852.68,,,,"     ",5.30,73.80,5.31
1662,544992752,"01662M00:52:09.754","01662 00:04:06",206.33,852.64,,,,"     ",5.30,73.76,5.31
1662,544992753,"01662M00:52:10.727","01662 00:04:07",206.34,852.65,,,,"     ",5.30,73.27,5.27
1662,544992754,"01662M00:52:11.700","01662 00:04:08",206.36,852.68,,,,"     ",5.30,72.98,5.25
1662,544992755,"01662M00:52:12.674","01662 00:04:09",206.37,852.68,,,,"     ",5.30,73.51,5.29
1662,544992756,"01662M00:52:13.647","01662 00:04:10",206.38,852.70,,,,"     ",5.30,73.14,5.26
1662,544992757,"01662M00:52:14.620","01662 00:04:11",206.39,852.69,,,,"     ",5.30,73.05,5.26
1662,544992758,"01662M00:52:15.593","01662 00:04:12",206.39,852.65,,,,"     ",5.30,73.37,5.28
1662,544992759,"01662M00:52:16.567","01662 00:04:13",206.40,852.60,,,,"     ",5.30,73.13,5.27
1662,544992760,"01662M00:52:17.540","01662 00:04:14",206.42,852.71,,,,"     ",5.30,73.04,5.26
1662,544992761,"01662M00:52:18.513","01662 00:04:15",206.44,852.74,,,,"     ",5.30,73.10,5.27
1662,544992762,"01662M00:52:19.486","01662 00:04:16",206.46,852.77,,,,"     ",5.30,72.90,5.25
1662,544992763,"01662M00:52:20.460","01662 00:04:17",206.50,852.76,,,,"     ",5.30,72.60,5.23
1662,544992764,"01662M00:52:21.433","01662 00:04:18",206.54,852.75,,,,"     ",5.30,72.75,5.24
1662,544992765,"01662M00:52:22.406","01662 00:04:19",206.58,852.74,,,,"     ",5.30,73.07,5.27
1662,544992766,"01662M00:52:23.379","01662 00:04:20",206.61,852.76,,,,"     ",5.30,72.76,5.25
