SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1511,531604942,"01511M05:29:57.036","01511 05:32:28",209.38,939.77,,,,"     ",4.90,37.95,8.00
1511,531604943,"01511M05:29:58.009","01511 05:32:29",209.40,939.85,,,,"     ",4.90,38.02,8.01
1511,531604944,"01511M05:29:58.983","01511 05:32:30",209.42,939.88,,,,"     ",4.90,37.94,7.99
1511,531604945,"01511M05:29:59.956","01511 05:32:31",209.41,939.80,,,,"     ",4.90,37.98,8.00
1511,531604946,"01511M05:30:00.929","01511 05:32:32",209.41,939.85,,,,"     ",4.90,38.00,8.00
1511,531604947,"01511M05:30:01.902","01511 05:32:33",209.40,939.85,,,,"     ",4.90,38.01,8.00
1511,531604948,"01511M05:30:02.876","01511 05:32:34",209.40,939.91,,,,"     ",4.90,38.11,8.02
1511,531604949,"01511M05:30:03.849","01511 05:32:35",209.40,939.85,,,,"     ",4.90,37.99,8.00
1511,531604950,"01511M05:30:04.822","01511 05:32:36",209.42,939.85,,,,"     ",4.90,38.08,8.01
1511,531604951,"01511M05:30:05.795","01511 05:32:37",209.44,939.80,,,,"     ",4.90,37.99,7.99
1511,531604952,"01511M05:30:06.769","01511 05:32:38",209.47,939.94,,,,"     ",4.90,38.17,8.03
1511,531604953,"01511M05:30:07.742","01511 05:32:39",209.51,939.85,,,,"     ",4.90,37.99,7.99
1511,531604954,"01511M05:30:08.715","01511 05:32:40",209.55,939.89,,,,"     ",4.90,38.15,8.02
1511,531604955,"01511M05:30:09.688","01511 05:32:41",209.60,939.88,,,,"     ",4.90,38.20,8.03
1511,531604956,"01511M05:30:10.662","01511 05:32:42",209.65,939.89,,,,"     ",4.90,37.99,7.98
1511,531604957,"01511M05:30:11.635","01511 05:32:43",209.70,939.87,,,,"     ",4.90,38.10,8.00
1511,531604958,"01511M05:30:12.608","01511 05:32:44",209.77,939.88,,,,"     ",4.90,38.17,8.01
1511,531604959,"01511M05:30:13.582","01511 05:32:45",209.84,939.87,,,,"     ",4.90,38.06,7.99
1511,531604960,"01511M05:30:14.555","01511 05:32:46",209.94,939.79,,,,"     ",4.90,38.15,8.01
1511,531604961,"01511M05:30:15.528","01511 05:32:47",210.04,939.93,,,,"     ",4.90,38.22,8.02
1511,531604962,"01511M05:30:16.501","01511 05:32:48",210.16,939.86,,,,"     ",4.90,38.09,7.99
1511,531604963,"01511M05:30:17.475","01511 05:32:49",210.27,939.86,,,,"     ",4.90,38.28,8.03
1511,531604964,"01511M05:30:18.448","01511 05:32:50",210.38,939.85,,,,"     ",4.90,38.16,8.00
1511,531604965,"01511M05:30:19.421","01511 05:32:51",210.49,939.94,,,,"     ",4.90,38.26,8.02
1511,531604966,"01511M05:30:20.394","01511 05:32:52",210.58,939.95,,,,"     ",4.90,38.40,8.05
1511,531604967,"01511M05:30:21.368","01511 05:32:53",210.62,939.91,,,,"     ",4.90,38.38,8.04
1511,531604968,"01511M05:30:22.341","01511 05:32:54",210.66,939.84,,,,"     ",4.90,38.28,8.02
1511,531604969,"01511M05:30:23.314","01511 05:32:55",210.71,939.97,,,,"     ",4.90,38.28,8.01
1511,531604970,"01511M05:30:24.287","01511 05:32:56",210.75,939.88,,,,"     ",4.90,38.52,8.06
1511,531604971,"01511M05:30:25.261","01511 05:32:56",210.79,939.81,,,,"     ",4.90,38.36,8.02
1511,531604972,"01511M05:30:26.234","01511 05:32:57",210.83,939.88,,,,"     ",4.90,38.40,8.03
1511,531604973,"01511M05:30:27.207","01511 05:32:58",210.86,939.83,,,,"     ",4.90,38.44,8.04
1511,531604974,"01511M05:30:28.180","01511 05:32:59",210.90,939.81,,,,"     ",4.90,38.44,8.03
1511,531604975,"01511M05:30:29.154","01511 05:33:00",210.92,939.77,,,,"     ",4.90,38.49,8.04
1511,531604976,"01511M05:30:30.127","01511 05:33:01",210.95,939.80,,,,"     ",4.90,38.10,7.96
1511,531604977,"01511M05:30:31.100","01511 05:33:02",210.96,940.04,,,,"     ",4.90,38.46,8.03
1511,531604978,"01511M05:30:32.073","01511 05:33:03",210.98,940.08,,,,"     ",4.90,38.44,8.02
1511,531604979,"01511M05:30:33.047","01511 05:33:04",210.99,940.18,,,,"     ",4.90,38.60,8.06
1511,531604980,"01511M05:30:34.020","01511 05:33:05",210.99,940.13,,,,"     ",4.90,39.00,8.14
1511,531604981,"01511M05:30:34.993","01511 05:33:06",210.99,939.96,,,,"     ",4.90,38.58,8.04
1511,531604982,"01511M05:30:35.966","01511 05:33:07",210.99,939.94,,,,"     ",4.90,38.47,8.02
1511,531604983,"01511M05:30:36.940","01511 05:33:08",210.98,939.99,,,,"     ",4.90,38.61,8.05
1511,531604984,"01511M05:30:37.913","01511 05:33:09",210.97,939.93,,,,"     ",4.90,38.59,8.04
1511,531604985,"01511M05:30:38.886","01511 05:33:10",210.96,939.93,,,,"     ",4.90,38.53,8.02
1511,531604986,"01511M05:30:39.859","01511 05:33:11",210.94,940.00,,,,"     ",4.90,38.72,8.06
1511,531604987,"01511M05:30:40.833","01511 05:33:12",210.89,939.92,,,,"     ",4.90,38.60,8.03
1511,531604988,"01511M05:30:41.806","01511 05:33:13",210.78,939.97,,,,"     ",4.90,38.74,8.06
1511,531604989,"01511M05:30:42.779","01511 05:33:14",210.67,939.86,,,,"     ",4.90,38.55,8.01
1511,531604990,"01511M05:30:43.752","01511 05:33:15",210.58,939.90,,,,"     ",4.90,38.66,8.04
1511,531604991,"01511M05:30:44.726","01511 05:33:16",210.50,939.92,,,,"     ",4.90,38.59,8.02
1511,531604992,"01511M05:30:45.699","01511 05:33:17",210.43,939.96,,,,"     ",4.90,38.68,8.04
1511,531604993,"01511M05:30:46.672","01511 05:33:18",210.37,939.99,,,,"     ",4.90,38.73,8.04
1511,531604994,"01511M05:30:47.645","01511 05:33:19",210.32,939.98,,,,"     ",4.90,38.78,8.05
1511,531604995,"01511M05:30:48.619","01511 05:33:20",210.27,939.95,,,,"     ",4.90,38.60,8.01
1511,531604996,"01511M05:30:49.592","01511 05:33:21",210.23,940.05,,,,"     ",4.90,39.26,8.16
1511,531604997,"01511M05:30:50.565","01511 05:33:22",210.20,939.94,,,,"     ",4.90,38.59,8.00
1511,531604998,"01511M05:30:51.538","01511 05:33:23",210.19,939.92,,,,"     ",4.90,38.64,8.01
1511,531604999,"01511M05:30:52.512","01511 05:33:24",210.19,939.98,,,,"     ",4.90,38.63,8.01
1511,531605000,"01511M05:30:53.485","01511 05:33:25",210.21,939.96,,,,"     ",4.90,38.26,7.93
1511,531605001,"01511M05:30:54.458","01511 05:33:26",210.25,940.07,,,,"     ",4.90,38.69,8.02
1511,531605002,"01511M05:30:55.431","01511 05:33:27",210.25,939.99,,,,"     ",4.90,38.73,8.02
1511,531605003,"01511M05:30:56.405","01511 05:33:28",210.22,940.01,,,,"     ",4.90,38.67,8.01
1511,531605004,"01511M05:30:57.378","01511 05:33:29",210.19,939.95,,,,"     ",4.90,38.55,7.98
1511,531605005,"01511M05:30:58.351","01511 05:33:30",210.15,940.00,,,,"     ",4.90,38.88,8.05
1511,531605006,"01511M05:30:59.324","01511 05:33:31",210.09,940.01,,,,"     ",4.90,38.67,8.00
1511,531605007,"01511M05:31:00.298","01511 05:33:32",210.03,940.04,,,,"     ",4.90,38.89,8.05
1511,531605008,"01511M05:31:01.271","01511 05:33:32",209.94,940.05,,,,"     ",4.90,38.51,7.96
1511,531605009,"01511M05:31:02.244","01511 05:33:33",209.84,940.09,,,,"     ",4.90,38.53,7.97
1511,531605010,"01511M05:31:03.217","01511 05:33:34",209.74,940.08,,,,"     ",4.90,38.85,8.04
1511,531605011,"01511M05:31:04.191","01511 05:33:35",209.64,940.00,,,,"     ",4.90,38.68,8.00
1511,531605012,"01511M05:31:05.164","01511 05:33:36",209.55,940.01,,,,"     ",4.90,38.81,8.02
1511,531605013,"01511M05:31:06.137","01511 05:33:37",209.47,940.06,,,,"     ",4.90,38.86,8.04
1511,531605014,"01511M05:31:07.110","01511 05:33:38",209.38,940.07,,,,"     ",4.90,38.76,8.01
1511,531605015,"01511M05:31:08.084","01511 05:33:39",209.30,939.95,,,,"     ",4.90,38.72,8.00
1511,531605016,"01511M05:31:09.057","01511 05:33:40",209.23,939.94,,,,"     ",4.90,38.89,8.04
1511,531605017,"01511M05:31:10.030","01511 05:33:41",209.17,940.00,,,,"     ",4.90,38.82,8.02
1511,531605018,"01511M05:31:11.003","01511 05:33:42",209.12,939.96,,,,"     ",4.90,38.68,8.00
1511,531605019,"01511M05:31:11.977","01511 05:33:43",209.08,940.05,,,,"     ",4.90,38.50,7.96
1511,531605020,"01511M05:31:12.950","01511 05:33:44",209.05,939.96,,,,"     ",4.90,38.60,7.98
1511,531605021,"01511M05:31:13.923","01511 05:33:45",209.02,939.91,,,,"     ",4.90,38.65,7.99
1511,531605022,"01511M05:31:14.896","01511 05:33:46",209.01,939.93,,,,"     ",4.90,38.48,7.95
1511,531605023,"01511M05:31:15.870","01511 05:33:47",209.01,939.98,,,,"     ",4.90,38.59,7.98
1511,531605024,"01511M05:31:16.843","01511 05:33:48",209.01,939.97,,,,"     ",4.90,38.44,7.95
1511,531605025,"01511M05:31:17.816","01511 05:33:49",208.98,940.00,,,,"     ",4.90,38.60,7.98
1511,531605026,"01511M05:31:18.789","01511 05:33:50",208.92,939.97,,,,"     ",4.90,38.63,7.98
1511,531605027,"01511M05:31:19.763","01511 05:33:51",208.86,939.96,,,,"     ",4.90,38.67,8.00
1511,531605028,"01511M05:31:20.736","01511 05:33:52",208.81,939.92,,,,"     ",4.90,38.53,7.97
1511,531605029,"01511M05:31:21.709","01511 05:33:53",208.77,939.99,,,,"     ",4.90,38.54,7.97
1511,531605030,"01511M05:31:22.683","01511 05:33:54",208.73,939.98,,,,"     ",4.90,38.51,7.96
1511,531605031,"01511M05:31:23.656","01511 05:33:55",208.70,939.94,,,,"     ",4.90,38.54,7.97
1511,531605032,"01511M05:31:24.629","01511 05:33:56",208.66,939.95,,,,"     ",4.90,38.62,7.99
1511,531605033,"01511M05:31:25.602","01511 05:33:57",208.62,940.09,,,,"     ",4.90,38.60,7.98
1511,531605034,"01511M05:31:26.576","01511 05:33:58",208.58,940.06,,,,"     ",4.90,38.56,7.98
1511,531605035,"01511M05:31:27.549","01511 05:33:59",208.54,940.06,,,,"     ",4.90,38.55,7.98
1511,531605036,"01511M05:31:28.522","01511 05:34:00",208.49,940.02,,,,"     ",4.90,38.54,7.97
1511,531605037,"01511M05:31:29.495","01511 05:34:01",208.45,940.05,,,,"     ",4.90,38.59,7.99
1511,531605038,"01511M05:31:30.469","01511 05:34:02",208.41,940.04,,,,"     ",4.90,38.64,8.00
1511,531605039,"01511M05:31:31.442","01511 05:34:03",208.37,940.08,,,,"     ",4.90,38.61,7.99
1511,531605040,"01511M05:31:32.415","01511 05:34:04",208.32,940.02,,,,"     ",4.90,38.61,7.99
1511,531605041,"01511M05:31:33.388","01511 05:34:05",208.28,940.02,,,,"     ",4.90,38.19,7.90
1511,531605042,"01511M05:31:34.362","01511 05:34:06",208.22,940.04,,,,"     ",4.90,38.48,7.96
1511,531605043,"01511M05:31:35.335","01511 05:34:07",208.16,939.97,,,,"     ",4.90,38.34,7.94
1511,531605044,"01511M05:31:36.308","01511 05:34:07",208.08,940.00,,,,"     ",4.90,38.65,8.00
1511,531605045,"01511M05:31:37.281","01511 05:34:08",208.00,940.07,,,,"     ",4.90,38.41,7.95
1511,531605046,"01511M05:31:38.255","01511 05:34:09",207.93,940.00,,,,"     ",4.90,38.39,7.95
1511,531605047,"01511M05:31:39.228","01511 05:34:10",207.88,940.09,,,,"     ",4.90,38.29,7.93
1511,531605048,"01511M05:31:40.201","01511 05:34:11",207.86,940.07,,,,"     ",4.90,38.51,7.98
1511,531605049,"01511M05:31:41.174","01511 05:34:12",207.85,940.12,,,,"     ",4.90,38.33,7.94
1511,531605050,"01511M05:31:42.148","01511 05:34:13",207.85,940.10,,,,"     ",4.90,38.34,7.94
1511,531605051,"01511M05:31:43.121","01511 05:34:14",207.85,940.11,,,,"     ",4.90,38.29,7.93
1511,531605052,"01511M05:31:44.094","01511 05:34:15",207.86,940.11,,,,"     ",4.90,38.33,7.95
1511,531605053,"01511M05:31:45.067","01511 05:34:16",207.89,940.07,,,,"     ",4.90,38.36,7.95
1511,531605054,"01511M05:31:46.041","01511 05:34:17",207.92,939.98,,,,"     ",4.90,38.32,7.94
1511,531605055,"01511M05:31:47.014","01511 05:34:18",207.96,940.00,,,,"     ",4.90,38.20,7.92
1511,531605056,"01511M05:31:47.987","01511 05:34:19",208.00,940.06,,,,"     ",4.90,38.21,7.92
1511,531605057,"01511M05:31:48.960","01511 05:34:20",208.03,940.06,,,,"     ",4.90,38.19,7.92
1511,531605058,"01511M05:31:49.934","01511 05:34:21",208.05,940.06,,,,"     ",4.90,38.20,7.92
1511,531605059,"01511M05:31:50.907","01511 05:34:22",208.05,940.05,,,,"     ",4.90,38.18,7.92
1511,531605060,"01511M05:31:51.880","01511 05:34:23",208.02,940.06,,,,"     ",4.90,38.42,7.97
1511,531605061,"01511M05:31:52.853","01511 05:34:24",207.97,940.09,,,,"     ",4.90,38.18,7.92
1511,531605062,"01511M05:31:53.827","01511 05:34:25",207.93,940.12,,,,"     ",4.90,38.13,7.91
1511,531605063,"01511M05:31:54.800","01511 05:34:26",207.90,940.16,,,,"     ",4.90,38.31,7.95
1511,531605064,"01511M05:31:55.773","01511 05:34:27",207.89,940.09,,,,"     ",4.90,38.20,7.93
1511,531605065,"01511M05:31:56.746","01511 05:34:28",207.90,940.14,,,,"     ",4.90,38.26,7.94
1511,531605066,"01511M05:31:57.720","01511 05:34:29",207.92,940.06,,,,"     ",4.90,38.22,7.93
1511,531605067,"01511M05:31:58.693","01511 05:34:30",207.94,940.10,,,,"     ",4.90,38.32,7.96
1511,531605068,"01511M05:31:59.666","01511 05:34:31",207.97,940.01,,,,"     ",4.90,38.23,7.94
1511,531605069,"01511M05:32:00.639","01511 05:34:32",208.00,940.02,,,,"     ",4.90,38.25,7.94
1511,531605070,"01511M05:32:01.613","01511 05:34:33",208.03,940.07,,,,"     ",4.90,38.12,7.91
1511,531605071,"01511M05:32:02.586","01511 05:34:34",208.05,940.00,,,,"     ",4.90,38.35,7.97
1511,531605072,"01511M05:32:03.559","01511 05:34:35",208.08,940.14,,,,"     ",4.90,38.14,7.92
1511,531605073,"01511M05:32:04.532","01511 05:34:36",208.10,940.11,,,,"     ",4.90,38.40,7.98
1511,531605074,"01511M05:32:05.506","01511 05:34:37",208.10,940.09,,,,"     ",4.90,38.12,7.92
1511,531605075,"01511M05:32:06.479","01511 05:34:38",208.07,940.09,,,,"     ",4.90,38.23,7.94
1511,531605076,"01511M05:32:07.452","01511 05:34:39",208.01,940.09,,,,"     ",4.90,38.22,7.94
1511,531605077,"01511M05:32:08.425","01511 05:34:40",207.93,940.08,,,,"     ",4.90,38.16,7.93
1511,531605078,"01511M05:32:09.399","01511 05:34:41",207.82,940.18,,,,"     ",4.90,38.27,7.95
1511,531605079,"01511M05:32:10.372","01511 05:34:42",207.72,940.06,,,,"     ",4.90,38.48,8.00
1511,531605080,"01511M05:32:11.345","01511 05:34:43",207.65,940.13,,,,"     ",4.90,38.29,7.96
1511,531605081,"01511M05:32:12.318","01511 05:34:43",207.60,940.17,,,,"     ",4.90,38.34,7.97
1511,531605082,"01511M05:32:13.292","01511 05:34:44",207.61,940.12,,,,"     ",4.90,38.13,7.93
1511,531605083,"01511M05:32:14.265","01511 05:34:45",207.65,940.14,,,,"     ",4.90,38.31,7.96
1511,531605084,"01511M05:32:15.238","01511 05:34:46",207.71,940.15,,,,"     ",4.90,38.25,7.95
1511,531605085,"01511M05:32:16.211","01511 05:34:47",207.78,940.13,,,,"     ",4.90,38.11,7.92
1511,531605086,"01511M05:32:17.185","01511 05:34:48",207.83,940.09,,,,"     ",4.90,38.31,7.96
1511,531605087,"01511M05:32:18.158","01511 05:34:49",207.87,940.10,,,,"     ",4.90,38.36,7.97
1511,531605088,"01511M05:32:19.131","01511 05:34:50",207.89,940.16,,,,"     ",4.90,38.27,7.96
1511,531605089,"01511M05:32:20.104","01511 05:34:51",207.91,940.26,,,,"     ",4.90,38.25,7.96
1511,531605090,"01511M05:32:21.078","01511 05:34:52",207.92,940.24,,,,"     ",4.90,38.19,7.94
1511,531605091,"01511M05:32:22.051","01511 05:34:53",207.95,940.16,,,,"     ",4.90,38.24,7.95
1511,531605092,"01511M05:32:23.024","01511 05:34:54",207.97,940.20,,,,"     ",4.90,38.28,7.96
1511,531605093,"01511M05:32:23.997","01511 05:34:55",207.99,940.22,,,,"     ",4.90,38.20,7.94
1511,531605094,"01511M05:32:24.971","01511 05:34:56",208.01,940.25,,,,"     ",4.90,38.24,7.95
1511,531605095,"01511M05:32:25.944","01511 05:34:57",208.03,940.20,,,,"     ",4.90,38.23,7.95
1511,531605096,"01511M05:32:26.917","01511 05:34:58",208.06,940.17,,,,"     ",4.90,38.26,7.96
1511,531605097,"01511M05:32:27.890","01511 05:34:59",208.09,940.15,,,,"     ",4.90,38.30,7.96
1511,531605098,"01511M05:32:28.864","01511 05:35:00",208.15,940.13,,,,"     ",4.90,38.30,7.96
1511,531605099,"01511M05:32:29.837","01511 05:35:01",208.22,940.15,,,,"     ",4.90,38.21,7.95
1511,531605100,"01511M05:32:30.810","01511 05:35:02",208.30,940.20,,,,"     ",4.90,38.40,7.98
1511,531605101,"01511M05:32:31.784","01511 05:35:03",208.38,940.14,,,,"     ",4.90,38.33,7.97
1511,531605102,"01511M05:32:32.757","01511 05:35:04",208.44,940.08,,,,"     ",4.90,38.25,7.95
1511,531605103,"01511M05:32:33.730","01511 05:35:05",208.49,940.10,,,,"     ",4.90,38.35,7.97
1511,531605104,"01511M05:32:34.703","01511 05:35:06",208.52,940.16,,,,"     ",4.90,38.31,7.96
1511,531605105,"01511M05:32:35.677","01511 05:35:07",208.54,940.24,,,,"     ",4.90,38.13,7.93
1511,531605106,"01511M05:32:36.650","01511 05:35:08",208.55,940.14,,,,"     ",4.90,38.32,7.96
1511,531605107,"01511M05:32:37.623","01511 05:35:09",208.56,940.15,,,,"     ",4.90,38.26,7.95
1511,531605108,"01511M05:32:38.596","01511 05:35:10",208.57,940.20,,,,"     ",4.90,38.29,7.96
1511,531605109,"01511M05:32:39.570","01511 05:35:11",208.58,940.11,,,,"     ",4.90,38.33,7.96
1511,531605110,"01511M05:32:40.543","01511 05:35:12",208.59,940.02,,,,"     ",4.90,38.50,8.00
1511,531605111,"01511M05:32:41.516","01511 05:35:13",208.59,940.24,,,,"     ",4.90,38.29,7.95
1511,531605112,"01511M05:32:42.489","01511 05:35:14",208.58,940.19,,,,"     ",4.90,38.36,7.97
1511,531605113,"01511M05:32:43.463","01511 05:35:15",208.56,940.27,,,,"     ",4.90,38.17,7.93
1511,531605114,"01511M05:32:44.436","01511 05:35:16",208.52,940.34,,,,"     ",4.90,38.16,7.93
1511,531605115,"01511M05:32:45.409","01511 05:35:17",208.46,940.12,,,,"     ",4.90,38.13,7.92
1511,531605116,"01511M05:32:46.382","01511 05:35:18",208.38,940.22,,,,"     ",4.90,38.35,7.96
1511,531605117,"01511M05:32:47.356","01511 05:35:19",208.29,940.21,,,,"     ",4.90,38.27,7.95
1511,531605118,"01511M05:32:48.329","01511 05:35:19",208.17,940.20,,,,"     ",4.90,37.67,7.81
1511,531605119,"01511M05:32:49.302","01511 05:35:20",208.03,940.27,,,,"     ",4.90,38.16,7.92
1511,531605120,"01511M05:32:50.275","01511 05:35:21",207.88,940.21,,,,"     ",4.90,38.21,7.93
1511,531605121,"01511M05:32:51.249","01511 05:35:22",207.73,940.23,,,,"     ",4.90,38.22,7.93
1511,531605122,"01511M05:32:52.222","01511 05:35:23",207.62,940.19,,,,"     ",4.90,38.29,7.95
1511,531605123,"01511M05:32:53.195","01511 05:35:24",207.54,940.19,,,,"     ",4.90,38.37,7.96
1511,531605124,"01511M05:32:54.168","01511 05:35:25",207.50,940.20,,,,"     ",4.90,38.22,7.93
1511,531605125,"01511M05:32:55.142","01511 05:35:26",207.51,940.18,,,,"     ",4.90,38.27,7.94
1511,531605126,"01511M05:32:56.115","01511 05:35:27",207.56,940.21,,,,"     ",4.90,38.29,7.94
1511,531605127,"01511M05:32:57.088","01511 05:35:28",207.63,940.23,,,,"     ",4.90,38.24,7.93
1511,531605128,"01511M05:32:58.061","01511 05:35:29",207.70,940.18,,,,"     ",4.90,38.21,7.93
1511,531605129,"01511M05:32:59.035","01511 05:35:30",207.76,940.18,,,,"     ",4.90,38.30,7.94
1511,531605130,"01511M05:33:00.008","01511 05:35:31",207.82,940.18,,,,"     ",4.90,38.37,7.96
1511,531605131,"01511M05:33:00.981","01511 05:35:32",207.87,940.15,,,,"     ",4.90,38.29,7.94
1511,531605132,"01511M05:33:01.954","01511 05:35:33",207.90,940.17,,,,"     ",4.90,38.11,7.90
1511,531605133,"01511M05:33:02.928","01511 05:35:34",207.92,940.25,,,,"     ",4.90,38.23,7.93
1511,531605134,"01511M05:33:03.901","01511 05:35:35",207.91,940.17,,,,"     ",4.90,38.20,7.92
1511,531605135,"01511M05:33:04.874","01511 05:35:36",207.87,940.32,,,,"     ",4.90,38.09,7.90
1511,531605136,"01511M05:33:05.847","01511 05:35:37",207.80,940.22,,,,"     ",4.90,38.26,7.93
1511,531605137,"01511M05:33:06.821","01511 05:35:38",207.73,940.25,,,,"     ",4.90,38.20,7.92
1511,531605138,"01511M05:33:07.794","01511 05:35:39",207.65,940.23,,,,"     ",4.90,38.14,7.91
1511,531605139,"01511M05:33:08.767","01511 05:35:40",207.58,940.21,,,,"     ",4.90,38.22,7.92
1511,531605140,"01511M05:33:09.740","01511 05:35:41",207.52,940.16,,,,"     ",4.90,38.19,7.92
1511,531605141,"01511M05:33:10.714","01511 05:35:42",207.45,940.14,,,,"     ",4.90,37.97,7.87
1511,531605142,"01511M05:33:11.687","01511 05:35:43",207.39,940.20,,,,"     ",4.90,38.12,7.90
1511,531605143,"01511M05:33:12.660","01511 05:35:44",207.32,940.20,,,,"     ",4.90,38.06,7.89
1511,531605144,"01511M05:33:13.633","01511 05:35:45",207.23,940.14,,,,"     ",4.90,38.01,7.88
1511,531605145,"01511M05:33:14.607","01511 05:35:46",207.12,940.25,,,,"     ",4.90,38.06,7.89
1511,531605146,"01511M05:33:15.580","01511 05:35:47",206.99,940.18,,,,"     ",4.90,38.11,7.91
1511,531605147,"01511M05:33:16.553","01511 05:35:48",206.86,940.21,,,,"     ",4.90,38.05,7.89
1511,531605148,"01511M05:33:17.526","01511 05:35:49",206.85,940.24,,,,"     ",4.90,37.94,7.87
1511,531605149,"01511M05:33:18.500","01511 05:35:50",206.77,940.18,,,,"     ",4.90,38.08,7.90
1511,531605150,"01511M05:33:19.473","01511 05:35:51",206.69,940.21,,,,"     ",4.90,38.09,7.90
1511,531605151,"01511M05:33:20.446","01511 05:35:52",206.61,940.26,,,,"     ",4.90,38.01,7.88
1511,531605152,"01511M05:33:21.419","01511 05:35:53",206.52,940.24,,,,"     ",4.90,38.07,7.90
1511,531605153,"01511M05:33:22.393","01511 05:35:54",206.44,940.20,,,,"     ",4.90,38.09,7.90
1511,531605154,"01511M05:33:23.366","01511 05:35:55",206.37,940.20,,,,"     ",4.90,38.14,7.91
1511,531605155,"01511M05:33:24.339","01511 05:35:55",206.31,940.22,,,,"     ",4.90,38.07,7.90
1511,531605156,"01511M05:33:25.312","01511 05:35:56",206.26,940.17,,,,"     ",4.90,37.91,7.86
1511,531605157,"01511M05:33:26.286","01511 05:35:57",206.24,940.22,,,,"     ",4.90,37.89,7.86
1511,531605158,"01511M05:33:27.259","01511 05:35:58",206.23,940.10,,,,"     ",4.90,37.94,7.87
1511,531605159,"01511M05:33:28.232","01511 05:35:59",206.23,940.27,,,,"     ",4.90,37.80,7.84
1511,531605160,"01511M05:33:29.205","01511 05:36:00",206.22,940.14,,,,"     ",4.90,37.95,7.88
1511,531605161,"01511M05:33:30.179","01511 05:36:01",206.21,940.24,,,,"     ",4.90,37.92,7.87
1511,531605162,"01511M05:33:31.152","01511 05:36:02",206.20,940.18,,,,"     ",4.90,37.96,7.88
1511,531605163,"01511M05:33:32.125","01511 05:36:03",206.19,940.13,,,,"     ",4.90,37.89,7.87
1511,531605164,"01511M05:33:33.098","01511 05:36:04",206.18,940.22,,,,"     ",4.90,38.02,7.90
1511,531605165,"01511M05:33:34.072","01511 05:36:05",206.16,940.19,,,,"     ",4.90,37.84,7.86
1511,531605166,"01511M05:33:35.045","01511 05:36:06",206.14,940.19,,,,"     ",4.90,37.77,7.85
1511,531605167,"01511M05:33:36.018","01511 05:36:07",206.12,940.25,,,,"     ",4.90,37.97,7.89
1511,531605168,"01511M05:33:36.991","01511 05:36:08",206.08,940.25,,,,"     ",4.90,37.75,7.84
1511,531605169,"01511M05:33:37.965","01511 05:36:09",206.03,940.19,,,,"     ",4.90,37.73,7.84
1511,531605170,"01511M05:33:38.938","01511 05:36:10",205.97,940.20,,,,"     ",4.90,37.82,7.86
1511,531605171,"01511M05:33:39.911","01511 05:36:11",205.90,940.16,,,,"     ",4.90,37.82,7.86
1511,531605172,"01511M05:33:40.884","01511 05:36:12",205.84,940.19,,,,"     ",4.90,37.83,7.86
1511,531605173,"01511M05:33:41.858","01511 05:36:13",205.78,940.19,,,,"     ",4.90,37.76,7.85
1511,531605174,"01511M05:33:42.831","01511 05:36:14",205.74,940.11,,,,"     ",4.90,37.86,7.87
1511,531605175,"01511M05:33:43.804","01511 05:36:15",205.71,940.17,,,,"     ",4.90,37.61,7.82
1511,531605176,"01511M05:33:44.778","01511 05:36:16",205.70,940.21,,,,"     ",4.90,37.81,7.86
1511,531605177,"01511M05:33:45.751","01511 05:36:17",205.70,940.26,,,,"     ",4.90,37.91,7.88
1511,531605178,"01511M05:33:46.724","01511 05:36:18",205.72,940.23,,,,"     ",4.90,37.90,7.88
1511,531605179,"01511M05:33:47.697","01511 05:36:19",205.73,940.20,,,,"     ",4.90,37.99,7.90
1511,531605180,"01511M05:33:48.671","01511 05:36:20",205.74,940.22,,,,"     ",4.90,37.73,7.84
1511,531605181,"01511M05:33:49.644","01511 05:36:21",205.49,940.24,,,,"     ",4.90,37.77,7.86
1511,531605182,"01511M05:33:50.617","01511 05:36:22",205.55,940.21,,,,"     ",4.90,37.88,7.88
1511,531605183,"01511M05:33:51.590","01511 05:36:23",205.59,940.29,,,,"     ",4.90,37.71,7.85
1511,531605184,"01511M05:33:52.564","01511 05:36:24",205.61,940.31,,,,"     ",4.90,37.68,7.84
1511,531605185,"01511M05:33:53.537","01511 05:36:25",205.61,940.28,,,,"     ",4.90,37.72,7.85
1511,531605186,"01511M05:33:54.510","01511 05:36:26",205.59,940.25,,,,"     ",4.90,37.83,7.87
1511,531605187,"01511M05:33:55.483","01511 05:36:27",205.57,940.27,,,,"     ",4.90,37.85,7.88
1511,531605188,"01511M05:33:56.457","01511 05:36:28",205.52,940.27,,,,"     ",4.90,37.95,7.90
1511,531605189,"01511M05:33:57.430","01511 05:36:29",205.46,940.22,,,,"     ",4.90,37.75,7.86
1511,531605190,"01511M05:33:58.403","01511 05:36:30",205.37,940.26,,,,"     ",4.90,37.85,7.88
1511,531605191,"01511M05:33:59.376","01511 05:36:30",205.27,940.25,,,,"     ",4.90,37.82,7.88
1511,531605192,"01511M05:34:00.350","01511 05:36:31",205.16,940.26,,,,"     ",4.90,37.62,7.83
