SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1450,526195829,"01450M07:09:18.968","01450 07:43:01",216.57,873.59,,,,"     ",4.90,135.35,2.63
1450,526195830,"01450M07:09:19.941","01450 07:43:02",216.55,873.56,,,,"     ",4.90,134.23,2.61
1450,526195831,"01450M07:09:20.914","01450 07:43:03",216.52,873.60,,,,"     ",4.90,135.26,2.63
1450,526195832,"01450M07:09:21.888","01450 07:43:04",216.50,873.49,,,,"     ",4.90,134.55,2.61
1450,526195833,"01450M07:09:22.861","01450 07:43:05",216.49,873.58,,,,"     ",4.90,135.25,2.62
1450,526195834,"01450M07:09:23.834","01450 07:43:06",216.48,873.64,,,,"     ",4.90,134.89,2.62
1450,526195835,"01450M07:09:24.807","01450 07:43:07",216.48,873.63,,,,"     ",4.90,135.65,2.63
1450,526195836,"01450M07:09:25.781","01450 07:43:08",216.49,873.62,,,,"     ",4.90,135.62,2.63
1450,526195837,"01450M07:09:26.754","01450 07:43:09",216.49,873.62,,,,"     ",4.90,135.53,2.63
1450,526195838,"01450M07:09:27.727","01450 07:43:10",216.50,873.52,,,,"     ",4.90,136.09,2.63
1450,526195839,"01450M07:09:28.701","01450 07:43:11",216.51,873.55,,,,"     ",4.90,134.68,2.60
1450,526195840,"01450M07:09:29.674","01450 07:43:12",216.52,873.54,,,,"     ",4.90,135.67,2.62
1450,526195841,"01450M07:09:30.647","01450 07:43:12",216.54,873.55,,,,"     ",4.90,135.03,2.61
1450,526195842,"01450M07:09:31.620","01450 07:43:13",216.55,873.58,,,,"     ",4.90,135.42,2.62
1450,526195843,"01450M07:09:32.594","01450 07:43:14",216.56,873.52,,,,"     ",4.90,135.85,2.62
1450,526195844,"01450M07:09:33.567","01450 07:43:15",216.57,873.52,,,,"     ",4.90,135.45,2.61
1450,526195845,"01450M07:09:34.540","01450 07:43:16",216.56,873.51,,,,"     ",4.90,135.23,2.61
1450,526195846,"01450M07:09:35.513","01450 07:43:17",216.54,873.50,,,,"     ",4.90,136.44,2.63
1450,526195847,"01450M07:09:36.487","01450 07:43:18",216.50,873.52,,,,"     ",4.90,136.16,2.62
1450,526195848,"01450M07:09:37.460","01450 07:43:19",216.46,873.47,,,,"     ",4.90,136.59,2.63
1450,526195849,"01450M07:09:38.433","01450 07:43:20",216.42,873.55,,,,"     ",4.90,134.86,2.59
1450,526195850,"01450M07:09:39.406","01450 07:43:21",216.37,873.51,,,,"     ",4.90,136.04,2.62
1450,526195851,"01450M07:09:40.380","01450 07:43:22",216.33,873.56,,,,"     ",4.90,136.22,2.62
1450,526195852,"01450M07:09:41.353","01450 07:43:23",216.29,873.53,,,,"     ",4.90,136.36,2.62
1450,526195853,"01450M07:09:42.326","01450 07:43:24",216.28,873.51,,,,"     ",4.90,134.89,2.59
1450,526195854,"01450M07:09:43.299","01450 07:43:25",216.29,873.54,,,,"     ",4.90,135.92,2.61
1450,526195855,"01450M07:09:44.273","01450 07:43:26",216.30,873.66,,,,"     ",4.90,135.33,2.60
1450,526195856,"01450M07:09:45.246","01450 07:43:27",216.33,873.62,,,,"     ",4.90,135.57,2.60
1450,526195857,"01450M07:09:46.219","01450 07:43:28",216.36,873.63,,,,"     ",4.90,136.48,2.62
1450,526195858,"01450M07:09:47.192","01450 07:43:29",216.38,873.60,,,,"     ",4.90,136.49,2.61
1450,526195859,"01450M07:09:48.166","01450 07:43:30",216.41,873.62,,,,"     ",4.90,136.68,2.62
1450,526195860,"01450M07:09:49.139","01450 07:43:31",216.43,873.66,,,,"     ",4.90,136.36,2.61
1450,526195861,"01450M07:09:50.112","01450 07:43:32",216.47,873.57,,,,"     ",4.90,136.81,2.62
1450,526195862,"01450M07:09:51.085","01450 07:43:33",216.50,873.61,,,,"     ",4.90,136.79,2.61
1450,526195863,"01450M07:09:52.059","01450 07:43:34",216.54,873.62,,,,"     ",4.90,137.25,2.62
1450,526195864,"01450M07:09:53.032","01450 07:43:35",216.56,873.60,,,,"     ",4.90,136.79,2.61
1450,526195865,"01450M07:09:54.005","01450 07:43:36",216.57,873.61,,,,"     ",4.90,136.12,2.60
1450,526195866,"01450M07:09:54.978","01450 07:43:37",216.58,873.65,,,,"     ",4.90,136.72,2.61
1450,526195867,"01450M07:09:55.952","01450 07:43:38",216.57,873.66,,,,"     ",4.90,136.54,2.60
1450,526195868,"01450M07:09:56.925","01450 07:43:39",216.57,873.63,,,,"     ",4.90,136.67,2.60
1450,526195869,"01450M07:09:57.898","01450 07:43:40",216.56,873.59,,,,"     ",4.90,136.28,2.59
1450,526195870,"01450M07:09:58.871","01450 07:43:41",216.55,873.63,,,,"     ",4.90,137.93,2.62
1450,526195871,"01450M07:09:59.845","01450 07:43:42",216.55,873.62,,,,"     ",4.90,137.07,2.61
1450,526195872,"01450M07:10:00.818","01450 07:43:43",216.56,873.65,,,,"     ",4.90,137.14,2.61
1450,526195873,"01450M07:10:01.791","01450 07:43:44",216.57,873.63,,,,"     ",4.90,137.27,2.61
1450,526195874,"01450M07:10:02.764","01450 07:43:45",216.59,873.71,,,,"     ",4.90,137.49,2.61
1450,526195875,"01450M07:10:03.738","01450 07:43:46",216.61,873.59,,,,"     ",4.90,136.67,2.59
1450,526195876,"01450M07:10:04.711","01450 07:43:47",216.63,873.68,,,,"     ",4.90,137.24,2.60
1450,526195877,"01450M07:10:05.684","01450 07:43:48",216.66,873.65,,,,"     ",4.90,136.40,2.58
1450,526195878,"01450M07:10:06.657","01450 07:43:49",216.70,873.58,,,,"     ",4.90,136.41,2.58
1450,526195879,"01450M07:10:07.631","01450 07:43:49",216.75,873.65,,,,"     ",4.90,136.39,2.58
1450,526195880,"01450M07:10:08.604","01450 07:43:50",216.80,873.69,,,,"     ",4.90,136.99,2.59
1450,526195881,"01450M07:10:09.577","01450 07:43:51",216.85,873.66,,,,"     ",4.90,138.12,2.61
1450,526195882,"01450M07:10:10.550","01450 07:43:52",216.91,873.68,,,,"     ",4.90,136.81,2.58
1450,526195883,"01450M07:10:11.524","01450 07:43:53",216.95,873.70,,,,"     ",4.90,137.02,2.59
1450,526195884,"01450M07:10:12.497","01450 07:43:54",216.99,873.72,,,,"     ",4.90,136.46,2.57
1450,526195885,"01450M07:10:13.470","01450 07:43:55",217.01,873.66,,,,"     ",4.90,137.69,2.60
1450,526195886,"01450M07:10:14.443","01450 07:43:56",217.03,873.60,,,,"     ",4.90,138.89,2.62
1450,526195887,"01450M07:10:15.417","01450 07:43:57",217.04,873.56,,,,"     ",4.90,137.71,2.59
1450,526195888,"01450M07:10:16.390","01450 07:43:58",217.04,873.64,,,,"     ",4.90,138.43,2.61
1450,526195889,"01450M07:10:17.363","01450 07:43:59",217.04,873.58,,,,"     ",4.90,137.29,2.58
1450,526195890,"01450M07:10:18.336","01450 07:44:00",217.02,873.62,,,,"     ",4.90,137.29,2.58
1450,526195891,"01450M07:10:19.310","01450 07:44:01",217.00,873.69,,,,"     ",4.90,138.76,2.61
1450,526195892,"01450M07:10:20.283","01450 07:44:02",216.99,873.60,,,,"     ",4.90,136.32,2.56
1450,526195893,"01450M07:10:21.256","01450 07:44:03",216.98,873.56,,,,"     ",4.90,138.92,2.61
1450,526195894,"01450M07:10:22.229","01450 07:44:04",216.97,873.65,,,,"     ",4.90,137.73,2.58
1450,526195895,"01450M07:10:23.203","01450 07:44:05",216.97,873.68,,,,"     ",4.90,137.49,2.58
1450,526195896,"01450M07:10:24.176","01450 07:44:06",216.97,873.58,,,,"     ",4.90,138.40,2.59
1450,526195897,"01450M07:10:25.149","01450 07:44:07",216.98,873.63,,,,"     ",4.90,138.92,2.60
1450,526195898,"01450M07:10:26.122","01450 07:44:08",216.99,873.61,,,,"     ",4.90,138.45,2.59
1450,526195899,"01450M07:10:27.096","01450 07:44:09",217.00,873.61,,,,"     ",4.90,137.53,2.57
1450,526195900,"01450M07:10:28.069","01450 07:44:10",217.02,873.65,,,,"     ",4.90,138.19,2.58
1450,526195901,"01450M07:10:29.042","01450 07:44:11",217.03,873.67,,,,"     ",4.90,137.42,2.57
1450,526195902,"01450M07:10:30.015","01450 07:44:12",217.03,873.58,,,,"     ",4.90,138.76,2.59
1450,526195903,"01450M07:10:30.989","01450 07:44:13",217.03,873.64,,,,"     ",4.90,138.25,2.58
1450,526195904,"01450M07:10:31.962","01450 07:44:14",217.01,873.63,,,,"     ",4.90,138.60,2.59
1450,526195905,"01450M07:10:32.935","01450 07:44:15",216.99,873.64,,,,"     ",4.90,138.62,2.58
1450,526195906,"01450M07:10:33.908","01450 07:44:16",216.97,873.72,,,,"     ",4.90,137.66,2.56
1450,526195907,"01450M07:10:34.882","01450 07:44:17",216.94,873.62,,,,"     ",4.90,138.86,2.59
1450,526195908,"01450M07:10:35.855","01450 07:44:18",216.92,873.66,,,,"     ",4.90,137.71,2.56
1450,526195909,"01450M07:10:36.828","01450 07:44:19",216.90,873.69,,,,"     ",4.90,138.63,2.58
1450,526195910,"01450M07:10:37.802","01450 07:44:20",216.88,873.65,,,,"     ",4.90,138.96,2.58
1450,526195911,"01450M07:10:38.775","01450 07:44:21",216.86,873.61,,,,"     ",4.90,139.71,2.60
1450,526195912,"01450M07:10:39.748","01450 07:44:22",216.86,873.61,,,,"     ",4.90,139.09,2.58
1450,526195913,"01450M07:10:40.721","01450 07:44:23",216.85,873.61,,,,"     ",4.90,139.90,2.60
1450,526195914,"01450M07:10:41.695","01450 07:44:24",216.85,873.58,,,,"     ",4.90,137.49,2.55
1450,526195915,"01450M07:10:42.668","01450 07:44:25",216.84,873.61,,,,"     ",4.90,138.77,2.57
1450,526195916,"01450M07:10:43.641","01450 07:44:25",216.82,873.68,,,,"     ",4.90,137.96,2.56
1450,526195917,"01450M07:10:44.614","01450 07:44:26",216.81,873.61,,,,"     ",4.90,137.85,2.55
1450,526195918,"01450M07:10:45.588","01450 07:44:27",216.79,873.66,,,,"     ",4.90,139.30,2.58
1450,526195919,"01450M07:10:46.561","01450 07:44:28",216.77,873.63,,,,"     ",4.90,138.81,2.57
1450,526195920,"01450M07:10:47.534","01450 07:44:29",216.74,873.66,,,,"     ",4.90,139.62,2.58
1450,526195921,"01450M07:10:48.507","01450 07:44:30",216.72,873.71,,,,"     ",4.90,138.61,2.56
1450,526195922,"01450M07:10:49.481","01450 07:44:31",216.69,873.66,,,,"     ",4.90,139.27,2.57
1450,526195923,"01450M07:10:50.454","01450 07:44:32",216.66,873.70,,,,"     ",4.90,139.55,2.58
1450,526195924,"01450M07:10:51.427","01450 07:44:33",216.62,873.70,,,,"     ",4.90,140.09,2.59
1450,526195925,"01450M07:10:52.400","01450 07:44:34",216.58,873.72,,,,"     ",4.90,138.08,2.55
1450,526195926,"01450M07:10:53.374","01450 07:44:35",216.98,873.73,,,21.15,"  111100",4.90,137.66,2.54
1450,526195927,"01450M07:10:54.347","01450 07:44:36",217.02,873.68,,,,"     ",4.90,139.72,2.58
1450,526195928,"01450M07:10:55.320","01450 07:44:37",217.05,873.67,,,,"     ",4.90,139.48,2.57
1450,526195929,"01450M07:10:56.293","01450 07:44:38",217.08,873.69,,,,"     ",4.90,139.37,2.57
1450,526195930,"01450M07:10:57.267","01450 07:44:39",217.11,873.67,,,,"     ",4.90,140.78,2.59
1450,526195931,"01450M07:10:58.240","01450 07:44:40",217.13,873.66,,,,"     ",4.90,138.97,2.56
1450,526195932,"01450M07:10:59.213","01450 07:44:41",217.15,873.70,,,,"     ",4.90,139.04,2.56
1450,526195933,"01450M07:11:00.186","01450 07:44:42",217.16,873.75,,,,"     ",4.90,138.73,2.55
1450,526195934,"01450M07:11:01.160","01450 07:44:43",217.17,873.76,,,,"     ",4.90,140.28,2.58
1450,526195935,"01450M07:11:02.133","01450 07:44:44",217.18,873.77,,,,"     ",4.90,138.86,2.55
1450,526195936,"01450M07:11:03.106","01450 07:44:45",217.19,873.77,,,,"     ",4.90,139.10,2.55
1450,526195937,"01450M07:11:04.079","01450 07:44:46",217.19,873.80,,,,"     ",4.90,139.43,2.56
1450,526195938,"01450M07:11:05.053","01450 07:44:47",217.20,873.74,,,,"     ",4.90,138.93,2.55
1450,526195939,"01450M07:11:06.026","01450 07:44:48",217.20,873.69,,,,"     ",4.90,139.29,2.55
1450,526195940,"01450M07:11:06.999","01450 07:44:49",217.20,873.82,,,,"     ",4.90,140.52,2.57
1450,526195941,"01450M07:11:07.972","01450 07:44:50",217.17,873.77,,,,"     ",4.90,139.77,2.56
1450,526195942,"01450M07:11:08.946","01450 07:44:51",217.13,873.71,,,,"     ",4.90,138.56,2.53
1450,526195943,"01450M07:11:09.919","01450 07:44:52",217.10,873.74,,,,"     ",4.90,140.69,2.57
1450,526195944,"01450M07:11:10.892","01450 07:44:53",217.08,873.72,,,,"     ",4.90,138.54,2.53
1450,526195945,"01450M07:11:11.865","01450 07:44:54",217.07,873.73,,,,"     ",4.90,139.28,2.54
1450,526195946,"01450M07:11:12.839","01450 07:44:55",217.07,873.73,,,,"     ",4.90,139.54,2.55
1450,526195947,"01450M07:11:13.812","01450 07:44:56",217.09,873.86,,,,"     ",4.90,140.37,2.56
1450,526195948,"01450M07:11:14.785","01450 07:44:57",217.11,873.67,,,,"     ",4.90,139.44,2.54
1450,526195949,"01450M07:11:15.758","01450 07:44:58",217.13,873.68,,,,"     ",4.90,139.74,2.55
1450,526195950,"01450M07:11:16.732","01450 07:44:59",217.15,873.66,,,,"     ",4.90,138.68,2.52
1450,526195951,"01450M07:11:17.705","01450 07:45:00",217.16,873.74,,,,"     ",4.90,140.02,2.55
1450,526195952,"01450M07:11:18.678","01450 07:45:01",217.17,873.76,,,,"     ",4.90,140.56,2.56
1450,526195953,"01450M07:11:19.651","01450 07:45:01",217.16,873.65,,,,"     ",4.90,141.43,2.57
1450,526195954,"01450M07:11:20.625","01450 07:45:02",217.14,873.71,,,,"     ",4.90,139.87,2.54
1450,526195955,"01450M07:11:21.598","01450 07:45:03",217.11,873.73,,,,"     ",4.90,140.75,2.56
1450,526195956,"01450M07:11:22.571","01450 07:45:04",217.08,873.74,,,,"     ",4.90,141.03,2.56
1450,526195957,"01450M07:11:23.544","01450 07:45:05",217.06,873.72,,,,"     ",4.90,141.62,2.57
1450,526195958,"01450M07:11:24.518","01450 07:45:06",217.04,873.66,,,,"     ",4.90,141.54,2.57
1450,526195959,"01450M07:11:25.491","01450 07:45:07",217.03,873.68,,,,"     ",4.90,141.33,2.56
1450,526195960,"01450M07:11:26.464","01450 07:45:08",217.03,873.67,,,,"     ",4.90,140.35,2.54
1450,526195961,"01450M07:11:27.437","01450 07:45:09",217.04,873.66,,,,"     ",4.90,142.51,2.58
1450,526195962,"01450M07:11:28.411","01450 07:45:10",217.04,873.68,,,,"     ",4.90,140.87,2.55
1450,526195963,"01450M07:11:29.384","01450 07:45:11",217.05,873.70,,,,"     ",4.90,142.14,2.57
1450,526195964,"01450M07:11:30.357","01450 07:45:12",217.05,873.77,,,,"     ",4.90,141.68,2.56
1450,526195965,"01450M07:11:31.330","01450 07:45:13",217.05,873.67,,,,"     ",4.90,142.00,2.57
1450,526195966,"01450M07:11:32.304","01450 07:45:14",217.07,873.76,,,,"     ",4.90,143.20,2.59
1450,526195967,"01450M07:11:33.277","01450 07:45:15",217.09,873.76,,,,"     ",4.90,141.07,2.54
1450,526195968,"01450M07:11:34.250","01450 07:45:16",217.13,873.76,,,,"     ",4.90,142.57,2.57
1450,526195969,"01450M07:11:35.223","01450 07:45:17",217.18,873.77,,,,"     ",4.90,141.38,2.55
1450,526195970,"01450M07:11:36.197","01450 07:45:18",217.23,873.79,,,,"     ",4.90,142.34,2.56
1450,526195971,"01450M07:11:37.170","01450 07:45:19",217.29,873.74,,,,"     ",4.90,141.56,2.55
1450,526195972,"01450M07:11:38.143","01450 07:45:20",217.35,873.70,,,,"     ",4.90,142.38,2.56
1450,526195973,"01450M07:11:39.116","01450 07:45:21",217.40,873.74,,,,"     ",4.90,142.26,2.56
1450,526195974,"01450M07:11:40.090","01450 07:45:22",217.45,873.81,,,,"     ",4.90,142.42,2.56
1450,526195975,"01450M07:11:41.063","01450 07:45:23",217.48,873.78,,,,"     ",4.90,141.88,2.55
1450,526195976,"01450M07:11:42.036","01450 07:45:24",217.50,873.76,,,,"     ",4.90,142.92,2.57
1450,526195977,"01450M07:11:43.009","01450 07:45:25",217.51,873.69,,,,"     ",4.90,142.90,2.56
1450,526195978,"01450M07:11:43.983","01450 07:45:26",217.52,873.67,,,,"     ",4.90,143.65,2.58
1450,526195979,"01450M07:11:44.956","01450 07:45:27",217.52,873.71,,,,"     ",4.90,142.80,2.56
1450,526195980,"01450M07:11:45.929","01450 07:45:28",217.51,873.61,,,,"     ",4.90,143.97,2.58
1450,526195981,"01450M07:11:46.903","01450 07:45:29",217.50,873.68,,,,"     ",4.90,143.77,2.57
1450,526195982,"01450M07:11:47.876","01450 07:45:30",217.49,873.67,,,,"     ",4.90,143.31,2.56
1450,526195983,"01450M07:11:48.849","01450 07:45:31",217.47,873.66,,,,"     ",4.90,142.60,2.55
1450,526195984,"01450M07:11:49.822","01450 07:45:32",217.47,873.73,,,,"     ",4.90,144.28,2.58
1450,526195985,"01450M07:11:50.796","01450 07:45:33",217.48,873.72,,,,"     ",4.90,143.32,2.56
1450,526195986,"01450M07:11:51.769","01450 07:45:34",217.49,873.68,,,,"     ",4.90,143.80,2.57
1450,526195987,"01450M07:11:52.742","01450 07:45:35",217.50,873.71,,,,"     ",4.90,143.20,2.55
1450,526195988,"01450M07:11:53.715","01450 07:45:36",217.52,873.72,,,,"     ",4.90,145.63,2.60
1450,526195989,"01450M07:11:54.689","01450 07:45:37",217.54,873.72,,,,"     ",4.90,143.63,2.56
1450,526195990,"01450M07:11:55.662","01450 07:45:37",217.56,873.67,,,,"     ",4.90,144.56,2.57
1450,526195991,"01450M07:11:56.635","01450 07:45:38",217.58,873.65,,,,"     ",4.90,144.47,2.57
1450,526195992,"01450M07:11:57.608","01450 07:45:39",217.61,873.68,,,,"     ",4.90,144.85,2.58
1450,526195993,"01450M07:11:58.582","01450 07:45:40",217.63,873.70,,,,"     ",4.90,144.45,2.57
1450,526195994,"01450M07:11:59.555","01450 07:45:41",217.65,873.63,,,,"     ",4.90,144.54,2.57
1450,526195995,"01450M07:12:00.528","01450 07:45:42",217.66,873.62,,,,"     ",4.90,144.35,2.56
1450,526195996,"01450M07:12:01.501","01450 07:45:43",217.68,873.65,,,,"     ",4.90,145.11,2.57
1450,526195997,"01450M07:12:02.475","01450 07:45:44",217.69,873.67,,,,"     ",4.90,145.80,2.58
1450,526195998,"01450M07:12:03.448","01450 07:45:45",217.72,873.76,,,,"     ",4.90,145.45,2.58
1450,526195999,"01450M07:12:04.421","01450 07:45:46",217.76,873.74,,,,"     ",4.90,145.86,2.58
1450,526196000,"01450M07:12:05.394","01450 07:45:47",217.81,873.72,,,,"     ",4.90,144.35,2.55
1450,526196001,"01450M07:12:06.368","01450 07:45:48",217.85,873.64,,,,"     ",4.90,144.85,2.56
1450,526196002,"01450M07:12:07.341","01450 07:45:49",217.89,873.57,,,,"     ",4.90,145.64,2.57
1450,526196003,"01450M07:12:08.314","01450 07:45:50",217.91,873.64,,,,"     ",4.90,144.99,2.56
1450,526196004,"01450M07:12:09.287","01450 07:45:51",217.94,873.72,,,,"     ",4.90,144.90,2.56
1450,526196005,"01450M07:12:10.261","01450 07:45:52",217.95,873.73,,,,"     ",4.90,145.53,2.57
1450,526196006,"01450M07:12:11.234","01450 07:45:53",217.96,873.73,,,,"     ",4.90,144.13,2.54
1450,526196007,"01450M07:12:12.207","01450 07:45:54",217.97,873.72,,,,"     ",4.90,146.45,2.58
1450,526196008,"01450M07:12:13.180","01450 07:45:55",217.97,873.62,,,,"     ",4.90,147.03,2.59
1450,526196009,"01450M07:12:14.154","01450 07:45:56",217.96,873.65,,,,"     ",4.90,145.12,2.55
1450,526196010,"01450M07:12:15.127","01450 07:45:57",217.94,873.75,,,,"     ",4.90,146.49,2.58
1450,526196011,"01450M07:12:16.100","01450 07:45:58",217.92,873.70,,,,"     ",4.90,145.77,2.56
1450,526196012,"01450M07:12:17.073","01450 07:45:59",217.90,873.67,,,,"     ",4.90,145.47,2.55
1450,526196013,"01450M07:12:18.047","01450 07:46:00",217.87,873.78,,,,"     ",4.90,147.04,2.58
1450,526196014,"01450M07:12:19.020","01450 07:46:01",217.84,873.69,,,,"     ",4.90,146.51,2.57
1450,526196015,"01450M07:12:19.993","01450 07:46:02",217.80,873.62,,,,"     ",4.90,145.82,2.56
1450,526196016,"01450M07:12:20.966","01450 07:46:03",217.78,873.73,,,,"     ",4.90,145.12,2.54
1450,526196017,"01450M07:12:21.940","01450 07:46:04",217.76,873.59,,,,"     ",4.90,146.46,2.56
1450,526196018,"01450M07:12:22.913","01450 07:46:05",217.76,873.53,,,,"     ",4.90,146.51,2.56
1450,526196019,"01450M07:12:23.886","01450 07:46:06",217.77,873.60,,,,"     ",4.90,146.00,2.55
1450,526196020,"01450M07:12:24.859","01450 07:46:07",217.78,873.59,,,,"     ",4.90,146.12,2.55
1450,526196021,"01450M07:12:25.833","01450 07:46:08",217.80,873.55,,,,"     ",4.90,146.00,2.55
1450,526196022,"01450M07:12:26.806","01450 07:46:09",217.83,873.64,,,,"     ",4.90,147.64,2.58
1450,526196023,"01450M07:12:27.779","01450 07:46:10",217.85,873.64,,,,"     ",4.90,146.25,2.55
1450,526196024,"01450M07:12:28.752","01450 07:46:11",217.88,873.71,,,,"     ",4.90,145.81,2.54
1450,526196025,"01450M07:12:29.726","01450 07:46:12",217.91,873.75,,,,"     ",4.90,145.79,2.54
1450,526196026,"01450M07:12:30.699","01450 07:46:13",217.94,873.71,,,,"     ",4.90,145.67,2.54
1450,526196027,"01450M07:12:31.672","01450 07:46:13",217.95,873.64,,,,"     ",4.90,147.08,2.56
1450,526196028,"01450M07:12:32.645","01450 07:46:14",217.96,873.69,,,,"     ",4.90,148.27,2.58
1450,526196029,"01450M07:12:33.619","01450 07:46:15",217.97,873.67,,,,"     ",4.90,147.34,2.56
1450,526196030,"01450M07:12:34.592","01450 07:46:16",217.99,873.57,,,,"     ",4.90,146.01,2.54
1450,526196031,"01450M07:12:35.565","01450 07:46:17",218.00,873.61,,,,"     ",4.90,145.49,2.53
1450,526196032,"01450M07:12:36.538","01450 07:46:18",218.03,873.75,,,,"     ",4.90,145.28,2.52
1450,526196033,"01450M07:12:37.512","01450 07:46:19",218.04,873.77,,,,"     ",4.90,146.73,2.55
1450,526196034,"01450M07:12:38.485","01450 07:46:20",218.06,873.75,,,,"     ",4.90,146.74,2.55
1450,526196035,"01450M07:12:39.458","01450 07:46:21",218.06,873.76,,,,"     ",4.90,147.89,2.56
1450,526196036,"01450M07:12:40.431","01450 07:46:22",218.07,873.76,,,,"     ",4.90,146.90,2.55
1450,526196037,"01450M07:12:41.405","01450 07:46:23",218.08,873.67,,,,"     ",4.90,146.46,2.54
1450,526196038,"01450M07:12:42.378","01450 07:46:24",218.09,873.67,,,,"     ",4.90,147.17,2.55
1450,526196039,"01450M07:12:43.351","01450 07:46:25",218.10,873.62,,,,"     ",4.90,145.97,2.53
1450,526196040,"01450M07:12:44.324","01450 07:46:26",218.11,873.66,,,,"     ",4.90,148.26,2.57
1450,526196041,"01450M07:12:45.298","01450 07:46:27",218.12,873.76,,,,"     ",4.90,147.31,2.55
1450,526196042,"01450M07:12:46.271","01450 07:46:28",218.12,873.70,,,,"     ",4.90,147.34,2.55
1450,526196043,"01450M07:12:47.244","01450 07:46:29",218.11,873.67,,,,"     ",4.90,147.62,2.55
1450,526196044,"01450M07:12:48.217","01450 07:46:30",218.11,873.67,,,,"     ",4.90,146.07,2.52
1450,526196045,"01450M07:12:49.191","01450 07:46:31",218.11,873.66,,,,"     ",4.90,147.29,2.54
1450,526196046,"01450M07:12:50.164","01450 07:46:32",218.10,873.75,,,,"     ",4.90,147.64,2.55
1450,526196047,"01450M07:12:51.137","01450 07:46:33",218.10,873.71,,,,"     ",4.90,147.86,2.55
1450,526196048,"01450M07:12:52.110","01450 07:46:34",218.11,873.71,,,,"     ",4.90,146.92,2.53
1450,526196049,"01450M07:12:53.084","01450 07:46:35",218.12,873.67,,,,"     ",4.90,145.03,2.50
1450,526196050,"01450M07:12:54.057","01450 07:46:36",218.13,873.67,,,,"     ",4.90,147.50,2.54
1450,526196051,"01450M07:12:55.030","01450 07:46:37",218.14,873.74,,,,"     ",4.90,147.90,2.54
1450,526196052,"01450M07:12:56.004","01450 07:46:38",218.14,873.70,,,,"     ",4.90,147.19,2.53
1450,526196053,"01450M07:12:56.977","01450 07:46:39",218.15,873.65,,,,"     ",4.90,148.18,2.55
1450,526196054,"01450M07:12:57.950","01450 07:46:40",218.15,873.70,,,,"     ",4.90,146.82,2.52
1450,526196055,"01450M07:12:58.923","01450 07:46:41",218.15,873.58,,,,"     ",4.90,147.74,2.54
1450,526196056,"01450M07:12:59.897","01450 07:46:42",218.17,873.70,,,,"     ",4.90,147.19,2.52
1450,526196057,"01450M07:13:00.870","01450 07:46:43",218.20,873.62,,,,"     ",4.90,148.72,2.55
1450,526196058,"01450M07:13:01.843","01450 07:46:44",218.23,873.64,,,,"     ",4.90,148.39,2.54
1450,526196059,"01450M07:13:02.816","01450 07:46:45",218.27,873.63,,,,"     ",4.90,147.98,2.53
1450,526196060,"01450M07:13:03.790","01450 07:46:46",218.30,873.69,,,,"     ",4.90,147.45,2.52
1450,526196061,"01450M07:13:04.763","01450 07:46:47",218.34,873.71,,,,"     ",4.90,148.45,2.54
1450,526196062,"01450M07:13:05.736","01450 07:46:48",218.37,873.75,,,,"     ",4.90,146.61,2.51
1450,526196063,"01450M07:13:06.709","01450 07:46:49",218.39,873.68,,,,"     ",4.90,147.50,2.52
1450,526196064,"01450M07:13:07.683","01450 07:46:49",218.42,873.72,,,,"     ",4.90,147.78,2.53
1450,526196065,"01450M07:13:08.656","01450 07:46:50",218.45,873.76,,,,"     ",4.90,148.59,2.54
1450,526196066,"01450M07:13:09.629","01450 07:46:51",218.47,873.71,,,,"     ",4.90,147.42,2.52
1450,526196067,"01450M07:13:10.602","01450 07:46:52",218.50,873.70,,,,"     ",4.90,148.08,2.53
1450,526196068,"01450M07:13:11.576","01450 07:46:53",218.52,873.68,,,,"     ",4.90,147.89,2.52
1450,526196069,"01450M07:13:12.549","01450 07:46:54",218.53,873.67,,,,"     ",4.90,147.05,2.51
1450,526196070,"01450M07:13:13.522","01450 07:46:55",218.55,873.67,,,,"     ",4.90,148.60,2.53
1450,526196071,"01450M07:13:14.495","01450 07:46:56",218.56,873.70,,,,"     ",4.90,148.15,2.52
1450,526196072,"01450M07:13:15.469","01450 07:46:57",218.57,873.71,,,,"     ",4.90,148.72,2.53
1450,526196073,"01450M07:13:16.442","01450 07:46:58",218.59,873.68,,,,"     ",4.90,149.42,2.54
1450,526196074,"01450M07:13:17.415","01450 07:46:59",218.61,873.74,,,,"     ",4.90,148.90,2.53
1450,526196075,"01450M07:13:18.388","01450 07:47:00",218.64,873.79,,,,"     ",4.90,148.60,2.53
1450,526196076,"01450M07:13:19.362","01450 07:47:01",218.67,873.77,,,,"     ",4.90,148.54,2.52
1450,526196077,"01450M07:13:20.335","01450 07:47:02",218.70,873.73,,,,"     ",4.90,149.76,2.54
1450,526196078,"01450M07:13:21.308","01450 07:47:03",218.72,873.69,,,,"     ",4.90,148.39,2.52
1450,526196079,"01450M07:13:22.281","01450 07:47:04",218.73,873.67,,,,"     ",4.90,147.46,2.50
