SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
703,459873020,"00703M04:54:14.096","00703 05:31:59",201.04,771.11,,,,"     ",3.80,52.55,12.78
703,459873021,"00703M04:54:15.069","00703 05:32:00",201.12,771.18,,,,"     ",3.80,52.56,12.78
703,459873022,"00703M04:54:16.043","00703 05:32:01",201.17,771.25,,,,"     ",3.80,52.63,12.80
703,459873023,"00703M04:54:17.016","00703 05:32:02",201.19,771.24,,,,"     ",3.80,52.61,12.80
703,459873024,"00703M04:54:17.989","00703 05:32:03",201.18,771.23,,,,"     ",3.80,52.66,12.81
703,459873025,"00703M04:54:18.963","00703 05:32:04",201.14,771.26,,,,"     ",3.80,52.56,12.78
703,459873026,"00703M04:54:19.936","00703 05:32:05",201.08,771.26,,,,"     ",3.80,52.53,12.78
703,459873027,"00703M04:54:20.909","00703 05:32:06",201.02,771.22,,,,"     ",3.80,52.49,12.77
703,459873028,"00703M04:54:21.882","00703 05:32:07",200.98,771.22,,,,"     ",3.80,52.72,12.83
703,459873029,"00703M04:54:22.856","00703 05:32:08",200.97,771.17,,,,"     ",3.80,52.58,12.80
703,459873030,"00703M04:54:23.829","00703 05:32:09",200.98,771.25,,,,"     ",3.80,52.57,12.80
703,459873031,"00703M04:54:24.802","00703 05:32:10",201.00,771.29,,,,"     ",3.80,52.76,12.84
703,459873032,"00703M04:54:25.775","00703 05:32:11",201.03,771.18,,,,"     ",3.80,52.70,12.83
703,459873033,"00703M04:54:26.749","00703 05:32:12",201.05,771.21,,,,"     ",3.80,52.72,12.83
703,459873034,"00703M04:54:27.722","00703 05:32:13",201.09,771.24,,,,"     ",3.80,52.81,12.86
703,459873035,"00703M04:54:28.695","00703 05:32:14",201.12,771.27,,,,"     ",3.80,52.63,12.82
703,459873036,"00703M04:54:29.668","00703 05:32:15",201.18,771.19,,,,"     ",3.80,52.73,12.84
703,459873037,"00703M04:54:30.642","00703 05:32:16",201.25,771.24,,,,"     ",3.80,52.54,12.79
703,459873038,"00703M04:54:31.615","00703 05:32:17",201.33,771.30,,,,"     ",3.80,52.65,12.83
703,459873039,"00703M04:54:32.588","00703 05:32:18",201.40,771.23,,,,"     ",3.80,52.75,12.85
703,459873040,"00703M04:54:33.561","00703 05:32:19",201.44,771.32,,,,"     ",3.80,52.73,12.85
703,459873041,"00703M04:54:34.535","00703 05:32:20",201.46,771.26,,,,"     ",3.80,52.81,12.87
703,459873042,"00703M04:54:35.508","00703 05:32:21",201.45,771.26,,,,"     ",3.80,52.86,12.88
703,459873043,"00703M04:54:36.481","00703 05:32:22",201.42,771.15,,,,"     ",3.80,52.72,12.84
703,459873044,"00703M04:54:37.454","00703 05:32:23",201.39,771.19,,,,"     ",3.80,52.79,12.86
703,459873045,"00703M04:54:38.428","00703 05:32:23",201.36,771.24,,,,"     ",3.80,52.84,12.88
703,459873046,"00703M04:54:39.401","00703 05:32:24",201.35,771.39,,,,"     ",3.80,52.71,12.85
703,459873047,"00703M04:54:40.374","00703 05:32:25",201.36,771.30,,,,"     ",3.80,52.96,12.91
703,459873048,"00703M04:54:41.347","00703 05:32:26",201.38,771.24,,,,"     ",3.80,52.83,12.88
703,459873049,"00703M04:54:42.321","00703 05:32:27",201.39,771.30,,,,"     ",3.80,52.92,12.91
703,459873050,"00703M04:54:43.294","00703 05:32:28",201.40,771.25,,,,"     ",3.80,52.95,12.91
703,459873051,"00703M04:54:44.267","00703 05:32:29",201.41,771.22,,,,"     ",3.80,53.37,13.02
703,459873052,"00703M04:54:45.240","00703 05:32:30",201.43,771.15,,,,"     ",3.80,53.06,12.94
703,459873053,"00703M04:54:46.214","00703 05:32:31",201.45,771.28,,,,"     ",3.80,52.81,12.88
703,459873054,"00703M04:54:47.187","00703 05:32:32",201.48,771.21,,,,"     ",3.80,52.89,12.90
703,459873055,"00703M04:54:48.160","00703 05:32:33",201.50,771.19,,,,"     ",3.80,52.30,12.76
703,459873056,"00703M04:54:49.133","00703 05:32:34",201.51,771.30,,,,"     ",3.80,52.81,12.89
703,459873057,"00703M04:54:50.107","00703 05:32:35",201.49,771.29,,,,"     ",3.80,53.03,12.94
703,459873058,"00703M04:54:51.080","00703 05:32:36",201.44,771.22,,,,"     ",3.80,53.05,12.94
703,459873059,"00703M04:54:52.053","00703 05:32:37",201.38,771.21,,,,"     ",3.80,53.09,12.96
703,459873060,"00703M04:54:53.026","00703 05:32:38",201.29,771.16,,,,"     ",3.80,52.97,12.92
703,459873061,"00703M04:54:54.000","00703 05:32:39",201.21,771.29,,,,"     ",3.80,52.96,12.92
703,459873062,"00703M04:54:54.973","00703 05:32:40",201.13,771.26,,,,"     ",3.80,53.09,12.96
703,459873063,"00703M04:54:55.946","00703 05:32:41",201.08,771.26,,,,"     ",3.80,53.10,12.96
703,459873064,"00703M04:54:56.919","00703 05:32:42",201.05,771.24,,,,"     ",3.80,53.04,12.95
703,459873065,"00703M04:54:57.893","00703 05:32:43",201.04,771.19,,,,"     ",3.80,52.87,12.91
703,459873066,"00703M04:54:58.866","00703 05:32:44",201.03,771.15,,,,"     ",3.80,53.03,12.95
703,459873067,"00703M04:54:59.839","00703 05:32:45",201.03,771.20,,,,"     ",3.80,52.98,12.94
703,459873068,"00703M04:55:00.812","00703 05:32:46",201.02,771.18,,,,"     ",3.80,53.12,12.97
703,459873069,"00703M04:55:01.786","00703 05:32:47",201.02,771.15,,,,"     ",3.80,52.97,12.93
703,459873070,"00703M04:55:02.759","00703 05:32:48",201.04,771.14,,,,"     ",3.80,53.18,12.99
703,459873071,"00703M04:55:03.732","00703 05:32:49",201.07,771.12,,,,"     ",3.80,53.13,12.97
703,459873072,"00703M04:55:04.705","00703 05:32:50",201.11,771.09,,,,"     ",3.80,53.15,12.98
703,459873073,"00703M04:55:05.679","00703 05:32:51",201.16,771.20,,,,"     ",3.80,53.13,12.98
703,459873074,"00703M04:55:06.652","00703 05:32:52",201.19,771.21,,,,"     ",3.80,53.15,12.99
703,459873075,"00703M04:55:07.625","00703 05:32:53",201.21,771.18,,,,"     ",3.80,53.04,12.96
703,459873076,"00703M04:55:08.598","00703 05:32:54",201.21,771.19,,,,"     ",3.80,53.19,13.00
703,459873077,"00703M04:55:09.572","00703 05:32:55",201.20,771.23,,,,"     ",3.80,53.10,12.97
703,459873078,"00703M04:55:10.545","00703 05:32:56",201.18,771.29,,,,"     ",3.80,53.06,12.96
703,459873079,"00703M04:55:11.518","00703 05:32:57",201.17,771.23,,,,"     ",3.80,53.12,12.98
703,459873080,"00703M04:55:12.491","00703 05:32:58",201.17,771.31,,,,"     ",3.80,53.11,12.98
703,459873081,"00703M04:55:13.465","00703 05:32:59",201.17,771.25,,,,"     ",3.80,53.11,12.98
703,459873082,"00703M04:55:14.438","00703 05:32:59",201.15,771.27,,,,"     ",3.80,53.11,12.98
703,459873083,"00703M04:55:15.411","00703 05:33:00",201.12,771.17,,,,"     ",3.80,52.95,12.94
703,459873084,"00703M04:55:16.384","00703 05:33:01",201.06,771.19,,,,"     ",3.80,53.05,12.96
703,459873085,"00703M04:55:17.358","00703 05:33:02",200.97,771.28,,,,"     ",3.80,53.05,12.97
703,459873086,"00703M04:55:18.331","00703 05:33:03",200.88,771.29,,,,"     ",3.80,53.04,12.97
703,459873087,"00703M04:55:19.304","00703 05:33:04",200.80,771.24,,,,"     ",3.80,53.04,12.96
703,459873088,"00703M04:55:20.277","00703 05:33:05",200.75,771.21,,,,"     ",3.80,52.94,12.94
703,459873089,"00703M04:55:21.251","00703 05:33:06",200.72,771.22,,,,"     ",3.80,52.91,12.93
703,459873090,"00703M04:55:22.224","00703 05:33:07",200.71,771.26,,,,"     ",3.80,52.95,12.95
703,459873091,"00703M04:55:23.197","00703 05:33:08",200.72,771.19,,,,"     ",3.80,52.93,12.94
703,459873092,"00703M04:55:24.170","00703 05:33:09",200.73,771.27,,,,"     ",3.80,53.07,12.98
703,459873093,"00703M04:55:25.144","00703 05:33:10",200.74,771.23,,,,"     ",3.80,52.94,12.95
703,459873094,"00703M04:55:26.117","00703 05:33:11",200.75,771.23,,,,"     ",3.80,52.98,12.95
703,459873095,"00703M04:55:27.090","00703 05:33:12",200.76,771.16,,,,"     ",3.80,53.04,12.97
703,459873096,"00703M04:55:28.063","00703 05:33:13",200.77,771.30,,,,"     ",3.80,52.98,12.96
703,459873097,"00703M04:55:29.037","00703 05:33:14",200.79,771.24,,,,"     ",3.80,53.03,12.97
703,459873098,"00703M04:55:30.010","00703 05:33:15",200.83,771.18,,,,"     ",3.80,52.84,12.92
703,459873099,"00703M04:55:30.983","00703 05:33:16",200.88,771.26,,,,"     ",3.80,52.95,12.95
703,459873100,"00703M04:55:31.957","00703 05:33:17",200.93,771.23,,,,"     ",3.80,53.04,12.97
703,459873101,"00703M04:55:32.930","00703 05:33:18",200.97,771.17,,,,"     ",3.80,52.89,12.94
703,459873102,"00703M04:55:33.903","00703 05:33:19",200.99,771.28,,,,"     ",3.80,53.01,12.97
703,459873103,"00703M04:55:34.876","00703 05:33:20",201.01,771.17,,,,"     ",3.80,53.12,12.99
703,459873104,"00703M04:55:35.850","00703 05:33:21",201.02,771.19,,,,"     ",3.80,53.21,13.01
703,459873105,"00703M04:55:36.823","00703 05:33:22",201.02,771.19,,,,"     ",3.80,53.12,12.99
703,459873106,"00703M04:55:37.796","00703 05:33:23",201.02,771.19,,,,"     ",3.80,53.11,12.99
703,459873107,"00703M04:55:38.769","00703 05:33:24",201.02,771.20,,,,"     ",3.80,53.28,13.03
703,459873108,"00703M04:55:39.743","00703 05:33:25",201.01,771.22,,,,"     ",3.80,53.14,12.99
703,459873109,"00703M04:55:40.716","00703 05:33:26",201.00,771.23,,,,"     ",3.80,53.31,13.04
703,459873110,"00703M04:55:41.689","00703 05:33:27",200.99,771.29,,,,"     ",3.80,53.18,13.01
703,459873111,"00703M04:55:42.662","00703 05:33:28",200.97,771.38,,,,"     ",3.80,53.21,13.02
703,459873112,"00703M04:55:43.636","00703 05:33:29",200.95,771.32,,,,"     ",3.80,53.37,13.06
703,459873113,"00703M04:55:44.609","00703 05:33:30",200.93,771.26,,,,"     ",3.80,53.28,13.03
703,459873114,"00703M04:55:45.582","00703 05:33:31",200.90,771.26,,,,"     ",3.80,53.26,13.03
703,459873115,"00703M04:55:46.555","00703 05:33:32",200.50,771.29,,,,"     ",3.80,53.25,13.03
703,459873116,"00703M04:55:47.529","00703 05:33:33",200.59,771.18,,,,"     ",3.80,53.38,13.06
703,459873117,"00703M04:55:48.502","00703 05:33:34",200.68,771.21,,,,"     ",3.80,53.30,13.04
703,459873118,"00703M04:55:49.475","00703 05:33:35",200.77,771.37,,,,"     ",3.80,53.30,13.04
703,459873119,"00703M04:55:50.448","00703 05:33:36",200.84,771.37,,,,"     ",3.80,53.44,13.07
703,459873120,"00703M04:55:51.422","00703 05:33:36",200.90,771.27,,,,"     ",3.80,53.26,13.02
703,459873121,"00703M04:55:52.395","00703 05:33:37",200.96,771.27,,,,"     ",3.80,53.26,13.02
703,459873122,"00703M04:55:53.368","00703 05:33:38",201.01,771.34,,,,"     ",3.80,53.34,13.04
703,459873123,"00703M04:55:54.341","00703 05:33:39",201.05,771.30,,,,"     ",3.80,53.24,13.03
703,459873124,"00703M04:55:55.315","00703 05:33:40",201.07,771.23,,,,"     ",3.80,53.21,13.01
703,459873125,"00703M04:55:56.288","00703 05:33:41",201.09,771.27,,,,"     ",3.80,53.16,13.00
703,459873126,"00703M04:55:57.261","00703 05:33:42",201.10,771.17,,,,"     ",3.80,53.16,13.00
703,459873127,"00703M04:55:58.234","00703 05:33:43",201.10,771.14,,,,"     ",3.80,53.42,13.06
703,459873128,"00703M04:55:59.208","00703 05:33:44",201.10,771.22,,,,"     ",3.80,53.20,13.01
703,459873129,"00703M04:56:00.181","00703 05:33:45",201.10,771.11,,,,"     ",3.80,53.83,13.17
703,459873130,"00703M04:56:01.154","00703 05:33:46",201.04,771.20,,,,"     ",3.80,53.22,13.01
703,459873131,"00703M04:56:02.127","00703 05:33:47",200.96,771.32,,,,"     ",3.80,53.31,13.04
703,459873132,"00703M04:56:03.101","00703 05:33:48",200.88,771.20,,,,"     ",3.80,53.25,13.02
703,459873133,"00703M04:56:04.074","00703 05:33:49",200.83,771.26,,,,"     ",3.80,52.60,12.86
703,459873134,"00703M04:56:05.047","00703 05:33:50",200.81,771.27,,,,"     ",3.80,53.23,13.02
703,459873135,"00703M04:56:06.020","00703 05:33:51",200.82,771.34,,,,"     ",3.80,53.32,13.04
703,459873136,"00703M04:56:06.994","00703 05:33:52",200.84,771.29,,,,"     ",3.80,53.40,13.06
703,459873137,"00703M04:56:07.967","00703 05:33:53",200.86,771.30,,,,"     ",3.80,53.24,13.02
703,459873138,"00703M04:56:08.940","00703 05:33:54",200.85,771.27,,,,"     ",3.80,53.33,13.05
703,459873139,"00703M04:56:09.913","00703 05:33:55",200.83,771.28,,,,"     ",3.80,53.31,13.04
703,459873140,"00703M04:56:10.887","00703 05:33:56",200.80,771.26,,,,"     ",3.80,53.38,13.06
703,459873141,"00703M04:56:11.860","00703 05:33:57",200.76,771.33,,,,"     ",3.80,53.45,13.08
703,459873142,"00703M04:56:12.833","00703 05:33:58",200.75,771.24,,,,"     ",3.80,53.49,13.08
703,459873143,"00703M04:56:13.806","00703 05:33:59",200.77,771.29,,,,"     ",3.80,53.29,13.03
703,459873144,"00703M04:56:14.780","00703 05:34:00",200.82,771.35,,,,"     ",3.80,53.48,13.08
703,459873145,"00703M04:56:15.753","00703 05:34:01",200.88,771.26,,,,"     ",3.80,53.43,13.07
703,459873146,"00703M04:56:16.726","00703 05:34:02",200.94,771.31,,,,"     ",3.80,53.56,13.11
703,459873147,"00703M04:56:17.699","00703 05:34:03",200.98,771.22,,,,"     ",3.80,53.34,13.04
703,459873148,"00703M04:56:18.673","00703 05:34:04",200.98,771.26,,,,"     ",3.80,53.43,13.07
703,459873149,"00703M04:56:19.646","00703 05:34:05",200.98,771.29,,,,"     ",3.80,53.58,13.11
703,459873150,"00703M04:56:20.619","00703 05:34:06",201.00,771.36,,,,"     ",3.80,53.45,13.08
703,459873151,"00703M04:56:21.592","00703 05:34:07",201.04,771.31,,,,"     ",3.80,53.41,13.07
703,459873152,"00703M04:56:22.566","00703 05:34:08",201.12,771.25,,,,"     ",3.80,53.41,13.06
703,459873153,"00703M04:56:23.539","00703 05:34:09",201.22,771.29,,,,"     ",3.80,53.40,13.06
703,459873154,"00703M04:56:24.512","00703 05:34:10",201.31,771.31,,,,"     ",3.80,53.31,13.04
703,459873155,"00703M04:56:25.485","00703 05:34:11",201.38,771.26,,,,"     ",3.80,53.33,13.04
703,459873156,"00703M04:56:26.459","00703 05:34:12",201.41,771.33,,,,"     ",3.80,53.48,13.08
703,459873157,"00703M04:56:27.432","00703 05:34:12",201.41,771.28,,,,"     ",3.80,53.36,13.05
703,459873158,"00703M04:56:28.405","00703 05:34:13",201.38,771.27,,,,"     ",3.80,53.37,13.06
703,459873159,"00703M04:56:29.378","00703 05:34:14",201.34,771.29,,,,"     ",3.80,53.35,13.05
703,459873160,"00703M04:56:30.352","00703 05:34:15",201.30,771.24,,,,"     ",3.80,53.43,13.07
703,459873161,"00703M04:56:31.325","00703 05:34:16",201.27,771.27,,,,"     ",3.80,53.50,13.09
703,459873162,"00703M04:56:32.298","00703 05:34:17",201.23,771.28,,,,"     ",3.80,53.43,13.07
703,459873163,"00703M04:56:33.271","00703 05:34:18",201.19,771.24,,,,"     ",3.80,53.48,13.08
703,459873164,"00703M04:56:34.245","00703 05:34:19",201.14,771.23,,,,"     ",3.80,53.35,13.05
703,459873165,"00703M04:56:35.218","00703 05:34:20",201.09,771.27,,,,"     ",3.80,53.43,13.07
703,459873166,"00703M04:56:36.191","00703 05:34:21",201.04,771.34,,,,"     ",3.80,53.39,13.06
703,459873167,"00703M04:56:37.164","00703 05:34:22",201.01,771.29,,,,"     ",3.80,53.46,13.08
703,459873168,"00703M04:56:38.138","00703 05:34:23",200.98,771.27,,,,"     ",3.80,53.39,13.06
703,459873169,"00703M04:56:39.111","00703 05:34:24",200.95,771.25,,,,"     ",3.80,53.44,13.07
703,459873170,"00703M04:56:40.084","00703 05:34:25",200.93,771.29,,,,"     ",3.80,53.45,13.08
703,459873171,"00703M04:56:41.058","00703 05:34:26",200.92,771.35,,,,"     ",3.80,53.43,13.07
703,459873172,"00703M04:56:42.031","00703 05:34:27",200.92,771.22,,,,"     ",3.80,53.29,13.04
703,459873173,"00703M04:56:43.004","00703 05:34:28",200.92,771.24,,,,"     ",3.80,53.44,13.07
703,459873174,"00703M04:56:43.977","00703 05:34:29",200.93,771.26,,,,"     ",3.80,53.41,13.06
703,459873175,"00703M04:56:44.951","00703 05:34:30",200.97,771.32,,,,"     ",3.80,53.42,13.07
703,459873176,"00703M04:56:45.924","00703 05:34:31",201.03,771.24,,,,"     ",3.80,53.48,13.08
703,459873177,"00703M04:56:46.897","00703 05:34:32",201.09,771.19,,,,"     ",3.80,53.25,13.03
703,459873178,"00703M04:56:47.870","00703 05:34:33",201.15,771.19,,,,"     ",3.80,53.47,13.08
703,459873179,"00703M04:56:48.844","00703 05:34:34",201.20,771.20,,,,"     ",3.80,53.45,13.08
703,459873180,"00703M04:56:49.817","00703 05:34:35",201.24,771.20,,,,"     ",3.80,53.50,13.09
703,459873181,"00703M04:56:50.790","00703 05:34:36",201.28,771.27,,,,"     ",3.80,53.53,13.10
703,459873182,"00703M04:56:51.763","00703 05:34:37",201.32,771.24,,,,"     ",3.80,53.48,13.08
703,459873183,"00703M04:56:52.737","00703 05:34:38",201.37,771.23,,,,"     ",3.80,53.44,13.08
703,459873184,"00703M04:56:53.710","00703 05:34:39",201.44,771.27,,,,"     ",3.80,53.54,13.10
703,459873185,"00703M04:56:54.683","00703 05:34:40",201.51,771.27,,,,"     ",3.80,53.43,13.07
703,459873186,"00703M04:56:55.656","00703 05:34:41",201.55,771.22,,,,"     ",3.80,53.55,13.11
703,459873187,"00703M04:56:56.630","00703 05:34:42",201.56,771.17,,,,"     ",3.80,53.52,13.10
703,459873188,"00703M04:56:57.603","00703 05:34:43",201.52,771.22,,,,"     ",3.80,53.67,13.14
703,459873189,"00703M04:56:58.576","00703 05:34:44",201.45,771.20,,,,"     ",3.80,53.59,13.11
703,459873190,"00703M04:56:59.549","00703 05:34:45",201.37,771.35,,,,"     ",3.80,53.61,13.13
703,459873191,"00703M04:57:00.523","00703 05:34:46",201.28,771.38,,,,"     ",3.80,53.48,13.09
703,459873192,"00703M04:57:01.496","00703 05:34:47",201.22,771.35,,,,"     ",3.80,53.57,13.12
703,459873193,"00703M04:57:02.469","00703 05:34:48",201.19,771.31,,,,"     ",3.80,53.59,13.12
703,459873194,"00703M04:57:03.442","00703 05:34:49",201.18,771.17,,,,"     ",3.80,53.86,13.18
703,459873195,"00703M04:57:04.416","00703 05:34:49",201.21,771.15,,,,"     ",3.80,53.55,13.11
703,459873196,"00703M04:57:05.389","00703 05:34:50",201.25,771.30,,,,"     ",3.80,53.76,13.16
703,459873197,"00703M04:57:06.362","00703 05:34:51",201.33,771.22,,,,"     ",3.80,53.57,13.11
703,459873198,"00703M04:57:07.335","00703 05:34:52",201.41,771.22,,,,"     ",3.80,53.71,13.15
703,459873199,"00703M04:57:08.309","00703 05:34:53",201.49,771.19,,,,"     ",3.80,53.71,13.15
703,459873200,"00703M04:57:09.282","00703 05:34:54",201.56,771.20,,,,"     ",3.80,53.53,13.11
703,459873201,"00703M04:57:10.255","00703 05:34:55",201.62,771.24,,,,"     ",3.80,53.63,13.13
703,459873202,"00703M04:57:11.228","00703 05:34:56",201.66,771.28,,,,"     ",3.80,53.80,13.18
703,459873203,"00703M04:57:12.202","00703 05:34:57",201.69,771.30,,,,"     ",3.80,53.55,13.11
703,459873204,"00703M04:57:13.175","00703 05:34:58",201.69,771.37,,,,"     ",3.80,53.64,13.13
703,459873205,"00703M04:57:14.148","00703 05:34:59",201.67,771.33,,,,"     ",3.80,53.47,13.09
703,459873206,"00703M04:57:15.121","00703 05:35:00",201.64,771.30,,,,"     ",3.80,53.71,13.15
703,459873207,"00703M04:57:16.095","00703 05:35:01",201.60,771.26,,,,"     ",3.80,53.68,13.15
703,459873208,"00703M04:57:17.068","00703 05:35:02",201.53,771.23,,,,"     ",3.80,53.49,13.10
703,459873209,"00703M04:57:18.041","00703 05:35:03",201.46,771.23,,,,"     ",3.80,53.61,13.13
703,459873210,"00703M04:57:19.014","00703 05:35:04",201.39,771.24,,,,"     ",3.80,53.67,13.14
703,459873211,"00703M04:57:19.988","00703 05:35:05",201.34,771.27,,,,"     ",3.80,53.52,13.11
703,459873212,"00703M04:57:20.961","00703 05:35:06",201.31,771.23,,,,"     ",3.80,53.44,13.09
703,459873213,"00703M04:57:21.934","00703 05:35:07",201.29,771.26,,,,"     ",3.80,53.59,13.13
703,459873214,"00703M04:57:22.907","00703 05:35:08",201.31,771.25,,,,"     ",3.80,53.64,13.14
703,459873215,"00703M04:57:23.881","00703 05:35:09",201.33,771.25,,,,"     ",3.80,53.62,13.13
703,459873216,"00703M04:57:24.854","00703 05:35:10",201.35,771.23,,,,"     ",3.80,53.67,13.14
703,459873217,"00703M04:57:25.827","00703 05:35:11",201.36,771.21,,,,"     ",3.80,53.65,13.14
703,459873218,"00703M04:57:26.800","00703 05:35:12",201.37,771.25,,,,"     ",3.80,53.65,13.15
703,459873219,"00703M04:57:27.774","00703 05:35:13",201.36,771.20,,,,"     ",3.80,53.62,13.13
703,459873220,"00703M04:57:28.747","00703 05:35:14",201.33,771.25,,,,"     ",3.80,53.66,13.15
703,459873221,"00703M04:57:29.720","00703 05:35:15",201.30,771.21,,,,"     ",3.80,53.66,13.15
703,459873222,"00703M04:57:30.693","00703 05:35:16",201.29,771.24,,,,"     ",3.80,53.67,13.15
703,459873223,"00703M04:57:31.667","00703 05:35:17",201.28,771.27,,,,"     ",3.80,53.33,13.06
703,459873224,"00703M04:57:32.640","00703 05:35:18",201.28,771.38,,,,"     ",3.80,53.57,13.12
703,459873225,"00703M04:57:33.613","00703 05:35:19",201.29,771.32,,,,"     ",3.80,53.70,13.16
703,459873226,"00703M04:57:34.586","00703 05:35:20",201.31,771.28,,,,"     ",3.80,53.66,13.15
703,459873227,"00703M04:57:35.560","00703 05:35:21",201.35,771.30,,,,"     ",3.80,53.49,13.11
703,459873228,"00703M04:57:36.533","00703 05:35:22",201.40,771.29,,,,"     ",3.80,53.63,13.15
703,459873229,"00703M04:57:37.506","00703 05:35:23",201.45,771.24,,,,"     ",3.80,53.77,13.18
703,459873230,"00703M04:57:38.479","00703 05:35:24",201.51,771.25,,,,"     ",3.80,53.65,13.15
703,459873231,"00703M04:57:39.453","00703 05:35:25",201.57,771.19,,,,"     ",3.80,53.51,13.11
703,459873232,"00703M04:57:40.426","00703 05:35:25",201.63,771.28,,,,"     ",3.80,53.65,13.15
703,459873233,"00703M04:57:41.399","00703 05:35:26",201.65,771.21,,,,"     ",3.80,53.80,13.19
703,459873234,"00703M04:57:42.372","00703 05:35:27",201.65,771.17,,,,"     ",3.80,53.63,13.14
703,459873235,"00703M04:57:43.346","00703 05:35:28",201.62,771.13,,,,"     ",3.80,53.51,13.11
703,459873236,"00703M04:57:44.319","00703 05:35:29",201.56,771.26,,,,"     ",3.80,53.56,13.13
703,459873237,"00703M04:57:45.292","00703 05:35:30",201.50,771.22,,,,"     ",3.80,53.58,13.14
703,459873238,"00703M04:57:46.265","00703 05:35:31",201.44,771.21,,,,"     ",3.80,53.60,13.14
703,459873239,"00703M04:57:47.239","00703 05:35:32",201.40,771.26,,,,"     ",3.80,53.60,13.14
703,459873240,"00703M04:57:48.212","00703 05:35:33",201.39,771.23,,,,"     ",3.80,53.55,13.13
703,459873241,"00703M04:57:49.185","00703 05:35:34",201.39,771.27,,,,"     ",3.80,53.44,13.10
703,459873242,"00703M04:57:50.159","00703 05:35:35",201.41,771.26,,,,"     ",3.80,53.57,13.14
703,459873243,"00703M04:57:51.132","00703 05:35:36",201.44,771.28,,,,"     ",3.80,53.46,13.11
703,459873244,"00703M04:57:52.105","00703 05:35:37",201.48,771.21,,,,"     ",3.80,53.47,13.11
703,459873245,"00703M04:57:53.078","00703 05:35:38",201.52,771.27,,,,"     ",3.80,53.51,13.13
703,459873246,"00703M04:57:54.052","00703 05:35:39",201.56,771.30,,,,"     ",3.80,53.50,13.12
703,459873247,"00703M04:57:55.025","00703 05:35:40",201.60,771.37,,,,"     ",3.80,53.55,13.14
703,459873248,"00703M04:57:55.998","00703 05:35:41",201.62,771.30,,,,"     ",3.80,53.59,13.15
703,459873249,"00703M04:57:56.971","00703 05:35:42",201.63,771.31,,,,"     ",3.80,53.50,13.12
703,459873250,"00703M04:57:57.945","00703 05:35:43",201.63,771.20,,,,"     ",3.80,53.44,13.11
703,459873251,"00703M04:57:58.918","00703 05:35:44",201.62,771.30,,,,"     ",3.80,53.48,13.12
703,459873252,"00703M04:57:59.891","00703 05:35:45",201.62,771.26,,,,"     ",3.80,53.59,13.15
703,459873253,"00703M04:58:00.864","00703 05:35:46",201.60,771.34,,,,"     ",3.80,53.55,13.14
703,459873254,"00703M04:58:01.838","00703 05:35:47",201.57,771.41,,,,"     ",3.80,53.47,13.12
703,459873255,"00703M04:58:02.811","00703 05:35:48",201.53,771.43,,,,"     ",3.80,53.52,13.14
703,459873256,"00703M04:58:03.784","00703 05:35:49",201.50,771.37,,,,"     ",3.80,53.69,13.18
703,459873257,"00703M04:58:04.757","00703 05:35:50",201.48,771.36,,,,"     ",3.80,53.58,13.15
703,459873258,"00703M04:58:05.731","00703 05:35:51",201.48,771.34,,,,"     ",3.80,53.41,13.11
703,459873259,"00703M04:58:06.704","00703 05:35:52",201.50,771.22,,,,"     ",3.80,53.49,13.13
703,459873260,"00703M04:58:07.677","00703 05:35:53",201.53,771.24,,,,"     ",3.80,53.69,13.18
703,459873261,"00703M04:58:08.650","00703 05:35:54",201.56,771.19,,,,"     ",3.80,53.80,13.21
703,459873262,"00703M04:58:09.624","00703 05:35:55",201.59,771.30,,,,"     ",3.80,53.69,13.18
703,459873263,"00703M04:58:10.597","00703 05:35:56",201.62,771.33,,,,"     ",3.80,53.90,13.24
703,459873264,"00703M04:58:11.570","00703 05:35:57",201.66,771.20,,,,"     ",3.80,53.94,13.24
703,459873265,"00703M04:58:12.543","00703 05:35:58",201.69,771.24,,,,"     ",3.80,53.79,13.21
703,459873266,"00703M04:58:13.517","00703 05:35:59",201.72,771.32,,,,"     ",3.80,53.77,13.20
703,459873267,"00703M04:58:14.490","00703 05:36:00",201.75,771.25,,,,"     ",3.80,53.92,13.24
703,459873268,"00703M04:58:15.463","00703 05:36:01",201.80,771.25,,,,"     ",3.80,53.92,13.24
703,459873269,"00703M04:58:16.436","00703 05:36:02",201.85,771.30,,,,"     ",3.80,53.82,13.22
703,459873270,"00703M04:58:17.410","00703 05:36:02",201.92,771.22,,,,"     ",3.80,53.77,13.20
703,459873271,"00703M04:58:18.383","00703 05:36:03",201.97,771.25,,,,"     ",3.80,53.98,13.26
703,459873272,"00703M04:58:19.356","00703 05:36:04",201.98,771.30,,,,"     ",3.80,53.85,13.22
703,459873273,"00703M04:58:20.329","00703 05:36:05",201.96,771.25,,,,"     ",3.80,53.83,13.22
703,459873274,"00703M04:58:21.303","00703 05:36:06",201.91,771.22,,,,"     ",3.80,53.77,13.20
703,459873275,"00703M04:58:22.276","00703 05:36:07",201.84,771.25,,,,"     ",3.80,53.95,13.25
