SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
809,469265048,"00809M00:01:18.061","00809 00:24:14",219.97,918.87,,,,"     ",4.10,100.37,4.79
809,469265049,"00809M00:01:19.034","00809 00:24:15",219.92,918.87,,,,"     ",4.10,100.39,4.78
809,469265050,"00809M00:01:20.007","00809 00:24:16",219.87,918.89,,,,"     ",4.10,99.62,4.74
809,469265051,"00809M00:01:20.981","00809 00:24:17",219.81,918.82,,,,"     ",4.10,100.46,4.77
809,469265052,"00809M00:01:21.954","00809 00:24:18",219.75,918.81,,,,"     ",4.10,100.15,4.75
809,469265053,"00809M00:01:22.927","00809 00:24:19",219.69,919.03,,,,"     ",4.10,100.60,4.77
809,469265054,"00809M00:01:23.900","00809 00:24:20",219.62,918.92,,,,"     ",4.10,100.59,4.76
809,469265055,"00809M00:01:24.874","00809 00:24:21",219.55,918.95,,,,"     ",4.10,100.21,4.73
809,469265056,"00809M00:01:25.847","00809 00:24:22",219.46,918.91,,,,"     ",4.10,99.86,4.71
809,469265057,"00809M00:01:26.820","00809 00:24:23",219.36,918.99,,,,"     ",4.10,100.35,4.72
809,469265058,"00809M00:01:27.793","00809 00:24:24",219.25,918.90,,,,"     ",4.10,100.42,4.72
809,469265059,"00809M00:01:28.767","00809 00:24:25",219.13,918.89,,,,"     ",4.10,100.24,4.71
809,469265060,"00809M00:01:29.740","00809 00:24:26",219.03,918.94,,,,"     ",4.10,100.49,4.71
809,469265061,"00809M00:01:30.713","00809 00:24:27",218.95,918.99,,,,"     ",4.10,100.64,4.71
809,469265062,"00809M00:01:31.686","00809 00:24:28",218.88,919.01,,,,"     ",4.10,99.66,4.66
809,469265063,"00809M00:01:32.660","00809 00:24:29",218.83,919.08,,,,"     ",4.10,100.43,4.69
809,469265064,"00809M00:01:33.633","00809 00:24:30",218.78,918.94,,,,"     ",4.10,101.01,4.71
809,469265065,"00809M00:01:34.606","00809 00:24:31",218.76,918.96,,,,"     ",4.10,100.39,4.67
809,469265066,"00809M00:01:35.579","00809 00:24:32",218.74,919.07,,,,"     ",4.10,101.11,4.70
809,469265067,"00809M00:01:36.553","00809 00:24:33",218.74,919.03,,,,"     ",4.10,100.84,4.68
809,469265068,"00809M00:01:37.526","00809 00:24:34",218.75,919.07,,,,"     ",4.10,100.03,4.64
809,469265069,"00809M00:01:38.499","00809 00:24:35",218.77,919.05,,,,"     ",4.10,100.73,4.67
809,469265070,"00809M00:01:39.472","00809 00:24:36",218.79,919.10,,,,"     ",4.10,100.24,4.64
809,469265071,"00809M00:01:40.446","00809 00:24:37",218.83,919.01,,,,"     ",4.10,100.51,4.65
809,469265072,"00809M00:01:41.419","00809 00:24:38",218.87,918.98,,,,"     ",4.10,99.79,4.61
809,469265073,"00809M00:01:42.392","00809 00:24:39",218.91,919.05,,,,"     ",4.10,100.46,4.64
809,469265074,"00809M00:01:43.365","00809 00:24:40",218.97,919.03,,,,"     ",4.10,99.92,4.60
809,469265075,"00809M00:01:44.339","00809 00:24:41",219.03,919.08,,,,"     ",4.10,100.01,4.60
809,469265076,"00809M00:01:45.312","00809 00:24:42",219.10,919.07,,,,"     ",4.10,100.68,4.63
809,469265077,"00809M00:01:46.285","00809 00:24:43",219.17,918.97,,,,"     ",4.10,100.64,4.62
809,469265078,"00809M00:01:47.258","00809 00:24:44",219.24,919.00,,,,"     ",4.10,100.23,4.60
809,469265079,"00809M00:01:48.232","00809 00:24:45",219.32,918.78,,,,"     ",4.10,99.93,4.58
809,469265080,"00809M00:01:49.205","00809 00:24:46",219.38,918.75,,,,"     ",4.10,100.76,4.61
809,469265081,"00809M00:01:50.178","00809 00:24:47",219.44,918.67,,,,"     ",4.10,101.10,4.62
809,469265082,"00809M00:01:51.151","00809 00:24:48",219.48,918.83,,,,"     ",4.10,100.85,4.61
809,469265083,"00809M00:01:52.125","00809 00:24:48",219.52,918.85,,,,"     ",4.10,101.01,4.61
809,469265084,"00809M00:01:53.098","00809 00:24:49",219.52,918.82,,,,"     ",4.10,100.62,4.59
809,469265085,"00809M00:01:54.071","00809 00:24:50",219.46,918.90,,,,"     ",4.10,100.66,4.59
809,469265086,"00809M00:01:55.044","00809 00:24:51",219.40,918.95,,,,"     ",4.10,101.07,4.60
809,469265087,"00809M00:01:56.018","00809 00:24:52",219.36,918.99,,,,"     ",4.10,101.05,4.59
809,469265088,"00809M00:01:56.991","00809 00:24:53",219.33,919.06,,,,"     ",4.10,100.93,4.59
809,469265089,"00809M00:01:57.964","00809 00:24:54",219.32,919.05,,,,"     ",4.10,101.13,4.59
809,469265090,"00809M00:01:58.937","00809 00:24:55",219.33,918.99,,,,"     ",4.10,101.25,4.59
809,469265091,"00809M00:01:59.911","00809 00:24:56",219.37,919.00,,,,"     ",4.10,101.20,4.59
809,469265092,"00809M00:02:00.884","00809 00:24:57",219.44,919.09,,,,"     ",4.10,101.20,4.58
809,469265093,"00809M00:02:01.857","00809 00:24:58",219.54,918.91,,,,"     ",4.10,101.31,4.58
809,469265094,"00809M00:02:02.830","00809 00:24:59",219.66,918.85,,,,"     ",4.10,101.64,4.59
809,469265095,"00809M00:02:03.804","00809 00:25:00",219.79,918.86,,,,"     ",4.10,102.04,4.61
809,469265096,"00809M00:02:04.777","00809 00:25:01",219.88,918.95,,,,"     ",4.10,102.05,4.61
809,469265097,"00809M00:02:05.750","00809 00:25:02",219.83,919.00,,,,"     ",4.10,101.48,4.58
809,469265098,"00809M00:02:06.723","00809 00:25:03",219.78,919.05,,,,"     ",4.10,101.61,4.58
809,469265099,"00809M00:02:07.697","00809 00:25:04",219.72,919.10,,,,"     ",4.10,101.31,4.56
809,469265100,"00809M00:02:08.670","00809 00:25:05",219.67,919.03,,,,"     ",4.10,101.69,4.58
809,469265101,"00809M00:02:09.643","00809 00:25:06",219.61,918.91,,,,"     ",4.10,101.78,4.58
809,469265102,"00809M00:02:10.616","00809 00:25:07",219.56,918.90,,,,"     ",4.10,101.37,4.55
809,469265103,"00809M00:02:11.590","00809 00:25:08",219.52,919.00,,,,"     ",4.10,101.41,4.55
809,469265104,"00809M00:02:12.563","00809 00:25:09",219.50,919.05,,,,"     ",4.10,101.71,4.56
809,469265105,"00809M00:02:13.536","00809 00:25:10",219.49,918.98,,,,"     ",4.10,101.68,4.56
809,469265106,"00809M00:02:14.509","00809 00:25:11",219.48,919.14,,,,"     ",4.10,102.03,4.57
809,469265107,"00809M00:02:15.483","00809 00:25:12",219.50,919.14,,,,"     ",4.10,102.26,4.58
809,469265108,"00809M00:02:16.456","00809 00:25:13",219.52,918.96,,,,"     ",4.10,102.11,4.56
809,469265109,"00809M00:02:17.429","00809 00:25:14",219.55,918.84,,,,"     ",4.10,101.72,4.54
809,469265110,"00809M00:02:18.402","00809 00:25:15",219.60,918.98,,,,"     ",4.10,101.89,4.55
809,469265111,"00809M00:02:19.376","00809 00:25:16",219.64,918.93,,,,"     ",4.10,101.95,4.55
809,469265112,"00809M00:02:20.349","00809 00:25:17",219.69,918.88,,,,"     ",4.10,101.80,4.54
809,469265113,"00809M00:02:21.322","00809 00:25:18",219.74,918.93,,,,"     ",4.10,102.39,4.56
809,469265114,"00809M00:02:22.295","00809 00:25:19",219.79,918.88,,,,"     ",4.10,103.00,4.59
809,469265115,"00809M00:02:23.269","00809 00:25:20",219.85,919.12,,,,"     ",4.10,102.38,4.55
809,469265116,"00809M00:02:24.242","00809 00:25:21",219.92,919.09,,,,"     ",4.10,102.76,4.57
809,469265117,"00809M00:02:25.215","00809 00:25:22",219.98,919.14,,,,"     ",4.10,102.19,4.54
809,469265118,"00809M00:02:26.189","00809 00:25:23",220.03,919.05,,,,"     ",4.10,102.80,4.57
809,469265119,"00809M00:02:27.162","00809 00:25:24",220.01,918.96,,,,"     ",4.10,102.73,4.56
809,469265120,"00809M00:02:28.135","00809 00:25:24",219.99,918.99,,,,"     ",4.10,103.14,4.57
809,469265121,"00809M00:02:29.108","00809 00:25:25",219.98,919.13,,,,"     ",4.10,103.00,4.56
809,469265122,"00809M00:02:30.082","00809 00:25:26",219.98,919.14,,,,"     ",4.10,102.96,4.56
809,469265123,"00809M00:02:31.055","00809 00:25:27",220.00,919.07,,,,"     ",4.10,103.08,4.56
809,469265124,"00809M00:02:32.028","00809 00:25:28",220.02,919.13,,,,"     ",4.10,103.45,4.57
809,469265125,"00809M00:02:33.001","00809 00:25:29",220.00,919.15,,,,"     ",4.10,102.81,4.54
809,469265126,"00809M00:02:33.975","00809 00:25:30",219.98,919.28,,,,"     ",4.10,102.97,4.54
809,469265127,"00809M00:02:34.948","00809 00:25:31",219.97,919.27,,,,"     ",4.10,102.51,4.52
809,469265128,"00809M00:02:35.921","00809 00:25:32",219.97,919.22,,,,"     ",4.10,103.08,4.54
809,469265129,"00809M00:02:36.894","00809 00:25:33",219.98,919.10,,,,"     ",4.10,102.89,4.53
809,469265130,"00809M00:02:37.868","00809 00:25:34",219.99,919.05,,,,"     ",4.10,103.05,4.54
809,469265131,"00809M00:02:38.841","00809 00:25:35",219.99,919.08,,,,"     ",4.10,103.19,4.54
809,469265132,"00809M00:02:39.814","00809 00:25:36",219.98,919.14,,,,"     ",4.10,103.33,4.54
809,469265133,"00809M00:02:40.787","00809 00:25:37",219.97,919.16,,,,"     ",4.10,102.89,4.52
809,469265134,"00809M00:02:41.761","00809 00:25:38",219.95,919.11,,,,"     ",4.10,102.98,4.52
809,469265135,"00809M00:02:42.734","00809 00:25:39",219.93,919.09,,,,"     ",4.10,102.87,4.51
809,469265136,"00809M00:02:43.707","00809 00:25:40",219.91,919.19,,,,"     ",4.10,103.18,4.52
809,469265137,"00809M00:02:44.680","00809 00:25:41",219.89,919.26,,,,"     ",4.10,102.37,4.48
809,469265138,"00809M00:02:45.654","00809 00:25:42",219.88,919.12,,,,"     ",4.10,102.61,4.49
809,469265139,"00809M00:02:46.627","00809 00:25:43",219.89,919.07,,,,"     ",4.10,102.76,4.49
809,469265140,"00809M00:02:47.600","00809 00:25:44",219.90,919.17,,,,"     ",4.10,103.07,4.51
809,469265141,"00809M00:02:48.573","00809 00:25:45",219.91,919.33,,,,"     ",4.10,102.77,4.49
809,469265142,"00809M00:02:49.547","00809 00:25:46",219.92,919.31,,,,"     ",4.10,102.82,4.49
809,469265143,"00809M00:02:50.520","00809 00:25:47",219.92,919.34,,,,"     ",4.10,102.88,4.49
809,469265144,"00809M00:02:51.493","00809 00:25:48",219.93,919.30,,,,"     ",4.10,102.33,4.46
809,469265145,"00809M00:02:52.466","00809 00:25:49",219.93,919.19,,,,"     ",4.10,102.08,4.45
809,469265146,"00809M00:02:53.440","00809 00:25:50",219.91,919.25,,,,"     ",4.10,102.78,4.48
809,469265147,"00809M00:02:54.413","00809 00:25:51",219.89,919.20,,,,"     ",4.10,102.52,4.47
809,469265148,"00809M00:02:55.386","00809 00:25:52",219.87,919.20,,,,"     ",4.10,102.79,4.47
809,469265149,"00809M00:02:56.359","00809 00:25:53",219.85,919.07,,,,"     ",4.10,102.51,4.46
809,469265150,"00809M00:02:57.333","00809 00:25:54",219.84,919.16,,,,"     ",4.10,102.84,4.47
809,469265151,"00809M00:02:58.306","00809 00:25:55",219.84,919.10,,,,"     ",4.10,102.98,4.48
809,469265152,"00809M00:02:59.279","00809 00:25:56",219.83,919.25,,,,"     ",4.10,102.82,4.47
809,469265153,"00809M00:03:00.252","00809 00:25:57",219.79,919.37,,,,"     ",4.10,102.92,4.47
809,469265154,"00809M00:03:01.226","00809 00:25:58",219.74,919.30,,,,"     ",4.10,102.53,4.45
809,469265155,"00809M00:03:02.199","00809 00:25:59",219.69,919.40,,,,"     ",4.10,102.99,4.47
809,469265156,"00809M00:03:03.172","00809 00:26:00",219.65,919.28,,,,"     ",4.10,102.89,4.46
809,469265157,"00809M00:03:04.145","00809 00:26:00",219.62,919.17,,,,"     ",4.10,102.80,4.46
809,469265158,"00809M00:03:05.119","00809 00:26:01",219.60,919.25,,,,"     ",4.10,103.31,4.48
809,469265159,"00809M00:03:06.092","00809 00:26:02",219.61,919.25,,,,"     ",4.10,102.48,4.44
809,469265160,"00809M00:03:07.065","00809 00:26:03",219.62,919.25,,,,"     ",4.10,103.12,4.46
809,469265161,"00809M00:03:08.038","00809 00:26:04",219.64,919.23,,,,"     ",4.10,102.94,4.45
809,469265162,"00809M00:03:09.012","00809 00:26:05",219.66,919.35,,,,"     ",4.10,102.86,4.45
809,469265163,"00809M00:03:09.985","00809 00:26:06",219.68,919.38,,,,"     ",4.10,102.49,4.43
809,469265164,"00809M00:03:10.958","00809 00:26:07",219.68,919.35,,,,"     ",4.10,102.70,4.43
809,469265165,"00809M00:03:11.931","00809 00:26:08",219.69,919.37,,,,"     ",4.10,102.70,4.44
809,469265166,"00809M00:03:12.905","00809 00:26:09",219.69,919.33,,,,"     ",4.10,102.20,4.41
809,469265167,"00809M00:03:13.878","00809 00:26:10",219.69,919.40,,,,"     ",4.10,102.87,4.44
809,469265168,"00809M00:03:14.851","00809 00:26:11",219.69,919.47,,,,"     ",4.10,102.69,4.43
809,469265169,"00809M00:03:15.824","00809 00:26:12",219.71,919.36,,,,"     ",4.10,102.82,4.43
809,469265170,"00809M00:03:16.798","00809 00:26:13",219.73,919.40,,,,"     ",4.10,102.35,4.41
809,469265171,"00809M00:03:17.771","00809 00:26:14",219.75,919.34,,,,"     ",4.10,102.35,4.41
809,469265172,"00809M00:03:18.744","00809 00:26:15",219.74,919.36,,,,"     ",4.10,101.94,4.39
809,469265173,"00809M00:03:19.717","00809 00:26:16",219.71,919.43,,,,"     ",4.10,102.16,4.40
809,469265174,"00809M00:03:20.691","00809 00:26:17",219.65,919.46,,,,"     ",4.10,102.07,4.39
809,469265175,"00809M00:03:21.664","00809 00:26:18",219.56,919.38,,,,"     ",4.10,101.74,4.37
809,469265176,"00809M00:03:22.637","00809 00:26:19",219.47,919.46,,,,"     ",4.10,101.79,4.37
809,469265177,"00809M00:03:23.610","00809 00:26:20",219.39,919.37,,,,"     ",4.10,102.36,4.40
809,469265178,"00809M00:03:24.584","00809 00:26:21",219.32,919.43,,,,"     ",4.10,102.55,4.41
809,469265179,"00809M00:03:25.557","00809 00:26:22",219.27,919.44,,,,"     ",4.10,102.23,4.39
809,469265180,"00809M00:03:26.530","00809 00:26:23",219.22,919.28,,,,"     ",4.10,101.89,4.37
809,469265181,"00809M00:03:27.503","00809 00:26:24",219.20,919.20,,,,"     ",4.10,102.11,4.38
809,469265182,"00809M00:03:28.477","00809 00:26:25",219.19,919.36,,,,"     ",4.10,102.23,4.39
809,469265183,"00809M00:03:29.450","00809 00:26:26",219.19,919.30,,,,"     ",4.10,102.35,4.39
809,469265184,"00809M00:03:30.423","00809 00:26:27",219.22,919.26,,,,"     ",4.10,101.68,4.36
809,469265185,"00809M00:03:31.396","00809 00:26:28",219.26,919.28,,,,"     ",4.10,102.34,4.38
809,469265186,"00809M00:03:32.370","00809 00:26:29",219.31,919.34,,,,"     ",4.10,101.72,4.36
809,469265187,"00809M00:03:33.343","00809 00:26:30",219.38,919.29,,,,"     ",4.10,102.49,4.39
809,469265188,"00809M00:03:34.316","00809 00:26:31",219.44,919.35,,,,"     ",4.10,102.19,4.37
809,469265189,"00809M00:03:35.289","00809 00:26:32",219.49,919.36,,,,"     ",4.10,102.15,4.37
809,469265190,"00809M00:03:36.263","00809 00:26:33",219.52,919.40,,,,"     ",4.10,102.28,4.38
809,469265191,"00809M00:03:37.236","00809 00:26:34",219.54,919.32,,,,"     ",4.10,102.53,4.38
809,469265192,"00809M00:03:38.209","00809 00:26:35",219.53,919.32,,,,"     ",4.10,102.23,4.37
809,469265193,"00809M00:03:39.183","00809 00:26:36",219.52,919.43,,,,"     ",4.10,102.28,4.37
809,469265194,"00809M00:03:40.156","00809 00:26:36",219.51,919.52,,,,"     ",4.10,102.40,4.37
809,469265195,"00809M00:03:41.129","00809 00:26:37",219.50,919.46,,,,"     ",4.10,102.26,4.37
809,469265196,"00809M00:03:42.102","00809 00:26:38",219.51,919.44,,,,"     ",4.10,101.62,4.34
809,469265197,"00809M00:03:43.076","00809 00:26:39",219.52,919.44,,,,"     ",4.10,102.58,4.38
809,469265198,"00809M00:03:44.049","00809 00:26:40",219.54,919.30,,,,"     ",4.10,102.26,4.36
809,469265199,"00809M00:03:45.022","00809 00:26:41",219.52,919.37,,,,"     ",4.10,102.28,4.36
809,469265200,"00809M00:03:45.995","00809 00:26:42",219.52,919.41,,,,"     ",4.10,101.89,4.34
809,469265201,"00809M00:03:46.969","00809 00:26:43",219.52,919.36,,,,"     ",4.10,102.49,4.37
809,469265202,"00809M00:03:47.942","00809 00:26:44",219.52,919.41,,,,"     ",4.10,102.50,4.37
809,469265203,"00809M00:03:48.915","00809 00:26:45",219.53,919.45,,,,"     ",4.10,102.46,4.36
809,469265204,"00809M00:03:49.888","00809 00:26:46",219.48,919.57,,,,"     ",4.10,102.01,4.34
809,469265205,"00809M00:03:50.862","00809 00:26:47",219.41,919.36,,,,"     ",4.10,102.26,4.35
809,469265206,"00809M00:03:51.835","00809 00:26:48",219.35,919.41,,,,"     ",4.10,102.14,4.34
809,469265207,"00809M00:03:52.808","00809 00:26:49",219.29,919.43,,,,"     ",4.10,102.43,4.36
809,469265208,"00809M00:03:53.781","00809 00:26:50",219.23,919.38,,,,"     ",4.10,102.56,4.36
809,469265209,"00809M00:03:54.755","00809 00:26:51",219.19,919.59,,,,"     ",4.10,102.69,4.36
809,469265210,"00809M00:03:55.728","00809 00:26:52",219.17,919.42,,,,"     ",4.10,103.14,4.38
809,469265211,"00809M00:03:56.701","00809 00:26:53",219.17,919.53,,,,"     ",4.10,102.69,4.36
809,469265212,"00809M00:03:57.674","00809 00:26:54",219.19,919.47,,,,"     ",4.10,103.12,4.38
809,469265213,"00809M00:03:58.648","00809 00:26:55",219.23,919.45,,,,"     ",4.10,102.67,4.35
809,469265214,"00809M00:03:59.621","00809 00:26:56",219.27,919.57,,,,"     ",4.10,102.22,4.33
809,469265215,"00809M00:04:00.594","00809 00:26:57",219.30,919.57,,,,"     ",4.10,102.45,4.34
809,469265216,"00809M00:04:01.567","00809 00:26:58",219.33,919.53,,,,"     ",4.10,103.18,4.37
809,469265217,"00809M00:04:02.541","00809 00:26:59",219.37,919.50,,,,"     ",4.10,103.28,4.38
809,469265218,"00809M00:04:03.514","00809 00:27:00",219.40,919.50,,,,"     ",4.10,102.96,4.36
809,469265219,"00809M00:04:04.487","00809 00:27:01",219.43,919.42,,,,"     ",4.10,102.77,4.35
809,469265220,"00809M00:04:05.460","00809 00:27:02",219.44,919.42,,,,"     ",4.10,102.56,4.34
809,469265221,"00809M00:04:06.434","00809 00:27:03",219.43,919.53,,,,"     ",4.10,102.37,4.33
809,469265222,"00809M00:04:07.407","00809 00:27:04",219.40,919.55,,,,"     ",4.10,102.63,4.34
809,469265223,"00809M00:04:08.380","00809 00:27:05",219.35,919.53,,,,"     ",4.10,102.08,4.32
809,469265224,"00809M00:04:09.353","00809 00:27:06",219.30,919.58,,,,"     ",4.10,102.65,4.34
809,469265225,"00809M00:04:10.327","00809 00:27:07",219.26,919.47,,,,"     ",4.10,102.84,4.35
809,469265226,"00809M00:04:11.300","00809 00:27:08",219.24,919.44,,,,"     ",4.10,102.21,4.32
809,469265227,"00809M00:04:12.273","00809 00:27:09",219.23,919.44,,,,"     ",4.10,102.71,4.34
809,469265228,"00809M00:04:13.246","00809 00:27:10",219.24,919.52,,,,"     ",4.10,102.73,4.34
809,469265229,"00809M00:04:14.220","00809 00:27:11",219.25,919.57,,,,"     ",4.10,102.17,4.31
809,469265230,"00809M00:04:15.193","00809 00:27:12",219.22,919.58,,,,"     ",4.10,101.79,4.29
809,469265231,"00809M00:04:16.166","00809 00:27:12",219.18,919.57,,,,"     ",4.10,102.36,4.32
809,469265232,"00809M00:04:17.139","00809 00:27:13",219.15,919.70,,,,"     ",4.10,103.24,4.36
809,469265233,"00809M00:04:18.113","00809 00:27:14",219.13,919.53,,,,"     ",4.10,102.82,4.34
809,469265234,"00809M00:04:19.086","00809 00:27:15",219.12,919.51,,,,"     ",4.10,102.72,4.33
809,469265235,"00809M00:04:20.059","00809 00:27:16",219.11,919.52,,,,"     ",4.10,101.94,4.29
809,469265236,"00809M00:04:21.032","00809 00:27:17",219.11,919.37,,,,"     ",4.10,102.44,4.31
809,469265237,"00809M00:04:22.006","00809 00:27:18",219.11,919.39,,,,"     ",4.10,102.49,4.31
809,469265238,"00809M00:04:22.979","00809 00:27:19",219.11,919.46,,,,"     ",4.10,102.19,4.30
809,469265239,"00809M00:04:23.952","00809 00:27:20",219.12,919.44,,,,"     ",4.10,102.93,4.33
809,469265240,"00809M00:04:24.925","00809 00:27:21",219.13,919.52,,,,"     ",4.10,102.59,4.32
809,469265241,"00809M00:04:25.899","00809 00:27:22",219.15,919.50,,,,"     ",4.10,102.67,4.32
809,469265242,"00809M00:04:26.872","00809 00:27:23",219.17,919.37,,,,"     ",4.10,102.64,4.31
809,469265243,"00809M00:04:27.845","00809 00:27:24",219.19,919.44,,,,"     ",4.10,102.90,4.32
809,469265244,"00809M00:04:28.818","00809 00:27:25",219.22,919.40,,,,"     ",4.10,102.92,4.32
809,469265245,"00809M00:04:29.792","00809 00:27:26",219.24,919.48,,,,"     ",4.10,102.51,4.30
809,469265246,"00809M00:04:30.765","00809 00:27:27",219.24,919.53,,,,"     ",4.10,102.66,4.31
809,469265247,"00809M00:04:31.738","00809 00:27:28",219.23,919.49,,,,"     ",4.10,103.05,4.32
809,469265248,"00809M00:04:32.711","00809 00:27:29",219.21,919.37,,,,"     ",4.10,102.19,4.29
809,469265249,"00809M00:04:33.685","00809 00:27:30",219.19,919.56,,,,"     ",4.10,102.55,4.30
809,469265250,"00809M00:04:34.658","00809 00:27:31",219.16,919.48,,,,"     ",4.10,102.90,4.32
809,469265251,"00809M00:04:35.631","00809 00:27:32",219.14,919.45,,,,"     ",4.10,102.80,4.31
809,469265252,"00809M00:04:36.604","00809 00:27:33",219.13,919.47,,,,"     ",4.10,102.14,4.28
809,469265253,"00809M00:04:37.578","00809 00:27:34",219.13,919.40,,,,"     ",4.10,102.75,4.30
809,469265254,"00809M00:04:38.551","00809 00:27:35",219.14,919.56,,,,"     ",4.10,102.60,4.30
809,469265255,"00809M00:04:39.524","00809 00:27:36",219.15,919.47,,,,"     ",4.10,102.48,4.29
809,469265256,"00809M00:04:40.497","00809 00:27:37",219.16,919.43,,,,"     ",4.10,103.37,4.33
809,469265257,"00809M00:04:41.471","00809 00:27:38",219.15,919.53,,,,"     ",4.10,103.04,4.31
809,469265258,"00809M00:04:42.444","00809 00:27:39",219.12,919.51,,,,"     ",4.10,102.66,4.30
809,469265259,"00809M00:04:43.417","00809 00:27:40",219.09,919.50,,,,"     ",4.10,102.13,4.27
809,469265260,"00809M00:04:44.390","00809 00:27:41",219.07,919.52,,,,"     ",4.10,102.05,4.27
809,469265261,"00809M00:04:45.364","00809 00:27:42",219.05,919.53,,,,"     ",4.10,102.31,4.28
809,469265262,"00809M00:04:46.337","00809 00:27:43",219.02,919.58,,,,"     ",4.10,102.09,4.27
809,469265263,"00809M00:04:47.310","00809 00:27:44",218.99,919.57,,,,"     ",4.10,101.38,4.24
809,469265264,"00809M00:04:48.284","00809 00:27:45",218.97,919.62,,,,"     ",4.10,101.29,4.23
809,469265265,"00809M00:04:49.257","00809 00:27:46",218.95,919.53,,,,"     ",4.10,101.85,4.25
809,469265266,"00809M00:04:50.230","00809 00:27:47",218.91,919.49,,,,"     ",4.10,102.02,4.26
809,469265267,"00809M00:04:51.203","00809 00:27:48",218.88,919.54,,,,"     ",4.10,102.51,4.28
809,469265268,"00809M00:04:52.177","00809 00:27:48",218.85,919.62,,,,"     ",4.10,102.19,4.27
809,469265269,"00809M00:04:53.150","00809 00:27:49",218.83,919.66,,,,"     ",4.10,101.17,4.22
809,469265270,"00809M00:04:54.123","00809 00:27:50",218.80,919.57,,,,"     ",4.10,101.40,4.23
809,469265271,"00809M00:04:55.096","00809 00:27:51",218.79,919.65,,,,"     ",4.10,101.19,4.22
