SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1902,566316730,"01902M05:46:05.615","01902 06:03:44",194.41,822.39,,,,"     ",5.60,48.71,25.77
1902,566316731,"01902M05:46:06.589","01902 06:03:45",194.40,822.41,,,,"     ",5.60,48.69,25.77
1902,566316732,"01902M05:46:07.562","01902 06:03:46",194.39,822.45,,,,"     ",5.60,48.71,25.77
1902,566316733,"01902M05:46:08.535","01902 06:03:47",194.38,822.45,,,,"     ",5.60,48.68,25.76
1902,566316734,"01902M05:46:09.508","01902 06:03:48",194.36,822.45,,,,"     ",5.60,48.74,25.79
1902,566316735,"01902M05:46:10.482","01902 06:03:49",194.35,822.40,,,,"     ",5.60,48.65,25.75
1902,566316736,"01902M05:46:11.455","01902 06:03:50",194.33,822.34,,,,"     ",5.60,48.73,25.79
1902,566316737,"01902M05:46:12.428","01902 06:03:51",194.30,822.35,,,,"     ",5.60,49.05,25.96
1902,566316738,"01902M05:46:13.401","01902 06:03:52",194.28,822.39,,,,"     ",5.60,48.65,25.75
1902,566316739,"01902M05:46:14.375","01902 06:03:53",194.25,822.43,,,,"     ",5.60,48.63,25.74
1902,566316740,"01902M05:46:15.348","01902 06:03:54",194.40,822.55,,,,"     ",5.60,48.58,25.71
1902,566316741,"01902M05:46:16.321","01902 06:03:55",194.40,822.52,,,,"     ",5.60,48.65,25.75
1902,566316742,"01902M05:46:17.294","01902 06:03:56",194.40,822.45,,,,"     ",5.60,48.54,25.69
1902,566316743,"01902M05:46:18.268","01902 06:03:57",194.40,822.43,,,,"     ",5.60,48.58,25.71
1902,566316744,"01902M05:46:19.241","01902 06:03:58",194.40,822.58,,,,"     ",5.60,48.42,25.63
1902,566316745,"01902M05:46:20.214","01902 06:03:59",194.41,822.51,,,,"     ",5.60,48.67,25.76
1902,566316746,"01902M05:46:21.187","01902 06:04:00",194.41,822.55,,,,"     ",5.60,48.61,25.74
1902,566316747,"01902M05:46:22.161","01902 06:04:01",194.42,822.48,,,,"     ",5.60,48.58,25.71
1902,566316748,"01902M05:46:23.134","01902 06:04:02",194.42,822.53,,,,"     ",5.60,48.64,25.75
1902,566316749,"01902M05:46:24.107","01902 06:04:03",194.43,822.49,,,,"     ",5.60,48.60,25.73
1902,566316750,"01902M05:46:25.080","01902 06:04:04",194.44,822.57,,,,"     ",5.60,48.52,25.69
1902,566316751,"01902M05:46:26.054","01902 06:04:05",194.45,822.65,,,,"     ",5.60,48.57,25.72
1902,566316752,"01902M05:46:27.027","01902 06:04:06",194.46,822.66,,,,"     ",5.60,48.58,25.73
1902,566316753,"01902M05:46:28.000","01902 06:04:07",194.48,822.54,,,,"     ",5.60,48.75,25.80
1902,566316754,"01902M05:46:28.974","01902 06:04:08",194.50,822.51,,,,"     ",5.60,48.48,25.67
1902,566316755,"01902M05:46:29.947","01902 06:04:09",194.51,822.52,,,,"     ",5.60,48.55,25.70
1902,566316756,"01902M05:46:30.920","01902 06:04:10",194.52,822.55,,,,"     ",5.60,48.55,25.70
1902,566316757,"01902M05:46:31.893","01902 06:04:11",194.55,822.48,,,,"     ",5.60,48.50,25.67
1902,566316758,"01902M05:46:32.867","01902 06:04:12",194.58,822.50,,,,"     ",5.60,48.55,25.70
1902,566316759,"01902M05:46:33.840","01902 06:04:13",194.61,822.50,,,,"     ",5.60,48.51,25.68
1902,566316760,"01902M05:46:34.813","01902 06:04:14",194.64,822.49,,,,"     ",5.60,48.47,25.66
1902,566316761,"01902M05:46:35.786","01902 06:04:15",194.67,822.44,,,,"     ",5.60,48.55,25.70
1902,566316762,"01902M05:46:36.760","01902 06:04:16",194.71,822.55,,,,"     ",5.60,48.51,25.68
1902,566316763,"01902M05:46:37.733","01902 06:04:17",194.76,822.54,,,,"     ",5.60,48.49,25.67
1902,566316764,"01902M05:46:38.706","01902 06:04:18",194.80,822.51,,,,"     ",5.60,48.45,25.64
1902,566316765,"01902M05:46:39.679","01902 06:04:19",194.83,822.49,,,,"     ",5.60,48.54,25.70
1902,566316766,"01902M05:46:40.653","01902 06:04:19",194.83,822.52,,,,"     ",5.60,48.45,25.64
1902,566316767,"01902M05:46:41.626","01902 06:04:20",194.81,822.48,,,,"     ",5.60,48.49,25.65
1902,566316768,"01902M05:46:42.599","01902 06:04:21",194.77,822.47,,,,"     ",5.60,48.46,25.64
1902,566316769,"01902M05:46:43.572","01902 06:04:22",194.71,822.51,,,,"     ",5.60,48.47,25.65
1902,566316770,"01902M05:46:44.546","01902 06:04:23",194.63,822.47,,,,"     ",5.60,48.45,25.64
1902,566316771,"01902M05:46:45.519","01902 06:04:24",194.54,822.40,,,,"     ",5.60,48.42,25.62
1902,566316772,"01902M05:46:46.492","01902 06:04:25",194.44,822.45,,,,"     ",5.60,48.45,25.64
1902,566316773,"01902M05:46:47.465","01902 06:04:26",194.34,822.48,,,,"     ",5.60,48.41,25.61
1902,566316774,"01902M05:46:48.439","01902 06:04:27",194.27,822.45,,,,"     ",5.60,48.31,25.56
1902,566316775,"01902M05:46:49.412","01902 06:04:28",194.22,822.42,,,,"     ",5.60,48.45,25.64
1902,566316776,"01902M05:46:50.385","01902 06:04:29",194.20,822.41,,,,"     ",5.60,48.32,25.55
1902,566316777,"01902M05:46:51.358","01902 06:04:30",194.20,822.47,,,,"     ",5.60,48.53,25.67
1902,566316778,"01902M05:46:52.332","01902 06:04:31",194.22,822.58,,,,"     ",5.60,48.39,25.59
1902,566316779,"01902M05:46:53.305","01902 06:04:32",194.26,822.53,,,,"     ",5.60,48.37,25.58
1902,566316780,"01902M05:46:54.278","01902 06:04:33",194.30,822.57,,,,"     ",5.60,48.46,25.63
1902,566316781,"01902M05:46:55.251","01902 06:04:34",194.36,822.47,,,,"     ",5.60,48.27,25.52
1902,566316782,"01902M05:46:56.225","01902 06:04:35",194.43,822.59,,,,"     ",5.60,48.30,25.55
1902,566316783,"01902M05:46:57.198","01902 06:04:36",194.50,822.61,,,,"     ",5.60,48.35,25.57
1902,566316784,"01902M05:46:58.171","01902 06:04:37",194.56,822.61,,,,"     ",5.60,48.44,25.63
1902,566316785,"01902M05:46:59.144","01902 06:04:38",194.60,822.53,,,,"     ",5.60,48.35,25.57
1902,566316786,"01902M05:47:00.118","01902 06:04:39",194.60,822.57,,,,"     ",5.60,48.36,25.58
1902,566316787,"01902M05:47:01.091","01902 06:04:40",194.56,822.51,,,,"     ",5.60,48.35,25.56
1902,566316788,"01902M05:47:02.064","01902 06:04:41",194.50,822.51,,,,"     ",5.60,48.33,25.55
1902,566316789,"01902M05:47:03.037","01902 06:04:42",194.43,822.49,,,,"     ",5.60,48.32,25.55
1902,566316790,"01902M05:47:04.011","01902 06:04:43",194.34,822.48,,,,"     ",5.60,48.31,25.54
1902,566316791,"01902M05:47:04.984","01902 06:04:44",194.24,822.48,,,,"     ",5.60,48.22,25.49
1902,566316792,"01902M05:47:05.957","01902 06:04:45",194.17,822.45,,,,"     ",5.60,48.18,25.47
1902,566316793,"01902M05:47:06.930","01902 06:04:46",194.11,822.38,,,,"     ",5.60,48.21,25.48
1902,566316794,"01902M05:47:07.904","01902 06:04:47",194.08,822.45,,,,"     ",5.60,48.25,25.50
1902,566316795,"01902M05:47:08.877","01902 06:04:48",194.06,822.46,,,,"     ",5.60,48.17,25.47
1902,566316796,"01902M05:47:09.850","01902 06:04:49",194.07,822.48,,,,"     ",5.60,48.22,25.49
1902,566316797,"01902M05:47:10.823","01902 06:04:50",194.10,822.51,,,,"     ",5.60,48.12,25.44
1902,566316798,"01902M05:47:11.797","01902 06:04:51",194.15,822.51,,,,"     ",5.60,48.16,25.46
1902,566316799,"01902M05:47:12.770","01902 06:04:52",194.24,822.51,,,,"     ",5.60,48.19,25.48
1902,566316800,"01902M05:47:13.743","01902 06:04:53",194.35,822.58,,,,"     ",5.60,48.16,25.46
1902,566316801,"01902M05:47:14.716","01902 06:04:54",194.48,822.48,,,,"     ",5.60,48.16,25.47
1902,566316802,"01902M05:47:15.690","01902 06:04:55",194.61,822.49,,,,"     ",5.60,48.06,25.42
1902,566316803,"01902M05:47:16.663","01902 06:04:56",194.71,822.54,,,,"     ",5.60,48.13,25.45
1902,566316804,"01902M05:47:17.636","01902 06:04:56",194.76,822.51,,,,"     ",5.60,48.03,25.39
1902,566316805,"01902M05:47:18.609","01902 06:04:57",194.78,822.56,,,,"     ",5.60,48.11,25.43
1902,566316806,"01902M05:47:19.583","01902 06:04:58",194.79,822.55,,,,"     ",5.60,48.07,25.42
1902,566316807,"01902M05:47:20.556","01902 06:04:59",194.79,822.51,,,,"     ",5.60,48.03,25.39
1902,566316808,"01902M05:47:21.529","01902 06:05:00",194.78,822.55,,,,"     ",5.60,48.06,25.42
1902,566316809,"01902M05:47:22.502","01902 06:05:01",194.77,822.60,,,,"     ",5.60,47.92,25.34
1902,566316810,"01902M05:47:23.476","01902 06:05:02",194.73,822.61,,,,"     ",5.60,47.99,25.38
1902,566316811,"01902M05:47:24.449","01902 06:05:03",194.68,822.65,,,,"     ",5.60,47.91,25.34
1902,566316812,"01902M05:47:25.422","01902 06:05:04",194.61,822.57,,,,"     ",5.60,48.09,25.44
1902,566316813,"01902M05:47:26.395","01902 06:05:05",194.55,822.54,,,,"     ",5.60,47.97,25.37
1902,566316814,"01902M05:47:27.369","01902 06:05:06",194.50,822.56,,,,"     ",5.60,47.94,25.36
1902,566316815,"01902M05:47:28.342","01902 06:05:07",194.47,822.52,,,,"     ",5.60,47.93,25.34
1902,566316816,"01902M05:47:29.315","01902 06:05:08",194.47,822.49,,,,"     ",5.60,47.91,25.34
1902,566316817,"01902M05:47:30.288","01902 06:05:09",194.49,822.44,,,,"     ",5.60,47.91,25.34
1902,566316818,"01902M05:47:31.262","01902 06:05:10",194.52,822.52,,,,"     ",5.60,47.94,25.36
1902,566316819,"01902M05:47:32.235","01902 06:05:11",194.55,822.52,,,,"     ",5.60,47.88,25.33
1902,566316820,"01902M05:47:33.208","01902 06:05:12",194.56,822.61,,,,"     ",5.60,47.94,25.36
1902,566316821,"01902M05:47:34.181","01902 06:05:13",194.55,822.61,,,,"     ",5.60,47.97,25.38
1902,566316822,"01902M05:47:35.155","01902 06:05:14",194.54,822.60,,,,"     ",5.60,47.89,25.33
1902,566316823,"01902M05:47:36.128","01902 06:05:15",194.51,822.53,,,,"     ",5.60,48.13,25.46
1902,566316824,"01902M05:47:37.101","01902 06:05:16",194.49,822.55,,,,"     ",5.60,47.96,25.38
1902,566316825,"01902M05:47:38.075","01902 06:05:17",194.48,822.57,,,,"     ",5.60,47.97,25.38
1902,566316826,"01902M05:47:39.048","01902 06:05:18",194.49,822.56,,,,"     ",5.60,47.79,25.29
1902,566316827,"01902M05:47:40.021","01902 06:05:19",194.49,822.58,,,,"     ",5.60,47.88,25.34
1902,566316828,"01902M05:47:40.994","01902 06:05:20",194.47,822.57,,,,"     ",5.60,47.86,25.33
1902,566316829,"01902M05:47:41.968","01902 06:05:21",194.43,822.58,,,,"     ",5.60,47.86,25.32
1902,566316830,"01902M05:47:42.941","01902 06:05:22",194.37,822.85,,,,"     ",5.60,47.47,25.12
1902,566316831,"01902M05:47:43.914","01902 06:05:23",194.32,822.69,,,,"     ",5.60,47.79,25.29
1902,566316832,"01902M05:47:44.887","01902 06:05:24",194.28,822.63,,,,"     ",5.60,47.88,25.34
1902,566316833,"01902M05:47:45.861","01902 06:05:25",194.25,822.62,,,,"     ",5.60,47.87,25.33
1902,566316834,"01902M05:47:46.834","01902 06:05:26",194.22,822.63,,,,"     ",5.60,47.83,25.32
1902,566316835,"01902M05:47:47.807","01902 06:05:27",194.19,822.57,,,,"     ",5.60,47.90,25.35
1902,566316836,"01902M05:47:48.780","01902 06:05:28",194.17,822.54,,,,"     ",5.60,47.92,25.36
1902,566316837,"01902M05:47:49.754","01902 06:05:29",194.16,822.57,,,,"     ",5.60,47.74,25.26
1902,566316838,"01902M05:47:50.727","01902 06:05:30",194.15,822.59,,,,"     ",5.60,47.84,25.32
1902,566316839,"01902M05:47:51.700","01902 06:05:31",194.14,822.49,,,,"     ",5.60,48.05,25.43
1902,566316840,"01902M05:47:52.673","01902 06:05:32",194.13,822.49,,,,"     ",5.60,47.82,25.31
1902,566316841,"01902M05:47:53.647","01902 06:05:32",194.11,822.51,,,,"     ",5.60,47.73,25.26
1902,566316842,"01902M05:47:54.620","01902 06:05:33",194.10,822.57,,,,"     ",5.60,47.71,25.26
1902,566316843,"01902M05:47:55.593","01902 06:05:34",194.08,822.53,,,,"     ",5.60,47.66,25.22
1902,566316844,"01902M05:47:56.566","01902 06:05:35",194.09,822.57,,,,"     ",5.60,47.62,25.20
1902,566316845,"01902M05:47:57.540","01902 06:05:36",194.11,822.51,,,,"     ",5.60,47.80,25.30
1902,566316846,"01902M05:47:58.513","01902 06:05:37",194.13,822.55,,,,"     ",5.60,47.69,25.24
1902,566316847,"01902M05:47:59.486","01902 06:05:38",194.15,822.48,,,,"     ",5.60,47.71,25.25
1902,566316848,"01902M05:48:00.459","01902 06:05:39",194.17,822.50,,,,"     ",5.60,47.78,25.29
1902,566316849,"01902M05:48:01.433","01902 06:05:40",194.17,822.48,,,,"     ",5.60,47.68,25.24
1902,566316850,"01902M05:48:02.406","01902 06:05:41",194.17,822.55,,,,"     ",5.60,47.79,25.29
1902,566316851,"01902M05:48:03.379","01902 06:05:42",194.18,822.66,,,,"     ",5.60,47.77,25.29
1902,566316852,"01902M05:48:04.352","01902 06:05:43",194.20,822.59,,,,"     ",5.60,47.77,25.29
1902,566316853,"01902M05:48:05.326","01902 06:05:44",194.24,822.58,,,,"     ",5.60,47.67,25.23
1902,566316854,"01902M05:48:06.299","01902 06:05:45",194.28,822.60,,,,"     ",5.60,47.70,25.25
1902,566316855,"01902M05:48:07.272","01902 06:05:46",194.32,822.60,,,,"     ",5.60,47.61,25.20
1902,566316856,"01902M05:48:08.245","01902 06:05:47",194.37,822.61,,,,"     ",5.60,47.64,25.21
1902,566316857,"01902M05:48:09.219","01902 06:05:48",194.41,822.56,,,,"     ",5.60,47.51,25.13
1902,566316858,"01902M05:48:10.192","01902 06:05:49",194.43,822.58,,,,"     ",5.60,47.63,25.21
1902,566316859,"01902M05:48:11.165","01902 06:05:50",194.41,822.58,,,,"     ",5.60,47.65,25.22
1902,566316860,"01902M05:48:12.138","01902 06:05:51",194.38,822.47,,,,"     ",5.60,47.68,25.23
1902,566316861,"01902M05:48:13.112","01902 06:05:52",194.34,822.56,,,,"     ",5.60,47.61,25.20
1902,566316862,"01902M05:48:14.085","01902 06:05:53",194.30,822.57,,,,"     ",5.60,47.64,25.21
1902,566316863,"01902M05:48:15.058","01902 06:05:54",194.28,822.53,,,,"     ",5.60,47.66,25.21
1902,566316864,"01902M05:48:16.031","01902 06:05:55",194.29,822.59,,,,"     ",5.60,47.74,25.26
1902,566316865,"01902M05:48:17.005","01902 06:05:56",194.31,822.53,,,,"     ",5.60,47.67,25.22
1902,566316866,"01902M05:48:17.978","01902 06:05:57",194.34,822.49,,,,"     ",5.60,47.73,25.25
1902,566316867,"01902M05:48:18.951","01902 06:05:58",194.37,822.47,,,,"     ",5.60,47.69,25.22
1902,566316868,"01902M05:48:19.924","01902 06:05:59",194.39,822.44,,,,"     ",5.60,47.80,25.28
1902,566316869,"01902M05:48:20.898","01902 06:06:00",194.41,822.55,,,,"     ",5.60,47.89,25.33
1902,566316870,"01902M05:48:21.871","01902 06:06:01",194.43,822.59,,,,"     ",5.60,47.84,25.30
1902,566316871,"01902M05:48:22.844","01902 06:06:02",194.45,822.55,,,,"     ",5.60,47.79,25.28
1902,566316872,"01902M05:48:23.817","01902 06:06:03",194.47,822.55,,,,"     ",5.60,47.76,25.25
1902,566316873,"01902M05:48:24.791","01902 06:06:04",194.48,822.61,,,,"     ",5.60,47.71,25.22
1902,566316874,"01902M05:48:25.764","01902 06:06:05",194.46,822.55,,,,"     ",5.60,47.82,25.29
1902,566316875,"01902M05:48:26.737","01902 06:06:06",194.42,822.59,,,,"     ",5.60,47.83,25.28
1902,566316876,"01902M05:48:27.710","01902 06:06:07",194.36,822.58,,,,"     ",5.60,47.78,25.25
1902,566316877,"01902M05:48:28.684","01902 06:06:08",194.30,822.58,,,,"     ",5.60,47.74,25.23
1902,566316878,"01902M05:48:29.657","01902 06:06:09",194.24,822.62,,,,"     ",5.60,47.77,25.24
1902,566316879,"01902M05:48:30.630","01902 06:06:09",194.18,822.60,,,,"     ",5.60,47.83,25.27
1902,566316880,"01902M05:48:31.603","01902 06:06:10",194.14,822.66,,,,"     ",5.60,47.86,25.29
1902,566316881,"01902M05:48:32.577","01902 06:06:11",194.12,822.63,,,,"     ",5.60,47.80,25.25
1902,566316882,"01902M05:48:33.550","01902 06:06:12",194.12,822.55,,,,"     ",5.60,47.84,25.27
1902,566316883,"01902M05:48:34.523","01902 06:06:13",194.14,822.64,,,,"     ",5.60,47.85,25.28
1902,566316884,"01902M05:48:35.496","01902 06:06:14",194.18,822.64,,,,"     ",5.60,47.78,25.24
1902,566316885,"01902M05:48:36.470","01902 06:06:15",194.23,822.57,,,,"     ",5.60,47.82,25.26
1902,566316886,"01902M05:48:37.443","01902 06:06:16",194.29,822.61,,,,"     ",5.60,47.77,25.23
1902,566316887,"01902M05:48:38.416","01902 06:06:17",194.35,822.64,,,,"     ",5.60,47.72,25.20
1902,566316888,"01902M05:48:39.389","01902 06:06:18",194.42,822.59,,,,"     ",5.60,47.77,25.22
1902,566316889,"01902M05:48:40.363","01902 06:06:19",194.48,822.64,,,,"     ",5.60,47.77,25.23
1902,566316890,"01902M05:48:41.336","01902 06:06:20",194.53,822.66,,,,"     ",5.60,47.64,25.16
1902,566316891,"01902M05:48:42.309","01902 06:06:21",194.56,822.63,,,,"     ",5.60,47.73,25.20
1902,566316892,"01902M05:48:43.282","01902 06:06:22",194.56,822.63,,,,"     ",5.60,47.69,25.18
1902,566316893,"01902M05:48:44.256","01902 06:06:23",194.54,822.62,,,,"     ",5.60,47.70,25.19
1902,566316894,"01902M05:48:45.229","01902 06:06:24",194.51,822.63,,,,"     ",5.60,47.70,25.19
1902,566316895,"01902M05:48:46.202","01902 06:06:25",194.48,822.56,,,,"     ",5.60,47.63,25.14
1902,566316896,"01902M05:48:47.176","01902 06:06:26",194.46,822.61,,,,"     ",5.60,47.64,25.15
1902,566316897,"01902M05:48:48.149","01902 06:06:27",194.46,822.61,,,,"     ",5.60,47.60,25.12
1902,566316898,"01902M05:48:49.122","01902 06:06:28",194.48,822.55,,,,"     ",5.60,47.63,25.14
1902,566316899,"01902M05:48:50.095","01902 06:06:29",194.51,822.57,,,,"     ",5.60,47.61,25.12
1902,566316900,"01902M05:48:51.069","01902 06:06:30",194.51,822.60,,,,"     ",5.60,47.63,25.14
1902,566316901,"01902M05:48:52.042","01902 06:06:31",194.49,822.53,,,,"     ",5.60,47.67,25.16
1902,566316902,"01902M05:48:53.015","01902 06:06:32",194.45,822.57,,,,"     ",5.60,47.53,25.09
1902,566316903,"01902M05:48:53.988","01902 06:06:33",194.40,822.58,,,,"     ",5.60,47.53,25.08
1902,566316904,"01902M05:48:54.962","01902 06:06:34",194.36,822.54,,,,"     ",5.60,47.52,25.08
1902,566316905,"01902M05:48:55.935","01902 06:06:35",194.32,822.62,,,,"     ",5.60,47.52,25.07
1902,566316906,"01902M05:48:56.908","01902 06:06:36",194.28,822.67,,,,"     ",5.60,47.50,25.08
1902,566316907,"01902M05:48:57.881","01902 06:06:37",194.23,822.54,,,,"     ",5.60,47.45,25.04
1902,566316908,"01902M05:48:58.855","01902 06:06:38",194.19,822.60,,,,"     ",5.60,47.71,25.18
1902,566316909,"01902M05:48:59.828","01902 06:06:39",194.13,822.54,,,,"     ",5.60,47.52,25.08
1902,566316910,"01902M05:49:00.801","01902 06:06:40",194.07,822.48,,,,"     ",5.60,47.40,25.01
1902,566316911,"01902M05:49:01.774","01902 06:06:41",194.01,822.49,,,,"     ",5.60,47.40,25.01
1902,566316912,"01902M05:49:02.748","01902 06:06:42",193.96,822.53,,,,"     ",5.60,47.47,25.05
1902,566316913,"01902M05:49:03.721","01902 06:06:43",193.94,822.60,,,,"     ",5.60,47.38,25.00
1902,566316914,"01902M05:49:04.694","01902 06:06:44",193.95,822.51,,,,"     ",5.60,47.39,25.01
1902,566316915,"01902M05:49:05.667","01902 06:06:45",193.99,822.73,,,,"     ",5.60,47.19,24.91
1902,566316916,"01902M05:49:06.641","01902 06:06:45",194.04,822.58,,,,"     ",5.60,47.29,24.96
1902,566316917,"01902M05:49:07.614","01902 06:06:46",194.10,822.50,,,,"     ",5.60,47.45,25.05
1902,566316918,"01902M05:49:08.587","01902 06:06:47",194.16,822.61,,,,"     ",5.60,47.33,24.98
1902,566316919,"01902M05:49:09.560","01902 06:06:48",194.22,822.63,,,,"     ",5.60,47.27,24.95
1902,566316920,"01902M05:49:10.534","01902 06:06:49",194.27,822.56,,,,"     ",5.60,47.38,25.01
1902,566316921,"01902M05:49:11.507","01902 06:06:50",194.30,822.56,,,,"     ",5.60,47.39,25.01
1902,566316922,"01902M05:49:12.480","01902 06:06:51",194.31,822.61,,,,"     ",5.60,47.31,24.97
1902,566316923,"01902M05:49:13.453","01902 06:06:52",194.33,822.69,,,,"     ",5.60,47.40,25.03
1902,566316924,"01902M05:49:14.427","01902 06:06:53",194.35,822.50,,,,"     ",5.60,47.64,25.15
1902,566316925,"01902M05:49:15.400","01902 06:06:54",194.38,822.52,,,,"     ",5.60,47.34,24.99
1902,566316926,"01902M05:49:16.373","01902 06:06:55",194.42,822.52,,,,"     ",5.60,47.31,24.97
1902,566316927,"01902M05:49:17.346","01902 06:06:56",194.44,822.56,,,,"     ",5.60,47.36,25.00
1902,566316928,"01902M05:49:18.320","01902 06:06:57",194.46,822.53,,,,"     ",5.60,47.44,25.04
1902,566316929,"01902M05:49:19.293","01902 06:06:58",194.49,822.51,,,,"     ",5.60,47.39,25.01
1902,566316930,"01902M05:49:20.266","01902 06:06:59",194.50,822.62,,,,"     ",5.60,47.30,24.97
1902,566316931,"01902M05:49:21.239","01902 06:07:00",194.51,822.57,,,,"     ",5.60,47.40,25.02
1902,566316932,"01902M05:49:22.213","01902 06:07:01",194.51,822.50,,,,"     ",5.60,47.38,25.01
1902,566316933,"01902M05:49:23.186","01902 06:07:02",194.51,822.57,,,,"     ",5.60,47.51,25.08
1902,566316934,"01902M05:49:24.159","01902 06:07:03",194.53,822.47,,,,"     ",5.60,47.42,25.03
1902,566316935,"01902M05:49:25.132","01902 06:07:04",194.55,822.53,,,,"     ",5.60,47.46,25.06
1902,566316936,"01902M05:49:26.106","01902 06:07:05",194.57,822.51,,,,"     ",5.60,47.41,25.02
1902,566316937,"01902M05:49:27.079","01902 06:07:06",194.58,822.57,,,,"     ",5.60,47.42,25.04
1902,566316938,"01902M05:49:28.052","01902 06:07:07",194.57,822.52,,,,"     ",5.60,47.40,25.03
1902,566316939,"01902M05:49:29.025","01902 06:07:08",194.54,822.60,,,,"     ",5.60,47.53,25.09
1902,566316940,"01902M05:49:29.999","01902 06:07:09",194.51,822.55,,,,"     ",5.60,47.45,25.04
1902,566316941,"01902M05:49:30.972","01902 06:07:10",194.49,822.60,,,,"     ",5.60,47.43,25.04
1902,566316942,"01902M05:49:31.945","01902 06:07:11",194.49,822.62,,,,"     ",5.60,47.45,25.05
1902,566316943,"01902M05:49:32.918","01902 06:07:12",194.52,822.52,,,,"     ",5.60,47.51,25.08
1902,566316944,"01902M05:49:33.892","01902 06:07:13",194.56,822.57,,,,"     ",5.60,47.55,25.09
1902,566316945,"01902M05:49:34.865","01902 06:07:14",194.62,822.50,,,,"     ",5.60,47.52,25.07
1902,566316946,"01902M05:49:35.838","01902 06:07:15",194.68,822.51,,,,"     ",5.60,47.51,25.07
1902,566316947,"01902M05:49:36.811","01902 06:07:16",194.74,822.62,,,,"     ",5.60,47.51,25.07
1902,566316948,"01902M05:49:37.785","01902 06:07:17",194.80,822.59,,,,"     ",5.60,47.48,25.07
1902,566316949,"01902M05:49:38.758","01902 06:07:18",194.85,822.59,,,,"     ",5.60,47.57,25.10
1902,566316950,"01902M05:49:39.731","01902 06:07:19",194.91,822.63,,,,"     ",5.60,47.55,25.09
1902,566316951,"01902M05:49:40.704","01902 06:07:20",194.96,822.62,,,,"     ",5.60,47.56,25.09
1902,566316952,"01902M05:49:41.678","01902 06:07:21",195.01,822.56,,,,"     ",5.60,47.59,25.11
1902,566316953,"01902M05:49:42.651","01902 06:07:22",195.03,822.52,,,,"     ",5.60,47.63,25.13
1902,566316954,"01902M05:49:43.624","01902 06:07:22",195.03,822.56,,,,"     ",5.60,47.56,25.08
1902,566316955,"01902M05:49:44.597","01902 06:07:23",195.00,822.50,,,,"     ",5.60,47.57,25.09
1902,566316956,"01902M05:49:45.571","01902 06:07:24",194.94,822.54,,,,"     ",5.60,47.71,25.16
1902,566316957,"01902M05:49:46.544","01902 06:07:25",194.87,822.49,,,,"     ",5.60,47.71,25.16
1902,566316958,"01902M05:49:47.517","01902 06:07:26",194.80,822.54,,,,"     ",5.60,47.77,25.20
1902,566316959,"01902M05:49:48.490","01902 06:07:27",194.74,822.48,,,,"     ",5.60,47.74,25.16
1902,566316960,"01902M05:49:49.464","01902 06:07:28",194.72,822.53,,,,"     ",5.60,47.80,25.20
1902,566316961,"01902M05:49:50.437","01902 06:07:29",194.71,822.55,,,,"     ",5.60,47.69,25.14
1902,566316962,"01902M05:49:51.410","01902 06:07:30",194.71,822.54,,,,"     ",5.60,47.69,25.14
1902,566316963,"01902M05:49:52.383","01902 06:07:31",194.71,822.47,,,,"     ",5.60,47.86,25.23
1902,566316964,"01902M05:49:53.357","01902 06:07:32",194.71,822.52,,,,"     ",5.60,47.69,25.13
1902,566316965,"01902M05:49:54.330","01902 06:07:33",194.72,822.61,,,,"     ",5.60,47.92,25.26
1902,566316966,"01902M05:49:55.303","01902 06:07:34",194.76,822.54,,,,"     ",5.60,47.82,25.20
1902,566316967,"01902M05:49:56.277","01902 06:07:35",194.81,822.52,,,,"     ",5.60,47.84,25.20
1902,566316968,"01902M05:49:57.250","01902 06:07:36",194.84,822.52,,,,"     ",5.60,47.87,25.21
1902,566316969,"01902M05:49:58.223","01902 06:07:37",194.85,822.63,,,,"     ",5.60,47.87,25.22
1902,566316970,"01902M05:49:59.196","01902 06:07:38",194.84,822.53,,,,"     ",5.60,47.85,25.21
1902,566316971,"01902M05:50:00.170","01902 06:07:39",194.82,822.46,,,,"     ",5.60,47.96,25.26
1902,566316972,"01902M05:50:01.143","01902 06:07:40",194.78,822.58,,,,"     ",5.60,47.84,25.20
1902,566316973,"01902M05:50:02.116","01902 06:07:41",194.75,822.50,,,,"     ",5.60,47.85,25.21
1902,566316974,"01902M05:50:03.089","01902 06:07:42",194.75,822.50,,,,"     ",5.60,48.00,25.28
1902,566316975,"01902M05:50:04.063","01902 06:07:43",194.76,822.58,,,,"     ",5.60,48.01,25.28
1902,566316976,"01902M05:50:05.036","01902 06:07:44",194.78,822.60,,,,"     ",5.60,47.98,25.27
1902,566316977,"01902M05:50:06.009","01902 06:07:45",194.80,822.56,,,,"     ",5.60,48.05,25.30
1902,566316978,"01902M05:50:06.982","01902 06:07:46",194.82,822.48,,,,"     ",5.60,47.99,25.26
1902,566316979,"01902M05:50:07.956","01902 06:07:47",194.85,822.59,,,,"     ",5.60,47.88,25.20
1902,566316980,"01902M05:50:08.929","01902 06:07:48",194.88,822.52,,,,"     ",5.60,48.02,25.27
