SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1028,488706639,"01028M00:01:14.222","01027 23:22:25",210.47,866.03,,,,"     ",4.30,62.71,6.14
1028,488706640,"01028M00:01:15.195","01027 23:22:26",210.48,866.05,,,,"     ",4.30,62.77,6.15
1028,488706641,"01028M00:01:16.168","01027 23:22:27",210.50,865.99,,,,"     ",4.30,62.93,6.16
1028,488706642,"01028M00:01:17.141","01027 23:22:28",210.51,866.01,,,,"     ",4.30,62.83,6.15
1028,488706643,"01028M00:01:18.115","01027 23:22:28",210.52,865.94,,,,"     ",4.30,62.93,6.15
1028,488706644,"01028M00:01:19.088","01027 23:22:29",210.53,866.04,,,,"     ",4.30,62.75,6.13
1028,488706645,"01028M00:01:20.061","01027 23:22:30",210.54,866.03,,,,"     ",4.30,62.94,6.15
1028,488706646,"01028M00:01:21.034","01027 23:22:31",210.54,866.05,,,,"     ",4.30,62.60,6.11
1028,488706647,"01028M00:01:22.008","01027 23:22:32",210.53,866.04,,,,"     ",4.30,62.97,6.15
1028,488706648,"01028M00:01:22.981","01027 23:22:33",210.51,866.01,,,,"     ",4.30,63.38,6.18
1028,488706649,"01028M00:01:23.954","01027 23:22:34",210.49,866.07,,,,"     ",4.30,62.85,6.13
1028,488706650,"01028M00:01:24.927","01027 23:22:35",210.46,866.09,,,,"     ",4.30,63.04,6.15
1028,488706651,"01028M00:01:25.901","01027 23:22:36",210.44,866.08,,,,"     ",4.30,63.13,6.15
1028,488706652,"01028M00:01:26.874","01027 23:22:37",210.43,866.03,,,,"     ",4.30,63.05,6.14
1028,488706653,"01028M00:01:27.847","01027 23:22:38",210.43,866.00,,,,"     ",4.30,63.10,6.14
1028,488706654,"01028M00:01:28.820","01027 23:22:39",210.45,866.01,,,,"     ",4.30,63.30,6.16
1028,488706655,"01028M00:01:29.794","01027 23:22:40",210.47,866.00,,,,"     ",4.30,63.27,6.15
1028,488706656,"01028M00:01:30.767","01027 23:22:41",210.50,866.06,,,,"     ",4.30,63.16,6.14
1028,488706657,"01028M00:01:31.740","01027 23:22:42",210.52,866.06,,,,"     ",4.30,62.89,6.11
1028,488706658,"01028M00:01:32.713","01027 23:22:43",210.53,865.98,,,,"     ",4.30,62.99,6.12
1028,488706659,"01028M00:01:33.687","01027 23:22:44",210.53,866.04,,,,"     ",4.30,63.27,6.14
1028,488706660,"01028M00:01:34.660","01027 23:22:45",210.52,866.04,,,,"     ",4.30,63.02,6.11
1028,488706661,"01028M00:01:35.633","01027 23:22:46",210.50,866.03,,,,"     ",4.30,63.58,6.17
1028,488706662,"01028M00:01:36.606","01027 23:22:47",210.46,866.03,,,,"     ",4.30,63.48,6.15
1028,488706663,"01028M00:01:37.580","01027 23:22:48",210.41,866.16,,,,"     ",4.30,63.31,6.14
1028,488706664,"01028M00:01:38.553","01027 23:22:49",210.37,866.08,,,,"     ",4.30,63.17,6.12
1028,488706665,"01028M00:01:39.526","01027 23:22:50",210.34,866.10,,,,"     ",4.30,63.58,6.16
1028,488706666,"01028M00:01:40.499","01027 23:22:51",210.32,866.06,,,,"     ",4.30,63.24,6.12
1028,488706667,"01028M00:01:41.473","01027 23:22:52",210.30,866.09,,,,"     ",4.30,63.34,6.13
1028,488706668,"01028M00:01:42.446","01027 23:22:53",210.30,866.08,,,,"     ",4.30,63.20,6.11
1028,488706669,"01028M00:01:43.419","01027 23:22:54",210.31,866.12,,,,"     ",4.30,63.44,6.13
1028,488706670,"01028M00:01:44.392","01027 23:22:55",210.32,866.13,,,,"     ",4.30,63.66,6.15
1028,488706671,"01028M00:01:45.366","01027 23:22:56",210.35,866.14,,,,"     ",4.30,63.59,6.14
1028,488706672,"01028M00:01:46.339","01027 23:22:57",210.39,866.14,,,,"     ",4.30,63.58,6.14
1028,488706673,"01028M00:01:47.312","01027 23:22:58",210.44,866.16,,,,"     ",4.30,63.75,6.15
1028,488706674,"01028M00:01:48.285","01027 23:22:59",210.50,866.13,,,,"     ",4.30,63.52,6.13
1028,488706675,"01028M00:01:49.259","01027 23:23:00",210.55,866.17,,,,"     ",4.30,63.28,6.10
1028,488706676,"01028M00:01:50.232","01027 23:23:01",210.61,866.17,,,,"     ",4.30,63.20,6.09
1028,488706677,"01028M00:01:51.205","01027 23:23:02",210.66,866.15,,,,"     ",4.30,63.56,6.12
1028,488706678,"01028M00:01:52.178","01027 23:23:03",210.70,866.11,,,,"     ",4.30,63.82,6.15
1028,488706679,"01028M00:01:53.152","01027 23:23:04",210.73,866.13,,,,"     ",4.30,63.57,6.12
1028,488706680,"01028M00:01:54.125","01027 23:23:05",210.75,866.12,,,,"     ",4.30,63.98,6.16
1028,488706681,"01028M00:01:55.098","01027 23:23:05",210.76,866.16,,,,"     ",4.30,63.81,6.14
1028,488706682,"01028M00:01:56.071","01027 23:23:06",210.76,866.15,,,,"     ",4.30,64.09,6.16
1028,488706683,"01028M00:01:57.045","01027 23:23:07",210.74,866.12,,,,"     ",4.30,64.13,6.16
1028,488706684,"01028M00:01:58.018","01027 23:23:08",210.72,866.16,,,,"     ",4.30,64.35,6.18
1028,488706685,"01028M00:01:58.991","01027 23:23:09",210.69,866.09,,,,"     ",4.30,64.15,6.16
1028,488706686,"01028M00:01:59.964","01027 23:23:10",210.66,866.14,,,,"     ",4.30,64.13,6.15
1028,488706687,"01028M00:02:00.938","01027 23:23:11",210.62,866.20,,,,"     ",4.30,64.17,6.16
1028,488706688,"01028M00:02:01.911","01027 23:23:12",210.58,866.20,,,,"     ",4.30,64.01,6.13
1028,488706689,"01028M00:02:02.884","01027 23:23:13",210.54,866.24,,,,"     ",4.30,63.82,6.11
1028,488706690,"01028M00:02:03.857","01027 23:23:14",210.50,866.25,,,,"     ",4.30,64.11,6.14
1028,488706691,"01028M00:02:04.831","01027 23:23:15",210.47,866.23,,,,"     ",4.30,64.16,6.14
1028,488706692,"01028M00:02:05.804","01027 23:23:16",210.44,866.23,,,,"     ",4.30,64.11,6.13
1028,488706693,"01028M00:02:06.777","01027 23:23:17",210.42,866.37,,,,"     ",4.30,64.26,6.15
1028,488706694,"01028M00:02:07.750","01027 23:23:18",210.41,866.31,,,,"     ",4.30,64.34,6.15
1028,488706695,"01028M00:02:08.724","01027 23:23:19",210.41,866.21,,,,"     ",4.30,64.43,6.16
1028,488706696,"01028M00:02:09.697","01027 23:23:20",210.43,866.29,,,,"     ",4.30,64.44,6.16
1028,488706697,"01028M00:02:10.670","01027 23:23:21",210.47,866.28,,,,"     ",4.30,64.47,6.16
1028,488706698,"01028M00:02:11.643","01027 23:23:22",210.53,866.30,,,,"     ",4.30,64.56,6.16
1028,488706699,"01028M00:02:12.617","01027 23:23:23",210.60,866.31,,,,"     ",4.30,64.74,6.18
1028,488706700,"01028M00:02:13.590","01027 23:23:24",210.68,866.31,,,,"     ",4.30,64.80,6.18
1028,488706701,"01028M00:02:14.563","01027 23:23:25",210.77,866.23,,,,"     ",4.30,64.65,6.16
1028,488706702,"01028M00:02:15.536","01027 23:23:26",210.85,866.21,,,,"     ",4.30,64.36,6.13
1028,488706703,"01028M00:02:16.510","01027 23:23:27",210.93,866.28,,,,"     ",4.30,64.71,6.16
1028,488706704,"01028M00:02:17.483","01027 23:23:28",211.00,866.29,,,,"     ",4.30,64.53,6.14
1028,488706705,"01028M00:02:18.456","01027 23:23:29",211.06,866.28,,,,"     ",4.30,64.60,6.15
1028,488706706,"01028M00:02:19.430","01027 23:23:30",211.12,866.29,,,,"     ",4.30,64.65,6.15
1028,488706707,"01028M00:02:20.403","01027 23:23:31",211.16,866.25,,,,"     ",4.30,65.17,6.20
1028,488706708,"01028M00:02:21.376","01027 23:23:32",211.20,866.24,,,,"     ",4.30,64.73,6.15
1028,488706709,"01028M00:02:22.349","01027 23:23:33",211.21,866.26,,,,"     ",4.30,64.92,6.17
1028,488706710,"01028M00:02:23.323","01027 23:23:34",211.22,866.33,,,,"     ",4.30,64.93,6.17
1028,488706711,"01028M00:02:24.296","01027 23:23:35",211.20,866.27,,,,"     ",4.30,65.08,6.18
1028,488706712,"01028M00:02:25.269","01027 23:23:36",211.18,866.22,,,,"     ",4.30,65.17,6.18
1028,488706713,"01028M00:02:26.242","01027 23:23:37",211.13,866.29,,,,"     ",4.30,65.35,6.20
1028,488706714,"01028M00:02:27.216","01027 23:23:38",211.08,866.31,,,,"     ",4.30,64.79,6.14
1028,488706715,"01028M00:02:28.189","01027 23:23:39",211.02,866.41,,,,"     ",4.30,65.18,6.18
1028,488706716,"01028M00:02:29.162","01027 23:23:40",210.97,866.39,,,,"     ",4.30,65.19,6.17
1028,488706717,"01028M00:02:30.135","01027 23:23:41",210.92,866.43,,,,"     ",4.30,65.26,6.18
1028,488706718,"01028M00:02:31.109","01027 23:23:42",210.88,866.35,,,,"     ",4.30,65.13,6.16
1028,488706719,"01028M00:02:32.082","01027 23:23:42",210.86,866.31,,,,"     ",4.30,65.42,6.19
1028,488706720,"01028M00:02:33.055","01027 23:23:43",210.86,866.32,,,,"     ",4.30,65.15,6.16
1028,488706721,"01028M00:02:34.028","01027 23:23:44",210.88,866.37,,,,"     ",4.30,65.57,6.19
1028,488706722,"01028M00:02:35.002","01027 23:23:45",210.92,866.40,,,,"     ",4.30,65.20,6.16
1028,488706723,"01028M00:02:35.975","01027 23:23:46",210.98,866.41,,,,"     ",4.30,65.56,6.19
1028,488706724,"01028M00:02:36.948","01027 23:23:47",211.05,866.40,,,,"     ",4.30,65.43,6.17
1028,488706725,"01028M00:02:37.921","01027 23:23:48",211.13,866.42,,,,"     ",4.30,65.81,6.21
1028,488706726,"01028M00:02:38.895","01027 23:23:49",211.22,866.39,,,,"     ",4.30,65.66,6.19
1028,488706727,"01028M00:02:39.868","01027 23:23:50",211.31,866.41,,,,"     ",4.30,65.24,6.15
1028,488706728,"01028M00:02:40.841","01027 23:23:51",211.41,866.39,,,,"     ",4.30,65.54,6.17
1028,488706729,"01028M00:02:41.814","01027 23:23:52",211.51,866.33,,,,"     ",4.30,65.63,6.18
1028,488706730,"01028M00:02:42.788","01027 23:23:53",211.62,866.35,,,,"     ",4.30,65.63,6.18
1028,488706731,"01028M00:02:43.761","01027 23:23:54",211.71,866.40,,,,"     ",4.30,65.51,6.16
1028,488706732,"01028M00:02:44.734","01027 23:23:55",211.80,866.39,,,,"     ",4.30,65.47,6.15
1028,488706733,"01028M00:02:45.707","01027 23:23:56",211.87,866.40,,,,"     ",4.30,65.55,6.16
1028,488706734,"01028M00:02:46.681","01027 23:23:57",211.93,866.46,,,,"     ",4.30,65.62,6.16
1028,488706735,"01028M00:02:47.654","01027 23:23:58",211.98,866.47,,,,"     ",4.30,65.86,6.18
1028,488706736,"01028M00:02:48.627","01027 23:23:59",212.02,866.45,,,,"     ",4.30,65.60,6.16
1028,488706737,"01028M00:02:49.600","01027 23:24:00",212.05,866.43,,,,"     ",4.30,65.67,6.16
1028,488706738,"01028M00:02:50.574","01027 23:24:01",212.07,866.46,,,,"     ",4.30,65.63,6.15
1028,488706739,"01028M00:02:51.547","01027 23:24:02",212.09,866.39,,,,"     ",4.30,65.95,6.18
1028,488706740,"01028M00:02:52.520","01027 23:24:03",212.09,866.39,,,,"     ",4.30,65.69,6.15
1028,488706741,"01028M00:02:53.493","01027 23:24:04",212.08,866.54,,,,"     ",4.30,65.92,6.18
1028,488706742,"01028M00:02:54.467","01027 23:24:05",212.06,866.55,,,,"     ",4.30,66.12,6.19
1028,488706743,"01028M00:02:55.440","01027 23:24:06",212.03,866.51,,,,"     ",4.30,65.86,6.16
1028,488706744,"01028M00:02:56.413","01027 23:24:07",212.00,866.46,,,,"     ",4.30,65.94,6.17
1028,488706745,"01028M00:02:57.386","01027 23:24:08",211.96,866.44,,,,"     ",4.30,65.99,6.17
1028,488706746,"01028M00:02:58.360","01027 23:24:09",211.92,866.43,,,,"     ",4.30,66.14,6.18
1028,488706747,"01028M00:02:59.333","01027 23:24:10",211.87,866.44,,,,"     ",4.30,66.08,6.17
1028,488706748,"01028M00:03:00.306","01027 23:24:11",211.82,866.45,,,,"     ",4.30,66.17,6.18
1028,488706749,"01028M00:03:01.279","01027 23:24:12",211.77,866.45,,,,"     ",4.30,66.23,6.18
1028,488706750,"01028M00:03:02.253","01027 23:24:13",211.71,866.47,,,,"     ",4.30,66.16,6.17
1028,488706751,"01028M00:03:03.226","01027 23:24:14",211.65,866.46,,,,"     ",4.30,65.82,6.14
1028,488706752,"01028M00:03:04.199","01027 23:24:15",211.58,866.48,,,,"     ",4.30,66.02,6.15
1028,488706753,"01028M00:03:05.172","01027 23:24:16",211.51,866.47,,,,"     ",4.30,66.28,6.18
1028,488706754,"01028M00:03:06.146","01027 23:24:17",211.43,866.44,,,,"     ",4.30,66.33,6.18
1028,488706755,"01028M00:03:07.119","01027 23:24:18",211.35,866.38,,,,"     ",4.30,66.10,6.15
1028,488706756,"01028M00:03:08.092","01027 23:24:18",211.27,866.44,,,,"     ",4.30,66.34,6.17
1028,488706757,"01028M00:03:09.065","01027 23:24:19",211.18,866.44,,,,"     ",4.30,66.51,6.19
1028,488706758,"01028M00:03:10.039","01027 23:24:20",211.08,866.41,,,,"     ",4.30,66.40,6.17
1028,488710300,"01028M01:00:37.303","01028 00:21:48",208.87,872.23,,,,"     ",4.30,,
1028,488710301,"01028M01:00:38.276","01028 00:21:49",208.86,872.41,,,,"     ",4.30,47.93,8.44
1028,488710302,"01028M01:00:39.249","01028 00:21:50",208.85,872.48,,,,"     ",4.30,48.37,8.49
1028,488710303,"01028M01:00:40.222","01028 00:21:51",208.84,872.51,,,,"     ",4.30,48.37,8.46
1028,488710304,"01028M01:00:41.196","01028 00:21:52",208.84,872.60,,,,"     ",4.30,48.21,8.40
1028,488710305,"01028M01:00:42.169","01028 00:21:53",208.84,872.44,,,,"     ",4.30,48.57,8.44
1028,488710306,"01028M01:00:43.142","01028 00:21:54",208.85,872.34,,,,"     ",4.30,48.35,8.37
1028,488710307,"01028M01:00:44.115","01028 00:21:55",208.85,872.36,,,,"     ",4.30,48.43,8.35
1028,488710308,"01028M01:00:45.089","01028 00:21:56",208.86,872.34,,,,"     ",4.30,48.65,8.37
1028,488710309,"01028M01:00:46.062","01028 00:21:57",208.88,872.34,,,,"     ",4.30,48.62,8.34
1028,488710310,"01028M01:00:47.035","01028 00:21:58",208.70,872.42,,,,"     ",4.30,48.87,8.35
1028,488710311,"01028M01:00:48.008","01028 00:21:59",208.71,872.44,,,,"     ",4.30,49.05,8.36
1028,488710312,"01028M01:00:48.982","01028 00:22:00",208.75,872.39,,,,"     ",4.30,48.95,8.32
1028,488710313,"01028M01:00:49.955","01028 00:22:01",208.79,872.45,,,,"     ",4.30,49.10,8.31
1028,488710314,"01028M01:00:50.928","01028 00:22:02",208.84,872.39,,,,"     ",4.30,49.12,8.30
1028,488710315,"01028M01:00:51.901","01028 00:22:03",208.89,872.38,,,,"     ",4.30,48.96,8.25
1028,488710316,"01028M01:00:52.875","01028 00:22:04",208.94,872.35,,,,"     ",4.30,49.13,8.25
1028,488710317,"01028M01:00:53.848","01028 00:22:05",209.00,872.43,,,,"     ",4.30,49.50,8.29
1028,488710318,"01028M01:00:54.821","01028 00:22:06",209.07,872.39,,,,"     ",4.30,49.07,8.20
1028,488710319,"01028M01:00:55.794","01028 00:22:07",209.16,872.30,,,,"     ",4.30,49.29,8.21
1028,488710320,"01028M01:00:56.768","01028 00:22:08",209.26,872.33,,,,"     ",4.30,49.56,8.24
1028,488710321,"01028M01:00:57.741","01028 00:22:09",209.35,872.29,,,,"     ",4.30,50.08,8.31
1028,488710322,"01028M01:00:58.714","01028 00:22:10",209.42,872.42,,,,"     ",4.30,49.41,8.17
1028,488710323,"01028M01:00:59.687","01028 00:22:11",209.48,872.34,,,,"     ",4.30,49.66,8.19
1028,488710324,"01028M01:01:00.661","01028 00:22:12",209.51,872.31,,,,"     ",4.30,49.51,8.15
1028,488710325,"01028M01:01:01.634","01028 00:22:13",209.53,872.44,,,,"     ",4.30,49.81,8.18
1028,488710326,"01028M01:01:02.607","01028 00:22:14",209.52,872.43,,,,"     ",4.30,49.90,8.18
1028,488710327,"01028M01:01:03.580","01028 00:22:15",209.50,872.46,,,,"     ",4.30,49.86,8.15
1028,488710328,"01028M01:01:04.554","01028 00:22:16",209.45,872.40,,,,"     ",4.30,49.99,8.15
1028,488710329,"01028M01:01:05.527","01028 00:22:17",209.40,872.35,,,,"     ",4.30,49.98,8.13
1028,488710330,"01028M01:01:06.500","01028 00:22:18",209.33,872.38,,,,"     ",4.30,49.96,8.11
1028,488710331,"01028M01:01:07.473","01028 00:22:19",209.27,872.29,,,,"     ",4.30,49.99,8.10
1028,488710332,"01028M01:01:08.447","01028 00:22:20",209.21,872.28,,,,"     ",4.30,50.01,8.09
1028,488710333,"01028M01:01:09.420","01028 00:22:21",209.16,872.31,,,,"     ",4.30,50.10,8.08
1028,488710334,"01028M01:01:10.393","01028 00:22:22",209.12,872.41,,,,"     ",4.30,50.30,8.10
1028,488710335,"01028M01:01:11.366","01028 00:22:23",209.10,872.43,,,,"     ",4.30,50.08,8.05
1028,488710336,"01028M01:01:12.340","01028 00:22:24",209.09,872.40,,,,"     ",4.30,50.30,8.07
1028,488710337,"01028M01:01:13.313","01028 00:22:24",209.10,872.42,,,,"     ",4.30,50.23,8.04
1028,488710338,"01028M01:01:14.286","01028 00:22:25",209.11,872.47,,,,"     ",4.30,50.35,8.05
1028,488710339,"01028M01:01:15.259","01028 00:22:26",209.13,872.45,,,,"     ",4.30,50.43,8.04
1028,488710340,"01028M01:01:16.233","01028 00:22:27",209.16,872.44,,,,"     ",4.30,50.43,8.03
1028,488710341,"01028M01:01:17.206","01028 00:22:28",209.18,872.41,,,,"     ",4.30,50.62,8.05
1028,488710342,"01028M01:01:18.179","01028 00:22:29",209.20,872.40,,,,"     ",4.30,50.66,8.04
1028,488710343,"01028M01:01:19.152","01028 00:22:30",209.21,872.37,,,,"     ",4.30,50.71,8.03
1028,488710344,"01028M01:01:20.126","01028 00:22:31",209.20,872.32,,,,"     ",4.30,50.55,7.99
1028,488710345,"01028M01:01:21.099","01028 00:22:32",209.19,872.33,,,,"     ",4.30,50.90,8.03
1028,488710346,"01028M01:01:22.072","01028 00:22:33",209.16,872.32,,,,"     ",4.30,50.64,7.97
1028,488710347,"01028M01:01:23.045","01028 00:22:34",209.13,872.31,,,,"     ",4.30,50.78,7.99
1028,488710348,"01028M01:01:24.019","01028 00:22:35",209.10,872.34,,,,"     ",4.30,50.87,7.99
1028,488710349,"01028M01:01:24.992","01028 00:22:36",209.06,872.41,,,,"     ",4.30,50.92,7.98
1028,488710350,"01028M01:01:25.965","01028 00:22:37",209.02,872.40,,,,"     ",4.30,51.01,7.99
1028,488710351,"01028M01:01:26.938","01028 00:22:38",208.98,872.44,,,,"     ",4.30,50.88,7.95
1028,488710352,"01028M01:01:27.912","01028 00:22:39",208.95,872.36,,,,"     ",4.30,51.05,7.97
