SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1,397584169,"00001M13:13:37.235","00001 13:46:54",,,,,,"     ",,,
1,397584170,"00001M13:13:38.209","00001 13:46:55",,,,,,"     ",,,
1,397584171,"00001M13:13:39.182","00001 13:46:56",,,,,,"     ",,,
1,397584172,"00001M13:13:40.155","00001 13:46:57",,,,,,"     ",,,
1,397584173,"00001M13:13:41.128","00001 13:46:58",,,,,,"     ",,,
1,397584174,"00001M13:13:42.102","00001 13:46:59",,,,,,"     ",,,
1,397584175,"00001M13:13:43.075","00001 13:47:00",,,,,,"     ",,,
1,397584176,"00001M13:13:44.048","00001 13:47:01",,,,,,"     ",,,
1,397584177,"00001M13:13:45.021","00001 13:47:02",,,,,,"     ",,,
1,397584178,"00001M13:13:45.995","00001 13:47:03",,,,,,"     ",,,
1,397584179,"00001M13:13:46.968","00001 13:47:04",,,,,,"     ",,,
1,397584180,"00001M13:13:47.941","00001 13:47:05",,,,,,"     ",,,
1,397584181,"00001M13:13:48.914","00001 13:47:06",,,,,,"     ",,,
1,397584182,"00001M13:13:49.888","00001 13:47:07",,,,,,"     ",,,
1,397584183,"00001M13:13:50.861","00001 13:47:08",,,,,,"     ",,,
1,397584184,"00001M13:13:51.834","00001 13:47:09",,,,,,"     ",,,
1,397584185,"00001M13:13:52.807","00001 13:47:10",,,,,,"     ",,,
1,397584186,"00001M13:13:53.781","00001 13:47:11",,,,,,"     ",,,
1,397584187,"00001M13:13:54.754","00001 13:47:12",,,,,,"     ",,,
1,397584188,"00001M13:13:55.727","00001 13:47:13",,,,,,"     ",,,
1,397584189,"00001M13:13:56.700","00001 13:47:14",,,,,,"     ",,,
1,397584190,"00001M13:13:57.674","00001 13:47:15",,,,,,"     ",,,
1,397584191,"00001M13:13:58.647","00001 13:47:16",,,,,,"     ",,,
1,397584192,"00001M13:13:59.620","00001 13:47:17",,,,,,"     ",,,
1,397584193,"00001M13:14:00.593","00001 13:47:18",,,,,,"     ",,,
1,397584194,"00001M13:14:01.567","00001 13:47:18",,,,,,"     ",,,
1,397584195,"00001M13:14:02.540","00001 13:47:19",,,,,,"     ",,,
1,397584196,"00001M13:14:03.513","00001 13:47:20",,,,,,"     ",,,
1,397584197,"00001M13:14:04.486","00001 13:47:21",,,,,,"     ",,,
1,397584198,"00001M13:14:05.460","00001 13:47:22",,,,,,"     ",,,
1,397584199,"00001M13:14:06.433","00001 13:47:23",,,,,,"     ",,,
1,397584200,"00001M13:14:07.406","00001 13:47:24",,,,,,"     ",,,
1,397584201,"00001M13:14:08.379","00001 13:47:25",,,,,,"     ",,,
1,397584202,"00001M13:14:09.353","00001 13:47:26",,,,,,"     ",,,
1,397584203,"00001M13:14:10.326","00001 13:47:27",,,,,,"     ",,,
1,397584204,"00001M13:14:11.299","00001 13:47:28",,,,,,"     ",,,
1,397584205,"00001M13:14:12.272","00001 13:47:29",,,,,,"     ",,,
1,397584206,"00001M13:14:13.246","00001 13:47:30",,,,,,"     ",,,
1,397584210,"00001M13:14:17.139","00001 13:47:34",,706.18,,,,"     ",2.90,,
1,397584211,"00001M13:14:18.112","00001 13:47:35",,705.88,,,,"     ",2.90,,
1,397584212,"00001M13:14:19.085","00001 13:47:36",,705.70,,,,"     ",2.90,,
1,397584213,"00001M13:14:20.058","00001 13:47:37",,705.92,,,,"     ",2.90,,
1,397584214,"00001M13:14:21.032","00001 13:47:38",,705.89,,,,"     ",2.90,,
1,397584215,"00001M13:14:22.005","00001 13:47:39",,705.82,,,,"     ",2.90,,
1,397584216,"00001M13:14:22.978","00001 13:47:40",,705.82,,,,"     ",2.90,,
1,397584217,"00001M13:14:23.951","00001 13:47:41",,705.69,,,,"     ",2.90,,
1,397584218,"00001M13:14:24.925","00001 13:47:42",,705.93,,,,"     ",2.90,,
1,397584219,"00001M13:14:25.898","00001 13:47:43",,705.73,,,,"     ",2.90,,
1,397584220,"00001M13:14:26.871","00001 13:47:44",,705.90,,,,"     ",2.90,,
1,397584221,"00001M13:14:27.844","00001 13:47:45",,705.69,,,,"     ",2.90,,
1,397584222,"00001M13:14:28.818","00001 13:47:46",,705.69,,,,"     ",2.90,,
1,397584223,"00001M13:14:29.791","00001 13:47:47",,705.79,,,,"     ",2.90,,
1,397584224,"00001M13:14:30.764","00001 13:47:48",,705.75,,,,"     ",2.90,,
1,397584225,"00001M13:14:31.737","00001 13:47:49",,705.76,,,,"     ",2.90,,
1,397584226,"00001M13:14:32.711","00001 13:47:50",,705.71,,,,"     ",2.90,,
1,397584227,"00001M13:14:33.684","00001 13:47:51",,705.71,,,,"     ",2.90,,
1,397584228,"00001M13:14:34.657","00001 13:47:52",,705.71,,,,"     ",2.90,,
1,397584229,"00001M13:14:35.631","00001 13:47:53",,705.53,,,,"     ",2.90,,
1,397584230,"00001M13:14:36.604","00001 13:47:54",,705.64,,,,"     ",2.90,,
1,397584231,"00001M13:14:37.577","00001 13:47:55",,705.70,,,,"     ",2.90,,
1,397584232,"00001M13:14:38.550","00001 13:47:55",,705.73,,,,"     ",2.90,,
1,397584233,"00001M13:14:39.524","00001 13:47:56",,705.55,,,,"     ",2.90,,
1,397584234,"00001M13:14:40.497","00001 13:47:57",,705.73,,,,"     ",2.90,,
1,397584235,"00001M13:14:41.470","00001 13:47:58",,705.62,,,,"     ",2.90,,
1,397584236,"00001M13:14:42.443","00001 13:47:59",,705.58,,,,"     ",2.90,,
1,397584237,"00001M13:14:43.417","00001 13:48:00",,705.72,,,,"     ",2.90,,
1,397584238,"00001M13:14:44.390","00001 13:48:01",,705.57,,,,"     ",2.90,,
1,397584239,"00001M13:14:45.363","00001 13:48:02",,705.71,,,,"     ",2.90,,
1,397584240,"00001M13:14:46.336","00001 13:48:03",,705.81,,,,"     ",2.90,,
1,397584241,"00001M13:14:47.310","00001 13:48:04",,705.60,,,,"     ",2.90,,
1,397584242,"00001M13:14:48.283","00001 13:48:05",,705.77,,,,"     ",2.90,,
1,397584243,"00001M13:14:49.256","00001 13:48:06",,705.66,,,,"     ",2.90,,
1,397584244,"00001M13:14:50.229","00001 13:48:07",,705.66,,,,"     ",2.90,,
1,397584245,"00001M13:14:51.203","00001 13:48:08",,705.69,,,,"     ",2.90,,
1,397584246,"00001M13:14:52.176","00001 13:48:09",,705.69,,,,"     ",2.90,,
1,397584247,"00001M13:14:53.149","00001 13:48:10",,705.58,,,,"     ",2.90,,
1,397584248,"00001M13:14:54.122","00001 13:48:11",,705.47,,,,"     ",2.90,,
1,397584249,"00001M13:14:55.096","00001 13:48:12",,705.64,,,,"     ",2.90,,
1,397584250,"00001M13:14:56.069","00001 13:48:13",,705.50,,,,"     ",2.90,,
1,397584251,"00001M13:14:57.042","00001 13:48:14",,705.63,,,,"     ",2.90,,
1,397584252,"00001M13:14:58.015","00001 13:48:15",,705.52,,,,"     ",2.90,,
1,397584253,"00001M13:14:58.989","00001 13:48:16",,705.58,,,,"     ",2.90,,
1,397584254,"00001M13:14:59.962","00001 13:48:17",,705.76,,,,"     ",2.90,,
1,397584255,"00001M13:15:00.935","00001 13:48:18",,705.68,,,,"     ",2.90,,
1,397584256,"00001M13:15:01.908","00001 13:48:19",,705.57,,,,"     ",2.90,,
1,397584257,"00001M13:15:02.882","00001 13:48:20",,705.46,,,,"     ",2.90,,
1,397584258,"00001M13:15:03.855","00001 13:48:21",,705.43,,,,"     ",2.90,,
1,397584259,"00001M13:15:04.828","00001 13:48:22",,705.59,,,,"     ",2.90,,
1,397584260,"00001M13:15:05.801","00001 13:48:23",,705.63,,,,"     ",2.90,,
1,397584261,"00001M13:15:06.775","00001 13:48:24",,705.45,,,,"     ",2.90,,
1,397584262,"00001M13:15:07.748","00001 13:48:25",,705.62,,,,"     ",2.90,,
1,397584263,"00001M13:15:08.721","00001 13:48:26",,705.72,,,,"     ",2.90,,
1,397584264,"00001M13:15:09.694","00001 13:48:27",,705.71,,,,"     ",2.90,,
1,397584265,"00001M13:15:10.668","00001 13:48:28",,705.79,,,,"     ",2.90,,
1,397584266,"00001M13:15:11.641","00001 13:48:29",,705.43,,,,"     ",2.90,,
1,397584267,"00001M13:15:12.614","00001 13:48:30",,705.46,,,,"     ",2.90,,
1,397584268,"00001M13:15:13.587","00001 13:48:31",,705.46,,,,"     ",2.90,,
1,397584269,"00001M13:15:14.561","00001 13:48:31",,705.49,,,,"     ",2.90,,
1,397584272,"00001M13:15:17.480","00001 13:48:34",,705.83,,,,"     ",2.70,,
1,397584273,"00001M13:15:18.454","00001 13:48:35",,705.60,,,,"     ",2.70,,
1,397584274,"00001M13:15:19.427","00001 13:48:36",,705.67,,,,"     ",2.70,,
1,397584275,"00001M13:15:20.400","00001 13:48:37",,705.49,,,,"     ",2.70,,
1,397584276,"00001M13:15:21.373","00001 13:48:38",,705.54,,,,"     ",2.70,,
1,397584277,"00001M13:15:22.347","00001 13:48:39",,705.52,,,,"     ",2.70,,
1,397584278,"00001M13:15:23.320","00001 13:48:40",,705.62,,,,"     ",2.70,,
1,397584279,"00001M13:15:24.293","00001 13:48:41",,705.60,,,,"     ",2.70,,
1,397584280,"00001M13:15:25.266","00001 13:48:42",,705.60,,,,"     ",2.70,,
1,397584281,"00001M13:15:26.240","00001 13:48:43",,705.58,,,,"     ",2.70,,
1,397584282,"00001M13:15:27.213","00001 13:48:44",,705.44,,,,"     ",2.70,,
1,397584283,"00001M13:15:28.186","00001 13:48:45",,705.40,,,,"     ",2.70,,
1,397584284,"00001M13:15:29.159","00001 13:48:46",,705.55,,,,"     ",2.70,,
1,397584285,"00001M13:15:30.133","00001 13:48:47",,705.37,,,,"     ",2.70,,
1,397584286,"00001M13:15:31.106","00001 13:48:48",,705.45,,,,"     ",2.70,,
1,397584287,"00001M13:15:32.079","00001 13:48:49",,705.35,,,,"     ",2.70,,
1,397584288,"00001M13:15:33.052","00001 13:48:50",,705.55,,,,"     ",2.70,,
1,397584289,"00001M13:15:34.026","00001 13:48:51",,705.38,,,,"     ",2.70,,
1,397584290,"00001M13:15:34.999","00001 13:48:52",,705.48,,,,"     ",2.70,,
1,397584291,"00001M13:15:35.972","00001 13:48:53",,705.55,,,,"     ",2.70,,
1,397584292,"00001M13:15:36.945","00001 13:48:54",,705.42,,,,"     ",2.70,,
1,397584293,"00001M13:15:37.919","00001 13:48:55",,705.65,,,,"     ",2.70,,
1,397584294,"00001M13:15:38.892","00001 13:48:56",,705.55,,,,"     ",2.70,,
1,397584295,"00001M13:15:39.865","00001 13:48:57",,705.55,,,,"     ",2.70,,
1,397584296,"00001M13:15:40.838","00001 13:48:58",,705.34,,,,"     ",2.70,,
1,397584297,"00001M13:15:41.812","00001 13:48:59",,705.48,,,,"     ",2.70,,
1,397584298,"00001M13:15:42.785","00001 13:49:00",,705.51,,,,"     ",2.70,,
1,397584299,"00001M13:15:43.758","00001 13:49:01",,705.44,,,,"     ",2.70,,
1,397584300,"00001M13:15:44.731","00001 13:49:02",,705.36,,,,"     ",2.70,,
1,397584301,"00001M13:15:45.705","00001 13:49:03",,705.43,,,,"     ",2.70,,
1,397584302,"00001M13:15:46.678","00001 13:49:04",,705.36,,,,"     ",2.70,,
1,397584303,"00001M13:15:47.651","00001 13:49:05",,705.46,,,,"     ",2.70,,
1,397584304,"00001M13:15:48.625","00001 13:49:06",,705.46,,,,"     ",2.70,,
1,397584305,"00001M13:15:49.598","00001 13:49:07",,705.32,,,,"     ",2.70,,
1,397584306,"00001M13:15:50.571","00001 13:49:08",,705.25,,,,"     ",2.70,,
1,397584307,"00001M13:15:51.544","00001 13:49:08",,705.28,,,,"     ",2.70,,
1,397584308,"00001M13:15:52.518","00001 13:49:09",,705.38,,,,"     ",2.70,,
1,397584309,"00001M13:15:53.491","00001 13:49:10",,705.32,,,,"     ",2.70,,
1,397584310,"00001M13:15:54.464","00001 13:49:11",,705.31,,,,"     ",2.70,,
1,397584311,"00001M13:15:55.437","00001 13:49:12",,705.38,,,,"     ",2.70,,
1,397584312,"00001M13:15:56.411","00001 13:49:13",,705.27,,,,"     ",2.70,,
1,397584313,"00001M13:15:57.384","00001 13:49:14",,705.28,,,,"     ",2.70,,
1,397584314,"00001M13:15:58.357","00001 13:49:15",,705.37,,,,"     ",2.70,,
1,397584315,"00001M13:15:59.330","00001 13:49:16",,705.31,,,,"     ",2.70,,
1,397584316,"00001M13:16:00.304","00001 13:49:17",,705.44,,,,"     ",2.70,,
1,397584317,"00001M13:16:01.277","00001 13:49:18",,705.40,,,,"     ",2.70,,
1,397584318,"00001M13:16:02.250","00001 13:49:19",,705.37,,,,"     ",2.70,,
1,397584319,"00001M13:16:03.223","00001 13:49:20",,705.33,,,,"     ",2.70,,
1,397584320,"00001M13:16:04.197","00001 13:49:21",,705.29,,,,"     ",2.70,,
1,397584321,"00001M13:16:05.170","00001 13:49:22",,705.39,,,,"     ",2.70,,
1,397584322,"00001M13:16:06.143","00001 13:49:23",,705.26,,,,"     ",2.70,,
1,397584323,"00001M13:16:07.116","00001 13:49:24",,705.32,,,,"     ",2.70,,
1,397584324,"00001M13:16:08.090","00001 13:49:25",,705.25,,,,"     ",2.70,,
1,397584325,"00001M13:16:09.063","00001 13:49:26",,705.25,,,,"     ",2.70,,
1,397584326,"00001M13:16:10.036","00001 13:49:27",,705.25,,,,"     ",2.70,,
1,397584327,"00001M13:16:11.009","00001 13:49:28",,705.32,,,,"     ",2.70,,
1,397584328,"00001M13:16:11.983","00001 13:49:29",,705.21,,,,"     ",2.70,,
1,397584329,"00001M13:16:12.956","00001 13:49:30",,705.25,,,,"     ",2.70,,
1,397584330,"00001M13:16:13.929","00001 13:49:31",,705.27,,,,"     ",2.70,,
1,397584331,"00001M13:16:14.902","00001 13:49:32",,705.16,,,,"     ",2.70,,
1,397584334,"00001M13:16:17.822","00001 13:49:35",,,,,,"     ",,,
1,397584335,"00001M13:16:18.795","00001 13:49:36",,,,,,"     ",,,0.00
1,397584336,"00001M13:16:19.769","00001 13:49:37",,,,,,"     ",,,0.00
1,397584337,"00001M13:16:20.742","00001 13:49:38",,,,,,"     ",,,0.00
1,397584338,"00001M13:16:21.715","00001 13:49:39",,,,,,"     ",,,0.00
1,397584339,"00001M13:16:22.688","00001 13:49:40",,,,,,"     ",,,0.00
1,397584340,"00001M13:16:23.662","00001 13:49:41",,,,,,"     ",,,0.00
1,397584341,"00001M13:16:24.635","00001 13:49:42",,,,,,"     ",,,0.00
1,397584342,"00001M13:16:25.608","00001 13:49:43",,,,,,"     ",,,0.00
1,397584343,"00001M13:16:26.581","00001 13:49:44",,,,,,"     ",,,0.00
1,397584344,"00001M13:16:27.555","00001 13:49:44",,,,,,"     ",,,0.00
1,397584345,"00001M13:16:28.528","00001 13:49:45",,,,,,"     ",,,0.00
1,397584346,"00001M13:16:29.501","00001 13:49:46",,,,,,"     ",,,0.00
1,397584347,"00001M13:16:30.474","00001 13:49:47",,,,,,"     ",,,0.00
1,397584348,"00001M13:16:31.448","00001 13:49:48",,,,,,"     ",,,0.00
1,397584349,"00001M13:16:32.421","00001 13:49:49",,,,,,"     ",,,0.00
1,397584350,"00001M13:16:33.394","00001 13:49:50",,,,,,"     ",,,0.00
1,397584351,"00001M13:16:34.367","00001 13:49:51",,,,,,"     ",,,0.00
1,397584352,"00001M13:16:35.341","00001 13:49:52",,,,,,"     ",,,0.00
1,397584353,"00001M13:16:36.314","00001 13:49:53",,,,,,"     ",,,0.00
1,397584354,"00001M13:16:37.287","00001 13:49:54",,,,,,"     ",,,0.00
1,397584355,"00001M13:16:38.260","00001 13:49:55",,,,,,"     ",,,0.00
1,397584356,"00001M13:16:39.234","00001 13:49:56",,,,,,"     ",,,0.00
1,397584357,"00001M13:16:40.207","00001 13:49:57",,,,,,"     ",,,0.00
1,397584358,"00001M13:16:41.180","00001 13:49:58",,,,,,"     ",,,0.00
1,397584359,"00001M13:16:42.153","00001 13:49:59",,,,,,"     ",,,0.00
1,397584360,"00001M13:16:43.127","00001 13:50:00",,,,,,"     ",,,0.00
1,397584361,"00001M13:16:44.100","00001 13:50:01",,,,,,"     ",,,0.00
1,397584362,"00001M13:16:45.073","00001 13:50:02",,,,,,"     ",,,0.00
1,397584363,"00001M13:16:46.046","00001 13:50:03",,,,,,"     ",,,0.00
1,397584364,"00001M13:16:47.020","00001 13:50:04",,,,,,"     ",,,0.00
1,397584365,"00001M13:16:47.993","00001 13:50:05",,,,,,"     ",,,0.00
1,397584366,"00001M13:16:48.966","00001 13:50:06",,,,,,"     ",,,0.00
1,397584367,"00001M13:16:49.939","00001 13:50:07",,,,,,"     ",,,0.00
1,397584368,"00001M13:16:50.913","00001 13:50:08",,,,,,"     ",,,0.00
1,397584369,"00001M13:16:51.886","00001 13:50:09",,,,,,"     ",,,0.00
1,397584370,"00001M13:16:52.859","00001 13:50:10",,,,,,"     ",,,0.00
1,397584371,"00001M13:16:53.832","00001 13:50:11",,,,,,"     ",,,0.00
1,397584372,"00001M13:16:54.806","00001 13:50:12",,,,,,"     ",,,0.00
1,397584373,"00001M13:16:55.779","00001 13:50:13",,,,,,"     ",,,0.00
1,397584374,"00001M13:16:56.752","00001 13:50:14",,,,,,"     ",,,0.00
1,397584375,"00001M13:16:57.725","00001 13:50:15",,,,,,"     ",,,0.00
1,397584376,"00001M13:16:58.699","00001 13:50:16",,,,,,"     ",,,0.00
1,397584377,"00001M13:16:59.672","00001 13:50:17",,,,,,"     ",,,0.00
1,397584378,"00001M13:17:00.645","00001 13:50:18",,,,,,"     ",,,0.00
1,397584379,"00001M13:17:01.619","00001 13:50:19",,,,,,"     ",,,0.00
1,397584380,"00001M13:17:02.592","00001 13:50:20",,,,,,"     ",,,0.00
1,397584381,"00001M13:17:03.565","00001 13:50:21",,,,,,"     ",,,0.00
1,397584382,"00001M13:17:04.538","00001 13:50:21",,,,,,"     ",,,0.00
1,397584383,"00001M13:17:05.512","00001 13:50:22",,,,,,"     ",,,0.00
1,397584384,"00001M13:17:06.485","00001 13:50:23",,,,,,"     ",,,0.00
1,397584385,"00001M13:17:07.458","00001 13:50:24",,,,,,"     ",,,0.00
1,397584386,"00001M13:17:08.431","00001 13:50:25",,,,,,"     ",,,0.00
1,397584387,"00001M13:17:09.405","00001 13:50:26",,,,,,"     ",,,0.00
1,397584388,"00001M13:17:10.378","00001 13:50:27",,,,,,"     ",,,0.00
1,397584389,"00001M13:17:11.351","00001 13:50:28",,,,,,"     ",,,0.00
1,397584390,"00001M13:17:12.324","00001 13:50:29",,,,,,"     ",,,0.00
1,397584391,"00001M13:17:13.298","00001 13:50:30",,,,,,"     ",,,0.00
1,397584392,"00001M13:17:14.271","00001 13:50:31",,,,,,"     ",,,0.00
1,397584393,"00001M13:17:15.244","00001 13:50:32",,,,,,"     ",,,0.00
1,397584415,"00001M13:17:36.656","00001 13:50:54",266.09,,,,,"     ",,,
1,397584416,"00001M13:17:37.629","00001 13:50:55",266.10,,,,,"     ",,,
1,397584417,"00001M13:17:38.602","00001 13:50:56",266.11,,,,,"     ",,,
1,397584418,"00001M13:17:39.575","00001 13:50:57",266.11,,,,,"     ",,,
1,397584419,"00001M13:17:40.549","00001 13:50:57",266.12,,,,,"     ",,,
1,397584420,"00001M13:17:41.522","00001 13:50:58",266.11,,,,,"     ",,,
1,397584421,"00001M13:17:42.495","00001 13:50:59",266.11,,,,,"     ",,,
1,397584422,"00001M13:17:43.468","00001 13:51:00",266.10,,,,,"     ",,,
1,397584423,"00001M13:17:44.442","00001 13:51:01",266.09,,,,,"     ",,,
1,397584424,"00001M13:17:45.415","00001 13:51:02",266.07,,,,,"     ",,,
1,397584425,"00001M13:17:46.388","00001 13:51:03",266.05,,,,,"     ",,,
1,397584426,"00001M13:17:47.361","00001 13:51:04",266.03,,,,,"     ",,,
1,397584427,"00001M13:17:48.335","00001 13:51:05",266.01,,,,,"     ",,,
1,397584428,"00001M13:17:49.308","00001 13:51:06",265.97,,,,,"     ",,,
1,397584429,"00001M13:17:50.281","00001 13:51:07",265.93,,,,,"     ",,,
1,397584430,"00001M13:17:51.254","00001 13:51:08",265.90,,,,,"     ",,,
1,397584431,"00001M13:17:52.228","00001 13:51:09",265.87,,,,,"     ",,,
1,397584432,"00001M13:17:53.201","00001 13:51:10",265.86,,,,,"     ",,,
1,397584433,"00001M13:17:54.174","00001 13:51:11",265.86,,,,,"     ",,,
1,397584434,"00001M13:17:55.147","00001 13:51:12",265.86,,,,,"     ",,,
1,397584435,"00001M13:17:56.121","00001 13:51:13",265.86,,,,,"     ",,,
1,397584436,"00001M13:17:57.094","00001 13:51:14",265.87,,,,,"     ",,,
1,397584437,"00001M13:17:58.067","00001 13:51:15",265.86,,,,,"     ",,,
1,397584438,"00001M13:17:59.040","00001 13:51:16",265.86,,,,,"     ",,,
1,397584439,"00001M13:18:00.014","00001 13:51:17",265.86,,,,,"     ",,,
1,397584440,"00001M13:18:00.987","00001 13:51:18",265.86,,,,,"     ",,,
1,397584441,"00001M13:18:01.960","00001 13:51:19",265.87,,,,,"     ",,,
1,397584442,"00001M13:18:02.933","00001 13:51:20",265.88,,,,,"     ",,,
1,397584443,"00001M13:18:03.907","00001 13:51:21",265.89,,,,,"     ",,,
1,397584444,"00001M13:18:04.880","00001 13:51:22",265.90,,,,,"     ",,,
1,397584445,"00001M13:18:05.853","00001 13:51:23",265.91,,,,,"     ",,,
1,397584446,"00001M13:18:06.826","00001 13:51:24",265.93,,,,,"     ",,,
1,397584447,"00001M13:18:07.800","00001 13:51:25",265.95,,,,,"     ",,,
1,397584448,"00001M13:18:08.773","00001 13:51:26",265.97,,,,,"     ",,,
1,397584449,"00001M13:18:09.746","00001 13:51:27",265.99,,,,,"     ",,,
1,397584450,"00001M13:18:10.719","00001 13:51:28",266.02,,,,,"     ",,,
1,397584451,"00001M13:18:11.693","00001 13:51:29",266.04,,,,,"     ",,,
1,397584452,"00001M13:18:12.666","00001 13:51:30",266.04,,,,,"     ",,,
1,397584453,"00001M13:18:13.639","00001 13:51:31",266.04,,,,,"     ",,,
1,397584454,"00001M13:18:14.613","00001 13:51:32",266.02,,,,,"     ",,,
1,397584455,"00001M13:18:15.586","00001 13:51:33",265.99,,,,,"     ",,,
1,397584456,"00001M13:18:16.559","00001 13:51:34",265.95,,,,,"     ",,,
1,397584457,"00001M13:18:17.532","00001 13:51:34",265.91,,,,,"     ",,,
1,397584458,"00001M13:18:18.506","00001 13:51:35",265.88,,,,,"     ",,,
1,397584459,"00001M13:18:19.479","00001 13:51:36",265.84,,,,,"     ",,,
1,397584460,"00001M13:18:20.452","00001 13:51:37",265.81,,,,,"     ",,,
1,397584461,"00001M13:18:21.425","00001 13:51:38",265.80,,,,,"     ",,,
1,397584462,"00001M13:18:22.399","00001 13:51:39",265.79,,,,,"     ",,,
1,397584463,"00001M13:18:23.372","00001 13:51:40",265.78,,,,,"     ",,,
1,397584464,"00001M13:18:24.345","00001 13:51:41",265.77,,,,,"     ",,,
1,397584465,"00001M13:18:25.318","00001 13:51:42",265.77,,,,,"     ",,,
1,397584466,"00001M13:18:26.292","00001 13:51:43",265.77,,,,,"     ",,,
1,397584467,"00001M13:18:27.265","00001 13:51:44",265.77,,,,,"     ",,,
1,397584468,"00001M13:18:28.238","00001 13:51:45",265.78,,,,,"     ",,,
1,397584469,"00001M13:18:29.211","00001 13:51:46",265.79,,,,,"     ",,,
1,397584470,"00001M13:18:30.185","00001 13:51:47",265.81,,,,,"     ",,,
1,397584471,"00001M13:18:31.158","00001 13:51:48",265.82,,,,,"     ",,,
1,397584472,"00001M13:18:32.131","00001 13:51:49",265.85,,,,,"     ",,,
1,397584473,"00001M13:18:33.104","00001 13:51:50",265.87,,,,,"     ",,,
1,397584474,"00001M13:18:34.078","00001 13:51:51",265.90,,,,,"     ",,,
1,397584488,"00001M13:18:47.703","00001 13:52:05",275.48,,,,,"     ",,,
1,397584489,"00001M13:18:48.676","00001 13:52:06",275.52,,,,,"     ",,,
1,397584490,"00001M13:18:49.650","00001 13:52:07",275.57,,,,,"     ",,,
1,397584491,"00001M13:18:50.623","00001 13:52:08",275.61,,,,,"     ",,,
1,397584492,"00001M13:18:51.596","00001 13:52:09",275.65,,,,,"     ",,,
1,397584493,"00001M13:18:52.569","00001 13:52:10",275.69,,,,,"     ",,,
1,397584494,"00001M13:18:53.543","00001 13:52:11",275.73,,,,,"     ",,,
1,397584495,"00001M13:18:54.516","00001 13:52:11",275.77,,,,,"     ",,,
1,397584496,"00001M13:18:55.489","00001 13:52:12",275.81,,,,,"     ",,,
1,397584497,"00001M13:18:56.462","00001 13:52:13",275.84,,,,,"     ",,,
1,397584498,"00001M13:18:57.436","00001 13:52:14",275.87,,,,,"     ",,,
1,397584499,"00001M13:18:58.409","00001 13:52:15",275.90,,,,,"     ",,,
1,397584500,"00001M13:18:59.382","00001 13:52:16",275.93,,,,,"     ",,,
1,397584501,"00001M13:19:00.355","00001 13:52:17",275.95,,,,,"     ",,,
1,397584502,"00001M13:19:01.329","00001 13:52:18",275.99,,,,,"     ",,,
1,397584503,"00001M13:19:02.302","00001 13:52:19",276.02,,,,,"     ",,,
1,397584504,"00001M13:19:03.275","00001 13:52:20",276.06,,,,,"     ",,,
1,397584505,"00001M13:19:04.248","00001 13:52:21",276.09,,,,,"     ",,,
1,397584506,"00001M13:19:05.222","00001 13:52:22",276.12,,,,,"     ",,,
1,397584507,"00001M13:19:06.195","00001 13:52:23",276.13,,,,,"     ",,,
1,397584508,"00001M13:19:07.168","00001 13:52:24",276.14,,,,,"     ",,,
