SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2073,581475909,"02073M00:01:29.381","02073 00:41:17",210.08,784.92,,,,"     ",5.80,94.33,9.27
2073,581475910,"02073M00:01:30.354","02073 00:41:18",210.11,784.89,,,,"     ",5.80,94.63,9.28
2073,581475911,"02073M00:01:31.327","02073 00:41:19",210.13,784.94,,,,"     ",5.80,94.15,9.22
2073,581475912,"02073M00:01:32.300","02073 00:41:20",210.14,784.90,,,,"     ",5.80,94.49,9.24
2073,581475913,"02073M00:01:33.274","02073 00:41:21",210.14,784.90,,,,"     ",5.80,94.52,9.23
2073,581475914,"02073M00:01:34.247","02073 00:41:22",210.12,784.83,,,,"     ",5.80,94.40,9.20
2073,581475915,"02073M00:01:35.220","02073 00:41:23",210.09,784.93,,,,"     ",5.80,94.29,9.18
2073,581475916,"02073M00:01:36.194","02073 00:41:24",210.09,784.91,,,,"     ",5.80,94.17,9.16
2073,581475917,"02073M00:01:37.167","02073 00:41:25",210.11,784.79,,,,"     ",5.80,94.15,9.14
2073,581475918,"02073M00:01:38.140","02073 00:41:26",210.14,784.98,,,,"     ",5.80,94.21,9.13
2073,581475919,"02073M00:01:39.113","02073 00:41:27",210.19,784.93,,,,"     ",5.80,94.35,9.13
2073,581475920,"02073M00:01:40.087","02073 00:41:27",210.25,784.95,,,,"     ",5.80,94.32,9.12
2073,581475921,"02073M00:01:41.060","02073 00:41:28",210.32,784.98,,,,"     ",5.80,94.58,9.14
2073,581475922,"02073M00:01:42.033","02073 00:41:29",210.39,784.95,,,,"     ",5.80,94.47,9.12
2073,581475923,"02073M00:01:43.006","02073 00:41:30",210.45,784.91,,,,"     ",5.80,94.13,9.07
2073,581475924,"02073M00:01:43.980","02073 00:41:31",210.49,784.93,,,,"     ",5.80,94.21,9.07
2073,581475925,"02073M00:01:44.953","02073 00:41:32",210.52,784.96,,,,"     ",5.80,94.08,9.04
2073,581475926,"02073M00:01:45.926","02073 00:41:33",210.54,784.94,,,,"     ",5.80,94.39,9.06
2073,581475927,"02073M00:01:46.899","02073 00:41:34",210.54,784.87,,,,"     ",5.80,94.20,9.03
2073,581475928,"02073M00:01:47.873","02073 00:41:35",210.54,784.85,,,,"     ",5.80,94.05,9.01
2073,581475929,"02073M00:01:48.846","02073 00:41:36",210.53,784.84,,,,"     ",5.80,94.25,9.02
2073,581475930,"02073M00:01:49.819","02073 00:41:37",210.53,784.94,,,,"     ",5.80,94.32,9.01
2073,581475931,"02073M00:01:50.792","02073 00:41:38",210.53,784.97,,,,"     ",5.80,94.15,8.99
2073,581475932,"02073M00:01:51.766","02073 00:41:39",210.52,784.96,,,,"     ",5.80,94.58,9.02
2073,581475933,"02073M00:01:52.739","02073 00:41:40",210.50,784.98,,,,"     ",5.80,94.48,9.00
2073,581475934,"02073M00:01:53.712","02073 00:41:41",210.47,784.93,,,,"     ",5.80,94.75,9.02
2073,581475935,"02073M00:01:54.685","02073 00:41:42",210.44,784.92,,,,"     ",5.80,94.37,8.97
2073,581475936,"02073M00:01:55.659","02073 00:41:43",210.41,784.99,,,,"     ",5.80,95.01,9.03
2073,581475937,"02073M00:01:56.632","02073 00:41:44",210.41,784.96,,,,"     ",5.80,94.82,9.00
2073,581475938,"02073M00:01:57.605","02073 00:41:45",210.42,784.99,,,,"     ",5.80,94.63,8.97
2073,581475939,"02073M00:01:58.578","02073 00:41:46",210.42,785.06,,,,"     ",5.80,94.73,8.97
2073,581475940,"02073M00:01:59.552","02073 00:41:47",210.41,785.00,,,,"     ",5.80,94.94,8.99
2073,581475941,"02073M00:02:00.525","02073 00:41:48",210.37,784.95,,,,"     ",5.80,94.83,8.97
2073,581475942,"02073M00:02:01.498","02073 00:41:49",210.31,785.01,,,,"     ",5.80,94.69,8.94
2073,581475943,"02073M00:02:02.471","02073 00:41:50",210.24,785.03,,,,"     ",5.80,94.93,8.96
2073,581475944,"02073M00:02:03.445","02073 00:41:51",210.15,785.04,,,,"     ",5.80,94.95,8.95
2073,581475945,"02073M00:02:04.418","02073 00:41:52",210.09,785.00,,,,"     ",5.80,94.59,8.91
2073,581475946,"02073M00:02:05.391","02073 00:41:53",210.05,784.99,,,,"     ",5.80,94.98,8.94
2073,581475947,"02073M00:02:06.364","02073 00:41:54",210.03,784.92,,,,"     ",5.80,94.53,8.89
2073,581475948,"02073M00:02:07.338","02073 00:41:55",210.03,785.06,,,,"     ",5.80,94.78,8.91
2073,581475949,"02073M00:02:08.311","02073 00:41:56",210.05,784.97,,,,"     ",5.80,94.85,8.90
2073,581475950,"02073M00:02:09.284","02073 00:41:57",210.08,785.03,,,,"     ",5.80,94.62,8.88
2073,581475951,"02073M00:02:10.257","02073 00:41:58",210.11,785.04,,,,"     ",5.80,94.72,8.88
2073,581475952,"02073M00:02:11.231","02073 00:41:59",210.13,784.93,,,,"     ",5.80,94.60,8.86
2073,581475953,"02073M00:02:12.204","02073 00:42:00",210.16,784.94,,,,"     ",5.80,94.65,8.85
2073,581475954,"02073M00:02:13.177","02073 00:42:01",210.19,784.96,,,,"     ",5.80,95.10,8.89
2073,581475955,"02073M00:02:14.150","02073 00:42:02",210.25,785.00,,,,"     ",5.80,94.89,8.87
2073,581475956,"02073M00:02:15.124","02073 00:42:03",210.34,784.96,,,,"     ",5.80,94.87,8.86
2073,581475957,"02073M00:02:16.097","02073 00:42:03",210.44,785.01,,,,"     ",5.80,94.86,8.85
2073,581475958,"02073M00:02:17.070","02073 00:42:04",210.54,784.98,,,,"     ",5.80,94.95,8.85
2073,581475959,"02073M00:02:18.043","02073 00:42:05",210.61,785.04,,,,"     ",5.80,94.91,8.84
2073,581475960,"02073M00:02:19.017","02073 00:42:06",210.67,785.13,,,,"     ",5.80,94.62,8.81
2073,581475961,"02073M00:02:19.990","02073 00:42:07",210.70,785.11,,,,"     ",5.80,94.77,8.81
2073,581475962,"02073M00:02:20.963","02073 00:42:08",210.73,785.07,,,,"     ",5.80,94.76,8.81
2073,581475963,"02073M00:02:21.936","02073 00:42:09",210.77,785.02,,,,"     ",5.80,94.44,8.77
2073,581475964,"02073M00:02:22.910","02073 00:42:10",210.80,785.03,,,,"     ",5.80,94.87,8.81
2073,581475965,"02073M00:02:23.883","02073 00:42:11",210.83,785.03,,,,"     ",5.80,94.95,8.81
2073,581475966,"02073M00:02:24.856","02073 00:42:12",210.83,785.08,,,,"     ",5.80,94.65,8.77
2073,581475967,"02073M00:02:25.829","02073 00:42:13",210.80,784.98,,,,"     ",5.80,94.84,8.78
2073,581475968,"02073M00:02:26.803","02073 00:42:14",210.73,785.01,,,,"     ",5.80,94.71,8.77
2073,581475969,"02073M00:02:27.776","02073 00:42:15",210.63,784.94,,,,"     ",5.80,94.85,8.77
2073,581475970,"02073M00:02:28.749","02073 00:42:16",210.51,784.99,,,,"     ",5.80,94.71,8.75
2073,581475971,"02073M00:02:29.722","02073 00:42:17",210.37,784.91,,,,"     ",5.80,94.60,8.74
2073,581475972,"02073M00:02:30.696","02073 00:42:18",210.24,784.91,,,,"     ",5.80,94.38,8.71
2073,581475973,"02073M00:02:31.669","02073 00:42:19",210.12,784.96,,,,"     ",5.80,94.51,8.72
2073,581475974,"02073M00:02:32.642","02073 00:42:20",210.03,785.00,,,,"     ",5.80,94.75,8.74
2073,581475975,"02073M00:02:33.615","02073 00:42:21",209.97,785.03,,,,"     ",5.80,94.49,8.71
2073,581475976,"02073M00:02:34.589","02073 00:42:22",209.94,785.02,,,,"     ",5.80,94.91,8.74
2073,581475977,"02073M00:02:35.562","02073 00:42:23",209.93,785.01,,,,"     ",5.80,94.40,8.69
2073,581475978,"02073M00:02:36.535","02073 00:42:24",209.93,784.96,,,,"     ",5.80,94.39,8.68
2073,581475979,"02073M00:02:37.508","02073 00:42:25",209.95,785.08,,,,"     ",5.80,94.57,8.70
2073,581475980,"02073M00:02:38.482","02073 00:42:26",210.01,785.04,,,,"     ",5.80,94.54,8.69
2073,581475981,"02073M00:02:39.455","02073 00:42:27",210.07,785.09,,,,"     ",5.80,94.28,8.66
2073,581475982,"02073M00:02:40.428","02073 00:42:28",210.15,785.05,,,,"     ",5.80,94.59,8.68
2073,581475983,"02073M00:02:41.401","02073 00:42:29",210.20,784.98,,,,"     ",5.80,94.03,8.63
2073,581475984,"02073M00:02:42.375","02073 00:42:30",210.24,785.07,,,,"     ",5.80,94.14,8.63
2073,581475985,"02073M00:02:43.348","02073 00:42:31",210.26,785.10,,,,"     ",5.80,94.23,8.64
2073,581475986,"02073M00:02:44.321","02073 00:42:32",210.24,785.03,,,,"     ",5.80,94.15,8.62
2073,581475987,"02073M00:02:45.295","02073 00:42:33",210.21,784.96,,,,"     ",5.80,94.20,8.62
2073,581475988,"02073M00:02:46.268","02073 00:42:34",210.16,785.01,,,,"     ",5.80,94.28,8.63
2073,581475989,"02073M00:02:47.241","02073 00:42:35",210.09,785.04,,,,"     ",5.80,93.66,8.57
2073,581475990,"02073M00:02:48.214","02073 00:42:36",210.00,784.99,,,,"     ",5.80,93.61,8.56
2073,581475991,"02073M00:02:49.188","02073 00:42:37",209.90,785.00,,,,"     ",5.80,93.71,8.56
2073,581475992,"02073M00:02:50.161","02073 00:42:38",209.80,785.02,,,,"     ",5.80,93.50,8.54
2073,581475993,"02073M00:02:51.134","02073 00:42:39",209.73,784.94,,,,"     ",5.80,93.73,8.56
2073,581475994,"02073M00:02:52.107","02073 00:42:40",209.68,784.98,,,,"     ",5.80,93.63,8.54
2073,581475995,"02073M00:02:53.081","02073 00:42:40",209.66,784.99,,,,"     ",5.80,93.52,8.53
2073,581475996,"02073M00:02:54.054","02073 00:42:41",209.66,785.07,,,,"     ",5.80,93.36,8.51
2073,581475997,"02073M00:02:55.027","02073 00:42:42",209.67,785.09,,,,"     ",5.80,93.44,8.51
2073,581475998,"02073M00:02:56.000","02073 00:42:43",209.70,785.08,,,,"     ",5.80,93.22,8.49
2073,581475999,"02073M00:02:56.974","02073 00:42:44",209.73,785.09,,,,"     ",5.80,93.21,8.48
2073,581476000,"02073M00:02:57.947","02073 00:42:45",209.75,785.08,,,,"     ",5.80,93.06,8.47
2073,581476001,"02073M00:02:58.920","02073 00:42:46",209.77,784.99,,,,"     ",5.80,93.07,8.46
2073,581476002,"02073M00:02:59.893","02073 00:42:47",209.79,785.00,,,,"     ",5.80,93.25,8.48
2073,581476003,"02073M00:03:00.867","02073 00:42:48",209.81,785.10,,,,"     ",5.80,92.63,8.41
2073,581476004,"02073M00:03:01.840","02073 00:42:49",209.83,784.99,,,,"     ",5.80,92.97,8.44
2073,581476005,"02073M00:03:02.813","02073 00:42:50",209.86,785.12,,,,"     ",5.80,92.67,8.41
2073,581476006,"02073M00:03:03.786","02073 00:42:51",209.87,785.05,,,,"     ",5.80,92.57,8.40
2073,581476007,"02073M00:03:04.760","02073 00:42:52",209.87,785.08,,,,"     ",5.80,92.41,8.38
2073,581476008,"02073M00:03:05.733","02073 00:42:53",209.85,785.02,,,,"     ",5.80,92.43,8.38
2073,581476009,"02073M00:03:06.706","02073 00:42:54",209.81,785.03,,,,"     ",5.80,92.31,8.37
2073,581476010,"02073M00:03:07.679","02073 00:42:55",209.76,785.05,,,,"     ",5.80,92.06,8.34
2073,581476011,"02073M00:03:08.653","02073 00:42:56",209.72,785.06,,,,"     ",5.80,91.81,8.31
2073,581476012,"02073M00:03:09.626","02073 00:42:57",209.69,785.12,,,,"     ",5.80,92.01,8.33
2073,581476013,"02073M00:03:10.599","02073 00:42:58",209.67,785.13,,,,"     ",5.80,91.62,8.29
2073,581476014,"02073M00:03:11.572","02073 00:42:59",209.65,785.05,,,,"     ",5.80,91.63,8.29
2073,581476015,"02073M00:03:12.546","02073 00:43:00",209.62,785.14,,,,"     ",5.80,91.54,8.28
2073,581476016,"02073M00:03:13.519","02073 00:43:01",209.59,785.14,,,,"     ",5.80,91.43,8.27
2073,581476017,"02073M00:03:14.492","02073 00:43:02",209.56,785.15,,,,"     ",5.80,91.15,8.24
2073,581476018,"02073M00:03:15.465","02073 00:43:03",209.53,785.20,,,,"     ",5.80,91.26,8.25
2073,581476019,"02073M00:03:16.439","02073 00:43:04",209.50,785.14,,,,"     ",5.80,91.10,8.23
2073,581476020,"02073M00:03:17.412","02073 00:43:05",209.50,785.13,,,,"     ",5.80,90.84,8.20
2073,581476021,"02073M00:03:18.385","02073 00:43:06",209.53,785.11,,,,"     ",5.80,90.86,8.20
2073,581476022,"02073M00:03:19.358","02073 00:43:07",209.59,785.09,,,,"     ",5.80,90.56,8.17
2073,581476023,"02073M00:03:20.332","02073 00:43:08",209.66,785.09,,,,"     ",5.80,90.31,8.14
2073,581476024,"02073M00:03:21.305","02073 00:43:09",209.74,785.15,,,,"     ",5.80,90.01,8.11
2073,581476025,"02073M00:03:22.278","02073 00:43:10",209.81,785.17,,,,"     ",5.80,89.94,8.11
2073,581476026,"02073M00:03:23.251","02073 00:43:11",209.87,785.12,,,,"     ",5.80,89.59,8.07
2073,581476027,"02073M00:03:24.225","02073 00:43:12",209.92,785.14,,,,"     ",5.80,90.03,8.11
2073,581476028,"02073M00:03:25.198","02073 00:43:13",209.97,785.11,,,,"     ",5.80,89.52,8.06
2073,581476029,"02073M00:03:26.171","02073 00:43:14",210.01,785.16,,,,"     ",5.80,89.60,8.07
2073,581476030,"02073M00:03:27.144","02073 00:43:15",210.03,785.23,,,,"     ",5.80,89.59,8.06
2073,581476031,"02073M00:03:28.118","02073 00:43:16",210.05,785.16,,,,"     ",5.80,89.65,8.06
2073,581476032,"02073M00:03:29.091","02073 00:43:16",210.05,785.25,,,,"     ",5.80,89.32,8.04
2073,581476033,"02073M00:03:30.064","02073 00:43:17",210.03,785.19,,,,"     ",5.80,89.42,8.04
2073,581476034,"02073M00:03:31.037","02073 00:43:18",209.99,785.13,,,,"     ",5.80,89.11,8.01
2073,581476035,"02073M00:03:32.011","02073 00:43:19",209.95,785.13,,,,"     ",5.80,88.92,7.99
2073,581476036,"02073M00:03:32.984","02073 00:43:20",209.91,785.16,,,,"     ",5.80,88.98,7.99
2073,581476037,"02073M00:03:33.957","02073 00:43:21",209.87,785.05,,,,"     ",5.80,89.05,7.99
2073,581476038,"02073M00:03:34.930","02073 00:43:22",209.83,785.07,,,,"     ",5.80,88.94,7.98
2073,581476039,"02073M00:03:35.904","02073 00:43:23",209.81,785.13,,,,"     ",5.80,89.05,7.99
2073,581476040,"02073M00:03:36.877","02073 00:43:24",209.81,785.12,,,,"     ",5.80,89.33,8.01
2073,581476041,"02073M00:03:37.850","02073 00:43:25",209.82,785.16,,,,"     ",5.80,88.94,7.97
2073,581476042,"02073M00:03:38.823","02073 00:43:26",209.84,785.10,,,,"     ",5.80,89.37,8.01
2073,581476043,"02073M00:03:39.797","02073 00:43:27",209.85,785.17,,,,"     ",5.80,89.43,8.01
2073,581476044,"02073M00:03:40.770","02073 00:43:28",209.85,785.22,,,,"     ",5.80,89.57,8.02
2073,581476045,"02073M00:03:41.743","02073 00:43:29",209.86,785.22,,,,"     ",5.80,89.27,7.99
2073,581476046,"02073M00:03:42.716","02073 00:43:30",209.89,785.29,,,,"     ",5.80,89.73,8.03
2073,581476047,"02073M00:03:43.690","02073 00:43:31",209.93,785.15,,,,"     ",5.80,89.61,8.02
2073,581476048,"02073M00:03:44.663","02073 00:43:32",209.98,785.24,,,,"     ",5.80,89.57,8.01
2073,581476049,"02073M00:03:45.636","02073 00:43:33",210.02,785.20,,,,"     ",5.80,89.82,8.03
2073,581476050,"02073M00:03:46.609","02073 00:43:34",210.06,785.25,,,,"     ",5.80,89.96,8.04
2073,581476051,"02073M00:03:47.583","02073 00:43:35",210.09,785.15,,,,"     ",5.80,89.95,8.03
2073,581476052,"02073M00:03:48.556","02073 00:43:36",210.11,785.23,,,,"     ",5.80,89.93,8.03
2073,581476053,"02073M00:03:49.529","02073 00:43:37",210.12,785.27,,,,"     ",5.80,90.38,8.07
2073,581476054,"02073M00:03:50.502","02073 00:43:38",210.14,785.19,,,,"     ",5.80,90.39,8.06
2073,581476055,"02073M00:03:51.476","02073 00:43:39",210.17,785.18,,,,"     ",5.80,90.30,8.05
2073,581476056,"02073M00:03:52.449","02073 00:43:40",210.19,785.25,,,,"     ",5.80,90.64,8.08
2073,581476057,"02073M00:03:53.422","02073 00:43:41",210.22,785.15,,,,"     ",5.80,90.63,8.08
2073,581476058,"02073M00:03:54.396","02073 00:43:42",210.25,785.24,,,,"     ",5.80,90.41,8.05
2073,581476059,"02073M00:03:55.369","02073 00:43:43",210.28,785.23,,,,"     ",5.80,90.45,8.05
2073,581476060,"02073M00:03:56.342","02073 00:43:44",210.31,785.08,,,,"     ",5.80,91.00,8.10
2073,581476061,"02073M00:03:57.315","02073 00:43:45",210.33,785.14,,,,"     ",5.80,90.67,8.06
2073,581476062,"02073M00:03:58.289","02073 00:43:46",210.35,785.11,,,,"     ",5.80,90.79,8.07
2073,581476063,"02073M00:03:59.262","02073 00:43:47",210.35,785.19,,,,"     ",5.80,90.87,8.08
2073,581476064,"02073M00:04:00.235","02073 00:43:48",210.35,785.19,,,,"     ",5.80,90.95,8.08
2073,581476065,"02073M00:04:01.208","02073 00:43:49",210.35,785.18,,,,"     ",5.80,90.86,8.07
2073,581476066,"02073M00:04:02.182","02073 00:43:50",210.35,785.15,,,,"     ",5.80,91.03,8.08
2073,581476067,"02073M00:04:03.155","02073 00:43:51",210.36,785.19,,,,"     ",5.80,90.99,8.07
2073,581476068,"02073M00:04:04.128","02073 00:43:52",210.37,785.23,,,,"     ",5.80,91.22,8.09
2073,581476069,"02073M00:04:05.101","02073 00:43:52",210.40,785.26,,,,"     ",5.80,91.07,8.07
2073,581476070,"02073M00:04:06.075","02073 00:43:53",210.42,785.19,,,,"     ",5.80,91.37,8.10
2073,581476071,"02073M00:04:07.048","02073 00:43:54",210.44,785.24,,,,"     ",5.80,91.77,8.13
2073,581476072,"02073M00:04:08.021","02073 00:43:55",210.47,785.24,,,,"     ",5.80,91.08,8.06
2073,581476073,"02073M00:04:08.994","02073 00:43:56",210.50,785.15,,,,"     ",5.80,91.31,8.08
2073,581476074,"02073M00:04:09.968","02073 00:43:57",210.54,785.21,,,,"     ",5.80,91.52,8.10
2073,581476075,"02073M00:04:10.941","02073 00:43:58",210.59,785.15,,,,"     ",5.80,91.46,8.09
2073,581476076,"02073M00:04:11.914","02073 00:43:59",210.65,785.23,,,,"     ",5.80,91.82,8.12
2073,581476077,"02073M00:04:12.887","02073 00:44:00",210.70,785.23,,,,"     ",5.80,91.85,8.12
2073,581476078,"02073M00:04:13.861","02073 00:44:01",210.74,785.23,,,,"     ",5.80,91.81,8.11
2073,581476079,"02073M00:04:14.834","02073 00:44:02",210.76,785.14,,,,"     ",5.80,91.95,8.12
2073,581476080,"02073M00:04:15.807","02073 00:44:03",210.76,785.25,,,,"     ",5.80,92.00,8.12
2073,581476081,"02073M00:04:16.780","02073 00:44:04",210.74,785.26,,,,"     ",5.80,92.20,8.14
2073,581476082,"02073M00:04:17.754","02073 00:44:05",210.71,785.22,,,,"     ",5.80,91.93,8.11
2073,581476083,"02073M00:04:18.727","02073 00:44:06",210.67,785.27,,,,"     ",5.80,91.96,8.11
2073,581476084,"02073M00:04:19.700","02073 00:44:07",210.64,785.25,,,,"     ",5.80,92.05,8.11
2073,581476085,"02073M00:04:20.673","02073 00:44:08",210.62,785.26,,,,"     ",5.80,92.04,8.11
2073,581476086,"02073M00:04:21.647","02073 00:44:09",210.63,785.24,,,,"     ",5.80,92.10,8.11
2073,581476087,"02073M00:04:22.620","02073 00:44:10",210.66,785.19,,,,"     ",5.80,91.81,8.08
2073,581476088,"02073M00:04:23.593","02073 00:44:11",210.72,785.16,,,,"     ",5.80,92.47,8.14
2073,581476089,"02073M00:04:24.566","02073 00:44:12",210.76,785.15,,,,"     ",5.80,92.38,8.12
2073,581476090,"02073M00:04:25.540","02073 00:44:13",210.79,785.15,,,,"     ",5.80,92.50,8.13
2073,581476091,"02073M00:04:26.513","02073 00:44:14",210.81,785.19,,,,"     ",5.80,92.69,8.14
2073,581476092,"02073M00:04:27.486","02073 00:44:15",210.84,785.23,,,,"     ",5.80,92.64,8.14
2073,581476093,"02073M00:04:28.459","02073 00:44:16",210.89,785.17,,,,"     ",5.80,92.99,8.17
2073,581476094,"02073M00:04:29.433","02073 00:44:17",210.95,785.26,,,,"     ",5.80,92.98,8.16
2073,581476095,"02073M00:04:30.406","02073 00:44:18",211.01,785.20,,,,"     ",5.80,92.87,8.15
2073,581476096,"02073M00:04:31.379","02073 00:44:19",211.07,785.15,,,,"     ",5.80,93.00,8.16
2073,581476097,"02073M00:04:32.352","02073 00:44:20",211.12,785.10,,,,"     ",5.80,92.88,8.14
2073,581476098,"02073M00:04:33.326","02073 00:44:21",211.17,785.19,,,,"     ",5.80,92.88,8.14
2073,581476099,"02073M00:04:34.299","02073 00:44:22",211.21,785.24,,,,"     ",5.80,92.57,8.11
2073,581476100,"02073M00:04:35.272","02073 00:44:23",211.24,785.21,,,,"     ",5.80,92.31,8.08
2073,581476101,"02073M00:04:36.245","02073 00:44:24",211.26,785.19,,,,"     ",5.80,92.73,8.11
2073,581476102,"02073M00:04:37.219","02073 00:44:25",211.29,785.15,,,,"     ",5.80,92.88,8.12
2073,581476103,"02073M00:04:38.192","02073 00:44:26",211.31,785.23,,,,"     ",5.80,92.87,8.12
2073,581476104,"02073M00:04:39.165","02073 00:44:27",211.32,785.16,,,,"     ",5.80,92.90,8.12
2073,581476105,"02073M00:04:40.138","02073 00:44:28",211.33,785.26,,,,"     ",5.80,92.94,8.12
2073,581476106,"02073M00:04:41.112","02073 00:44:29",211.34,785.17,,,,"     ",5.80,92.73,8.10
2073,581476107,"02073M00:04:42.085","02073 00:44:29",211.33,785.14,,,,"     ",5.80,93.08,8.12
2073,581476108,"02073M00:04:43.058","02073 00:44:30",211.33,785.17,,,,"     ",5.80,93.33,8.14
2073,581476109,"02073M00:04:44.031","02073 00:44:31",211.32,785.10,,,,"     ",5.80,93.56,8.16
2073,581476110,"02073M00:04:45.005","02073 00:44:32",211.31,785.12,,,,"     ",5.80,93.58,8.16
2073,581476111,"02073M00:04:45.978","02073 00:44:33",211.30,785.18,,,,"     ",5.80,93.39,8.14
2073,581476112,"02073M00:04:46.951","02073 00:44:34",211.32,785.12,,,,"     ",5.80,93.80,8.17
2073,581476113,"02073M00:04:47.924","02073 00:44:35",211.37,785.15,,,,"     ",5.80,93.68,8.16
2073,581476114,"02073M00:04:48.898","02073 00:44:36",211.43,785.16,,,,"     ",5.80,94.10,8.19
2073,581476115,"02073M00:04:49.871","02073 00:44:37",211.49,785.25,,,,"     ",5.80,93.92,8.17
2073,581476116,"02073M00:04:50.844","02073 00:44:38",211.54,785.20,,,,"     ",5.80,94.02,8.18
2073,581476117,"02073M00:04:51.817","02073 00:44:39",211.58,785.29,,,,"     ",5.80,94.00,8.17
2073,581476118,"02073M00:04:52.791","02073 00:44:40",211.60,785.25,,,,"     ",5.80,93.82,8.15
2073,581476119,"02073M00:04:53.764","02073 00:44:41",211.62,785.19,,,,"     ",5.80,93.90,8.15
2073,581476120,"02073M00:04:54.737","02073 00:44:42",211.62,785.20,,,,"     ",5.80,93.83,8.14
2073,581476121,"02073M00:04:55.710","02073 00:44:43",211.62,785.27,,,,"     ",5.80,93.74,8.14
2073,581476122,"02073M00:04:56.684","02073 00:44:44",211.61,785.31,,,,"     ",5.80,94.04,8.16
2073,581476123,"02073M00:04:57.657","02073 00:44:45",211.61,785.31,,,,"     ",5.80,94.06,8.16
2073,581476124,"02073M00:04:58.630","02073 00:44:46",211.62,785.30,,,,"     ",5.80,94.23,8.17
