SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1669,545611049,"01669M00:01:29.463","01668 23:14:54",213.19,849.07,,,,"     ",5.30,61.65,5.55
1669,545611050,"01669M00:01:30.436","01668 23:14:55",213.20,849.04,,,,"     ",5.30,61.76,5.55
1669,545611051,"01669M00:01:31.409","01668 23:14:56",213.22,849.01,,,,"     ",5.30,61.64,5.53
1669,545611052,"01669M00:01:32.383","01668 23:14:57",213.27,849.04,,,,"     ",5.30,61.60,5.52
1669,545611053,"01669M00:01:33.356","01668 23:14:58",213.35,849.05,,,,"     ",5.30,61.66,5.51
1669,545611054,"01669M00:01:34.329","01668 23:14:59",213.44,848.98,,,,"     ",5.30,61.92,5.53
1669,545611055,"01669M00:01:35.302","01668 23:15:00",213.52,848.98,,,,"     ",5.30,61.98,5.53
1669,545611056,"01669M00:01:36.276","01668 23:15:01",213.58,849.05,,,,"     ",5.30,61.62,5.48
1669,545611057,"01669M00:01:37.249","01668 23:15:02",213.61,849.08,,,,"     ",5.30,61.70,5.48
1669,545611058,"01669M00:01:38.222","01668 23:15:03",213.61,849.01,,,,"     ",5.30,61.90,5.49
1669,545611059,"01669M00:01:39.195","01668 23:15:04",213.55,849.04,,,,"     ",5.30,62.11,5.50
1669,545611060,"01669M00:01:40.169","01668 23:15:05",213.45,849.05,,,,"     ",5.30,62.07,5.49
1669,545611061,"01669M00:01:41.142","01668 23:15:06",213.32,849.09,,,,"     ",5.30,62.17,5.49
1669,545611062,"01669M00:01:42.115","01668 23:15:07",213.18,849.09,,,,"     ",5.30,62.03,5.48
1669,545611063,"01669M00:01:43.088","01668 23:15:08",213.06,848.97,,,,"     ",5.30,62.00,5.46
1669,545611064,"01669M00:01:44.062","01668 23:15:09",213.00,849.06,,,,"     ",5.30,62.19,5.47
1669,545611065,"01669M00:01:45.035","01668 23:15:10",213.04,848.98,,,,"     ",5.30,62.41,5.49
1669,545611066,"01669M00:01:46.008","01668 23:15:11",213.02,848.98,,,,"     ",5.30,62.38,5.48
1669,545611067,"01669M00:01:46.981","01668 23:15:12",212.95,849.04,,,,"     ",5.30,62.58,5.49
1669,545611068,"01669M00:01:47.955","01668 23:15:13",212.98,849.03,,,,"     ",5.30,62.41,5.47
1669,545611069,"01669M00:01:48.928","01668 23:15:14",213.01,849.10,,,,"     ",5.30,62.45,5.46
1669,545611070,"01669M00:01:49.901","01668 23:15:15",213.04,849.05,,,,"     ",5.30,62.06,5.42
1669,545611071,"01669M00:01:50.874","01668 23:15:16",213.08,849.09,,,,"     ",5.30,62.45,5.45
1669,545611072,"01669M00:01:51.848","01668 23:15:17",213.11,849.00,,,,"     ",5.30,62.60,5.46
1669,545611073,"01669M00:01:52.821","01668 23:15:18",213.14,849.01,,,,"     ",5.30,63.04,5.49
1669,545611074,"01669M00:01:53.794","01668 23:15:19",213.37,849.00,,,,"     ",5.30,62.78,5.46
1669,545611075,"01669M00:01:54.767","01668 23:15:20",213.37,848.99,,,,"     ",5.30,62.60,5.44
1669,545611076,"01669M00:01:55.741","01668 23:15:20",213.36,849.01,,,,"     ",5.30,62.80,5.45
1669,545611077,"01669M00:01:56.714","01668 23:15:21",213.34,848.94,,,,"     ",5.30,63.06,5.47
1669,545611078,"01669M00:01:57.687","01668 23:15:22",213.31,848.93,,,,"     ",5.30,62.93,5.45
1669,545611079,"01669M00:01:58.660","01668 23:15:23",213.27,848.98,,,,"     ",5.30,62.88,5.44
1669,545611080,"01669M00:01:59.634","01668 23:15:24",213.05,848.94,,,,"     ",5.30,62.89,5.43
1669,545611081,"01669M00:02:00.607","01668 23:15:25",213.03,848.93,,,,"     ",5.30,62.75,5.41
1669,545611082,"01669M00:02:01.580","01668 23:15:26",213.05,848.94,,,,"     ",5.30,63.24,5.45
1669,545611083,"01669M00:02:02.553","01668 23:15:27",213.11,848.91,,,,"     ",5.30,62.96,5.42
1669,545611084,"01669M00:02:03.527","01668 23:15:28",213.17,848.97,,,,"     ",5.30,63.16,5.43
1669,545611085,"01669M00:02:04.500","01668 23:15:29",213.23,848.94,,,,"     ",5.30,62.88,5.40
1669,545611086,"01669M00:02:05.473","01668 23:15:30",213.26,849.00,,,,"     ",5.30,63.04,5.41
1669,545611087,"01669M00:02:06.446","01668 23:15:31",213.27,849.01,,,,"     ",5.30,63.07,5.41
1669,545611088,"01669M00:02:07.420","01668 23:15:32",213.24,848.94,,,,"     ",5.30,63.38,5.43
1669,545611089,"01669M00:02:08.393","01668 23:15:33",213.17,849.00,,,,"     ",5.30,63.25,5.42
1669,545611090,"01669M00:02:09.366","01668 23:15:34",213.09,849.00,,,,"     ",5.30,63.49,5.43
1669,545611091,"01669M00:02:10.339","01668 23:15:35",213.20,848.99,,,,"     ",5.30,63.57,5.43
1669,545611092,"01669M00:02:11.313","01668 23:15:36",213.21,848.96,,,,"     ",5.30,63.73,5.45
1669,545611093,"01669M00:02:12.286","01668 23:15:37",213.22,848.99,,,,"     ",5.30,63.29,5.40
1669,545611094,"01669M00:02:13.259","01668 23:15:38",213.24,848.98,,,,"     ",5.30,63.53,5.42
1669,545611095,"01669M00:02:14.232","01668 23:15:39",213.25,849.02,,,,"     ",5.30,63.44,5.40
1669,545611096,"01669M00:02:15.206","01668 23:15:40",213.27,849.00,,,,"     ",5.30,63.28,5.38
1669,545611097,"01669M00:02:16.179","01668 23:15:41",213.28,848.93,,,,"     ",5.30,63.51,5.40
1669,545611098,"01669M00:02:17.152","01668 23:15:42",213.10,848.93,,,,"     ",5.30,63.51,5.40
1669,545611099,"01669M00:02:18.125","01668 23:15:43",213.11,849.01,,,,"     ",5.30,63.49,5.39
1669,545611100,"01669M00:02:19.099","01668 23:15:44",213.13,848.96,,,,"     ",5.30,63.52,5.39
1669,545611101,"01669M00:02:20.072","01668 23:15:45",213.15,849.00,,,,"     ",5.30,63.37,5.37
1669,545611102,"01669M00:02:21.045","01668 23:15:46",213.15,849.05,,,,"     ",5.30,63.61,5.39
1669,545611103,"01669M00:02:22.018","01668 23:15:47",213.14,849.05,,,,"     ",5.30,63.43,5.37
1669,545611104,"01669M00:02:22.992","01668 23:15:48",213.10,848.95,,,,"     ",5.30,63.61,5.38
1669,545611105,"01669M00:02:23.965","01668 23:15:49",213.04,849.07,,,,"     ",5.30,63.36,5.36
1669,545611106,"01669M00:02:24.938","01668 23:15:50",213.10,848.99,,,,"     ",5.30,63.59,5.37
1669,545611107,"01669M00:02:25.911","01668 23:15:51",213.05,848.99,,,,"     ",5.30,63.25,5.34
1669,545611108,"01669M00:02:26.885","01668 23:15:52",213.01,848.99,,,,"     ",5.30,63.48,5.35
1669,545611109,"01669M00:02:27.858","01668 23:15:53",212.98,849.03,,,,"     ",5.30,63.41,5.35
1669,545611110,"01669M00:02:28.831","01668 23:15:54",212.95,849.06,,,,"     ",5.30,63.14,5.32
1669,545611111,"01669M00:02:29.804","01668 23:15:55",212.93,849.04,,,,"     ",5.30,63.32,5.33
1669,545611112,"01669M00:02:30.778","01668 23:15:56",212.91,848.96,,,,"     ",5.30,63.28,5.32
1669,545611113,"01669M00:02:31.751","01668 23:15:57",212.89,849.05,,,,"     ",5.30,63.56,5.35
1669,545611114,"01669M00:02:32.724","01668 23:15:57",212.88,849.06,,,,"     ",5.30,63.63,5.35
1669,545611115,"01669M00:02:33.697","01668 23:15:58",212.89,848.99,,,,"     ",5.30,63.77,5.36
1669,545611116,"01669M00:02:34.671","01668 23:15:59",212.90,849.06,,,,"     ",5.30,63.46,5.32
1669,545611117,"01669M00:02:35.644","01668 23:16:00",212.93,849.11,,,,"     ",5.30,63.61,5.34
1669,545611118,"01669M00:02:36.617","01668 23:16:01",212.99,849.00,,,,"     ",5.30,63.34,5.31
1669,545611119,"01669M00:02:37.590","01668 23:16:02",213.04,848.89,,,,"     ",5.30,63.63,5.33
1669,545611120,"01669M00:02:38.564","01668 23:16:03",213.05,848.92,,,,"     ",5.30,63.82,5.35
1669,545611121,"01669M00:02:39.537","01668 23:16:04",213.03,848.99,,,,"     ",5.30,63.93,5.35
1669,545611122,"01669M00:02:40.510","01668 23:16:05",213.01,848.93,,,,"     ",5.30,63.65,5.33
1669,545611123,"01669M00:02:41.484","01668 23:16:06",212.98,848.92,,,,"     ",5.30,63.51,5.31
1669,545611124,"01669M00:02:42.457","01668 23:16:07",213.06,848.92,,,,"     ",5.30,63.68,5.32
1669,545611125,"01669M00:02:43.430","01668 23:16:08",213.06,848.92,,,,"     ",5.30,63.60,5.31
1669,545611126,"01669M00:02:44.403","01668 23:16:09",213.08,848.94,,,,"     ",5.30,63.78,5.32
1669,545611127,"01669M00:02:45.377","01668 23:16:10",213.09,848.96,,,,"     ",5.30,63.54,5.30
1669,545611128,"01669M00:02:46.350","01668 23:16:11",212.99,848.91,,,,"     ",5.30,63.58,5.30
1669,545611129,"01669M00:02:47.323","01668 23:16:12",212.99,848.94,,,,"     ",5.30,63.69,5.31
1669,545611130,"01669M00:02:48.296","01668 23:16:13",213.00,848.85,,,,"     ",5.30,63.81,5.32
1669,545611131,"01669M00:02:49.270","01668 23:16:14",213.01,848.95,,,,"     ",5.30,63.98,5.33
1669,545611132,"01669M00:02:50.243","01668 23:16:15",213.03,848.92,,,,"     ",5.30,63.64,5.30
1669,545611133,"01669M00:02:51.216","01668 23:16:16",213.06,848.90,,,,"     ",5.30,63.79,5.31
1669,545611134,"01669M00:02:52.189","01668 23:16:17",213.10,848.87,,,,"     ",5.30,63.47,5.28
1669,545611135,"01669M00:02:53.163","01668 23:16:18",213.15,848.98,,,,"     ",5.30,63.72,5.30
1669,545611136,"01669M00:02:54.136","01668 23:16:19",213.20,848.96,,,,"     ",5.30,63.61,5.28
1669,545611137,"01669M00:02:55.109","01668 23:16:20",213.25,849.06,,,,"     ",5.30,63.87,5.31
1669,545611138,"01669M00:02:56.082","01668 23:16:21",213.29,848.98,,,,"     ",5.30,63.86,5.30
1669,545611139,"01669M00:02:57.056","01668 23:16:22",213.31,848.95,,,,"     ",5.30,63.90,5.30
1669,545611140,"01669M00:02:58.029","01668 23:16:23",213.22,848.92,,,,"     ",5.30,63.81,5.29
1669,545611141,"01669M00:02:59.002","01668 23:16:24",213.22,848.94,,,,"     ",5.30,64.50,5.35
1669,545611142,"01669M00:02:59.975","01668 23:16:25",213.23,848.95,,,,"     ",5.30,64.16,5.32
1669,545611143,"01669M00:03:00.949","01668 23:16:26",213.24,849.00,,,,"     ",5.30,63.99,5.30
1669,545611144,"01669M00:03:01.922","01668 23:16:27",213.25,848.95,,,,"     ",5.30,64.03,5.30
1669,545611145,"01669M00:03:02.895","01668 23:16:28",213.26,848.94,,,,"     ",5.30,64.53,5.34
1669,545611146,"01669M00:03:03.868","01668 23:16:29",213.26,848.93,,,,"     ",5.30,63.72,5.27
1669,545611147,"01669M00:03:04.842","01668 23:16:30",213.28,848.94,,,,"     ",5.30,64.27,5.31
1669,545611148,"01669M00:03:05.815","01668 23:16:31",213.44,848.93,,,,"     ",5.30,64.27,5.31
1669,545611149,"01669M00:03:06.788","01668 23:16:32",213.44,848.89,,,,"     ",5.30,64.03,5.29
1669,545611150,"01669M00:03:07.761","01668 23:16:33",213.44,848.90,,,,"     ",5.30,64.18,5.30
1669,545611151,"01669M00:03:08.735","01668 23:16:33",213.42,848.87,,,,"     ",5.30,64.41,5.31
1669,545611152,"01669M00:03:09.708","01668 23:16:34",213.39,848.87,,,,"     ",5.30,64.27,5.30
1669,545611153,"01669M00:03:10.681","01668 23:16:35",213.36,848.88,,,,"     ",5.30,64.27,5.30
1669,545611154,"01669M00:03:11.654","01668 23:16:36",213.31,848.86,,,,"     ",5.30,64.33,5.30
1669,545611155,"01669M00:03:12.628","01668 23:16:37",213.26,848.89,,,,"     ",5.30,64.32,5.30
1669,545611156,"01669M00:03:13.601","01668 23:16:38",213.22,848.92,,,,"     ",5.30,64.64,5.32
1669,545611157,"01669M00:03:14.574","01668 23:16:39",213.18,848.91,,,,"     ",5.30,64.70,5.32
1669,545611158,"01669M00:03:15.547","01668 23:16:40",213.16,848.89,,,,"     ",5.30,64.91,5.34
1669,545611159,"01669M00:03:16.521","01668 23:16:41",213.18,848.91,,,,"     ",5.30,64.67,5.32
1669,545611160,"01669M00:03:17.494","01668 23:16:42",213.23,848.87,,,,"     ",5.30,64.45,5.29
1669,545611161,"01669M00:03:18.467","01668 23:16:43",213.29,848.91,,,,"     ",5.30,64.68,5.31
1669,545611162,"01669M00:03:19.440","01668 23:16:44",213.22,848.91,,,,"     ",5.30,64.76,5.32
1669,545611163,"01669M00:03:20.414","01668 23:16:45",213.24,848.88,,,,"     ",5.30,64.76,5.32
1669,545611164,"01669M00:03:21.387","01668 23:16:46",213.37,848.86,,,,"     ",5.30,64.49,5.29
1669,545611165,"01669M00:03:22.360","01668 23:16:47",213.36,848.86,,,,"     ",5.30,64.67,5.30
1669,545611166,"01669M00:03:23.333","01668 23:16:48",213.34,848.87,,,,"     ",5.30,64.50,5.29
1669,545611167,"01669M00:03:24.307","01668 23:16:49",213.31,848.83,,,,"     ",5.30,64.82,5.31
1669,545611168,"01669M00:03:25.280","01668 23:16:50",213.28,848.91,,,,"     ",5.30,64.63,5.29
1669,545611169,"01669M00:03:26.253","01668 23:16:51",213.24,848.95,,,,"     ",5.30,64.93,5.32
1669,545611170,"01669M00:03:27.226","01668 23:16:52",213.18,848.97,,,,"     ",5.30,64.82,5.30
1669,545611171,"01669M00:03:28.200","01668 23:16:53",213.11,848.88,,,,"     ",5.30,64.82,5.30
1669,545611172,"01669M00:03:29.173","01668 23:16:54",213.05,848.96,,,,"     ",5.30,64.67,5.29
1669,545611173,"01669M00:03:30.146","01668 23:16:55",213.16,848.91,,,,"     ",5.30,64.85,5.30
1669,545611174,"01669M00:03:31.119","01668 23:16:56",213.16,848.81,,,,"     ",5.30,65.29,5.33
1669,545611175,"01669M00:03:32.093","01668 23:16:57",213.18,848.89,,,,"     ",5.30,64.70,5.28
1669,545611176,"01669M00:03:33.066","01668 23:16:58",213.09,848.87,,,,"     ",5.30,64.60,5.27
1669,545611177,"01669M00:03:34.039","01668 23:16:59",213.17,848.82,,,,"     ",5.30,64.67,5.28
1669,545611178,"01669M00:03:35.012","01668 23:17:00",213.29,848.86,,,,"     ",5.30,65.30,5.33
1669,545611179,"01669M00:03:35.986","01668 23:17:01",213.41,848.88,,,,"     ",5.30,64.99,5.30
1669,545611180,"01669M00:03:36.959","01668 23:17:02",213.49,848.87,,,,"     ",5.30,64.68,5.27
1669,545611181,"01669M00:03:37.932","01668 23:17:03",213.54,848.84,,,,"     ",5.30,64.85,5.28
1669,545611182,"01669M00:03:38.905","01668 23:17:04",213.54,848.82,,,,"     ",5.30,65.06,5.30
1669,545611183,"01669M00:03:39.879","01668 23:17:05",213.51,848.85,,,,"     ",5.30,65.18,5.31
1669,545611184,"01669M00:03:40.852","01668 23:17:06",213.47,848.89,,,,"     ",5.30,65.15,5.30
1669,545611185,"01669M00:03:41.825","01668 23:17:07",213.44,848.86,,,,"     ",5.30,65.41,5.32
1669,545611186,"01669M00:03:42.798","01668 23:17:08",213.43,848.81,,,,"     ",5.30,65.29,5.31
1669,545611187,"01669M00:03:43.772","01668 23:17:09",213.42,848.84,,,,"     ",5.30,65.37,5.31
1669,545611188,"01669M00:03:44.745","01668 23:17:10",213.40,848.87,,,,"     ",5.30,65.54,5.33
1669,545611189,"01669M00:03:45.718","01668 23:17:10",213.39,848.81,,,,"     ",5.30,65.37,5.31
1669,545611190,"01669M00:03:46.691","01668 23:17:11",213.40,848.81,,,,"     ",5.30,65.49,5.32
1669,545611191,"01669M00:03:47.665","01668 23:17:12",213.44,848.84,,,,"     ",5.30,65.63,5.33
1669,545611192,"01669M00:03:48.638","01668 23:17:13",213.51,848.86,,,,"     ",5.30,65.42,5.31
1669,545611193,"01669M00:03:49.611","01668 23:17:14",213.58,848.85,,,,"     ",5.30,65.90,5.35
1669,545611194,"01669M00:03:50.585","01668 23:17:15",213.65,848.85,,,,"     ",5.30,65.88,5.34
1669,545611195,"01669M00:03:51.558","01668 23:17:16",213.70,848.83,,,,"     ",5.30,65.76,5.33
1669,545611196,"01669M00:03:52.531","01668 23:17:17",213.72,848.80,,,,"     ",5.30,65.43,5.30
1669,545611197,"01669M00:03:53.504","01668 23:17:18",213.70,848.85,,,,"     ",5.30,66.03,5.35
1669,545611198,"01669M00:03:54.478","01668 23:17:19",213.66,848.87,,,,"     ",5.30,65.56,5.31
1669,545611199,"01669M00:03:55.451","01668 23:17:20",213.59,848.83,,,,"     ",5.30,65.78,5.32
1669,545611200,"01669M00:03:56.424","01668 23:17:21",213.50,848.86,,,,"     ",5.30,65.93,5.33
1669,545611201,"01669M00:03:57.397","01668 23:17:22",213.40,848.85,,,,"     ",5.30,65.99,5.33
1669,545611202,"01669M00:03:58.371","01668 23:17:23",213.30,848.76,,,,"     ",5.30,65.32,5.28
1669,545611203,"01669M00:03:59.344","01668 23:17:24",213.20,848.81,,,,"     ",5.30,65.98,5.33
1669,545611204,"01669M00:04:00.317","01668 23:17:25",213.14,848.88,,,,"     ",5.30,66.04,5.33
1669,545611205,"01669M00:04:01.290","01668 23:17:26",213.29,848.84,,,,"     ",5.30,66.18,5.34
1669,545611206,"01669M00:04:02.264","01668 23:17:27",213.31,848.90,,,,"     ",5.30,66.53,5.37
1669,545611207,"01669M00:04:03.237","01668 23:17:28",213.19,848.91,,,,"     ",5.30,66.39,5.35
1669,545611208,"01669M00:04:04.210","01668 23:17:29",213.26,848.91,,,,"     ",5.30,66.45,5.36
1669,545611209,"01669M00:04:05.183","01668 23:17:30",213.38,848.89,,,,"     ",5.30,65.63,5.29
1669,545611210,"01669M00:04:06.157","01668 23:17:31",213.51,848.92,,,,"     ",5.30,66.03,5.32
1669,545611211,"01669M00:04:07.130","01668 23:17:32",213.64,848.84,,,,"     ",5.30,66.34,5.34
1669,545611212,"01669M00:04:08.103","01668 23:17:33",213.76,848.81,,,,"     ",5.30,66.30,5.34
1669,545611213,"01669M00:04:09.076","01668 23:17:34",213.85,848.87,,,,"     ",5.30,66.65,5.36
1669,545611214,"01669M00:04:10.050","01668 23:17:35",213.92,848.83,,,,"     ",5.30,66.43,5.34
1669,545611215,"01669M00:04:11.023","01668 23:17:36",213.98,848.91,,,,"     ",5.30,66.18,5.32
1669,545611216,"01669M00:04:11.996","01668 23:17:37",214.02,848.88,,,,"     ",5.30,66.36,5.33
1669,545611217,"01669M00:04:12.969","01668 23:17:38",214.05,848.98,,,,"     ",5.30,65.93,5.30
1669,545611218,"01669M00:04:13.943","01668 23:17:39",214.06,848.84,,,,"     ",5.30,66.49,5.34
1669,545611219,"01669M00:04:14.916","01668 23:17:40",214.07,848.94,,,,"     ",5.30,66.44,5.34
1669,545611220,"01669M00:04:15.889","01668 23:17:41",214.06,848.90,,,,"     ",5.30,65.68,5.27
1669,545611221,"01669M00:04:16.862","01668 23:17:42",214.05,848.90,,,,"     ",5.30,66.30,5.32
1669,545611222,"01669M00:04:17.836","01668 23:17:43",214.03,848.91,,,,"     ",5.30,66.11,5.30
1669,545611223,"01669M00:04:18.809","01668 23:17:44",214.02,848.97,,,,"     ",5.30,66.22,5.31
1669,545611224,"01669M00:04:19.782","01668 23:17:45",214.00,848.92,,,,"     ",5.30,66.20,5.31
1669,545611225,"01669M00:04:20.755","01668 23:17:46",213.98,848.93,,,,"     ",5.30,66.38,5.32
1669,545611226,"01669M00:04:21.729","01668 23:17:47",213.96,848.83,,,,"     ",5.30,66.33,5.31
1669,545611227,"01669M00:04:22.702","01668 23:17:47",213.93,848.86,,,,"     ",5.30,66.50,5.33
1669,545611228,"01669M00:04:23.675","01668 23:17:48",213.91,848.78,,,,"     ",5.30,66.12,5.29
1669,545611229,"01669M00:04:24.648","01668 23:17:49",213.89,848.87,,,,"     ",5.30,65.99,5.28
1669,545611230,"01669M00:04:25.622","01668 23:17:50",213.87,848.80,,,,"     ",5.30,66.60,5.33
1669,545611231,"01669M00:04:26.595","01668 23:17:51",213.86,848.80,,,,"     ",5.30,66.51,5.32
1669,545611232,"01669M00:04:27.568","01668 23:17:52",213.87,848.86,,,,"     ",5.30,66.46,5.32
1669,545611233,"01669M00:04:28.541","01668 23:17:53",213.87,848.87,,,,"     ",5.30,66.30,5.30
1669,545611234,"01669M00:04:29.515","01668 23:17:54",213.87,848.77,,,,"     ",5.30,66.32,5.30
1669,545611235,"01669M00:04:30.488","01668 23:17:55",213.87,848.76,,,,"     ",5.30,66.73,5.33
1669,545611236,"01669M00:04:31.461","01668 23:17:56",213.87,848.77,,,,"     ",5.30,66.77,5.33
1669,545611237,"01669M00:04:32.434","01668 23:17:57",213.88,848.80,,,,"     ",5.30,66.85,5.34
1669,545611238,"01669M00:04:33.408","01668 23:17:58",213.89,848.77,,,,"     ",5.30,66.37,5.30
1669,545611239,"01669M00:04:34.381","01668 23:17:59",213.90,848.79,,,,"     ",5.30,66.76,5.33
1669,545611240,"01669M00:04:35.354","01668 23:18:00",213.93,848.84,,,,"     ",5.30,66.75,5.33
1669,545611241,"01669M00:04:36.327","01668 23:18:01",213.96,848.83,,,,"     ",5.30,66.63,5.32
1669,545611242,"01669M00:04:37.301","01668 23:18:02",213.99,848.80,,,,"     ",5.30,66.95,5.34
1669,545611243,"01669M00:04:38.274","01668 23:18:03",214.02,848.81,,,,"     ",5.30,66.76,5.32
1669,545611244,"01669M00:04:39.247","01668 23:18:04",214.05,848.75,,,,"     ",5.30,67.08,5.35
1669,545611245,"01669M00:04:40.220","01668 23:18:05",214.09,848.76,,,,"     ",5.30,66.72,5.31
1669,545611246,"01669M00:04:41.194","01668 23:18:06",214.14,848.86,,,,"     ",5.30,66.89,5.33
1669,545611247,"01669M00:04:42.167","01668 23:18:07",214.21,848.88,,,,"     ",5.30,66.93,5.33
1669,545611248,"01669M00:04:43.140","01668 23:18:08",214.28,848.80,,,,"     ",5.30,67.22,5.35
1669,545611249,"01669M00:04:44.113","01668 23:18:09",214.35,848.79,,,,"     ",5.30,66.95,5.32
1669,545611250,"01669M00:04:45.087","01668 23:18:10",214.42,848.85,,,,"     ",5.30,67.27,5.35
1669,545611251,"01669M00:04:46.060","01668 23:18:11",214.47,848.80,,,,"     ",5.30,66.98,5.33
1669,545611252,"01669M00:04:47.033","01668 23:18:12",214.50,848.77,,,,"     ",5.30,67.43,5.36
1669,545611253,"01669M00:04:48.006","01668 23:18:13",214.51,848.71,,,,"     ",5.30,66.88,5.31
1669,545611254,"01669M00:04:48.980","01668 23:18:14",214.50,848.77,,,,"     ",5.30,67.42,5.35
1669,545611255,"01669M00:04:49.953","01668 23:18:15",214.48,848.82,,,,"     ",5.30,67.58,5.36
1669,545611256,"01669M00:04:50.926","01668 23:18:16",214.45,848.76,,,,"     ",5.30,67.44,5.35
1669,545611257,"01669M00:04:51.899","01668 23:18:17",214.43,848.78,,,,"     ",5.30,67.60,5.36
1669,545611258,"01669M00:04:52.873","01668 23:18:18",214.40,848.84,,,,"     ",5.30,67.28,5.33
1669,545611259,"01669M00:04:53.846","01668 23:18:19",214.37,848.76,,,,"     ",5.30,67.51,5.35
1669,545611260,"01669M00:04:54.819","01668 23:18:20",214.33,848.76,,,,"     ",5.30,67.76,5.37
1669,545611261,"01669M00:04:55.792","01668 23:18:21",214.28,848.80,,,,"     ",5.30,67.87,5.38
1669,545611262,"01669M00:04:56.766","01668 23:18:22",214.22,848.79,,,,"     ",5.30,67.74,5.36
