SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1656,544457021,"01656M00:02:07.692","01655 23:12:59",211.96,847.77,,,,"     ",5.30,72.40,5.43
1656,544457022,"01656M00:02:08.665","01655 23:13:00",211.98,847.82,,,,"     ",5.30,72.21,5.41
1656,544457023,"01656M00:02:09.639","01655 23:13:01",211.99,847.81,,,,"     ",5.30,72.18,5.41
1656,544457024,"01656M00:02:10.612","01655 23:13:02",211.99,847.79,,,,"     ",5.30,72.40,5.42
1656,544457025,"01656M00:02:11.585","01655 23:13:03",212.00,847.82,,,,"     ",5.30,72.50,5.43
1656,544457026,"01656M00:02:12.558","01655 23:13:04",212.01,847.81,,,,"     ",5.30,72.55,5.43
1656,544457027,"01656M00:02:13.532","01655 23:13:05",212.02,847.88,,,,"     ",5.30,72.23,5.40
1656,544457028,"01656M00:02:14.505","01655 23:13:06",212.02,847.79,,,,"     ",5.30,72.43,5.41
1656,544457029,"01656M00:02:15.478","01655 23:13:07",212.03,847.87,,,,"     ",5.30,72.44,5.41
1656,544457030,"01656M00:02:16.451","01655 23:13:08",212.04,847.87,,,,"     ",5.30,72.23,5.38
1656,544457031,"01656M00:02:17.425","01655 23:13:09",212.04,847.89,,,,"     ",5.30,72.49,5.40
1656,544457032,"01656M00:02:18.398","01655 23:13:10",212.04,847.95,,,,"     ",5.30,72.65,5.41
1656,544457033,"01656M00:02:19.371","01655 23:13:11",212.04,847.87,,,,"     ",5.30,72.34,5.38
1656,544457034,"01656M00:02:20.344","01655 23:13:12",212.03,847.94,,,,"     ",5.30,72.81,5.42
1656,544457035,"01656M00:02:21.318","01655 23:13:12",212.02,847.93,,,,"     ",5.30,72.52,5.39
1656,544457036,"01656M00:02:22.291","01655 23:13:13",212.01,847.93,,,,"     ",5.30,72.27,5.37
1656,544457037,"01656M00:02:23.264","01655 23:13:14",212.00,847.89,,,,"     ",5.30,72.83,5.41
1656,544457038,"01656M00:02:24.237","01655 23:13:15",211.99,847.82,,,,"     ",5.30,72.51,5.38
1656,544457039,"01656M00:02:25.211","01655 23:13:16",211.98,847.90,,,,"     ",5.30,72.91,5.41
1656,544457040,"01656M00:02:26.184","01655 23:13:17",211.98,847.85,,,,"     ",5.30,72.63,5.38
1656,544457041,"01656M00:02:27.157","01655 23:13:18",211.99,847.84,,,,"     ",5.30,72.28,5.35
1656,544457042,"01656M00:02:28.130","01655 23:13:19",212.00,847.98,,,,"     ",5.30,73.03,5.41
1656,544457043,"01656M00:02:29.104","01655 23:13:20",212.01,847.81,,,,"     ",5.30,72.67,5.38
1656,544457044,"01656M00:02:30.077","01655 23:13:21",212.03,847.87,,,,"     ",5.30,73.09,5.41
1656,544457045,"01656M00:02:31.050","01655 23:13:22",212.04,847.93,,,,"     ",5.30,73.06,5.40
1656,544457046,"01656M00:02:32.023","01655 23:13:23",212.05,847.84,,,,"     ",5.30,73.13,5.40
1656,544457047,"01656M00:02:32.997","01655 23:13:24",212.06,847.84,,,,"     ",5.30,72.97,5.39
1656,544457048,"01656M00:02:33.970","01655 23:13:25",212.08,847.82,,,,"     ",5.30,73.30,5.41
1656,544457049,"01656M00:02:34.943","01655 23:13:26",212.10,847.86,,,,"     ",5.30,73.04,5.39
1656,544457050,"01656M00:02:35.916","01655 23:13:27",212.14,847.84,,,,"     ",5.30,73.32,5.41
1656,544457051,"01656M00:02:36.890","01655 23:13:28",212.18,847.80,,,,"     ",5.30,72.90,5.37
1656,544457052,"01656M00:02:37.863","01655 23:13:29",212.24,847.72,,,,"     ",5.30,73.44,5.41
1656,544457053,"01656M00:02:38.836","01655 23:13:30",212.30,847.74,,,,"     ",5.30,73.67,5.43
1656,544457054,"01656M00:02:39.809","01655 23:13:31",212.37,847.75,,,,"     ",5.30,73.55,5.41
1656,544457055,"01656M00:02:40.783","01655 23:13:32",212.43,847.75,,,,"     ",5.30,73.66,5.42
1656,544457056,"01656M00:02:41.756","01655 23:13:33",212.50,847.77,,,,"     ",5.30,73.56,5.41
1656,544457057,"01656M00:02:42.729","01655 23:13:34",212.57,847.79,,,,"     ",5.30,73.54,5.41
1656,544457058,"01656M00:02:43.702","01655 23:13:35",212.62,847.87,,,,"     ",5.30,74.03,5.44
1656,544457059,"01656M00:02:44.676","01655 23:13:36",212.65,847.83,,,,"     ",5.30,73.99,5.43
1656,544457060,"01656M00:02:45.649","01655 23:13:37",212.67,847.88,,,,"     ",5.30,73.80,5.42
1656,544457061,"01656M00:02:46.622","01655 23:13:38",212.67,847.80,,,,"     ",5.30,74.24,5.45
1656,544457062,"01656M00:02:47.595","01655 23:13:39",212.65,847.85,,,,"     ",5.30,74.10,5.43
1656,544457063,"01656M00:02:48.569","01655 23:13:40",212.62,847.85,,,,"     ",5.30,74.25,5.44
1656,544457064,"01656M00:02:49.542","01655 23:13:41",212.58,847.79,,,,"     ",5.30,74.31,5.44
1656,544457065,"01656M00:02:50.515","01655 23:13:42",212.55,847.85,,,,"     ",5.30,74.44,5.45
1656,544457066,"01656M00:02:51.489","01655 23:13:43",212.51,847.83,,,,"     ",5.30,74.48,5.45
1656,544457067,"01656M00:02:52.462","01655 23:13:44",212.47,847.83,,,,"     ",5.30,74.48,5.45
1656,544457068,"01656M00:02:53.435","01655 23:13:45",212.42,847.84,,,,"     ",5.30,74.45,5.44
1656,544457069,"01656M00:02:54.408","01655 23:13:46",212.37,847.81,,,,"     ",5.30,74.98,5.48
1656,544457070,"01656M00:02:55.382","01655 23:13:47",212.32,847.87,,,,"     ",5.30,75.04,5.48
1656,544457071,"01656M00:02:56.355","01655 23:13:48",212.28,847.81,,,,"     ",5.30,74.91,5.47
1656,544457072,"01656M00:02:57.328","01655 23:13:49",212.23,847.76,,,,"     ",5.30,74.55,5.44
1656,544457073,"01656M00:02:58.301","01655 23:13:49",212.19,847.86,,,,"     ",5.30,75.09,5.48
1656,544457074,"01656M00:02:59.275","01655 23:13:50",212.15,847.84,,,,"     ",5.30,74.89,5.46
1656,544457075,"01656M00:03:00.248","01655 23:13:51",212.12,847.88,,,,"     ",5.30,75.01,5.47
1656,544457076,"01656M00:03:01.221","01655 23:13:52",212.08,847.79,,,,"     ",5.30,75.26,5.49
1656,544457077,"01656M00:03:02.194","01655 23:13:53",212.05,847.83,,,,"     ",5.30,74.96,5.46
1656,544457078,"01656M00:03:03.168","01655 23:13:54",212.02,847.82,,,,"     ",5.30,75.14,5.47
1656,544457079,"01656M00:03:04.141","01655 23:13:55",211.99,847.78,,,,"     ",5.30,75.20,5.47
1656,544457080,"01656M00:03:05.114","01655 23:13:56",211.96,847.81,,,,"     ",5.30,75.42,5.49
1656,544457081,"01656M00:03:06.087","01655 23:13:57",211.94,847.79,,,,"     ",5.30,75.64,5.50
1656,544457082,"01656M00:03:07.061","01655 23:13:58",211.91,847.85,,,,"     ",5.30,75.59,5.50
1656,544457083,"01656M00:03:08.034","01655 23:13:59",211.89,847.87,,,,"     ",5.30,75.36,5.48
1656,544457084,"01656M00:03:09.007","01655 23:14:00",211.87,847.86,,,,"     ",5.30,75.42,5.48
1656,544457085,"01656M00:03:09.980","01655 23:14:01",211.86,847.81,,,,"     ",5.30,75.45,5.48
1656,544457086,"01656M00:03:10.954","01655 23:14:02",211.85,847.77,,,,"     ",5.30,75.60,5.49
1656,544457087,"01656M00:03:11.927","01655 23:14:03",211.85,847.86,,,,"     ",5.30,75.61,5.49
1656,544457088,"01656M00:03:12.900","01655 23:14:04",211.85,847.79,,,,"     ",5.30,75.48,5.48
1656,544457089,"01656M00:03:13.873","01655 23:14:05",211.86,847.78,,,,"     ",5.30,75.32,5.46
1656,544457090,"01656M00:03:14.847","01655 23:14:06",211.87,847.79,,,,"     ",5.30,75.69,5.49
1656,544457091,"01656M00:03:15.820","01655 23:14:07",211.89,847.79,,,,"     ",5.30,75.44,5.47
1656,544457092,"01656M00:03:16.793","01655 23:14:08",211.91,847.86,,,,"     ",5.30,75.75,5.49
1656,544457093,"01656M00:03:17.766","01655 23:14:09",211.93,847.78,,,,"     ",5.30,76.00,5.51
1656,544457094,"01656M00:03:18.740","01655 23:14:10",211.94,847.75,,,,"     ",5.30,75.95,5.50
1656,544457095,"01656M00:03:19.713","01655 23:14:11",211.94,847.83,,,,"     ",5.30,75.90,5.50
1656,544457096,"01656M00:03:20.686","01655 23:14:12",211.94,847.79,,,,"     ",5.30,75.88,5.49
1656,544457097,"01656M00:03:21.659","01655 23:14:13",211.92,847.86,,,,"     ",5.30,76.16,5.51
1656,544457098,"01656M00:03:22.633","01655 23:14:14",211.90,847.79,,,,"     ",5.30,75.58,5.47
1656,544457099,"01656M00:03:23.606","01655 23:14:15",211.89,847.87,,,,"     ",5.30,75.84,5.49
1656,544457100,"01656M00:03:24.579","01655 23:14:16",211.87,847.89,,,,"     ",5.30,75.70,5.48
1656,544457101,"01656M00:03:25.552","01655 23:14:17",211.86,847.92,,,,"     ",5.30,75.87,5.49
1656,544457102,"01656M00:03:26.526","01655 23:14:18",211.84,847.93,,,,"     ",5.30,75.76,5.48
1656,544457103,"01656M00:03:27.499","01655 23:14:19",211.81,847.92,,,,"     ",5.30,75.54,5.46
1656,544457104,"01656M00:03:28.472","01655 23:14:20",211.77,847.83,,,,"     ",5.30,75.70,5.47
1656,544457105,"01656M00:03:29.445","01655 23:14:21",211.73,847.85,,,,"     ",5.30,75.38,5.44
1656,544457106,"01656M00:03:30.419","01655 23:14:22",211.69,847.77,,,,"     ",5.30,75.66,5.47
1656,544457107,"01656M00:03:31.392","01655 23:14:23",211.65,847.73,,,,"     ",5.30,75.90,5.48
1656,544457108,"01656M00:03:32.365","01655 23:14:24",211.62,847.78,,,,"     ",5.30,74.98,5.41
1656,544457109,"01656M00:03:33.338","01655 23:14:25",211.58,847.83,,,,"     ",5.30,75.98,5.48
1656,544457110,"01656M00:03:34.312","01655 23:14:25",211.55,847.82,,,,"     ",5.30,75.58,5.45
1656,544457111,"01656M00:03:35.285","01655 23:14:26",211.53,847.79,,,,"     ",5.30,75.71,5.46
1656,544457112,"01656M00:03:36.258","01655 23:14:27",211.51,847.83,,,,"     ",5.30,75.77,5.47
1656,544457113,"01656M00:03:37.231","01655 23:14:28",211.50,847.79,,,,"     ",5.30,75.37,5.44
1656,544457114,"01656M00:03:38.205","01655 23:14:29",211.49,847.88,,,,"     ",5.30,75.63,5.45
1656,544457115,"01656M00:03:39.178","01655 23:14:30",211.49,847.83,,,,"     ",5.30,75.40,5.44
1656,544457116,"01656M00:03:40.151","01655 23:14:31",211.49,847.94,,,,"     ",5.30,75.96,5.48
1656,544457117,"01656M00:03:41.124","01655 23:14:32",211.50,847.79,,,,"     ",5.30,75.36,5.43
1656,544457118,"01656M00:03:42.098","01655 23:14:33",211.51,847.75,,,,"     ",5.30,76.01,5.48
1656,544457119,"01656M00:03:43.071","01655 23:14:34",211.53,847.72,,,,"     ",5.30,75.79,5.46
1656,544457120,"01656M00:03:44.044","01655 23:14:35",211.54,847.82,,,,"     ",5.30,75.60,5.44
1656,544457121,"01656M00:03:45.017","01655 23:14:36",212.10,847.82,,,,"     ",5.30,76.04,5.48
1656,544457122,"01656M00:03:45.991","01655 23:14:37",212.11,847.85,,,,"     ",5.30,75.88,5.47
1656,544457123,"01656M00:03:46.964","01655 23:14:38",212.13,847.83,,,,"     ",5.30,75.97,5.47
1656,544457124,"01656M00:03:47.937","01655 23:14:39",212.15,847.77,,,,"     ",5.30,76.06,5.48
1656,544457125,"01656M00:03:48.910","01655 23:14:40",212.18,847.79,,,,"     ",5.30,75.68,5.44
1656,544457126,"01656M00:03:49.884","01655 23:14:41",212.22,847.80,,,,"     ",5.30,75.79,5.45
1656,544457127,"01656M00:03:50.857","01655 23:14:42",212.26,847.84,,,,"     ",5.30,75.89,5.46
1656,544457128,"01656M00:03:51.830","01655 23:14:43",212.31,847.85,,,,"     ",5.30,75.42,5.42
1656,544457129,"01656M00:03:52.803","01655 23:14:44",212.36,847.70,,,,"     ",5.30,75.74,5.44
1656,544457130,"01656M00:03:53.777","01655 23:14:45",212.41,847.82,,,,"     ",5.30,76.31,5.48
1656,544457131,"01656M00:03:54.750","01655 23:14:46",212.46,847.84,,,,"     ",5.30,75.85,5.45
1656,544457132,"01656M00:03:55.723","01655 23:14:47",212.48,847.83,,,,"     ",5.30,76.06,5.46
1656,544457133,"01656M00:03:56.696","01655 23:14:48",212.50,847.82,,,,"     ",5.30,76.17,5.47
1656,544457134,"01656M00:03:57.670","01655 23:14:49",212.49,847.85,,,,"     ",5.30,76.12,5.47
1656,544457135,"01656M00:03:58.643","01655 23:14:50",212.47,847.81,,,,"     ",5.30,76.08,5.46
1656,544457136,"01656M00:03:59.616","01655 23:14:51",212.45,847.89,,,,"     ",5.30,76.38,5.48
1656,544457137,"01656M00:04:00.590","01655 23:14:52",212.41,847.82,,,,"     ",5.30,76.11,5.46
1656,544457138,"01656M00:04:01.563","01655 23:14:53",212.37,847.93,,,,"     ",5.30,75.98,5.45
1656,544457139,"01656M00:04:02.536","01655 23:14:54",212.33,847.91,,,,"     ",5.30,76.01,5.45
1656,544457140,"01656M00:04:03.509","01655 23:14:55",212.29,847.94,,,,"     ",5.30,76.07,5.45
1656,544457141,"01656M00:04:04.483","01655 23:14:56",212.27,847.95,,,,"     ",5.30,75.57,5.41
1656,544457142,"01656M00:04:05.456","01655 23:14:57",212.24,847.82,,,,"     ",5.30,76.12,5.45
1656,544457143,"01656M00:04:06.429","01655 23:14:58",212.23,847.79,,,,"     ",5.30,76.12,5.45
1656,544457144,"01656M00:04:07.402","01655 23:14:59",212.22,847.89,,,,"     ",5.30,76.36,5.47
1656,544457145,"01656M00:04:08.376","01655 23:15:00",212.22,847.88,,,,"     ",5.30,76.40,5.47
1656,544457146,"01656M00:04:09.349","01655 23:15:01",212.23,847.82,,,,"     ",5.30,76.11,5.45
1656,544457147,"01656M00:04:10.322","01655 23:15:02",212.23,847.89,,,,"     ",5.30,75.99,5.44
1656,544457148,"01656M00:04:11.295","01655 23:15:02",212.24,847.88,,,,"     ",5.30,76.52,5.48
1656,544457149,"01656M00:04:12.269","01655 23:15:03",212.24,847.96,,,,"     ",5.30,75.59,5.41
1656,544457150,"01656M00:04:13.242","01655 23:15:04",212.23,847.84,,,,"     ",5.30,76.23,5.45
1656,544457151,"01656M00:04:14.215","01655 23:15:05",212.22,847.89,,,,"     ",5.30,75.98,5.43
1656,544457152,"01656M00:04:15.188","01655 23:15:06",211.70,847.84,,,,"     ",5.30,76.07,5.44
1656,544457153,"01656M00:04:16.162","01655 23:15:07",211.70,847.93,,,,"     ",5.30,76.08,5.44
1656,544457154,"01656M00:04:17.135","01655 23:15:08",212.18,847.80,,,,"     ",5.30,76.12,5.44
1656,544457155,"01656M00:04:18.108","01655 23:15:09",212.16,847.88,,,,"     ",5.30,76.24,5.45
1656,544457156,"01656M00:04:19.081","01655 23:15:10",212.14,847.84,,,,"     ",5.30,75.65,5.40
1656,544457157,"01656M00:04:20.055","01655 23:15:11",212.12,847.92,,,,"     ",5.30,75.99,5.43
1656,544457158,"01656M00:04:21.028","01655 23:15:12",212.10,847.90,,,,"     ",5.30,75.55,5.39
1656,544457159,"01656M00:04:22.001","01655 23:15:13",212.08,847.91,,,,"     ",5.30,76.21,5.44
1656,544457160,"01656M00:04:22.974","01655 23:15:14",212.06,847.91,,,,"     ",5.30,76.05,5.43
1656,544457161,"01656M00:04:23.948","01655 23:15:15",212.04,847.95,,,,"     ",5.30,75.77,5.41
1656,544457162,"01656M00:04:24.921","01655 23:15:16",212.02,847.87,,,,"     ",5.30,75.91,5.42
1656,544457163,"01656M00:04:25.894","01655 23:15:17",212.01,847.80,,,,"     ",5.30,75.96,5.42
1656,544457164,"01656M00:04:26.867","01655 23:15:18",212.00,847.81,,,,"     ",5.30,75.60,5.39
1656,544457165,"01656M00:04:27.841","01655 23:15:19",212.00,847.87,,,,"     ",5.30,75.57,5.39
1656,544457166,"01656M00:04:28.814","01655 23:15:20",212.00,847.87,,,,"     ",5.30,75.55,5.39
1656,544457167,"01656M00:04:29.787","01655 23:15:21",212.01,847.90,,,,"     ",5.30,75.94,5.42
1656,544457168,"01656M00:04:30.760","01655 23:15:22",212.03,847.87,,,,"     ",5.30,75.67,5.39
1656,544457169,"01656M00:04:31.734","01655 23:15:23",212.04,847.89,,,,"     ",5.30,75.62,5.39
1656,544457170,"01656M00:04:32.707","01655 23:15:24",212.06,847.86,,,,"     ",5.30,75.40,5.37
1656,544457171,"01656M00:04:33.680","01655 23:15:25",212.07,847.81,,,,"     ",5.30,75.36,5.37
1656,544457172,"01656M00:04:34.653","01655 23:15:26",212.07,847.92,,,,"     ",5.30,75.41,5.37
1656,544457173,"01656M00:04:35.627","01655 23:15:27",212.07,847.95,,,,"     ",5.30,74.96,5.34
1656,544457174,"01656M00:04:36.600","01655 23:15:28",212.05,847.96,,,,"     ",5.30,75.34,5.37
1656,544457175,"01656M00:04:37.573","01655 23:15:29",212.03,847.89,,,,"     ",5.30,75.32,5.36
1656,544457176,"01656M00:04:38.546","01655 23:15:30",212.00,847.89,,,,"     ",5.30,74.85,5.33
1656,544457177,"01656M00:04:39.520","01655 23:15:31",211.97,847.88,,,,"     ",5.30,75.50,5.38
1656,544457178,"01656M00:04:40.493","01655 23:15:32",211.92,847.88,,,,"     ",5.30,75.03,5.34
1656,544457179,"01656M00:04:41.466","01655 23:15:33",211.88,847.87,,,,"     ",5.30,74.89,5.33
1656,544457180,"01656M00:04:42.439","01655 23:15:34",211.83,847.86,,,,"     ",5.30,74.80,5.33
1656,544457181,"01656M00:04:43.413","01655 23:15:35",211.79,847.84,,,,"     ",5.30,74.80,5.32
