SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1400,521743806,"01400M03:33:32.077","01400 04:13:14",203.26,789.89,,,,"     ",4.80,45.53,7.57
1400,521743807,"01400M03:33:33.050","01400 04:13:15",203.21,789.78,,,,"     ",4.80,45.73,7.60
1400,521743808,"01400M03:33:34.024","01400 04:13:16",203.17,789.84,,,,"     ",4.80,45.81,7.62
1400,521743809,"01400M03:33:34.997","01400 04:13:17",203.17,789.82,,,,"     ",4.80,45.76,7.61
1400,521743810,"01400M03:33:35.970","01400 04:13:18",203.19,789.85,,,,"     ",4.80,45.70,7.60
1400,521743811,"01400M03:33:36.943","01400 04:13:19",203.24,789.80,,,,"     ",4.80,45.81,7.62
1400,521743812,"01400M03:33:37.917","01400 04:13:20",203.30,789.89,,,,"     ",4.80,45.66,7.59
1400,521743813,"01400M03:33:38.890","01400 04:13:21",203.35,789.85,,,,"     ",4.80,45.77,7.61
1400,521743814,"01400M03:33:39.863","01400 04:13:22",203.38,789.82,,,,"     ",4.80,45.47,7.56
1400,521743815,"01400M03:33:40.836","01400 04:13:23",203.37,789.81,,,,"     ",4.80,45.66,7.59
1400,521743816,"01400M03:33:41.810","01400 04:13:24",203.34,789.76,,,,"     ",4.80,45.58,7.58
1400,521743817,"01400M03:33:42.783","01400 04:13:25",203.29,789.86,,,,"     ",4.80,45.86,7.63
1400,521743818,"01400M03:33:43.756","01400 04:13:26",203.22,789.73,,,,"     ",4.80,45.73,7.60
1400,521743819,"01400M03:33:44.729","01400 04:13:27",203.15,789.80,,,,"     ",4.80,45.29,7.53
1400,521743820,"01400M03:33:45.703","01400 04:13:28",203.08,789.76,,,,"     ",4.80,45.52,7.57
1400,521743821,"01400M03:33:46.676","01400 04:13:29",203.03,789.78,,,,"     ",4.80,45.47,7.56
1400,521743822,"01400M03:33:47.649","01400 04:13:30",203.01,789.82,,,,"     ",4.80,45.48,7.56
1400,521743823,"01400M03:33:48.622","01400 04:13:31",203.00,789.74,,,,"     ",4.80,45.45,7.56
1400,521743824,"01400M03:33:49.596","01400 04:13:32",203.00,789.80,,,,"     ",4.80,45.61,7.59
1400,521743825,"01400M03:33:50.569","01400 04:13:33",203.02,789.82,,,,"     ",4.80,45.72,7.60
1400,521743826,"01400M03:33:51.542","01400 04:13:34",203.04,789.75,,,,"     ",4.80,45.76,7.61
1400,521743827,"01400M03:33:52.515","01400 04:13:35",203.08,789.76,,,,"     ",4.80,45.40,7.55
1400,521743828,"01400M03:33:53.489","01400 04:13:35",203.15,789.83,,,,"     ",4.80,45.67,7.59
1400,521743829,"01400M03:33:54.462","01400 04:13:36",203.23,789.86,,,,"     ",4.80,45.65,7.59
1400,521743830,"01400M03:33:55.435","01400 04:13:37",203.31,789.84,,,,"     ",4.80,45.44,7.56
1400,521743831,"01400M03:33:56.408","01400 04:13:38",203.37,789.79,,,,"     ",4.80,45.21,7.51
1400,521743832,"01400M03:33:57.382","01400 04:13:39",203.40,789.88,,,,"     ",4.80,45.60,7.58
1400,521743833,"01400M03:33:58.355","01400 04:13:40",203.39,789.95,,,,"     ",4.80,45.62,7.58
1400,521743834,"01400M03:33:59.328","01400 04:13:41",203.34,789.86,,,,"     ",4.80,45.60,7.58
1400,521743835,"01400M03:34:00.301","01400 04:13:42",203.27,789.83,,,,"     ",4.80,46.19,7.68
1400,521743836,"01400M03:34:01.275","01400 04:13:43",203.18,789.88,,,,"     ",4.80,45.42,7.55
1400,521743837,"01400M03:34:02.248","01400 04:13:44",203.09,789.80,,,,"     ",4.80,45.28,7.53
1400,521743838,"01400M03:34:03.221","01400 04:13:45",203.00,789.80,,,,"     ",4.80,45.45,7.56
1400,521743839,"01400M03:34:04.194","01400 04:13:46",202.95,789.73,,,,"     ",4.80,44.63,7.42
1400,521743840,"01400M03:34:05.168","01400 04:13:47",202.92,789.72,,,,"     ",4.80,45.49,7.56
1400,521743841,"01400M03:34:06.141","01400 04:13:48",202.91,789.77,,,,"     ",4.80,45.49,7.56
1400,521743842,"01400M03:34:07.114","01400 04:13:49",202.92,789.80,,,,"     ",4.80,45.24,7.52
1400,521743843,"01400M03:34:08.087","01400 04:13:50",202.93,789.80,,,,"     ",4.80,45.65,7.59
1400,521743844,"01400M03:34:09.061","01400 04:13:51",202.94,789.83,,,,"     ",4.80,45.27,7.52
1400,521743845,"01400M03:34:10.034","01400 04:13:52",202.95,789.79,,,,"     ",4.80,45.48,7.56
1400,521743846,"01400M03:34:11.007","01400 04:13:53",202.96,789.80,,,,"     ",4.80,45.32,7.53
1400,521743847,"01400M03:34:11.981","01400 04:13:54",202.96,789.88,,,,"     ",4.80,45.52,7.57
1400,521743848,"01400M03:34:12.954","01400 04:13:55",202.98,789.80,,,,"     ",4.80,45.65,7.59
1400,521743849,"01400M03:34:13.927","01400 04:13:56",203.00,789.85,,,,"     ",4.80,45.29,7.53
1400,521743850,"01400M03:34:14.900","01400 04:13:57",203.03,789.81,,,,"     ",4.80,45.24,7.52
1400,521743851,"01400M03:34:15.874","01400 04:13:58",203.06,789.79,,,,"     ",4.80,45.25,7.52
1400,521743852,"01400M03:34:16.847","01400 04:13:59",203.09,789.78,,,,"     ",4.80,45.55,7.57
1400,521743853,"01400M03:34:17.820","01400 04:14:00",203.10,789.79,,,,"     ",4.80,45.61,7.58
1400,521743854,"01400M03:34:18.793","01400 04:14:01",203.12,789.87,,,,"     ",4.80,45.30,7.53
1400,521743855,"01400M03:34:19.767","01400 04:14:02",203.15,789.87,,,,"     ",4.80,45.57,7.57
1400,521743856,"01400M03:34:20.740","01400 04:14:03",203.17,789.85,,,,"     ",4.80,45.59,7.57
1400,521743857,"01400M03:34:21.713","01400 04:14:04",203.21,789.86,,,,"     ",4.80,45.55,7.57
1400,521743858,"01400M03:34:22.686","01400 04:14:05",203.25,789.89,,,,"     ",4.80,45.32,7.53
1400,521743859,"01400M03:34:23.660","01400 04:14:06",203.31,789.78,,,,"     ",4.80,45.49,7.56
1400,521743860,"01400M03:34:24.633","01400 04:14:07",203.37,789.79,,,,"     ",4.80,44.94,7.47
1400,521743861,"01400M03:34:25.606","01400 04:14:08",203.43,789.78,,,,"     ",4.80,45.37,7.54
1400,521743862,"01400M03:34:26.579","01400 04:14:09",203.48,789.79,,,,"     ",4.80,45.46,7.55
1400,521743863,"01400M03:34:27.553","01400 04:14:10",203.52,789.80,,,,"     ",4.80,45.38,7.54
1400,521743864,"01400M03:34:28.526","01400 04:14:11",203.54,789.84,,,,"     ",4.80,45.30,7.53
1400,521743865,"01400M03:34:29.499","01400 04:14:11",203.55,789.86,,,,"     ",4.80,45.56,7.57
1400,521743866,"01400M03:34:30.472","01400 04:14:12",203.57,789.81,,,,"     ",4.80,45.35,7.54
1400,521743867,"01400M03:34:31.446","01400 04:14:13",203.60,789.74,,,,"     ",4.80,45.31,7.53
1400,521743868,"01400M03:34:32.419","01400 04:14:14",203.63,789.72,,,,"     ",4.80,45.29,7.52
1400,521743869,"01400M03:34:33.392","01400 04:14:15",203.66,789.73,,,,"     ",4.80,45.22,7.51
1400,521743870,"01400M03:34:34.365","01400 04:14:16",203.70,789.75,,,,"     ",4.80,45.15,7.50
1400,521743871,"01400M03:34:35.339","01400 04:14:17",203.73,789.79,,,,"     ",4.80,45.24,7.51
1400,521743872,"01400M03:34:36.312","01400 04:14:18",203.73,789.81,,,,"     ",4.80,45.36,7.54
1400,521743873,"01400M03:34:37.285","01400 04:14:19",203.70,789.92,,,,"     ",4.80,45.18,7.51
1400,521743874,"01400M03:34:38.258","01400 04:14:20",203.64,789.87,,,,"     ",4.80,45.26,7.52
1400,521743875,"01400M03:34:39.232","01400 04:14:21",203.55,789.82,,,,"     ",4.80,45.30,7.52
1400,521743876,"01400M03:34:40.205","01400 04:14:22",203.44,789.75,,,,"     ",4.80,45.05,7.48
1400,521743877,"01400M03:34:41.178","01400 04:14:23",203.33,789.75,,,,"     ",4.80,45.31,7.53
1400,521743878,"01400M03:34:42.151","01400 04:14:24",203.24,789.80,,,,"     ",4.80,45.08,7.49
1400,521743879,"01400M03:34:43.125","01400 04:14:25",203.17,789.80,,,,"     ",4.80,45.23,7.51
1400,521743880,"01400M03:34:44.098","01400 04:14:26",203.12,789.80,,,,"     ",4.80,45.06,7.49
1400,521743881,"01400M03:34:45.071","01400 04:14:27",203.09,789.81,,,,"     ",4.80,44.98,7.47
1400,521743882,"01400M03:34:46.044","01400 04:14:28",203.07,789.81,,,,"     ",4.80,44.99,7.47
1400,521743883,"01400M03:34:47.018","01400 04:14:29",203.07,789.82,,,,"     ",4.80,44.96,7.47
1400,521743884,"01400M03:34:47.991","01400 04:14:30",203.07,789.78,,,,"     ",4.80,45.00,7.48
1400,521743885,"01400M03:34:48.964","01400 04:14:31",203.09,789.82,,,,"     ",4.80,44.79,7.44
1400,521743886,"01400M03:34:49.937","01400 04:14:32",203.15,789.74,,,,"     ",4.80,44.85,7.45
1400,521743887,"01400M03:34:50.911","01400 04:14:33",203.23,789.77,,,,"     ",4.80,45.00,7.48
1400,521743888,"01400M03:34:51.884","01400 04:14:34",203.32,789.75,,,,"     ",4.80,44.74,7.43
1400,521743889,"01400M03:34:52.857","01400 04:14:35",203.40,789.84,,,,"     ",4.80,44.99,7.48
1400,521743890,"01400M03:34:53.830","01400 04:14:36",203.46,789.93,,,,"     ",4.80,44.88,7.46
1400,521743891,"01400M03:34:54.804","01400 04:14:37",203.50,789.89,,,,"     ",4.80,44.83,7.45
1400,521743892,"01400M03:34:55.777","01400 04:14:38",203.50,789.77,,,,"     ",4.80,44.93,7.46
1400,521743893,"01400M03:34:56.750","01400 04:14:39",203.47,789.84,,,,"     ",4.80,45.16,7.51
1400,521743894,"01400M03:34:57.723","01400 04:14:40",203.44,789.84,,,,"     ",4.80,44.77,7.44
1400,521743895,"01400M03:34:58.697","01400 04:14:41",203.41,789.84,,,,"     ",4.80,44.95,7.47
1400,521743896,"01400M03:34:59.670","01400 04:14:42",203.40,789.78,,,,"     ",4.80,44.82,7.44
1400,521743897,"01400M03:35:00.643","01400 04:14:43",203.39,789.84,,,,"     ",4.80,44.66,7.42
1400,521743898,"01400M03:35:01.616","01400 04:14:44",203.39,789.87,,,,"     ",4.80,44.93,7.47
1400,521743899,"01400M03:35:02.590","01400 04:14:45",203.39,789.85,,,,"     ",4.80,44.86,7.46
1400,521743900,"01400M03:35:03.563","01400 04:14:46",203.39,789.87,,,,"     ",4.80,45.00,7.48
1400,521743901,"01400M03:35:04.536","01400 04:14:47",203.37,789.88,,,,"     ",4.80,44.74,7.44
1400,521743902,"01400M03:35:05.509","01400 04:14:48",203.35,789.90,,,,"     ",4.80,44.89,7.46
1400,521743903,"01400M03:35:06.483","01400 04:14:48",203.33,789.80,,,,"     ",4.80,44.73,7.43
1400,521743904,"01400M03:35:07.456","01400 04:14:49",203.33,789.82,,,,"     ",4.80,44.60,7.41
1400,521743905,"01400M03:35:08.429","01400 04:14:50",203.35,789.85,,,,"     ",4.80,44.75,7.44
1400,521743906,"01400M03:35:09.402","01400 04:14:51",203.38,789.86,,,,"     ",4.80,44.59,7.41
1400,521743907,"01400M03:35:10.376","01400 04:14:52",203.41,789.84,,,,"     ",4.80,44.71,7.43
1400,521743908,"01400M03:35:11.349","01400 04:14:53",203.44,789.88,,,,"     ",4.80,44.69,7.42
1400,521743909,"01400M03:35:12.322","01400 04:14:54",203.45,789.86,,,,"     ",4.80,44.60,7.41
1400,521743910,"01400M03:35:13.295","01400 04:14:55",203.46,789.86,,,,"     ",4.80,44.91,7.46
1400,521743911,"01400M03:35:14.269","01400 04:14:56",203.47,789.80,,,,"     ",4.80,44.52,7.40
1400,521743912,"01400M03:35:15.242","01400 04:14:57",203.48,789.87,,,,"     ",4.80,44.61,7.41
1400,521743913,"01400M03:35:16.215","01400 04:14:58",203.49,789.85,,,,"     ",4.80,44.45,7.39
1400,521743914,"01400M03:35:17.188","01400 04:14:59",203.50,789.82,,,,"     ",4.80,44.88,7.46
1400,521743915,"01400M03:35:18.162","01400 04:15:00",203.51,789.79,,,,"     ",4.80,44.52,7.39
1400,521743916,"01400M03:35:19.135","01400 04:15:01",203.52,789.89,,,,"     ",4.80,44.67,7.42
1400,521743917,"01400M03:35:20.108","01400 04:15:02",203.52,789.90,,,,"     ",4.80,44.67,7.42
1400,521743918,"01400M03:35:21.082","01400 04:15:03",203.52,789.95,,,,"     ",4.80,44.71,7.43
1400,521743919,"01400M03:35:22.055","01400 04:15:04",203.53,789.90,,,,"     ",4.80,44.73,7.43
1400,521743920,"01400M03:35:23.028","01400 04:15:05",203.56,789.87,,,,"     ",4.80,44.90,7.46
1400,521743921,"01400M03:35:24.001","01400 04:15:06",203.60,789.80,,,,"     ",4.80,44.94,7.47
1400,521743922,"01400M03:35:24.975","01400 04:15:07",203.64,789.81,,,,"     ",4.80,44.46,7.39
1400,521743923,"01400M03:35:25.948","01400 04:15:08",203.67,789.84,,,,"     ",4.80,44.51,7.40
1400,521743924,"01400M03:35:26.921","01400 04:15:09",203.70,789.86,,,,"     ",4.80,44.72,7.43
1400,521743925,"01400M03:35:27.894","01400 04:15:10",203.73,789.79,,,,"     ",4.80,44.61,7.42
1400,521743926,"01400M03:35:28.868","01400 04:15:11",203.75,789.89,,,,"     ",4.80,44.42,7.38
1400,521743927,"01400M03:35:29.841","01400 04:15:12",203.75,789.82,,,,"     ",4.80,44.49,7.39
1400,521743928,"01400M03:35:30.814","01400 04:15:13",203.75,789.86,,,,"     ",4.80,44.49,7.40
1400,521743929,"01400M03:35:31.787","01400 04:15:14",203.75,789.90,,,,"     ",4.80,44.27,7.36
1400,521743930,"01400M03:35:32.761","01400 04:15:15",203.72,789.83,,,,"     ",4.80,44.36,7.37
1400,521743931,"01400M03:35:33.734","01400 04:15:16",203.67,789.87,,,,"     ",4.80,44.31,7.36
1400,521743932,"01400M03:35:34.707","01400 04:15:17",203.60,789.83,,,,"     ",4.80,44.50,7.40
1400,521743933,"01400M03:35:35.680","01400 04:15:18",203.51,789.81,,,,"     ",4.80,44.30,7.36
1400,521743934,"01400M03:35:36.654","01400 04:15:19",203.44,789.89,,,,"     ",4.80,44.49,7.40
1400,521743935,"01400M03:35:37.627","01400 04:15:20",203.38,789.83,,,,"     ",4.80,44.47,7.39
1400,521743936,"01400M03:35:38.600","01400 04:15:21",203.34,789.87,,,,"     ",4.80,44.27,7.36
1400,521743937,"01400M03:35:39.573","01400 04:15:22",203.30,789.84,,,,"     ",4.80,44.36,7.38
1400,521743938,"01400M03:35:40.547","01400 04:15:23",203.27,789.92,,,,"     ",4.80,44.46,7.39
1400,521743939,"01400M03:35:41.520","01400 04:15:24",203.24,789.91,,,,"     ",4.80,44.52,7.40
1400,521743940,"01400M03:35:42.493","01400 04:15:24",203.21,789.84,,,,"     ",4.80,44.33,7.37
1400,521743941,"01400M03:35:43.466","01400 04:15:25",203.19,789.85,,,,"     ",4.80,44.14,7.33
1400,521743942,"01400M03:35:44.440","01400 04:15:26",203.17,789.87,,,,"     ",4.80,44.49,7.40
1400,521743943,"01400M03:35:45.413","01400 04:15:27",203.16,789.93,,,,"     ",4.80,44.37,7.38
1400,521743944,"01400M03:35:46.386","01400 04:15:28",203.16,789.90,,,,"     ",4.80,44.21,7.35
1400,521743945,"01400M03:35:47.359","01400 04:15:29",203.17,789.89,,,,"     ",4.80,44.00,7.31
1400,521743946,"01400M03:35:48.333","01400 04:15:30",203.18,789.98,,,,"     ",4.80,44.20,7.35
1400,521743947,"01400M03:35:49.306","01400 04:15:31",204.06,789.95,,,,"     ",4.80,44.28,7.36
1400,521743948,"01400M03:35:50.279","01400 04:15:32",203.96,789.96,,,,"     ",4.80,44.21,7.35
1400,521743949,"01400M03:35:51.252","01400 04:15:33",203.86,789.87,,,,"     ",4.80,44.43,7.38
1400,521743950,"01400M03:35:52.226","01400 04:15:34",203.77,789.88,,,,"     ",4.80,44.36,7.37
1400,521743951,"01400M03:35:53.199","01400 04:15:35",203.68,789.93,,,,"     ",4.80,44.83,7.45
1400,521743952,"01400M03:35:54.172","01400 04:15:36",203.60,789.91,,,,"     ",4.80,44.24,7.35
1400,521743953,"01400M03:35:55.145","01400 04:15:37",203.52,789.95,,,,"     ",4.80,44.39,7.38
1400,521743954,"01400M03:35:56.119","01400 04:15:38",203.45,789.90,,,,"     ",4.80,44.22,7.35
1400,521743955,"01400M03:35:57.092","01400 04:15:39",203.39,789.87,,,,"     ",4.80,44.36,7.37
1400,521743956,"01400M03:35:58.065","01400 04:15:40",203.33,789.86,,,,"     ",4.80,44.49,7.39
1400,521743957,"01400M03:35:59.038","01400 04:15:41",203.28,789.82,,,,"     ",4.80,44.28,7.36
1400,521743958,"01400M03:36:00.012","01400 04:15:42",203.24,789.82,,,,"     ",4.80,44.58,7.41
1400,521743959,"01400M03:36:00.985","01400 04:15:43",203.20,789.89,,,,"     ",4.80,44.31,7.37
1400,521743960,"01400M03:36:01.958","01400 04:15:44",203.15,789.91,,,,"     ",4.80,44.30,7.36
1400,521743961,"01400M03:36:02.931","01400 04:15:45",203.09,789.93,,,,"     ",4.80,44.21,7.35
1400,521743962,"01400M03:36:03.905","01400 04:15:46",203.06,789.90,,,,"     ",4.80,44.39,7.38
1400,521743963,"01400M03:36:04.878","01400 04:15:47",203.06,789.95,,,,"     ",4.80,44.50,7.40
1400,521743964,"01400M03:36:05.851","01400 04:15:48",203.09,789.87,,,,"     ",4.80,44.20,7.35
1400,521743965,"01400M03:36:06.824","01400 04:15:49",203.14,789.97,,,,"     ",4.80,44.47,7.39
1400,521743966,"01400M03:36:07.798","01400 04:15:50",203.20,789.95,,,,"     ",4.80,44.35,7.37
1400,521743967,"01400M03:36:08.771","01400 04:15:51",203.28,789.93,,,,"     ",4.80,44.45,7.39
1400,521743968,"01400M03:36:09.744","01400 04:15:52",203.35,789.95,,,,"     ",4.80,44.36,7.37
1400,521743969,"01400M03:36:10.717","01400 04:15:53",203.42,789.90,,,,"     ",4.80,44.32,7.37
1400,521743970,"01400M03:36:11.691","01400 04:15:54",203.48,789.95,,,,"     ",4.80,44.34,7.37
1400,521743971,"01400M03:36:12.664","01400 04:15:55",203.52,789.93,,,,"     ",4.80,44.46,7.39
1400,521743972,"01400M03:36:13.637","01400 04:15:56",203.56,789.98,,,,"     ",4.80,44.24,7.35
1400,521743973,"01400M03:36:14.610","01400 04:15:57",203.60,789.87,,,,"     ",4.80,44.44,7.39
1400,521743974,"01400M03:36:15.584","01400 04:15:58",203.65,789.95,,,,"     ",4.80,44.26,7.36
1400,521743975,"01400M03:36:16.557","01400 04:15:59",203.69,789.98,,,,"     ",4.80,44.20,7.35
1400,521743976,"01400M03:36:17.530","01400 04:16:00",203.73,789.89,,,,"     ",4.80,44.39,7.38
1400,521743977,"01400M03:36:18.503","01400 04:16:01",203.77,789.98,,,,"     ",4.80,44.28,7.36
1400,521743978,"01400M03:36:19.477","01400 04:16:01",203.82,789.93,,,,"     ",4.80,44.47,7.40
1400,521743979,"01400M03:36:20.450","01400 04:16:02",203.89,789.88,,,,"     ",4.80,44.26,7.36
1400,521743980,"01400M03:36:21.423","01400 04:16:03",203.95,789.91,,,,"     ",4.80,44.25,7.35
1400,521743981,"01400M03:36:22.396","01400 04:16:04",204.01,789.89,,,,"     ",4.80,44.27,7.36
1400,521743982,"01400M03:36:23.370","01400 04:16:05",204.07,790.01,,,,"     ",4.80,44.23,7.35
1400,521743983,"01400M03:36:24.343","01400 04:16:06",204.11,790.03,,,,"     ",4.80,44.06,7.32
1400,521743984,"01400M03:36:25.316","01400 04:16:07",204.15,790.04,,,,"     ",4.80,44.08,7.33
1400,521743985,"01400M03:36:26.289","01400 04:16:08",204.17,790.01,,,,"     ",4.80,44.31,7.37
1400,521743986,"01400M03:36:27.263","01400 04:16:09",204.18,790.04,,,,"     ",4.80,44.14,7.34
1400,521743987,"01400M03:36:28.236","01400 04:16:10",204.18,790.03,,,,"     ",4.80,44.33,7.37
1400,521743988,"01400M03:36:29.209","01400 04:16:11",204.16,790.01,,,,"     ",4.80,44.23,7.35
1400,521743989,"01400M03:36:30.183","01400 04:16:12",204.14,789.94,,,,"     ",4.80,44.32,7.37
1400,521743990,"01400M03:36:31.156","01400 04:16:13",204.11,789.96,,,,"     ",4.80,44.40,7.38
1400,521743991,"01400M03:36:32.129","01400 04:16:14",204.08,789.99,,,,"     ",4.80,44.20,7.35
1400,521743992,"01400M03:36:33.102","01400 04:16:15",204.06,789.96,,,,"     ",4.80,44.30,7.37
1400,521743993,"01400M03:36:34.076","01400 04:16:16",204.05,789.96,,,,"     ",4.80,44.24,7.36
1400,521743994,"01400M03:36:35.049","01400 04:16:17",204.06,790.02,,,,"     ",4.80,44.00,7.31
1400,521743995,"01400M03:36:36.022","01400 04:16:18",204.08,789.94,,,,"     ",4.80,44.16,7.34
1400,521743996,"01400M03:36:36.995","01400 04:16:19",204.09,789.90,,,,"     ",4.80,44.14,7.34
1400,521743997,"01400M03:36:37.969","01400 04:16:20",204.08,789.91,,,,"     ",4.80,44.16,7.34
1400,521743998,"01400M03:36:38.942","01400 04:16:21",204.05,790.01,,,,"     ",4.80,44.19,7.35
1400,521743999,"01400M03:36:39.915","01400 04:16:22",203.99,789.94,,,,"     ",4.80,44.21,7.35
1400,521744000,"01400M03:36:40.888","01400 04:16:23",203.90,789.86,,,,"     ",4.80,44.14,7.34
1400,521744001,"01400M03:36:41.862","01400 04:16:24",203.80,789.96,,,,"     ",4.80,44.26,7.36
1400,521744002,"01400M03:36:42.835","01400 04:16:25",203.70,789.96,,,,"     ",4.80,44.19,7.34
1400,521744003,"01400M03:36:43.808","01400 04:16:26",203.64,789.95,,,,"     ",4.80,44.23,7.35
1400,521744004,"01400M03:36:44.781","01400 04:16:27",203.62,790.00,,,,"     ",4.80,44.07,7.33
1400,521744005,"01400M03:36:45.755","01400 04:16:28",203.65,789.91,,,,"     ",4.80,44.20,7.35
1400,521744006,"01400M03:36:46.728","01400 04:16:29",203.71,789.96,,,,"     ",4.80,44.23,7.35
1400,521744007,"01400M03:36:47.701","01400 04:16:30",203.77,790.00,,,,"     ",4.80,43.99,7.31
1400,521744008,"01400M03:36:48.674","01400 04:16:31",203.84,790.00,,,,"     ",4.80,43.98,7.31
1400,521744009,"01400M03:36:49.648","01400 04:16:32",203.90,789.95,,,,"     ",4.80,44.17,7.34
1400,521744010,"01400M03:36:50.621","01400 04:16:33",203.95,790.02,,,,"     ",4.80,44.09,7.33
1400,521744011,"01400M03:36:51.594","01400 04:16:34",204.00,789.97,,,,"     ",4.80,44.09,7.33
1400,521744012,"01400M03:36:52.567","01400 04:16:35",204.04,789.94,,,,"     ",4.80,43.84,7.29
1400,521744013,"01400M03:36:53.541","01400 04:16:36",204.07,789.88,,,,"     ",4.80,43.93,7.30
1400,521744014,"01400M03:36:54.514","01400 04:16:37",204.08,789.95,,,,"     ",4.80,43.87,7.30
1400,521744015,"01400M03:36:55.487","01400 04:16:37",204.06,789.94,,,,"     ",4.80,43.91,7.30
1400,521744016,"01400M03:36:56.460","01400 04:16:38",204.02,789.93,,,,"     ",4.80,43.96,7.31
1400,521744017,"01400M03:36:57.434","01400 04:16:39",203.95,789.91,,,,"     ",4.80,43.96,7.31
1400,521744018,"01400M03:36:58.407","01400 04:16:40",203.87,789.93,,,,"     ",4.80,43.92,7.30
1400,521744019,"01400M03:36:59.380","01400 04:16:41",203.80,789.89,,,,"     ",4.80,43.94,7.31
1400,521744020,"01400M03:37:00.353","01400 04:16:42",203.77,789.90,,,,"     ",4.80,43.65,7.25
1400,521744021,"01400M03:37:01.327","01400 04:16:43",203.78,789.89,,,,"     ",4.80,43.85,7.29
1400,521744022,"01400M03:37:02.300","01400 04:16:44",203.85,789.83,,,,"     ",4.80,43.84,7.29
1400,521744023,"01400M03:37:03.273","01400 04:16:45",203.97,789.90,,,,"     ",4.80,43.91,7.30
1400,521744024,"01400M03:37:04.246","01400 04:16:46",204.10,789.89,,,,"     ",4.80,43.83,7.29
1400,521744025,"01400M03:37:05.220","01400 04:16:47",204.23,789.93,,,,"     ",4.80,43.98,7.32
1400,521744026,"01400M03:37:06.193","01400 04:16:48",204.34,789.92,,,,"     ",4.80,43.86,7.29
1400,521744027,"01400M03:37:07.166","01400 04:16:49",204.42,789.90,,,,"     ",4.80,43.79,7.28
1400,521744028,"01400M03:37:08.139","01400 04:16:50",204.47,789.90,,,,"     ",4.80,43.88,7.30
1400,521744029,"01400M03:37:09.113","01400 04:16:51",204.51,789.95,,,,"     ",4.80,43.62,7.26
1400,521744030,"01400M03:37:10.086","01400 04:16:52",204.53,789.92,,,,"     ",4.80,43.69,7.27
1400,521744031,"01400M03:37:11.059","01400 04:16:53",204.53,789.95,,,,"     ",4.80,43.42,7.22
1400,521744032,"01400M03:37:12.032","01400 04:16:54",204.52,789.94,,,,"     ",4.80,43.79,7.28
1400,521744033,"01400M03:37:13.006","01400 04:16:55",204.50,789.96,,,,"     ",4.80,43.81,7.29
1400,521744034,"01400M03:37:13.979","01400 04:16:56",204.45,789.92,,,,"     ",4.80,43.72,7.27
1400,521744035,"01400M03:37:14.952","01400 04:16:57",204.38,789.96,,,,"     ",4.80,43.51,7.24
1400,521744036,"01400M03:37:15.925","01400 04:16:58",204.28,789.89,,,,"     ",4.80,43.64,7.26
1400,521744037,"01400M03:37:16.899","01400 04:16:59",204.15,789.89,,,,"     ",4.80,43.60,7.25
1400,521744038,"01400M03:37:17.872","01400 04:17:00",204.00,789.90,,,,"     ",4.80,43.48,7.23
1400,521744039,"01400M03:37:18.845","01400 04:17:01",203.83,789.87,,,,"     ",4.80,43.66,7.27
1400,521744040,"01400M03:37:19.818","01400 04:17:02",203.67,789.93,,,,"     ",4.80,43.50,7.24
1400,521744041,"01400M03:37:20.792","01400 04:17:03",203.54,789.82,,,,"     ",4.80,43.42,7.22
1400,521744042,"01400M03:37:21.765","01400 04:17:04",203.45,789.89,,,,"     ",4.80,43.47,7.23
1400,521744043,"01400M03:37:22.738","01400 04:17:05",203.39,789.96,,,,"     ",4.80,43.29,7.20
1400,521744044,"01400M03:37:23.711","01400 04:17:06",203.34,789.93,,,,"     ",4.80,43.42,7.22
1400,521744045,"01400M03:37:24.685","01400 04:17:07",203.31,789.93,,,,"     ",4.80,43.46,7.23
1400,521744046,"01400M03:37:25.658","01400 04:17:08",203.30,789.97,,,,"     ",4.80,43.44,7.23
1400,521744047,"01400M03:37:26.631","01400 04:17:09",203.33,789.91,,,,"     ",4.80,43.51,7.24
1400,521744048,"01400M03:37:27.604","01400 04:17:10",203.38,789.96,,,,"     ",4.80,43.60,7.26
1400,521744049,"01400M03:37:28.578","01400 04:17:11",203.45,789.90,,,,"     ",4.80,43.48,7.24
1400,521744050,"01400M03:37:29.551","01400 04:17:12",203.53,789.88,,,,"     ",4.80,43.43,7.23
1400,521744051,"01400M03:37:30.524","01400 04:17:13",203.60,789.92,,,,"     ",4.80,43.51,7.24
1400,521744052,"01400M03:37:31.497","01400 04:17:13",203.66,789.94,,,,"     ",4.80,43.36,7.22
1400,521744053,"01400M03:37:32.471","01400 04:17:14",203.72,789.87,,,,"     ",4.80,43.42,7.23
1400,521744054,"01400M03:37:33.444","01400 04:17:15",203.76,789.86,,,,"     ",4.80,43.18,7.19
1400,521744055,"01400M03:37:34.417","01400 04:17:16",203.78,789.88,,,,"     ",4.80,43.31,7.21
1400,521744056,"01400M03:37:35.390","01400 04:17:17",203.79,789.86,,,,"     ",4.80,43.37,7.22
