SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3009,664586341,"03009M04:46:51.157","03009 04:01:12",203.16,835.89,,,,"     ",7.10,50.73,11.49
3009,664586342,"03009M04:46:52.130","03009 04:01:13",203.11,835.80,,,,"     ",7.10,50.75,11.49
3009,664586343,"03009M04:46:53.103","03009 04:01:14",203.09,836.00,,,,"     ",7.10,50.64,11.47
3009,664586344,"03009M04:46:54.077","03009 04:01:15",203.09,835.93,,,,"     ",7.10,50.67,11.48
3009,664586345,"03009M04:46:55.050","03009 04:01:15",203.09,835.95,,,,"     ",7.10,50.64,11.47
3009,664586346,"03009M04:46:56.023","03009 04:01:16",203.10,835.82,,,,"     ",7.10,50.54,11.45
3009,664586347,"03009M04:46:56.996","03009 04:01:17",203.12,835.84,,,,"     ",7.10,50.82,11.53
3009,664586348,"03009M04:46:57.970","03009 04:01:18",203.13,835.91,,,,"     ",7.10,50.84,11.53
3009,664586349,"03009M04:46:58.943","03009 04:01:19",203.14,835.95,,,,"     ",7.10,50.78,11.51
3009,664586350,"03009M04:46:59.916","03009 04:01:20",203.15,836.04,,,,"     ",7.10,50.81,11.52
3009,664586351,"03009M04:47:00.889","03009 04:01:21",203.16,836.11,,,,"     ",7.10,50.66,11.49
3009,664586352,"03009M04:47:01.863","03009 04:01:22",203.15,836.01,,,,"     ",7.10,50.57,11.47
3009,664586353,"03009M04:47:02.836","03009 04:01:23",203.13,835.83,,,,"     ",7.10,50.99,11.57
3009,664586354,"03009M04:47:03.809","03009 04:01:24",203.11,835.87,,,,"     ",7.10,50.59,11.48
3009,664586355,"03009M04:47:04.783","03009 04:01:25",203.09,835.94,,,,"     ",7.10,50.58,11.48
3009,664586356,"03009M04:47:05.756","03009 04:01:26",203.07,835.91,,,,"     ",7.10,50.66,11.50
3009,664586357,"03009M04:47:06.729","03009 04:01:27",203.05,835.95,,,,"     ",7.10,50.64,11.50
3009,664586358,"03009M04:47:07.702","03009 04:01:28",203.04,835.98,,,,"     ",7.10,50.56,11.48
3009,664586359,"03009M04:47:08.676","03009 04:01:29",203.04,835.96,,,,"     ",7.10,50.53,11.47
3009,664586360,"03009M04:47:09.649","03009 04:01:30",203.04,835.97,,,,"     ",7.10,50.59,11.49
3009,664586361,"03009M04:47:10.622","03009 04:01:31",203.05,835.93,,,,"     ",7.10,50.57,11.48
3009,664586362,"03009M04:47:11.595","03009 04:01:32",203.07,835.95,,,,"     ",7.10,50.64,11.50
3009,664586363,"03009M04:47:12.569","03009 04:01:33",203.10,836.03,,,,"     ",7.10,50.37,11.44
3009,664586364,"03009M04:47:13.542","03009 04:01:34",203.14,835.98,,,,"     ",7.10,50.66,11.51
3009,664586365,"03009M04:47:14.515","03009 04:01:35",203.17,835.98,,,,"     ",7.10,50.44,11.46
3009,664586366,"03009M04:47:15.488","03009 04:01:36",203.20,835.98,,,,"     ",7.10,50.70,11.52
3009,664586367,"03009M04:47:16.462","03009 04:01:37",203.24,835.98,,,,"     ",7.10,50.61,11.50
3009,664586368,"03009M04:47:17.435","03009 04:01:38",203.27,835.96,,,,"     ",7.10,50.57,11.49
3009,664586369,"03009M04:47:18.408","03009 04:01:39",203.29,835.96,,,,"     ",7.10,50.78,11.54
3009,664586370,"03009M04:47:19.381","03009 04:01:40",203.29,836.01,,,,"     ",7.10,50.61,11.50
3009,664586371,"03009M04:47:20.355","03009 04:01:41",203.28,835.97,,,,"     ",7.10,50.56,11.49
3009,664586372,"03009M04:47:21.328","03009 04:01:42",203.27,835.89,,,,"     ",7.10,50.75,11.54
3009,664586373,"03009M04:47:22.301","03009 04:01:43",203.25,835.85,,,,"     ",7.10,50.64,11.51
3009,664586374,"03009M04:47:23.274","03009 04:01:44",203.23,835.90,,,,"     ",7.10,50.56,11.49
3009,664586375,"03009M04:47:24.248","03009 04:01:45",203.21,835.87,,,,"     ",7.10,50.68,11.52
3009,664586376,"03009M04:47:25.221","03009 04:01:46",203.19,835.86,,,,"     ",7.10,50.62,11.50
3009,664586377,"03009M04:47:26.194","03009 04:01:47",203.17,835.90,,,,"     ",7.10,50.55,11.49
3009,664586378,"03009M04:47:27.167","03009 04:01:48",203.15,835.97,,,,"     ",7.10,50.78,11.54
3009,664586379,"03009M04:47:28.141","03009 04:01:49",203.14,835.92,,,,"     ",7.10,50.61,11.50
3009,664586380,"03009M04:47:29.114","03009 04:01:50",203.13,835.93,,,,"     ",7.10,50.58,11.50
3009,664586381,"03009M04:47:30.087","03009 04:01:51",203.12,835.94,,,,"     ",7.10,50.61,11.51
3009,664586382,"03009M04:47:31.060","03009 04:01:51",203.11,835.88,,,,"     ",7.10,50.65,11.52
3009,664586383,"03009M04:47:32.034","03009 04:01:52",203.09,835.88,,,,"     ",7.10,50.50,11.48
3009,664586384,"03009M04:47:33.007","03009 04:01:53",203.06,835.86,,,,"     ",7.10,50.55,11.49
3009,664586385,"03009M04:47:33.980","03009 04:01:54",203.04,835.93,,,,"     ",7.10,50.74,11.54
3009,664586386,"03009M04:47:34.953","03009 04:01:55",203.02,835.91,,,,"     ",7.10,50.53,11.49
3009,664586387,"03009M04:47:35.927","03009 04:01:56",203.00,835.95,,,,"     ",7.10,50.37,11.45
3009,664586388,"03009M04:47:36.900","03009 04:01:57",202.98,835.95,,,,"     ",7.10,50.54,11.49
3009,664586389,"03009M04:47:37.873","03009 04:01:58",202.96,835.98,,,,"     ",7.10,50.28,11.43
3009,664586390,"03009M04:47:38.846","03009 04:01:59",202.94,835.95,,,,"     ",7.10,50.48,11.48
3009,664586391,"03009M04:47:39.820","03009 04:02:00",202.91,836.01,,,,"     ",7.10,50.21,11.42
3009,664586392,"03009M04:47:40.793","03009 04:02:01",202.89,835.96,,,,"     ",7.10,50.24,11.43
3009,664586393,"03009M04:47:41.766","03009 04:02:02",202.88,836.00,,,,"     ",7.10,50.36,11.46
3009,664586394,"03009M04:47:42.739","03009 04:02:03",202.86,836.00,,,,"     ",7.10,50.20,11.42
3009,664586395,"03009M04:47:43.713","03009 04:02:04",202.85,835.95,,,,"     ",7.10,50.19,11.42
3009,664586396,"03009M04:47:44.686","03009 04:02:05",202.83,835.89,,,,"     ",7.10,50.25,11.44
3009,664586397,"03009M04:47:45.659","03009 04:02:06",202.82,835.85,,,,"     ",7.10,50.14,11.41
3009,664586398,"03009M04:47:46.632","03009 04:02:07",202.81,835.96,,,,"     ",7.10,50.27,11.45
3009,664586399,"03009M04:47:47.606","03009 04:02:08",202.80,835.92,,,,"     ",7.10,50.06,11.40
3009,664586400,"03009M04:47:48.579","03009 04:02:09",202.79,835.89,,,,"     ",7.10,50.07,11.40
3009,664586401,"03009M04:47:49.552","03009 04:02:10",202.77,835.89,,,,"     ",7.10,49.94,11.38
3009,664586402,"03009M04:47:50.525","03009 04:02:11",202.75,835.98,,,,"     ",7.10,49.99,11.39
3009,664586403,"03009M04:47:51.499","03009 04:02:12",202.73,835.93,,,,"     ",7.10,49.93,11.38
3009,664586404,"03009M04:47:52.472","03009 04:02:13",202.71,835.97,,,,"     ",7.10,50.04,11.41
3009,664586405,"03009M04:47:53.445","03009 04:02:14",202.70,835.97,,,,"     ",7.10,49.97,11.39
3009,664586406,"03009M04:47:54.418","03009 04:02:15",202.70,835.87,,,,"     ",7.10,49.89,11.37
3009,664586407,"03009M04:47:55.392","03009 04:02:16",202.71,835.89,,,,"     ",7.10,49.88,11.37
3009,664586408,"03009M04:47:56.365","03009 04:02:17",202.71,835.91,,,,"     ",7.10,49.82,11.36
3009,664586409,"03009M04:47:57.338","03009 04:02:18",202.72,835.86,,,,"     ",7.10,50.02,11.41
3009,664586410,"03009M04:47:58.311","03009 04:02:19",202.72,835.87,,,,"     ",7.10,49.70,11.34
3009,664586411,"03009M04:47:59.285","03009 04:02:20",202.72,835.92,,,,"     ",7.10,49.79,11.36
3009,664586412,"03009M04:48:00.258","03009 04:02:21",202.72,835.84,,,,"     ",7.10,49.72,11.35
3009,664586413,"03009M04:48:01.231","03009 04:02:22",202.73,835.91,,,,"     ",7.10,49.61,11.32
3009,664586414,"03009M04:48:02.204","03009 04:02:23",202.73,835.93,,,,"     ",7.10,49.71,11.35
3009,664586415,"03009M04:48:03.178","03009 04:02:24",202.74,835.88,,,,"     ",7.10,49.72,11.35
3009,664586416,"03009M04:48:04.151","03009 04:02:25",202.76,835.88,,,,"     ",7.10,49.47,11.30
3009,664586417,"03009M04:48:05.124","03009 04:02:26",202.78,835.86,,,,"     ",7.10,49.62,11.33
3009,664586418,"03009M04:48:06.097","03009 04:02:27",202.80,835.88,,,,"     ",7.10,49.55,11.33
3009,664586419,"03009M04:48:07.071","03009 04:02:28",202.81,835.88,,,,"     ",7.10,49.71,11.36
3009,664586420,"03009M04:48:08.044","03009 04:02:28",202.83,835.91,,,,"     ",7.10,49.70,11.36
3009,664586421,"03009M04:48:09.017","03009 04:02:29",202.84,835.83,,,,"     ",7.10,49.59,11.34
3009,664586422,"03009M04:48:09.990","03009 04:02:30",202.85,835.76,,,,"     ",7.10,49.81,11.39
3009,664586423,"03009M04:48:10.964","03009 04:02:31",202.86,836.07,,,,"     ",7.10,49.48,11.32
3009,664586424,"03009M04:48:11.937","03009 04:02:32",202.87,835.91,,,,"     ",7.10,49.56,11.34
3009,664586425,"03009M04:48:12.910","03009 04:02:33",202.88,835.96,,,,"     ",7.10,49.60,11.35
3009,664586426,"03009M04:48:13.884","03009 04:02:34",202.88,835.89,,,,"     ",7.10,49.58,11.34
3009,664586427,"03009M04:48:14.857","03009 04:02:35",202.87,835.86,,,,"     ",7.10,49.59,11.35
3009,664586428,"03009M04:48:15.830","03009 04:02:36",202.86,835.84,,,,"     ",7.10,49.63,11.36
3009,664586429,"03009M04:48:16.803","03009 04:02:37",202.86,835.93,,,,"     ",7.10,49.57,11.35
3009,664586430,"03009M04:48:17.777","03009 04:02:38",202.86,835.99,,,,"     ",7.10,49.69,11.38
3009,664586431,"03009M04:48:18.750","03009 04:02:39",202.85,836.11,,,,"     ",7.10,49.44,11.32
3009,664586432,"03009M04:48:19.723","03009 04:02:40",202.86,835.91,,,,"     ",7.10,49.63,11.37
3009,664586433,"03009M04:48:20.696","03009 04:02:41",202.86,835.87,,,,"     ",7.10,49.54,11.34
3009,664586434,"03009M04:48:21.670","03009 04:02:42",202.88,835.82,,,,"     ",7.10,49.59,11.36
3009,664586435,"03009M04:48:22.643","03009 04:02:43",202.89,835.78,,,,"     ",7.10,49.40,11.31
3009,664586436,"03009M04:48:23.616","03009 04:02:44",202.86,835.85,,,,"     ",7.10,49.77,11.41
3009,664586437,"03009M04:48:24.589","03009 04:02:45",202.82,835.87,,,,"     ",7.10,49.56,11.36
3009,664586438,"03009M04:48:25.563","03009 04:02:46",202.79,835.91,,,,"     ",7.10,49.54,11.35
3009,664586439,"03009M04:48:26.536","03009 04:02:47",202.76,835.90,,,,"     ",7.10,49.56,11.36
3009,664586440,"03009M04:48:27.509","03009 04:02:48",202.73,835.89,,,,"     ",7.10,49.57,11.36
3009,664586441,"03009M04:48:28.482","03009 04:02:49",202.71,835.95,,,,"     ",7.10,49.62,11.37
3009,664586442,"03009M04:48:29.456","03009 04:02:50",202.70,835.95,,,,"     ",7.10,49.58,11.37
3009,664586443,"03009M04:48:30.429","03009 04:02:51",202.70,835.92,,,,"     ",7.10,49.68,11.39
3009,664586444,"03009M04:48:31.402","03009 04:02:52",202.71,835.93,,,,"     ",7.10,49.66,11.38
3009,664586445,"03009M04:48:32.375","03009 04:02:53",202.72,835.95,,,,"     ",7.10,49.78,11.41
3009,664586446,"03009M04:48:33.349","03009 04:02:54",202.74,835.94,,,,"     ",7.10,49.51,11.35
3009,664586447,"03009M04:48:34.322","03009 04:02:55",202.77,835.94,,,,"     ",7.10,49.59,11.37
3009,664586448,"03009M04:48:35.295","03009 04:02:56",202.79,835.99,,,,"     ",7.10,49.77,11.42
3009,664586449,"03009M04:48:36.268","03009 04:02:57",202.82,835.92,,,,"     ",7.10,49.62,11.38
3009,664586450,"03009M04:48:37.242","03009 04:02:58",202.84,835.98,,,,"     ",7.10,49.68,11.39
3009,664586451,"03009M04:48:38.215","03009 04:02:59",202.86,835.96,,,,"     ",7.10,49.69,11.40
3009,664586452,"03009M04:48:39.188","03009 04:03:00",202.84,835.91,,,,"     ",7.10,49.60,11.38
3009,664586453,"03009M04:48:40.161","03009 04:03:01",202.82,835.94,,,,"     ",7.10,49.69,11.40
3009,664586454,"03009M04:48:41.135","03009 04:03:02",202.79,835.94,,,,"     ",7.10,49.67,11.40
3009,664586455,"03009M04:48:42.108","03009 04:03:03",202.78,835.90,,,,"     ",7.10,49.79,11.43
3009,664586456,"03009M04:48:43.081","03009 04:03:04",202.79,835.90,,,,"     ",7.10,49.67,11.40
3009,664586457,"03009M04:48:44.054","03009 04:03:04",202.81,835.93,,,,"     ",7.10,49.43,11.34
3009,664586458,"03009M04:48:45.028","03009 04:03:05",202.84,835.90,,,,"     ",7.10,49.58,11.38
3009,664586459,"03009M04:48:46.001","03009 04:03:06",202.88,836.02,,,,"     ",7.10,49.61,11.39
3009,664586460,"03009M04:48:46.974","03009 04:03:07",202.91,835.88,,,,"     ",7.10,49.55,11.37
3009,664586461,"03009M04:48:47.947","03009 04:03:08",202.94,835.87,,,,"     ",7.10,49.54,11.37
3009,664586462,"03009M04:48:48.921","03009 04:03:09",202.96,835.90,,,,"     ",7.10,49.39,11.33
3009,664586463,"03009M04:48:49.894","03009 04:03:10",202.96,835.86,,,,"     ",7.10,49.63,11.39
3009,664586464,"03009M04:48:50.867","03009 04:03:11",202.95,835.80,,,,"     ",7.10,49.42,11.34
3009,664586465,"03009M04:48:51.840","03009 04:03:12",202.92,835.84,,,,"     ",7.10,49.59,11.38
3009,664586466,"03009M04:48:52.814","03009 04:03:13",202.88,835.81,,,,"     ",7.10,49.67,11.40
3009,664586467,"03009M04:48:53.787","03009 04:03:14",202.83,835.87,,,,"     ",7.10,49.50,11.37
3009,664586468,"03009M04:48:54.760","03009 04:03:15",202.78,835.84,,,,"     ",7.10,49.46,11.35
3009,664586469,"03009M04:48:55.733","03009 04:03:16",202.72,835.87,,,,"     ",7.10,49.56,11.38
3009,664586470,"03009M04:48:56.707","03009 04:03:17",202.67,835.90,,,,"     ",7.10,49.60,11.39
3009,664586471,"03009M04:48:57.680","03009 04:03:18",202.62,835.82,,,,"     ",7.10,49.66,11.41
3009,664586472,"03009M04:48:58.653","03009 04:03:19",202.57,835.86,,,,"     ",7.10,49.54,11.38
3009,664586473,"03009M04:48:59.626","03009 04:03:20",202.53,835.90,,,,"     ",7.10,49.58,11.39
3009,664586474,"03009M04:49:00.600","03009 04:03:21",202.50,835.89,,,,"     ",7.10,49.54,11.38
3009,664586475,"03009M04:49:01.573","03009 04:03:22",202.48,835.94,,,,"     ",7.10,49.43,11.35
3009,664586476,"03009M04:49:02.546","03009 04:03:23",202.47,835.90,,,,"     ",7.10,49.59,11.39
3009,664586477,"03009M04:49:03.519","03009 04:03:24",202.48,835.81,,,,"     ",7.10,49.61,11.40
3009,664586478,"03009M04:49:04.493","03009 04:03:25",202.50,835.90,,,,"     ",7.10,49.46,11.36
3009,664586479,"03009M04:49:05.466","03009 04:03:26",202.53,835.90,,,,"     ",7.10,49.18,11.30
3009,664586480,"03009M04:49:06.439","03009 04:03:27",202.58,835.92,,,,"     ",7.10,49.54,11.38
3009,664586481,"03009M04:49:07.412","03009 04:03:28",202.63,835.81,,,,"     ",7.10,49.36,11.34
3009,664586482,"03009M04:49:08.386","03009 04:03:29",202.69,835.74,,,,"     ",7.10,49.44,11.36
3009,664586483,"03009M04:49:09.359","03009 04:03:30",202.75,835.74,,,,"     ",7.10,49.37,11.34
3009,664586484,"03009M04:49:10.332","03009 04:03:31",202.78,835.84,,,,"     ",7.10,49.48,11.37
3009,664586485,"03009M04:49:11.305","03009 04:03:32",202.77,835.83,,,,"     ",7.10,49.59,11.40
3009,664586486,"03009M04:49:12.279","03009 04:03:33",202.76,835.80,,,,"     ",7.10,49.39,11.35
3009,664586487,"03009M04:49:13.252","03009 04:03:34",202.76,835.79,,,,"     ",7.10,49.37,11.35
3009,664586488,"03009M04:49:14.225","03009 04:03:35",202.76,835.79,,,,"     ",7.10,49.49,11.38
3009,664586489,"03009M04:49:15.198","03009 04:03:36",202.77,835.80,,,,"     ",7.10,49.49,11.38
3009,664586490,"03009M04:49:16.172","03009 04:03:37",202.78,835.90,,,,"     ",7.10,49.50,11.39
3009,664586491,"03009M04:49:17.145","03009 04:03:38",202.81,835.92,,,,"     ",7.10,49.56,11.40
3009,664586492,"03009M04:49:18.118","03009 04:03:39",202.85,835.81,,,,"     ",7.10,49.47,11.38
3009,664586493,"03009M04:49:19.091","03009 04:03:40",202.87,835.73,,,,"     ",7.10,49.45,11.37
3009,664586494,"03009M04:49:20.065","03009 04:03:41",202.87,835.76,,,,"     ",7.10,49.60,11.41
3009,664586495,"03009M04:49:21.038","03009 04:03:41",202.86,835.79,,,,"     ",7.10,49.31,11.34
3009,664586496,"03009M04:49:22.011","03009 04:03:42",202.86,835.80,,,,"     ",7.10,49.51,11.39
3009,664586497,"03009M04:49:22.985","03009 04:03:43",202.86,835.78,,,,"     ",7.10,49.31,11.34
3009,664586498,"03009M04:49:23.958","03009 04:03:44",202.87,835.83,,,,"     ",7.10,49.39,11.37
3009,664586499,"03009M04:49:24.931","03009 04:03:45",202.88,835.68,,,,"     ",7.10,49.42,11.37
3009,664586500,"03009M04:49:25.904","03009 04:03:46",202.89,835.75,,,,"     ",7.10,49.42,11.37
3009,664586501,"03009M04:49:26.878","03009 04:03:47",202.91,835.73,,,,"     ",7.10,49.46,11.38
3009,664586502,"03009M04:49:27.851","03009 04:03:48",202.94,835.76,,,,"     ",7.10,49.49,11.39
3009,664586503,"03009M04:49:28.824","03009 04:03:49",202.97,835.73,,,,"     ",7.10,49.41,11.37
3009,664586504,"03009M04:49:29.797","03009 04:03:50",203.00,835.82,,,,"     ",7.10,49.59,11.42
3009,664586505,"03009M04:49:30.771","03009 04:03:51",203.03,835.79,,,,"     ",7.10,49.42,11.38
3009,664586506,"03009M04:49:31.744","03009 04:03:52",203.05,835.83,,,,"     ",7.10,49.39,11.37
3009,664586507,"03009M04:49:32.717","03009 04:03:53",203.07,835.84,,,,"     ",7.10,49.35,11.36
3009,664586508,"03009M04:49:33.690","03009 04:03:54",203.03,835.69,,,,"     ",7.10,49.25,11.34
3009,664586509,"03009M04:49:34.664","03009 04:03:55",203.01,835.73,,,,"     ",7.10,49.34,11.36
3009,664586510,"03009M04:49:35.637","03009 04:03:56",202.99,835.75,,,,"     ",7.10,49.30,11.35
3009,664586511,"03009M04:49:36.610","03009 04:03:57",202.97,835.82,,,,"     ",7.10,49.23,11.33
3009,664586512,"03009M04:49:37.583","03009 04:03:58",202.97,835.84,,,,"     ",7.10,49.46,11.39
3009,664586513,"03009M04:49:38.557","03009 04:03:59",202.96,835.83,,,,"     ",7.10,49.38,11.38
3009,664586514,"03009M04:49:39.530","03009 04:04:00",202.96,835.78,,,,"     ",7.10,49.25,11.34
3009,664586515,"03009M04:49:40.503","03009 04:04:01",202.95,835.86,,,,"     ",7.10,49.34,11.36
3009,664586516,"03009M04:49:41.476","03009 04:04:02",202.95,835.77,,,,"     ",7.10,49.37,11.37
3009,664586517,"03009M04:49:42.450","03009 04:04:03",202.95,835.83,,,,"     ",7.10,49.39,11.38
3009,664586518,"03009M04:49:43.423","03009 04:04:04",202.95,835.83,,,,"     ",7.10,49.33,11.37
3009,664586519,"03009M04:49:44.396","03009 04:04:05",202.94,835.75,,,,"     ",7.10,49.43,11.39
3009,664586520,"03009M04:49:45.369","03009 04:04:06",202.94,835.76,,,,"     ",7.10,49.49,11.40
3009,664586521,"03009M04:49:46.343","03009 04:04:07",202.93,835.73,,,,"     ",7.10,49.49,11.40
3009,664586522,"03009M04:49:47.316","03009 04:04:08",202.89,835.77,,,,"     ",7.10,49.32,11.37
3009,664586523,"03009M04:49:48.289","03009 04:04:09",202.85,835.73,,,,"     ",7.10,49.41,11.39
3009,664586524,"03009M04:49:49.262","03009 04:04:10",202.82,835.83,,,,"     ",7.10,49.42,11.39
3009,664586525,"03009M04:49:50.236","03009 04:04:11",202.80,835.78,,,,"     ",7.10,49.47,11.40
3009,664586526,"03009M04:49:51.209","03009 04:04:12",202.78,835.77,,,,"     ",7.10,49.35,11.37
3009,664586527,"03009M04:49:52.182","03009 04:04:13",202.78,835.72,,,,"     ",7.10,49.35,11.37
3009,664586528,"03009M04:49:53.155","03009 04:04:14",202.78,835.74,,,,"     ",7.10,49.38,11.38
3009,664586529,"03009M04:49:54.129","03009 04:04:15",202.79,835.76,,,,"     ",7.10,49.29,11.36
3009,664586530,"03009M04:49:55.102","03009 04:04:16",202.80,835.76,,,,"     ",7.10,49.31,11.37
3009,664586531,"03009M04:49:56.075","03009 04:04:17",202.80,835.72,,,,"     ",7.10,49.25,11.35
3009,664586532,"03009M04:49:57.048","03009 04:04:18",202.80,835.82,,,,"     ",7.10,49.27,11.36
3009,664586533,"03009M04:49:58.022","03009 04:04:18",202.80,835.76,,,,"     ",7.10,49.20,11.34
3009,664586534,"03009M04:49:58.995","03009 04:04:19",202.80,835.73,,,,"     ",7.10,49.36,11.38
3009,664586535,"03009M04:49:59.968","03009 04:04:20",202.81,835.76,,,,"     ",7.10,49.30,11.37
3009,664586536,"03009M04:50:00.941","03009 04:04:21",202.82,835.78,,,,"     ",7.10,49.18,11.34
3009,664586537,"03009M04:50:01.915","03009 04:04:22",202.83,835.77,,,,"     ",7.10,49.27,11.36
3009,664586538,"03009M04:50:02.888","03009 04:04:23",202.84,835.83,,,,"     ",7.10,49.25,11.35
3009,664586539,"03009M04:50:03.861","03009 04:04:24",202.85,835.80,,,,"     ",7.10,49.25,11.36
3009,664586540,"03009M04:50:04.834","03009 04:04:25",202.86,835.77,,,,"     ",7.10,49.32,11.37
3009,664586541,"03009M04:50:05.808","03009 04:04:26",202.87,835.77,,,,"     ",7.10,49.50,11.42
3009,664586542,"03009M04:50:06.781","03009 04:04:27",202.88,835.77,,,,"     ",7.10,49.32,11.38
3009,664586543,"03009M04:50:07.754","03009 04:04:28",202.88,835.79,,,,"     ",7.10,49.32,11.37
3009,664586544,"03009M04:50:08.727","03009 04:04:29",202.88,835.78,,,,"     ",7.10,49.36,11.39
3009,664586545,"03009M04:50:09.701","03009 04:04:30",202.87,835.81,,,,"     ",7.10,49.26,11.37
3009,664586546,"03009M04:50:10.674","03009 04:04:31",202.86,835.78,,,,"     ",7.10,49.33,11.38
3009,664586547,"03009M04:50:11.647","03009 04:04:32",202.85,835.83,,,,"     ",7.10,49.37,11.39
3009,664586548,"03009M04:50:12.620","03009 04:04:33",202.80,835.86,,,,"     ",7.10,49.39,11.40
3009,664586549,"03009M04:50:13.594","03009 04:04:34",202.74,835.80,,,,"     ",7.10,49.41,11.40
3009,664586550,"03009M04:50:14.567","03009 04:04:35",202.69,835.82,,,,"     ",7.10,49.24,11.36
3009,664586551,"03009M04:50:15.540","03009 04:04:36",202.65,835.77,,,,"     ",7.10,49.26,11.37
3009,664586552,"03009M04:50:16.513","03009 04:04:37",202.62,835.73,,,,"     ",7.10,49.40,11.40
3009,664586553,"03009M04:50:17.487","03009 04:04:38",202.59,835.74,,,,"     ",7.10,49.23,11.36
3009,664586554,"03009M04:50:18.460","03009 04:04:39",202.57,835.73,,,,"     ",7.10,49.35,11.39
3009,664586555,"03009M04:50:19.433","03009 04:04:40",202.55,835.78,,,,"     ",7.10,49.35,11.40
3009,664586556,"03009M04:50:20.406","03009 04:04:41",202.54,835.73,,,,"     ",7.10,49.14,11.34
3009,664586557,"03009M04:50:21.380","03009 04:04:42",202.54,835.72,,,,"     ",7.10,49.29,11.38
3009,664586558,"03009M04:50:22.353","03009 04:04:43",202.54,835.69,,,,"     ",7.10,49.29,11.38
3009,664586559,"03009M04:50:23.326","03009 04:04:44",202.55,835.58,,,,"     ",7.10,49.18,11.35
3009,664586560,"03009M04:50:24.299","03009 04:04:45",202.57,835.71,,,,"     ",7.10,49.08,11.33
3009,664586561,"03009M04:50:25.273","03009 04:04:46",202.59,835.78,,,,"     ",7.10,49.24,11.37
3009,664586562,"03009M04:50:26.246","03009 04:04:47",202.63,835.80,,,,"     ",7.10,49.23,11.37
3009,664586563,"03009M04:50:27.219","03009 04:04:48",202.65,835.82,,,,"     ",7.10,49.20,11.37
3009,664586564,"03009M04:50:28.192","03009 04:04:49",202.63,835.81,,,,"     ",7.10,49.14,11.36
3009,664586565,"03009M04:50:29.166","03009 04:04:50",202.60,835.73,,,,"     ",7.10,49.21,11.37
3009,664586566,"03009M04:50:30.139","03009 04:04:51",202.58,835.68,,,,"     ",7.10,49.11,11.35
3009,664586567,"03009M04:50:31.112","03009 04:04:52",202.56,835.70,,,,"     ",7.10,49.15,11.36
3009,664586568,"03009M04:50:32.085","03009 04:04:53",202.55,835.71,,,,"     ",7.10,49.08,11.35
3009,664586569,"03009M04:50:33.059","03009 04:04:54",202.53,835.51,,,,"     ",7.10,49.18,11.37
3009,664586570,"03009M04:50:34.032","03009 04:04:54",202.52,835.58,,,,"     ",7.10,49.10,11.35
3009,664586571,"03009M04:50:35.005","03009 04:04:55",202.52,835.61,,,,"     ",7.10,49.07,11.34
3009,664586572,"03009M04:50:35.979","03009 04:04:56",202.51,835.75,,,,"     ",7.10,49.22,11.38
3009,664586573,"03009M04:50:36.952","03009 04:04:57",202.51,835.75,,,,"     ",7.10,49.12,11.36
3009,664586574,"03009M04:50:37.925","03009 04:04:58",202.52,835.71,,,,"     ",7.10,49.20,11.38
3009,664586575,"03009M04:50:38.898","03009 04:04:59",202.53,835.63,,,,"     ",7.10,49.17,11.37
3009,664586576,"03009M04:50:39.872","03009 04:05:00",202.54,835.75,,,,"     ",7.10,49.23,11.39
3009,664586577,"03009M04:50:40.845","03009 04:05:01",202.54,835.71,,,,"     ",7.10,49.13,11.36
3009,664586578,"03009M04:50:41.818","03009 04:05:02",202.55,835.78,,,,"     ",7.10,49.03,11.34
3009,664586579,"03009M04:50:42.791","03009 04:05:03",202.55,835.78,,,,"     ",7.10,49.24,11.39
3009,664586580,"03009M04:50:43.765","03009 04:05:04",202.55,835.85,,,,"     ",7.10,49.12,11.37
3009,664586581,"03009M04:50:44.738","03009 04:05:05",202.56,835.76,,,,"     ",7.10,49.07,11.35
3009,664586582,"03009M04:50:45.711","03009 04:05:06",202.56,835.77,,,,"     ",7.10,49.10,11.36
3009,664586583,"03009M04:50:46.684","03009 04:05:07",202.56,835.83,,,,"     ",7.10,48.93,11.32
3009,664586584,"03009M04:50:47.658","03009 04:05:08",202.57,835.80,,,,"     ",7.10,49.01,11.34
3009,664586585,"03009M04:50:48.631","03009 04:05:09",202.58,835.78,,,,"     ",7.10,49.29,11.41
3009,664586586,"03009M04:50:49.604","03009 04:05:10",202.59,835.77,,,,"     ",7.10,49.02,11.35
3009,664586587,"03009M04:50:50.577","03009 04:05:11",202.60,835.86,,,,"     ",7.10,49.06,11.36
3009,664586588,"03009M04:50:51.551","03009 04:05:12",202.61,835.71,,,,"     ",7.10,48.97,11.33
3009,664586589,"03009M04:50:52.524","03009 04:05:13",202.62,835.74,,,,"     ",7.10,49.12,11.37
3009,664586590,"03009M04:50:53.497","03009 04:05:14",202.64,835.71,,,,"     ",7.10,48.95,11.33
3009,664586591,"03009M04:50:54.470","03009 04:05:15",202.65,835.77,,,,"     ",7.10,48.98,11.34
