SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
10,398371372,"00010M10:02:45.172","00010 10:37:24",230.44,739.15,,,,"     ",2.70,486.03,1.07
10,398371373,"00010M10:02:46.145","00010 10:37:25",230.42,739.12,,,,"     ",2.70,483.18,1.07
10,398371374,"00010M10:02:47.118","00010 10:37:26",230.39,739.12,,,,"     ",2.70,481.51,1.06
10,398371375,"00010M10:02:48.092","00010 10:37:27",230.36,739.01,,,,"     ",2.70,495.11,1.10
10,398371376,"00010M10:02:49.065","00010 10:37:28",230.31,739.15,,,,"     ",2.70,479.53,1.06
10,398371377,"00010M10:02:50.038","00010 10:37:29",230.26,739.11,,,,"     ",2.70,486.56,1.08
10,398371378,"00010M10:02:51.011","00010 10:37:30",230.20,739.01,,,,"     ",2.70,474.40,1.05
10,398371379,"00010M10:02:51.985","00010 10:37:31",230.13,739.00,,,,"     ",2.70,483.07,1.07
10,398371380,"00010M10:02:52.958","00010 10:37:32",230.06,739.04,,,,"     ",2.70,490.79,1.09
10,398371381,"00010M10:02:53.931","00010 10:37:33",229.98,739.04,,,,"     ",2.70,485.76,1.07
10,398371382,"00010M10:02:54.904","00010 10:37:34",229.92,739.02,,,,"     ",2.70,479.00,1.06
10,398371383,"00010M10:02:55.878","00010 10:37:35",229.85,739.00,,,,"     ",2.70,479.07,1.06
10,398371384,"00010M10:02:56.851","00010 10:37:36",229.79,739.24,,,,"     ",2.70,479.55,1.06
10,398371385,"00010M10:02:57.824","00010 10:37:37",229.74,739.03,,,,"     ",2.70,479.93,1.06
10,398371386,"00010M10:02:58.797","00010 10:37:38",229.69,739.09,,,,"     ",2.70,479.09,1.06
10,398371387,"00010M10:02:59.771","00010 10:37:39",229.63,739.02,,,,"     ",2.70,488.96,1.08
10,398371388,"00010M10:03:00.744","00010 10:37:40",229.57,739.07,,,,"     ",2.70,472.72,1.05
10,398371389,"00010M10:03:01.717","00010 10:37:41",229.51,739.06,,,,"     ",2.70,483.91,1.07
10,398371390,"00010M10:03:02.691","00010 10:37:42",229.46,739.20,,,,"     ",2.70,481.72,1.07
10,398371391,"00010M10:03:03.664","00010 10:37:43",229.40,739.09,,,,"     ",2.70,483.76,1.07
10,398371392,"00010M10:03:04.637","00010 10:37:44",229.35,739.12,,,,"     ",2.70,490.49,1.09
10,398371393,"00010M10:03:05.610","00010 10:37:45",229.30,739.08,,,,"     ",2.70,483.72,1.07
10,398371394,"00010M10:03:06.584","00010 10:37:46",229.25,738.91,,,,"     ",2.70,484.38,1.07
10,398371395,"00010M10:03:07.557","00010 10:37:47",229.20,739.15,,,,"     ",2.70,481.39,1.07
10,398371396,"00010M10:03:08.530","00010 10:37:48",229.14,739.08,,,,"     ",2.70,487.46,1.08
10,398371397,"00010M10:03:09.503","00010 10:37:49",229.10,738.95,,,,"     ",2.70,489.39,1.08
10,398371398,"00010M10:03:10.477","00010 10:37:50",229.07,738.93,,,,"     ",2.70,487.01,1.08
10,398371399,"00010M10:03:11.450","00010 10:37:51",229.07,739.04,,,,"     ",2.70,485.32,1.08
10,398371400,"00010M10:03:12.423","00010 10:37:52",229.10,738.97,,,,"     ",2.70,490.96,1.09
10,398371401,"00010M10:03:13.396","00010 10:37:53",229.15,739.11,,,,"     ",2.70,485.23,1.07
10,398371402,"00010M10:03:14.370","00010 10:37:54",229.24,739.08,,,,"     ",2.70,484.02,1.07
10,398371403,"00010M10:03:15.343","00010 10:37:55",229.35,739.00,,,,"     ",2.70,489.41,1.08
10,398371404,"00010M10:03:16.316","00010 10:37:56",229.47,739.00,,,,"     ",2.70,488.25,1.08
10,398371405,"00010M10:03:17.289","00010 10:37:57",229.60,739.00,,,,"     ",2.70,490.83,1.09
10,398371406,"00010M10:03:18.263","00010 10:37:58",229.73,738.93,,,,"     ",2.70,488.72,1.08
10,398371407,"00010M10:03:19.236","00010 10:37:59",229.86,739.00,,,,"     ",2.70,487.34,1.08
10,398371408,"00010M10:03:20.209","00010 10:37:59",229.95,738.92,,,,"     ",2.70,480.75,1.06
10,398371409,"00010M10:03:21.182","00010 10:38:00",230.02,738.92,,,,"     ",2.70,491.31,1.09
10,398371410,"00010M10:03:22.156","00010 10:38:01",230.06,739.02,,,,"     ",2.70,487.12,1.08
10,398371411,"00010M10:03:23.129","00010 10:38:02",230.06,738.91,,,,"     ",2.70,487.39,1.08
10,398371412,"00010M10:03:24.102","00010 10:38:03",230.04,738.84,,,,"     ",2.70,482.51,1.07
10,398371413,"00010M10:03:25.075","00010 10:38:04",229.98,739.02,,,,"     ",2.70,499.80,1.11
10,398371414,"00010M10:03:26.049","00010 10:38:05",229.90,739.09,,,,"     ",2.70,498.64,1.10
10,398371415,"00010M10:03:27.022","00010 10:38:06",229.81,738.95,,,,"     ",2.70,472.17,1.04
10,398371416,"00010M10:03:27.995","00010 10:38:07",229.72,739.08,,,,"     ",2.70,482.22,1.07
10,398371417,"00010M10:03:28.968","00010 10:38:08",229.64,738.87,,,,"     ",2.70,481.19,1.06
10,398371418,"00010M10:03:29.942","00010 10:38:09",229.58,738.93,,,,"     ",2.70,501.21,1.11
10,398371419,"00010M10:03:30.915","00010 10:38:10",229.57,738.97,,,,"     ",2.70,480.25,1.06
10,398371420,"00010M10:03:31.888","00010 10:38:11",229.59,739.04,,,,"     ",2.70,485.06,1.07
10,398371421,"00010M10:03:32.861","00010 10:38:12",229.65,738.91,,,,"     ",2.70,489.15,1.08
10,398371422,"00010M10:03:33.835","00010 10:38:13",229.75,738.90,,,,"     ",2.70,490.96,1.08
10,398371423,"00010M10:03:34.808","00010 10:38:14",229.89,738.90,,,,"     ",2.70,495.26,1.09
10,398371424,"00010M10:03:35.781","00010 10:38:15",230.04,738.96,,,,"     ",2.70,493.92,1.09
10,398371425,"00010M10:03:36.754","00010 10:38:16",230.22,738.83,,,,"     ",2.70,493.64,1.09
10,398371426,"00010M10:03:37.728","00010 10:38:17",230.39,738.92,,,,"     ",2.70,491.60,1.08
10,398371427,"00010M10:03:38.701","00010 10:38:18",230.56,738.95,,,,"     ",2.70,487.64,1.07
10,398371428,"00010M10:03:39.674","00010 10:38:19",230.71,738.86,,,,"     ",2.70,488.43,1.07
10,398371429,"00010M10:03:40.647","00010 10:38:20",230.86,738.85,,,,"     ",2.70,490.05,1.08
10,398371430,"00010M10:03:41.621","00010 10:38:21",230.99,738.98,,,,"     ",2.70,496.34,1.09
10,398371431,"00010M10:03:42.594","00010 10:38:22",231.08,738.84,,,,"     ",2.70,493.77,1.08
10,398371432,"00010M10:03:43.567","00010 10:38:23",231.15,738.83,,,,"     ",2.70,491.48,1.08
10,398371433,"00010M10:03:44.540","00010 10:38:24",231.19,738.91,,,,"     ",2.70,488.99,1.07
10,398371434,"00010M10:03:45.514","00010 10:38:25",231.20,738.80,,,,"     ",2.70,494.83,1.08
10,398371435,"00010M10:03:46.487","00010 10:38:26",231.20,738.94,,,,"     ",2.70,498.97,1.09
10,398371436,"00010M10:03:47.460","00010 10:38:27",231.18,738.76,,,,"     ",2.70,499.58,1.09
10,398371437,"00010M10:03:48.433","00010 10:38:28",231.15,739.01,,,,"     ",2.70,491.77,1.07
10,398371438,"00010M10:03:49.407","00010 10:38:29",231.12,738.91,,,,"     ",2.70,502.35,1.10
10,398371439,"00010M10:03:50.380","00010 10:38:30",231.10,738.80,,,,"     ",2.70,492.60,1.07
10,398371440,"00010M10:03:51.353","00010 10:38:31",231.09,738.93,,,,"     ",2.70,492.94,1.07
10,398371441,"00010M10:03:52.326","00010 10:38:32",231.07,738.93,,,,"     ",2.70,490.51,1.07
10,398371442,"00010M10:03:53.300","00010 10:38:33",231.06,738.85,,,,"     ",2.70,492.11,1.07
10,398371443,"00010M10:03:54.273","00010 10:38:34",231.05,738.92,,,,"     ",2.70,484.83,1.05
10,398371444,"00010M10:03:55.246","00010 10:38:35",231.04,738.86,,,,"     ",2.70,487.86,1.06
10,398371445,"00010M10:03:56.219","00010 10:38:36",231.03,738.75,,,,"     ",2.70,488.86,1.06
10,398371446,"00010M10:03:57.193","00010 10:38:36",231.02,738.81,,,,"     ",2.70,495.44,1.08
10,398371447,"00010M10:03:58.166","00010 10:38:37",231.01,738.88,,,,"     ",2.70,492.52,1.07
10,398371448,"00010M10:03:59.139","00010 10:38:38",231.00,738.73,,,,"     ",2.70,492.36,1.07
10,398371449,"00010M10:04:00.112","00010 10:38:39",230.98,738.87,,,,"     ",2.70,493.07,1.07
10,398371450,"00010M10:04:01.086","00010 10:38:40",230.96,738.83,,,,"     ",2.70,490.54,1.06
10,398371451,"00010M10:04:02.059","00010 10:38:41",230.92,738.84,,,,"     ",2.70,488.22,1.06
10,398371452,"00010M10:04:03.032","00010 10:38:42",230.88,738.80,,,,"     ",2.70,497.69,1.08
10,398371453,"00010M10:04:04.005","00010 10:38:43",230.83,738.76,,,,"     ",2.70,500.72,1.08
10,398371454,"00010M10:04:04.979","00010 10:38:44",230.80,738.79,,,,"     ",2.70,484.48,1.05
10,398371455,"00010M10:04:05.952","00010 10:38:45",230.78,738.76,,,,"     ",2.70,488.37,1.06
10,398371456,"00010M10:04:06.925","00010 10:38:46",230.76,738.76,,,,"     ",2.70,501.79,1.08
10,398371457,"00010M10:04:07.898","00010 10:38:47",230.76,738.79,,,,"     ",2.70,491.10,1.06
10,398371458,"00010M10:04:08.872","00010 10:38:48",230.77,738.89,,,,"     ",2.70,488.00,1.05
10,398371459,"00010M10:04:09.845","00010 10:38:49",230.78,738.79,,,,"     ",2.70,485.75,1.05
10,398371460,"00010M10:04:10.818","00010 10:38:50",230.80,738.89,,,,"     ",2.70,489.45,1.06
10,398371461,"00010M10:04:11.791","00010 10:38:51",230.82,738.72,,,,"     ",2.70,496.60,1.07
10,398371462,"00010M10:04:12.765","00010 10:38:52",230.84,738.68,,,,"     ",2.70,481.86,1.04
10,398371463,"00010M10:04:13.738","00010 10:38:53",230.86,738.64,,,,"     ",2.70,495.47,1.07
10,398371464,"00010M10:04:14.711","00010 10:38:54",230.88,738.64,,,,"     ",2.70,478.46,1.03
10,398371465,"00010M10:04:15.685","00010 10:38:55",230.89,738.74,,,,"     ",2.70,502.36,1.08
10,398371466,"00010M10:04:16.658","00010 10:38:56",230.89,738.67,,,,"     ",2.70,496.87,1.07
10,398371467,"00010M10:04:17.631","00010 10:38:57",230.87,738.81,,,,"     ",2.70,491.99,1.06
10,398371468,"00010M10:04:18.604","00010 10:38:58",230.85,738.80,,,,"     ",2.70,499.68,1.07
10,398371469,"00010M10:04:19.578","00010 10:38:59",230.81,738.90,,,,"     ",2.70,492.68,1.06
10,398371470,"00010M10:04:20.551","00010 10:39:00",230.78,738.76,,,,"     ",2.70,488.67,1.05
10,398371471,"00010M10:04:21.524","00010 10:39:01",230.75,738.65,,,,"     ",2.70,499.52,1.07
10,398371472,"00010M10:04:22.497","00010 10:39:02",230.73,738.82,,,,"     ",2.70,498.14,1.07
10,398371473,"00010M10:04:23.471","00010 10:39:03",230.74,738.83,,,,"     ",2.70,487.22,1.04
10,398371474,"00010M10:04:24.444","00010 10:39:04",230.77,738.64,,,,"     ",2.70,497.88,1.07
10,398371475,"00010M10:04:25.417","00010 10:39:05",230.82,738.72,,,,"     ",2.70,487.28,1.04
10,398371476,"00010M10:04:26.390","00010 10:39:06",230.89,738.75,,,,"     ",2.70,494.15,1.06
10,398371477,"00010M10:04:27.364","00010 10:39:07",230.98,738.78,,,,"     ",2.70,490.46,1.05
10,398371478,"00010M10:04:28.337","00010 10:39:08",231.07,738.74,,,,"     ",2.70,488.63,1.04
10,398371479,"00010M10:04:29.310","00010 10:39:09",231.17,738.60,,,,"     ",2.70,495.83,1.06
10,398371480,"00010M10:04:30.283","00010 10:39:10",231.27,738.78,,,,"     ",2.70,489.74,1.05
10,398371481,"00010M10:04:31.257","00010 10:39:11",231.36,738.59,,,,"     ",2.70,506.65,1.08
10,398371482,"00010M10:04:32.230","00010 10:39:12",231.44,738.73,,,,"     ",2.70,502.73,1.07
10,398371483,"00010M10:04:33.203","00010 10:39:12",231.51,738.74,,,,"     ",2.70,488.75,1.04
10,398371484,"00010M10:04:34.176","00010 10:39:13",231.57,738.59,,,,"     ",2.70,496.31,1.06
10,398371485,"00010M10:04:35.150","00010 10:39:14",231.62,738.59,,,,"     ",2.70,496.38,1.06
10,398371486,"00010M10:04:36.123","00010 10:39:15",231.66,738.76,,,,"     ",2.70,499.74,1.06
10,398371487,"00010M10:04:37.096","00010 10:39:16",231.70,738.59,,,,"     ",2.70,498.51,1.06
10,398371488,"00010M10:04:38.069","00010 10:39:17",231.73,738.58,,,,"     ",2.70,493.18,1.05
10,398371489,"00010M10:04:39.043","00010 10:39:18",231.77,738.80,,,,"     ",2.70,493.78,1.05
10,398371490,"00010M10:04:40.016","00010 10:39:19",231.81,738.65,,,,"     ",2.70,492.88,1.05
10,398371491,"00010M10:04:40.989","00010 10:39:20",231.85,738.65,,,,"     ",2.70,495.54,1.05
10,398371492,"00010M10:04:41.962","00010 10:39:21",231.91,738.72,,,,"     ",2.70,497.90,1.06
10,398371493,"00010M10:04:42.936","00010 10:39:22",231.97,738.57,,,,"     ",2.70,498.95,1.06
10,398371494,"00010M10:04:43.909","00010 10:39:23",232.04,738.61,,,,"     ",2.70,490.02,1.04
10,398371495,"00010M10:04:44.882","00010 10:39:24",232.11,738.71,,,,"     ",2.70,503.26,1.07
10,398371496,"00010M10:04:45.855","00010 10:39:25",232.18,738.67,,,,"     ",2.70,504.79,1.07
10,398371497,"00010M10:04:46.829","00010 10:39:26",232.25,738.67,,,,"     ",2.70,496.52,1.05
10,398371498,"00010M10:04:47.802","00010 10:39:27",232.32,738.66,,,,"     ",2.70,504.99,1.07
10,398371499,"00010M10:04:48.775","00010 10:39:28",232.38,738.58,,,,"     ",2.70,494.44,1.04
10,398371500,"00010M10:04:49.748","00010 10:39:29",232.44,738.66,,,,"     ",2.70,501.93,1.06
10,398371501,"00010M10:04:50.722","00010 10:39:30",232.50,738.70,,,,"     ",2.70,503.06,1.06
10,398371502,"00010M10:04:51.695","00010 10:39:31",232.54,738.62,,,,"     ",2.70,506.05,1.07
10,398371503,"00010M10:04:52.668","00010 10:39:32",232.57,738.51,,,,"     ",2.70,491.95,1.04
10,398371504,"00010M10:04:53.641","00010 10:39:33",232.59,738.44,,,,"     ",2.70,495.21,1.04
10,398371505,"00010M10:04:54.615","00010 10:39:34",232.58,738.78,,,,"     ",2.70,500.17,1.05
10,398371506,"00010M10:04:55.588","00010 10:39:35",232.55,738.58,,,,"     ",2.70,499.64,1.05
10,398371507,"00010M10:04:56.561","00010 10:39:36",232.50,738.54,,,,"     ",2.70,500.24,1.05
10,398371508,"00010M10:04:57.534","00010 10:39:37",232.44,738.71,,,,"     ",2.70,488.18,1.02
10,398371509,"00010M10:04:58.508","00010 10:39:38",232.37,738.59,,,,"     ",2.70,504.96,1.06
10,398371510,"00010M10:04:59.481","00010 10:39:39",232.29,738.68,,,,"     ",2.70,489.64,1.03
10,398371511,"00010M10:05:00.454","00010 10:39:40",232.20,738.67,,,,"     ",2.70,495.57,1.04
10,398371512,"00010M10:05:01.427","00010 10:39:41",232.13,738.73,,,,"     ",2.70,504.21,1.06
10,398371513,"00010M10:05:02.401","00010 10:39:42",232.06,738.59,,,,"     ",2.70,498.56,1.04
10,398371514,"00010M10:05:03.374","00010 10:39:43",232.02,738.63,,,,"     ",2.70,489.32,1.02
10,398371515,"00010M10:05:04.347","00010 10:39:44",231.98,738.76,,,,"     ",2.70,490.57,1.03
10,398371516,"00010M10:05:05.320","00010 10:39:45",231.97,738.62,,,,"     ",2.70,493.70,1.03
10,398371517,"00010M10:05:06.294","00010 10:39:46",231.99,738.62,,,,"     ",2.70,487.37,1.02
10,398371518,"00010M10:05:07.267","00010 10:39:47",232.02,738.62,,,,"     ",2.70,497.36,1.04
10,398371519,"00010M10:05:08.240","00010 10:39:48",232.06,738.72,,,,"     ",2.70,494.76,1.03
10,398371520,"00010M10:05:09.213","00010 10:39:49",232.11,738.62,,,,"     ",2.70,487.35,1.02
10,398371521,"00010M10:05:10.187","00010 10:39:49",232.17,738.64,,,,"     ",2.70,503.66,1.05
10,398371522,"00010M10:05:11.160","00010 10:39:50",232.24,738.67,,,,"     ",2.70,495.94,1.03
10,398371523,"00010M10:05:12.133","00010 10:39:51",232.31,738.54,,,,"     ",2.70,490.33,1.02
10,398371524,"00010M10:05:13.106","00010 10:39:52",232.38,738.64,,,,"     ",2.70,495.81,1.03
10,398371525,"00010M10:05:14.080","00010 10:39:53",232.44,738.53,,,,"     ",2.70,504.63,1.05
10,398371526,"00010M10:05:15.053","00010 10:39:54",232.50,738.77,,,,"     ",2.70,495.26,1.03
10,398371527,"00010M10:05:16.026","00010 10:39:55",232.56,738.49,,,,"     ",2.70,498.49,1.04
10,398371528,"00010M10:05:16.999","00010 10:39:56",232.63,738.70,,,,"     ",2.70,494.98,1.03
10,398371529,"00010M10:05:17.973","00010 10:39:57",232.70,738.55,,,,"     ",2.70,497.99,1.03
10,398371530,"00010M10:05:18.946","00010 10:39:58",232.78,738.55,,,,"     ",2.70,503.11,1.04
10,398371531,"00010M10:05:19.919","00010 10:39:59",232.87,738.51,,,,"     ",2.70,496.18,1.03
10,398371532,"00010M10:05:20.892","00010 10:40:00",232.98,738.66,,,,"     ",2.70,497.30,1.03
10,398371533,"00010M10:05:21.866","00010 10:40:01",233.09,738.55,,,,"     ",2.70,498.58,1.03
10,398371534,"00010M10:05:22.839","00010 10:40:02",233.20,738.62,,,,"     ",2.70,501.36,1.04
10,398371535,"00010M10:05:23.812","00010 10:40:03",233.32,738.44,,,,"     ",2.70,512.25,1.06
10,398371536,"00010M10:05:24.785","00010 10:40:04",233.42,738.54,,,,"     ",2.70,503.47,1.04
10,398371537,"00010M10:05:25.759","00010 10:40:05",233.53,738.57,,,,"     ",2.70,500.70,1.03
10,398371538,"00010M10:05:26.732","00010 10:40:06",233.63,738.51,,,,"     ",2.70,500.93,1.03
10,398371539,"00010M10:05:27.705","00010 10:40:07",233.74,738.50,,,,"     ",2.70,503.80,1.04
10,398371540,"00010M10:05:28.679","00010 10:40:08",233.85,738.53,,,,"     ",2.70,501.61,1.03
10,398371541,"00010M10:05:29.652","00010 10:40:09",233.96,738.54,,,,"     ",2.70,498.46,1.03
10,398371542,"00010M10:05:30.625","00010 10:40:10",234.07,738.46,,,,"     ",2.70,505.38,1.04
10,398371543,"00010M10:05:31.598","00010 10:40:11",234.18,738.42,,,,"     ",2.70,501.01,1.03
10,398371544,"00010M10:05:32.572","00010 10:40:12",234.29,738.56,,,,"     ",2.70,515.75,1.06
10,398371545,"00010M10:05:33.545","00010 10:40:13",234.40,738.52,,,,"     ",2.70,491.37,1.01
10,398371546,"00010M10:05:34.518","00010 10:40:14",234.51,738.42,,,,"     ",2.70,500.12,1.03
10,398371547,"00010M10:05:35.491","00010 10:40:15",234.61,738.55,,,,"     ",2.70,501.80,1.03
10,398371548,"00010M10:05:36.465","00010 10:40:16",234.72,738.55,,,,"     ",2.70,509.38,1.04
10,398371564,"00010M10:05:52.037","00010 10:40:31",237.90,738.43,,,,"     ",2.70,,
10,398371565,"00010M10:05:53.010","00010 10:40:32",238.00,738.53,,,,"     ",2.70,512.45,1.03
10,398371566,"00010M10:05:53.983","00010 10:40:33",238.10,738.48,,,,"     ",2.70,507.88,1.02
10,398371567,"00010M10:05:54.956","00010 10:40:34",238.20,738.38,,,,"     ",2.70,504.36,1.02
10,398371568,"00010M10:05:55.930","00010 10:40:35",238.30,738.56,,,,"     ",2.70,513.54,1.03
10,398374950,"00010M11:00:47.472","00010 11:35:27",244.69,728.80,,,,"     ",2.90,,
10,398374951,"00010M11:00:48.446","00010 11:35:28",244.88,728.67,,,,"     ",2.90,530.61,0.69
10,398374952,"00010M11:00:49.419","00010 11:35:29",245.05,728.52,,,,"     ",2.90,533.84,0.69
10,398374953,"00010M11:00:50.392","00010 11:35:30",245.21,728.59,,,,"     ",2.90,538.07,0.70
10,398374954,"00010M11:00:51.365","00010 11:35:31",245.35,728.38,,,,"     ",2.90,540.66,0.70
10,398374955,"00010M11:00:52.339","00010 11:35:32",245.48,728.66,,,,"     ",2.90,542.56,0.70
10,398374956,"00010M11:00:53.312","00010 11:35:33",245.59,728.73,,,,"     ",2.90,538.95,0.69
10,398374957,"00010M11:00:54.285","00010 11:35:34",245.69,728.55,,,,"     ",2.90,542.04,0.70
10,398374958,"00010M11:00:55.258","00010 11:35:35",245.77,728.56,,,,"     ",2.90,540.01,0.69
10,398374959,"00010M11:00:56.232","00010 11:35:36",245.83,728.69,,,,"     ",2.90,533.88,0.68
10,398374960,"00010M11:00:57.205","00010 11:35:37",245.89,728.69,,,,"     ",2.90,536.98,0.68
10,398374961,"00010M11:00:58.178","00010 11:35:38",245.92,728.62,,,,"     ",2.90,539.24,0.69
10,398374962,"00010M11:00:59.151","00010 11:35:39",245.94,728.58,,,,"     ",2.90,528.08,0.67
10,398374963,"00010M11:01:00.125","00010 11:35:40",245.95,728.58,,,,"     ",2.90,518.23,0.66
10,398374964,"00010M11:01:01.098","00010 11:35:41",245.93,728.47,,,,"     ",2.90,536.98,0.68
10,398374965,"00010M11:01:02.071","00010 11:35:42",245.89,728.51,,,,"     ",2.90,538.83,0.68
10,398374966,"00010M11:01:03.044","00010 11:35:43",245.83,728.68,,,,"     ",2.90,532.65,0.67
10,398374967,"00010M11:01:04.018","00010 11:35:44",245.75,728.54,,,,"     ",2.90,519.43,0.65
10,398374968,"00010M11:01:04.991","00010 11:35:45",245.65,728.60,,,,"     ",2.90,512.62,0.64
10,398374969,"00010M11:01:05.964","00010 11:35:46",245.54,728.60,,,,"     ",2.90,526.12,0.66
10,398374970,"00010M11:01:06.937","00010 11:35:47",245.43,728.43,,,,"     ",2.90,526.46,0.66
10,398374971,"00010M11:01:07.911","00010 11:35:48",245.30,728.47,,,,"     ",2.90,523.54,0.65
10,398374972,"00010M11:01:08.884","00010 11:35:49",245.18,728.67,,,,"     ",2.90,522.71,0.65
10,398374973,"00010M11:01:09.857","00010 11:35:50",245.06,728.60,,,,"     ",2.90,514.59,0.64
10,398374974,"00010M11:01:10.830","00010 11:35:50",244.95,728.70,,,,"     ",2.90,533.85,0.66
10,398374975,"00010M11:01:11.804","00010 11:35:51",244.85,728.59,,,,"     ",2.90,527.97,0.66
10,398374976,"00010M11:01:12.777","00010 11:35:52",244.78,728.67,,,,"     ",2.90,526.16,0.65
10,398374977,"00010M11:01:13.750","00010 11:35:53",244.72,728.56,,,,"     ",2.90,524.28,0.65
10,398374978,"00010M11:01:14.723","00010 11:35:54",244.67,728.52,,,,"     ",2.90,517.93,0.64
10,398374979,"00010M11:01:15.697","00010 11:35:55",244.64,728.65,,,,"     ",2.90,515.59,0.64
10,398374980,"00010M11:01:16.670","00010 11:35:56",244.62,728.54,,,,"     ",2.90,504.01,0.62
10,398374981,"00010M11:01:17.643","00010 11:35:57",244.60,728.48,,,,"     ",2.90,515.88,0.64
10,398374982,"00010M11:01:18.616","00010 11:35:58",244.59,728.50,,,,"     ",2.90,507.91,0.63
10,398374983,"00010M11:01:19.590","00010 11:35:59",244.58,728.61,,,,"     ",2.90,499.84,0.61
10,398374984,"00010M11:01:20.563","00010 11:36:00",244.58,728.50,,,,"     ",2.90,517.22,0.64
10,398374985,"00010M11:01:21.536","00010 11:36:01",244.57,728.47,,,,"     ",2.90,518.46,0.64
10,398374986,"00010M11:01:22.509","00010 11:36:02",244.57,728.43,,,,"     ",2.90,513.62,0.63
10,398374987,"00010M11:01:23.483","00010 11:36:03",244.56,728.50,,,,"     ",2.90,512.14,0.63
10,398374988,"00010M11:01:24.456","00010 11:36:04",244.56,728.40,,,,"     ",2.90,525.24,0.64
10,398374989,"00010M11:01:25.429","00010 11:36:05",244.57,728.39,,,,"     ",2.90,519.98,0.64
10,398374990,"00010M11:01:26.402","00010 11:36:06",244.59,728.56,,,,"     ",2.90,519.54,0.63
10,398374991,"00010M11:01:27.376","00010 11:36:07",244.64,728.46,,,,"     ",2.90,514.01,0.63
10,398374992,"00010M11:01:28.349","00010 11:36:08",244.71,728.28,,,,"     ",2.90,507.78,0.62
10,398374993,"00010M11:01:29.322","00010 11:36:09",244.80,728.45,,,,"     ",2.90,512.20,0.62
10,398374994,"00010M11:01:30.295","00010 11:36:10",244.90,728.52,,,,"     ",2.90,528.27,0.64
10,398374995,"00010M11:01:31.269","00010 11:36:11",245.02,728.55,,,,"     ",2.90,516.79,0.63
10,398374996,"00010M11:01:32.242","00010 11:36:12",245.13,728.35,,,,"     ",2.90,530.17,0.64
10,398374997,"00010M11:01:33.215","00010 11:36:13",245.24,728.37,,,,"     ",2.90,512.71,0.62
10,398374998,"00010M11:01:34.188","00010 11:36:14",245.32,728.58,,,,"     ",2.90,535.54,0.65
10,398374999,"00010M11:01:35.162","00010 11:36:15",245.38,728.57,,,,"     ",2.90,523.65,0.63
10,398375000,"00010M11:01:36.135","00010 11:36:16",245.42,728.43,,,,"     ",2.90,516.37,0.62
10,398375001,"00010M11:01:37.108","00010 11:36:17",245.45,728.29,,,,"     ",2.90,532.35,0.64
10,398375002,"00010M11:01:38.082","00010 11:36:18",245.46,728.42,,,,"     ",2.90,537.16,0.65
10,398375003,"00010M11:01:39.055","00010 11:36:19",245.46,728.46,,,,"     ",2.90,517.79,0.62
10,398375004,"00010M11:01:40.028","00010 11:36:20",245.45,728.32,,,,"     ",2.90,513.60,0.62
10,398375005,"00010M11:01:41.001","00010 11:36:21",245.42,728.39,,,,"     ",2.90,518.36,0.62
10,398375006,"00010M11:01:41.975","00010 11:36:22",245.38,728.27,,,,"     ",2.90,506.51,0.61
10,398375007,"00010M11:01:42.948","00010 11:36:23",245.36,728.58,,,,"     ",2.90,523.32,0.63
10,398375008,"00010M11:01:43.921","00010 11:36:24",245.33,728.58,,,,"     ",2.90,514.59,0.62
10,398375009,"00010M11:01:44.894","00010 11:36:25",245.29,728.44,,,,"     ",2.90,516.88,0.62
10,398375025,"00010M11:02:00.466","00010 11:36:40",244.14,728.39,,,,"     ",2.70,,
10,398375026,"00010M11:02:01.440","00010 11:36:41",244.11,728.39,,,,"     ",2.70,522.73,0.62
10,398375027,"00010M11:02:02.413","00010 11:36:42",244.07,728.46,,,,"     ",2.70,510.55,0.60
10,398375028,"00010M11:02:03.386","00010 11:36:43",244.03,728.33,,,,"     ",2.70,526.02,0.62
10,398375029,"00010M11:02:04.359","00010 11:36:44",244.02,728.29,,,,"     ",2.70,514.01,0.61
10,398375030,"00010M11:02:05.333","00010 11:36:45",244.01,728.53,,,,"     ",2.70,504.10,0.59
10,398375031,"00010M11:02:06.306","00010 11:36:46",243.99,728.32,,,,"     ",2.70,509.51,0.60
10,398375032,"00010M11:02:07.279","00010 11:36:47",243.96,728.19,,,,"     ",2.70,512.98,0.60
10,398375033,"00010M11:02:08.252","00010 11:36:48",243.93,728.25,,,,"     ",2.70,518.50,0.61
10,398375034,"00010M11:02:09.226","00010 11:36:49",243.90,728.25,,,,"     ",2.70,522.39,0.62
10,398375035,"00010M11:02:10.199","00010 11:36:50",243.85,728.27,,,,"     ",2.70,511.22,0.60
10,398375036,"00010M11:02:11.172","00010 11:36:51",243.79,728.28,,,,"     ",2.70,525.39,0.62
10,398375037,"00010M11:02:12.145","00010 11:36:52",243.73,728.32,,,,"     ",2.70,520.67,0.61
10,398375038,"00010M11:02:13.119","00010 11:36:53",243.64,728.28,,,,"     ",2.70,518.46,0.61
