SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3033,666699317,"03033M00:01:12.463","03032 23:22:19",216.05,836.34,,,,"     ",7.10,83.87,7.14
3033,666699318,"03033M00:01:13.436","03032 23:22:20",216.02,836.39,,,,"     ",7.10,83.87,7.12
3033,666699319,"03033M00:01:14.409","03032 23:22:21",215.99,836.30,,,,"     ",7.10,83.80,7.10
3033,666699320,"03033M00:01:15.383","03032 23:22:22",215.96,836.38,,,,"     ",7.10,83.84,7.09
3033,666699321,"03033M00:01:16.356","03032 23:22:23",215.94,836.36,,,,"     ",7.10,84.38,7.13
3033,666699322,"03033M00:01:17.329","03032 23:22:24",215.91,836.39,,,,"     ",7.10,83.63,7.04
3033,666699323,"03033M00:01:18.302","03032 23:22:25",215.89,836.45,,,,"     ",7.10,83.98,7.06
3033,666699324,"03033M00:01:19.276","03032 23:22:26",215.88,836.38,,,,"     ",7.10,84.44,7.09
3033,666699325,"03033M00:01:20.249","03032 23:22:27",215.87,836.42,,,,"     ",7.10,85.07,7.13
3033,666699326,"03033M00:01:21.222","03032 23:22:28",215.87,836.48,,,,"     ",7.10,84.24,7.04
3033,666699327,"03033M00:01:22.195","03032 23:22:29",215.87,836.39,,,,"     ",7.10,84.63,7.07
3033,666699328,"03033M00:01:23.169","03032 23:22:30",215.89,836.42,,,,"     ",7.10,84.26,7.02
3033,666699329,"03033M00:01:24.142","03032 23:22:31",215.91,836.41,,,,"     ",7.10,84.41,7.02
3033,666699330,"03033M00:01:25.115","03032 23:22:32",215.92,836.40,,,,"     ",7.10,84.62,7.03
3033,666699331,"03033M00:01:26.088","03032 23:22:33",215.94,836.36,,,,"     ",7.10,84.19,6.98
3033,666699332,"03033M00:01:27.062","03032 23:22:34",215.94,836.34,,,,"     ",7.10,84.93,7.03
3033,666699333,"03033M00:01:28.035","03032 23:22:35",215.94,836.38,,,,"     ",7.10,84.78,7.01
3033,666699334,"03033M00:01:29.008","03032 23:22:36",215.93,836.44,,,,"     ",7.10,84.43,6.97
3033,666699335,"03033M00:01:29.981","03032 23:22:37",215.93,836.45,,,,"     ",7.10,84.95,7.00
3033,666699336,"03033M00:01:30.955","03032 23:22:38",215.93,836.50,,,,"     ",7.10,84.55,6.96
3033,666699337,"03033M00:01:31.928","03032 23:22:39",215.94,836.49,,,,"     ",7.10,84.58,6.95
3033,666699338,"03033M00:01:32.901","03032 23:22:40",215.96,836.42,,,,"     ",7.10,85.11,6.98
3033,666699339,"03033M00:01:33.874","03032 23:22:41",215.99,836.48,,,,"     ",7.10,84.96,6.96
3033,666699340,"03033M00:01:34.848","03032 23:22:42",216.02,836.46,,,,"     ",7.10,84.99,6.96
3033,666699341,"03033M00:01:35.821","03032 23:22:43",216.05,836.52,,,,"     ",7.10,84.61,6.91
3033,666699342,"03033M00:01:36.794","03032 23:22:44",216.08,836.54,,,,"     ",7.10,85.10,6.94
3033,666699343,"03033M00:01:37.767","03032 23:22:45",216.10,836.55,,,,"     ",7.10,84.58,6.89
3033,666699344,"03033M00:01:38.741","03032 23:22:46",216.12,836.55,,,,"     ",7.10,84.79,6.90
3033,666699345,"03033M00:01:39.714","03032 23:22:46",216.13,836.47,,,,"     ",7.10,84.80,6.89
3033,666699346,"03033M00:01:40.687","03032 23:22:47",216.14,836.48,,,,"     ",7.10,84.95,6.90
3033,666699347,"03033M00:01:41.660","03032 23:22:48",216.14,836.53,,,,"     ",7.10,84.56,6.85
3033,666699348,"03033M00:01:42.634","03032 23:22:49",216.14,836.54,,,,"     ",7.10,84.75,6.86
3033,666699349,"03033M00:01:43.607","03032 23:22:50",216.12,836.56,,,,"     ",7.10,84.77,6.86
3033,666699350,"03033M00:01:44.580","03032 23:22:51",216.10,836.58,,,,"     ",7.10,84.46,6.82
3033,666699351,"03033M00:01:45.554","03032 23:22:52",216.08,836.57,,,,"     ",7.10,84.53,6.82
3033,666699352,"03033M00:01:46.527","03032 23:22:53",216.07,836.57,,,,"     ",7.10,84.66,6.82
3033,666699353,"03033M00:01:47.500","03032 23:22:54",216.06,836.59,,,,"     ",7.10,84.65,6.82
3033,666699354,"03033M00:01:48.473","03032 23:22:55",216.05,836.57,,,,"     ",7.10,84.24,6.78
3033,666699355,"03033M00:01:49.447","03032 23:22:56",216.04,836.62,,,,"     ",7.10,84.53,6.79
3033,666699356,"03033M00:01:50.420","03032 23:22:57",216.04,836.60,,,,"     ",7.10,84.05,6.75
3033,666699357,"03033M00:01:51.393","03032 23:22:58",216.03,836.64,,,,"     ",7.10,84.47,6.77
3033,666699358,"03033M00:01:52.366","03032 23:22:59",216.03,836.62,,,,"     ",7.10,84.38,6.76
3033,666699359,"03033M00:01:53.340","03032 23:23:00",216.02,836.59,,,,"     ",7.10,84.05,6.73
3033,666699360,"03033M00:01:54.313","03032 23:23:01",216.00,836.56,,,,"     ",7.10,84.37,6.75
3033,666699361,"03033M00:01:55.286","03032 23:23:02",215.99,836.59,,,,"     ",7.10,84.52,6.75
3033,666699362,"03033M00:01:56.259","03032 23:23:03",215.97,836.62,,,,"     ",7.10,84.62,6.76
3033,666699363,"03033M00:01:57.233","03032 23:23:04",215.95,836.55,,,,"     ",7.10,84.15,6.71
3033,666699364,"03033M00:01:58.206","03032 23:23:05",215.94,836.59,,,,"     ",7.10,83.96,6.69
3033,666699365,"03033M00:01:59.179","03032 23:23:06",215.94,836.50,,,,"     ",7.10,83.86,6.67
3033,666699366,"03033M00:02:00.152","03032 23:23:07",215.95,836.56,,,,"     ",7.10,84.22,6.70
3033,666699367,"03033M00:02:01.126","03032 23:23:08",215.96,836.58,,,,"     ",7.10,83.99,6.68
3033,666699368,"03033M00:02:02.099","03032 23:23:09",215.97,836.47,,,,"     ",7.10,84.36,6.70
3033,666699369,"03033M00:02:03.072","03032 23:23:10",215.98,836.46,,,,"     ",7.10,84.26,6.69
3033,666699370,"03033M00:02:04.045","03032 23:23:11",215.99,836.52,,,,"     ",7.10,84.15,6.67
3033,666699371,"03033M00:02:05.019","03032 23:23:12",216.00,836.53,,,,"     ",7.10,84.27,6.68
3033,666699372,"03033M00:02:05.992","03032 23:23:13",216.01,836.55,,,,"     ",7.10,84.52,6.70
3033,666699373,"03033M00:02:06.965","03032 23:23:14",216.03,836.50,,,,"     ",7.10,83.96,6.64
3033,666699374,"03033M00:02:07.938","03032 23:23:15",216.03,836.58,,,,"     ",7.10,84.35,6.67
3033,666699375,"03033M00:02:08.912","03032 23:23:16",216.03,836.60,,,,"     ",7.10,84.31,6.67
3033,666699376,"03033M00:02:09.885","03032 23:23:17",216.02,836.62,,,,"     ",7.10,84.48,6.67
3033,666699377,"03033M00:02:10.858","03032 23:23:18",215.99,836.62,,,,"     ",7.10,84.31,6.65
3033,666699378,"03033M00:02:11.831","03032 23:23:19",215.96,836.55,,,,"     ",7.10,83.98,6.62
3033,666699379,"03033M00:02:12.805","03032 23:23:20",215.92,836.57,,,,"     ",7.10,84.30,6.65
3033,666699380,"03033M00:02:13.778","03032 23:23:21",215.88,836.68,,,,"     ",7.10,83.97,6.61
3033,666699381,"03033M00:02:14.751","03032 23:23:22",215.85,836.64,,,,"     ",7.10,84.27,6.64
3033,666699382,"03033M00:02:15.724","03032 23:23:22",215.82,836.55,,,,"     ",7.10,84.30,6.63
3033,666699383,"03033M00:02:16.698","03032 23:23:23",215.81,836.56,,,,"     ",7.10,84.13,6.61
3033,666699384,"03033M00:02:17.671","03032 23:23:24",215.79,836.61,,,,"     ",7.10,83.93,6.59
3033,666699385,"03033M00:02:18.644","03032 23:23:25",215.78,836.58,,,,"     ",7.10,83.87,6.59
3033,666699386,"03033M00:02:19.617","03032 23:23:26",215.77,836.55,,,,"     ",7.10,83.79,6.58
3033,666699387,"03033M00:02:20.591","03032 23:23:27",215.76,836.59,,,,"     ",7.10,83.72,6.57
3033,666699388,"03033M00:02:21.564","03032 23:23:28",215.74,836.56,,,,"     ",7.10,83.98,6.59
3033,666699389,"03033M00:02:22.537","03032 23:23:29",215.73,836.60,,,,"     ",7.10,84.09,6.59
3033,666699390,"03033M00:02:23.510","03032 23:23:30",215.72,836.54,,,,"     ",7.10,84.00,6.58
3033,666699391,"03033M00:02:24.484","03032 23:23:31",215.71,836.52,,,,"     ",7.10,83.83,6.56
3033,666699392,"03033M00:02:25.457","03032 23:23:32",215.71,836.66,,,,"     ",7.10,84.12,6.58
3033,666699393,"03033M00:02:26.430","03032 23:23:33",215.70,836.64,,,,"     ",7.10,84.02,6.57
3033,666699394,"03033M00:02:27.403","03032 23:23:34",215.69,836.77,,,,"     ",7.10,84.01,6.57
3033,666699395,"03033M00:02:28.377","03032 23:23:35",215.69,836.70,,,,"     ",7.10,83.55,6.53
3033,666699396,"03033M00:02:29.350","03032 23:23:36",215.68,836.75,,,,"     ",7.10,84.05,6.56
3033,666699397,"03033M00:02:30.323","03032 23:23:37",215.67,836.71,,,,"     ",7.10,83.52,6.52
3033,666699398,"03033M00:02:31.296","03032 23:23:38",215.67,836.76,,,,"     ",7.10,83.88,6.55
3033,666699399,"03033M00:02:32.270","03032 23:23:39",215.67,836.72,,,,"     ",7.10,83.71,6.53
3033,666699400,"03033M00:02:33.243","03032 23:23:40",215.68,836.70,,,,"     ",7.10,83.98,6.55
3033,666699401,"03033M00:02:34.216","03032 23:23:41",215.69,836.71,,,,"     ",7.10,84.03,6.55
3033,666699402,"03033M00:02:35.189","03032 23:23:42",215.69,836.72,,,,"     ",7.10,83.87,6.53
3033,666699403,"03033M00:02:36.163","03032 23:23:43",215.69,836.66,,,,"     ",7.10,83.94,6.54
3033,666699404,"03033M00:02:37.136","03032 23:23:44",215.68,836.63,,,,"     ",7.10,84.08,6.54
3033,666699405,"03033M00:02:38.109","03032 23:23:45",215.66,836.58,,,,"     ",7.10,84.05,6.54
3033,666699406,"03033M00:02:39.082","03032 23:23:46",215.63,836.61,,,,"     ",7.10,83.65,6.50
3033,666699407,"03033M00:02:40.056","03032 23:23:47",215.59,836.67,,,,"     ",7.10,83.76,6.51
3033,666699408,"03033M00:02:41.029","03032 23:23:48",215.55,836.58,,,,"     ",7.10,84.50,6.56
3033,666699409,"03033M00:02:42.002","03032 23:23:49",215.52,836.61,,,,"     ",7.10,83.80,6.51
3033,666699410,"03033M00:02:42.975","03032 23:23:50",215.49,836.66,,,,"     ",7.10,83.73,6.50
3033,666699411,"03033M00:02:43.949","03032 23:23:51",215.47,836.69,,,,"     ",7.10,83.94,6.51
3033,666699412,"03033M00:02:44.922","03032 23:23:52",215.46,836.65,,,,"     ",7.10,83.47,6.47
3033,666699413,"03033M00:02:45.895","03032 23:23:53",215.45,836.66,,,,"     ",7.10,84.24,6.53
3033,666699414,"03033M00:02:46.868","03032 23:23:54",215.45,836.70,,,,"     ",7.10,84.09,6.52
3033,666699415,"03033M00:02:47.842","03032 23:23:55",215.45,836.58,,,,"     ",7.10,84.32,6.53
3033,666699416,"03033M00:02:48.815","03032 23:23:56",215.45,836.62,,,,"     ",7.10,84.57,6.55
3033,666699417,"03033M00:02:49.788","03032 23:23:57",215.45,836.63,,,,"     ",7.10,84.16,6.51
3033,666699418,"03033M00:02:50.761","03032 23:23:58",215.45,836.66,,,,"     ",7.10,84.33,6.52
3033,666699419,"03033M00:02:51.735","03032 23:23:59",215.45,836.66,,,,"     ",7.10,84.26,6.51
3033,666699420,"03033M00:02:52.708","03032 23:23:59",215.45,836.71,,,,"     ",7.10,83.96,6.49
3033,666699421,"03033M00:02:53.681","03032 23:24:00",215.44,836.69,,,,"     ",7.10,84.63,6.54
3033,666699422,"03033M00:02:54.654","03032 23:24:01",215.43,836.71,,,,"     ",7.10,84.35,6.52
3033,666699423,"03033M00:02:55.628","03032 23:24:02",215.41,836.70,,,,"     ",7.10,84.09,6.49
3033,666699424,"03033M00:02:56.601","03032 23:24:03",215.40,836.74,,,,"     ",7.10,84.18,6.50
3033,666699425,"03033M00:02:57.574","03032 23:24:04",215.38,836.78,,,,"     ",7.10,84.29,6.51
3033,666699426,"03033M00:02:58.548","03032 23:24:05",215.37,836.66,,,,"     ",7.10,84.51,6.52
3033,666699427,"03033M00:02:59.521","03032 23:24:06",215.37,836.67,,,,"     ",7.10,84.07,6.48
3033,666699428,"03033M00:03:00.494","03032 23:24:07",215.37,836.75,,,,"     ",7.10,83.65,6.45
3033,666699429,"03033M00:03:01.467","03032 23:24:08",215.38,836.70,,,,"     ",7.10,84.28,6.49
3033,666699430,"03033M00:03:02.441","03032 23:24:09",215.40,836.70,,,,"     ",7.10,84.16,6.48
3033,666699431,"03033M00:03:03.414","03032 23:24:10",215.43,836.67,,,,"     ",7.10,84.57,6.51
3033,666699432,"03033M00:03:04.387","03032 23:24:11",215.45,836.75,,,,"     ",7.10,83.68,6.44
3033,666699433,"03033M00:03:05.360","03032 23:24:12",215.48,836.72,,,,"     ",7.10,83.65,6.43
3033,666699434,"03033M00:03:06.334","03032 23:24:13",215.51,836.63,,,,"     ",7.10,83.79,6.44
3033,666699435,"03033M00:03:07.307","03032 23:24:14",215.54,836.67,,,,"     ",7.10,84.16,6.47
3033,666699436,"03033M00:03:08.280","03032 23:24:15",215.57,836.69,,,,"     ",7.10,84.09,6.46
3033,666699437,"03033M00:03:09.253","03032 23:24:16",215.61,836.66,,,,"     ",7.10,84.11,6.46
3033,666699438,"03033M00:03:10.227","03032 23:24:17",215.63,836.68,,,,"     ",7.10,84.05,6.46
3033,666699439,"03033M00:03:11.200","03032 23:24:18",215.66,836.74,,,,"     ",7.10,83.89,6.44
3033,666699440,"03033M00:03:12.173","03032 23:24:19",215.67,836.70,,,,"     ",7.10,84.41,6.48
3033,666699441,"03033M00:03:13.146","03032 23:24:20",215.67,836.63,,,,"     ",7.10,84.47,6.48
3033,666699442,"03033M00:03:14.120","03032 23:24:21",215.66,836.60,,,,"     ",7.10,84.01,6.44
3033,666699443,"03033M00:03:15.093","03032 23:24:22",215.64,836.59,,,,"     ",7.10,84.23,6.46
3033,666699444,"03033M00:03:16.066","03032 23:24:23",215.63,836.57,,,,"     ",7.10,84.34,6.46
3033,666699445,"03033M00:03:17.039","03032 23:24:24",215.61,836.60,,,,"     ",7.10,84.15,6.45
3033,666699446,"03033M00:03:18.013","03032 23:24:25",215.59,836.62,,,,"     ",7.10,84.58,6.48
3033,666699447,"03033M00:03:18.986","03032 23:24:26",215.56,836.64,,,,"     ",7.10,84.19,6.45
3033,666699448,"03033M00:03:19.959","03032 23:24:27",215.54,836.71,,,,"     ",7.10,84.68,6.48
3033,666699449,"03033M00:03:20.932","03032 23:24:28",215.53,836.68,,,,"     ",7.10,84.55,6.47
3033,666699450,"03033M00:03:21.906","03032 23:24:29",215.52,836.72,,,,"     ",7.10,84.39,6.46
3033,666699451,"03033M00:03:22.879","03032 23:24:30",215.51,836.70,,,,"     ",7.10,84.26,6.45
3033,666699452,"03033M00:03:23.852","03032 23:24:31",215.51,836.64,,,,"     ",7.10,83.85,6.41
3033,666699453,"03033M00:03:24.825","03032 23:24:32",215.52,836.65,,,,"     ",7.10,83.92,6.41
3033,666699454,"03033M00:03:25.799","03032 23:24:33",215.52,836.72,,,,"     ",7.10,84.24,6.44
3033,666699455,"03033M00:03:26.772","03032 23:24:34",215.52,836.75,,,,"     ",7.10,83.42,6.37
3033,666699456,"03033M00:03:27.745","03032 23:24:35",215.51,836.73,,,,"     ",7.10,83.77,6.40
3033,666699457,"03033M00:03:28.718","03032 23:24:36",215.50,836.75,,,,"     ",7.10,83.82,6.40
3033,666699458,"03033M00:03:29.692","03032 23:24:36",215.47,836.77,,,,"     ",7.10,84.06,6.42
3033,666699459,"03033M00:03:30.665","03032 23:24:37",215.45,836.76,,,,"     ",7.10,83.69,6.39
3033,666699460,"03033M00:03:31.638","03032 23:24:38",215.42,836.76,,,,"     ",7.10,84.01,6.41
3033,666699461,"03033M00:03:32.611","03032 23:24:39",215.39,836.70,,,,"     ",7.10,83.87,6.40
3033,666699462,"03033M00:03:33.585","03032 23:24:40",215.37,836.67,,,,"     ",7.10,83.98,6.41
3033,666699463,"03033M00:03:34.558","03032 23:24:41",215.36,836.68,,,,"     ",7.10,84.08,6.41
3033,666699464,"03033M00:03:35.531","03032 23:24:42",215.35,836.72,,,,"     ",7.10,83.83,6.39
3033,666699465,"03033M00:03:36.504","03032 23:24:43",215.35,836.77,,,,"     ",7.10,83.84,6.39
3033,666699466,"03033M00:03:37.478","03032 23:24:44",215.35,836.74,,,,"     ",7.10,83.83,6.39
3033,666699467,"03033M00:03:38.451","03032 23:24:45",215.35,836.71,,,,"     ",7.10,83.54,6.37
3033,666699468,"03033M00:03:39.424","03032 23:24:46",215.35,836.75,,,,"     ",7.10,83.59,6.37
3033,666699469,"03033M00:03:40.397","03032 23:24:47",215.35,836.80,,,,"     ",7.10,83.89,6.39
3033,666699470,"03033M00:03:41.371","03032 23:24:48",215.35,836.72,,,,"     ",7.10,83.77,6.38
3033,666699471,"03033M00:03:42.344","03032 23:24:49",215.35,836.77,,,,"     ",7.10,83.11,6.33
3033,666699472,"03033M00:03:43.317","03032 23:24:50",215.35,836.69,,,,"     ",7.10,83.20,6.33
3033,666699473,"03033M00:03:44.290","03032 23:24:51",215.35,836.81,,,,"     ",7.10,83.47,6.36
3033,666699474,"03033M00:03:45.264","03032 23:24:52",215.35,836.79,,,,"     ",7.10,83.26,6.34
3033,666699475,"03033M00:03:46.237","03032 23:24:53",215.35,836.76,,,,"     ",7.10,83.06,6.32
3033,666699476,"03033M00:03:47.210","03032 23:24:54",215.35,836.76,,,,"     ",7.10,83.03,6.32
3033,666699477,"03033M00:03:48.183","03032 23:24:55",215.35,836.75,,,,"     ",7.10,83.41,6.35
3033,666699478,"03033M00:03:49.157","03032 23:24:56",215.35,836.72,,,,"     ",7.10,83.32,6.34
3033,666699479,"03033M00:03:50.130","03032 23:24:57",215.34,836.70,,,,"     ",7.10,83.39,6.34
3033,666699480,"03033M00:03:51.103","03032 23:24:58",215.33,836.67,,,,"     ",7.10,83.24,6.33
3033,666699481,"03033M00:03:52.076","03032 23:24:59",215.32,836.71,,,,"     ",7.10,83.50,6.35
3033,666699482,"03033M00:03:53.050","03032 23:25:00",215.31,836.75,,,,"     ",7.10,83.21,6.33
3033,666699483,"03033M00:03:54.023","03032 23:25:01",215.29,836.76,,,,"     ",7.10,83.77,6.37
3033,666699484,"03033M00:03:54.996","03032 23:25:02",215.28,836.73,,,,"     ",7.10,83.04,6.31
3033,666699485,"03033M00:03:55.969","03032 23:25:03",215.27,836.73,,,,"     ",7.10,83.28,6.33
3033,666699486,"03033M00:03:56.943","03032 23:25:04",215.26,836.64,,,,"     ",7.10,83.47,6.34
3033,666699487,"03033M00:03:57.916","03032 23:25:05",215.27,836.63,,,,"     ",7.10,83.44,6.34
3033,666699488,"03033M00:03:58.889","03032 23:25:06",215.28,836.64,,,,"     ",7.10,83.53,6.35
3033,666699489,"03033M00:03:59.862","03032 23:25:07",215.30,836.61,,,,"     ",7.10,83.51,6.34
3033,666699490,"03033M00:04:00.836","03032 23:25:08",215.32,836.57,,,,"     ",7.10,83.69,6.36
3033,666699491,"03033M00:04:01.809","03032 23:25:09",215.36,836.66,,,,"     ",7.10,83.57,6.35
3033,666699492,"03033M00:04:02.782","03032 23:25:10",215.41,836.70,,,,"     ",7.10,83.53,6.34
3033,666699493,"03033M00:04:03.755","03032 23:25:11",215.47,836.70,,,,"     ",7.10,83.83,6.36
3033,666699494,"03033M00:04:04.729","03032 23:25:12",215.52,836.71,,,,"     ",7.10,83.89,6.37
3033,666699495,"03033M00:04:05.702","03032 23:25:13",215.57,836.65,,,,"     ",7.10,83.79,6.36
3033,666699496,"03033M00:04:06.675","03032 23:25:13",215.61,836.73,,,,"     ",7.10,84.09,6.38
3033,666699497,"03033M00:04:07.649","03032 23:25:14",215.65,836.70,,,,"     ",7.10,84.05,6.37
3033,666699498,"03033M00:04:08.622","03032 23:25:15",215.67,836.71,,,,"     ",7.10,84.15,6.38
3033,666699499,"03033M00:04:09.595","03032 23:25:16",215.68,836.74,,,,"     ",7.10,84.33,6.39
3033,666699500,"03033M00:04:10.568","03032 23:25:17",215.69,836.65,,,,"     ",7.10,84.31,6.39
3033,666699501,"03033M00:04:11.542","03032 23:25:18",215.69,836.71,,,,"     ",7.10,84.75,6.42
3033,666699502,"03033M00:04:12.515","03032 23:25:19",215.68,836.70,,,,"     ",7.10,84.54,6.41
3033,666699503,"03033M00:04:13.488","03032 23:25:20",215.68,836.77,,,,"     ",7.10,84.72,6.42
3033,666699504,"03033M00:04:14.461","03032 23:25:21",215.69,836.82,,,,"     ",7.10,85.04,6.44
3033,666699505,"03033M00:04:15.435","03032 23:25:22",215.69,836.75,,,,"     ",7.10,84.75,6.42
3033,666699506,"03033M00:04:16.408","03032 23:25:23",215.70,836.88,,,,"     ",7.10,84.88,6.43
3033,666699507,"03033M00:04:17.381","03032 23:25:24",215.71,836.79,,,,"     ",7.10,84.43,6.39
3033,666699508,"03033M00:04:18.354","03032 23:25:25",215.74,836.77,,,,"     ",7.10,84.85,6.42
3033,666699509,"03033M00:04:19.328","03032 23:25:26",215.77,836.81,,,,"     ",7.10,84.87,6.42
3033,666699510,"03033M00:04:20.301","03032 23:25:27",215.80,836.75,,,,"     ",7.10,85.36,6.45
3033,666699511,"03033M00:04:21.274","03032 23:25:28",215.83,836.79,,,,"     ",7.10,84.98,6.42
3033,666699512,"03033M00:04:22.247","03032 23:25:29",215.86,836.80,,,,"     ",7.10,84.78,6.40
3033,666699513,"03033M00:04:23.221","03032 23:25:30",215.88,836.77,,,,"     ",7.10,85.14,6.43
3033,666699514,"03033M00:04:24.194","03032 23:25:31",215.88,836.83,,,,"     ",7.10,84.74,6.40
3033,666699515,"03033M00:04:25.167","03032 23:25:32",215.87,836.80,,,,"     ",7.10,85.55,6.46
3033,666699516,"03033M00:04:26.140","03032 23:25:33",215.85,836.79,,,,"     ",7.10,84.90,6.40
3033,666699517,"03033M00:04:27.114","03032 23:25:34",215.82,836.80,,,,"     ",7.10,84.82,6.40
3033,666699518,"03033M00:04:28.087","03032 23:25:35",215.79,836.80,,,,"     ",7.10,85.29,6.43
3033,666699519,"03033M00:04:29.060","03032 23:25:36",215.75,836.79,,,,"     ",7.10,84.82,6.39
3033,666699520,"03033M00:04:30.033","03032 23:25:37",215.71,836.78,,,,"     ",7.10,85.13,6.42
3033,666699521,"03033M00:04:31.007","03032 23:25:38",215.68,836.76,,,,"     ",7.10,85.32,6.43
3033,666699522,"03033M00:04:31.980","03032 23:25:39",215.65,836.80,,,,"     ",7.10,85.29,6.42
3033,666699523,"03033M00:04:32.953","03032 23:25:40",215.63,836.72,,,,"     ",7.10,85.36,6.43
3033,666699524,"03033M00:04:33.926","03032 23:25:41",215.62,836.75,,,,"     ",7.10,85.03,6.40
3033,666699525,"03033M00:04:34.900","03032 23:25:42",215.63,836.75,,,,"     ",7.10,85.37,6.43
3033,666699526,"03033M00:04:35.873","03032 23:25:43",215.64,836.82,,,,"     ",7.10,85.49,6.43
3033,666699527,"03033M00:04:36.846","03032 23:25:44",215.67,836.85,,,,"     ",7.10,85.40,6.43
3033,666699528,"03033M00:04:37.819","03032 23:25:45",215.69,836.82,,,,"     ",7.10,85.40,6.42
3033,666699529,"03033M00:04:38.793","03032 23:25:46",215.72,836.88,,,,"     ",7.10,85.40,6.42
3033,666699530,"03033M00:04:39.766","03032 23:25:47",215.75,836.81,,,,"     ",7.10,84.96,6.39
3033,666699531,"03033M00:04:40.739","03032 23:25:48",215.76,836.79,,,,"     ",7.10,85.14,6.40
3033,666699532,"03033M00:04:41.712","03032 23:25:49",215.78,836.81,,,,"     ",7.10,85.23,6.40
3033,666699533,"03033M00:04:42.686","03032 23:25:49",215.79,836.85,,,,"     ",7.10,85.02,6.39
3033,666699534,"03033M00:04:43.659","03032 23:25:50",215.80,836.76,,,,"     ",7.10,85.10,6.39
3033,666699535,"03033M00:04:44.632","03032 23:25:51",215.81,836.77,,,,"     ",7.10,85.38,6.41
3033,666699536,"03033M00:04:45.605","03032 23:25:52",215.81,836.78,,,,"     ",7.10,84.77,6.36
3033,666699537,"03033M00:04:46.579","03032 23:25:53",215.81,836.76,,,,"     ",7.10,85.32,6.40
3033,666699538,"03033M00:04:47.552","03032 23:25:54",215.81,836.74,,,,"     ",7.10,85.35,6.41
3033,666699539,"03033M00:04:48.525","03032 23:25:55",215.82,836.74,,,,"     ",7.10,85.19,6.39
3033,666699540,"03033M00:04:49.498","03032 23:25:56",215.83,836.76,,,,"     ",7.10,85.23,6.40
3033,666699541,"03033M00:04:50.472","03032 23:25:57",215.83,836.80,,,,"     ",7.10,85.40,6.41
3033,666699542,"03033M00:04:51.445","03032 23:25:58",215.85,836.82,,,,"     ",7.10,85.56,6.42
3033,666699543,"03033M00:04:52.418","03032 23:25:59",215.86,836.87,,,,"     ",7.10,85.44,6.41
3033,666699544,"03033M00:04:53.391","03032 23:26:00",215.86,836.71,,,,"     ",7.10,85.35,6.40
3033,666699545,"03033M00:04:54.365","03032 23:26:01",215.87,836.72,,,,"     ",7.10,85.22,6.39
3033,666699546,"03033M00:04:55.338","03032 23:26:02",215.86,836.72,,,,"     ",7.10,85.06,6.38
3033,666699547,"03033M00:04:56.311","03032 23:26:03",215.86,836.64,,,,"     ",7.10,85.67,6.42
3033,666699548,"03033M00:04:57.284","03032 23:26:04",215.85,836.71,,,,"     ",7.10,85.06,6.37
3033,666699549,"03033M00:04:58.258","03032 23:26:05",215.85,836.70,,,,"     ",7.10,85.83,6.43
