SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3040,667341123,"03040M05:31:52.404","03040 04:55:22",202.03,845.01,,,,"     ",7.10,47.10,13.48
3040,667341124,"03040M05:31:53.378","03040 04:55:23",202.03,844.96,,,,"     ",7.10,47.15,13.50
3040,667341125,"03040M05:31:54.351","03040 04:55:24",202.04,845.15,,,,"     ",7.10,46.53,13.32
3040,667341126,"03040M05:31:55.324","03040 04:55:25",202.04,845.22,,,,"     ",7.10,46.98,13.45
3040,667341127,"03040M05:31:56.297","03040 04:55:25",202.05,845.23,,,,"     ",7.10,47.09,13.49
3040,667341128,"03040M05:31:57.271","03040 04:55:26",202.05,845.17,,,,"     ",7.10,47.00,13.46
3040,667341129,"03040M05:31:58.244","03040 04:55:27",202.05,845.17,,,,"     ",7.10,47.02,13.47
3040,667341130,"03040M05:31:59.217","03040 04:55:28",202.03,845.12,,,,"     ",7.10,47.55,13.62
3040,667341131,"03040M05:32:00.190","03040 04:55:29",202.02,845.16,,,,"     ",7.10,46.95,13.45
3040,667341132,"03040M05:32:01.164","03040 04:55:30",202.00,845.20,,,,"     ",7.10,47.01,13.47
3040,667341133,"03040M05:32:02.137","03040 04:55:31",201.97,845.14,,,,"     ",7.10,47.02,13.47
3040,667341134,"03040M05:32:03.110","03040 04:55:32",201.93,845.09,,,,"     ",7.10,47.39,13.58
3040,667341135,"03040M05:32:04.083","03040 04:55:33",201.89,845.06,,,,"     ",7.10,46.97,13.46
3040,667341136,"03040M05:32:05.057","03040 04:55:34",201.83,845.17,,,,"     ",7.10,46.87,13.43
3040,667341137,"03040M05:32:06.030","03040 04:55:35",201.77,845.25,,,,"     ",7.10,46.62,13.36
3040,667341138,"03040M05:32:07.003","03040 04:55:36",201.70,845.26,,,,"     ",7.10,47.08,13.50
3040,667341139,"03040M05:32:07.976","03040 04:55:37",201.63,845.25,,,,"     ",7.10,46.91,13.45
3040,667341140,"03040M05:32:08.950","03040 04:55:38",201.57,845.16,,,,"     ",7.10,46.81,13.42
3040,667341141,"03040M05:32:09.923","03040 04:55:39",201.52,845.16,,,,"     ",7.10,46.78,13.41
3040,667341142,"03040M05:32:10.896","03040 04:55:40",201.49,845.19,,,,"     ",7.10,46.79,13.42
3040,667341143,"03040M05:32:11.869","03040 04:55:41",201.47,845.24,,,,"     ",7.10,46.62,13.37
3040,667341144,"03040M05:32:12.843","03040 04:55:42",201.47,845.25,,,,"     ",7.10,46.76,13.42
3040,667341145,"03040M05:32:13.816","03040 04:55:43",201.47,845.39,,,,"     ",7.10,46.65,13.39
3040,667341146,"03040M05:32:14.789","03040 04:55:44",201.49,845.24,,,,"     ",7.10,46.67,13.39
3040,667341147,"03040M05:32:15.762","03040 04:55:45",201.52,845.28,,,,"     ",7.10,46.74,13.41
3040,667341148,"03040M05:32:16.736","03040 04:55:46",201.54,845.27,,,,"     ",7.10,46.49,13.34
3040,667341149,"03040M05:32:17.709","03040 04:55:47",201.57,845.25,,,,"     ",7.10,46.79,13.43
3040,667341150,"03040M05:32:18.682","03040 04:55:48",201.60,845.30,,,,"     ",7.10,46.55,13.37
3040,667341151,"03040M05:32:19.655","03040 04:55:49",201.63,845.29,,,,"     ",7.10,46.49,13.35
3040,667341152,"03040M05:32:20.629","03040 04:55:50",201.66,845.27,,,,"     ",7.10,46.40,13.32
3040,667341153,"03040M05:32:21.602","03040 04:55:51",201.68,845.27,,,,"     ",7.10,46.48,13.34
3040,667341154,"03040M05:32:22.575","03040 04:55:52",201.70,845.24,,,,"     ",7.10,46.55,13.37
3040,667341155,"03040M05:32:23.548","03040 04:55:53",201.71,845.29,,,,"     ",7.10,46.45,13.34
3040,667341156,"03040M05:32:24.522","03040 04:55:54",201.72,845.16,,,,"     ",7.10,46.40,13.32
3040,667341157,"03040M05:32:25.495","03040 04:55:55",201.73,845.22,,,,"     ",7.10,46.48,13.35
3040,667341158,"03040M05:32:26.468","03040 04:55:56",201.74,845.20,,,,"     ",7.10,46.52,13.37
3040,667341159,"03040M05:32:27.441","03040 04:55:57",201.75,845.20,,,,"     ",7.10,46.57,13.38
3040,667341160,"03040M05:32:28.415","03040 04:55:58",201.77,845.21,,,,"     ",7.10,46.42,13.34
3040,667341161,"03040M05:32:29.388","03040 04:55:59",201.79,845.28,,,,"     ",7.10,46.30,13.30
3040,667341162,"03040M05:32:30.361","03040 04:56:00",201.81,845.22,,,,"     ",7.10,46.40,13.34
3040,667341163,"03040M05:32:31.334","03040 04:56:01",201.84,845.26,,,,"     ",7.10,46.44,13.35
3040,667341164,"03040M05:32:32.308","03040 04:56:01",201.86,845.27,,,,"     ",7.10,46.42,13.34
3040,667341165,"03040M05:32:33.281","03040 04:56:02",201.87,845.20,,,,"     ",7.10,46.40,13.33
3040,667341166,"03040M05:32:34.254","03040 04:56:03",201.87,845.23,,,,"     ",7.10,46.35,13.33
3040,667341167,"03040M05:32:35.227","03040 04:56:04",201.86,845.33,,,,"     ",7.10,46.43,13.35
3040,667341168,"03040M05:32:36.201","03040 04:56:05",201.84,845.27,,,,"     ",7.10,46.71,13.43
3040,667341169,"03040M05:32:37.174","03040 04:56:06",201.80,845.23,,,,"     ",7.10,46.45,13.36
3040,667341170,"03040M05:32:38.147","03040 04:56:07",201.76,845.19,,,,"     ",7.10,46.47,13.37
3040,667341171,"03040M05:32:39.120","03040 04:56:08",201.71,845.29,,,,"     ",7.10,46.31,13.32
3040,667341172,"03040M05:32:40.094","03040 04:56:09",201.67,845.27,,,,"     ",7.10,46.41,13.35
3040,667341173,"03040M05:32:41.067","03040 04:56:10",201.62,845.30,,,,"     ",7.10,46.28,13.32
3040,667341174,"03040M05:32:42.040","03040 04:56:11",201.59,845.20,,,,"     ",7.10,46.31,13.33
3040,667341175,"03040M05:32:43.013","03040 04:56:12",201.56,845.30,,,,"     ",7.10,45.98,13.23
3040,667341176,"03040M05:32:43.987","03040 04:56:13",201.54,845.27,,,,"     ",7.10,46.28,13.32
3040,667341177,"03040M05:32:44.960","03040 04:56:14",201.52,845.23,,,,"     ",7.10,46.26,13.31
3040,667341178,"03040M05:32:45.933","03040 04:56:15",201.52,845.30,,,,"     ",7.10,46.21,13.30
3040,667341179,"03040M05:32:46.906","03040 04:56:16",201.52,845.24,,,,"     ",7.10,46.54,13.40
3040,667341180,"03040M05:32:47.880","03040 04:56:17",201.52,845.26,,,,"     ",7.10,46.42,13.36
3040,667341181,"03040M05:32:48.853","03040 04:56:18",201.53,845.11,,,,"     ",7.10,46.42,13.36
3040,667341182,"03040M05:32:49.826","03040 04:56:19",201.55,845.23,,,,"     ",7.10,46.27,13.32
3040,667341183,"03040M05:32:50.799","03040 04:56:20",201.56,845.25,,,,"     ",7.10,46.32,13.33
3040,667341184,"03040M05:32:51.773","03040 04:56:21",201.57,845.24,,,,"     ",7.10,46.30,13.33
3040,667341185,"03040M05:32:52.746","03040 04:56:22",201.59,845.26,,,,"     ",7.10,46.37,13.36
3040,667341186,"03040M05:32:53.719","03040 04:56:23",201.61,845.17,,,,"     ",7.10,46.16,13.29
3040,667341187,"03040M05:32:54.693","03040 04:56:24",201.63,845.27,,,,"     ",7.10,46.11,13.28
3040,667341188,"03040M05:32:55.666","03040 04:56:25",201.65,845.27,,,,"     ",7.10,46.30,13.34
3040,667341189,"03040M05:32:56.639","03040 04:56:26",201.68,845.25,,,,"     ",7.10,46.33,13.35
3040,667341190,"03040M05:32:57.612","03040 04:56:27",201.71,845.15,,,,"     ",7.10,46.28,13.33
3040,667341191,"03040M05:32:58.586","03040 04:56:28",201.74,845.29,,,,"     ",7.10,45.86,13.21
3040,667341192,"03040M05:32:59.559","03040 04:56:29",201.77,845.18,,,,"     ",7.10,46.30,13.34
3040,667341193,"03040M05:33:00.532","03040 04:56:30",201.79,845.12,,,,"     ",7.10,46.23,13.32
3040,667341194,"03040M05:33:01.505","03040 04:56:31",201.81,845.23,,,,"     ",7.10,46.48,13.39
3040,667341195,"03040M05:33:02.479","03040 04:56:32",201.82,845.18,,,,"     ",7.10,46.33,13.35
3040,667341196,"03040M05:33:03.452","03040 04:56:33",201.82,845.26,,,,"     ",7.10,46.53,13.41
3040,667341197,"03040M05:33:04.425","03040 04:56:34",201.82,845.28,,,,"     ",7.10,46.36,13.36
3040,667341198,"03040M05:33:05.398","03040 04:56:35",201.81,845.32,,,,"     ",7.10,46.27,13.33
3040,667341199,"03040M05:33:06.372","03040 04:56:36",201.79,845.38,,,,"     ",7.10,46.35,13.36
3040,667341200,"03040M05:33:07.345","03040 04:56:37",201.76,845.43,,,,"     ",7.10,46.46,13.39
3040,667341201,"03040M05:33:08.318","03040 04:56:38",201.73,845.21,,,,"     ",7.10,46.72,13.47
3040,667341202,"03040M05:33:09.291","03040 04:56:38",201.69,845.19,,,,"     ",7.10,46.36,13.35
3040,667341203,"03040M05:33:10.265","03040 04:56:39",201.66,845.32,,,,"     ",7.10,46.45,13.39
3040,667341204,"03040M05:33:11.238","03040 04:56:40",201.63,845.29,,,,"     ",7.10,46.36,13.36
3040,667341205,"03040M05:33:12.211","03040 04:56:41",201.60,845.22,,,,"     ",7.10,46.29,13.34
3040,667341206,"03040M05:33:13.184","03040 04:56:42",201.57,845.19,,,,"     ",7.10,46.53,13.41
3040,667341207,"03040M05:33:14.158","03040 04:56:43",201.55,845.27,,,,"     ",7.10,46.69,13.45
3040,667341208,"03040M05:33:15.131","03040 04:56:44",201.52,845.17,,,,"     ",7.10,46.31,13.35
3040,667341209,"03040M05:33:16.104","03040 04:56:45",201.50,845.23,,,,"     ",7.10,46.27,13.34
3040,667341210,"03040M05:33:17.077","03040 04:56:46",201.49,845.17,,,,"     ",7.10,46.38,13.37
3040,667341211,"03040M05:33:18.051","03040 04:56:47",201.48,845.17,,,,"     ",7.10,46.30,13.35
3040,667341212,"03040M05:33:19.024","03040 04:56:48",201.48,845.28,,,,"     ",7.10,46.38,13.37
3040,667341213,"03040M05:33:19.997","03040 04:56:49",201.49,845.31,,,,"     ",7.10,46.39,13.38
3040,667341214,"03040M05:33:20.970","03040 04:56:50",201.50,845.20,,,,"     ",7.10,45.92,13.24
3040,667341215,"03040M05:33:21.944","03040 04:56:51",201.52,845.20,,,,"     ",7.10,46.14,13.30
3040,667341216,"03040M05:33:22.917","03040 04:56:52",201.53,845.19,,,,"     ",7.10,46.23,13.33
3040,667341217,"03040M05:33:23.890","03040 04:56:53",201.55,845.27,,,,"     ",7.10,46.19,13.32
3040,667341218,"03040M05:33:24.863","03040 04:56:54",201.57,845.34,,,,"     ",7.10,46.20,13.32
3040,667341219,"03040M05:33:25.837","03040 04:56:55",201.58,845.30,,,,"     ",7.10,46.27,13.34
3040,667341220,"03040M05:33:26.810","03040 04:56:56",201.59,845.25,,,,"     ",7.10,46.25,13.33
3040,667341221,"03040M05:33:27.783","03040 04:56:57",201.61,845.27,,,,"     ",7.10,46.26,13.34
3040,667341222,"03040M05:33:28.756","03040 04:56:58",201.62,845.25,,,,"     ",7.10,46.24,13.33
3040,667341223,"03040M05:33:29.730","03040 04:56:59",201.63,845.19,,,,"     ",7.10,46.27,13.34
3040,667341224,"03040M05:33:30.703","03040 04:57:00",201.64,845.29,,,,"     ",7.10,46.41,13.38
3040,667341225,"03040M05:33:31.676","03040 04:57:01",201.65,845.27,,,,"     ",7.10,46.40,13.38
3040,667341226,"03040M05:33:32.649","03040 04:57:02",201.67,845.24,,,,"     ",7.10,46.44,13.39
3040,667341227,"03040M05:33:33.623","03040 04:57:03",201.69,845.23,,,,"     ",7.10,46.40,13.38
3040,667341228,"03040M05:33:34.596","03040 04:57:04",201.71,845.30,,,,"     ",7.10,46.28,13.35
3040,667341229,"03040M05:33:35.569","03040 04:57:05",201.73,845.25,,,,"     ",7.10,46.31,13.36
3040,667341230,"03040M05:33:36.542","03040 04:57:06",201.76,845.29,,,,"     ",7.10,46.35,13.37
3040,667341231,"03040M05:33:37.516","03040 04:57:07",201.77,845.33,,,,"     ",7.10,46.43,13.40
3040,667341232,"03040M05:33:38.489","03040 04:57:08",201.79,845.33,,,,"     ",7.10,46.43,13.39
3040,667341233,"03040M05:33:39.462","03040 04:57:09",201.80,845.30,,,,"     ",7.10,46.37,13.37
3040,667341234,"03040M05:33:40.435","03040 04:57:10",201.81,845.35,,,,"     ",7.10,46.38,13.38
3040,667341235,"03040M05:33:41.409","03040 04:57:11",201.82,845.36,,,,"     ",7.10,46.38,13.38
3040,667341236,"03040M05:33:42.382","03040 04:57:12",201.83,845.35,,,,"     ",7.10,46.47,13.40
3040,667341237,"03040M05:33:43.355","03040 04:57:13",201.84,845.33,,,,"     ",7.10,46.32,13.36
3040,667341238,"03040M05:33:44.328","03040 04:57:14",201.84,845.28,,,,"     ",7.10,46.38,13.37
3040,667341239,"03040M05:33:45.302","03040 04:57:15",201.85,845.16,,,,"     ",7.10,46.49,13.41
3040,667341240,"03040M05:33:46.275","03040 04:57:15",201.85,845.11,,,,"     ",7.10,46.46,13.40
3040,667341241,"03040M05:33:47.248","03040 04:57:16",201.85,845.18,,,,"     ",7.10,46.56,13.43
3040,667341242,"03040M05:33:48.221","03040 04:57:17",201.84,845.12,,,,"     ",7.10,46.31,13.35
3040,667341243,"03040M05:33:49.195","03040 04:57:18",201.84,845.19,,,,"     ",7.10,46.31,13.35
3040,667341244,"03040M05:33:50.168","03040 04:57:19",201.82,845.12,,,,"     ",7.10,46.41,13.38
3040,667341245,"03040M05:33:51.141","03040 04:57:20",201.81,845.26,,,,"     ",7.10,46.50,13.41
3040,667341246,"03040M05:33:52.114","03040 04:57:21",201.78,845.19,,,,"     ",7.10,46.76,13.48
3040,667341247,"03040M05:33:53.088","03040 04:57:22",201.74,845.22,,,,"     ",7.10,46.42,13.39
3040,667341248,"03040M05:33:54.061","03040 04:57:23",201.70,845.28,,,,"     ",7.10,46.43,13.39
3040,667341249,"03040M05:33:55.034","03040 04:57:24",201.64,845.28,,,,"     ",7.10,46.38,13.38
3040,667341250,"03040M05:33:56.007","03040 04:57:25",201.59,845.07,,,,"     ",7.10,46.19,13.32
3040,667341251,"03040M05:33:56.981","03040 04:57:26",201.54,845.11,,,,"     ",7.10,46.43,13.39
3040,667341252,"03040M05:33:57.954","03040 04:57:27",201.51,845.06,,,,"     ",7.10,46.27,13.34
3040,667341253,"03040M05:33:58.927","03040 04:57:28",201.48,845.17,,,,"     ",7.10,45.57,13.14
3040,667341254,"03040M05:33:59.900","03040 04:57:29",201.47,845.26,,,,"     ",7.10,46.35,13.37
3040,667341255,"03040M05:34:00.874","03040 04:57:30",201.47,845.31,,,,"     ",7.10,46.35,13.37
3040,667341256,"03040M05:34:01.847","03040 04:57:31",201.48,845.19,,,,"     ",7.10,46.35,13.37
3040,667341257,"03040M05:34:02.820","03040 04:57:32",201.49,845.22,,,,"     ",7.10,46.34,13.37
3040,667341258,"03040M05:34:03.794","03040 04:57:33",201.51,845.19,,,,"     ",7.10,46.28,13.36
3040,667341259,"03040M05:34:04.767","03040 04:57:34",201.54,845.23,,,,"     ",7.10,46.36,13.38
3040,667341260,"03040M05:34:05.740","03040 04:57:35",201.58,845.27,,,,"     ",7.10,46.35,13.38
3040,667341261,"03040M05:34:06.713","03040 04:57:36",201.63,845.26,,,,"     ",7.10,46.22,13.34
3040,667341262,"03040M05:34:07.687","03040 04:57:37",201.68,845.12,,,,"     ",7.10,46.69,13.47
3040,667341263,"03040M05:34:08.660","03040 04:57:38",201.72,845.03,,,,"     ",7.10,46.39,13.39
3040,667341264,"03040M05:34:09.633","03040 04:57:39",201.76,845.04,,,,"     ",7.10,46.42,13.39
3040,667341265,"03040M05:34:10.606","03040 04:57:40",201.79,845.24,,,,"     ",7.10,46.42,13.40
3040,667341266,"03040M05:34:11.580","03040 04:57:41",201.82,845.22,,,,"     ",7.10,46.37,13.38
3040,667341267,"03040M05:34:12.553","03040 04:57:42",201.83,845.22,,,,"     ",7.10,46.30,13.36
3040,667341268,"03040M05:34:13.526","03040 04:57:43",201.84,845.24,,,,"     ",7.10,46.33,13.37
3040,667341269,"03040M05:34:14.499","03040 04:57:44",201.85,845.27,,,,"     ",7.10,46.34,13.37
3040,667341270,"03040M05:34:15.473","03040 04:57:45",201.86,845.15,,,,"     ",7.10,46.45,13.40
3040,667341271,"03040M05:34:16.446","03040 04:57:46",201.88,845.23,,,,"     ",7.10,46.37,13.38
3040,667341272,"03040M05:34:17.419","03040 04:57:47",201.90,845.20,,,,"     ",7.10,46.37,13.38
3040,667341273,"03040M05:34:18.392","03040 04:57:48",201.92,845.15,,,,"     ",7.10,46.49,13.41
3040,667341274,"03040M05:34:19.366","03040 04:57:49",201.95,845.17,,,,"     ",7.10,46.37,13.38
3040,667341275,"03040M05:34:20.339","03040 04:57:50",201.97,845.13,,,,"     ",7.10,46.53,13.43
3040,667341276,"03040M05:34:21.312","03040 04:57:51",201.99,845.23,,,,"     ",7.10,46.43,13.40
3040,667341277,"03040M05:34:22.285","03040 04:57:51",202.00,845.20,,,,"     ",7.10,46.62,13.45
3040,667341278,"03040M05:34:23.259","03040 04:57:52",202.02,845.29,,,,"     ",7.10,46.48,13.41
3040,667341279,"03040M05:34:24.232","03040 04:57:53",202.03,845.22,,,,"     ",7.10,46.52,13.42
3040,667341280,"03040M05:34:25.205","03040 04:57:54",202.04,845.28,,,,"     ",7.10,46.53,13.42
3040,667341281,"03040M05:34:26.178","03040 04:57:55",202.05,845.26,,,,"     ",7.10,46.50,13.42
3040,667341282,"03040M05:34:27.152","03040 04:57:56",202.05,845.26,,,,"     ",7.10,46.62,13.44
3040,667341283,"03040M05:34:28.125","03040 04:57:57",202.04,845.22,,,,"     ",7.10,46.80,13.51
3040,667341284,"03040M05:34:29.098","03040 04:57:58",202.01,845.21,,,,"     ",7.10,46.67,13.46
3040,667341285,"03040M05:34:30.071","03040 04:57:59",201.98,845.19,,,,"     ",7.10,47.15,13.60
3040,667341286,"03040M05:34:31.045","03040 04:58:00",201.94,845.28,,,,"     ",7.10,46.78,13.49
3040,667341287,"03040M05:34:32.018","03040 04:58:01",201.89,845.21,,,,"     ",7.10,46.69,13.46
3040,667341288,"03040M05:34:32.991","03040 04:58:02",201.85,845.17,,,,"     ",7.10,46.76,13.48
3040,667341289,"03040M05:34:33.964","03040 04:58:03",201.80,845.22,,,,"     ",7.10,46.79,13.49
3040,667341290,"03040M05:34:34.938","03040 04:58:04",201.76,845.22,,,,"     ",7.10,46.68,13.46
3040,667341291,"03040M05:34:35.911","03040 04:58:05",201.73,845.27,,,,"     ",7.10,46.76,13.48
3040,667341292,"03040M05:34:36.884","03040 04:58:06",201.72,845.16,,,,"     ",7.10,46.42,13.37
3040,667341293,"03040M05:34:37.857","03040 04:58:07",201.71,845.24,,,,"     ",7.10,46.74,13.47
3040,667341294,"03040M05:34:38.831","03040 04:58:08",201.71,845.25,,,,"     ",7.10,46.79,13.48
3040,667341295,"03040M05:34:39.804","03040 04:58:09",201.72,845.29,,,,"     ",7.10,46.84,13.49
3040,667341296,"03040M05:34:40.777","03040 04:58:10",201.74,845.27,,,,"     ",7.10,46.75,13.46
3040,667341297,"03040M05:34:41.750","03040 04:58:11",201.76,845.18,,,,"     ",7.10,46.85,13.49
3040,667341298,"03040M05:34:42.724","03040 04:58:12",201.80,845.12,,,,"     ",7.10,46.74,13.46
3040,667341299,"03040M05:34:43.697","03040 04:58:13",201.83,845.18,,,,"     ",7.10,46.72,13.45
3040,667341300,"03040M05:34:44.670","03040 04:58:14",201.88,845.25,,,,"     ",7.10,46.76,13.46
3040,667341301,"03040M05:34:45.643","03040 04:58:15",201.93,845.33,,,,"     ",7.10,46.81,13.48
3040,667341302,"03040M05:34:46.617","03040 04:58:16",201.99,845.26,,,,"     ",7.10,46.83,13.48
3040,667341303,"03040M05:34:47.590","03040 04:58:17",202.04,845.35,,,,"     ",7.10,46.80,13.47
3040,667341304,"03040M05:34:48.563","03040 04:58:18",202.10,845.27,,,,"     ",7.10,46.93,13.51
3040,667341305,"03040M05:34:49.536","03040 04:58:19",202.15,845.21,,,,"     ",7.10,46.84,13.48
3040,667341306,"03040M05:34:50.510","03040 04:58:20",202.19,845.25,,,,"     ",7.10,46.82,13.48
3040,667341307,"03040M05:34:51.483","03040 04:58:21",202.23,845.25,,,,"     ",7.10,46.85,13.48
3040,667341308,"03040M05:34:52.456","03040 04:58:22",202.27,845.31,,,,"     ",7.10,46.81,13.47
3040,667341309,"03040M05:34:53.429","03040 04:58:23",202.31,845.20,,,,"     ",7.10,46.80,13.47
3040,667341310,"03040M05:34:54.403","03040 04:58:24",202.35,845.20,,,,"     ",7.10,46.86,13.48
3040,667341311,"03040M05:34:55.376","03040 04:58:25",202.38,845.18,,,,"     ",7.10,46.85,13.48
3040,667341312,"03040M05:34:56.349","03040 04:58:26",202.40,845.14,,,,"     ",7.10,46.87,13.48
3040,667341313,"03040M05:34:57.322","03040 04:58:27",202.41,845.15,,,,"     ",7.10,47.01,13.52
3040,667341314,"03040M05:34:58.296","03040 04:58:28",202.41,845.22,,,,"     ",7.10,47.07,13.54
3040,667341315,"03040M05:34:59.269","03040 04:58:28",202.41,845.22,,,,"     ",7.10,47.12,13.56
3040,667341316,"03040M05:35:00.242","03040 04:58:29",202.40,845.18,,,,"     ",7.10,47.24,13.59
3040,667341317,"03040M05:35:01.215","03040 04:58:30",202.40,845.25,,,,"     ",7.10,47.16,13.56
3040,667341318,"03040M05:35:02.189","03040 04:58:31",202.39,845.22,,,,"     ",7.10,47.02,13.52
3040,667341319,"03040M05:35:03.162","03040 04:58:32",202.38,845.40,,,,"     ",7.10,46.86,13.48
3040,667341320,"03040M05:35:04.135","03040 04:58:33",202.37,845.23,,,,"     ",7.10,47.30,13.60
3040,667341321,"03040M05:35:05.108","03040 04:58:34",202.35,845.24,,,,"     ",7.10,47.19,13.56
3040,667341322,"03040M05:35:06.082","03040 04:58:35",202.32,845.30,,,,"     ",7.10,47.26,13.59
3040,667341323,"03040M05:35:07.055","03040 04:58:36",202.28,845.17,,,,"     ",7.10,47.66,13.70
3040,667341324,"03040M05:35:08.028","03040 04:58:37",202.24,845.21,,,,"     ",7.10,47.28,13.59
3040,667341325,"03040M05:35:09.001","03040 04:58:38",202.19,845.22,,,,"     ",7.10,47.26,13.58
3040,667341326,"03040M05:35:09.975","03040 04:58:39",202.14,845.26,,,,"     ",7.10,47.25,13.58
3040,667341327,"03040M05:35:10.948","03040 04:58:40",202.09,845.22,,,,"     ",7.10,47.16,13.55
3040,667341328,"03040M05:35:11.921","03040 04:58:41",202.04,845.33,,,,"     ",7.10,47.28,13.59
3040,667341329,"03040M05:35:12.895","03040 04:58:42",201.99,845.21,,,,"     ",7.10,47.67,13.70
3040,667341330,"03040M05:35:13.868","03040 04:58:43",201.94,845.19,,,,"     ",7.10,46.76,13.43
3040,667341331,"03040M05:35:14.841","03040 04:58:44",201.89,845.27,,,,"     ",7.10,47.18,13.56
3040,667341332,"03040M05:35:15.814","03040 04:58:45",201.86,845.20,,,,"     ",7.10,47.17,13.55
3040,667341333,"03040M05:35:16.788","03040 04:58:46",201.84,845.15,,,,"     ",7.10,47.10,13.53
3040,667341334,"03040M05:35:17.761","03040 04:58:47",201.84,845.19,,,,"     ",7.10,47.17,13.55
3040,667341335,"03040M05:35:18.734","03040 04:58:48",201.86,845.12,,,,"     ",7.10,46.99,13.50
3040,667341336,"03040M05:35:19.707","03040 04:58:49",201.89,845.10,,,,"     ",7.10,47.04,13.52
3040,667341337,"03040M05:35:20.681","03040 04:58:50",201.93,845.17,,,,"     ",7.10,47.04,13.52
3040,667341338,"03040M05:35:21.654","03040 04:58:51",201.97,845.14,,,,"     ",7.10,47.06,13.52
3040,667341339,"03040M05:35:22.627","03040 04:58:52",202.01,845.10,,,,"     ",7.10,47.15,13.55
3040,667341340,"03040M05:35:23.600","03040 04:58:53",202.05,845.15,,,,"     ",7.10,47.07,13.52
3040,667341341,"03040M05:35:24.574","03040 04:58:54",202.09,845.21,,,,"     ",7.10,47.34,13.60
3040,667341342,"03040M05:35:25.547","03040 04:58:55",202.13,845.24,,,,"     ",7.10,47.11,13.53
3040,667341343,"03040M05:35:26.520","03040 04:58:56",202.18,845.22,,,,"     ",7.10,47.19,13.55
3040,667341344,"03040M05:35:27.493","03040 04:58:57",202.22,845.14,,,,"     ",7.10,47.24,13.57
3040,667341345,"03040M05:35:28.467","03040 04:58:58",202.26,845.13,,,,"     ",7.10,47.16,13.54
3040,667341346,"03040M05:35:29.440","03040 04:58:59",202.29,845.15,,,,"     ",7.10,47.24,13.57
3040,667341347,"03040M05:35:30.413","03040 04:59:00",202.31,845.17,,,,"     ",7.10,47.25,13.57
3040,667341348,"03040M05:35:31.386","03040 04:59:01",202.33,845.16,,,,"     ",7.10,47.47,13.64
3040,667341349,"03040M05:35:32.360","03040 04:59:02",202.36,845.16,,,,"     ",7.10,47.48,13.64
3040,667341350,"03040M05:35:33.333","03040 04:59:03",202.40,845.08,,,,"     ",7.10,47.41,13.61
3040,667341351,"03040M05:35:34.306","03040 04:59:04",202.44,845.14,,,,"     ",7.10,47.48,13.63
3040,667341352,"03040M05:35:35.279","03040 04:59:05",202.48,845.17,,,,"     ",7.10,47.50,13.64
3040,667341353,"03040M05:35:36.253","03040 04:59:05",202.53,845.19,,,,"     ",7.10,47.54,13.65
3040,667341354,"03040M05:35:37.226","03040 04:59:06",202.56,845.14,,,,"     ",7.10,47.71,13.70
3040,667341355,"03040M05:35:38.199","03040 04:59:07",202.59,845.26,,,,"     ",7.10,47.55,13.65
3040,667341356,"03040M05:35:39.172","03040 04:59:08",202.60,845.15,,,,"     ",7.10,47.66,13.67
3040,667341357,"03040M05:35:40.146","03040 04:59:09",202.60,845.12,,,,"     ",7.10,47.70,13.69
3040,667341358,"03040M05:35:41.119","03040 04:59:10",202.58,845.20,,,,"     ",7.10,47.70,13.68
3040,667341359,"03040M05:35:42.092","03040 04:59:11",202.56,845.23,,,,"     ",7.10,47.67,13.67
3040,667341360,"03040M05:35:43.065","03040 04:59:12",202.53,845.13,,,,"     ",7.10,47.69,13.67
3040,667341361,"03040M05:35:44.039","03040 04:59:13",202.50,845.15,,,,"     ",7.10,48.18,13.81
3040,667341362,"03040M05:35:45.012","03040 04:59:14",202.47,845.10,,,,"     ",7.10,47.75,13.69
3040,667341363,"03040M05:35:45.985","03040 04:59:15",202.44,845.10,,,,"     ",7.10,47.68,13.67
3040,667341364,"03040M05:35:46.958","03040 04:59:16",202.40,845.08,,,,"     ",7.10,47.77,13.69
3040,667341365,"03040M05:35:47.932","03040 04:59:17",202.36,845.11,,,,"     ",7.10,47.73,13.68
3040,667341366,"03040M05:35:48.905","03040 04:59:18",202.34,845.14,,,,"     ",7.10,47.88,13.72
3040,667341367,"03040M05:35:49.878","03040 04:59:19",202.33,845.17,,,,"     ",7.10,47.85,13.71
3040,667341368,"03040M05:35:50.851","03040 04:59:20",202.33,845.12,,,,"     ",7.10,47.44,13.59
3040,667341369,"03040M05:35:51.825","03040 04:59:21",202.35,845.15,,,,"     ",7.10,47.94,13.73
3040,667341370,"03040M05:35:52.798","03040 04:59:22",202.38,845.16,,,,"     ",7.10,47.92,13.73
3040,667341371,"03040M05:35:53.771","03040 04:59:23",202.41,845.12,,,,"     ",7.10,48.17,13.80
3040,667341372,"03040M05:35:54.744","03040 04:59:24",202.44,845.19,,,,"     ",7.10,48.12,13.78
3040,667341373,"03040M05:35:55.718","03040 04:59:25",202.48,845.20,,,,"     ",7.10,48.24,13.82
