SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1116,496534594,"01116M04:17:38.690","01116 04:10:00",195.36,918.88,,,,"     ",4.40,,
1116,496534595,"01116M04:17:39.663","01116 04:10:01",195.33,918.83,,,,"     ",4.40,,
1116,496534596,"01116M04:17:40.636","01116 04:10:02",195.30,918.85,,,,"     ",4.40,,
1116,496534597,"01116M04:17:41.609","01116 04:10:03",195.30,918.77,,,,"     ",4.40,,
1116,496534598,"01116M04:17:42.583","01116 04:10:04",195.31,918.91,,,,"     ",4.40,,
1116,496534599,"01116M04:17:43.556","01116 04:10:05",195.34,918.91,,,,"     ",4.40,,
1116,496534600,"01116M04:17:44.529","01116 04:10:06",195.39,918.91,,,,"     ",4.40,,
1116,496534601,"01116M04:17:45.502","01116 04:10:07",195.43,918.86,,,,"     ",4.40,,
1116,496534602,"01116M04:17:46.476","01116 04:10:08",195.45,918.91,,,,"     ",4.40,,
1116,496534603,"01116M04:17:47.449","01116 04:10:09",195.46,918.92,,,,"     ",4.40,,
1116,496534604,"01116M04:17:48.422","01116 04:10:10",195.49,918.93,,,,"     ",4.40,,
1116,496534605,"01116M04:17:49.395","01116 04:10:11",195.53,918.87,,,,"     ",4.40,,
1116,496534606,"01116M04:17:50.369","01116 04:10:12",195.59,918.91,,,,"     ",4.40,,
1116,496534607,"01116M04:17:51.342","01116 04:10:13",195.67,918.87,,,,"     ",4.40,,
1116,496534608,"01116M04:17:52.315","01116 04:10:14",195.77,918.88,,,,"     ",4.40,,
1116,496534609,"01116M04:17:53.288","01116 04:10:15",195.86,918.88,,,,"     ",4.40,,
1116,496534610,"01116M04:17:54.262","01116 04:10:16",195.94,918.86,,,,"     ",4.40,,
1116,496534611,"01116M04:17:55.235","01116 04:10:17",195.96,918.90,,,,"     ",4.40,,
1116,496534612,"01116M04:17:56.208","01116 04:10:18",195.91,918.80,,,,"     ",4.40,,
1116,496534613,"01116M04:17:57.181","01116 04:10:19",195.82,918.88,,,,"     ",4.40,,
1116,496534614,"01116M04:17:58.155","01116 04:10:20",195.70,918.89,,,,"     ",4.40,,
1116,496534615,"01116M04:17:59.128","01116 04:10:21",195.57,918.88,,,,"     ",4.40,,
1116,496534616,"01116M04:18:00.101","01116 04:10:22",195.47,918.92,,,,"     ",4.40,,
1116,496534617,"01116M04:18:01.074","01116 04:10:23",195.40,918.90,,,,"     ",4.40,,
1116,496534618,"01116M04:18:02.048","01116 04:10:24",195.36,918.89,,,,"     ",4.40,,
1116,496534619,"01116M04:18:03.021","01116 04:10:25",195.34,918.85,,,,"     ",4.40,,
1116,496534620,"01116M04:18:03.994","01116 04:10:26",195.32,918.84,,,,"     ",4.40,,
1116,496534621,"01116M04:18:04.967","01116 04:10:27",195.31,918.84,,,,"     ",4.40,,
1116,496534622,"01116M04:18:05.941","01116 04:10:28",195.30,918.81,,,,"     ",4.40,,
1116,496534623,"01116M04:18:06.914","01116 04:10:29",195.29,918.79,,,,"     ",4.40,,
1116,496534624,"01116M04:18:07.887","01116 04:10:30",195.29,918.78,,,,"     ",4.40,,
1116,496534625,"01116M04:18:08.861","01116 04:10:31",195.29,918.85,,,,"     ",4.40,,
1116,496534626,"01116M04:18:09.834","01116 04:10:32",195.28,918.90,,,,"     ",4.40,,
1116,496534627,"01116M04:18:10.807","01116 04:10:33",195.28,918.88,,,,"     ",4.40,,
1116,496534628,"01116M04:18:11.780","01116 04:10:33",195.27,918.91,,,,"     ",4.40,,
1116,496534629,"01116M04:18:12.754","01116 04:10:34",195.28,918.97,,,,"     ",4.40,,
1116,496534630,"01116M04:18:13.727","01116 04:10:35",195.27,918.91,,,,"     ",4.40,,
1116,496534631,"01116M04:18:14.700","01116 04:10:36",195.26,918.92,,,,"     ",4.40,,
1116,496534632,"01116M04:18:15.673","01116 04:10:37",195.24,918.90,,,,"     ",4.40,,
1116,496534633,"01116M04:18:16.647","01116 04:10:38",195.23,918.89,,,,"     ",4.40,,
1116,496534634,"01116M04:18:17.620","01116 04:10:39",195.22,918.89,,,,"     ",4.40,,
1116,496534635,"01116M04:18:18.593","01116 04:10:40",195.22,918.90,,,,"     ",4.40,,
1116,496534636,"01116M04:18:19.566","01116 04:10:41",195.22,918.94,,,,"     ",4.40,,
1116,496534637,"01116M04:18:20.540","01116 04:10:42",195.22,918.96,,,,"     ",4.40,,
1116,496534638,"01116M04:18:21.513","01116 04:10:43",195.22,918.89,,,,"     ",4.40,,
1116,496534639,"01116M04:18:22.486","01116 04:10:44",195.22,918.97,,,,"     ",4.40,,
1116,496534640,"01116M04:18:23.459","01116 04:10:45",195.20,918.87,,,,"     ",4.40,,
1116,496534641,"01116M04:18:24.433","01116 04:10:46",195.16,918.86,,,,"     ",4.40,,
1116,496534642,"01116M04:18:25.406","01116 04:10:47",195.10,918.90,,,,"     ",4.40,,
1116,496534643,"01116M04:18:26.379","01116 04:10:48",195.01,918.95,,,,"     ",4.40,,
1116,496534644,"01116M04:18:27.352","01116 04:10:49",194.92,918.88,,,,"     ",4.40,,
1116,496534645,"01116M04:18:28.326","01116 04:10:50",194.85,918.93,,,,"     ",4.40,,
1116,496534646,"01116M04:18:29.299","01116 04:10:51",194.79,918.93,,,,"     ",4.40,,
1116,496534647,"01116M04:18:30.272","01116 04:10:52",194.77,918.95,,,,"     ",4.40,,
1116,496534648,"01116M04:18:31.245","01116 04:10:53",194.78,919.00,,,,"     ",4.40,,
1116,496534649,"01116M04:18:32.219","01116 04:10:54",194.82,918.91,,,,"     ",4.40,,
1116,496534650,"01116M04:18:33.192","01116 04:10:55",194.85,918.86,,,,"     ",4.40,,
1116,496534651,"01116M04:18:34.165","01116 04:10:56",194.88,918.91,,,,"     ",4.40,,
1116,496534652,"01116M04:18:35.138","01116 04:10:57",194.92,918.92,,,,"     ",4.40,,
1116,496534653,"01116M04:18:36.112","01116 04:10:58",194.97,918.98,,,,"     ",4.40,,
1116,496534654,"01116M04:18:37.085","01116 04:10:59",195.05,918.93,,,,"     ",4.40,,
1116,496534655,"01116M04:18:38.058","01116 04:11:00",195.15,918.91,,,,"     ",4.40,,
1116,496534656,"01116M04:18:39.031","01116 04:11:01",195.25,918.92,,,,"     ",4.40,,
1116,496534657,"01116M04:18:40.005","01116 04:11:02",195.35,918.85,,,,"     ",4.40,,
1116,496534658,"01116M04:18:40.978","01116 04:11:03",195.43,918.86,,,,"     ",4.40,,
1116,496534659,"01116M04:18:41.951","01116 04:11:04",195.48,918.85,,,,"     ",4.40,,
1116,496534660,"01116M04:18:42.924","01116 04:11:05",195.50,918.90,,,,"     ",4.40,,
1116,496534661,"01116M04:18:43.898","01116 04:11:06",195.47,918.94,,,,"     ",4.40,,
1116,496534662,"01116M04:18:44.871","01116 04:11:07",195.43,918.89,,,,"     ",4.40,,
1116,496534663,"01116M04:18:45.844","01116 04:11:08",195.38,918.83,,,,"     ",4.40,,
1116,496534664,"01116M04:18:46.817","01116 04:11:09",195.34,918.87,,,,"     ",4.40,,
1116,496534665,"01116M04:18:47.791","01116 04:11:10",195.28,918.85,,,,"     ",4.40,,
1116,496534666,"01116M04:18:48.764","01116 04:11:10",195.22,918.89,,,,"     ",4.40,,
1116,496534667,"01116M04:18:49.737","01116 04:11:11",195.17,918.84,,,,"     ",4.40,,
1116,496534668,"01116M04:18:50.710","01116 04:11:12",195.13,918.84,,,,"     ",4.40,,
1116,496534669,"01116M04:18:51.684","01116 04:11:13",195.11,918.90,,,,"     ",4.40,,
1116,496534670,"01116M04:18:52.657","01116 04:11:14",195.12,918.87,,,,"     ",4.40,,
1116,496534671,"01116M04:18:53.630","01116 04:11:15",195.15,918.88,,,,"     ",4.40,,
1116,496534672,"01116M04:18:54.603","01116 04:11:16",195.19,918.87,,,,"     ",4.40,,
1116,496534673,"01116M04:18:55.577","01116 04:11:17",195.24,918.85,,,,"     ",4.40,,
1116,496534674,"01116M04:18:56.550","01116 04:11:18",195.29,918.92,,,,"     ",4.40,,
1116,496534675,"01116M04:18:57.523","01116 04:11:19",195.32,918.92,,,,"     ",4.40,,
1116,496534676,"01116M04:18:58.496","01116 04:11:20",195.33,918.90,,,,"     ",4.40,,
1116,496534677,"01116M04:18:59.470","01116 04:11:21",195.32,918.89,,,,"     ",4.40,,
1116,496534678,"01116M04:19:00.443","01116 04:11:22",195.30,918.88,,,,"     ",4.40,,
1116,496534679,"01116M04:19:01.416","01116 04:11:23",195.29,918.83,,,,"     ",4.40,,
1116,496534680,"01116M04:19:02.389","01116 04:11:24",195.27,918.94,,,,"     ",4.40,,
1116,496534681,"01116M04:19:03.363","01116 04:11:25",195.27,918.94,,,,"     ",4.40,,
1116,496534682,"01116M04:19:04.336","01116 04:11:26",195.27,918.97,,,,"     ",4.40,,
1116,496534683,"01116M04:19:05.309","01116 04:11:27",195.29,918.95,,,,"     ",4.40,,
1116,496534684,"01116M04:19:06.282","01116 04:11:28",195.31,919.00,,,,"     ",4.40,,
1116,496534685,"01116M04:19:07.256","01116 04:11:29",195.33,918.93,,,,"     ",4.40,,
1116,496534686,"01116M04:19:08.229","01116 04:11:30",195.34,918.86,,,,"     ",4.40,,
1116,496534687,"01116M04:19:09.202","01116 04:11:31",195.35,918.84,,,,"     ",4.40,,
1116,496534688,"01116M04:19:10.175","01116 04:11:32",195.37,918.93,,,,"     ",4.40,,
1116,496534689,"01116M04:19:11.149","01116 04:11:33",195.41,918.82,,,,"     ",4.40,,
1116,496534690,"01116M04:19:12.122","01116 04:11:34",195.44,918.86,,,,"     ",4.40,,
1116,496534691,"01116M04:19:13.095","01116 04:11:35",195.47,918.88,,,,"     ",4.40,,
1116,496534692,"01116M04:19:14.068","01116 04:11:36",195.50,918.80,,,,"     ",4.40,,
1116,496534693,"01116M04:19:15.042","01116 04:11:37",195.52,918.83,,,,"     ",4.40,,
1116,496534694,"01116M04:19:16.015","01116 04:11:38",195.51,918.87,,,,"     ",4.40,,
1116,496534695,"01116M04:19:16.988","01116 04:11:39",195.47,918.84,,,,"     ",4.40,,
1116,496534696,"01116M04:19:17.962","01116 04:11:40",195.43,918.90,,,,"     ",4.40,,
1116,496534697,"01116M04:19:18.935","01116 04:11:41",195.38,918.77,,,,"     ",4.40,,
1116,496534698,"01116M04:19:19.908","01116 04:11:42",195.32,918.86,,,,"     ",4.40,,
1116,496534699,"01116M04:19:20.881","01116 04:11:43",195.27,918.83,,,,"     ",4.40,,
1116,496534700,"01116M04:19:21.855","01116 04:11:44",195.22,918.85,,,,"     ",4.40,,
1116,496534701,"01116M04:19:22.828","01116 04:11:45",195.18,918.87,,,,"     ",4.40,,
1116,496534702,"01116M04:19:23.801","01116 04:11:46",195.14,918.93,,,,"     ",4.40,,
1116,496534703,"01116M04:19:24.774","01116 04:11:47",195.09,918.90,,,,"     ",4.40,,
1116,496534704,"01116M04:19:25.748","01116 04:11:47",195.05,918.88,,,,"     ",4.40,,
1116,496534705,"01116M04:19:26.721","01116 04:11:48",195.01,918.91,,,,"     ",4.40,,
1116,496534706,"01116M04:19:27.694","01116 04:11:49",194.98,918.90,,,,"     ",4.40,,
1116,496534707,"01116M04:19:28.667","01116 04:11:50",194.98,918.88,,,,"     ",4.40,,
1116,496534708,"01116M04:19:29.641","01116 04:11:51",194.99,918.89,,,,"     ",4.40,,
1116,496534709,"01116M04:19:30.614","01116 04:11:52",195.01,918.84,,,,"     ",4.40,,
1116,496534710,"01116M04:19:31.587","01116 04:11:53",195.05,918.90,,,,"     ",4.40,,
1116,496534711,"01116M04:19:32.560","01116 04:11:54",195.08,918.88,,,,"     ",4.40,,
1116,496534712,"01116M04:19:33.534","01116 04:11:55",195.12,918.94,,,,"     ",4.40,,
1116,496534713,"01116M04:19:34.507","01116 04:11:56",195.14,918.89,,,,"     ",4.40,,
1116,496534714,"01116M04:19:35.480","01116 04:11:57",195.15,918.87,,,,"     ",4.40,,
1116,496534715,"01116M04:19:36.453","01116 04:11:58",195.17,918.87,,,,"     ",4.40,,
1116,496534716,"01116M04:19:37.427","01116 04:11:59",195.20,918.88,,,,"     ",4.40,,
1116,496534717,"01116M04:19:38.400","01116 04:12:00",195.25,918.85,,,,"     ",4.40,,
1116,496534718,"01116M04:19:39.373","01116 04:12:01",195.30,918.88,,,,"     ",4.40,,
1116,496534719,"01116M04:19:40.346","01116 04:12:02",195.35,918.84,,,,"     ",4.40,,
1116,496534720,"01116M04:19:41.320","01116 04:12:03",195.40,918.84,,,,"     ",4.40,,
1116,496534721,"01116M04:19:42.293","01116 04:12:04",195.46,918.82,,,,"     ",4.40,,
1116,496534722,"01116M04:19:43.266","01116 04:12:05",195.53,918.85,,,,"     ",4.40,,
1116,496534723,"01116M04:19:44.239","01116 04:12:06",195.58,918.86,,,,"     ",4.40,,
1116,496534724,"01116M04:19:45.213","01116 04:12:07",195.61,918.96,,,,"     ",4.40,,
1116,496534725,"01116M04:19:46.186","01116 04:12:08",195.62,918.88,,,,"     ",4.40,,
1116,496534726,"01116M04:19:47.159","01116 04:12:09",195.64,918.82,,,,"     ",4.40,,
1116,496534727,"01116M04:19:48.132","01116 04:12:10",195.63,918.93,,,,"     ",4.40,,
1116,496534728,"01116M04:19:49.106","01116 04:12:11",195.60,918.96,,,,"     ",4.40,,
1116,496534729,"01116M04:19:50.079","01116 04:12:12",195.53,918.86,,,,"     ",4.40,,
1116,496534730,"01116M04:19:51.052","01116 04:12:13",195.44,918.88,,,,"     ",4.40,,
1116,496534731,"01116M04:19:52.025","01116 04:12:14",195.36,918.88,,,,"     ",4.40,,
1116,496534732,"01116M04:19:52.999","01116 04:12:15",195.28,918.97,,,,"     ",4.40,,
1116,496534733,"01116M04:19:53.972","01116 04:12:16",195.19,918.89,,,,"     ",4.40,,
1116,496534734,"01116M04:19:54.945","01116 04:12:17",195.12,918.89,,,,"     ",4.40,,
1116,496534735,"01116M04:19:55.918","01116 04:12:18",195.05,918.86,,,,"     ",4.40,,
1116,496534736,"01116M04:19:56.892","01116 04:12:19",195.00,918.95,,,,"     ",4.40,,
1116,496534737,"01116M04:19:57.865","01116 04:12:20",194.96,918.95,,,,"     ",4.40,,
1116,496534738,"01116M04:19:58.838","01116 04:12:21",194.93,918.86,,,,"     ",4.40,,
1116,496534739,"01116M04:19:59.811","01116 04:12:22",194.91,918.83,,,,"     ",4.40,,
1116,496534740,"01116M04:20:00.785","01116 04:12:23",194.90,918.98,,,,"     ",4.40,,
1116,496534741,"01116M04:20:01.758","01116 04:12:24",194.91,918.90,,,,"     ",4.40,,
1116,496534742,"01116M04:20:02.731","01116 04:12:24",194.93,918.86,,,,"     ",4.40,,
1116,496534743,"01116M04:20:03.704","01116 04:12:25",194.96,918.94,,,,"     ",4.40,,
1116,496534744,"01116M04:20:04.678","01116 04:12:26",194.99,918.85,,,,"     ",4.40,,
1116,496534745,"01116M04:20:05.651","01116 04:12:27",195.02,918.85,,,,"     ",4.40,,
1116,496534746,"01116M04:20:06.624","01116 04:12:28",195.05,918.88,,,,"     ",4.40,,
1116,496534747,"01116M04:20:07.597","01116 04:12:29",195.08,918.82,,,,"     ",4.40,,
1116,496534748,"01116M04:20:08.571","01116 04:12:30",195.10,918.81,,,,"     ",4.40,,
1116,496534749,"01116M04:20:09.544","01116 04:12:31",195.12,918.86,,,,"     ",4.40,,
1116,496534750,"01116M04:20:10.517","01116 04:12:32",195.14,918.88,,,,"     ",4.40,,
1116,496534751,"01116M04:20:11.490","01116 04:12:33",195.16,918.95,,,,"     ",4.40,,
1116,496534752,"01116M04:20:12.464","01116 04:12:34",195.18,918.94,,,,"     ",4.40,,
1116,496534753,"01116M04:20:13.437","01116 04:12:35",195.17,918.98,,,,"     ",4.40,,
1116,496534754,"01116M04:20:14.410","01116 04:12:36",195.13,919.01,,,,"     ",4.40,,
1116,496534755,"01116M04:20:15.383","01116 04:12:37",195.08,918.99,,,,"     ",4.40,,
1116,496534756,"01116M04:20:16.357","01116 04:12:38",195.03,919.01,,,,"     ",4.40,,
1116,496534757,"01116M04:20:17.330","01116 04:12:39",195.00,918.84,,,,"     ",4.40,,
1116,496534758,"01116M04:20:18.303","01116 04:12:40",194.97,918.91,,,,"     ",4.40,,
1116,496534759,"01116M04:20:19.276","01116 04:12:41",194.95,918.88,,,,"     ",4.40,,
1116,496534760,"01116M04:20:20.250","01116 04:12:42",194.93,918.98,,,,"     ",4.40,,
1116,496534761,"01116M04:20:21.223","01116 04:12:43",194.91,918.96,,,,"     ",4.40,,
1116,496534762,"01116M04:20:22.196","01116 04:12:44",194.91,918.90,,,,"     ",4.40,,
1116,496534763,"01116M04:20:23.169","01116 04:12:45",194.93,918.97,,,,"     ",4.40,,
1116,496534764,"01116M04:20:24.143","01116 04:12:46",194.96,918.86,,,,"     ",4.40,,
1116,496534765,"01116M04:20:25.116","01116 04:12:47",194.99,918.92,,,,"     ",4.40,,
1116,496534766,"01116M04:20:26.089","01116 04:12:48",195.01,918.95,,,,"     ",4.40,,
1116,496534767,"01116M04:20:27.063","01116 04:12:49",195.01,918.92,,,,"     ",4.40,,
1116,496534768,"01116M04:20:28.036","01116 04:12:50",195.00,918.88,,,,"     ",4.40,,
1116,496534769,"01116M04:20:29.009","01116 04:12:51",194.97,918.89,,,,"     ",4.40,,
1116,496534770,"01116M04:20:29.982","01116 04:12:52",194.94,918.88,,,,"     ",4.40,,
1116,496534771,"01116M04:20:30.956","01116 04:12:53",194.92,918.87,,,,"     ",4.40,,
1116,496534772,"01116M04:20:31.929","01116 04:12:54",194.92,918.96,,,,"     ",4.40,,
1116,496534773,"01116M04:20:32.902","01116 04:12:55",194.95,918.89,,,,"     ",4.40,,
1116,496534774,"01116M04:20:33.875","01116 04:12:56",195.00,919.02,,,,"     ",4.40,,
1116,496534775,"01116M04:20:34.849","01116 04:12:57",195.08,918.96,,,,"     ",4.40,,
1116,496534776,"01116M04:20:35.822","01116 04:12:58",195.17,918.89,,,,"     ",4.40,,
1116,496534777,"01116M04:20:36.795","01116 04:12:59",195.26,918.92,,,,"     ",4.40,,
1116,496534778,"01116M04:20:37.768","01116 04:13:00",195.33,918.97,,,,"     ",4.40,,
1116,496534779,"01116M04:20:38.742","01116 04:13:00",195.37,918.91,,,,"     ",4.40,,
1116,496534780,"01116M04:20:39.715","01116 04:13:01",195.39,918.87,,,,"     ",4.40,,
1116,496534781,"01116M04:20:40.688","01116 04:13:02",195.38,918.95,,,,"     ",4.40,,
1116,496534782,"01116M04:20:41.661","01116 04:13:03",195.36,918.96,,,,"     ",4.40,,
1116,496534783,"01116M04:20:42.635","01116 04:13:04",195.30,918.91,,,,"     ",4.40,,
1116,496534784,"01116M04:20:43.608","01116 04:13:05",195.21,918.96,,,,"     ",4.40,,
1116,496534785,"01116M04:20:44.581","01116 04:13:06",195.10,918.95,,,,"     ",4.40,,
1116,496534786,"01116M04:20:45.554","01116 04:13:07",194.97,918.89,,,,"     ",4.40,,
1116,496534787,"01116M04:20:46.528","01116 04:13:08",194.84,918.91,,,,"     ",4.40,,
1116,496534788,"01116M04:20:47.501","01116 04:13:09",194.74,918.91,,,,"     ",4.40,,
1116,496534789,"01116M04:20:48.474","01116 04:13:10",194.69,918.97,,,,"     ",4.40,,
1116,496534790,"01116M04:20:49.447","01116 04:13:11",194.71,918.97,,,,"     ",4.40,,
1116,496534791,"01116M04:20:50.421","01116 04:13:12",194.78,918.91,,,,"     ",4.40,,
1116,496534792,"01116M04:20:51.394","01116 04:13:13",194.89,918.96,,,,"     ",4.40,,
1116,496534793,"01116M04:20:52.367","01116 04:13:14",195.01,918.88,,,,"     ",4.40,,
1116,496534794,"01116M04:20:53.340","01116 04:13:15",195.12,918.97,,,,"     ",4.40,,
1116,496534795,"01116M04:20:54.314","01116 04:13:16",195.20,918.89,,,,"     ",4.40,,
1116,496534796,"01116M04:20:55.287","01116 04:13:17",195.26,918.89,,,,"     ",4.40,,
1116,496534797,"01116M04:20:56.260","01116 04:13:18",195.30,918.93,,,,"     ",4.40,,
1116,496534798,"01116M04:20:57.233","01116 04:13:19",195.32,919.01,,,,"     ",4.40,,
1116,496534799,"01116M04:20:58.207","01116 04:13:20",195.34,918.99,,,,"     ",4.40,,
1116,496534800,"01116M04:20:59.180","01116 04:13:21",195.34,918.97,,,,"     ",4.40,,
1116,496534801,"01116M04:21:00.153","01116 04:13:22",195.33,918.91,,,,"     ",4.40,,
1116,496534802,"01116M04:21:01.126","01116 04:13:23",195.30,918.97,,,,"     ",4.40,,
1116,496534803,"01116M04:21:02.100","01116 04:13:24",195.26,918.95,,,,"     ",4.40,,
1116,496534804,"01116M04:21:03.073","01116 04:13:25",195.20,918.85,,,,"     ",4.40,,
1116,496534805,"01116M04:21:04.046","01116 04:13:26",195.13,918.86,,,,"     ",4.40,,
1116,496534806,"01116M04:21:05.019","01116 04:13:27",195.03,918.79,,,,"     ",4.40,,
1116,496534807,"01116M04:21:05.993","01116 04:13:28",194.93,918.75,,,,"     ",4.40,,
1116,496534817,"01116M04:21:15.725","01116 04:13:37",194.54,919.05,,,,"     ",4.40,,
1116,496534818,"01116M04:21:16.698","01116 04:13:38",194.53,918.97,,,,"     ",4.40,15.55,16.16
1116,496534819,"01116M04:21:17.672","01116 04:13:39",194.52,918.98,,,,"     ",4.40,15.59,16.13
1116,496534820,"01116M04:21:18.645","01116 04:13:40",194.51,918.90,,,,"     ",4.40,15.58,16.05
1116,496534821,"01116M04:21:19.618","01116 04:13:41",194.50,918.92,,,,"     ",4.40,15.62,16.02
1116,496534831,"01116M04:21:29.351","01116 04:13:51",194.45,919.02,,,,"     ",4.40,,
1116,496534832,"01116M04:21:30.324","01116 04:13:52",194.45,918.95,,,,"     ",4.40,,
1116,496534833,"01116M04:21:31.297","01116 04:13:53",194.45,918.92,,,,"     ",4.40,,
1116,496534834,"01116M04:21:32.270","01116 04:13:54",194.45,919.01,,,,"     ",4.40,,
1116,496534835,"01116M04:21:33.244","01116 04:13:55",194.45,918.96,,,,"     ",4.40,,
1116,496534836,"01116M04:21:34.217","01116 04:13:56",194.46,919.00,,,,"     ",4.40,,
1116,496534837,"01116M04:21:35.190","01116 04:13:57",194.46,918.96,,,,"     ",4.40,,
1116,496534838,"01116M04:21:36.164","01116 04:13:58",194.46,919.02,,,,"     ",4.40,,
1116,496534839,"01116M04:21:37.137","01116 04:13:59",194.46,918.97,,,,"     ",4.40,,
1116,496534840,"01116M04:21:38.110","01116 04:14:00",194.46,919.11,,,,"     ",4.40,,
1116,496534841,"01116M04:21:39.083","01116 04:14:01",194.46,919.04,,,,"     ",4.40,,
1116,496534842,"01116M04:21:40.057","01116 04:14:02",194.45,919.04,,,,"     ",4.40,,
1116,496534843,"01116M04:21:41.030","01116 04:14:03",194.45,919.11,,,,"     ",4.40,,
1116,496534844,"01116M04:21:42.003","01116 04:14:04",194.44,918.93,,,,"     ",4.40,,
1116,496534845,"01116M04:21:42.976","01116 04:14:05",194.46,918.99,,,,"     ",4.40,,
1116,496534846,"01116M04:21:43.950","01116 04:14:06",194.48,919.00,,,,"     ",4.40,,
1116,496534847,"01116M04:21:44.923","01116 04:14:07",194.50,918.99,,,,"     ",4.40,,
1116,496534848,"01116M04:21:45.896","01116 04:14:08",194.52,919.05,,,,"     ",4.40,,
1116,496534849,"01116M04:21:46.869","01116 04:14:09",194.56,919.00,,,,"     ",4.40,,
1116,496534850,"01116M04:21:47.843","01116 04:14:10",194.60,919.03,,,,"     ",4.40,,
1116,496534851,"01116M04:21:48.816","01116 04:14:11",194.63,918.96,,,,"     ",4.40,,
1116,496534852,"01116M04:21:49.789","01116 04:14:12",194.67,919.03,,,,"     ",4.40,,
1116,496534853,"01116M04:21:50.762","01116 04:14:13",194.70,919.00,,,,"     ",4.40,,
1116,496534854,"01116M04:21:51.736","01116 04:14:14",194.73,918.93,,,,"     ",4.40,,
1116,496534855,"01116M04:21:52.709","01116 04:14:14",194.76,919.06,,,,"     ",4.40,,
1116,496534856,"01116M04:21:53.682","01116 04:14:15",194.79,919.05,,,,"     ",4.40,,
1116,496534857,"01116M04:21:54.655","01116 04:14:16",194.83,919.00,,,,"     ",4.40,,
1116,496534858,"01116M04:21:55.629","01116 04:14:17",194.86,918.99,,,,"     ",4.40,,
1116,496534859,"01116M04:21:56.602","01116 04:14:18",194.89,919.04,,,,"     ",4.40,,
1116,496534860,"01116M04:21:57.575","01116 04:14:19",194.90,919.01,,,,"     ",4.40,,
1116,496534861,"01116M04:21:58.548","01116 04:14:20",194.92,919.03,,,,"     ",4.40,,
1116,496534862,"01116M04:21:59.522","01116 04:14:21",194.92,918.95,,,,"     ",4.40,,
1116,496534863,"01116M04:22:00.495","01116 04:14:22",194.93,919.00,,,,"     ",4.40,,
1116,496534864,"01116M04:22:01.468","01116 04:14:23",194.93,918.99,,,,"     ",4.40,,
1116,496534865,"01116M04:22:02.441","01116 04:14:24",194.92,918.89,,,,"     ",4.40,,
1116,496534866,"01116M04:22:03.415","01116 04:14:25",194.90,918.84,,,,"     ",4.40,,
1116,496534867,"01116M04:22:04.388","01116 04:14:26",194.88,918.81,,,,"     ",4.40,,
1116,496534868,"01116M04:22:05.361","01116 04:14:27",194.87,918.90,,,,"     ",4.40,,
1116,496534869,"01116M04:22:06.334","01116 04:14:28",194.85,918.89,,,,"     ",4.40,,
1116,496534870,"01116M04:22:07.308","01116 04:14:29",194.83,918.95,,,,"     ",4.40,,
1116,496534871,"01116M04:22:08.281","01116 04:14:30",194.82,919.01,,,,"     ",4.40,,
1116,496534872,"01116M04:22:09.254","01116 04:14:31",194.80,919.02,,,,"     ",4.40,,
1116,496534873,"01116M04:22:10.227","01116 04:14:32",194.78,918.97,,,,"     ",4.40,,
1116,496534874,"01116M04:22:11.201","01116 04:14:33",194.76,918.98,,,,"     ",4.40,,
1116,496534875,"01116M04:22:12.174","01116 04:14:34",194.74,918.99,,,,"     ",4.40,,
1116,496534876,"01116M04:22:13.147","01116 04:14:35",194.72,919.00,,,,"     ",4.40,,
1116,496534877,"01116M04:22:14.120","01116 04:14:36",194.70,919.01,,,,"     ",4.40,,
1116,496534878,"01116M04:22:15.094","01116 04:14:37",194.70,918.97,,,,"     ",4.40,,
1116,496534879,"01116M04:22:16.067","01116 04:14:38",194.70,918.97,,,,"     ",4.40,,
1116,496534880,"01116M04:22:17.040","01116 04:14:39",194.71,918.96,,,,"     ",4.40,,
1116,496534881,"01116M04:22:18.013","01116 04:14:40",194.73,918.92,,,,"     ",4.40,,
1116,496534882,"01116M04:22:18.987","01116 04:14:41",194.75,918.98,,,,"     ",4.40,,
1116,496534883,"01116M04:22:19.960","01116 04:14:42",194.77,918.97,,,,"     ",4.40,,
1116,496534884,"01116M04:22:20.933","01116 04:14:43",194.80,918.96,,,,"     ",4.40,,
1116,496534885,"01116M04:22:21.906","01116 04:14:44",194.82,918.99,,,,"     ",4.40,,
1116,496534886,"01116M04:22:22.880","01116 04:14:45",194.84,918.98,,,,"     ",4.40,,
1116,496534887,"01116M04:22:23.853","01116 04:14:46",194.86,918.92,,,,"     ",4.40,,
1116,496534888,"01116M04:22:24.826","01116 04:14:47",194.88,918.98,,,,"     ",4.40,,
1116,496534889,"01116M04:22:25.799","01116 04:14:48",194.89,918.93,,,,"     ",4.40,,
1116,496534890,"01116M04:22:26.773","01116 04:14:49",194.90,919.00,,,,"     ",4.40,,
1116,496534891,"01116M04:22:27.746","01116 04:14:50",194.90,919.02,,,,"     ",4.40,,
1116,496534892,"01116M04:22:28.719","01116 04:14:50",194.91,918.97,,,,"     ",4.40,,
1116,496534893,"01116M04:22:29.692","01116 04:14:51",194.91,919.00,,,,"     ",4.40,,
