SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2404,610879427,"02404M05:12:45.693","02404 04:47:45",199.92,863.24,,,,"     ",6.30,,
2404,610879428,"02404M05:12:46.666","02404 04:47:46",199.94,863.30,,,,"     ",6.30,,
2404,610879429,"02404M05:12:47.639","02404 04:47:47",199.97,863.30,,,,"     ",6.30,,
2404,610879430,"02404M05:12:48.612","02404 04:47:48",200.01,863.38,,,,"     ",6.30,,
2404,610879431,"02404M05:12:49.586","02404 04:47:49",200.05,863.38,,,,"     ",6.30,,
2404,610879432,"02404M05:12:50.559","02404 04:47:50",200.09,863.33,,,,"     ",6.30,,
2404,610879433,"02404M05:12:51.532","02404 04:47:51",200.14,863.33,,,,"     ",6.30,,
2404,610879434,"02404M05:12:52.505","02404 04:47:52",200.19,863.36,,,,"     ",6.30,,
2404,610879435,"02404M05:12:53.479","02404 04:47:52",200.22,863.39,,,,"     ",6.30,,
2404,610879436,"02404M05:12:54.452","02404 04:47:53",200.08,863.34,,,,"     ",6.30,,
2404,610879437,"02404M05:12:55.425","02404 04:47:54",200.09,863.37,,,,"     ",6.30,,
2404,610879438,"02404M05:12:56.398","02404 04:47:55",200.10,863.42,,,,"     ",6.30,,
2404,610879439,"02404M05:12:57.372","02404 04:47:56",200.11,863.38,,,,"     ",6.30,,
2404,610879440,"02404M05:12:58.345","02404 04:47:57",200.13,863.35,,,,"     ",6.30,,
2404,610879441,"02404M05:12:59.318","02404 04:47:58",200.15,863.34,,,,"     ",6.30,,
2404,610879442,"02404M05:13:00.291","02404 04:47:59",200.18,863.36,,,,"     ",6.30,,
2404,610879443,"02404M05:13:01.265","02404 04:48:00",200.20,863.38,,,,"     ",6.30,,
2404,610879444,"02404M05:13:02.238","02404 04:48:01",200.22,863.44,,,,"     ",6.30,,
2404,610879445,"02404M05:13:03.211","02404 04:48:02",200.23,863.44,,,,"     ",6.30,,
2404,610879446,"02404M05:13:04.184","02404 04:48:03",200.24,863.43,,,,"     ",6.30,,
2404,610879447,"02404M05:13:05.158","02404 04:48:04",200.24,863.41,,,,"     ",6.30,,
2404,610879448,"02404M05:13:06.131","02404 04:48:05",200.25,863.48,,,,"     ",6.30,,
2404,610879449,"02404M05:13:07.104","02404 04:48:06",200.27,863.39,,,,"     ",6.30,,
2404,610879450,"02404M05:13:08.077","02404 04:48:07",200.29,863.38,,,,"     ",6.30,,
2404,610879451,"02404M05:13:09.051","02404 04:48:08",200.32,863.32,,,,"     ",6.30,,
2404,610879452,"02404M05:13:10.024","02404 04:48:09",200.35,863.32,,,,"     ",6.30,,
2404,610879453,"02404M05:13:10.997","02404 04:48:10",200.38,863.32,,,,"     ",6.30,,
2404,610879454,"02404M05:13:11.970","02404 04:48:11",200.41,863.38,,,,"     ",6.30,,
2404,610879455,"02404M05:13:12.944","02404 04:48:12",200.43,863.42,,,,"     ",6.30,,
2404,610879456,"02404M05:13:13.917","02404 04:48:13",200.44,863.44,,,,"     ",6.30,,
2404,610879457,"02404M05:13:14.890","02404 04:48:14",200.45,863.39,,,,"     ",6.30,,
2404,610879458,"02404M05:13:15.863","02404 04:48:15",200.44,863.47,,,,"     ",6.30,,
2404,610879459,"02404M05:13:16.837","02404 04:48:16",200.43,863.40,,,,"     ",6.30,,
2404,610879460,"02404M05:13:17.810","02404 04:48:17",200.41,863.41,,,,"     ",6.30,,
2404,610879461,"02404M05:13:18.783","02404 04:48:18",200.39,863.42,,,,"     ",6.30,,
2404,610879462,"02404M05:13:19.756","02404 04:48:19",200.41,863.28,,,,"     ",6.30,,
2404,610879463,"02404M05:13:20.730","02404 04:48:20",200.38,863.24,,,,"     ",6.30,,
2404,610879464,"02404M05:13:21.703","02404 04:48:21",200.34,863.35,,,,"     ",6.30,,
2404,610879465,"02404M05:13:22.676","02404 04:48:22",200.30,863.37,,,,"     ",6.30,,
2404,610879466,"02404M05:13:23.649","02404 04:48:23",200.27,863.35,,,,"     ",6.30,,
2404,610879467,"02404M05:13:24.623","02404 04:48:24",200.31,863.35,,,,"     ",6.30,,
2404,610879468,"02404M05:13:25.596","02404 04:48:25",200.29,863.39,,,,"     ",6.30,,
2404,610879469,"02404M05:13:26.569","02404 04:48:26",200.27,863.39,,,,"     ",6.30,,
2404,610879470,"02404M05:13:27.542","02404 04:48:27",200.26,863.34,,,,"     ",6.30,,
2404,610879471,"02404M05:13:28.516","02404 04:48:28",200.24,863.31,,,,"     ",6.30,,
2404,610879472,"02404M05:13:29.489","02404 04:48:29",200.22,863.40,,,,"     ",6.30,,
2404,610879473,"02404M05:13:30.462","02404 04:48:29",200.21,863.32,,,,"     ",6.30,,
2404,610879474,"02404M05:13:31.435","02404 04:48:30",200.21,863.40,,,,"     ",6.30,,
2404,610879475,"02404M05:13:32.409","02404 04:48:31",200.22,863.41,,,,"     ",6.30,,
2404,610879476,"02404M05:13:33.382","02404 04:48:32",200.23,863.50,,,,"     ",6.30,,
2404,610879477,"02404M05:13:34.355","02404 04:48:33",200.25,863.47,,,,"     ",6.30,,
2404,610879478,"02404M05:13:35.328","02404 04:48:34",200.26,863.42,,,,"     ",6.30,,
2404,610879479,"02404M05:13:36.302","02404 04:48:35",200.27,863.39,,,,"     ",6.30,,
2404,610879480,"02404M05:13:37.275","02404 04:48:36",200.27,863.41,,,,"     ",6.30,,
2404,610879481,"02404M05:13:38.248","02404 04:48:37",200.26,863.39,,,,"     ",6.30,,
2404,610879482,"02404M05:13:39.221","02404 04:48:38",200.24,863.34,,,,"     ",6.30,,
2404,610879483,"02404M05:13:40.195","02404 04:48:39",200.20,863.35,,,,"     ",6.30,,
2404,610879484,"02404M05:13:41.168","02404 04:48:40",200.17,863.41,,,,"     ",6.30,,
2404,610879485,"02404M05:13:42.141","02404 04:48:41",200.12,863.47,,,,"     ",6.30,,
2404,610879486,"02404M05:13:43.114","02404 04:48:42",200.07,863.27,,,,"     ",6.30,,
2404,610879487,"02404M05:13:44.088","02404 04:48:43",200.03,863.47,,,,"     ",6.30,,
2404,610879488,"02404M05:13:45.061","02404 04:48:44",199.98,863.30,,,,"     ",6.30,,
2404,610879489,"02404M05:13:46.034","02404 04:48:45",199.94,863.42,,,,"     ",6.30,,
2404,610879490,"02404M05:13:47.007","02404 04:48:46",199.90,863.49,,,,"     ",6.30,,
2404,610879491,"02404M05:13:47.981","02404 04:48:47",199.87,863.47,,,,"     ",6.30,,
2404,610879492,"02404M05:13:48.954","02404 04:48:48",199.84,863.47,,,,"     ",6.30,,
2404,610879493,"02404M05:13:49.927","02404 04:48:49",199.81,863.39,,,,"     ",6.30,,
2404,610879494,"02404M05:13:50.900","02404 04:48:50",199.78,863.63,,,,"     ",6.30,,
2404,610879495,"02404M05:13:51.874","02404 04:48:51",199.76,863.24,,,,"     ",6.30,,
2404,610879496,"02404M05:13:52.847","02404 04:48:52",199.75,863.37,,,,"     ",6.30,,
2404,610879497,"02404M05:13:53.820","02404 04:48:53",199.76,863.45,,,,"     ",6.30,,
2404,610879498,"02404M05:13:54.794","02404 04:48:54",199.78,863.42,,,,"     ",6.30,,
2404,610879499,"02404M05:13:55.767","02404 04:48:55",199.52,863.51,,,,"     ",6.30,,
2404,610879500,"02404M05:13:56.740","02404 04:48:56",199.58,863.48,,,,"     ",6.30,,
2404,610879501,"02404M05:13:57.713","02404 04:48:57",199.65,863.41,,,,"     ",6.30,,
2404,610879502,"02404M05:13:58.687","02404 04:48:58",199.71,863.42,,,,"     ",6.30,,
2404,610879503,"02404M05:13:59.660","02404 04:48:59",199.77,863.42,,,,"     ",6.30,,
2404,610879504,"02404M05:14:00.633","02404 04:49:00",199.83,863.27,,,,"     ",6.30,,
2404,610879505,"02404M05:14:01.606","02404 04:49:01",199.89,863.40,,,,"     ",6.30,,
2404,610879506,"02404M05:14:02.580","02404 04:49:02",199.94,863.45,,,,"     ",6.30,,
2404,610879507,"02404M05:14:03.553","02404 04:49:03",199.99,863.39,,,,"     ",6.30,,
2404,610879508,"02404M05:14:04.526","02404 04:49:04",200.03,863.38,,,,"     ",6.30,,
2404,610879509,"02404M05:14:05.499","02404 04:49:05",200.05,863.44,,,,"     ",6.30,,
2404,610879510,"02404M05:14:06.473","02404 04:49:05",200.07,863.25,,,,"     ",6.30,,
2404,610879511,"02404M05:14:07.446","02404 04:49:06",200.09,863.31,,,,"     ",6.30,,
2404,610879512,"02404M05:14:08.419","02404 04:49:07",200.10,863.32,,,,"     ",6.30,,
2404,610879513,"02404M05:14:09.392","02404 04:49:08",200.11,863.33,,,,"     ",6.30,,
2404,610879514,"02404M05:14:10.366","02404 04:49:09",200.11,863.43,,,,"     ",6.30,,
2404,610879515,"02404M05:14:11.339","02404 04:49:10",200.11,863.42,,,,"     ",6.30,,
2404,610879516,"02404M05:14:12.312","02404 04:49:11",200.10,863.43,,,,"     ",6.30,,
2404,610879517,"02404M05:14:13.285","02404 04:49:12",200.09,863.36,,,,"     ",6.30,,
2404,610879518,"02404M05:14:14.259","02404 04:49:13",200.08,863.41,,,,"     ",6.30,,
2404,610879519,"02404M05:14:15.232","02404 04:49:14",200.08,863.51,,,,"     ",6.30,,
2404,610879520,"02404M05:14:16.205","02404 04:49:15",200.07,863.40,,,,"     ",6.30,,
2404,610879521,"02404M05:14:17.178","02404 04:49:16",200.07,863.36,,,,"     ",6.30,,
2404,610879522,"02404M05:14:18.152","02404 04:49:17",200.07,863.32,,,,"     ",6.30,,
2404,610879523,"02404M05:14:19.125","02404 04:49:18",200.08,863.32,,,,"     ",6.30,,
2404,610879524,"02404M05:14:20.098","02404 04:49:19",200.10,863.37,,,,"     ",6.30,,
2404,610879525,"02404M05:14:21.071","02404 04:49:20",200.13,863.42,,,,"     ",6.30,,
2404,610879526,"02404M05:14:22.045","02404 04:49:21",200.16,863.38,,,,"     ",6.30,,
2404,610879527,"02404M05:14:23.018","02404 04:49:22",200.18,863.43,,,,"     ",6.30,,
2404,610879528,"02404M05:14:23.991","02404 04:49:23",200.20,863.44,,,,"     ",6.30,,
2404,610879529,"02404M05:14:24.964","02404 04:49:24",200.21,863.40,,,,"     ",6.30,,
2404,610879530,"02404M05:14:25.938","02404 04:49:25",200.21,863.28,,,,"     ",6.30,,
2404,610879531,"02404M05:14:26.911","02404 04:49:26",200.21,863.35,,,,"     ",6.30,,
2404,610879532,"02404M05:14:27.884","02404 04:49:27",200.20,863.40,,,,"     ",6.30,,
2404,610879533,"02404M05:14:28.857","02404 04:49:28",200.20,863.47,,,,"     ",6.30,,
2404,610879534,"02404M05:14:29.831","02404 04:49:29",200.20,863.32,,,,"     ",6.30,,
2404,610879535,"02404M05:14:30.804","02404 04:49:30",200.20,863.43,,,,"     ",6.30,,
2404,610879536,"02404M05:14:31.777","02404 04:49:31",200.20,863.44,,,,"     ",6.30,,
2404,610879537,"02404M05:14:32.750","02404 04:49:32",200.21,863.48,,,,"     ",6.30,,
2404,610879538,"02404M05:14:33.724","02404 04:49:33",200.22,863.40,,,,"     ",6.30,,
2404,610879539,"02404M05:14:34.697","02404 04:49:34",200.22,863.41,,,,"     ",6.30,,
2404,610879540,"02404M05:14:35.670","02404 04:49:35",200.23,863.39,,,,"     ",6.30,,
2404,610879541,"02404M05:14:36.643","02404 04:49:36",200.02,863.31,,,,"     ",6.30,,
2404,610879542,"02404M05:14:37.617","02404 04:49:37",200.03,863.43,,,,"     ",6.30,,
2404,610879543,"02404M05:14:38.590","02404 04:49:38",200.04,863.32,,,,"     ",6.30,,
2404,610879544,"02404M05:14:39.563","02404 04:49:39",200.05,863.35,,,,"     ",6.30,,
2404,610879545,"02404M05:14:40.536","02404 04:49:40",200.06,863.41,,,,"     ",6.30,,
2404,610879546,"02404M05:14:41.510","02404 04:49:41",200.07,863.44,,,,"     ",6.30,,
2404,610879547,"02404M05:14:42.483","02404 04:49:42",200.07,863.42,,,,"     ",6.30,,
2404,610879548,"02404M05:14:43.456","02404 04:49:42",200.08,863.53,,,,"     ",6.30,,
2404,610879549,"02404M05:14:44.429","02404 04:49:43",200.08,863.42,,,,"     ",6.30,,
2404,610879550,"02404M05:14:45.403","02404 04:49:44",200.27,863.54,,,,"     ",6.30,,
2404,610879551,"02404M05:14:46.376","02404 04:49:45",200.22,863.45,,,,"     ",6.30,,
2404,610879552,"02404M05:14:47.349","02404 04:49:46",200.15,863.49,,,,"     ",6.30,,
2404,610879553,"02404M05:14:48.322","02404 04:49:47",200.06,863.52,,,,"     ",6.30,,
2404,610879554,"02404M05:14:49.296","02404 04:49:48",199.97,863.57,,,,"     ",6.30,,
2404,610879555,"02404M05:14:50.269","02404 04:49:49",199.86,863.50,,,,"     ",6.30,,
2404,610879556,"02404M05:14:51.242","02404 04:49:50",199.75,863.49,,,,"     ",6.30,,
2404,610879557,"02404M05:14:52.215","02404 04:49:51",199.65,863.45,,,,"     ",6.30,,
2404,610879558,"02404M05:14:53.189","02404 04:49:52",199.54,863.46,,,,"     ",6.30,,
2404,610879559,"02404M05:14:54.162","02404 04:49:53",199.46,863.43,,,,"     ",6.30,,
2404,610879560,"02404M05:14:55.135","02404 04:49:54",199.39,863.45,,,,"     ",6.30,,
2404,610879561,"02404M05:14:56.108","02404 04:49:55",199.35,863.51,,,,"     ",6.30,,
2404,610879562,"02404M05:14:57.082","02404 04:49:56",199.33,863.59,,,,"     ",6.30,,
2404,610879563,"02404M05:14:58.055","02404 04:49:57",199.34,863.58,,,,"     ",6.30,,
2404,610879564,"02404M05:14:59.028","02404 04:49:58",199.37,863.64,,,,"     ",6.30,,
2404,610879565,"02404M05:15:00.001","02404 04:49:59",199.42,863.56,,,,"     ",6.30,,
2404,610879566,"02404M05:15:00.975","02404 04:50:00",199.48,863.57,,,,"     ",6.30,,
2404,610879567,"02404M05:15:01.948","02404 04:50:01",199.55,863.44,,,,"     ",6.30,,
2404,610879568,"02404M05:15:02.921","02404 04:50:02",199.62,863.54,,,,"     ",6.30,,
2404,610879569,"02404M05:15:03.895","02404 04:50:03",199.68,863.45,,,,"     ",6.30,,
2404,610879570,"02404M05:15:04.868","02404 04:50:04",199.74,863.45,,,,"     ",6.30,,
2404,610879571,"02404M05:15:05.841","02404 04:50:05",199.79,863.49,,,,"     ",6.30,,
2404,610879572,"02404M05:15:06.814","02404 04:50:06",199.84,863.50,,,,"     ",6.30,,
2404,610879573,"02404M05:15:07.788","02404 04:50:07",199.88,863.46,,,,"     ",6.30,,
2404,610879574,"02404M05:15:08.761","02404 04:50:08",199.92,863.50,,,,"     ",6.30,,
2404,610879575,"02404M05:15:09.734","02404 04:50:09",199.94,863.45,,,,"     ",6.30,,
2404,610879576,"02404M05:15:10.707","02404 04:50:10",199.96,863.44,,,,"     ",6.30,,
2404,610879577,"02404M05:15:11.681","02404 04:50:11",199.96,863.40,,,,"     ",6.30,,
2404,610879578,"02404M05:15:12.654","02404 04:50:12",199.95,863.49,,,,"     ",6.30,,
2404,610879579,"02404M05:15:13.627","02404 04:50:13",199.93,863.48,,,,"     ",6.30,,
2404,610879580,"02404M05:15:14.600","02404 04:50:14",199.90,863.42,,,,"     ",6.30,,
2404,610879581,"02404M05:15:15.574","02404 04:50:15",199.87,863.47,,,,"     ",6.30,,
2404,610879582,"02404M05:15:16.547","02404 04:50:16",199.84,863.50,,,,"     ",6.30,,
2404,610879583,"02404M05:15:17.520","02404 04:50:17",199.82,863.48,,,,"     ",6.30,,
2404,610879584,"02404M05:15:18.493","02404 04:50:18",199.80,863.55,,,,"     ",6.30,,
2404,610879585,"02404M05:15:19.467","02404 04:50:19",199.80,863.49,,,,"     ",6.30,,
2404,610879586,"02404M05:15:20.440","02404 04:50:19",199.82,863.56,,,,"     ",6.30,,
2404,610879587,"02404M05:15:21.413","02404 04:50:20",199.86,863.53,,,,"     ",6.30,,
2404,610879588,"02404M05:15:22.386","02404 04:50:21",199.89,863.54,,,,"     ",6.30,,
2404,610879589,"02404M05:15:23.360","02404 04:50:22",199.92,863.50,,,,"     ",6.30,,
2404,610879590,"02404M05:15:24.333","02404 04:50:23",199.94,863.39,,,,"     ",6.30,,
2404,610879591,"02404M05:15:25.306","02404 04:50:24",199.95,863.43,,,,"     ",6.30,,
2404,610879592,"02404M05:15:26.279","02404 04:50:25",199.95,863.48,,,,"     ",6.30,,
2404,610879593,"02404M05:15:27.253","02404 04:50:26",199.94,863.51,,,,"     ",6.30,,
2404,610879594,"02404M05:15:28.226","02404 04:50:27",199.92,863.56,,,,"     ",6.30,,
2404,610879595,"02404M05:15:29.199","02404 04:50:28",199.89,863.53,,,,"     ",6.30,,
2404,610879596,"02404M05:15:30.172","02404 04:50:29",199.85,863.55,,,,"     ",6.30,,
2404,610879597,"02404M05:15:31.146","02404 04:50:30",199.80,863.47,,,,"     ",6.30,,
2404,610879598,"02404M05:15:32.119","02404 04:50:31",199.73,863.41,,,,"     ",6.30,,
2404,610879599,"02404M05:15:33.092","02404 04:50:32",199.67,863.39,,,,"     ",6.30,,
2404,610879600,"02404M05:15:34.065","02404 04:50:33",199.61,863.40,,,,"     ",6.30,,
2404,610879601,"02404M05:15:35.039","02404 04:50:34",199.55,863.36,,,,"     ",6.30,,
2404,610879602,"02404M05:15:36.012","02404 04:50:35",199.51,863.47,,,,"     ",6.30,,
2404,610879603,"02404M05:15:36.985","02404 04:50:36",199.47,863.52,,,,"     ",6.30,,
2404,610879604,"02404M05:15:37.958","02404 04:50:37",199.43,863.51,,,,"     ",6.30,,
2404,610879605,"02404M05:15:38.932","02404 04:50:38",199.41,863.46,,,,"     ",6.30,,
2404,610879606,"02404M05:15:39.905","02404 04:50:39",199.39,863.42,,,,"     ",6.30,,
2404,610879607,"02404M05:15:40.878","02404 04:50:40",199.39,863.40,,,,"     ",6.30,,
2404,610879608,"02404M05:15:41.851","02404 04:50:41",199.40,863.45,,,,"     ",6.30,,
2404,610879609,"02404M05:15:42.825","02404 04:50:42",199.44,863.36,,,,"     ",6.30,,
2404,610879610,"02404M05:15:43.798","02404 04:50:43",199.48,863.46,,,,"     ",6.30,,
2404,610879611,"02404M05:15:44.771","02404 04:50:44",199.55,863.49,,,,"     ",6.30,,
2404,610879612,"02404M05:15:45.744","02404 04:50:45",199.61,863.49,,,,"     ",6.30,,
2404,610879613,"02404M05:15:46.718","02404 04:50:46",199.68,863.50,,,,"     ",6.30,,
2404,610879614,"02404M05:15:47.691","02404 04:50:47",199.75,863.50,,,,"     ",6.30,,
2404,610879615,"02404M05:15:48.664","02404 04:50:48",199.80,863.49,,,,"     ",6.30,,
2404,610879616,"02404M05:15:49.637","02404 04:50:49",199.85,863.43,,,,"     ",6.30,,
2404,610879617,"02404M05:15:50.611","02404 04:50:50",199.88,863.48,,,,"     ",6.30,,
2404,610879618,"02404M05:15:51.584","02404 04:50:51",199.90,863.43,,,,"     ",6.30,,
2404,610879619,"02404M05:15:52.557","02404 04:50:52",199.90,863.48,,,,"     ",6.30,,
2404,610879620,"02404M05:15:53.530","02404 04:50:53",199.90,863.39,,,,"     ",6.30,,
2404,610879621,"02404M05:15:54.504","02404 04:50:54",199.89,863.40,,,,"     ",6.30,,
2404,610879622,"02404M05:15:55.477","02404 04:50:55",199.87,863.42,,,,"     ",6.30,,
2404,610879623,"02404M05:15:56.450","02404 04:50:56",199.84,863.46,,,,"     ",6.30,,
2404,610879624,"02404M05:15:57.423","02404 04:50:56",199.79,863.43,,,,"     ",6.30,,
2404,610879625,"02404M05:15:58.397","02404 04:50:57",199.74,863.50,,,,"     ",6.30,,
2404,610879626,"02404M05:15:59.370","02404 04:50:58",199.68,863.44,,,,"     ",6.30,,
2404,610879627,"02404M05:16:00.343","02404 04:50:59",199.62,863.42,,,,"     ",6.30,,
2404,610879628,"02404M05:16:01.316","02404 04:51:00",199.57,863.50,,,,"     ",6.30,,
2404,610879629,"02404M05:16:02.290","02404 04:51:01",199.54,863.55,,,,"     ",6.30,,
2404,610879630,"02404M05:16:03.263","02404 04:51:02",199.53,863.51,,,,"     ",6.30,,
2404,610879631,"02404M05:16:04.236","02404 04:51:03",199.52,863.53,,,,"     ",6.30,,
2404,610879632,"02404M05:16:05.209","02404 04:51:04",199.52,863.51,,,,"     ",6.30,,
2404,610879633,"02404M05:16:06.183","02404 04:51:05",199.51,863.50,,,,"     ",6.30,,
2404,610879634,"02404M05:16:07.156","02404 04:51:06",199.50,863.40,,,,"     ",6.30,,
2404,610879635,"02404M05:16:08.129","02404 04:51:07",199.49,863.49,,,,"     ",6.30,,
2404,610879636,"02404M05:16:09.102","02404 04:51:08",199.48,863.48,,,,"     ",6.30,,
2404,610879637,"02404M05:16:10.076","02404 04:51:09",199.48,863.44,,,,"     ",6.30,,
2404,610879638,"02404M05:16:11.049","02404 04:51:10",199.48,863.55,,,,"     ",6.30,,
2404,610879639,"02404M05:16:12.022","02404 04:51:11",199.49,863.39,,,,"     ",6.30,,
2404,610879640,"02404M05:16:12.995","02404 04:51:12",199.50,863.47,,,,"     ",6.30,,
2404,610879641,"02404M05:16:13.969","02404 04:51:13",199.52,863.47,,,,"     ",6.30,,
2404,610879642,"02404M05:16:14.942","02404 04:51:14",199.53,863.43,,,,"     ",6.30,,
2404,610879643,"02404M05:16:15.915","02404 04:51:15",199.54,863.52,,,,"     ",6.30,,
2404,610879644,"02404M05:16:16.889","02404 04:51:16",199.54,863.42,,,,"     ",6.30,,
2404,610879645,"02404M05:16:17.862","02404 04:51:17",199.53,863.40,,,,"     ",6.30,,
2404,610879646,"02404M05:16:18.835","02404 04:51:18",199.52,863.53,,,,"     ",6.30,,
2404,610879647,"02404M05:16:19.808","02404 04:51:19",199.50,863.48,,,,"     ",6.30,,
2404,610879648,"02404M05:16:20.782","02404 04:51:20",199.47,863.54,,,,"     ",6.30,,
2404,610879649,"02404M05:16:21.755","02404 04:51:21",199.45,863.51,,,,"     ",6.30,,
2404,610879650,"02404M05:16:22.728","02404 04:51:22",199.43,863.54,,,,"     ",6.30,,
2404,610879651,"02404M05:16:23.701","02404 04:51:23",199.40,863.44,,,,"     ",6.30,,
2404,610879652,"02404M05:16:24.675","02404 04:51:24",199.38,863.53,,,,"     ",6.30,,
2404,610879653,"02404M05:16:25.648","02404 04:51:25",199.37,863.55,,,,"     ",6.30,,
2404,610879654,"02404M05:16:26.621","02404 04:51:26",199.37,863.47,,,,"     ",6.30,,
2404,610879655,"02404M05:16:27.594","02404 04:51:27",199.38,863.57,,,,"     ",6.30,,
2404,610879656,"02404M05:16:28.568","02404 04:51:28",199.40,863.49,,,,"     ",6.30,,
2404,610879657,"02404M05:16:29.541","02404 04:51:29",199.44,863.47,,,,"     ",6.30,,
2404,610879658,"02404M05:16:30.514","02404 04:51:30",199.47,863.46,,,,"     ",6.30,,
2404,610879659,"02404M05:16:31.487","02404 04:51:31",199.49,863.51,,,,"     ",6.30,,
2404,610879660,"02404M05:16:32.461","02404 04:51:32",199.52,863.53,,,,"     ",6.30,,
2404,610879661,"02404M05:16:33.434","02404 04:51:32",199.55,863.49,,,,"     ",6.30,,
2404,610879662,"02404M05:16:34.407","02404 04:51:33",199.59,863.48,,,,"     ",6.30,,
2404,610879663,"02404M05:16:35.380","02404 04:51:34",199.62,863.51,,,,"     ",6.30,,
2404,610879664,"02404M05:16:36.354","02404 04:51:35",199.65,863.53,,,,"     ",6.30,,
2404,610879665,"02404M05:16:37.327","02404 04:51:36",199.66,863.55,,,,"     ",6.30,,
2404,610879666,"02404M05:16:38.300","02404 04:51:37",199.68,863.49,,,,"     ",6.30,,
2404,610879667,"02404M05:16:39.273","02404 04:51:38",199.70,863.61,,,,"     ",6.30,,
2404,610879668,"02404M05:16:40.247","02404 04:51:39",199.72,863.55,,,,"     ",6.30,,
2404,610879669,"02404M05:16:41.220","02404 04:51:40",199.73,863.51,,,,"     ",6.30,,
2404,610879670,"02404M05:16:42.193","02404 04:51:41",199.75,863.52,,,,"     ",6.30,,
2404,610879671,"02404M05:16:43.166","02404 04:51:42",199.77,863.52,,,,"     ",6.30,,
2404,610879672,"02404M05:16:44.140","02404 04:51:43",199.79,863.46,,,,"     ",6.30,,
2404,610879673,"02404M05:16:45.113","02404 04:51:44",199.80,863.50,,,,"     ",6.30,,
2404,610879674,"02404M05:16:46.086","02404 04:51:45",199.82,863.44,,,,"     ",6.30,,
2404,610879675,"02404M05:16:47.059","02404 04:51:46",199.84,863.46,,,,"     ",6.30,,
2404,610879676,"02404M05:16:48.033","02404 04:51:47",199.85,863.54,,,,"     ",6.30,,
2404,610879677,"02404M05:16:49.006","02404 04:51:48",199.86,863.55,,,,"     ",6.30,,
2404,610879678,"02404M05:16:49.979","02404 04:51:49",199.88,863.53,,,,"     ",6.30,,
2404,610879679,"02404M05:16:50.952","02404 04:51:50",199.89,863.56,,,,"     ",6.30,,
2404,610879680,"02404M05:16:51.926","02404 04:51:51",199.90,863.54,,,,"     ",6.30,,
2404,610879681,"02404M05:16:52.899","02404 04:51:52",199.91,863.46,,,,"     ",6.30,,
2404,610879695,"02404M05:17:06.524","02404 04:52:06",199.24,863.55,,,,"     ",6.30,,
2404,610879696,"02404M05:17:07.498","02404 04:52:07",199.22,863.47,,,,"     ",6.30,41.15,26.01
2404,610879697,"02404M05:17:08.471","02404 04:52:08",199.20,863.49,,,,"     ",6.30,41.19,25.93
2404,610879698,"02404M05:17:09.444","02404 04:52:09",198.87,863.41,,,,"     ",6.30,41.35,25.93
2404,610879699,"02404M05:17:10.417","02404 04:52:09",198.89,863.47,,,,"     ",6.30,41.34,25.82
2404,610879709,"02404M05:17:20.150","02404 04:52:19",199.12,863.63,,,,"     ",6.30,,
2404,610879710,"02404M05:17:21.123","02404 04:52:20",199.15,863.62,,,,"     ",6.30,,
2404,610879711,"02404M05:17:22.096","02404 04:52:21",199.17,863.57,,,,"     ",6.30,,
2404,610879712,"02404M05:17:23.070","02404 04:52:22",199.20,863.47,,,,"     ",6.30,,
2404,610879713,"02404M05:17:24.043","02404 04:52:23",199.23,863.49,,,,"     ",6.30,,
2404,610879714,"02404M05:17:25.016","02404 04:52:24",199.25,863.49,,,,"     ",6.30,,
2404,610879715,"02404M05:17:25.990","02404 04:52:25",199.28,863.49,,,,"     ",6.30,,
2404,610879716,"02404M05:17:26.963","02404 04:52:26",199.31,863.60,,,,"     ",6.30,,
2404,610879717,"02404M05:17:27.936","02404 04:52:27",199.34,863.56,,,,"     ",6.30,,
2404,610879718,"02404M05:17:28.909","02404 04:52:28",199.36,863.60,,,,"     ",6.30,,
2404,610879719,"02404M05:17:29.883","02404 04:52:29",199.37,863.60,,,,"     ",6.30,,
2404,610879720,"02404M05:17:30.856","02404 04:52:30",199.38,863.57,,,,"     ",6.30,,
2404,610879721,"02404M05:17:31.829","02404 04:52:31",199.40,863.56,,,,"     ",6.30,,
2404,610879722,"02404M05:17:32.802","02404 04:52:32",199.43,863.61,,,,"     ",6.30,,
2404,610879723,"02404M05:17:33.776","02404 04:52:33",199.47,863.51,,,,"     ",6.30,,
2404,610879724,"02404M05:17:34.749","02404 04:52:34",199.50,863.53,,,,"     ",6.30,,
2404,610879725,"02404M05:17:35.722","02404 04:52:35",199.54,863.54,,,,"     ",6.30,,
2404,610879726,"02404M05:17:36.695","02404 04:52:36",199.57,863.55,,,,"     ",6.30,,
2404,610879727,"02404M05:17:37.669","02404 04:52:37",199.60,863.62,,,,"     ",6.30,,
2404,610879728,"02404M05:17:38.642","02404 04:52:38",199.65,863.62,,,,"     ",6.30,,
2404,610879729,"02404M05:17:39.615","02404 04:52:39",199.71,863.58,,,,"     ",6.30,,
2404,610879730,"02404M05:17:40.588","02404 04:52:40",199.78,863.64,,,,"     ",6.30,,
