SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
681,457933014,"00681M08:25:36.500","00681 09:00:26",222.01,776.63,,,,"     ",3.80,492.54,1.82
681,457933015,"00681M08:25:37.473","00681 09:00:27",221.98,776.60,,,,"     ",3.80,485.91,1.79
681,457933016,"00681M08:25:38.446","00681 09:00:28",221.95,776.59,,,,"     ",3.80,487.29,1.80
681,457933017,"00681M08:25:39.420","00681 09:00:29",221.91,776.61,,,,"     ",3.80,491.55,1.81
681,457933018,"00681M08:25:40.393","00681 09:00:30",221.88,776.56,,,,"     ",3.80,483.45,1.78
681,457933019,"00681M08:25:41.366","00681 09:00:31",221.84,776.52,,,,"     ",3.80,487.62,1.80
681,457933020,"00681M08:25:42.339","00681 09:00:32",221.80,776.62,,,,"     ",3.80,488.41,1.80
681,457933021,"00681M08:25:43.313","00681 09:00:33",221.76,776.51,,,,"     ",3.80,485.41,1.79
681,457933022,"00681M08:25:44.286","00681 09:00:34",221.40,776.55,5.60,,96.42,"  111010",3.80,484.11,1.78
681,457933023,"00681M08:25:45.259","00681 09:00:35",221.37,776.58,,,,"     ",3.80,489.72,1.80
681,457933024,"00681M08:25:46.232","00681 09:00:36",221.34,776.49,,,,"     ",3.80,486.05,1.79
681,457933025,"00681M08:25:47.206","00681 09:00:37",221.33,776.49,,,,"     ",3.80,486.23,1.79
681,457933026,"00681M08:25:48.179","00681 09:00:38",221.31,776.57,,,,"     ",3.80,487.36,1.79
681,457933027,"00681M08:25:49.152","00681 09:00:39",221.29,776.61,,,,"     ",3.80,496.72,1.83
681,457933028,"00681M08:25:50.125","00681 09:00:40",221.28,776.65,,,,"     ",3.80,489.10,1.80
681,457933029,"00681M08:25:51.099","00681 09:00:41",221.27,776.58,,,,"     ",3.80,489.00,1.80
681,457933030,"00681M08:25:52.072","00681 09:00:42",221.26,776.61,,,,"     ",3.80,492.19,1.81
681,457933031,"00681M08:25:53.045","00681 09:00:43",221.26,776.54,,,,"     ",3.80,487.17,1.79
681,457933032,"00681M08:25:54.019","00681 09:00:44",221.26,776.53,,,,"     ",3.80,491.70,1.80
681,457933033,"00681M08:25:54.992","00681 09:00:45",221.26,776.51,,,,"     ",3.80,488.96,1.79
681,457933034,"00681M08:25:55.965","00681 09:00:46",221.26,776.47,,,,"     ",3.80,491.26,1.80
681,457933035,"00681M08:25:56.938","00681 09:00:47",221.26,776.47,,,,"     ",3.80,489.51,1.79
681,457933036,"00681M08:25:57.912","00681 09:00:48",221.28,776.51,,,,"     ",3.80,495.32,1.81
681,457933037,"00681M08:25:58.885","00681 09:00:49",221.29,776.48,,,,"     ",3.80,493.35,1.80
681,457933038,"00681M08:25:59.858","00681 09:00:50",221.30,776.48,,,,"     ",3.80,496.94,1.82
681,457933039,"00681M08:26:00.831","00681 09:00:51",221.29,776.51,,,,"     ",3.80,490.60,1.79
681,457933040,"00681M08:26:01.805","00681 09:00:52",221.25,776.47,,,,"     ",3.80,489.15,1.79
681,457933041,"00681M08:26:02.778","00681 09:00:53",221.20,776.47,,,,"     ",3.80,483.26,1.76
681,457933042,"00681M08:26:03.751","00681 09:00:54",221.13,776.49,,,,"     ",3.80,495.23,1.81
681,457933043,"00681M08:26:04.724","00681 09:00:55",221.05,776.41,,,,"     ",3.80,493.52,1.80
681,457933044,"00681M08:26:05.698","00681 09:00:56",220.97,776.43,,,,"     ",3.80,492.73,1.80
681,457933045,"00681M08:26:06.671","00681 09:00:57",220.91,776.40,,,,"     ",3.80,491.38,1.79
681,457933046,"00681M08:26:07.644","00681 09:00:58",220.85,776.39,,,,"     ",3.80,494.98,1.80
681,457933047,"00681M08:26:08.617","00681 09:00:59",220.80,776.42,,,,"     ",3.80,494.22,1.80
681,457933048,"00681M08:26:09.591","00681 09:01:00",220.75,776.34,,,,"     ",3.80,492.84,1.79
681,457933049,"00681M08:26:10.564","00681 09:01:00",220.71,776.37,,,,"     ",3.80,492.93,1.79
681,457933050,"00681M08:26:11.537","00681 09:01:01",220.68,776.39,,,,"     ",3.80,497.42,1.81
681,457933051,"00681M08:26:12.510","00681 09:01:02",220.65,776.38,,,,"     ",3.80,502.97,1.83
681,457933052,"00681M08:26:13.484","00681 09:01:03",220.62,776.35,,,,"     ",3.80,498.57,1.81
681,457933053,"00681M08:26:14.457","00681 09:01:04",220.58,776.39,,,,"     ",3.80,497.77,1.81
681,457933054,"00681M08:26:15.430","00681 09:01:05",220.55,776.37,,,,"     ",3.80,494.17,1.79
681,457933055,"00681M08:26:16.403","00681 09:01:06",220.52,776.39,,,,"     ",3.80,493.86,1.79
681,457933056,"00681M08:26:17.377","00681 09:01:07",220.49,776.37,,,,"     ",3.80,497.47,1.80
681,457933057,"00681M08:26:18.350","00681 09:01:08",220.46,776.34,,,,"     ",3.80,495.07,1.79
681,457933058,"00681M08:26:19.323","00681 09:01:09",220.44,776.33,,,,"     ",3.80,494.98,1.79
681,457933059,"00681M08:26:20.296","00681 09:01:10",220.45,776.38,,,,"     ",3.80,495.13,1.79
681,457933060,"00681M08:26:21.270","00681 09:01:11",220.47,776.40,,,,"     ",3.80,496.43,1.80
681,457933061,"00681M08:26:22.243","00681 09:01:12",220.52,776.34,,,,"     ",3.80,498.44,1.80
681,457933062,"00681M08:26:23.216","00681 09:01:13",220.59,776.35,,,,"     ",3.80,499.30,1.81
681,457933063,"00681M08:26:24.189","00681 09:01:14",220.69,776.36,,,,"     ",3.80,500.70,1.81
681,457933064,"00681M08:26:25.163","00681 09:01:15",220.80,776.32,,,,"     ",3.80,504.80,1.82
681,457933065,"00681M08:26:26.136","00681 09:01:16",220.94,776.26,,,,"     ",3.80,496.66,1.79
681,457933066,"00681M08:26:27.109","00681 09:01:17",221.08,776.31,,,,"     ",3.80,496.37,1.79
681,457933067,"00681M08:26:28.082","00681 09:01:18",221.23,776.30,,,,"     ",3.80,500.58,1.81
681,457933068,"00681M08:26:29.056","00681 09:01:19",221.38,776.32,,,,"     ",3.80,500.90,1.81
681,457933069,"00681M08:26:30.029","00681 09:01:20",221.52,776.27,,,,"     ",3.80,497.80,1.79
681,457933070,"00681M08:26:31.002","00681 09:01:21",221.65,776.32,,,,"     ",3.80,496.48,1.79
681,457933071,"00681M08:26:31.975","00681 09:01:22",221.75,776.36,,,,"     ",3.80,498.57,1.80
681,457933072,"00681M08:26:32.949","00681 09:01:23",221.81,776.33,,,,"     ",3.80,494.30,1.78
681,457933073,"00681M08:26:33.922","00681 09:01:24",221.85,776.38,,,,"     ",3.80,497.02,1.79
681,457933074,"00681M08:26:34.895","00681 09:01:25",221.85,776.32,,,,"     ",3.80,498.29,1.79
681,457933075,"00681M08:26:35.868","00681 09:01:26",221.83,776.30,,,,"     ",3.80,495.05,1.78
681,457933076,"00681M08:26:36.842","00681 09:01:27",221.79,776.30,,,,"     ",3.80,502.57,1.81
681,457933077,"00681M08:26:37.815","00681 09:01:28",221.73,776.29,,,,"     ",3.80,501.73,1.80
681,457933078,"00681M08:26:38.788","00681 09:01:29",221.65,776.21,,,,"     ",3.80,492.72,1.77
681,457933079,"00681M08:26:39.761","00681 09:01:30",221.57,776.22,,,,"     ",3.80,494.74,1.77
681,457933080,"00681M08:26:40.735","00681 09:01:31",221.47,776.22,,,,"     ",3.80,500.81,1.80
681,457933081,"00681M08:26:41.708","00681 09:01:32",221.39,776.25,,,,"     ",3.80,498.97,1.79
681,457933082,"00681M08:26:42.681","00681 09:01:33",221.31,776.22,,,,"     ",3.80,501.07,1.79
681,457933083,"00681M08:26:43.654","00681 09:01:34",221.25,776.24,,,,"     ",3.80,497.61,1.78
681,457933084,"00681M08:26:44.628","00681 09:01:35",221.21,776.24,,,,"     ",3.80,498.88,1.78
681,457933085,"00681M08:26:45.601","00681 09:01:36",221.19,776.19,,,,"     ",3.80,495.67,1.77
681,457933086,"00681M08:26:46.574","00681 09:01:36",221.18,776.23,,,,"     ",3.80,504.92,1.81
681,457933087,"00681M08:26:47.547","00681 09:01:37",221.16,776.18,,,,"     ",3.80,502.44,1.80
681,457933088,"00681M08:26:48.521","00681 09:01:38",221.15,776.13,,,,"     ",3.80,500.41,1.79
681,457933089,"00681M08:26:49.494","00681 09:01:39",221.14,776.17,,,,"     ",3.80,501.11,1.79
681,457933090,"00681M08:26:50.467","00681 09:01:40",221.12,776.12,,,,"     ",3.80,500.26,1.78
681,457933091,"00681M08:26:51.440","00681 09:01:41",221.10,776.15,,,,"     ",3.80,499.88,1.78
681,457933092,"00681M08:26:52.414","00681 09:01:42",221.08,776.21,,,,"     ",3.80,502.29,1.79
681,457933093,"00681M08:26:53.387","00681 09:01:43",221.05,776.26,,,,"     ",3.80,503.92,1.80
681,457933094,"00681M08:26:54.360","00681 09:01:44",221.04,776.18,,,,"     ",3.80,499.51,1.78
681,457933095,"00681M08:26:55.333","00681 09:01:45",221.02,776.17,,,,"     ",3.80,504.21,1.80
681,457933096,"00681M08:26:56.307","00681 09:01:46",221.02,776.09,,,,"     ",3.80,504.96,1.80
681,457933097,"00681M08:26:57.280","00681 09:01:47",221.03,776.06,,,,"     ",3.80,502.56,1.79
681,457933098,"00681M08:26:58.253","00681 09:01:48",221.06,776.05,,,,"     ",3.80,509.07,1.81
681,457933099,"00681M08:26:59.226","00681 09:01:49",221.10,776.14,,,,"     ",3.80,503.59,1.79
681,457933100,"00681M08:27:00.200","00681 09:01:50",221.15,776.02,,,,"     ",3.80,498.73,1.77
681,457933101,"00681M08:27:01.173","00681 09:01:51",221.20,776.01,,,,"     ",3.80,499.48,1.77
681,457933102,"00681M08:27:02.146","00681 09:01:52",221.25,776.11,,,,"     ",3.80,501.81,1.78
681,457933103,"00681M08:27:03.119","00681 09:01:53",221.29,776.13,,,,"     ",3.80,505.40,1.79
681,457933104,"00681M08:27:04.093","00681 09:01:54",221.31,776.11,,,,"     ",3.80,504.54,1.79
681,457933105,"00681M08:27:05.066","00681 09:01:55",221.33,776.02,,,,"     ",3.80,497.89,1.77
681,457933106,"00681M08:27:06.039","00681 09:01:56",221.33,776.10,,,,"     ",3.80,502.93,1.78
681,457933107,"00681M08:27:07.013","00681 09:01:57",221.33,776.03,,,,"     ",3.80,501.53,1.78
681,457933108,"00681M08:27:07.986","00681 09:01:58",221.33,776.07,,,,"     ",3.80,499.04,1.77
681,457933109,"00681M08:27:08.959","00681 09:01:59",221.31,776.06,,,,"     ",3.80,504.07,1.79
681,457933110,"00681M08:27:09.932","00681 09:02:00",221.30,776.07,,,,"     ",3.80,506.47,1.79
681,457933111,"00681M08:27:10.906","00681 09:02:01",221.28,776.07,,,,"     ",3.80,503.87,1.78
681,457933112,"00681M08:27:11.879","00681 09:02:02",221.27,776.06,,,,"     ",3.80,505.40,1.79
681,457933113,"00681M08:27:12.852","00681 09:02:03",221.25,776.05,,,,"     ",3.80,506.84,1.79
681,457933114,"00681M08:27:13.825","00681 09:02:04",221.24,775.95,,,,"     ",3.80,508.67,1.80
681,457933115,"00681M08:27:14.799","00681 09:02:05",221.24,776.04,,,,"     ",3.80,507.63,1.79
681,457933116,"00681M08:27:15.772","00681 09:02:06",221.25,775.97,,,,"     ",3.80,504.62,1.78
681,457933117,"00681M08:27:16.745","00681 09:02:07",221.28,776.00,,,,"     ",3.80,508.18,1.79
681,457933118,"00681M08:27:17.718","00681 09:02:08",221.31,775.88,,,,"     ",3.80,512.01,1.81
681,457933119,"00681M08:27:18.692","00681 09:02:09",221.34,775.97,,,,"     ",3.80,507.85,1.79
681,457933120,"00681M08:27:19.665","00681 09:02:10",221.37,775.98,,,,"     ",3.80,507.20,1.79
681,457933121,"00681M08:27:20.638","00681 09:02:11",221.38,776.03,,,,"     ",3.80,506.19,1.78
681,457933122,"00681M08:27:21.611","00681 09:02:12",221.39,775.98,,,,"     ",3.80,506.31,1.78
681,457933123,"00681M08:27:22.585","00681 09:02:13",221.38,775.90,,,,"     ",3.80,511.41,1.80
681,457933124,"00681M08:27:23.558","00681 09:02:13",221.37,775.98,,,,"     ",3.80,506.09,1.78
681,457933125,"00681M08:27:24.531","00681 09:02:14",221.35,775.90,,,,"     ",3.80,507.67,1.79
681,457933126,"00681M08:27:25.504","00681 09:02:15",221.34,775.91,,,,"     ",3.80,507.53,1.78
681,457933127,"00681M08:27:26.478","00681 09:02:16",221.33,775.91,,,,"     ",3.80,506.06,1.78
681,457933128,"00681M08:27:27.451","00681 09:02:17",221.31,775.98,,,,"     ",3.80,509.29,1.79
681,457933129,"00681M08:27:28.424","00681 09:02:18",221.28,775.98,,,,"     ",3.80,510.45,1.79
681,457933130,"00681M08:27:29.397","00681 09:02:19",221.24,775.92,,,,"     ",3.80,505.15,1.77
681,457933131,"00681M08:27:30.371","00681 09:02:20",221.20,775.90,,,,"     ",3.80,512.32,1.80
681,457933132,"00681M08:27:31.344","00681 09:02:21",221.15,775.93,,,,"     ",3.80,512.05,1.80
681,457933133,"00681M08:27:32.317","00681 09:02:22",221.09,775.97,,,,"     ",3.80,509.71,1.78
681,457933134,"00681M08:27:33.290","00681 09:02:23",221.03,775.89,,,,"     ",3.80,506.51,1.77
681,457933135,"00681M08:27:34.264","00681 09:02:24",220.96,775.93,,,,"     ",3.80,504.75,1.77
681,457933136,"00681M08:27:35.237","00681 09:02:25",220.90,775.91,,,,"     ",3.80,507.80,1.78
681,457933137,"00681M08:27:36.210","00681 09:02:26",220.84,775.89,,,,"     ",3.80,510.59,1.79
681,457933138,"00681M08:27:37.183","00681 09:02:27",220.78,775.99,,,,"     ",3.80,504.48,1.76
681,457933139,"00681M08:27:38.157","00681 09:02:28",220.72,775.98,,,,"     ",3.80,502.75,1.76
681,457933140,"00681M08:27:39.130","00681 09:02:29",220.67,775.98,,,,"     ",3.80,507.99,1.77
681,457933141,"00681M08:27:40.103","00681 09:02:30",220.61,775.99,,,,"     ",3.80,507.20,1.77
681,457933142,"00681M08:27:41.076","00681 09:02:31",220.56,776.07,,,,"     ",3.80,512.05,1.79
681,457933143,"00681M08:27:42.050","00681 09:02:32",220.54,775.87,,,,"     ",3.80,508.60,1.77
681,457933144,"00681M08:27:43.023","00681 09:02:33",220.53,775.94,,,,"     ",3.80,511.30,1.78
681,457933145,"00681M08:27:43.996","00681 09:02:34",220.53,775.85,,,,"     ",3.80,508.30,1.77
681,457933146,"00681M08:27:44.969","00681 09:02:35",220.54,775.78,,,,"     ",3.80,514.15,1.79
681,457933147,"00681M08:27:45.943","00681 09:02:36",220.55,775.70,,,,"     ",3.80,514.54,1.79
681,457933148,"00681M08:27:46.916","00681 09:02:37",220.56,775.73,,,,"     ",3.80,513.68,1.79
681,457933149,"00681M08:27:47.889","00681 09:02:38",220.55,775.71,,,,"     ",3.80,507.81,1.76
681,457933150,"00681M08:27:48.862","00681 09:02:39",220.53,775.82,,,,"     ",3.80,511.95,1.78
681,457933151,"00681M08:27:49.836","00681 09:02:40",220.51,775.82,,,,"     ",3.80,506.82,1.76
681,457933152,"00681M08:27:50.809","00681 09:02:41",220.48,775.76,,,,"     ",3.80,518.09,1.80
681,457933153,"00681M08:27:51.782","00681 09:02:42",220.45,775.68,,,,"     ",3.80,515.50,1.79
681,457933154,"00681M08:27:52.755","00681 09:02:43",220.42,775.70,,,,"     ",3.80,515.68,1.79
681,457933155,"00681M08:27:53.729","00681 09:02:44",220.38,775.72,,,,"     ",3.80,510.57,1.77
681,457933156,"00681M08:27:54.702","00681 09:02:45",220.35,775.79,,,,"     ",3.80,516.14,1.79
681,457933157,"00681M08:27:55.675","00681 09:02:46",220.32,775.81,,,,"     ",3.80,511.75,1.77
681,457933158,"00681M08:27:56.648","00681 09:02:47",220.29,775.78,,,,"     ",3.80,510.39,1.77
681,457933159,"00681M08:27:57.622","00681 09:02:48",220.28,775.71,,,,"     ",3.80,514.72,1.78
681,457933160,"00681M08:27:58.595","00681 09:02:49",220.28,775.69,,,,"     ",3.80,511.00,1.77
681,457933161,"00681M08:27:59.568","00681 09:02:49",220.30,775.76,,,,"     ",3.80,514.03,1.78
681,457933162,"00681M08:28:00.541","00681 09:02:50",220.33,775.74,,,,"     ",3.80,514.66,1.78
681,457933163,"00681M08:28:01.515","00681 09:02:51",220.38,775.69,,,,"     ",3.80,514.97,1.78
681,457933164,"00681M08:28:02.488","00681 09:02:52",220.43,775.73,,,,"     ",3.80,523.79,1.81
681,457933165,"00681M08:28:03.461","00681 09:02:53",220.49,775.68,,,,"     ",3.80,514.82,1.77
681,457933166,"00681M08:28:04.434","00681 09:02:54",220.55,775.63,,,,"     ",3.80,516.80,1.78
681,457933167,"00681M08:28:05.408","00681 09:02:55",220.60,775.69,,,,"     ",3.80,517.67,1.78
681,457933168,"00681M08:28:06.381","00681 09:02:56",220.64,775.69,,,,"     ",3.80,509.40,1.75
681,457933169,"00681M08:28:07.354","00681 09:02:57",220.67,775.73,,,,"     ",3.80,516.36,1.78
681,457933170,"00681M08:28:08.327","00681 09:02:58",220.68,775.68,,,,"     ",3.80,520.39,1.79
681,457933171,"00681M08:28:09.301","00681 09:02:59",220.68,775.55,,,,"     ",3.80,513.72,1.76
681,457933172,"00681M08:28:10.274","00681 09:03:00",220.66,775.63,,,,"     ",3.80,512.43,1.76
681,457933173,"00681M08:28:11.247","00681 09:03:01",220.64,775.56,,,,"     ",3.80,513.67,1.76
681,457933174,"00681M08:28:12.220","00681 09:03:02",220.59,775.70,,,,"     ",3.80,514.01,1.76
681,457933175,"00681M08:28:13.194","00681 09:03:03",220.53,775.65,,,,"     ",3.80,515.14,1.77
681,457933176,"00681M08:28:14.167","00681 09:03:04",220.46,775.63,,,,"     ",3.80,516.27,1.77
681,457933177,"00681M08:28:15.140","00681 09:03:05",220.39,775.55,,,,"     ",3.80,510.61,1.75
681,457933178,"00681M08:28:16.114","00681 09:03:06",220.32,775.65,,,,"     ",3.80,510.89,1.75
681,457933179,"00681M08:28:17.087","00681 09:03:07",220.26,775.62,,,,"     ",3.80,517.64,1.77
681,457933180,"00681M08:28:18.060","00681 09:03:08",220.20,775.57,,,,"     ",3.80,515.07,1.76
681,457933181,"00681M08:28:19.033","00681 09:03:09",220.15,775.65,,,,"     ",3.80,524.46,1.79
681,457933182,"00681M08:28:20.007","00681 09:03:10",220.11,775.54,,,,"     ",3.80,516.36,1.76
681,457933183,"00681M08:28:20.980","00681 09:03:11",220.07,775.54,,,,"     ",3.80,517.52,1.77
681,457933184,"00681M08:28:21.953","00681 09:03:12",220.05,775.57,,,,"     ",3.80,517.94,1.77
681,457933185,"00681M08:28:22.926","00681 09:03:13",220.05,775.53,,,,"     ",3.80,521.52,1.78
681,457933186,"00681M08:28:23.900","00681 09:03:14",220.04,775.59,,,,"     ",3.80,516.66,1.76
681,457933187,"00681M08:28:24.873","00681 09:03:15",220.02,775.60,,,,"     ",3.80,525.18,1.79
681,457933188,"00681M08:28:25.846","00681 09:03:16",219.98,775.55,,,,"     ",3.80,514.31,1.75
681,457933189,"00681M08:28:26.819","00681 09:03:17",219.91,775.55,,,,"     ",3.80,519.22,1.77
681,457933190,"00681M08:28:27.793","00681 09:03:18",219.82,775.55,,,,"     ",3.80,519.22,1.77
681,457933191,"00681M08:28:28.766","00681 09:03:19",219.72,775.53,,,,"     ",3.80,513.75,1.75
681,457933192,"00681M08:28:29.739","00681 09:03:20",219.62,775.53,,,,"     ",3.80,519.73,1.77
681,457933193,"00681M08:28:30.712","00681 09:03:21",219.54,775.51,,,,"     ",3.80,522.72,1.78
681,457933194,"00681M08:28:31.686","00681 09:03:22",219.47,775.53,,,,"     ",3.80,516.38,1.75
681,457933195,"00681M08:28:32.659","00681 09:03:23",219.43,775.54,,,,"     ",3.80,519.21,1.76
681,457933196,"00681M08:28:33.632","00681 09:03:24",219.43,775.55,,,,"     ",3.80,517.25,1.76
681,457933197,"00681M08:28:34.605","00681 09:03:25",219.45,775.44,,,,"     ",3.80,514.81,1.75
681,457933198,"00681M08:28:35.579","00681 09:03:26",219.51,775.49,,,,"     ",3.80,517.56,1.76
681,457933199,"00681M08:28:36.552","00681 09:03:26",219.60,775.49,,,,"     ",3.80,525.02,1.78
681,457933200,"00681M08:28:37.525","00681 09:03:27",219.72,775.58,,,,"     ",3.80,521.57,1.77
681,457933201,"00681M08:28:38.498","00681 09:03:28",219.89,775.51,,,,"     ",3.80,519.38,1.76
681,457933202,"00681M08:28:39.472","00681 09:03:29",220.08,775.54,,,,"     ",3.80,516.22,1.75
681,457933203,"00681M08:28:40.445","00681 09:03:30",220.30,775.54,,,,"     ",3.80,514.88,1.74
681,457933204,"00681M08:28:41.418","00681 09:03:31",220.53,775.47,,,,"     ",3.80,520.62,1.76
681,457933205,"00681M08:28:42.391","00681 09:03:32",220.76,775.51,,,,"     ",3.80,519.65,1.76
681,457933206,"00681M08:28:43.365","00681 09:03:33",220.97,775.52,,,,"     ",3.80,516.90,1.75
681,457933207,"00681M08:28:44.338","00681 09:03:34",221.16,775.55,,,,"     ",3.80,517.64,1.75
681,457933208,"00681M08:28:45.311","00681 09:03:35",221.32,775.47,,,,"     ",3.80,520.57,1.76
681,457933209,"00681M08:28:46.284","00681 09:03:36",221.46,775.54,,,,"     ",3.80,522.02,1.76
681,457933210,"00681M08:28:47.258","00681 09:03:37",221.58,775.41,,,,"     ",3.80,514.06,1.73
681,457933211,"00681M08:28:48.231","00681 09:03:38",221.69,775.43,,,,"     ",3.80,517.76,1.75
681,457933212,"00681M08:28:49.204","00681 09:03:39",221.80,775.40,,,,"     ",3.80,518.48,1.75
681,457933213,"00681M08:28:50.177","00681 09:03:40",221.91,775.45,,,,"     ",3.80,518.76,1.75
681,457933214,"00681M08:28:51.151","00681 09:03:41",222.00,775.49,,,,"     ",3.80,519.56,1.75
681,457933215,"00681M08:28:52.124","00681 09:03:42",222.09,775.39,,,,"     ",3.80,522.22,1.76
681,457933216,"00681M08:28:53.097","00681 09:03:43",222.18,775.48,,,,"     ",3.80,519.29,1.75
681,457933217,"00681M08:28:54.070","00681 09:03:44",222.26,775.46,,,,"     ",3.80,515.35,1.73
681,457933218,"00681M08:28:55.044","00681 09:03:45",222.33,775.46,,,,"     ",3.80,515.22,1.73
681,457933219,"00681M08:28:56.017","00681 09:03:46",222.40,775.40,,,,"     ",3.80,523.09,1.76
681,457933220,"00681M08:28:56.990","00681 09:03:47",222.48,775.31,,,,"     ",3.80,523.17,1.76
681,457933221,"00681M08:28:57.963","00681 09:03:48",222.55,775.34,,,,"     ",3.80,523.67,1.76
681,457933222,"00681M08:28:58.937","00681 09:03:49",222.63,775.36,,,,"     ",3.80,518.86,1.74
681,457933223,"00681M08:28:59.910","00681 09:03:50",222.71,775.40,,,,"     ",3.80,522.11,1.75
681,457933224,"00681M08:29:00.883","00681 09:03:51",222.79,775.38,,,,"     ",3.80,515.51,1.73
681,457933225,"00681M08:29:01.856","00681 09:03:52",222.88,775.39,,,,"     ",3.80,512.50,1.72
681,457933226,"00681M08:29:02.830","00681 09:03:53",222.98,775.44,,,,"     ",3.80,521.74,1.75
681,457933227,"00681M08:29:03.803","00681 09:03:54",223.08,775.42,,,,"     ",3.80,515.78,1.73
681,457933228,"00681M08:29:04.776","00681 09:03:55",223.18,775.43,,,,"     ",3.80,526.67,1.76
681,457933229,"00681M08:29:05.749","00681 09:03:56",223.29,775.41,,,,"     ",3.80,521.49,1.74
681,457933230,"00681M08:29:06.723","00681 09:03:57",223.38,775.36,,,,"     ",3.80,518.87,1.73
681,457933231,"00681M08:29:07.696","00681 09:03:58",223.48,775.38,,,,"     ",3.80,522.56,1.74
681,457933232,"00681M08:29:08.669","00681 09:03:59",223.57,775.37,,,,"     ",3.80,516.25,1.72
681,457933233,"00681M08:29:09.642","00681 09:04:00",223.67,775.33,,,,"     ",3.80,517.12,1.72
681,457933234,"00681M08:29:10.616","00681 09:04:01",223.76,775.38,,,,"     ",3.80,522.86,1.74
681,457933235,"00681M08:29:11.589","00681 09:04:02",223.85,775.36,,,,"     ",3.80,516.87,1.72
681,457933236,"00681M08:29:12.562","00681 09:04:02",223.94,775.34,,,,"     ",3.80,522.52,1.74
681,457933237,"00681M08:29:13.535","00681 09:04:03",224.02,775.33,,,,"     ",3.80,515.49,1.71
681,457933238,"00681M08:29:14.509","00681 09:04:04",224.08,775.29,,,,"     ",3.80,518.78,1.72
681,457933239,"00681M08:29:15.482","00681 09:04:05",224.12,775.31,,,,"     ",3.80,528.56,1.76
681,457933240,"00681M08:29:16.455","00681 09:04:06",224.15,775.30,,,,"     ",3.80,522.84,1.74
681,457933241,"00681M08:29:17.428","00681 09:04:07",224.17,775.19,,,,"     ",3.80,520.14,1.73
681,457933242,"00681M08:29:18.402","00681 09:04:08",224.19,775.18,,,,"     ",3.80,525.04,1.74
681,457933243,"00681M08:29:19.375","00681 09:04:09",224.20,775.20,,,,"     ",3.80,524.05,1.74
681,457933244,"00681M08:29:20.348","00681 09:04:10",224.20,775.26,,,,"     ",3.80,515.29,1.71
681,457933245,"00681M08:29:21.321","00681 09:04:11",224.20,775.22,,,,"     ",3.80,522.86,1.73
681,457933246,"00681M08:29:22.295","00681 09:04:12",224.19,775.27,,,,"     ",3.80,521.99,1.73
681,457933247,"00681M08:29:23.268","00681 09:04:13",224.16,775.26,,,,"     ",3.80,527.31,1.75
681,457933248,"00681M08:29:24.241","00681 09:04:14",224.14,775.27,,,,"     ",3.80,521.00,1.72
681,457933249,"00681M08:29:25.215","00681 09:04:15",224.11,775.25,,,,"     ",3.80,523.49,1.73
681,457933250,"00681M08:29:26.188","00681 09:04:16",224.10,775.20,,,,"     ",3.80,519.41,1.71
681,457933251,"00681M08:29:27.161","00681 09:04:17",224.11,775.18,,,,"     ",3.80,533.90,1.76
681,457933252,"00681M08:29:28.134","00681 09:04:18",224.16,775.27,,,,"     ",3.80,521.51,1.72
681,457933253,"00681M08:29:29.108","00681 09:04:19",224.23,775.14,,,,"     ",3.80,531.43,1.75
681,457933254,"00681M08:29:30.081","00681 09:04:20",224.33,775.23,,,,"     ",3.80,521.81,1.72
681,457933255,"00681M08:29:31.054","00681 09:04:21",224.46,775.15,,,,"     ",3.80,527.81,1.74
681,457933256,"00681M08:29:32.027","00681 09:04:22",224.59,775.22,,,,"     ",3.80,529.00,1.74
681,457933257,"00681M08:29:33.001","00681 09:04:23",224.73,775.22,,,,"     ",3.80,526.86,1.73
681,457933258,"00681M08:29:33.974","00681 09:04:24",224.88,775.23,,,,"     ",3.80,520.48,1.71
681,457933259,"00681M08:29:34.947","00681 09:04:25",225.02,775.17,,,,"     ",3.80,520.84,1.71
681,457933260,"00681M08:29:35.920","00681 09:04:26",225.18,775.19,,,,"     ",3.80,528.48,1.74
681,457933261,"00681M08:29:36.894","00681 09:04:27",225.33,775.17,,,,"     ",3.80,518.36,1.70
681,457933262,"00681M08:29:37.867","00681 09:04:28",225.48,775.17,,,,"     ",3.80,526.50,1.73
681,457933263,"00681M08:29:38.840","00681 09:04:29",225.61,775.16,,,,"     ",3.80,522.49,1.71
681,457933264,"00681M08:29:39.813","00681 09:04:30",225.72,775.15,,,,"     ",3.80,526.66,1.73
681,457933265,"00681M08:29:40.787","00681 09:04:31",225.81,774.99,,,,"     ",3.80,522.16,1.71
681,457933266,"00681M08:29:41.760","00681 09:04:32",225.90,775.07,,,,"     ",3.80,528.23,1.73
681,457933267,"00681M08:29:42.733","00681 09:04:33",225.98,775.10,,,,"     ",3.80,527.68,1.73
681,457933268,"00681M08:29:43.706","00681 09:04:34",226.06,775.14,,,,"     ",3.80,529.27,1.73
681,457933269,"00681M08:29:44.680","00681 09:04:35",226.14,775.13,,,,"     ",3.80,531.15,1.74
