SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1486,529365305,"01486M00:01:02.525","01486 00:19:31",213.57,927.41,,,,"     ",4.90,87.73,5.30
1486,529365306,"01486M00:01:03.498","01486 00:19:32",213.48,927.38,,,,"     ",4.90,87.94,5.30
1486,529365307,"01486M00:01:04.471","01486 00:19:33",213.37,927.30,,,,"     ",4.90,87.34,5.25
1486,529365308,"01486M00:01:05.444","01486 00:19:34",213.25,927.24,,,,"     ",4.90,88.08,5.29
1486,529365309,"01486M00:01:06.418","01486 00:19:35",213.11,927.38,,,,"     ",4.90,88.45,5.30
1486,529365310,"01486M00:01:07.391","01486 00:19:36",212.98,927.28,,,,"     ",4.90,88.29,5.28
1486,529365311,"01486M00:01:08.364","01486 00:19:37",212.86,927.36,,,,"     ",4.90,88.39,5.28
1486,529365312,"01486M00:01:09.337","01486 00:19:38",212.79,927.31,,,,"     ",4.90,88.20,5.25
1486,529365313,"01486M00:01:10.311","01486 00:19:39",212.75,927.36,,,,"     ",4.90,88.28,5.25
1486,529365314,"01486M00:01:11.284","01486 00:19:40",212.72,927.45,,,,"     ",4.90,88.52,5.25
1486,529365315,"01486M00:01:12.257","01486 00:19:41",212.70,927.38,,,,"     ",4.90,88.71,5.26
1486,529365316,"01486M00:01:13.230","01486 00:19:42",212.70,927.41,,,,"     ",4.90,88.33,5.22
1486,529365317,"01486M00:01:14.204","01486 00:19:43",212.69,927.47,,,,"     ",4.90,88.69,5.23
1486,529365318,"01486M00:01:15.177","01486 00:19:44",212.67,927.47,,,,"     ",4.90,88.86,5.24
1486,529365319,"01486M00:01:16.150","01486 00:19:45",212.65,927.53,,,,"     ",4.90,89.38,5.26
1486,529365320,"01486M00:01:17.123","01486 00:19:46",212.62,927.64,,,,"     ",4.90,88.89,5.22
1486,529365321,"01486M00:01:18.097","01486 00:19:47",212.59,927.51,,,,"     ",4.90,88.42,5.18
1486,529365322,"01486M00:01:19.070","01486 00:19:48",212.54,927.45,,,,"     ",4.90,88.74,5.20
1486,529365323,"01486M00:01:20.043","01486 00:19:49",212.47,927.67,,,,"     ",4.90,88.39,5.16
1486,529365324,"01486M00:01:21.016","01486 00:19:50",212.38,927.62,,,,"     ",4.90,88.54,5.17
1486,529365325,"01486M00:01:21.990","01486 00:19:51",212.28,927.50,,,,"     ",4.90,88.88,5.18
1486,529365326,"01486M00:01:22.963","01486 00:19:51",212.18,927.54,,,,"     ",4.90,89.09,5.19
1486,529365327,"01486M00:01:23.936","01486 00:19:52",212.09,927.61,,,,"     ",4.90,88.99,5.17
1486,529365328,"01486M00:01:24.909","01486 00:19:53",212.01,927.58,,,,"     ",4.90,88.90,5.16
1486,529365329,"01486M00:01:25.883","01486 00:19:54",211.94,927.59,,,,"     ",4.90,88.65,5.14
1486,529365330,"01486M00:01:26.856","01486 00:19:55",211.91,927.57,,,,"     ",4.90,88.66,5.13
1486,529365331,"01486M00:01:27.829","01486 00:19:56",211.91,927.63,,,,"     ",4.90,88.33,5.11
1486,529365332,"01486M00:01:28.802","01486 00:19:57",211.95,927.56,,,,"     ",4.90,88.50,5.11
1486,529365333,"01486M00:01:29.776","01486 00:19:58",212.02,927.60,,,,"     ",4.90,88.65,5.11
1486,529365334,"01486M00:01:30.749","01486 00:19:59",212.11,927.63,,,,"     ",4.90,88.13,5.08
1486,529365335,"01486M00:01:31.722","01486 00:20:00",212.20,927.52,,,,"     ",4.90,88.52,5.10
1486,529365336,"01486M00:01:32.696","01486 00:20:01",212.27,927.51,,,,"     ",4.90,88.56,5.09
1486,529365337,"01486M00:01:33.669","01486 00:20:02",212.33,927.58,,,,"     ",4.90,88.67,5.09
1486,529365338,"01486M00:01:34.642","01486 00:20:03",212.36,927.49,,,,"     ",4.90,88.33,5.07
1486,529365339,"01486M00:01:35.615","01486 00:20:04",212.36,927.53,,,,"     ",4.90,88.00,5.04
1486,529365340,"01486M00:01:36.589","01486 00:20:05",212.34,927.72,,,,"     ",4.90,88.36,5.06
1486,529365341,"01486M00:01:37.562","01486 00:20:06",212.31,927.51,,,,"     ",4.90,88.64,5.07
1486,529365342,"01486M00:01:38.535","01486 00:20:07",212.30,927.56,,,,"     ",4.90,88.52,5.06
1486,529365343,"01486M00:01:39.508","01486 00:20:08",212.29,927.56,,,,"     ",4.90,88.50,5.05
1486,529365344,"01486M00:01:40.482","01486 00:20:09",212.29,927.50,,,,"     ",4.90,88.66,5.05
1486,529365345,"01486M00:01:41.455","01486 00:20:10",212.28,927.48,,,,"     ",4.90,88.14,5.02
1486,529365346,"01486M00:01:42.428","01486 00:20:11",212.27,927.58,,,,"     ",4.90,88.71,5.05
1486,529365347,"01486M00:01:43.401","01486 00:20:12",212.23,927.54,,,,"     ",4.90,88.86,5.05
1486,529365348,"01486M00:01:44.375","01486 00:20:13",212.20,927.52,,,,"     ",4.90,89.22,5.07
1486,529365349,"01486M00:01:45.348","01486 00:20:14",212.16,927.64,,,,"     ",4.90,88.69,5.03
1486,529365350,"01486M00:01:46.321","01486 00:20:15",212.15,927.64,,,,"     ",4.90,88.79,5.03
1486,529365351,"01486M00:01:47.294","01486 00:20:16",212.15,927.58,,,,"     ",4.90,89.00,5.04
1486,529365352,"01486M00:01:48.268","01486 00:20:17",212.17,927.60,,,,"     ",4.90,89.30,5.05
1486,529365353,"01486M00:01:49.241","01486 00:20:18",212.20,927.56,,,,"     ",4.90,89.11,5.04
1486,529365354,"01486M00:01:50.214","01486 00:20:19",212.24,927.54,,,,"     ",4.90,89.27,5.04
1486,529365355,"01486M00:01:51.187","01486 00:20:20",212.29,927.49,,,,"     ",4.90,88.67,5.00
1486,529365356,"01486M00:01:52.161","01486 00:20:21",212.34,927.49,,,,"     ",4.90,89.06,5.02
1486,529365357,"01486M00:01:53.134","01486 00:20:22",212.42,927.40,,,,"     ",4.90,89.25,5.03
1486,529365358,"01486M00:01:54.107","01486 00:20:23",212.52,927.35,,,,"     ",4.90,89.30,5.03
1486,529365359,"01486M00:01:55.080","01486 00:20:24",212.67,927.54,,,,"     ",4.90,88.49,4.98
1486,529365360,"01486M00:01:56.054","01486 00:20:25",212.85,927.58,,,,"     ",4.90,88.53,4.97
1486,529365361,"01486M00:01:57.027","01486 00:20:26",213.06,927.43,,,,"     ",4.90,89.31,5.02
1486,529365362,"01486M00:01:58.000","01486 00:20:27",213.29,927.48,,,,"     ",4.90,89.06,5.00
1486,529365363,"01486M00:01:58.973","01486 00:20:27",213.50,927.49,,,,"     ",4.90,89.34,5.01
1486,529365364,"01486M00:01:59.947","01486 00:20:28",213.65,927.64,,,,"     ",4.90,89.51,5.02
1486,529365365,"01486M00:02:00.920","01486 00:20:29",213.73,927.60,,,,"     ",4.90,89.05,4.98
1486,529365366,"01486M00:02:01.893","01486 00:20:30",213.72,927.63,,,,"     ",4.90,88.74,4.96
1486,529365367,"01486M00:02:02.866","01486 00:20:31",213.65,927.52,,,,"     ",4.90,89.44,5.00
1486,529365368,"01486M00:02:03.840","01486 00:20:32",213.53,927.61,,,,"     ",4.90,89.24,4.99
1486,529365369,"01486M00:02:04.813","01486 00:20:33",213.38,927.57,,,,"     ",4.90,89.75,5.01
1486,529365370,"01486M00:02:05.786","01486 00:20:34",213.20,927.61,,,,"     ",4.90,89.24,4.98
1486,529365371,"01486M00:02:06.759","01486 00:20:35",212.98,927.57,,,,"     ",4.90,88.94,4.96
1486,529365372,"01486M00:02:07.733","01486 00:20:36",212.76,927.64,,,,"     ",4.90,88.87,4.95
1486,529365373,"01486M00:02:08.706","01486 00:20:37",212.56,927.75,,,,"     ",4.90,88.58,4.93
1486,529365374,"01486M00:02:09.679","01486 00:20:38",212.41,927.74,,,,"     ",4.90,89.04,4.96
1486,529365375,"01486M00:02:10.652","01486 00:20:39",212.34,927.70,,,,"     ",4.90,89.24,4.96
1486,529365376,"01486M00:02:11.626","01486 00:20:40",212.33,927.80,,,,"     ",4.90,88.40,4.91
1486,529365377,"01486M00:02:12.599","01486 00:20:41",212.38,927.65,,,,"     ",4.90,88.80,4.93
1486,529365378,"01486M00:02:13.572","01486 00:20:42",212.47,927.82,,,,"     ",4.90,88.73,4.93
1486,529365379,"01486M00:02:14.545","01486 00:20:43",212.59,927.74,,,,"     ",4.90,88.32,4.90
1486,529365380,"01486M00:02:15.519","01486 00:20:44",212.71,927.61,,,,"     ",4.90,88.41,4.90
1486,529365381,"01486M00:02:16.492","01486 00:20:45",212.80,927.72,,,,"     ",4.90,88.69,4.92
1486,529365382,"01486M00:02:17.465","01486 00:20:46",212.85,927.76,,,,"     ",4.90,88.46,4.90
1486,529365383,"01486M00:02:18.438","01486 00:20:47",212.84,927.77,,,,"     ",4.90,88.81,4.92
1486,529365384,"01486M00:02:19.412","01486 00:20:48",212.77,927.80,,,,"     ",4.90,88.39,4.89
1486,529365385,"01486M00:02:20.385","01486 00:20:49",212.62,927.80,,,,"     ",4.90,88.22,4.88
1486,529365386,"01486M00:02:21.358","01486 00:20:50",212.42,927.77,,,,"     ",4.90,88.29,4.88
1486,529365387,"01486M00:02:22.331","01486 00:20:51",212.20,927.81,,,,"     ",4.90,88.39,4.89
1486,529365388,"01486M00:02:23.305","01486 00:20:52",211.98,927.78,,,,"     ",4.90,88.32,4.88
1486,529365389,"01486M00:02:24.278","01486 00:20:53",211.78,927.82,,,,"     ",4.90,87.90,4.85
1486,529365390,"01486M00:02:25.251","01486 00:20:54",211.62,927.86,,,,"     ",4.90,88.10,4.86
1486,529365391,"01486M00:02:26.224","01486 00:20:55",211.52,927.78,,,,"     ",4.90,88.67,4.90
1486,529365392,"01486M00:02:27.198","01486 00:20:56",211.47,927.77,,,,"     ",4.90,88.10,4.86
1486,529365393,"01486M00:02:28.171","01486 00:20:57",211.49,927.61,,,,"     ",4.90,87.95,4.85
1486,529365394,"01486M00:02:29.144","01486 00:20:58",211.55,927.61,,,,"     ",4.90,87.53,4.82
1486,529365395,"01486M00:02:30.117","01486 00:20:59",211.65,927.64,,,,"     ",4.90,87.74,4.83
1486,529365396,"01486M00:02:31.091","01486 00:21:00",211.77,927.67,,,,"     ",4.90,88.23,4.86
1486,529365397,"01486M00:02:32.064","01486 00:21:01",211.91,927.81,,,,"     ",4.90,88.15,4.86
1486,529365398,"01486M00:02:33.037","01486 00:21:02",212.09,927.74,,,,"     ",4.90,88.23,4.86
1486,529365399,"01486M00:02:34.010","01486 00:21:03",212.28,927.73,,,,"     ",4.90,87.72,4.83
1486,529365400,"01486M00:02:34.984","01486 00:21:03",212.47,927.82,,,,"     ",4.90,87.97,4.84
1486,529365401,"01486M00:02:35.957","01486 00:21:04",212.63,927.76,,,,"     ",4.90,88.00,4.84
1486,529365402,"01486M00:02:36.930","01486 00:21:05",212.72,927.86,,,,"     ",4.90,87.39,4.80
1486,529365403,"01486M00:02:37.903","01486 00:21:06",212.77,927.73,,,,"     ",4.90,88.03,4.84
1486,529365404,"01486M00:02:38.877","01486 00:21:07",212.79,927.69,,,,"     ",4.90,87.40,4.80
1486,529365405,"01486M00:02:39.850","01486 00:21:08",212.80,927.59,,,,"     ",4.90,87.43,4.80
1486,529365406,"01486M00:02:40.823","01486 00:21:09",212.82,927.60,,,,"     ",4.90,86.91,4.77
1486,529365407,"01486M00:02:41.796","01486 00:21:10",212.85,927.59,,,,"     ",4.90,87.75,4.82
1486,529365408,"01486M00:02:42.770","01486 00:21:11",212.90,927.66,,,,"     ",4.90,87.47,4.80
1486,529365409,"01486M00:02:43.743","01486 00:21:12",212.95,927.70,,,,"     ",4.90,87.51,4.80
1486,529365410,"01486M00:02:44.716","01486 00:21:13",213.00,927.66,,,,"     ",4.90,87.66,4.81
1486,529365411,"01486M00:02:45.690","01486 00:21:14",213.04,927.61,,,,"     ",4.90,87.51,4.80
1486,529365412,"01486M00:02:46.663","01486 00:21:15",213.07,927.60,,,,"     ",4.90,87.46,4.79
1486,529365413,"01486M00:02:47.636","01486 00:21:16",213.10,927.62,,,,"     ",4.90,87.84,4.82
1486,529365414,"01486M00:02:48.609","01486 00:21:17",213.12,927.70,,,,"     ",4.90,87.55,4.80
1486,529365415,"01486M00:02:49.583","01486 00:21:18",213.14,927.61,,,,"     ",4.90,88.28,4.84
1486,529365416,"01486M00:02:50.556","01486 00:21:19",213.17,927.72,,,,"     ",4.90,87.97,4.82
1486,529365417,"01486M00:02:51.529","01486 00:21:20",213.21,927.69,,,,"     ",4.90,88.46,4.84
1486,529365418,"01486M00:02:52.502","01486 00:21:21",213.23,927.82,,,,"     ",4.90,88.11,4.82
1486,529365419,"01486M00:02:53.476","01486 00:21:22",213.25,927.82,,,,"     ",4.90,88.43,4.84
1486,529365420,"01486M00:02:54.449","01486 00:21:23",213.27,927.87,,,,"     ",4.90,88.51,4.84
1486,529365421,"01486M00:02:55.422","01486 00:21:24",213.29,927.88,,,,"     ",4.90,88.18,4.82
1486,529365422,"01486M00:02:56.395","01486 00:21:25",213.32,927.75,,,,"     ",4.90,88.51,4.84
1486,529365423,"01486M00:02:57.369","01486 00:21:26",213.35,927.78,,,,"     ",4.90,88.21,4.82
1486,529365424,"01486M00:02:58.342","01486 00:21:27",213.38,927.78,,,,"     ",4.90,88.58,4.84
1486,529365425,"01486M00:02:59.315","01486 00:21:28",213.40,927.79,,,,"     ",4.90,89.24,4.87
1486,529365426,"01486M00:03:00.288","01486 00:21:29",213.41,927.80,,,,"     ",4.90,88.43,4.82
1486,529365427,"01486M00:03:01.262","01486 00:21:30",213.38,927.84,,,,"     ",4.90,88.54,4.83
1486,529365428,"01486M00:03:02.235","01486 00:21:31",213.36,927.82,,,,"     ",4.90,89.24,4.87
1486,529365429,"01486M00:03:03.208","01486 00:21:32",213.34,927.78,,,,"     ",4.90,88.75,4.83
1486,529365430,"01486M00:03:04.181","01486 00:21:33",213.33,927.86,,,,"     ",4.90,89.17,4.86
1486,529365431,"01486M00:03:05.155","01486 00:21:34",213.34,927.75,,,,"     ",4.90,89.34,4.86
1486,529365432,"01486M00:03:06.128","01486 00:21:35",213.36,927.87,,,,"     ",4.90,88.80,4.83
1486,529365433,"01486M00:03:07.101","01486 00:21:36",213.39,928.02,,,,"     ",4.90,89.11,4.85
1486,529365434,"01486M00:03:08.074","01486 00:21:37",213.41,927.89,,,,"     ",4.90,89.26,4.86
1486,529365435,"01486M00:03:09.048","01486 00:21:38",213.43,927.92,,,,"     ",4.90,89.47,4.87
1486,529365436,"01486M00:03:10.021","01486 00:21:39",213.48,927.92,,,,"     ",4.90,89.06,4.84
1486,529365437,"01486M00:03:10.994","01486 00:21:39",213.55,927.97,,,,"     ",4.90,88.85,4.83
1486,529365438,"01486M00:03:11.967","01486 00:21:40",213.63,927.95,,,,"     ",4.90,88.65,4.81
1486,529365439,"01486M00:03:12.941","01486 00:21:41",213.72,928.01,,,,"     ",4.90,89.45,4.86
1486,529365440,"01486M00:03:13.914","01486 00:21:42",213.81,927.99,,,,"     ",4.90,89.30,4.85
1486,529365441,"01486M00:03:14.887","01486 00:21:43",213.88,928.04,,,,"     ",4.90,88.52,4.80
1486,529365442,"01486M00:03:15.860","01486 00:21:44",213.92,928.06,,,,"     ",4.90,88.96,4.82
1486,529365443,"01486M00:03:16.834","01486 00:21:45",213.90,928.06,,,,"     ",4.90,89.33,4.85
1486,529365444,"01486M00:03:17.807","01486 00:21:46",213.83,928.00,,,,"     ",4.90,89.04,4.83
1486,529365445,"01486M00:03:18.780","01486 00:21:47",213.75,927.90,,,,"     ",4.90,89.52,4.85
1486,529365446,"01486M00:03:19.753","01486 00:21:48",213.65,928.00,,,,"     ",4.90,89.58,4.85
1486,529365447,"01486M00:03:20.727","01486 00:21:49",213.54,927.98,,,,"     ",4.90,89.33,4.84
1486,529365448,"01486M00:03:21.700","01486 00:21:50",213.43,928.01,,,,"     ",4.90,88.96,4.82
1486,529365449,"01486M00:03:22.673","01486 00:21:51",213.31,928.03,,,,"     ",4.90,89.36,4.84
1486,529365450,"01486M00:03:23.646","01486 00:21:52",213.17,928.00,,,,"     ",4.90,89.64,4.85
1486,529365451,"01486M00:03:24.620","01486 00:21:53",213.02,927.94,,,,"     ",4.90,89.40,4.83
1486,529365452,"01486M00:03:25.593","01486 00:21:54",212.84,928.02,,,,"     ",4.90,89.69,4.85
1486,529365453,"01486M00:03:26.566","01486 00:21:55",212.66,928.19,,,,"     ",4.90,88.95,4.81
1486,529365454,"01486M00:03:27.539","01486 00:21:56",212.50,928.10,,,,"     ",4.90,89.20,4.82
1486,529365455,"01486M00:03:28.513","01486 00:21:57",212.39,928.17,,,,"     ",4.90,89.55,4.84
1486,529365456,"01486M00:03:29.486","01486 00:21:58",212.35,928.09,,,,"     ",4.90,89.06,4.81
1486,529365457,"01486M00:03:30.459","01486 00:21:59",212.38,928.08,,,,"     ",4.90,88.95,4.80
1486,529365458,"01486M00:03:31.432","01486 00:22:00",212.45,928.18,,,,"     ",4.90,89.54,4.84
1486,529365459,"01486M00:03:32.406","01486 00:22:01",212.53,928.12,,,,"     ",4.90,89.07,4.81
1486,529365460,"01486M00:03:33.379","01486 00:22:02",212.62,928.13,,,,"     ",4.90,89.25,4.82
1486,529365461,"01486M00:03:34.352","01486 00:22:03",212.71,928.25,,,,"     ",4.90,89.08,4.81
1486,529365462,"01486M00:03:35.325","01486 00:22:04",212.79,928.30,,,,"     ",4.90,89.18,4.81
1486,529365463,"01486M00:03:36.299","01486 00:22:05",212.88,928.26,,,,"     ",4.90,88.65,4.78
1486,529365464,"01486M00:03:37.272","01486 00:22:06",212.98,928.23,,,,"     ",4.90,89.46,4.82
1486,529365465,"01486M00:03:38.245","01486 00:22:07",213.10,928.26,,,,"     ",4.90,89.39,4.82
1486,529365466,"01486M00:03:39.218","01486 00:22:08",213.22,928.31,,,,"     ",4.90,89.14,4.80
1486,529365467,"01486M00:03:40.192","01486 00:22:09",213.31,928.10,,,,"     ",4.90,89.46,4.82
1486,529365468,"01486M00:03:41.165","01486 00:22:10",213.35,928.16,,,,"     ",4.90,89.08,4.80
1486,529365469,"01486M00:03:42.138","01486 00:22:11",213.34,928.12,,,,"     ",4.90,89.70,4.83
1486,529365470,"01486M00:03:43.111","01486 00:22:12",213.30,928.13,,,,"     ",4.90,89.67,4.83
1486,529365471,"01486M00:03:44.085","01486 00:22:13",213.23,928.14,,,,"     ",4.90,89.02,4.79
1486,529365472,"01486M00:03:45.058","01486 00:22:14",213.17,928.22,,,,"     ",4.90,89.04,4.79
1486,529365473,"01486M00:03:46.031","01486 00:22:15",213.11,928.25,,,,"     ",4.90,89.15,4.80
1486,529365474,"01486M00:03:47.004","01486 00:22:15",213.07,928.26,,,,"     ",4.90,88.92,4.78
1486,529365475,"01486M00:03:47.978","01486 00:22:16",213.06,928.26,,,,"     ",4.90,89.22,4.80
1486,529365476,"01486M00:03:48.951","01486 00:22:17",213.05,928.31,,,,"     ",4.90,89.52,4.82
1486,529365477,"01486M00:03:49.924","01486 00:22:18",213.01,928.27,,,,"     ",4.90,88.83,4.78
1486,529365478,"01486M00:03:50.897","01486 00:22:19",212.93,928.37,,,,"     ",4.90,88.62,4.76
1486,529365479,"01486M00:03:51.871","01486 00:22:20",212.82,928.29,,,,"     ",4.90,88.88,4.78
1486,529365480,"01486M00:03:52.844","01486 00:22:21",212.71,928.33,,,,"     ",4.90,88.67,4.76
1486,529365481,"01486M00:03:53.817","01486 00:22:22",212.60,928.27,,,,"     ",4.90,88.89,4.78
1486,529365482,"01486M00:03:54.791","01486 00:22:23",212.52,928.32,,,,"     ",4.90,89.26,4.80
1486,529365483,"01486M00:03:55.764","01486 00:22:24",212.48,928.29,,,,"     ",4.90,89.00,4.78
1486,529365484,"01486M00:03:56.737","01486 00:22:25",212.45,928.31,,,,"     ",4.90,89.44,4.80
1486,529365485,"01486M00:03:57.710","01486 00:22:26",212.43,928.20,,,,"     ",4.90,88.76,4.76
1486,529365486,"01486M00:03:58.684","01486 00:22:27",212.41,928.26,,,,"     ",4.90,89.53,4.81
1486,529365487,"01486M00:03:59.657","01486 00:22:28",212.39,928.29,,,,"     ",4.90,88.75,4.76
1486,529365488,"01486M00:04:00.630","01486 00:22:29",212.35,928.33,,,,"     ",4.90,88.93,4.77
1486,529365489,"01486M00:04:01.603","01486 00:22:30",212.33,928.41,,,,"     ",4.90,89.11,4.78
1486,529365490,"01486M00:04:02.577","01486 00:22:31",212.36,928.35,,,,"     ",4.90,88.58,4.75
1486,529365491,"01486M00:04:03.550","01486 00:22:32",212.44,928.39,,,,"     ",4.90,88.75,4.76
1486,529365492,"01486M00:04:04.523","01486 00:22:33",212.56,928.28,,,,"     ",4.90,89.56,4.80
1486,529365493,"01486M00:04:05.496","01486 00:22:34",212.69,928.45,,,,"     ",4.90,88.79,4.76
1486,529365494,"01486M00:04:06.470","01486 00:22:35",212.79,928.46,,,,"     ",4.90,89.43,4.79
1486,529365495,"01486M00:04:07.443","01486 00:22:36",212.83,928.44,,,,"     ",4.90,89.15,4.78
1486,529365496,"01486M00:04:08.416","01486 00:22:37",212.80,928.45,,,,"     ",4.90,88.84,4.76
1486,529365497,"01486M00:04:09.389","01486 00:22:38",212.71,928.47,,,,"     ",4.90,89.58,4.80
1486,529365498,"01486M00:04:10.363","01486 00:22:39",212.60,928.43,,,,"     ",4.90,90.08,4.83
1486,529365499,"01486M00:04:11.336","01486 00:22:40",212.49,928.38,,,,"     ",4.90,89.20,4.77
1486,529365500,"01486M00:04:12.309","01486 00:22:41",212.42,928.40,,,,"     ",4.90,89.38,4.78
1486,529365501,"01486M00:04:13.282","01486 00:22:42",212.41,928.40,,,,"     ",4.90,89.58,4.79
1486,529365502,"01486M00:04:14.256","01486 00:22:43",212.48,928.35,,,,"     ",4.90,90.19,4.82
1486,529365503,"01486M00:04:15.229","01486 00:22:44",212.60,928.36,,,,"     ",4.90,89.46,4.78
1486,529365504,"01486M00:04:16.202","01486 00:22:45",212.74,928.27,,,,"     ",4.90,89.55,4.79
1486,529365505,"01486M00:04:17.175","01486 00:22:46",212.87,928.43,,,,"     ",4.90,90.03,4.81
1486,529365506,"01486M00:04:18.149","01486 00:22:47",213.00,928.41,,,,"     ",4.90,89.77,4.80
1486,529365507,"01486M00:04:19.122","01486 00:22:48",213.11,928.42,,,,"     ",4.90,89.97,4.80
1486,529365508,"01486M00:04:20.095","01486 00:22:49",213.21,928.53,,,,"     ",4.90,90.12,4.81
1486,529365509,"01486M00:04:21.068","01486 00:22:50",213.31,928.42,,,,"     ",4.90,90.40,4.82
1486,529365510,"01486M00:04:22.042","01486 00:22:51",213.39,928.54,,,,"     ",4.90,90.08,4.81
1486,529365511,"01486M00:04:23.015","01486 00:22:51",213.43,928.53,,,,"     ",4.90,89.86,4.79
1486,529365512,"01486M00:04:23.988","01486 00:22:52",213.41,928.59,,,,"     ",4.90,89.99,4.80
1486,529365513,"01486M00:04:24.961","01486 00:22:53",213.34,928.69,,,,"     ",4.90,90.14,4.81
1486,529365514,"01486M00:04:25.935","01486 00:22:54",213.21,928.55,,,,"     ",4.90,90.23,4.81
1486,529365515,"01486M00:04:26.908","01486 00:22:55",213.03,928.55,,,,"     ",4.90,90.06,4.80
1486,529365516,"01486M00:04:27.881","01486 00:22:56",212.84,928.50,,,,"     ",4.90,90.26,4.81
1486,529365517,"01486M00:04:28.854","01486 00:22:57",212.69,928.43,,,,"     ",4.90,90.32,4.81
1486,529365518,"01486M00:04:29.828","01486 00:22:58",212.59,928.42,,,,"     ",4.90,89.93,4.79
1486,529365519,"01486M00:04:30.801","01486 00:22:59",212.56,928.45,,,,"     ",4.90,90.39,4.81
1486,529365520,"01486M00:04:31.774","01486 00:23:00",212.60,928.46,,,,"     ",4.90,89.89,4.78
1486,529365521,"01486M00:04:32.747","01486 00:23:01",212.67,928.44,,,,"     ",4.90,90.27,4.80
1486,529365522,"01486M00:04:33.721","01486 00:23:02",212.76,928.56,,,,"     ",4.90,90.39,4.81
1486,529365523,"01486M00:04:34.694","01486 00:23:03",212.86,928.52,,,,"     ",4.90,90.43,4.81
1486,529365524,"01486M00:04:35.667","01486 00:23:04",212.98,928.51,,,,"     ",4.90,90.25,4.80
1486,529365525,"01486M00:04:36.640","01486 00:23:05",212.69,928.44,,,,"     ",4.90,90.34,4.80
1486,529365526,"01486M00:04:37.614","01486 00:23:06",212.75,928.41,,,,"     ",4.90,90.53,4.81
1486,529365527,"01486M00:04:38.587","01486 00:23:07",212.81,928.35,,,,"     ",4.90,90.65,4.81
1486,529365528,"01486M00:04:39.560","01486 00:23:08",212.84,928.47,,,,"     ",4.90,90.61,4.81
1486,529365529,"01486M00:04:40.533","01486 00:23:09",212.86,928.41,,,,"     ",4.90,90.89,4.82
1486,529365530,"01486M00:04:41.507","01486 00:23:10",212.87,928.53,,,,"     ",4.90,90.62,4.81
1486,529365531,"01486M00:04:42.480","01486 00:23:11",212.88,928.60,,,,"     ",4.90,90.91,4.82
1486,529365532,"01486M00:04:43.453","01486 00:23:12",212.89,928.65,,,,"     ",4.90,91.44,4.85
1486,529365533,"01486M00:04:44.426","01486 00:23:13",212.90,928.63,,,,"     ",4.90,90.98,4.82
