SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
283,422586549,"00283M04:34:26.693","00283 03:43:54",210.19,885.23,,,,"     ",3.50,44.10,5.71
283,422586550,"00283M04:34:27.667","00283 03:43:55",210.17,885.14,,,,"     ",3.50,44.01,5.70
283,422586551,"00283M04:34:28.640","00283 03:43:56",210.16,885.21,,,,"     ",3.50,43.73,5.66
283,422586552,"00283M04:34:29.613","00283 03:43:56",210.15,885.16,,,,"     ",3.50,44.17,5.72
283,422586553,"00283M04:34:30.586","00283 03:43:57",210.16,885.19,,,,"     ",3.50,43.95,5.69
283,422586554,"00283M04:34:31.560","00283 03:43:58",210.17,885.23,,,,"     ",3.50,44.07,5.71
283,422586555,"00283M04:34:32.533","00283 03:43:59",210.19,885.16,,,,"     ",3.50,43.75,5.66
283,422586556,"00283M04:34:33.506","00283 03:44:00",210.21,885.21,,,,"     ",3.50,43.98,5.69
283,422586557,"00283M04:34:34.479","00283 03:44:01",210.24,885.25,,,,"     ",3.50,43.87,5.68
283,422586558,"00283M04:34:35.453","00283 03:44:02",210.28,885.17,,,,"     ",3.50,44.16,5.72
283,422586559,"00283M04:34:36.426","00283 03:44:03",210.32,885.17,,,,"     ",3.50,43.98,5.69
283,422586560,"00283M04:34:37.399","00283 03:44:04",210.37,885.16,,,,"     ",3.50,44.25,5.73
283,422586561,"00283M04:34:38.373","00283 03:44:05",210.41,885.17,,,,"     ",3.50,44.15,5.71
283,422586562,"00283M04:34:39.346","00283 03:44:06",210.46,885.28,,,,"     ",3.50,44.16,5.71
283,422586563,"00283M04:34:40.319","00283 03:44:07",210.50,885.18,,,,"     ",3.50,43.90,5.68
283,422586564,"00283M04:34:41.292","00283 03:44:08",210.53,885.20,,,,"     ",3.50,44.12,5.70
283,422586565,"00283M04:34:42.266","00283 03:44:09",210.56,885.25,,,,"     ",3.50,44.03,5.69
283,422586566,"00283M04:34:43.239","00283 03:44:10",210.57,885.28,,,,"     ",3.50,44.27,5.72
283,422586567,"00283M04:34:44.212","00283 03:44:11",210.58,885.34,,,,"     ",3.50,44.02,5.69
283,422586568,"00283M04:34:45.185","00283 03:44:12",210.59,885.31,,,,"     ",3.50,44.23,5.71
283,422586569,"00283M04:34:46.159","00283 03:44:13",210.58,885.22,,,,"     ",3.50,44.26,5.71
283,422586570,"00283M04:34:47.132","00283 03:44:14",210.57,885.26,,,,"     ",3.50,44.12,5.70
283,422586571,"00283M04:34:48.105","00283 03:44:15",210.55,885.31,,,,"     ",3.50,44.04,5.68
283,422586572,"00283M04:34:49.078","00283 03:44:16",210.54,885.23,,,,"     ",3.50,44.16,5.70
283,422586573,"00283M04:34:50.052","00283 03:44:17",210.52,885.19,,,,"     ",3.50,44.18,5.70
283,422586574,"00283M04:34:51.025","00283 03:44:18",210.50,885.26,,,,"     ",3.50,44.17,5.70
283,422586575,"00283M04:34:51.998","00283 03:44:19",210.49,885.18,,,,"     ",3.50,44.11,5.69
283,422586576,"00283M04:34:52.971","00283 03:44:20",210.46,885.18,,,,"     ",3.50,44.04,5.68
283,422586577,"00283M04:34:53.945","00283 03:44:21",210.45,885.23,,,,"     ",3.50,44.19,5.70
283,422586578,"00283M04:34:54.918","00283 03:44:22",210.44,885.18,,,,"     ",3.50,44.21,5.70
283,422586579,"00283M04:34:55.891","00283 03:44:23",210.43,885.15,,,,"     ",3.50,44.22,5.70
283,422586580,"00283M04:34:56.864","00283 03:44:24",210.42,885.13,,,,"     ",3.50,44.14,5.69
283,422586581,"00283M04:34:57.838","00283 03:44:25",210.42,885.19,,,,"     ",3.50,43.94,5.66
283,422586582,"00283M04:34:58.811","00283 03:44:26",210.43,885.15,,,,"     ",3.50,44.06,5.68
283,422586583,"00283M04:34:59.784","00283 03:44:27",210.43,885.20,,,,"     ",3.50,43.96,5.66
283,422586584,"00283M04:35:00.757","00283 03:44:28",210.44,885.25,,,,"     ",3.50,44.32,5.71
283,422586585,"00283M04:35:01.731","00283 03:44:29",210.45,885.10,,,,"     ",3.50,44.09,5.68
283,422586586,"00283M04:35:02.704","00283 03:44:30",210.47,885.18,,,,"     ",3.50,43.95,5.66
283,422586587,"00283M04:35:03.677","00283 03:44:31",210.48,885.16,,,,"     ",3.50,44.14,5.68
283,422586588,"00283M04:35:04.650","00283 03:44:32",210.50,885.20,,,,"     ",3.50,44.38,5.71
283,422586589,"00283M04:35:05.624","00283 03:44:33",210.51,885.13,,,,"     ",3.50,44.41,5.72
283,422586590,"00283M04:35:06.597","00283 03:44:33",210.52,885.07,,,,"     ",3.50,44.31,5.70
283,422586591,"00283M04:35:07.570","00283 03:44:34",210.53,885.10,,,,"     ",3.50,44.16,5.68
283,422586592,"00283M04:35:08.543","00283 03:44:35",210.53,885.14,,,,"     ",3.50,44.19,5.68
283,422586593,"00283M04:35:09.517","00283 03:44:36",210.54,885.16,,,,"     ",3.50,44.14,5.68
283,422586594,"00283M04:35:10.490","00283 03:44:37",210.54,885.18,,,,"     ",3.50,44.04,5.66
283,422586595,"00283M04:35:11.463","00283 03:44:38",210.54,885.17,,,,"     ",3.50,44.21,5.68
283,422586596,"00283M04:35:12.436","00283 03:44:39",210.53,885.23,,,,"     ",3.50,44.23,5.69
283,422586597,"00283M04:35:13.410","00283 03:44:40",210.53,885.15,,,,"     ",3.50,44.02,5.66
283,422586598,"00283M04:35:14.383","00283 03:44:41",210.51,885.14,,,,"     ",3.50,44.31,5.70
283,422586599,"00283M04:35:15.356","00283 03:44:42",210.50,885.11,,,,"     ",3.50,44.33,5.70
283,422586600,"00283M04:35:16.329","00283 03:44:43",210.49,885.10,,,,"     ",3.50,44.20,5.68
283,422586601,"00283M04:35:17.303","00283 03:44:44",210.49,885.08,,,,"     ",3.50,44.37,5.70
283,422586602,"00283M04:35:18.276","00283 03:44:45",210.49,885.16,,,,"     ",3.50,44.52,5.72
283,422586603,"00283M04:35:19.249","00283 03:44:46",210.49,885.23,,,,"     ",3.50,44.02,5.65
283,422586604,"00283M04:35:20.222","00283 03:44:47",210.48,885.13,,,,"     ",3.50,44.24,5.68
283,422586605,"00283M04:35:21.196","00283 03:44:48",210.47,885.11,,,,"     ",3.50,44.34,5.69
283,422586606,"00283M04:35:22.169","00283 03:44:49",210.43,885.15,,,,"     ",3.50,44.27,5.68
283,422586607,"00283M04:35:23.142","00283 03:44:50",210.37,885.14,,,,"     ",3.50,44.38,5.70
283,422586608,"00283M04:35:24.115","00283 03:44:51",210.31,885.06,,,,"     ",3.50,44.37,5.70
283,422586609,"00283M04:35:25.089","00283 03:44:52",210.23,885.11,,,,"     ",3.50,44.28,5.68
283,422586610,"00283M04:35:26.062","00283 03:44:53",210.19,885.08,,,,"     ",3.50,44.39,5.70
283,422586611,"00283M04:35:27.035","00283 03:44:54",210.16,885.23,,,,"     ",3.50,44.27,5.68
283,422586612,"00283M04:35:28.008","00283 03:44:55",210.13,885.20,,,,"     ",3.50,44.52,5.71
283,422586613,"00283M04:35:28.982","00283 03:44:56",210.09,885.16,,,,"     ",3.50,44.35,5.69
283,422586614,"00283M04:35:29.955","00283 03:44:57",210.06,885.11,,,,"     ",3.50,43.97,5.64
283,422586615,"00283M04:35:30.928","00283 03:44:58",210.02,885.20,,,,"     ",3.50,44.32,5.69
283,422586616,"00283M04:35:31.901","00283 03:44:59",209.98,885.16,,,,"     ",3.50,43.98,5.64
283,422586617,"00283M04:35:32.875","00283 03:45:00",209.93,885.20,,,,"     ",3.50,44.30,5.68
283,422586618,"00283M04:35:33.848","00283 03:45:01",209.89,885.13,,,,"     ",3.50,44.45,5.70
283,422586619,"00283M04:35:34.821","00283 03:45:02",209.85,885.21,,,,"     ",3.50,44.23,5.67
283,422586620,"00283M04:35:35.794","00283 03:45:03",209.81,885.14,,,,"     ",3.50,44.11,5.65
283,422586621,"00283M04:35:36.768","00283 03:45:04",209.77,885.13,,,,"     ",3.50,43.97,5.63
283,422586622,"00283M04:35:37.741","00283 03:45:05",209.73,885.13,,,,"     ",3.50,44.02,5.64
283,422586623,"00283M04:35:38.714","00283 03:45:06",209.78,885.05,,,,"     ",3.50,43.90,5.62
283,422586624,"00283M04:35:39.687","00283 03:45:07",209.79,885.17,,,,"     ",3.50,44.09,5.65
283,422586625,"00283M04:35:40.661","00283 03:45:08",209.79,885.09,,,,"     ",3.50,44.55,5.71
283,422586626,"00283M04:35:41.634","00283 03:45:09",209.79,885.10,,,,"     ",3.50,44.25,5.67
283,422586627,"00283M04:35:42.607","00283 03:45:09",209.79,885.17,,,,"     ",3.50,44.06,5.64
283,422586628,"00283M04:35:43.580","00283 03:45:10",209.79,885.23,,,,"     ",3.50,44.06,5.64
283,422586629,"00283M04:35:44.554","00283 03:45:11",209.79,885.16,,,,"     ",3.50,44.18,5.66
283,422586630,"00283M04:35:45.527","00283 03:45:12",209.78,885.19,,,,"     ",3.50,44.27,5.67
283,422586631,"00283M04:35:46.500","00283 03:45:13",209.78,885.17,,,,"     ",3.50,44.15,5.65
283,422586632,"00283M04:35:47.473","00283 03:45:14",209.77,885.22,,,,"     ",3.50,44.07,5.64
283,422586633,"00283M04:35:48.447","00283 03:45:15",209.77,885.11,,,,"     ",3.50,44.09,5.64
283,422586634,"00283M04:35:49.420","00283 03:45:16",209.76,885.12,,,,"     ",3.50,44.34,5.67
283,422586635,"00283M04:35:50.393","00283 03:45:17",209.75,885.14,,,,"     ",3.50,44.27,5.66
283,422586636,"00283M04:35:51.367","00283 03:45:18",209.72,885.15,,,,"     ",3.50,44.39,5.68
283,422586637,"00283M04:35:52.340","00283 03:45:19",209.68,885.18,,,,"     ",3.50,44.38,5.68
283,422586638,"00283M04:35:53.313","00283 03:45:20",209.67,885.16,,,,"     ",3.50,43.97,5.62
283,422586639,"00283M04:35:54.286","00283 03:45:21",209.70,885.21,,,,"     ",3.50,43.98,5.62
283,422586640,"00283M04:35:55.260","00283 03:45:22",209.74,885.09,,,,"     ",3.50,44.38,5.67
283,422586641,"00283M04:35:56.233","00283 03:45:23",209.80,885.21,,,,"     ",3.50,44.28,5.66
283,422586642,"00283M04:35:57.206","00283 03:45:24",209.87,885.16,,,,"     ",3.50,44.18,5.65
283,422586643,"00283M04:35:58.179","00283 03:45:25",209.95,885.11,,,,"     ",3.50,44.22,5.65
283,422586644,"00283M04:35:59.153","00283 03:45:26",210.03,885.21,,,,"     ",3.50,44.34,5.67
283,422586645,"00283M04:36:00.126","00283 03:45:27",210.10,885.20,,,,"     ",3.50,44.11,5.64
283,422586646,"00283M04:36:01.099","00283 03:45:28",210.17,885.19,,,,"     ",3.50,44.23,5.65
283,422586647,"00283M04:36:02.072","00283 03:45:29",210.22,885.20,,,,"     ",3.50,44.48,5.68
283,422586648,"00283M04:36:03.046","00283 03:45:30",210.26,885.20,,,,"     ",3.50,44.22,5.65
283,422586649,"00283M04:36:04.019","00283 03:45:31",210.28,885.09,,,,"     ",3.50,44.32,5.66
283,422586650,"00283M04:36:04.992","00283 03:45:32",210.27,885.06,,,,"     ",3.50,44.27,5.65
283,422586651,"00283M04:36:05.965","00283 03:45:33",210.22,885.12,,,,"     ",3.50,44.60,5.70
283,422586652,"00283M04:36:06.939","00283 03:45:34",210.13,885.06,,,,"     ",3.50,44.32,5.66
283,422586653,"00283M04:36:07.912","00283 03:45:35",210.02,885.05,,,,"     ",3.50,44.51,5.68
283,422586654,"00283M04:36:08.885","00283 03:45:36",209.91,885.17,,,,"     ",3.50,44.69,5.71
283,422586655,"00283M04:36:09.858","00283 03:45:37",209.79,885.19,,,,"     ",3.50,44.35,5.66
283,422586656,"00283M04:36:10.832","00283 03:45:38",209.67,885.16,,,,"     ",3.50,44.35,5.66
283,422586657,"00283M04:36:11.805","00283 03:45:39",209.56,885.18,,,,"     ",3.50,44.28,5.65
283,422586658,"00283M04:36:12.778","00283 03:45:40",209.45,885.18,,,,"     ",3.50,44.22,5.64
283,422586659,"00283M04:36:13.751","00283 03:45:41",209.35,885.09,,,,"     ",3.50,44.31,5.65
283,422586660,"00283M04:36:14.725","00283 03:45:42",209.27,885.14,,,,"     ",3.50,44.43,5.67
283,422586661,"00283M04:36:15.698","00283 03:45:43",209.23,885.17,,,,"     ",3.50,44.22,5.64
283,422586662,"00283M04:36:16.671","00283 03:45:44",209.23,885.14,,,,"     ",3.50,44.42,5.67
283,422586663,"00283M04:36:17.644","00283 03:45:45",209.26,885.05,,,,"     ",3.50,44.42,5.67
283,422586664,"00283M04:36:18.618","00283 03:45:45",209.29,884.97,,,,"     ",3.50,44.13,5.63
283,422586665,"00283M04:36:19.591","00283 03:45:46",209.31,885.08,,,,"     ",3.50,44.62,5.69
283,422586666,"00283M04:36:20.564","00283 03:45:47",209.33,885.04,,,,"     ",3.50,44.06,5.62
283,422586667,"00283M04:36:21.537","00283 03:45:48",209.34,885.11,,,,"     ",3.50,44.40,5.66
283,422586668,"00283M04:36:22.511","00283 03:45:49",209.35,885.19,,,,"     ",3.50,44.42,5.66
283,422586669,"00283M04:36:23.484","00283 03:45:50",209.37,884.99,,,,"     ",3.50,44.24,5.64
283,422586670,"00283M04:36:24.457","00283 03:45:51",209.38,885.05,,,,"     ",3.50,44.37,5.66
283,422586671,"00283M04:36:25.430","00283 03:45:52",209.38,885.03,,,,"     ",3.50,44.44,5.67
283,422586672,"00283M04:36:26.404","00283 03:45:53",209.37,885.00,,,,"     ",3.50,44.09,5.62
283,422586673,"00283M04:36:27.377","00283 03:45:54",209.35,884.96,,,,"     ",3.50,44.32,5.65
283,422586674,"00283M04:36:28.350","00283 03:45:55",209.32,884.93,,,,"     ",3.50,44.56,5.68
283,422586675,"00283M04:36:29.323","00283 03:45:56",209.30,885.04,,,,"     ",3.50,44.27,5.64
283,422586676,"00283M04:36:30.297","00283 03:45:57",209.29,885.15,,,,"     ",3.50,44.59,5.69
283,422586677,"00283M04:36:31.270","00283 03:45:58",209.29,885.15,,,,"     ",3.50,44.59,5.69
283,422586678,"00283M04:36:32.243","00283 03:45:59",209.30,885.09,,,,"     ",3.50,44.70,5.70
283,422586679,"00283M04:36:33.216","00283 03:46:00",209.32,885.06,,,,"     ",3.50,44.84,5.72
283,422586680,"00283M04:36:34.190","00283 03:46:01",209.36,885.02,,,,"     ",3.50,44.64,5.69
283,422586681,"00283M04:36:35.163","00283 03:46:02",209.39,885.01,,,,"     ",3.50,44.56,5.68
283,422586682,"00283M04:36:36.136","00283 03:46:03",209.42,885.06,,,,"     ",3.50,44.61,5.68
283,422586683,"00283M04:36:37.109","00283 03:46:04",209.44,885.03,,,,"     ",3.50,44.57,5.68
283,422586684,"00283M04:36:38.083","00283 03:46:05",209.45,884.99,,,,"     ",3.50,44.63,5.69
283,422586685,"00283M04:36:39.056","00283 03:46:06",209.46,885.02,,,,"     ",3.50,44.71,5.69
283,422586686,"00283M04:36:40.029","00283 03:46:07",209.48,885.05,,,,"     ",3.50,44.57,5.68
283,422586687,"00283M04:36:41.002","00283 03:46:08",209.52,885.02,,,,"     ",3.50,44.82,5.71
283,422586688,"00283M04:36:41.976","00283 03:46:09",209.58,884.99,,,,"     ",3.50,44.43,5.66
283,422586689,"00283M04:36:42.949","00283 03:46:10",209.63,885.02,,,,"     ",3.50,44.64,5.69
283,422586690,"00283M04:36:43.922","00283 03:46:11",209.69,885.08,,,,"     ",3.50,45.01,5.73
283,422586691,"00283M04:36:44.895","00283 03:46:12",209.74,885.05,,,,"     ",3.50,45.01,5.73
283,422586692,"00283M04:36:45.869","00283 03:46:13",209.81,885.06,,,,"     ",3.50,44.55,5.67
283,422586693,"00283M04:36:46.842","00283 03:46:14",209.89,885.09,,,,"     ",3.50,44.89,5.71
283,422586694,"00283M04:36:47.815","00283 03:46:15",209.97,885.12,,,,"     ",3.50,44.79,5.70
283,422586695,"00283M04:36:48.788","00283 03:46:16",210.03,885.09,,,,"     ",3.50,44.69,5.69
283,422586696,"00283M04:36:49.762","00283 03:46:17",210.08,885.03,,,,"     ",3.50,44.64,5.68
283,422586697,"00283M04:36:50.735","00283 03:46:18",210.11,885.09,,,,"     ",3.50,44.61,5.68
283,422586698,"00283M04:36:51.708","00283 03:46:19",210.13,885.02,,,,"     ",3.50,44.79,5.70
283,422586699,"00283M04:36:52.681","00283 03:46:20",210.14,885.04,,,,"     ",3.50,44.75,5.69
283,422586700,"00283M04:36:53.655","00283 03:46:21",210.15,885.09,,,,"     ",3.50,44.91,5.71
283,422586701,"00283M04:36:54.628","00283 03:46:21",210.16,885.07,,,,"     ",3.50,44.91,5.71
283,422586702,"00283M04:36:55.601","00283 03:46:22",210.18,885.09,,,,"     ",3.50,44.81,5.70
283,422586703,"00283M04:36:56.574","00283 03:46:23",210.21,885.12,,,,"     ",3.50,44.76,5.69
283,422586704,"00283M04:36:57.548","00283 03:46:24",210.22,885.15,,,,"     ",3.50,44.70,5.68
283,422586705,"00283M04:36:58.521","00283 03:46:25",210.24,885.07,,,,"     ",3.50,45.03,5.72
283,422586706,"00283M04:36:59.494","00283 03:46:26",210.25,885.04,,,,"     ",3.50,44.57,5.67
283,422586707,"00283M04:37:00.467","00283 03:46:27",210.27,885.01,,,,"     ",3.50,44.86,5.70
283,422586708,"00283M04:37:01.441","00283 03:46:28",210.29,884.96,,,,"     ",3.50,44.72,5.68
283,422586709,"00283M04:37:02.414","00283 03:46:29",210.30,885.04,,,,"     ",3.50,44.93,5.71
283,422586710,"00283M04:37:03.387","00283 03:46:30",210.32,885.01,,,,"     ",3.50,44.90,5.70
283,422586711,"00283M04:37:04.361","00283 03:46:31",210.33,884.95,,,,"     ",3.50,44.92,5.70
283,422586712,"00283M04:37:05.334","00283 03:46:32",210.32,885.00,,,,"     ",3.50,45.07,5.72
283,422586713,"00283M04:37:06.307","00283 03:46:33",210.30,885.03,,,,"     ",3.50,44.67,5.67
283,422586714,"00283M04:37:07.280","00283 03:46:34",210.26,884.98,,,,"     ",3.50,45.04,5.72
283,422586715,"00283M04:37:08.254","00283 03:46:35",210.22,885.05,,,,"     ",3.50,44.87,5.70
283,422586716,"00283M04:37:09.227","00283 03:46:36",210.16,884.92,,,,"     ",3.50,44.97,5.70
283,422586717,"00283M04:37:10.200","00283 03:46:37",210.12,884.99,,,,"     ",3.50,44.95,5.70
283,422586718,"00283M04:37:11.173","00283 03:46:38",210.08,885.03,,,,"     ",3.50,44.87,5.69
283,422586719,"00283M04:37:12.147","00283 03:46:39",210.05,885.02,,,,"     ",3.50,45.06,5.72
283,422586720,"00283M04:37:13.120","00283 03:46:40",210.04,885.11,,,,"     ",3.50,45.17,5.73
283,422586721,"00283M04:37:14.093","00283 03:46:41",210.04,885.05,,,,"     ",3.50,45.22,5.73
283,422586722,"00283M04:37:15.066","00283 03:46:42",210.04,885.04,,,,"     ",3.50,45.16,5.72
283,422586723,"00283M04:37:16.040","00283 03:46:43",210.06,885.07,,,,"     ",3.50,45.03,5.71
283,422586724,"00283M04:37:17.013","00283 03:46:44",210.08,885.18,,,,"     ",3.50,45.01,5.70
283,422586725,"00283M04:37:17.986","00283 03:46:45",210.11,885.05,,,,"     ",3.50,45.15,5.72
283,422586726,"00283M04:37:18.959","00283 03:46:46",210.15,885.08,,,,"     ",3.50,45.51,5.77
283,422586727,"00283M04:37:19.933","00283 03:46:47",210.19,885.00,,,,"     ",3.50,45.02,5.70
283,422586728,"00283M04:37:20.906","00283 03:46:48",210.23,885.08,,,,"     ",3.50,45.48,5.76
283,422586729,"00283M04:37:21.879","00283 03:46:49",210.27,885.07,,,,"     ",3.50,45.17,5.72
283,422586730,"00283M04:37:22.852","00283 03:46:50",210.30,884.95,,,,"     ",3.50,45.01,5.70
283,422586731,"00283M04:37:23.826","00283 03:46:51",210.33,885.04,,,,"     ",3.50,44.96,5.69
283,422586732,"00283M04:37:24.799","00283 03:46:52",210.36,885.06,,,,"     ",3.50,45.26,5.73
283,422586733,"00283M04:37:25.772","00283 03:46:53",210.40,885.09,,,,"     ",3.50,45.29,5.73
283,422586734,"00283M04:37:26.745","00283 03:46:54",210.44,885.09,,,,"     ",3.50,45.41,5.74
283,422586735,"00283M04:37:27.719","00283 03:46:55",210.48,885.11,,,,"     ",3.50,45.27,5.73
283,422586736,"00283M04:37:28.692","00283 03:46:56",210.52,885.04,,,,"     ",3.50,45.16,5.71
283,422586737,"00283M04:37:29.665","00283 03:46:57",210.55,885.10,,,,"     ",3.50,45.18,5.71
283,422586738,"00283M04:37:30.638","00283 03:46:58",210.57,885.05,,,,"     ",3.50,45.42,5.74
283,422586739,"00283M04:37:31.612","00283 03:46:58",210.57,885.10,,,,"     ",3.50,45.50,5.75
283,422586740,"00283M04:37:32.585","00283 03:46:59",210.55,885.04,,,,"     ",3.50,45.40,5.74
283,422586741,"00283M04:37:33.558","00283 03:47:00",210.52,885.11,,,,"     ",3.50,45.39,5.73
283,422586742,"00283M04:37:34.531","00283 03:47:01",210.47,885.04,,,,"     ",3.50,45.45,5.74
283,422586743,"00283M04:37:35.505","00283 03:47:02",210.41,885.02,,,,"     ",3.50,45.27,5.72
283,422586744,"00283M04:37:36.478","00283 03:47:03",210.34,884.98,,,,"     ",3.50,45.10,5.69
283,422586745,"00283M04:37:37.451","00283 03:47:04",210.28,885.05,,,,"     ",3.50,45.30,5.72
283,422586746,"00283M04:37:38.424","00283 03:47:05",210.22,885.09,,,,"     ",3.50,45.39,5.73
283,422586747,"00283M04:37:39.398","00283 03:47:06",210.17,885.08,,,,"     ",3.50,45.27,5.71
283,422586748,"00283M04:37:40.371","00283 03:47:07",210.14,885.06,,,,"     ",3.50,45.38,5.72
283,422586749,"00283M04:37:41.344","00283 03:47:08",210.14,884.99,,,,"     ",3.50,45.46,5.73
283,422586750,"00283M04:37:42.317","00283 03:47:09",210.15,884.96,,,,"     ",3.50,45.53,5.74
283,422586751,"00283M04:37:43.291","00283 03:47:10",210.19,884.94,,,,"     ",3.50,45.30,5.71
283,422586752,"00283M04:37:44.264","00283 03:47:11",210.26,885.05,,,,"     ",3.50,45.60,5.74
283,422586753,"00283M04:37:45.237","00283 03:47:12",210.35,885.07,,,,"     ",3.50,45.27,5.70
283,422586754,"00283M04:37:46.210","00283 03:47:13",210.44,885.10,,,,"     ",3.50,45.14,5.68
283,422586755,"00283M04:37:47.184","00283 03:47:14",210.54,885.08,,,,"     ",3.50,45.62,5.74
283,422586756,"00283M04:37:48.157","00283 03:47:15",210.63,884.98,,,,"     ",3.50,45.65,5.74
283,422586757,"00283M04:37:49.130","00283 03:47:16",210.71,884.99,,,,"     ",3.50,45.92,5.77
283,422586758,"00283M04:37:50.103","00283 03:47:17",210.79,885.04,,,,"     ",3.50,45.64,5.74
283,422586759,"00283M04:37:51.077","00283 03:47:18",210.86,884.99,,,,"     ",3.50,45.68,5.74
283,422586760,"00283M04:37:52.050","00283 03:47:19",210.91,885.07,,,,"     ",3.50,45.56,5.73
283,422586761,"00283M04:37:53.023","00283 03:47:20",210.97,885.05,,,,"     ",3.50,45.77,5.75
283,422586762,"00283M04:37:53.996","00283 03:47:21",211.03,885.05,,,,"     ",3.50,45.63,5.73
283,422586763,"00283M04:37:54.970","00283 03:47:22",211.09,885.00,,,,"     ",3.50,45.74,5.74
283,422586764,"00283M04:37:55.943","00283 03:47:23",211.15,884.91,,,,"     ",3.50,45.48,5.71
283,422586765,"00283M04:37:56.916","00283 03:47:24",211.22,885.01,,,,"     ",3.50,45.69,5.73
283,422586766,"00283M04:37:57.889","00283 03:47:25",211.28,885.05,,,,"     ",3.50,45.77,5.74
283,422586767,"00283M04:37:58.863","00283 03:47:26",211.35,884.97,,,,"     ",3.50,45.97,5.76
283,422586768,"00283M04:37:59.836","00283 03:47:27",211.41,885.00,,,,"     ",3.50,45.96,5.76
283,422586769,"00283M04:38:00.809","00283 03:47:28",211.47,884.95,,,,"     ",3.50,45.93,5.75
283,422586770,"00283M04:38:01.782","00283 03:47:29",211.51,885.07,,,,"     ",3.50,45.87,5.74
283,422586771,"00283M04:38:02.756","00283 03:47:30",211.54,885.11,,,,"     ",3.50,45.76,5.73
283,422586772,"00283M04:38:03.729","00283 03:47:31",211.57,885.03,,,,"     ",3.50,45.83,5.74
283,422586773,"00283M04:38:04.702","00283 03:47:32",211.58,885.00,,,,"     ",3.50,45.85,5.73
283,422586774,"00283M04:38:05.675","00283 03:47:33",211.60,885.07,,,,"     ",3.50,46.19,5.78
283,422586775,"00283M04:38:06.649","00283 03:47:34",211.61,885.02,,,,"     ",3.50,46.22,5.78
283,422586776,"00283M04:38:07.622","00283 03:47:34",211.63,884.89,,,,"     ",3.50,46.00,5.75
283,422586777,"00283M04:38:08.595","00283 03:47:35",211.65,884.92,,,,"     ",3.50,46.02,5.75
283,422586778,"00283M04:38:09.568","00283 03:47:36",211.68,885.01,,,,"     ",3.50,46.07,5.75
283,422586779,"00283M04:38:10.542","00283 03:47:37",211.72,884.87,,,,"     ",3.50,46.05,5.75
283,422586780,"00283M04:38:11.515","00283 03:47:38",211.76,884.93,,,,"     ",3.50,45.67,5.69
283,422586781,"00283M04:38:12.488","00283 03:47:39",211.81,884.92,,,,"     ",3.50,45.96,5.73
283,422586782,"00283M04:38:13.461","00283 03:47:40",211.87,884.94,,,,"     ",3.50,45.99,5.73
283,422586783,"00283M04:38:14.435","00283 03:47:41",211.94,885.03,,,,"     ",3.50,46.23,5.76
283,422586784,"00283M04:38:15.408","00283 03:47:42",212.00,885.11,,,,"     ",3.50,45.97,5.72
283,422586785,"00283M04:38:16.381","00283 03:47:43",212.07,884.96,,,,"     ",3.50,46.10,5.74
283,422586786,"00283M04:38:17.355","00283 03:47:44",212.14,885.07,,,,"     ",3.50,46.04,5.73
283,422586787,"00283M04:38:18.328","00283 03:47:45",212.20,885.04,,,,"     ",3.50,46.22,5.75
283,422586788,"00283M04:38:19.301","00283 03:47:46",212.26,885.09,,,,"     ",3.50,46.25,5.75
283,422586789,"00283M04:38:20.274","00283 03:47:47",212.30,885.03,,,,"     ",3.50,45.94,5.71
283,422586790,"00283M04:38:21.248","00283 03:47:48",212.32,885.08,,,,"     ",3.50,45.96,5.71
283,422586791,"00283M04:38:22.221","00283 03:47:49",212.33,884.97,,,,"     ",3.50,46.04,5.71
283,422586792,"00283M04:38:23.194","00283 03:47:50",212.33,885.03,,,,"     ",3.50,46.09,5.72
283,422586793,"00283M04:38:24.167","00283 03:47:51",212.31,884.98,,,,"     ",3.50,46.19,5.73
283,422586794,"00283M04:38:25.141","00283 03:47:52",212.30,885.01,,,,"     ",3.50,46.38,5.75
283,422586795,"00283M04:38:26.114","00283 03:47:53",212.27,885.08,,,,"     ",3.50,46.49,5.76
283,422586796,"00283M04:38:27.087","00283 03:47:54",212.23,885.07,,,,"     ",3.50,46.24,5.73
283,422586797,"00283M04:38:28.060","00283 03:47:55",212.18,885.01,,,,"     ",3.50,46.15,5.71
283,422586798,"00283M04:38:29.034","00283 03:47:56",212.12,885.11,,,,"     ",3.50,46.05,5.70
283,422586799,"00283M04:38:30.007","00283 03:47:57",212.07,885.02,,,,"     ",3.50,46.06,5.69
283,422586800,"00283M04:38:30.980","00283 03:47:58",212.01,885.02,,,,"     ",3.50,46.32,5.73
283,422586801,"00283M04:38:31.953","00283 03:47:59",211.97,885.10,,,,"     ",3.50,46.36,5.73
283,422586802,"00283M04:38:32.927","00283 03:48:00",211.95,884.98,,,,"     ",3.50,46.24,5.71
283,422586803,"00283M04:38:33.900","00283 03:48:01",211.96,885.04,,,,"     ",3.50,46.20,5.70
283,422586804,"00283M04:38:34.873","00283 03:48:02",212.00,885.07,,,,"     ",3.50,46.44,5.73
