SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2642,631999892,"02642M03:05:35.814","02642 03:33:15",202.06,742.39,,,,"     ",6.60,68.35,24.50
2642,631999893,"02642M03:05:36.787","02642 03:33:16",202.08,742.44,,,,"     ",6.60,68.36,24.50
2642,631999894,"02642M03:05:37.760","02642 03:33:17",202.09,742.38,,,,"     ",6.60,68.35,24.49
2642,631999895,"02642M03:05:38.733","02642 03:33:18",202.10,742.48,,,,"     ",6.60,68.32,24.46
2642,631999896,"02642M03:05:39.707","02642 03:33:19",202.10,742.42,,,,"     ",6.60,68.26,24.43
2642,631999897,"02642M03:05:40.680","02642 03:33:20",202.10,742.42,,,,"     ",6.60,68.26,24.42
2642,631999898,"02642M03:05:41.653","02642 03:33:21",202.09,742.37,,,,"     ",6.60,68.26,24.40
2642,631999899,"02642M03:05:42.626","02642 03:33:22",202.08,742.40,,,,"     ",6.60,68.72,24.56
2642,631999900,"02642M03:05:43.600","02642 03:33:23",202.05,742.37,,,,"     ",6.60,68.29,24.39
2642,631999901,"02642M03:05:44.573","02642 03:33:24",202.02,742.27,,,,"     ",6.60,68.31,24.38
2642,631999902,"02642M03:05:45.546","02642 03:33:25",201.97,742.37,,,,"     ",6.60,68.33,24.39
2642,631999903,"02642M03:05:46.520","02642 03:33:26",201.91,742.34,,,,"     ",6.60,68.16,24.30
2642,631999904,"02642M03:05:47.493","02642 03:33:27",201.85,742.31,,,,"     ",6.60,68.39,24.37
2642,631999905,"02642M03:05:48.466","02642 03:33:27",201.80,742.33,,,,"     ",6.60,68.33,24.34
2642,631999906,"02642M03:05:49.439","02642 03:33:28",201.75,742.34,,,,"     ",6.60,67.78,24.13
2642,631999907,"02642M03:05:50.413","02642 03:33:29",201.71,742.40,,,,"     ",6.60,68.24,24.28
2642,631999908,"02642M03:05:51.386","02642 03:33:30",201.68,742.47,,,,"     ",6.60,68.35,24.31
2642,631999909,"02642M03:05:52.359","02642 03:33:31",201.66,742.42,,,,"     ",6.60,68.29,24.28
2642,631999910,"02642M03:05:53.332","02642 03:33:32",201.66,742.42,,,,"     ",6.60,68.33,24.29
2642,631999911,"02642M03:05:54.306","02642 03:33:33",201.67,742.44,,,,"     ",6.60,68.33,24.27
2642,631999912,"02642M03:05:55.279","02642 03:33:34",201.69,742.41,,,,"     ",6.60,68.22,24.22
2642,631999913,"02642M03:05:56.252","02642 03:33:35",201.71,742.43,,,,"     ",6.60,68.20,24.20
2642,631999914,"02642M03:05:57.225","02642 03:33:36",201.74,742.45,,,,"     ",6.60,68.16,24.17
2642,631999915,"02642M03:05:58.199","02642 03:33:37",201.77,742.46,,,,"     ",6.60,68.26,24.21
2642,631999916,"02642M03:05:59.172","02642 03:33:38",201.80,742.45,,,,"     ",6.60,68.19,24.17
2642,631999917,"02642M03:06:00.145","02642 03:33:39",201.82,742.47,,,,"     ",6.60,68.41,24.24
2642,631999918,"02642M03:06:01.118","02642 03:33:40",201.84,742.45,,,,"     ",6.60,68.29,24.18
2642,631999919,"02642M03:06:02.092","02642 03:33:41",201.85,742.42,,,,"     ",6.60,68.23,24.15
2642,631999920,"02642M03:06:03.065","02642 03:33:42",201.85,742.42,,,,"     ",6.60,68.23,24.13
2642,631999921,"02642M03:06:04.038","02642 03:33:43",201.86,742.51,,,,"     ",6.60,68.18,24.11
2642,631999922,"02642M03:06:05.011","02642 03:33:44",201.86,742.51,,,,"     ",6.60,68.19,24.11
2642,631999923,"02642M03:06:05.985","02642 03:33:45",201.88,742.44,,,,"     ",6.60,68.03,24.03
2642,631999924,"02642M03:06:06.958","02642 03:33:46",201.91,742.34,,,,"     ",6.60,67.97,24.00
2642,631999925,"02642M03:06:07.931","02642 03:33:47",201.94,742.21,,,,"     ",6.60,68.23,24.07
2642,631999926,"02642M03:06:08.904","02642 03:33:48",201.99,742.35,,,,"     ",6.60,67.79,23.91
2642,631999927,"02642M03:06:09.878","02642 03:33:49",202.03,742.35,,,,"     ",6.60,68.16,24.03
2642,631999928,"02642M03:06:10.851","02642 03:33:50",202.05,742.35,,,,"     ",6.60,67.97,23.95
2642,631999929,"02642M03:06:11.824","02642 03:33:51",202.06,742.48,,,,"     ",6.60,68.20,24.03
2642,631999930,"02642M03:06:12.797","02642 03:33:52",202.06,742.44,,,,"     ",6.60,68.07,23.97
2642,631999931,"02642M03:06:13.771","02642 03:33:53",202.05,742.51,,,,"     ",6.60,67.93,23.91
2642,631999932,"02642M03:06:14.744","02642 03:33:54",202.04,742.47,,,,"     ",6.60,68.35,24.05
2642,631999933,"02642M03:06:15.717","02642 03:33:55",202.01,742.42,,,,"     ",6.60,68.08,23.94
2642,631999934,"02642M03:06:16.690","02642 03:33:56",201.99,742.43,,,,"     ",6.60,67.80,23.84
2642,631999935,"02642M03:06:17.664","02642 03:33:57",201.95,742.55,,,,"     ",6.60,67.85,23.85
2642,631999936,"02642M03:06:18.637","02642 03:33:58",201.90,742.51,,,,"     ",6.60,68.45,24.05
2642,631999937,"02642M03:06:19.610","02642 03:33:59",201.85,742.45,,,,"     ",6.60,67.99,23.88
2642,631999938,"02642M03:06:20.583","02642 03:34:00",201.78,742.48,,,,"     ",6.60,68.02,23.88
2642,631999939,"02642M03:06:21.557","02642 03:34:01",201.71,742.46,,,,"     ",6.60,67.44,23.66
2642,631999940,"02642M03:06:22.530","02642 03:34:02",201.63,742.55,,,,"     ",6.60,67.98,23.84
2642,632003323,"02642M04:01:15.047","02642 04:28:54",201.67,743.00,,,,"     ",6.60,,
2642,632003324,"02642M04:01:16.020","02642 04:28:55",201.60,742.93,,,,"     ",6.60,75.98,44.78
2642,632003325,"02642M04:01:16.993","02642 04:28:56",201.54,743.03,,,,"     ",6.60,76.00,44.67
2642,632003326,"02642M04:01:17.967","02642 04:28:57",201.48,743.08,,,,"     ",6.60,76.15,44.66
2642,632003327,"02642M04:01:18.940","02642 04:28:58",201.42,743.02,,,,"     ",6.60,76.21,44.59
2642,632003328,"02642M04:01:19.913","02642 04:28:59",201.37,743.02,,,,"     ",6.60,76.39,44.60
2642,632003329,"02642M04:01:20.886","02642 04:29:00",201.33,742.96,,,,"     ",6.60,76.32,44.44
2642,632003330,"02642M04:01:21.860","02642 04:29:01",201.28,742.98,,,,"     ",6.60,76.49,44.45
2642,632003331,"02642M04:01:22.833","02642 04:29:02",201.24,743.04,,,,"     ",6.60,76.50,44.36
2642,632003332,"02642M04:01:23.806","02642 04:29:03",201.21,742.93,,,,"     ",6.60,76.36,44.18
2642,632003333,"02642M04:01:24.779","02642 04:29:04",201.18,743.02,,,,"     ",6.60,76.63,44.24
2642,632003334,"02642M04:01:25.753","02642 04:29:05",201.16,742.98,,,,"     ",6.60,76.73,44.22
2642,632003335,"02642M04:01:26.726","02642 04:29:06",201.14,742.96,,,,"     ",6.60,76.92,44.21
2642,632003336,"02642M04:01:27.699","02642 04:29:07",201.12,742.87,,,,"     ",6.60,77.03,44.19
2642,632003337,"02642M04:01:28.672","02642 04:29:08",201.11,742.88,,,,"     ",6.60,77.06,44.11
2642,632003338,"02642M04:01:29.646","02642 04:29:09",201.10,742.96,,,,"     ",6.60,77.01,43.99
2642,632003339,"02642M04:01:30.619","02642 04:29:10",201.11,742.93,,,,"     ",6.60,77.29,44.07
2642,632003340,"02642M04:01:31.592","02642 04:29:11",201.13,742.96,,,,"     ",6.60,77.29,43.99
2642,632003341,"02642M04:01:32.565","02642 04:29:12",201.15,742.91,,,,"     ",6.60,77.28,43.89
2642,632003342,"02642M04:01:33.539","02642 04:29:13",201.19,742.95,,,,"     ",6.60,77.28,43.80
2642,632003343,"02642M04:01:34.512","02642 04:29:14",201.24,742.97,,,,"     ",6.60,77.59,43.91
2642,632003344,"02642M04:01:35.485","02642 04:29:15",201.30,743.00,,,,"     ",6.60,77.65,43.86
2642,632003345,"02642M04:01:36.458","02642 04:29:16",201.36,743.00,,,,"     ",6.60,77.54,43.73
2642,632003346,"02642M04:01:37.432","02642 04:29:17",201.42,743.11,,,,"     ",6.60,77.77,43.79
2642,632003347,"02642M04:01:38.405","02642 04:29:18",201.47,743.05,,,,"     ",6.60,77.82,43.72
2642,632003348,"02642M04:01:39.378","02642 04:29:19",201.52,742.99,,,,"     ",6.60,78.23,43.88
2642,632003349,"02642M04:01:40.351","02642 04:29:20",201.55,742.97,,,,"     ",6.60,77.94,43.64
2642,632003350,"02642M04:01:41.325","02642 04:29:21",201.57,743.03,,,,"     ",6.60,78.13,43.69
2642,632003351,"02642M04:01:42.298","02642 04:29:22",201.59,743.04,,,,"     ",6.60,78.19,43.64
2642,632003352,"02642M04:01:43.271","02642 04:29:23",201.60,743.03,,,,"     ",6.60,78.34,43.64
2642,632003353,"02642M04:01:44.244","02642 04:29:24",201.61,742.92,,,,"     ",6.60,78.48,43.65
2642,632003354,"02642M04:01:45.218","02642 04:29:25",201.61,742.87,,,,"     ",6.60,78.56,43.62
2642,632003355,"02642M04:01:46.191","02642 04:29:26",201.61,742.82,,,,"     ",6.60,78.60,43.56
2642,632003356,"02642M04:01:47.164","02642 04:29:27",201.61,743.04,,,,"     ",6.60,78.01,43.18
2642,632003357,"02642M04:01:48.138","02642 04:29:28",201.61,742.97,,,,"     ",6.60,78.70,43.49
2642,632003358,"02642M04:01:49.111","02642 04:29:29",201.61,743.03,,,,"     ",6.60,78.85,43.51
2642,632003359,"02642M04:01:50.084","02642 04:29:29",201.62,742.98,,,,"     ",6.60,78.79,43.39
2642,632003360,"02642M04:01:51.057","02642 04:29:30",201.63,743.03,,,,"     ",6.60,78.89,43.39
2642,632003361,"02642M04:01:52.031","02642 04:29:31",201.64,742.93,,,,"     ",6.60,78.90,43.32
2642,632003362,"02642M04:01:53.004","02642 04:29:32",201.66,742.95,,,,"     ",6.60,78.90,43.26
2642,632003363,"02642M04:01:53.977","02642 04:29:33",201.67,743.00,,,,"     ",6.60,79.03,43.28
2642,632003364,"02642M04:01:54.950","02642 04:29:34",201.69,742.96,,,,"     ",6.60,79.17,43.30
2642,632003365,"02642M04:01:55.924","02642 04:29:35",201.71,743.10,,,,"     ",6.60,79.19,43.24
2642,632003366,"02642M04:01:56.897","02642 04:29:36",201.73,742.87,,,,"     ",6.60,79.58,43.39
2642,632003367,"02642M04:01:57.870","02642 04:29:37",201.74,742.95,,,,"     ",6.60,79.25,43.16
2642,632003368,"02642M04:01:58.843","02642 04:29:38",201.75,742.97,,,,"     ",6.60,79.23,43.09
2642,632003369,"02642M04:01:59.817","02642 04:29:39",201.76,742.99,,,,"     ",6.60,79.31,43.08
2642,632003370,"02642M04:02:00.790","02642 04:29:40",201.77,743.02,,,,"     ",6.60,79.31,43.03
2642,632003371,"02642M04:02:01.763","02642 04:29:41",201.77,742.98,,,,"     ",6.60,79.34,42.99
2642,632003372,"02642M04:02:02.736","02642 04:29:42",201.77,743.02,,,,"     ",6.60,79.36,42.94
2642,632003373,"02642M04:02:03.710","02642 04:29:43",201.76,743.06,,,,"     ",6.60,79.30,42.85
2642,632003374,"02642M04:02:04.683","02642 04:29:44",201.74,743.03,,,,"     ",6.60,79.66,43.00
2642,632003375,"02642M04:02:05.656","02642 04:29:45",201.72,742.98,,,,"     ",6.60,79.46,42.83
2642,632003376,"02642M04:02:06.629","02642 04:29:46",201.69,742.99,,,,"     ",6.60,79.40,42.76
2642,632003377,"02642M04:02:07.603","02642 04:29:47",201.66,743.01,,,,"     ",6.60,79.52,42.76
2642,632003378,"02642M04:02:08.576","02642 04:29:48",201.63,743.02,,,,"     ",6.60,79.42,42.65
2642,632003379,"02642M04:02:09.549","02642 04:29:49",201.60,742.87,,,,"     ",6.60,79.56,42.68
2642,632003380,"02642M04:02:10.522","02642 04:29:50",201.57,742.93,,,,"     ",6.60,79.57,42.62
2642,632003381,"02642M04:02:11.496","02642 04:29:51",201.56,742.85,,,,"     ",6.60,79.61,42.60
2642,632003382,"02642M04:02:12.469","02642 04:29:52",201.56,742.92,,,,"     ",6.60,79.36,42.42
2642,632003383,"02642M04:02:13.442","02642 04:29:53",201.56,742.95,,,,"     ",6.60,79.74,42.57
2642,632003384,"02642M04:02:14.415","02642 04:29:54",201.58,742.99,,,,"     ",6.60,79.63,42.47
2642,632003385,"02642M04:02:15.389","02642 04:29:55",201.61,743.01,,,,"     ",6.60,79.72,42.47
2642,632003386,"02642M04:02:16.362","02642 04:29:56",201.63,742.94,,,,"     ",6.60,79.65,42.38
2642,632003387,"02642M04:02:17.335","02642 04:29:57",201.66,743.05,,,,"     ",6.60,79.71,42.38
2642,632003388,"02642M04:02:18.308","02642 04:29:58",201.68,743.06,,,,"     ",6.60,79.67,42.30
2642,632003389,"02642M04:02:19.282","02642 04:29:59",201.69,743.02,,,,"     ",6.60,79.79,42.33
2642,632003390,"02642M04:02:20.255","02642 04:30:00",201.69,743.02,,,,"     ",6.60,79.75,42.28
2642,632003391,"02642M04:02:21.228","02642 04:30:01",201.68,743.02,,,,"     ",6.60,79.68,42.19
2642,632003392,"02642M04:02:22.201","02642 04:30:02",201.66,742.99,,,,"     ",6.60,79.69,42.16
2642,632003393,"02642M04:02:23.175","02642 04:30:03",201.63,743.02,,,,"     ",6.60,79.67,42.09
2642,632003394,"02642M04:02:24.148","02642 04:30:04",201.61,742.93,,,,"     ",6.60,79.65,42.04
2642,632003395,"02642M04:02:25.121","02642 04:30:05",201.60,743.04,,,,"     ",6.60,79.77,42.07
2642,632003396,"02642M04:02:26.094","02642 04:30:05",201.59,742.93,,,,"     ",6.60,79.57,41.92
2642,632003397,"02642M04:02:27.068","02642 04:30:06",201.60,742.82,,,,"     ",6.60,79.71,41.95
2642,632003398,"02642M04:02:28.041","02642 04:30:07",201.62,742.84,,,,"     ",6.60,79.68,41.90
2642,632003399,"02642M04:02:29.014","02642 04:30:08",201.65,742.83,,,,"     ",6.60,79.59,41.80
2642,632003400,"02642M04:02:29.987","02642 04:30:09",201.69,743.04,,,,"     ",6.60,79.44,41.72
2642,632003401,"02642M04:02:30.961","02642 04:30:10",201.72,743.05,,,,"     ",6.60,79.85,41.89
2642,632003402,"02642M04:02:31.934","02642 04:30:11",201.76,743.08,,,,"     ",6.60,79.79,41.83
2642,632003403,"02642M04:02:32.907","02642 04:30:12",201.78,743.00,,,,"     ",6.60,80.19,41.99
2642,632003404,"02642M04:02:33.880","02642 04:30:13",201.79,743.00,,,,"     ",6.60,79.80,41.75
2642,632003405,"02642M04:02:34.854","02642 04:30:14",201.78,743.02,,,,"     ",6.60,79.77,41.68
2642,632003406,"02642M04:02:35.827","02642 04:30:15",201.77,742.98,,,,"     ",6.60,79.86,41.70
2642,632003407,"02642M04:02:36.800","02642 04:30:16",201.73,742.96,,,,"     ",6.60,79.93,41.71
2642,632003408,"02642M04:02:37.773","02642 04:30:17",201.69,742.96,,,,"     ",6.60,79.84,41.62
2642,632003409,"02642M04:02:38.747","02642 04:30:18",201.65,742.96,,,,"     ",6.60,79.78,41.57
2642,632003410,"02642M04:02:39.720","02642 04:30:19",201.60,743.14,,,,"     ",6.60,79.48,41.38
2642,632003411,"02642M04:02:40.693","02642 04:30:20",201.56,743.01,,,,"     ",6.60,80.15,41.69
2642,632003412,"02642M04:02:41.666","02642 04:30:21",201.53,743.03,,,,"     ",6.60,79.80,41.48
2642,632003413,"02642M04:02:42.640","02642 04:30:22",201.51,743.05,,,,"     ",6.60,79.74,41.41
2642,632003414,"02642M04:02:43.613","02642 04:30:23",201.50,742.99,,,,"     ",6.60,79.77,41.40
2642,632003415,"02642M04:02:44.586","02642 04:30:24",201.50,743.00,,,,"     ",6.60,79.68,41.33
2642,632003416,"02642M04:02:45.559","02642 04:30:25",201.50,742.94,,,,"     ",6.60,79.86,41.39
2642,632003417,"02642M04:02:46.533","02642 04:30:26",201.50,743.01,,,,"     ",6.60,79.72,41.28
2642,632003418,"02642M04:02:47.506","02642 04:30:27",201.51,742.99,,,,"     ",6.60,79.70,41.23
2642,632003419,"02642M04:02:48.479","02642 04:30:28",201.51,742.99,,,,"     ",6.60,79.74,41.21
2642,632003420,"02642M04:02:49.452","02642 04:30:29",201.51,742.99,,,,"     ",6.60,79.64,41.14
2642,632003421,"02642M04:02:50.426","02642 04:30:30",201.51,743.05,,,,"     ",6.60,79.80,41.19
2642,632003422,"02642M04:02:51.399","02642 04:30:31",201.52,742.94,,,,"     ",6.60,79.64,41.08
2642,632003423,"02642M04:02:52.372","02642 04:30:32",201.53,742.94,,,,"     ",6.60,79.64,41.05
2642,632003424,"02642M04:02:53.345","02642 04:30:33",201.55,743.02,,,,"     ",6.60,79.73,41.06
2642,632003425,"02642M04:02:54.319","02642 04:30:34",201.56,742.99,,,,"     ",6.60,79.61,40.98
2642,632003426,"02642M04:02:55.292","02642 04:30:35",201.58,743.00,,,,"     ",6.60,79.69,40.99
2642,632003427,"02642M04:02:56.265","02642 04:30:36",201.59,742.92,,,,"     ",6.60,79.54,40.88
2642,632003428,"02642M04:02:57.239","02642 04:30:37",201.60,742.94,,,,"     ",6.60,79.78,40.98
2642,632003429,"02642M04:02:58.212","02642 04:30:38",201.60,743.00,,,,"     ",6.60,79.80,40.97
2642,632003430,"02642M04:02:59.185","02642 04:30:39",201.60,742.96,,,,"     ",6.60,80.04,41.07
2642,632003431,"02642M04:03:00.158","02642 04:30:40",201.58,742.95,,,,"     ",6.60,79.71,40.86
2642,632003432,"02642M04:03:01.132","02642 04:30:41",201.56,742.97,,,,"     ",6.60,79.63,40.78
2642,632003433,"02642M04:03:02.105","02642 04:30:42",201.53,742.94,,,,"     ",6.60,79.62,40.76
2642,632003434,"02642M04:03:03.078","02642 04:30:42",201.50,742.97,,,,"     ",6.60,79.50,40.66
2642,632003435,"02642M04:03:04.051","02642 04:30:43",201.47,742.99,,,,"     ",6.60,79.66,40.71
2642,632003436,"02642M04:03:05.025","02642 04:30:44",201.44,742.97,,,,"     ",6.60,79.69,40.70
2642,632003437,"02642M04:03:05.998","02642 04:30:45",201.42,743.00,,,,"     ",6.60,79.36,40.50
2642,632003438,"02642M04:03:06.971","02642 04:30:46",201.41,743.04,,,,"     ",6.60,79.64,40.63
2642,632003439,"02642M04:03:07.944","02642 04:30:47",201.41,743.02,,,,"     ",6.60,79.64,40.59
2642,632003440,"02642M04:03:08.918","02642 04:30:48",201.42,743.05,,,,"     ",6.60,79.56,40.52
2642,632003441,"02642M04:03:09.891","02642 04:30:49",201.44,743.05,,,,"     ",6.60,79.63,40.54
2642,632003442,"02642M04:03:10.864","02642 04:30:50",201.47,743.06,,,,"     ",6.60,79.73,40.56
2642,632003443,"02642M04:03:11.837","02642 04:30:51",201.50,743.03,,,,"     ",6.60,79.57,40.45
2642,632003444,"02642M04:03:12.811","02642 04:30:52",201.53,743.09,,,,"     ",6.60,79.70,40.49
2642,632003445,"02642M04:03:13.784","02642 04:30:53",201.57,743.04,,,,"     ",6.60,79.62,40.43
2642,632003446,"02642M04:03:14.757","02642 04:30:54",201.59,742.98,,,,"     ",6.60,79.74,40.45
2642,632003447,"02642M04:03:15.730","02642 04:30:55",201.62,742.80,,,,"     ",6.60,79.60,40.34
2642,632003448,"02642M04:03:16.704","02642 04:30:56",201.63,742.98,,,,"     ",6.60,79.28,40.17
2642,632003449,"02642M04:03:17.677","02642 04:30:57",201.65,743.04,,,,"     ",6.60,79.62,40.32
2642,632003450,"02642M04:03:18.650","02642 04:30:58",201.66,743.04,,,,"     ",6.60,79.63,40.30
2642,632003451,"02642M04:03:19.623","02642 04:30:59",201.67,743.00,,,,"     ",6.60,79.64,40.27
2642,632003452,"02642M04:03:20.597","02642 04:31:00",201.68,743.00,,,,"     ",6.60,79.62,40.24
2642,632003453,"02642M04:03:21.570","02642 04:31:01",201.68,742.99,,,,"     ",6.60,79.57,40.19
2642,632003454,"02642M04:03:22.543","02642 04:31:02",201.68,743.05,,,,"     ",6.60,79.59,40.18
2642,632003455,"02642M04:03:23.516","02642 04:31:03",201.67,743.04,,,,"     ",6.60,79.66,40.18
2642,632003456,"02642M04:03:24.490","02642 04:31:04",201.66,743.07,,,,"     ",6.60,79.56,40.11
2642,632003457,"02642M04:03:25.463","02642 04:31:05",201.65,743.11,,,,"     ",6.60,79.57,40.10
2642,632003458,"02642M04:03:26.436","02642 04:31:06",201.64,743.02,,,,"     ",6.60,79.82,40.19
2642,632003459,"02642M04:03:27.409","02642 04:31:07",201.62,742.92,,,,"     ",6.60,79.86,40.19
2642,632003460,"02642M04:03:28.383","02642 04:31:08",201.60,742.98,,,,"     ",6.60,79.48,39.98
2642,632003461,"02642M04:03:29.356","02642 04:31:09",201.58,743.00,,,,"     ",6.60,79.51,39.96
2642,632003462,"02642M04:03:30.329","02642 04:31:10",201.56,742.93,,,,"     ",6.60,79.59,39.98
2642,632003463,"02642M04:03:31.302","02642 04:31:11",201.54,743.02,,,,"     ",6.60,79.44,39.89
2642,632003464,"02642M04:03:32.276","02642 04:31:12",201.53,743.08,,,,"     ",6.60,79.47,39.87
2642,632003465,"02642M04:03:33.249","02642 04:31:13",201.52,743.14,,,,"     ",6.60,79.16,39.70
2642,632003466,"02642M04:03:34.222","02642 04:31:14",201.51,743.10,,,,"     ",6.60,79.56,39.88
2642,632003467,"02642M04:03:35.195","02642 04:31:15",201.50,743.07,,,,"     ",6.60,79.53,39.82
2642,632003468,"02642M04:03:36.169","02642 04:31:16",201.50,743.04,,,,"     ",6.60,79.53,39.81
2642,632003469,"02642M04:03:37.142","02642 04:31:17",201.50,743.00,,,,"     ",6.60,79.45,39.72
2642,632003470,"02642M04:03:38.115","02642 04:31:18",201.50,742.92,,,,"     ",6.60,79.47,39.72
2642,632003471,"02642M04:03:39.088","02642 04:31:18",201.50,743.06,,,,"     ",6.60,79.55,39.75
2642,632003472,"02642M04:03:40.062","02642 04:31:19",201.51,743.04,,,,"     ",6.60,79.40,39.64
2642,632003473,"02642M04:03:41.035","02642 04:31:20",201.51,743.07,,,,"     ",6.60,79.47,39.65
2642,632003474,"02642M04:03:42.008","02642 04:31:21",201.51,743.03,,,,"     ",6.60,79.49,39.62
2642,632003475,"02642M04:03:42.981","02642 04:31:22",201.52,743.04,,,,"     ",6.60,79.55,39.65
2642,632003476,"02642M04:03:43.955","02642 04:31:23",201.52,743.07,,,,"     ",6.60,79.56,39.62
2642,632003477,"02642M04:03:44.928","02642 04:31:24",201.52,743.10,,,,"     ",6.60,79.41,39.52
2642,632003478,"02642M04:03:45.901","02642 04:31:25",201.52,743.04,,,,"     ",6.60,79.34,39.45
2642,632003479,"02642M04:03:46.874","02642 04:31:26",201.52,743.08,,,,"     ",6.60,79.46,39.50
2642,632003480,"02642M04:03:47.848","02642 04:31:27",201.52,743.06,,,,"     ",6.60,79.38,39.44
2642,632003481,"02642M04:03:48.821","02642 04:31:28",201.52,743.11,,,,"     ",6.60,79.43,39.45
2642,632003482,"02642M04:03:49.794","02642 04:31:29",201.52,743.09,,,,"     ",6.60,79.46,39.45
2642,632003483,"02642M04:03:50.767","02642 04:31:30",201.52,743.12,,,,"     ",6.60,79.41,39.39
2642,632003484,"02642M04:03:51.741","02642 04:31:31",201.52,743.00,,,,"     ",6.60,79.37,39.35
2642,632003485,"02642M04:03:52.714","02642 04:31:32",201.52,743.07,,,,"     ",6.60,79.38,39.32
2642,632003486,"02642M04:03:53.687","02642 04:31:33",201.51,743.02,,,,"     ",6.60,79.71,39.46
2642,632003487,"02642M04:03:54.660","02642 04:31:34",201.49,743.00,,,,"     ",6.60,79.31,39.24
2642,632003488,"02642M04:03:55.634","02642 04:31:35",201.47,742.98,,,,"     ",6.60,79.37,39.24
2642,632003489,"02642M04:03:56.607","02642 04:31:36",201.44,743.04,,,,"     ",6.60,79.30,39.20
2642,632003490,"02642M04:03:57.580","02642 04:31:37",201.42,742.93,,,,"     ",6.60,79.28,39.14
2642,632003491,"02642M04:03:58.553","02642 04:31:38",201.39,742.97,,,,"     ",6.60,79.32,39.16
2642,632003492,"02642M04:03:59.527","02642 04:31:39",201.36,742.98,,,,"     ",6.60,79.35,39.15
2642,632003493,"02642M04:04:00.500","02642 04:31:40",201.33,743.22,,,,"     ",6.60,78.61,38.77
2642,632003494,"02642M04:04:01.473","02642 04:31:41",201.30,743.04,,,,"     ",6.60,79.29,39.08
2642,632003495,"02642M04:04:02.447","02642 04:31:42",201.27,743.02,,,,"     ",6.60,79.30,39.06
2642,632003496,"02642M04:04:03.420","02642 04:31:43",201.25,743.04,,,,"     ",6.60,79.33,39.05
2642,632003497,"02642M04:04:04.393","02642 04:31:44",201.23,743.01,,,,"     ",6.60,79.31,39.02
2642,632003498,"02642M04:04:05.366","02642 04:31:45",201.22,742.92,,,,"     ",6.60,79.30,39.01
2642,632003499,"02642M04:04:06.340","02642 04:31:46",201.23,742.95,,,,"     ",6.60,79.15,38.90
2642,632003500,"02642M04:04:07.313","02642 04:31:47",201.25,742.99,,,,"     ",6.60,79.19,38.91
2642,632003501,"02642M04:04:08.286","02642 04:31:48",201.27,742.99,,,,"     ",6.60,79.13,38.85
2642,632003502,"02642M04:04:09.259","02642 04:31:49",201.30,743.10,,,,"     ",6.60,79.14,38.85
2642,632003503,"02642M04:04:10.233","02642 04:31:50",201.33,742.96,,,,"     ",6.60,79.56,39.02
2642,632003504,"02642M04:04:11.206","02642 04:31:51",201.36,742.96,,,,"     ",6.60,79.17,38.81
2642,632003505,"02642M04:04:12.179","02642 04:31:52",201.39,742.95,,,,"     ",6.60,79.26,38.84
2642,632003506,"02642M04:04:13.152","02642 04:31:53",201.41,742.98,,,,"     ",6.60,79.22,38.80
2642,632003507,"02642M04:04:14.126","02642 04:31:54",201.44,743.04,,,,"     ",6.60,79.20,38.78
2642,632003508,"02642M04:04:15.099","02642 04:31:55",201.47,743.03,,,,"     ",6.60,79.20,38.75
2642,632003509,"02642M04:04:16.072","02642 04:31:55",201.50,743.04,,,,"     ",6.60,79.23,38.74
2642,632003510,"02642M04:04:17.045","02642 04:31:56",201.53,742.98,,,,"     ",6.60,79.22,38.72
2642,632003511,"02642M04:04:18.019","02642 04:31:57",201.57,743.04,,,,"     ",6.60,79.17,38.66
2642,632003512,"02642M04:04:18.992","02642 04:31:58",201.60,743.03,,,,"     ",6.60,79.20,38.66
2642,632003513,"02642M04:04:19.965","02642 04:31:59",201.62,743.02,,,,"     ",6.60,79.28,38.68
2642,632003514,"02642M04:04:20.938","02642 04:32:00",201.64,742.93,,,,"     ",6.60,79.24,38.64
2642,632003515,"02642M04:04:21.912","02642 04:32:01",201.66,742.97,,,,"     ",6.60,79.58,38.78
2642,632003516,"02642M04:04:22.885","02642 04:32:02",201.67,742.95,,,,"     ",6.60,79.51,38.72
2642,632003517,"02642M04:04:23.858","02642 04:32:03",201.68,742.92,,,,"     ",6.60,79.39,38.64
2642,632003518,"02642M04:04:24.831","02642 04:32:04",201.69,742.93,,,,"     ",6.60,79.55,38.70
2642,632003519,"02642M04:04:25.805","02642 04:32:05",201.68,743.01,,,,"     ",6.60,79.47,38.64
2642,632003520,"02642M04:04:26.778","02642 04:32:06",201.68,743.04,,,,"     ",6.60,79.53,38.64
2642,632003521,"02642M04:04:27.751","02642 04:32:07",201.66,742.95,,,,"     ",6.60,79.50,38.59
2642,632003522,"02642M04:04:28.724","02642 04:32:08",201.65,742.92,,,,"     ",6.60,79.23,38.43
2642,632003523,"02642M04:04:29.698","02642 04:32:09",201.65,743.03,,,,"     ",6.60,79.76,38.68
2642,632003524,"02642M04:04:30.671","02642 04:32:10",201.64,742.97,,,,"     ",6.60,79.68,38.61
