SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
855,473357812,"00855M02:29:34.881","00855 02:23:20",212.95,938.33,,,,"     ",4.10,66.25,5.42
855,473357813,"00855M02:29:35.854","00855 02:23:21",212.94,938.24,,,,"     ",4.10,66.15,5.41
855,473357814,"00855M02:29:36.827","00855 02:23:22",212.93,938.24,,,,"     ",4.10,65.85,5.39
855,473357815,"00855M02:29:37.801","00855 02:23:23",212.92,938.24,,,,"     ",4.10,65.95,5.39
855,473357816,"00855M02:29:38.774","00855 02:23:24",212.90,938.22,,,,"     ",4.10,66.09,5.40
855,473357817,"00855M02:29:39.747","00855 02:23:25",212.96,938.26,,,,"     ",4.10,66.09,5.41
855,473357818,"00855M02:29:40.720","00855 02:23:26",212.94,938.24,,,,"     ",4.10,65.67,5.37
855,473357819,"00855M02:29:41.694","00855 02:23:27",212.92,938.34,,,,"     ",4.10,65.68,5.37
855,473357820,"00855M02:29:42.667","00855 02:23:28",212.92,938.27,,,,"     ",4.10,65.59,5.36
855,473357821,"00855M02:29:43.640","00855 02:23:29",212.93,938.22,,,,"     ",4.10,65.74,5.37
855,473357822,"00855M02:29:44.613","00855 02:23:30",212.95,938.27,,,,"     ",4.10,65.93,5.39
855,473357823,"00855M02:29:45.587","00855 02:23:31",212.98,938.29,,,,"     ",4.10,65.62,5.36
855,473357824,"00855M02:29:46.560","00855 02:23:32",213.00,938.28,,,,"     ",4.10,65.70,5.37
855,473357825,"00855M02:29:47.533","00855 02:23:33",212.94,938.26,,,,"     ",4.10,65.72,5.37
855,473357826,"00855M02:29:48.506","00855 02:23:34",212.96,938.34,,,,"     ",4.10,65.65,5.36
855,473357827,"00855M02:29:49.480","00855 02:23:35",212.97,938.39,,,,"     ",4.10,65.23,5.33
855,473357828,"00855M02:29:50.453","00855 02:23:36",212.99,938.37,,,,"     ",4.10,65.59,5.36
855,473357829,"00855M02:29:51.426","00855 02:23:37",213.00,938.26,,,,"     ",4.10,65.32,5.33
855,473357830,"00855M02:29:52.399","00855 02:23:37",213.02,938.27,,,,"     ",4.10,65.66,5.36
855,473357831,"00855M02:29:53.373","00855 02:23:38",213.03,938.28,,,,"     ",4.10,65.65,5.36
855,473357832,"00855M02:29:54.346","00855 02:23:39",213.03,938.33,,,,"     ",4.10,65.69,5.37
855,473357833,"00855M02:29:55.319","00855 02:23:40",213.00,938.38,,,,"     ",4.10,65.66,5.36
855,473357834,"00855M02:29:56.292","00855 02:23:41",212.95,938.35,,,,"     ",4.10,65.79,5.37
855,473357835,"00855M02:29:57.266","00855 02:23:42",212.87,938.36,,,,"     ",4.10,65.72,5.37
855,473357836,"00855M02:29:58.239","00855 02:23:43",212.82,938.50,,,,"     ",4.10,65.32,5.33
855,473357837,"00855M02:29:59.212","00855 02:23:44",212.79,938.43,,,,"     ",4.10,65.87,5.38
855,473357838,"00855M02:30:00.185","00855 02:23:45",212.74,938.44,,,,"     ",4.10,65.61,5.36
855,473357839,"00855M02:30:01.159","00855 02:23:46",212.68,938.36,,,,"     ",4.10,65.56,5.35
855,473357840,"00855M02:30:02.132","00855 02:23:47",212.62,938.33,,,,"     ",4.10,64.97,5.30
855,473357841,"00855M02:30:03.105","00855 02:23:48",212.56,938.32,,,,"     ",4.10,65.24,5.32
855,473357842,"00855M02:30:04.078","00855 02:23:49",212.52,938.36,,,,"     ",4.10,65.52,5.35
855,473357843,"00855M02:30:05.052","00855 02:23:50",212.48,938.31,,,,"     ",4.10,64.91,5.30
855,473357844,"00855M02:30:06.025","00855 02:23:51",212.46,938.40,,,,"     ",4.10,65.20,5.32
855,473357845,"00855M02:30:06.998","00855 02:23:52",212.43,938.37,,,,"     ",4.10,65.12,5.32
855,473357846,"00855M02:30:07.971","00855 02:23:53",212.41,938.32,,,,"     ",4.10,65.11,5.31
855,473357847,"00855M02:30:08.945","00855 02:23:54",212.38,938.35,,,,"     ",4.10,65.08,5.31
855,473357848,"00855M02:30:09.918","00855 02:23:55",212.34,938.37,,,,"     ",4.10,65.18,5.32
855,473357849,"00855M02:30:10.891","00855 02:23:56",212.31,938.41,,,,"     ",4.10,65.21,5.32
855,473357850,"00855M02:30:11.864","00855 02:23:57",212.29,938.42,,,,"     ",4.10,65.02,5.31
855,473357851,"00855M02:30:12.838","00855 02:23:58",212.26,938.42,,,,"     ",4.10,64.74,5.28
855,473357852,"00855M02:30:13.811","00855 02:23:59",212.25,938.38,,,,"     ",4.10,65.20,5.32
855,473357853,"00855M02:30:14.784","00855 02:24:00",212.25,938.34,,,,"     ",4.10,64.83,5.29
855,473357854,"00855M02:30:15.757","00855 02:24:01",212.28,938.30,,,,"     ",4.10,65.07,5.31
855,473357855,"00855M02:30:16.731","00855 02:24:02",212.31,938.34,,,,"     ",4.10,65.00,5.30
855,473357856,"00855M02:30:17.704","00855 02:24:03",212.51,938.27,,,,"     ",4.10,64.91,5.30
855,473357857,"00855M02:30:18.677","00855 02:24:04",212.55,938.36,,,,"     ",4.10,65.06,5.31
855,473357858,"00855M02:30:19.650","00855 02:24:05",212.59,938.35,,,,"     ",4.10,64.90,5.30
855,473357859,"00855M02:30:20.624","00855 02:24:06",212.62,938.33,,,,"     ",4.10,64.81,5.29
855,473357860,"00855M02:30:21.597","00855 02:24:07",212.64,938.37,,,,"     ",4.10,64.55,5.27
855,473357861,"00855M02:30:22.570","00855 02:24:08",212.65,938.43,,,,"     ",4.10,65.33,5.33
855,473357862,"00855M02:30:23.543","00855 02:24:09",212.65,938.40,,,,"     ",4.10,64.94,5.30
855,473357863,"00855M02:30:24.517","00855 02:24:10",212.64,938.39,,,,"     ",4.10,64.78,5.29
855,473357864,"00855M02:30:25.490","00855 02:24:11",212.62,938.47,,,,"     ",4.10,64.84,5.29
855,473357865,"00855M02:30:26.463","00855 02:24:12",212.60,938.42,,,,"     ",4.10,64.78,5.29
855,473357866,"00855M02:30:27.436","00855 02:24:13",212.57,938.38,,,,"     ",4.10,65.16,5.32
855,473357867,"00855M02:30:28.410","00855 02:24:13",212.55,938.33,,,,"     ",4.10,64.85,5.29
855,473357868,"00855M02:30:29.383","00855 02:24:14",212.54,938.34,,,,"     ",4.10,64.92,5.30
855,473357869,"00855M02:30:30.356","00855 02:24:15",212.52,938.43,,,,"     ",4.10,65.07,5.31
855,473357870,"00855M02:30:31.329","00855 02:24:16",212.49,938.46,,,,"     ",4.10,65.03,5.31
855,473357871,"00855M02:30:32.303","00855 02:24:17",212.34,938.34,,,,"     ",4.10,64.94,5.30
855,473357872,"00855M02:30:33.276","00855 02:24:18",212.33,938.43,,,,"     ",4.10,64.85,5.29
855,473357873,"00855M02:30:34.249","00855 02:24:19",212.32,938.36,,,,"     ",4.10,64.78,5.28
855,473357874,"00855M02:30:35.222","00855 02:24:20",212.31,938.34,,,,"     ",4.10,64.66,5.27
855,473357875,"00855M02:30:36.196","00855 02:24:21",212.31,938.35,,,,"     ",4.10,64.98,5.30
855,473357876,"00855M02:30:37.169","00855 02:24:22",212.31,938.33,,,,"     ",4.10,64.78,5.28
855,473357877,"00855M02:30:38.142","00855 02:24:23",212.32,938.38,,,,"     ",4.10,64.94,5.30
855,473357878,"00855M02:30:39.115","00855 02:24:24",212.32,938.41,,,,"     ",4.10,64.89,5.29
855,473357879,"00855M02:30:40.089","00855 02:24:25",212.33,938.34,,,,"     ",4.10,65.00,5.30
855,473357880,"00855M02:30:41.062","00855 02:24:26",212.33,938.44,,,,"     ",4.10,65.01,5.30
855,473357881,"00855M02:30:42.035","00855 02:24:27",212.34,938.47,,,,"     ",4.10,64.56,5.27
855,473357882,"00855M02:30:43.008","00855 02:24:28",212.54,938.45,,,,"     ",4.10,64.85,5.29
855,473357883,"00855M02:30:43.982","00855 02:24:29",212.55,938.39,,,,"     ",4.10,64.84,5.29
855,473357884,"00855M02:30:44.955","00855 02:24:30",212.56,938.46,,,,"     ",4.10,65.07,5.31
855,473357885,"00855M02:30:45.928","00855 02:24:31",212.57,938.39,,,,"     ",4.10,65.35,5.33
855,473357886,"00855M02:30:46.902","00855 02:24:32",212.57,938.31,,,,"     ",4.10,65.00,5.30
855,473357887,"00855M02:30:47.875","00855 02:24:33",212.57,938.29,,,,"     ",4.10,64.86,5.29
855,473357888,"00855M02:30:48.848","00855 02:24:34",212.57,938.33,,,,"     ",4.10,65.17,5.31
855,473357889,"00855M02:30:49.821","00855 02:24:35",212.57,938.39,,,,"     ",4.10,65.01,5.30
855,473357890,"00855M02:30:50.795","00855 02:24:36",212.48,938.32,,,,"     ",4.10,64.78,5.28
855,473357891,"00855M02:30:51.768","00855 02:24:37",212.48,938.34,,,,"     ",4.10,64.82,5.28
855,473357892,"00855M02:30:52.741","00855 02:24:38",212.48,938.42,,,,"     ",4.10,64.55,5.26
855,473357893,"00855M02:30:53.714","00855 02:24:39",212.48,938.34,,,,"     ",4.10,64.75,5.28
855,473357894,"00855M02:30:54.688","00855 02:24:40",212.47,938.35,,,,"     ",4.10,64.55,5.26
855,473357895,"00855M02:30:55.661","00855 02:24:41",212.46,938.29,,,,"     ",4.10,64.58,5.27
855,473357896,"00855M02:30:56.634","00855 02:24:42",212.46,938.28,,,,"     ",4.10,64.42,5.25
855,473357897,"00855M02:30:57.607","00855 02:24:43",212.48,938.21,,,,"     ",4.10,64.13,5.23
855,473357898,"00855M02:30:58.581","00855 02:24:44",212.49,938.31,,,,"     ",4.10,64.21,5.24
855,473357899,"00855M02:30:59.554","00855 02:24:45",212.49,938.33,,,,"     ",4.10,64.46,5.26
855,473357900,"00855M02:31:00.527","00855 02:24:46",212.47,938.32,,,,"     ",4.10,64.44,5.25
855,473357901,"00855M02:31:01.500","00855 02:24:47",212.43,938.33,,,,"     ",4.10,64.30,5.24
855,473357902,"00855M02:31:02.474","00855 02:24:48",212.40,938.32,,,,"     ",4.10,64.17,5.23
855,473357903,"00855M02:31:03.447","00855 02:24:49",212.36,938.35,,,,"     ",4.10,64.03,5.22
855,473357904,"00855M02:31:04.420","00855 02:24:49",212.34,938.34,,,,"     ",4.10,64.07,5.22
855,473357905,"00855M02:31:05.393","00855 02:24:50",212.32,938.34,,,,"     ",4.10,64.30,5.24
855,473357906,"00855M02:31:06.367","00855 02:24:51",212.29,938.43,,,,"     ",4.10,64.00,5.22
855,473357907,"00855M02:31:07.340","00855 02:24:52",212.25,938.32,,,,"     ",4.10,64.09,5.23
855,473357908,"00855M02:31:08.313","00855 02:24:53",212.21,938.35,,,,"     ",4.10,64.02,5.22
855,473357909,"00855M02:31:09.286","00855 02:24:54",212.18,938.29,,,,"     ",4.10,63.89,5.21
855,473357910,"00855M02:31:10.260","00855 02:24:55",212.15,938.27,,,,"     ",4.10,63.60,5.19
855,473357911,"00855M02:31:11.233","00855 02:24:56",212.12,938.29,,,,"     ",4.10,63.79,5.20
855,473357912,"00855M02:31:12.206","00855 02:24:57",212.11,938.32,,,,"     ",4.10,63.72,5.20
855,473357913,"00855M02:31:13.179","00855 02:24:58",212.10,938.35,,,,"     ",4.10,63.65,5.19
855,473357914,"00855M02:31:14.153","00855 02:24:59",212.11,938.36,,,,"     ",4.10,64.05,5.23
855,473357915,"00855M02:31:15.126","00855 02:25:00",212.13,938.37,,,,"     ",4.10,64.09,5.23
855,473357916,"00855M02:31:16.099","00855 02:25:01",212.16,938.39,,,,"     ",4.10,63.89,5.21
855,473357917,"00855M02:31:17.072","00855 02:25:02",212.18,938.37,,,,"     ",4.10,63.68,5.20
855,473357918,"00855M02:31:18.046","00855 02:25:03",212.20,938.37,,,,"     ",4.10,63.71,5.20
855,473357919,"00855M02:31:19.019","00855 02:25:04",212.21,938.29,,,,"     ",4.10,63.78,5.21
855,473357920,"00855M02:31:19.992","00855 02:25:05",212.07,938.27,,,,"     ",4.10,63.64,5.19
855,473357921,"00855M02:31:20.965","00855 02:25:06",211.93,938.37,,,,"     ",4.10,63.62,5.19
855,473357922,"00855M02:31:21.939","00855 02:25:07",211.93,938.37,,,,"     ",4.10,63.93,5.22
855,473357923,"00855M02:31:22.912","00855 02:25:08",211.85,938.41,,,,"     ",4.10,63.52,5.19
855,473357924,"00855M02:31:23.885","00855 02:25:09",211.78,938.42,,,,"     ",4.10,63.53,5.19
855,473357925,"00855M02:31:24.858","00855 02:25:10",211.73,938.51,,,,"     ",4.10,63.51,5.19
855,473357926,"00855M02:31:25.832","00855 02:25:11",211.71,938.48,,,,"     ",4.10,63.08,5.15
855,473357927,"00855M02:31:26.805","00855 02:25:12",211.71,938.43,,,,"     ",4.10,63.73,5.20
855,473357928,"00855M02:31:27.778","00855 02:25:13",211.75,938.32,,,,"     ",4.10,63.51,5.19
855,473357929,"00855M02:31:28.751","00855 02:25:14",211.81,938.36,,,,"     ",4.10,63.64,5.20
855,473357930,"00855M02:31:29.725","00855 02:25:15",211.89,938.35,,,,"     ",4.10,63.78,5.21
855,473357931,"00855M02:31:30.698","00855 02:25:16",211.90,938.38,,,,"     ",4.10,63.34,5.17
855,473357932,"00855M02:31:31.671","00855 02:25:17",211.94,938.36,,,,"     ",4.10,63.58,5.19
855,473357933,"00855M02:31:32.644","00855 02:25:18",211.97,938.29,,,,"     ",4.10,63.37,5.18
855,473357934,"00855M02:31:33.618","00855 02:25:19",212.01,938.30,,,,"     ",4.10,63.51,5.19
855,473357935,"00855M02:31:34.591","00855 02:25:20",212.07,938.32,,,,"     ",4.10,63.70,5.20
855,473357936,"00855M02:31:35.564","00855 02:25:21",212.12,938.34,,,,"     ",4.10,63.27,5.17
855,473357937,"00855M02:31:36.537","00855 02:25:22",212.14,938.35,,,,"     ",4.10,63.59,5.19
855,473357938,"00855M02:31:37.511","00855 02:25:23",212.14,938.36,,,,"     ",4.10,63.74,5.20
855,473357939,"00855M02:31:38.484","00855 02:25:24",212.12,938.38,,,,"     ",4.10,63.68,5.20
855,473357940,"00855M02:31:39.457","00855 02:25:24",212.08,938.40,,,,"     ",4.10,63.29,5.17
855,473357941,"00855M02:31:40.430","00855 02:25:25",212.03,938.35,,,,"     ",4.10,63.15,5.16
855,473357942,"00855M02:31:41.404","00855 02:25:26",211.98,938.36,,,,"     ",4.10,63.60,5.20
855,473357943,"00855M02:31:42.377","00855 02:25:27",211.93,938.35,,,,"     ",4.10,63.35,5.17
855,473357944,"00855M02:31:43.350","00855 02:25:28",211.88,938.39,,,,"     ",4.10,63.42,5.18
855,473357945,"00855M02:31:44.323","00855 02:25:29",211.82,938.40,,,,"     ",4.10,63.29,5.17
855,473357946,"00855M02:31:45.297","00855 02:25:30",211.77,938.37,,,,"     ",4.10,63.39,5.18
855,473357947,"00855M02:31:46.270","00855 02:25:31",211.73,938.33,,,,"     ",4.10,63.27,5.17
855,473357948,"00855M02:31:47.243","00855 02:25:32",211.70,938.39,,,,"     ",4.10,63.54,5.19
855,473357949,"00855M02:31:48.216","00855 02:25:33",211.71,938.38,,,,"     ",4.10,63.47,5.18
855,473357950,"00855M02:31:49.190","00855 02:25:34",211.75,938.39,,,,"     ",4.10,63.48,5.18
855,473357951,"00855M02:31:50.163","00855 02:25:35",211.80,938.38,,,,"     ",4.10,63.58,5.19
855,473357952,"00855M02:31:51.136","00855 02:25:36",211.86,938.35,,,,"     ",4.10,63.82,5.21
855,473357953,"00855M02:31:52.109","00855 02:25:37",211.91,938.41,,,,"     ",4.10,63.82,5.21
855,473357954,"00855M02:31:53.083","00855 02:25:38",211.95,938.37,,,,"     ",4.10,63.56,5.19
855,473357955,"00855M02:31:54.056","00855 02:25:39",211.96,938.34,,,,"     ",4.10,63.82,5.21
855,473357956,"00855M02:31:55.029","00855 02:25:40",211.96,938.42,,,,"     ",4.10,63.54,5.19
855,473357957,"00855M02:31:56.003","00855 02:25:41",211.96,938.33,,,,"     ",4.10,63.66,5.20
855,473357958,"00855M02:31:56.976","00855 02:25:42",211.94,938.31,,,,"     ",4.10,63.37,5.17
855,473357959,"00855M02:31:57.949","00855 02:25:43",211.94,938.29,,,,"     ",4.10,63.94,5.22
855,473357960,"00855M02:31:58.922","00855 02:25:44",211.94,938.39,,,,"     ",4.10,63.26,5.16
855,473357961,"00855M02:31:59.896","00855 02:25:45",211.94,938.35,,,,"     ",4.10,63.74,5.20
855,473357962,"00855M02:32:00.869","00855 02:25:46",211.95,938.33,,,,"     ",4.10,63.64,5.20
855,473357963,"00855M02:32:01.842","00855 02:25:47",211.97,938.33,,,,"     ",4.10,63.50,5.18
855,473357964,"00855M02:32:02.815","00855 02:25:48",211.98,938.44,,,,"     ",4.10,63.60,5.19
855,473357965,"00855M02:32:03.789","00855 02:25:49",212.00,938.41,,,,"     ",4.10,63.30,5.17
855,473357966,"00855M02:32:04.762","00855 02:25:50",212.02,938.44,,,,"     ",4.10,63.30,5.17
855,473357967,"00855M02:32:05.735","00855 02:25:51",212.05,938.34,,,,"     ",4.10,63.46,5.18
855,473357968,"00855M02:32:06.708","00855 02:25:52",212.08,938.41,,,,"     ",4.10,63.58,5.19
855,473357969,"00855M02:32:07.682","00855 02:25:53",212.10,938.44,,,,"     ",4.10,63.56,5.19
855,473357970,"00855M02:32:08.655","00855 02:25:54",212.12,938.38,,,,"     ",4.10,63.66,5.20
855,473357971,"00855M02:32:09.628","00855 02:25:55",212.12,938.42,,,,"     ",4.10,63.50,5.18
855,473357972,"00855M02:32:10.601","00855 02:25:56",212.10,938.38,,,,"     ",4.10,63.70,5.20
855,473357973,"00855M02:32:11.575","00855 02:25:57",212.08,938.37,,,,"     ",4.10,63.64,5.20
855,473357974,"00855M02:32:12.548","00855 02:25:58",212.03,938.29,,,,"     ",4.10,63.41,5.18
855,473357975,"00855M02:32:13.521","00855 02:25:59",211.97,938.34,,,,"     ",4.10,63.15,5.15
855,473357976,"00855M02:32:14.494","00855 02:26:00",211.91,938.31,,,,"     ",4.10,63.72,5.20
855,473357977,"00855M02:32:15.468","00855 02:26:00",211.84,938.40,,,,"     ",4.10,63.69,5.20
855,473357978,"00855M02:32:16.441","00855 02:26:01",211.78,938.45,,,,"     ",4.10,63.75,5.21
855,473357979,"00855M02:32:17.414","00855 02:26:02",211.73,938.42,,,,"     ",4.10,63.63,5.19
855,473357980,"00855M02:32:18.387","00855 02:26:03",211.69,938.42,,,,"     ",4.10,63.65,5.20
855,473357981,"00855M02:32:19.361","00855 02:26:04",211.67,938.50,,,,"     ",4.10,63.67,5.20
855,473357982,"00855M02:32:20.334","00855 02:26:05",211.69,938.40,,,,"     ",4.10,63.34,5.17
855,473357983,"00855M02:32:21.307","00855 02:26:06",211.72,938.35,,,,"     ",4.10,63.48,5.18
855,473357984,"00855M02:32:22.280","00855 02:26:07",211.77,938.43,,,,"     ",4.10,63.38,5.17
855,473357985,"00855M02:32:23.254","00855 02:26:08",211.84,938.42,,,,"     ",4.10,63.80,5.21
855,473357986,"00855M02:32:24.227","00855 02:26:09",211.91,938.41,,,,"     ",4.10,63.67,5.20
855,473357987,"00855M02:32:25.200","00855 02:26:10",211.98,938.39,,,,"     ",4.10,63.57,5.19
855,473357988,"00855M02:32:26.173","00855 02:26:11",212.05,938.42,,,,"     ",4.10,63.31,5.17
855,473357989,"00855M02:32:27.147","00855 02:26:12",212.12,938.35,,,,"     ",4.10,63.50,5.19
855,473357990,"00855M02:32:28.120","00855 02:26:13",212.17,938.35,,,,"     ",4.10,63.68,5.20
855,473357991,"00855M02:32:29.093","00855 02:26:14",212.21,938.49,,,,"     ",4.10,63.43,5.18
855,473357992,"00855M02:32:30.066","00855 02:26:15",212.23,938.36,,,,"     ",4.10,63.38,5.17
855,473357993,"00855M02:32:31.040","00855 02:26:16",212.21,938.37,,,,"     ",4.10,63.50,5.18
855,473357994,"00855M02:32:32.013","00855 02:26:17",212.17,938.38,,,,"     ",4.10,63.62,5.19
855,473357995,"00855M02:32:32.986","00855 02:26:18",212.11,938.42,,,,"     ",4.10,63.55,5.19
855,473357996,"00855M02:32:33.959","00855 02:26:19",212.06,938.40,,,,"     ",4.10,63.73,5.20
855,473357997,"00855M02:32:34.933","00855 02:26:20",212.01,938.40,,,,"     ",4.10,63.61,5.19
855,473357998,"00855M02:32:35.906","00855 02:26:21",211.98,938.42,,,,"     ",4.10,63.79,5.21
855,473357999,"00855M02:32:36.879","00855 02:26:22",211.97,938.36,,,,"     ",4.10,63.89,5.21
855,473358000,"00855M02:32:37.852","00855 02:26:23",211.97,938.39,,,,"     ",4.10,63.67,5.19
855,473358001,"00855M02:32:38.826","00855 02:26:24",211.99,938.46,,,,"     ",4.10,63.84,5.21
855,473358002,"00855M02:32:39.799","00855 02:26:25",212.04,938.49,,,,"     ",4.10,63.88,5.21
855,473358003,"00855M02:32:40.772","00855 02:26:26",212.09,938.51,,,,"     ",4.10,63.91,5.21
855,473358004,"00855M02:32:41.745","00855 02:26:27",212.14,938.37,,,,"     ",4.10,64.16,5.23
855,473358005,"00855M02:32:42.719","00855 02:26:28",212.18,938.39,,,,"     ",4.10,63.72,5.20
855,473358006,"00855M02:32:43.692","00855 02:26:29",212.21,938.45,,,,"     ",4.10,63.96,5.22
855,473358007,"00855M02:32:44.665","00855 02:26:30",212.23,938.47,,,,"     ",4.10,63.63,5.19
855,473358008,"00855M02:32:45.638","00855 02:26:31",212.23,938.42,,,,"     ",4.10,63.93,5.21
855,473358009,"00855M02:32:46.612","00855 02:26:32",212.23,938.45,,,,"     ",4.10,63.76,5.20
855,473358010,"00855M02:32:47.585","00855 02:26:33",212.23,938.50,,,,"     ",4.10,63.97,5.22
855,473358011,"00855M02:32:48.558","00855 02:26:34",212.21,938.39,,,,"     ",4.10,63.52,5.18
855,473358012,"00855M02:32:49.531","00855 02:26:35",212.17,938.48,,,,"     ",4.10,63.74,5.20
855,473358013,"00855M02:32:50.505","00855 02:26:36",212.12,938.43,,,,"     ",4.10,63.92,5.21
855,473358014,"00855M02:32:51.478","00855 02:26:36",212.06,938.51,,,,"     ",4.10,63.52,5.18
855,473358015,"00855M02:32:52.451","00855 02:26:37",212.00,938.50,,,,"     ",4.10,63.38,5.16
855,473358016,"00855M02:32:53.424","00855 02:26:38",211.97,938.41,,,,"     ",4.10,63.75,5.20
855,473358017,"00855M02:32:54.398","00855 02:26:39",211.95,938.54,,,,"     ",4.10,63.66,5.19
855,473358018,"00855M02:32:55.371","00855 02:26:40",211.95,938.39,,,,"     ",4.10,63.97,5.21
855,473358019,"00855M02:32:56.344","00855 02:26:41",211.94,938.27,,,,"     ",4.10,63.94,5.21
855,473358020,"00855M02:32:57.317","00855 02:26:42",211.94,938.40,,,,"     ",4.10,64.03,5.22
855,473358021,"00855M02:32:58.291","00855 02:26:43",211.94,938.32,,,,"     ",4.10,64.07,5.22
855,473358022,"00855M02:32:59.264","00855 02:26:44",211.94,938.38,,,,"     ",4.10,63.89,5.20
855,473358023,"00855M02:33:00.237","00855 02:26:45",211.94,938.29,,,,"     ",4.10,64.05,5.22
855,473358024,"00855M02:33:01.210","00855 02:26:46",211.94,938.37,,,,"     ",4.10,64.10,5.22
855,473358025,"00855M02:33:02.184","00855 02:26:47",211.96,938.42,,,,"     ",4.10,64.26,5.24
855,473358026,"00855M02:33:03.157","00855 02:26:48",211.99,938.47,,,,"     ",4.10,63.99,5.21
855,473358027,"00855M02:33:04.130","00855 02:26:49",212.04,938.50,,,,"     ",4.10,64.11,5.22
855,473358028,"00855M02:33:05.104","00855 02:26:50",212.09,938.52,,,,"     ",4.10,64.23,5.23
855,473358029,"00855M02:33:06.077","00855 02:26:51",212.13,938.56,,,,"     ",4.10,64.19,5.23
855,473358030,"00855M02:33:07.050","00855 02:26:52",212.14,938.53,,,,"     ",4.10,64.27,5.23
855,473358031,"00855M02:33:08.023","00855 02:26:53",212.14,938.49,,,,"     ",4.10,63.87,5.20
855,473358032,"00855M02:33:08.997","00855 02:26:54",212.12,938.48,,,,"     ",4.10,64.17,5.23
855,473358033,"00855M02:33:09.970","00855 02:26:55",212.08,938.53,,,,"     ",4.10,64.51,5.25
855,473358034,"00855M02:33:10.943","00855 02:26:56",212.04,938.44,,,,"     ",4.10,64.23,5.23
855,473358035,"00855M02:33:11.916","00855 02:26:57",212.02,938.48,,,,"     ",4.10,63.87,5.20
855,473358036,"00855M02:33:12.890","00855 02:26:58",212.00,938.48,,,,"     ",4.10,63.99,5.21
855,473358037,"00855M02:33:13.863","00855 02:26:59",211.99,938.49,,,,"     ",4.10,63.97,5.21
855,473358038,"00855M02:33:14.836","00855 02:27:00",211.97,938.38,,,,"     ",4.10,63.90,5.20
855,473358039,"00855M02:33:15.809","00855 02:27:01",211.94,938.44,,,,"     ",4.10,64.17,5.22
855,473358040,"00855M02:33:16.783","00855 02:27:02",211.91,938.57,,,,"     ",4.10,63.81,5.19
855,473358041,"00855M02:33:17.756","00855 02:27:03",211.90,938.39,,,,"     ",4.10,64.05,5.21
855,473358042,"00855M02:33:18.729","00855 02:27:04",211.90,938.58,,,,"     ",4.10,63.79,5.19
855,473358043,"00855M02:33:19.702","00855 02:27:05",211.93,938.52,,,,"     ",4.10,63.71,5.19
855,473358044,"00855M02:33:20.676","00855 02:27:06",211.97,938.51,,,,"     ",4.10,63.77,5.19
855,473358045,"00855M02:33:21.649","00855 02:27:07",212.03,938.62,,,,"     ",4.10,63.92,5.20
855,473358046,"00855M02:33:22.622","00855 02:27:08",212.08,938.63,,,,"     ",4.10,63.96,5.21
855,473358047,"00855M02:33:23.595","00855 02:27:09",212.13,938.55,,,,"     ",4.10,63.98,5.21
855,473358048,"00855M02:33:24.569","00855 02:27:10",212.16,938.51,,,,"     ",4.10,63.39,5.16
855,473358049,"00855M02:33:25.542","00855 02:27:11",212.17,938.56,,,,"     ",4.10,63.76,5.19
855,473358050,"00855M02:33:26.515","00855 02:27:12",212.17,938.42,,,,"     ",4.10,63.57,5.17
855,473358051,"00855M02:33:27.488","00855 02:27:12",212.15,938.47,,,,"     ",4.10,63.65,5.18
855,473358052,"00855M02:33:28.462","00855 02:27:13",212.14,938.40,,,,"     ",4.10,63.42,5.16
855,473358053,"00855M02:33:29.435","00855 02:27:14",212.14,938.31,,,,"     ",4.10,63.78,5.19
855,473358054,"00855M02:33:30.408","00855 02:27:15",212.13,938.39,,,,"     ",4.10,63.48,5.17
855,473358055,"00855M02:33:31.381","00855 02:27:16",212.12,938.28,,,,"     ",4.10,63.57,5.17
855,473358056,"00855M02:33:32.355","00855 02:27:17",212.09,938.45,,,,"     ",4.10,63.43,5.16
855,473358057,"00855M02:33:33.328","00855 02:27:18",212.06,938.43,,,,"     ",4.10,63.49,5.17
855,473358058,"00855M02:33:34.301","00855 02:27:19",212.03,938.53,,,,"     ",4.10,63.65,5.18
855,473358059,"00855M02:33:35.274","00855 02:27:20",211.99,938.55,,,,"     ",4.10,63.62,5.18
855,473358060,"00855M02:33:36.248","00855 02:27:21",211.96,938.52,,,,"     ",4.10,63.53,5.17
855,473358061,"00855M02:33:37.221","00855 02:27:22",211.95,938.50,,,,"     ",4.10,63.31,5.15
855,473358062,"00855M02:33:38.194","00855 02:27:23",211.94,938.48,,,,"     ",4.10,63.46,5.17
855,473358063,"00855M02:33:39.167","00855 02:27:24",211.94,938.48,,,,"     ",4.10,63.45,5.17
855,473358064,"00855M02:33:40.141","00855 02:27:25",211.94,938.46,,,,"     ",4.10,63.47,5.17
855,473358065,"00855M02:33:41.114","00855 02:27:26",211.93,938.40,,,,"     ",4.10,63.24,5.15
855,473358066,"00855M02:33:42.087","00855 02:27:27",211.92,938.45,,,,"     ",4.10,63.47,5.17
855,473358067,"00855M02:33:43.060","00855 02:27:28",211.93,938.39,,,,"     ",4.10,63.60,5.18
