SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1000,486243265,"01000M06:03:06.896","01000 05:16:32",202.64,864.38,,,,"     ",4.30,29.70,11.97
1000,486243266,"01000M06:03:07.870","01000 05:16:33",202.64,864.45,,,,"     ",4.30,29.73,11.98
1000,486243267,"01000M06:03:08.843","01000 05:16:34",202.64,864.40,,,,"     ",4.30,29.73,11.97
1000,486243268,"01000M06:03:09.816","01000 05:16:35",202.63,864.42,,,,"     ",4.30,29.79,11.99
1000,486243269,"01000M06:03:10.789","01000 05:16:36",202.62,864.41,,,,"     ",4.30,29.87,12.01
1000,486243270,"01000M06:03:11.763","01000 05:16:37",202.62,864.39,,,,"     ",4.30,29.82,11.98
1000,486243271,"01000M06:03:12.736","01000 05:16:38",202.62,864.40,,,,"     ",4.30,29.82,11.97
1000,486243272,"01000M06:03:13.709","01000 05:16:39",202.64,864.36,,,,"     ",4.30,29.84,11.97
1000,486243273,"01000M06:03:14.682","01000 05:16:40",202.67,864.44,,,,"     ",4.30,29.68,11.90
1000,486243274,"01000M06:03:15.656","01000 05:16:41",202.71,864.49,,,,"     ",4.30,29.77,11.93
1000,486243275,"01000M06:03:16.629","01000 05:16:42",202.74,864.32,,,,"     ",4.30,29.90,11.97
1000,486243276,"01000M06:03:17.602","01000 05:16:43",202.76,864.32,,,,"     ",4.30,29.65,11.86
1000,486243277,"01000M06:03:18.575","01000 05:16:44",202.77,864.41,,,,"     ",4.30,29.86,11.94
1000,486243278,"01000M06:03:19.549","01000 05:16:45",202.77,864.45,,,,"     ",4.30,29.78,11.89
1000,486243279,"01000M06:03:20.522","01000 05:16:46",202.77,864.40,,,,"     ",4.30,29.69,11.85
1000,486243280,"01000M06:03:21.495","01000 05:16:47",202.77,864.38,,,,"     ",4.30,29.80,11.89
1000,486243281,"01000M06:03:22.468","01000 05:16:48",202.78,864.31,,,,"     ",4.30,29.98,11.95
1000,486243282,"01000M06:03:23.442","01000 05:16:49",202.80,864.38,,,,"     ",4.30,29.54,11.76
1000,486243283,"01000M06:03:24.415","01000 05:16:50",202.83,864.36,,,,"     ",4.30,29.93,11.92
1000,486243284,"01000M06:03:25.388","01000 05:16:51",202.87,864.42,,,,"     ",4.30,29.85,11.87
1000,486243285,"01000M06:03:26.361","01000 05:16:52",202.91,864.44,,,,"     ",4.30,29.86,11.87
1000,486243286,"01000M06:03:27.335","01000 05:16:53",202.96,864.40,,,,"     ",4.30,29.99,11.91
1000,486243287,"01000M06:03:28.308","01000 05:16:54",203.00,864.47,,,,"     ",4.30,29.84,11.84
1000,486243288,"01000M06:03:29.281","01000 05:16:54",203.03,864.42,,,,"     ",4.30,29.89,11.86
1000,486243289,"01000M06:03:30.254","01000 05:16:55",203.05,864.39,,,,"     ",4.30,29.91,11.86
1000,486243290,"01000M06:03:31.228","01000 05:16:56",203.05,864.30,,,,"     ",4.30,30.00,11.88
1000,486243291,"01000M06:03:32.201","01000 05:16:57",203.03,864.47,,,,"     ",4.30,29.68,11.75
1000,486243292,"01000M06:03:33.174","01000 05:16:58",202.99,864.55,,,,"     ",4.30,29.98,11.86
1000,486243293,"01000M06:03:34.147","01000 05:16:59",202.94,864.45,,,,"     ",4.30,29.94,11.84
1000,486243294,"01000M06:03:35.121","01000 05:17:00",202.90,864.47,,,,"     ",4.30,29.96,11.83
1000,486243295,"01000M06:03:36.094","01000 05:17:01",202.86,864.58,,,,"     ",4.30,30.08,11.88
1000,486243296,"01000M06:03:37.067","01000 05:17:02",202.84,864.33,,,,"     ",4.30,30.07,11.87
1000,486243297,"01000M06:03:38.040","01000 05:17:03",202.82,864.38,,,,"     ",4.30,29.96,11.82
1000,486243298,"01000M06:03:39.014","01000 05:17:04",202.81,864.44,,,,"     ",4.30,29.92,11.79
1000,486243299,"01000M06:03:39.987","01000 05:17:05",202.79,864.45,,,,"     ",4.30,29.90,11.77
1000,486243300,"01000M06:03:40.960","01000 05:17:06",202.77,864.49,,,,"     ",4.30,30.02,11.82
1000,486243301,"01000M06:03:41.933","01000 05:17:07",202.73,864.51,,,,"     ",4.30,29.98,11.79
1000,486243302,"01000M06:03:42.907","01000 05:17:08",202.69,864.35,,,,"     ",4.30,30.00,11.79
1000,486243303,"01000M06:03:43.880","01000 05:17:09",202.64,864.36,,,,"     ",4.30,30.09,11.82
1000,486243304,"01000M06:03:44.853","01000 05:17:10",202.58,864.43,,,,"     ",4.30,29.96,11.76
1000,486243305,"01000M06:03:45.827","01000 05:17:11",202.52,864.48,,,,"     ",4.30,30.10,11.81
1000,486243306,"01000M06:03:46.800","01000 05:17:12",202.47,864.40,,,,"     ",4.30,30.00,11.76
1000,486243307,"01000M06:03:47.773","01000 05:17:13",202.42,864.40,,,,"     ",4.30,29.96,11.74
1000,486243308,"01000M06:03:48.746","01000 05:17:14",202.39,864.38,,,,"     ",4.30,30.08,11.78
1000,486243309,"01000M06:03:49.720","01000 05:17:15",202.37,864.43,,,,"     ",4.30,30.11,11.78
1000,486243310,"01000M06:03:50.693","01000 05:17:16",202.36,864.46,,,,"     ",4.30,30.21,11.82
1000,486243311,"01000M06:03:51.666","01000 05:17:17",202.37,864.48,,,,"     ",4.30,30.10,11.77
1000,486243312,"01000M06:03:52.639","01000 05:17:18",202.38,864.43,,,,"     ",4.30,29.98,11.71
1000,486243313,"01000M06:03:53.613","01000 05:17:19",202.39,864.49,,,,"     ",4.30,30.39,11.87
1000,486243314,"01000M06:03:54.586","01000 05:17:20",202.41,864.42,,,,"     ",4.30,30.06,11.72
1000,486243315,"01000M06:03:55.559","01000 05:17:21",202.42,864.48,,,,"     ",4.30,30.12,11.75
1000,486243316,"01000M06:03:56.532","01000 05:17:22",202.44,864.60,,,,"     ",4.30,30.12,11.74
1000,486243317,"01000M06:03:57.506","01000 05:17:23",202.46,864.49,,,,"     ",4.30,30.17,11.75
1000,486243318,"01000M06:03:58.479","01000 05:17:24",202.47,864.51,,,,"     ",4.30,30.03,11.68
1000,486243319,"01000M06:03:59.452","01000 05:17:25",202.48,864.37,,,,"     ",4.30,30.02,11.67
1000,486243320,"01000M06:04:00.425","01000 05:17:26",202.49,864.41,,,,"     ",4.30,29.99,11.65
1000,486243321,"01000M06:04:01.399","01000 05:17:27",202.51,864.42,,,,"     ",4.30,30.23,11.74
1000,486243322,"01000M06:04:02.372","01000 05:17:28",202.53,864.42,,,,"     ",4.30,30.20,11.72
1000,486243323,"01000M06:04:03.345","01000 05:17:29",202.55,864.45,,,,"     ",4.30,30.15,11.69
1000,486243324,"01000M06:04:04.318","01000 05:17:30",202.57,864.54,,,,"     ",4.30,30.14,11.68
1000,486243325,"01000M06:04:05.292","01000 05:17:31",202.59,864.43,,,,"     ",4.30,30.14,11.67
1000,486243326,"01000M06:04:06.265","01000 05:17:31",202.59,864.38,,,,"     ",4.30,30.20,11.69
1000,486243327,"01000M06:04:07.238","01000 05:17:32",202.59,864.40,,,,"     ",4.30,30.20,11.68
1000,486243328,"01000M06:04:08.211","01000 05:17:33",202.57,864.39,,,,"     ",4.30,30.16,11.66
1000,486243329,"01000M06:04:09.185","01000 05:17:34",202.55,864.38,,,,"     ",4.30,30.18,11.66
1000,486243330,"01000M06:04:10.158","01000 05:17:35",202.53,864.39,,,,"     ",4.30,30.07,11.61
1000,486243331,"01000M06:04:11.131","01000 05:17:36",202.51,864.35,,,,"     ",4.30,30.14,11.63
1000,486243332,"01000M06:04:12.104","01000 05:17:37",202.51,864.44,,,,"     ",4.30,30.20,11.65
1000,486243333,"01000M06:04:13.078","01000 05:17:38",202.53,864.47,,,,"     ",4.30,30.17,11.63
1000,486243334,"01000M06:04:14.051","01000 05:17:39",202.54,864.44,,,,"     ",4.30,30.14,11.61
1000,486243335,"01000M06:04:15.024","01000 05:17:40",202.56,864.44,,,,"     ",4.30,30.22,11.64
1000,486243336,"01000M06:04:15.997","01000 05:17:41",202.57,864.43,,,,"     ",4.30,30.19,11.62
1000,486243337,"01000M06:04:16.971","01000 05:17:42",202.57,864.43,,,,"     ",4.30,30.13,11.58
1000,486243338,"01000M06:04:17.944","01000 05:17:43",202.58,864.43,,,,"     ",4.30,30.33,11.65
1000,486243339,"01000M06:04:18.917","01000 05:17:44",202.58,864.34,,,,"     ",4.30,30.20,11.60
1000,486243340,"01000M06:04:19.890","01000 05:17:45",202.58,864.40,,,,"     ",4.30,30.34,11.65
1000,486243341,"01000M06:04:20.864","01000 05:17:46",202.58,864.46,,,,"     ",4.30,30.27,11.61
1000,486243342,"01000M06:04:21.837","01000 05:17:47",202.57,864.41,,,,"     ",4.30,30.22,11.58
1000,486243343,"01000M06:04:22.810","01000 05:17:48",202.57,864.36,,,,"     ",4.30,30.41,11.65
1000,486243344,"01000M06:04:23.783","01000 05:17:49",202.55,864.38,,,,"     ",4.30,30.30,11.60
1000,486243345,"01000M06:04:24.757","01000 05:17:50",202.54,864.48,,,,"     ",4.30,30.22,11.57
1000,486243346,"01000M06:04:25.730","01000 05:17:51",202.51,864.38,,,,"     ",4.30,30.26,11.57
1000,486243347,"01000M06:04:26.703","01000 05:17:52",202.49,864.35,,,,"     ",4.30,30.35,11.60
1000,486243348,"01000M06:04:27.676","01000 05:17:53",202.46,864.52,,,,"     ",4.30,30.40,11.62
1000,486243349,"01000M06:04:28.650","01000 05:17:54",202.44,864.41,,,,"     ",4.30,30.32,11.57
1000,486243350,"01000M06:04:29.623","01000 05:17:55",202.42,864.56,,,,"     ",4.30,30.38,11.59
1000,486243351,"01000M06:04:30.596","01000 05:17:56",202.40,864.47,,,,"     ",4.30,30.41,11.60
1000,486243352,"01000M06:04:31.569","01000 05:17:57",202.38,864.36,,,,"     ",4.30,30.32,11.56
1000,486243353,"01000M06:04:32.543","01000 05:17:58",202.36,864.42,,,,"     ",4.30,30.37,11.57
1000,486243354,"01000M06:04:33.516","01000 05:17:59",202.34,864.47,,,,"     ",4.30,30.44,11.59
1000,486243355,"01000M06:04:34.489","01000 05:18:00",202.33,864.40,,,,"     ",4.30,30.43,11.58
1000,486243356,"01000M06:04:35.462","01000 05:18:01",202.32,864.39,,,,"     ",4.30,30.42,11.57
1000,486243357,"01000M06:04:36.436","01000 05:18:02",202.31,864.47,,,,"     ",4.30,30.34,11.53
1000,486243358,"01000M06:04:37.409","01000 05:18:03",202.30,864.42,,,,"     ",4.30,30.31,11.51
1000,486243359,"01000M06:04:38.382","01000 05:18:04",202.30,864.47,,,,"     ",4.30,30.35,11.52
1000,486243360,"01000M06:04:39.355","01000 05:18:05",202.29,864.40,,,,"     ",4.30,30.26,11.48
1000,486243361,"01000M06:04:40.329","01000 05:18:06",202.27,864.45,,,,"     ",4.30,30.47,11.55
1000,486243362,"01000M06:04:41.302","01000 05:18:07",202.26,864.47,,,,"     ",4.30,30.48,11.55
1000,486243363,"01000M06:04:42.275","01000 05:18:08",202.24,864.44,,,,"     ",4.30,30.32,11.48
1000,486243364,"01000M06:04:43.248","01000 05:18:08",202.23,864.46,,,,"     ",4.30,30.42,11.51
1000,486243365,"01000M06:04:44.222","01000 05:18:09",202.22,864.45,,,,"     ",4.30,30.41,11.51
1000,486243366,"01000M06:04:45.195","01000 05:18:10",202.40,864.44,,,,"     ",4.30,30.27,11.45
1000,486243367,"01000M06:04:46.168","01000 05:18:11",202.37,864.47,,,,"     ",4.30,30.45,11.50
1000,486243368,"01000M06:04:47.141","01000 05:18:12",202.34,864.42,,,,"     ",4.30,30.37,11.47
1000,486243369,"01000M06:04:48.115","01000 05:18:13",202.31,864.40,,,,"     ",4.30,30.43,11.49
1000,486243370,"01000M06:04:49.088","01000 05:18:14",202.29,864.46,,,,"     ",4.30,30.50,11.50
1000,486243371,"01000M06:04:50.061","01000 05:18:15",202.28,864.45,,,,"     ",4.30,30.42,11.47
1000,486243372,"01000M06:04:51.034","01000 05:18:16",202.26,864.50,,,,"     ",4.30,30.41,11.46
1000,486243373,"01000M06:04:52.008","01000 05:18:17",202.24,864.46,,,,"     ",4.30,30.48,11.48
1000,486243374,"01000M06:04:52.981","01000 05:18:18",202.23,864.49,,,,"     ",4.30,30.44,11.46
1000,486243375,"01000M06:04:53.954","01000 05:18:19",202.23,864.45,,,,"     ",4.30,30.48,11.47
1000,486243376,"01000M06:04:54.928","01000 05:18:20",202.24,864.50,,,,"     ",4.30,30.44,11.44
1000,486243377,"01000M06:04:55.901","01000 05:18:21",202.25,864.51,,,,"     ",4.30,30.29,11.38
1000,486243378,"01000M06:04:56.874","01000 05:18:22",202.26,864.47,,,,"     ",4.30,30.44,11.43
1000,486243379,"01000M06:04:57.847","01000 05:18:23",202.26,864.57,,,,"     ",4.30,30.44,11.43
1000,486243380,"01000M06:04:58.821","01000 05:18:24",202.26,864.50,,,,"     ",4.30,30.45,11.42
1000,486243381,"01000M06:04:59.794","01000 05:18:25",202.26,864.43,,,,"     ",4.30,30.42,11.40
1000,486243382,"01000M06:05:00.767","01000 05:18:26",202.26,864.45,,,,"     ",4.30,30.47,11.42
1000,486243383,"01000M06:05:01.740","01000 05:18:27",202.25,864.41,,,,"     ",4.30,30.36,11.37
1000,486243384,"01000M06:05:02.714","01000 05:18:28",202.24,864.50,,,,"     ",4.30,30.47,11.41
1000,486243385,"01000M06:05:03.687","01000 05:18:29",202.24,864.43,,,,"     ",4.30,30.41,11.38
1000,486243386,"01000M06:05:04.660","01000 05:18:30",202.23,864.44,,,,"     ",4.30,30.49,11.40
1000,486243387,"01000M06:05:05.633","01000 05:18:31",202.23,864.49,,,,"     ",4.30,30.42,11.37
1000,486243388,"01000M06:05:06.607","01000 05:18:32",202.08,864.51,,,,"     ",4.30,30.43,11.36
1000,486243389,"01000M06:05:07.580","01000 05:18:33",202.08,864.54,,,,"     ",4.30,30.43,11.36
1000,486243390,"01000M06:05:08.553","01000 05:18:34",202.09,864.43,,,,"     ",4.30,30.36,11.33
1000,486243391,"01000M06:05:09.526","01000 05:18:35",202.12,864.40,,,,"     ",4.30,30.50,11.37
1000,486243392,"01000M06:05:10.500","01000 05:18:36",202.14,864.38,,,,"     ",4.30,30.48,11.36
1000,486243393,"01000M06:05:11.473","01000 05:18:37",202.17,864.44,,,,"     ",4.30,30.51,11.37
1000,486243394,"01000M06:05:12.446","01000 05:18:38",202.20,864.46,,,,"     ",4.30,30.53,11.37
1000,486243395,"01000M06:05:13.419","01000 05:18:39",202.22,864.52,,,,"     ",4.30,30.44,11.33
1000,486243396,"01000M06:05:14.393","01000 05:18:40",202.23,864.46,,,,"     ",4.30,30.54,11.36
1000,486243397,"01000M06:05:15.366","01000 05:18:41",202.24,864.52,,,,"     ",4.30,30.49,11.34
1000,486243398,"01000M06:05:16.339","01000 05:18:42",202.24,864.52,,,,"     ",4.30,30.49,11.33
1000,486243399,"01000M06:05:17.312","01000 05:18:43",202.25,864.56,,,,"     ",4.30,30.42,11.30
1000,486243400,"01000M06:05:18.286","01000 05:18:44",202.25,864.56,,,,"     ",4.30,30.52,11.33
1000,486243401,"01000M06:05:19.259","01000 05:18:44",202.25,864.56,,,,"     ",4.30,30.43,11.29
1000,486243402,"01000M06:05:20.232","01000 05:18:45",202.24,864.58,,,,"     ",4.30,30.48,11.30
1000,486243403,"01000M06:05:21.205","01000 05:18:46",202.22,864.48,,,,"     ",4.30,30.47,11.29
1000,486243404,"01000M06:05:22.179","01000 05:18:47",202.20,864.47,,,,"     ",4.30,30.49,11.30
1000,486243405,"01000M06:05:23.152","01000 05:18:48",202.18,864.44,,,,"     ",4.30,30.44,11.27
1000,486243406,"01000M06:05:24.125","01000 05:18:49",202.16,864.42,,,,"     ",4.30,30.50,11.29
1000,486243407,"01000M06:05:25.098","01000 05:18:50",202.29,864.50,,,,"     ",4.30,30.46,11.27
1000,486243408,"01000M06:05:26.072","01000 05:18:51",202.24,864.47,,,,"     ",4.30,30.46,11.27
1000,486243409,"01000M06:05:27.045","01000 05:18:52",202.19,864.53,,,,"     ",4.30,30.49,11.27
1000,486243410,"01000M06:05:28.018","01000 05:18:53",202.14,864.49,,,,"     ",4.30,30.11,11.12
1000,486243411,"01000M06:05:28.991","01000 05:18:54",202.10,864.69,,,,"     ",4.30,30.60,11.31
1000,486243412,"01000M06:05:29.965","01000 05:18:55",202.06,864.59,,,,"     ",4.30,30.55,11.28
1000,486243413,"01000M06:05:30.938","01000 05:18:56",202.03,864.47,,,,"     ",4.30,30.44,11.23
1000,486243414,"01000M06:05:31.911","01000 05:18:57",202.01,864.53,,,,"     ",4.30,30.48,11.24
1000,486243415,"01000M06:05:32.884","01000 05:18:58",201.99,864.43,,,,"     ",4.30,30.48,11.23
1000,486243416,"01000M06:05:33.858","01000 05:18:59",201.98,864.36,,,,"     ",4.30,30.47,11.22
1000,486243417,"01000M06:05:34.831","01000 05:19:00",201.97,864.46,,,,"     ",4.30,30.70,11.30
1000,486243418,"01000M06:05:35.804","01000 05:19:01",201.96,864.40,,,,"     ",4.30,30.61,11.26
1000,486243419,"01000M06:05:36.777","01000 05:19:02",201.95,864.40,,,,"     ",4.30,30.62,11.26
1000,486243420,"01000M06:05:37.751","01000 05:19:03",201.95,864.46,,,,"     ",4.30,30.56,11.23
1000,486243421,"01000M06:05:38.724","01000 05:19:04",201.95,864.49,,,,"     ",4.30,30.49,11.21
1000,486243422,"01000M06:05:39.697","01000 05:19:05",201.95,864.48,,,,"     ",4.30,30.55,11.22
1000,486243423,"01000M06:05:40.670","01000 05:19:06",201.96,864.49,,,,"     ",4.30,30.61,11.24
1000,486243424,"01000M06:05:41.644","01000 05:19:07",201.97,864.51,,,,"     ",4.30,30.59,11.23
1000,486243425,"01000M06:05:42.617","01000 05:19:08",201.98,864.52,,,,"     ",4.30,30.66,11.25
1000,486243426,"01000M06:05:43.590","01000 05:19:09",201.99,864.55,,,,"     ",4.30,30.69,11.25
1000,486243427,"01000M06:05:44.563","01000 05:19:10",201.99,864.50,,,,"     ",4.30,30.55,11.20
1000,486243428,"01000M06:05:45.537","01000 05:19:11",202.04,864.54,,,,"     ",4.30,30.60,11.21
1000,486243429,"01000M06:05:46.510","01000 05:19:12",202.09,864.51,,,,"     ",4.30,30.61,11.21
1000,486243430,"01000M06:05:47.483","01000 05:19:13",202.15,864.54,,,,"     ",4.30,30.71,11.24
1000,486243431,"01000M06:05:48.456","01000 05:19:14",202.12,864.47,,,,"     ",4.30,30.64,11.20
1000,486246830,"01000M07:00:56.545","01000 06:14:22",200.28,868.32,,,,"     ",4.30,,
1000,486246831,"01000M07:00:57.518","01000 06:14:23",200.24,868.34,,,,"     ",4.30,23.28,12.65
1000,486246832,"01000M07:00:58.492","01000 06:14:24",200.20,868.32,,,,"     ",4.30,23.33,12.63
1000,486246833,"01000M07:00:59.465","01000 06:14:25",200.17,868.38,,,,"     ",4.30,23.31,12.57
1000,486246834,"01000M07:01:00.438","01000 06:14:26",200.14,868.38,,,,"     ",4.30,23.39,12.57
1000,486246835,"01000M07:01:01.411","01000 06:14:27",200.12,868.42,,,,"     ",4.30,23.38,12.52
1000,486246836,"01000M07:01:02.385","01000 06:14:28",200.09,868.41,,,,"     ",4.30,23.49,12.55
1000,486246837,"01000M07:01:03.358","01000 06:14:29",200.07,868.41,,,,"     ",4.30,23.47,12.49
1000,486246838,"01000M07:01:04.331","01000 06:14:30",200.06,868.34,,,,"     ",4.30,23.66,12.55
1000,486246839,"01000M07:01:05.304","01000 06:14:31",200.05,868.39,,,,"     ",4.30,23.57,12.46
1000,486246840,"01000M07:01:06.278","01000 06:14:32",200.04,868.44,,,,"     ",4.30,23.62,12.44
1000,486246841,"01000M07:01:07.251","01000 06:14:33",200.03,868.52,,,,"     ",4.30,23.59,12.39
1000,486246842,"01000M07:01:08.224","01000 06:14:34",200.03,868.63,,,,"     ",4.30,23.64,12.39
1000,486246843,"01000M07:01:09.197","01000 06:14:35",200.03,868.42,,,,"     ",4.30,23.63,12.33
1000,486246844,"01000M07:01:10.171","01000 06:14:36",200.03,868.47,,,,"     ",4.30,23.71,12.34
1000,486246845,"01000M07:01:11.144","01000 06:14:37",200.04,868.44,,,,"     ",4.30,23.70,12.30
1000,486246846,"01000M07:01:12.117","01000 06:14:38",200.05,868.40,,,,"     ",4.30,23.80,12.32
1000,486246847,"01000M07:01:13.090","01000 06:14:39",200.06,868.44,,,,"     ",4.30,23.77,12.27
1000,486246848,"01000M07:01:14.064","01000 06:14:40",200.07,868.53,,,,"     ",4.30,23.79,12.24
1000,486246849,"01000M07:01:15.037","01000 06:14:41",200.09,868.44,,,,"     ",4.30,23.92,12.27
1000,486246850,"01000M07:01:16.010","01000 06:14:42",200.12,868.49,,,,"     ",4.30,23.94,12.25
1000,486246851,"01000M07:01:16.983","01000 06:14:43",200.16,868.54,,,,"     ",4.30,24.00,12.26
1000,486246852,"01000M07:01:17.957","01000 06:14:44",200.21,868.47,,,,"     ",4.30,24.00,12.22
1000,486246853,"01000M07:01:18.930","01000 06:14:45",200.27,868.44,,,,"     ",4.30,23.97,12.17
1000,486246854,"01000M07:01:19.903","01000 06:14:46",200.33,868.45,,,,"     ",4.30,23.99,12.16
1000,486246855,"01000M07:01:20.876","01000 06:14:47",200.39,868.43,,,,"     ",4.30,23.99,12.12
1000,486246856,"01000M07:01:21.850","01000 06:14:48",200.44,868.39,,,,"     ",4.30,24.11,12.16
1000,486246857,"01000M07:01:22.823","01000 06:14:49",200.50,868.46,,,,"     ",4.30,24.07,12.11
1000,486246858,"01000M07:01:23.796","01000 06:14:50",200.55,868.43,,,,"     ",4.30,24.10,12.09
1000,486246859,"01000M07:01:24.769","01000 06:14:51",200.59,868.48,,,,"     ",4.30,24.05,12.04
1000,486246860,"01000M07:01:25.743","01000 06:14:52",200.63,868.48,,,,"     ",4.30,24.25,12.11
1000,486246861,"01000M07:01:26.716","01000 06:14:52",200.65,868.52,,,,"     ",4.30,24.10,12.01
1000,486246862,"01000M07:01:27.689","01000 06:14:53",200.67,868.54,,,,"     ",4.30,24.19,12.03
1000,486246863,"01000M07:01:28.662","01000 06:14:54",200.67,868.52,,,,"     ",4.30,24.17,11.99
1000,486246864,"01000M07:01:29.636","01000 06:14:55",200.68,868.50,,,,"     ",4.30,24.44,12.10
1000,486246865,"01000M07:01:30.609","01000 06:14:56",200.67,868.43,,,,"     ",4.30,24.18,11.95
1000,486246866,"01000M07:01:31.582","01000 06:14:57",200.65,868.44,,,,"     ",4.30,24.06,11.86
1000,486246867,"01000M07:01:32.555","01000 06:14:58",200.63,868.50,,,,"     ",4.30,24.32,11.97
1000,486246868,"01000M07:01:33.529","01000 06:14:59",200.61,868.33,,,,"     ",4.30,24.31,11.93
1000,486246869,"01000M07:01:34.502","01000 06:15:00",200.58,868.40,,,,"     ",4.30,23.86,11.69
1000,486246870,"01000M07:01:35.475","01000 06:15:01",200.55,868.51,,,,"     ",4.30,24.29,11.87
1000,486246871,"01000M07:01:36.448","01000 06:15:02",200.52,868.44,,,,"     ",4.30,24.30,11.86
1000,486246872,"01000M07:01:37.422","01000 06:15:03",200.50,868.53,,,,"     ",4.30,24.28,11.83
1000,486246873,"01000M07:01:38.395","01000 06:15:04",200.48,868.62,,,,"     ",4.30,24.30,11.82
1000,486246874,"01000M07:01:39.368","01000 06:15:05",200.47,868.49,,,,"     ",4.30,24.56,11.92
1000,486246875,"01000M07:01:40.341","01000 06:15:06",200.47,868.53,,,,"     ",4.30,24.29,11.77
1000,486246876,"01000M07:01:41.315","01000 06:15:07",200.47,868.51,,,,"     ",4.30,24.35,11.77
1000,486246877,"01000M07:01:42.288","01000 06:15:08",200.48,868.52,,,,"     ",4.30,24.31,11.73
1000,486246878,"01000M07:01:43.261","01000 06:15:09",200.50,868.51,,,,"     ",4.30,24.49,11.80
1000,486246879,"01000M07:01:44.234","01000 06:15:10",200.51,868.55,,,,"     ",4.30,24.37,11.72
1000,486246880,"01000M07:01:45.208","01000 06:15:11",200.53,868.54,,,,"     ",4.30,24.46,11.74
1000,486246881,"01000M07:01:46.181","01000 06:15:12",200.54,868.49,,,,"     ",4.30,24.51,11.75
1000,486246882,"01000M07:01:47.154","01000 06:15:13",200.54,868.53,,,,"     ",4.30,24.46,11.70
1000,486246883,"01000M07:01:48.127","01000 06:15:14",200.54,868.55,,,,"     ",4.30,24.41,11.66
1000,486246884,"01000M07:01:49.101","01000 06:15:15",200.53,868.54,,,,"     ",4.30,24.36,11.62
1000,486246885,"01000M07:01:50.074","01000 06:15:16",200.51,868.55,,,,"     ",4.30,24.57,11.71
1000,486246886,"01000M07:01:51.047","01000 06:15:17",200.49,868.53,,,,"     ",4.30,24.46,11.63
1000,486246887,"01000M07:01:52.020","01000 06:15:18",200.46,868.55,,,,"     ",4.30,24.50,11.63
1000,486246888,"01000M07:01:52.994","01000 06:15:19",200.43,868.60,,,,"     ",4.30,24.52,11.62
1000,486246889,"01000M07:01:53.967","01000 06:15:20",200.40,868.54,,,,"     ",4.30,24.49,11.59
1000,486246890,"01000M07:01:54.940","01000 06:15:21",200.38,868.65,,,,"     ",4.30,24.42,11.54
1000,486246891,"01000M07:01:55.913","01000 06:15:22",200.35,868.54,,,,"     ",4.30,24.62,11.61
1000,486246892,"01000M07:01:56.887","01000 06:15:23",200.31,868.68,,,,"     ",4.30,24.51,11.55
1000,486246893,"01000M07:01:57.860","01000 06:15:24",200.29,868.68,,,,"     ",4.30,24.56,11.56
1000,486246894,"01000M07:01:58.833","01000 06:15:25",200.26,868.56,,,,"     ",4.30,24.58,11.55
1000,486246895,"01000M07:01:59.807","01000 06:15:26",200.25,868.69,,,,"     ",4.30,24.68,11.58
1000,486246896,"01000M07:02:00.780","01000 06:15:27",200.26,868.63,,,,"     ",4.30,24.61,11.53
1000,486246897,"01000M07:02:01.753","01000 06:15:28",200.28,868.68,,,,"     ",4.30,24.58,11.50
1000,486246898,"01000M07:02:02.726","01000 06:15:28",200.31,868.66,,,,"     ",4.30,24.77,11.58
1000,486246899,"01000M07:02:03.700","01000 06:15:29",200.36,868.54,,,,"     ",4.30,24.79,11.57
1000,486246900,"01000M07:02:04.673","01000 06:15:30",200.41,868.64,,,,"     ",4.30,24.67,11.50
1000,486246901,"01000M07:02:05.646","01000 06:15:31",200.47,868.63,,,,"     ",4.30,24.75,11.52
1000,486246902,"01000M07:02:06.619","01000 06:15:32",200.53,868.67,,,,"     ",4.30,24.76,11.51
1000,486246903,"01000M07:02:07.593","01000 06:15:33",200.59,868.64,,,,"     ",4.30,24.75,11.49
1000,486246904,"01000M07:02:08.566","01000 06:15:34",200.65,868.79,,,,"     ",4.30,24.76,11.48
1000,486246905,"01000M07:02:09.539","01000 06:15:35",200.70,868.79,,,,"     ",4.30,24.60,11.39
1000,486246906,"01000M07:02:10.512","01000 06:15:36",200.74,868.69,,,,"     ",4.30,24.70,11.42
1000,486246907,"01000M07:02:11.486","01000 06:15:37",200.76,868.55,,,,"     ",4.30,24.68,11.39
1000,486246908,"01000M07:02:12.459","01000 06:15:38",200.77,868.56,,,,"     ",4.30,25.13,11.59
1000,486246909,"01000M07:02:13.432","01000 06:15:39",200.53,868.38,,,,"     ",4.30,24.74,11.39
1000,486246910,"01000M07:02:14.405","01000 06:15:40",200.52,868.64,,,,"     ",4.30,24.70,11.36
1000,486246911,"01000M07:02:15.379","01000 06:15:41",200.69,868.72,,,,"     ",4.30,24.82,11.41
1000,486246912,"01000M07:02:16.352","01000 06:15:42",200.64,868.67,,,,"     ",4.30,24.82,11.39
1000,486246913,"01000M07:02:17.325","01000 06:15:43",200.58,868.73,,,,"     ",4.30,24.75,11.35
