SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1148,499378118,"01148M05:02:08.327","01148 05:03:57",192.35,918.19,,,,"     ",4.40,12.37,15.02
1148,499378119,"01148M05:02:09.301","01148 05:03:58",192.34,918.17,,,,"     ",4.40,12.36,15.00
1148,499378120,"01148M05:02:10.274","01148 05:03:59",192.33,918.36,,,,"     ",4.40,12.33,14.95
1148,499378121,"01148M05:02:11.247","01148 05:04:00",192.32,918.39,,,,"     ",4.40,12.33,14.92
1148,499378122,"01148M05:02:12.220","01148 05:04:01",192.32,918.26,,,,"     ",4.40,12.38,14.96
1148,499378123,"01148M05:02:13.194","01148 05:04:02",192.33,918.15,,,,"     ",4.40,12.37,14.93
1148,499378124,"01148M05:02:14.167","01148 05:04:03",192.34,918.18,,,,"     ",4.40,12.32,14.85
1148,499378125,"01148M05:02:15.140","01148 05:04:04",192.37,918.22,,,,"     ",4.40,12.36,14.88
1148,499378126,"01148M05:02:16.113","01148 05:04:05",192.41,918.11,,,,"     ",4.40,12.37,14.87
1148,499378127,"01148M05:02:17.087","01148 05:04:06",192.45,918.14,,,,"     ",4.40,12.38,14.87
1148,499378128,"01148M05:02:18.060","01148 05:04:07",192.48,918.18,,,,"     ",4.40,12.31,14.78
1148,499378129,"01148M05:02:19.033","01148 05:04:08",192.50,918.14,,,,"     ",4.40,12.38,14.85
1148,499378130,"01148M05:02:20.006","01148 05:04:09",192.51,918.10,,,,"     ",4.40,12.36,14.79
1148,499378131,"01148M05:02:20.980","01148 05:04:10",192.51,918.09,,,,"     ",4.40,12.35,14.77
1148,499378132,"01148M05:02:21.953","01148 05:04:11",192.49,918.04,,,,"     ",4.40,12.43,14.86
1148,499378133,"01148M05:02:22.926","01148 05:04:12",192.47,918.23,,,,"     ",4.40,12.32,14.70
1148,499378134,"01148M05:02:23.899","01148 05:04:13",192.45,918.16,,,,"     ",4.40,12.39,14.77
1148,499378135,"01148M05:02:24.873","01148 05:04:14",192.43,918.13,,,,"     ",4.40,12.39,14.76
1148,499378136,"01148M05:02:25.846","01148 05:04:15",192.42,918.15,,,,"     ",4.40,12.42,14.78
1148,499378137,"01148M05:02:26.819","01148 05:04:16",192.41,918.24,,,,"     ",4.40,12.43,14.77
1148,499378138,"01148M05:02:27.792","01148 05:04:17",192.40,918.22,,,,"     ",4.40,12.40,14.73
1148,499378139,"01148M05:02:28.766","01148 05:04:18",192.40,918.19,,,,"     ",4.40,12.59,14.93
1148,499378140,"01148M05:02:29.739","01148 05:04:19",192.41,918.01,,,,"     ",4.40,12.39,14.67
1148,499378141,"01148M05:02:30.712","01148 05:04:20",192.42,918.05,,,,"     ",4.40,12.39,14.65
1148,499378142,"01148M05:02:31.685","01148 05:04:21",192.43,918.12,,,,"     ",4.40,12.38,14.64
1148,499378143,"01148M05:02:32.659","01148 05:04:22",192.45,918.12,,,,"     ",4.40,12.43,14.68
1148,499378144,"01148M05:02:33.632","01148 05:04:23",192.47,918.11,,,,"     ",4.40,12.44,14.68
1148,499378145,"01148M05:02:34.605","01148 05:04:23",192.49,918.10,,,,"     ",4.40,12.42,14.64
1148,499378146,"01148M05:02:35.578","01148 05:04:24",192.50,918.15,,,,"     ",4.40,12.45,14.67
1148,499378147,"01148M05:02:36.552","01148 05:04:25",192.50,918.17,,,,"     ",4.40,12.44,14.64
1148,499378148,"01148M05:02:37.525","01148 05:04:26",192.49,918.07,,,,"     ",4.40,12.55,14.76
1148,499378149,"01148M05:02:38.498","01148 05:04:27",192.47,918.12,,,,"     ",4.40,12.45,14.63
1148,499378150,"01148M05:02:39.471","01148 05:04:28",192.45,918.13,,,,"     ",4.40,12.45,14.61
1148,499378151,"01148M05:02:40.445","01148 05:04:29",192.43,918.16,,,,"     ",4.40,12.28,14.40
1148,499378152,"01148M05:02:41.418","01148 05:04:30",192.42,918.13,,,,"     ",4.40,12.50,14.64
1148,499378153,"01148M05:02:42.391","01148 05:04:31",192.42,918.01,,,,"     ",4.40,12.44,14.56
1148,499378154,"01148M05:02:43.364","01148 05:04:32",192.41,918.06,,,,"     ",4.40,12.46,14.57
1148,499378155,"01148M05:02:44.338","01148 05:04:33",192.42,918.15,,,,"     ",4.40,12.47,14.57
1148,499378156,"01148M05:02:45.311","01148 05:04:34",192.43,918.21,,,,"     ",4.40,12.45,14.54
1148,499378157,"01148M05:02:46.284","01148 05:04:35",192.44,918.22,,,,"     ",4.40,12.58,14.69
1148,499378158,"01148M05:02:47.257","01148 05:04:36",192.47,917.99,,,,"     ",4.40,12.48,14.54
1148,499378159,"01148M05:02:48.231","01148 05:04:37",192.51,918.15,,,,"     ",4.40,12.42,14.46
1148,499378160,"01148M05:02:49.204","01148 05:04:38",192.54,918.19,,,,"     ",4.40,12.48,14.52
1148,499378161,"01148M05:02:50.177","01148 05:04:39",192.58,918.15,,,,"     ",4.40,12.46,14.49
1148,499378162,"01148M05:02:51.150","01148 05:04:40",192.61,918.20,,,,"     ",4.40,12.47,14.48
1148,499378163,"01148M05:02:52.124","01148 05:04:41",192.63,918.13,,,,"     ",4.40,12.51,14.52
1148,499378164,"01148M05:02:53.097","01148 05:04:42",192.64,918.18,,,,"     ",4.40,12.50,14.50
1148,499378165,"01148M05:02:54.070","01148 05:04:43",192.64,918.12,,,,"     ",4.40,12.48,14.45
1148,499378166,"01148M05:02:55.043","01148 05:04:44",192.62,918.09,,,,"     ",4.40,12.48,14.44
1148,499378167,"01148M05:02:56.017","01148 05:04:45",192.60,918.13,,,,"     ",4.40,12.50,14.46
1148,499378168,"01148M05:02:56.990","01148 05:04:46",192.57,918.08,,,,"     ",4.40,12.51,14.46
1148,499378169,"01148M05:02:57.963","01148 05:04:47",192.53,918.01,,,,"     ",4.40,12.29,14.19
1148,499378170,"01148M05:02:58.936","01148 05:04:48",192.50,918.12,,,,"     ",4.40,12.49,14.41
1148,499378171,"01148M05:02:59.910","01148 05:04:49",192.47,918.02,,,,"     ",4.40,12.33,14.21
1148,499378172,"01148M05:03:00.883","01148 05:04:50",192.45,918.12,,,,"     ",4.40,12.46,14.36
1148,499378173,"01148M05:03:01.856","01148 05:04:51",192.44,918.17,,,,"     ",4.40,12.53,14.43
1148,499378174,"01148M05:03:02.829","01148 05:04:52",192.44,918.10,,,,"     ",4.40,12.45,14.32
1148,499378175,"01148M05:03:03.803","01148 05:04:53",192.46,918.14,,,,"     ",4.40,12.48,14.34
1148,499378176,"01148M05:03:04.776","01148 05:04:54",192.49,918.02,,,,"     ",4.40,12.52,14.38
1148,499378177,"01148M05:03:05.749","01148 05:04:55",192.52,918.17,,,,"     ",4.40,12.52,14.37
1148,499378178,"01148M05:03:06.722","01148 05:04:56",192.56,918.17,,,,"     ",4.40,12.53,14.36
1148,499378179,"01148M05:03:07.696","01148 05:04:57",192.59,918.16,,,,"     ",4.40,12.50,14.33
1148,499378180,"01148M05:03:08.669","01148 05:04:58",192.62,918.16,,,,"     ",4.40,12.51,14.32
1148,499378181,"01148M05:03:09.642","01148 05:04:59",192.63,918.17,,,,"     ",4.40,12.50,14.30
1148,499378182,"01148M05:03:10.615","01148 05:05:00",192.63,918.13,,,,"     ",4.40,12.46,14.24
1148,499378183,"01148M05:03:11.589","01148 05:05:00",192.62,918.19,,,,"     ",4.40,12.68,14.50
1148,499378184,"01148M05:03:12.562","01148 05:05:01",192.61,918.15,,,,"     ",4.40,12.56,14.34
1148,499378185,"01148M05:03:13.535","01148 05:05:02",192.59,918.17,,,,"     ",4.40,12.54,14.31
1148,499378186,"01148M05:03:14.509","01148 05:05:03",192.57,918.20,,,,"     ",4.40,12.55,14.30
1148,499378187,"01148M05:03:15.482","01148 05:05:04",192.55,918.09,,,,"     ",4.40,12.56,14.30
1148,499378188,"01148M05:03:16.455","01148 05:05:05",192.54,918.15,,,,"     ",4.40,12.50,14.23
1148,499378189,"01148M05:03:17.428","01148 05:05:06",192.53,918.24,,,,"     ",4.40,12.53,14.25
1148,499378190,"01148M05:03:18.402","01148 05:05:07",192.53,918.14,,,,"     ",4.40,12.55,14.26
1148,499378191,"01148M05:03:19.375","01148 05:05:08",192.54,918.17,,,,"     ",4.40,12.55,14.25
1148,499378192,"01148M05:03:20.348","01148 05:05:09",192.54,918.26,,,,"     ",4.40,12.57,14.27
1148,499378193,"01148M05:03:21.321","01148 05:05:10",192.55,918.44,,,,"     ",4.40,12.54,14.23
1148,499378194,"01148M05:03:22.295","01148 05:05:11",192.57,918.22,,,,"     ",4.40,12.67,14.36
1148,499378195,"01148M05:03:23.268","01148 05:05:12",192.58,918.13,,,,"     ",4.40,12.57,14.23
1148,499378196,"01148M05:03:24.241","01148 05:05:13",192.59,918.08,,,,"     ",4.40,12.50,14.14
1148,499378197,"01148M05:03:25.214","01148 05:05:14",192.61,918.10,,,,"     ",4.40,12.55,14.19
1148,499378198,"01148M05:03:26.188","01148 05:05:15",192.62,918.15,,,,"     ",4.40,12.51,14.13
1148,499378199,"01148M05:03:27.161","01148 05:05:16",192.62,918.12,,,,"     ",4.40,12.53,14.15
1148,499378200,"01148M05:03:28.134","01148 05:05:17",192.61,918.09,,,,"     ",4.40,12.55,14.16
1148,499378201,"01148M05:03:29.107","01148 05:05:18",192.60,918.03,,,,"     ",4.40,12.69,14.31
1148,499378202,"01148M05:03:30.081","01148 05:05:19",192.59,918.05,,,,"     ",4.40,12.57,14.16
1148,499378203,"01148M05:03:31.054","01148 05:05:20",192.58,918.06,,,,"     ",4.40,12.55,14.13
1148,499378204,"01148M05:03:32.027","01148 05:05:21",192.57,918.02,,,,"     ",4.40,12.58,14.15
1148,499378205,"01148M05:03:33.000","01148 05:05:22",192.56,917.94,,,,"     ",4.40,12.58,14.14
1148,499378206,"01148M05:03:33.974","01148 05:05:23",192.55,918.01,,,,"     ",4.40,12.55,14.09
1148,499378207,"01148M05:03:34.947","01148 05:05:24",192.55,918.18,,,,"     ",4.40,12.60,14.15
1148,499378208,"01148M05:03:35.920","01148 05:05:25",192.55,918.16,,,,"     ",4.40,12.58,14.12
1148,499378209,"01148M05:03:36.893","01148 05:05:26",192.56,918.06,,,,"     ",4.40,12.56,14.08
1148,499378210,"01148M05:03:37.867","01148 05:05:27",192.58,918.12,,,,"     ",4.40,12.57,14.08
1148,499378211,"01148M05:03:38.840","01148 05:05:28",192.60,918.18,,,,"     ",4.40,12.56,14.06
1148,499378212,"01148M05:03:39.813","01148 05:05:29",192.63,918.24,,,,"     ",4.40,12.61,14.11
1148,499378213,"01148M05:03:40.786","01148 05:05:30",192.66,918.09,,,,"     ",4.40,12.60,14.09
1148,499378214,"01148M05:03:41.760","01148 05:05:31",192.69,918.14,,,,"     ",4.40,12.57,14.04
1148,499378215,"01148M05:03:42.733","01148 05:05:32",192.71,918.14,,,,"     ",4.40,12.60,14.06
1148,499378216,"01148M05:03:43.706","01148 05:05:33",192.72,918.15,,,,"     ",4.40,12.59,14.05
1148,499378217,"01148M05:03:44.679","01148 05:05:34",192.71,918.19,,,,"     ",4.40,12.56,14.00
1148,499378218,"01148M05:03:45.653","01148 05:05:35",192.69,918.15,,,,"     ",4.40,12.60,14.03
1148,499378219,"01148M05:03:46.626","01148 05:05:36",192.66,918.11,,,,"     ",4.40,12.70,14.14
1148,499378220,"01148M05:03:47.599","01148 05:05:36",192.62,918.05,,,,"     ",4.40,12.62,14.03
1148,499378221,"01148M05:03:48.572","01148 05:05:37",192.57,918.05,,,,"     ",4.40,12.58,13.98
1148,499378222,"01148M05:03:49.546","01148 05:05:38",192.53,918.10,,,,"     ",4.40,12.65,14.05
1148,499378223,"01148M05:03:50.519","01148 05:05:39",192.48,918.10,,,,"     ",4.40,12.70,14.10
1148,499378224,"01148M05:03:51.492","01148 05:05:40",192.45,917.88,,,,"     ",4.40,12.59,13.96
1148,499378225,"01148M05:03:52.465","01148 05:05:41",192.43,918.15,,,,"     ",4.40,12.59,13.95
1148,499378226,"01148M05:03:53.439","01148 05:05:42",192.42,918.13,,,,"     ",4.40,12.59,13.95
1148,499378227,"01148M05:03:54.412","01148 05:05:43",192.42,918.21,,,,"     ",4.40,12.64,13.99
1148,499378228,"01148M05:03:55.385","01148 05:05:44",192.44,918.23,,,,"     ",4.40,12.61,13.95
1148,499378229,"01148M05:03:56.358","01148 05:05:45",192.46,918.16,,,,"     ",4.40,12.62,13.95
1148,499378230,"01148M05:03:57.332","01148 05:05:46",192.48,918.13,,,,"     ",4.40,12.65,13.97
1148,499378231,"01148M05:03:58.305","01148 05:05:47",192.50,918.01,,,,"     ",4.40,12.72,14.04
1148,499378232,"01148M05:03:59.278","01148 05:05:48",192.52,918.04,,,,"     ",4.40,12.60,13.90
1148,499378233,"01148M05:04:00.251","01148 05:05:49",192.54,918.07,,,,"     ",4.40,12.65,13.95
1148,499378234,"01148M05:04:01.225","01148 05:05:50",192.55,918.08,,,,"     ",4.40,12.68,13.97
1148,499378235,"01148M05:04:02.198","01148 05:05:51",192.56,918.08,,,,"     ",4.40,12.66,13.94
1148,499378236,"01148M05:04:03.171","01148 05:05:52",192.56,918.12,,,,"     ",4.40,12.65,13.92
1148,499378237,"01148M05:04:04.144","01148 05:05:53",192.56,918.15,,,,"     ",4.40,12.80,14.07
1148,499378238,"01148M05:04:05.118","01148 05:05:54",192.55,918.17,,,,"     ",4.40,12.63,13.88
1148,499378239,"01148M05:04:06.091","01148 05:05:55",192.54,918.16,,,,"     ",4.40,12.72,13.96
1148,499378240,"01148M05:04:07.064","01148 05:05:56",192.52,918.19,,,,"     ",4.40,12.67,13.90
1148,499378241,"01148M05:04:08.037","01148 05:05:57",192.51,918.29,,,,"     ",4.40,12.66,13.88
1148,499378242,"01148M05:04:09.011","01148 05:05:58",192.50,918.31,,,,"     ",4.40,12.63,13.84
1148,499378243,"01148M05:04:09.984","01148 05:05:59",192.50,918.12,,,,"     ",4.40,12.50,13.68
1148,499378244,"01148M05:04:10.957","01148 05:06:00",192.51,918.27,,,,"     ",4.40,12.64,13.83
1148,499378245,"01148M05:04:11.930","01148 05:06:01",192.52,918.16,,,,"     ",4.40,12.64,13.81
1148,499378246,"01148M05:04:12.904","01148 05:06:02",192.52,918.06,,,,"     ",4.40,12.68,13.85
1148,499378247,"01148M05:04:13.877","01148 05:06:03",192.52,918.17,,,,"     ",4.40,12.68,13.84
1148,499378248,"01148M05:04:14.850","01148 05:06:04",192.51,918.22,,,,"     ",4.40,12.68,13.83
1148,499378249,"01148M05:04:15.823","01148 05:06:05",192.50,918.44,,,,"     ",4.40,12.70,13.85
1148,499378250,"01148M05:04:16.797","01148 05:06:06",192.49,918.12,,,,"     ",4.40,12.65,13.78
1148,499378251,"01148M05:04:17.770","01148 05:06:07",192.48,918.22,,,,"     ",4.40,12.67,13.80
1148,499378252,"01148M05:04:18.743","01148 05:06:08",192.47,918.21,,,,"     ",4.40,12.68,13.80
1148,499378253,"01148M05:04:19.716","01148 05:06:09",192.46,918.20,,,,"     ",4.40,12.69,13.80
1148,499378254,"01148M05:04:20.690","01148 05:06:10",192.45,918.01,,,,"     ",4.40,12.70,13.80
1148,499378255,"01148M05:04:21.663","01148 05:06:11",192.44,918.11,,,,"     ",4.40,12.63,13.72
1148,499378256,"01148M05:04:22.636","01148 05:06:12",192.42,918.06,,,,"     ",4.40,12.75,13.83
1148,499378257,"01148M05:04:23.610","01148 05:06:13",192.39,918.05,,,,"     ",4.40,12.70,13.77
1148,499378258,"01148M05:04:24.583","01148 05:06:13",192.36,917.93,,,,"     ",4.40,12.73,13.79
1148,499378259,"01148M05:04:25.556","01148 05:06:14",192.33,918.00,,,,"     ",4.40,12.73,13.78
1148,499378260,"01148M05:04:26.529","01148 05:06:15",192.31,917.93,,,,"     ",4.40,12.73,13.77
1148,499378261,"01148M05:04:27.503","01148 05:06:16",192.29,917.92,,,,"     ",4.40,12.73,13.76
1148,499378262,"01148M05:04:28.476","01148 05:06:17",192.27,918.08,,,,"     ",4.40,12.69,13.70
1148,499378263,"01148M05:04:29.449","01148 05:06:18",192.26,918.08,,,,"     ",4.40,12.68,13.68
1148,499378264,"01148M05:04:30.422","01148 05:06:19",192.26,918.06,,,,"     ",4.40,12.67,13.67
1148,499378265,"01148M05:04:31.396","01148 05:06:20",192.26,918.06,,,,"     ",4.40,12.69,13.69
1148,499378266,"01148M05:04:32.369","01148 05:06:21",192.26,918.02,,,,"     ",4.40,12.73,13.72
1148,499378267,"01148M05:04:33.342","01148 05:06:22",192.27,918.16,,,,"     ",4.40,12.76,13.74
1148,499378268,"01148M05:04:34.315","01148 05:06:23",192.28,918.05,,,,"     ",4.40,12.71,13.68
1148,499378269,"01148M05:04:35.289","01148 05:06:24",192.29,918.06,,,,"     ",4.40,12.71,13.67
1148,499378270,"01148M05:04:36.262","01148 05:06:25",192.30,918.15,,,,"     ",4.40,12.74,13.70
1148,499378271,"01148M05:04:37.235","01148 05:06:26",192.31,918.14,,,,"     ",4.40,12.73,13.67
1148,499378272,"01148M05:04:38.208","01148 05:06:27",192.32,918.11,,,,"     ",4.40,12.72,13.65
1148,499378273,"01148M05:04:39.182","01148 05:06:28",192.32,918.22,,,,"     ",4.40,12.68,13.60
1148,499378274,"01148M05:04:40.155","01148 05:06:29",192.30,918.09,,,,"     ",4.40,12.80,13.72
1148,499378275,"01148M05:04:41.128","01148 05:06:30",192.28,918.13,,,,"     ",4.40,12.74,13.65
1148,499378276,"01148M05:04:42.101","01148 05:06:31",192.26,918.14,,,,"     ",4.40,12.72,13.61
1148,499378277,"01148M05:04:43.075","01148 05:06:32",192.23,918.13,,,,"     ",4.40,12.73,13.62
1148,499378278,"01148M05:04:44.048","01148 05:06:33",192.21,918.10,,,,"     ",4.40,12.78,13.66
1148,499378279,"01148M05:04:45.021","01148 05:06:34",192.20,918.11,,,,"     ",4.40,12.64,13.51
1148,499378280,"01148M05:04:45.994","01148 05:06:35",192.20,918.09,,,,"     ",4.40,12.68,13.53
1148,499378281,"01148M05:04:46.968","01148 05:06:36",192.21,918.22,,,,"     ",4.40,12.74,13.59
1148,499378282,"01148M05:04:47.941","01148 05:06:37",192.23,918.22,,,,"     ",4.40,12.78,13.63
1148,499378283,"01148M05:04:48.914","01148 05:06:38",192.26,918.19,,,,"     ",4.40,12.73,13.55
1148,499378284,"01148M05:04:49.887","01148 05:06:39",192.28,918.23,,,,"     ",4.40,12.76,13.59
1148,499378285,"01148M05:04:50.861","01148 05:06:40",192.30,918.28,,,,"     ",4.40,12.76,13.58
1148,499378286,"01148M05:04:51.834","01148 05:06:41",192.32,918.29,,,,"     ",4.40,12.71,13.51
1148,499378287,"01148M05:04:52.807","01148 05:06:42",192.34,918.07,,,,"     ",4.40,12.78,13.57
1148,499378288,"01148M05:04:53.780","01148 05:06:43",192.35,918.13,,,,"     ",4.40,12.78,13.57
1148,499378289,"01148M05:04:54.754","01148 05:06:44",192.34,918.10,,,,"     ",4.40,12.75,13.53
1148,499378290,"01148M05:04:55.727","01148 05:06:45",192.33,918.17,,,,"     ",4.40,12.79,13.56
1148,499378291,"01148M05:04:56.700","01148 05:06:46",192.31,918.21,,,,"     ",4.40,12.73,13.49
1148,499378292,"01148M05:04:57.673","01148 05:06:47",192.28,918.12,,,,"     ",4.40,12.88,13.64
1148,499378293,"01148M05:04:58.647","01148 05:06:48",192.25,918.24,,,,"     ",4.40,12.81,13.56
1148,499378294,"01148M05:04:59.620","01148 05:06:49",192.22,918.25,,,,"     ",4.40,12.80,13.54
1148,499378295,"01148M05:05:00.593","01148 05:06:50",192.20,918.21,,,,"     ",4.40,12.79,13.51
1148,499378296,"01148M05:05:01.566","01148 05:06:50",192.18,918.16,,,,"     ",4.40,12.80,13.52
1148,499378297,"01148M05:05:02.540","01148 05:06:51",192.17,918.15,,,,"     ",4.40,12.80,13.50
1148,499378298,"01148M05:05:03.513","01148 05:06:52",192.18,918.19,,,,"     ",4.40,12.76,13.46
1148,499378299,"01148M05:05:04.486","01148 05:06:53",192.19,918.22,,,,"     ",4.40,12.61,13.29
1148,499378300,"01148M05:05:05.459","01148 05:06:54",192.22,918.30,,,,"     ",4.40,12.83,13.52
1148,499378301,"01148M05:05:06.433","01148 05:06:55",192.25,918.28,,,,"     ",4.40,12.82,13.50
1148,499378302,"01148M05:05:07.406","01148 05:06:56",192.28,918.27,,,,"     ",4.40,12.84,13.50
1148,499378303,"01148M05:05:08.379","01148 05:06:57",192.31,918.29,,,,"     ",4.40,12.80,13.46
1148,499378304,"01148M05:05:09.352","01148 05:06:58",192.35,918.31,,,,"     ",4.40,12.77,13.42
1148,499378305,"01148M05:05:10.326","01148 05:06:59",192.39,918.13,,,,"     ",4.40,12.97,13.61
1148,499378306,"01148M05:05:11.299","01148 05:07:00",192.42,918.04,,,,"     ",4.40,12.78,13.40
1148,499378307,"01148M05:05:12.272","01148 05:07:01",192.45,918.09,,,,"     ",4.40,12.78,13.40
1148,499378308,"01148M05:05:13.245","01148 05:07:02",192.47,918.17,,,,"     ",4.40,12.81,13.42
1148,499378309,"01148M05:05:14.219","01148 05:07:03",192.47,918.17,,,,"     ",4.40,12.85,13.46
1148,499378310,"01148M05:05:15.192","01148 05:07:04",192.45,918.14,,,,"     ",4.40,12.83,13.42
1148,499378311,"01148M05:05:16.165","01148 05:07:05",192.42,918.11,,,,"     ",4.40,12.85,13.43
1148,499378312,"01148M05:05:17.138","01148 05:07:06",192.39,918.01,,,,"     ",4.40,12.83,13.41
1148,499378313,"01148M05:05:18.112","01148 05:07:07",192.35,918.06,,,,"     ",4.40,12.88,13.45
1148,499378314,"01148M05:05:19.085","01148 05:07:08",192.31,918.09,,,,"     ",4.40,12.85,13.40
1148,499378315,"01148M05:05:20.058","01148 05:07:09",192.27,918.03,,,,"     ",4.40,12.85,13.39
1148,499378316,"01148M05:05:21.031","01148 05:07:10",192.23,917.99,,,,"     ",4.40,12.84,13.38
1148,499378317,"01148M05:05:22.005","01148 05:07:11",192.19,918.07,,,,"     ",4.40,12.85,13.38
1148,499378318,"01148M05:05:22.978","01148 05:07:12",192.16,918.19,,,,"     ",4.40,12.85,13.37
1148,499378319,"01148M05:05:23.951","01148 05:07:13",192.14,918.21,,,,"     ",4.40,12.82,13.33
1148,499378320,"01148M05:05:24.924","01148 05:07:14",192.14,918.17,,,,"     ",4.40,12.87,13.37
1148,499378321,"01148M05:05:25.898","01148 05:07:15",192.15,918.16,,,,"     ",4.40,12.84,13.34
1148,499378322,"01148M05:05:26.871","01148 05:07:16",192.17,918.13,,,,"     ",4.40,12.83,13.31
1148,499378323,"01148M05:05:27.844","01148 05:07:17",192.20,918.18,,,,"     ",4.40,12.87,13.34
1148,499378324,"01148M05:05:28.817","01148 05:07:18",192.22,917.98,,,,"     ",4.40,12.80,13.27
1148,499378325,"01148M05:05:29.791","01148 05:07:19",192.24,918.10,,,,"     ",4.40,12.83,13.30
1148,499378326,"01148M05:05:30.764","01148 05:07:20",192.25,918.12,,,,"     ",4.40,12.85,13.31
1148,499378327,"01148M05:05:31.737","01148 05:07:21",192.25,918.15,,,,"     ",4.40,12.87,13.31
1148,499378328,"01148M05:05:32.711","01148 05:07:22",192.24,918.18,,,,"     ",4.40,12.83,13.26
1148,499378329,"01148M05:05:33.684","01148 05:07:23",192.22,918.12,,,,"     ",4.40,13.04,13.48
1148,499378330,"01148M05:05:34.657","01148 05:07:24",192.20,918.11,,,,"     ",4.40,12.92,13.34
1148,499378331,"01148M05:05:35.630","01148 05:07:25",192.17,918.17,,,,"     ",4.40,12.89,13.31
1148,499378332,"01148M05:05:36.604","01148 05:07:26",192.14,918.14,,,,"     ",4.40,12.94,13.35
1148,499378333,"01148M05:05:37.577","01148 05:07:26",192.11,918.13,,,,"     ",4.40,12.89,13.29
1148,499378334,"01148M05:05:38.550","01148 05:07:27",192.08,918.17,,,,"     ",4.40,12.75,13.13
1148,499378335,"01148M05:05:39.523","01148 05:07:28",192.06,918.10,,,,"     ",4.40,12.96,13.35
1148,499378336,"01148M05:05:40.497","01148 05:07:29",192.05,918.17,,,,"     ",4.40,12.92,13.29
1148,499378337,"01148M05:05:41.470","01148 05:07:30",192.06,918.27,,,,"     ",4.40,12.92,13.29
1148,499378338,"01148M05:05:42.443","01148 05:07:31",192.08,918.22,,,,"     ",4.40,12.95,13.30
1148,499378339,"01148M05:05:43.416","01148 05:07:32",192.11,918.15,,,,"     ",4.40,12.91,13.25
1148,499378340,"01148M05:05:44.390","01148 05:07:33",192.14,918.13,,,,"     ",4.40,12.92,13.25
1148,499378341,"01148M05:05:45.363","01148 05:07:34",192.17,918.16,,,,"     ",4.40,12.95,13.28
1148,499378342,"01148M05:05:46.336","01148 05:07:35",192.20,918.10,,,,"     ",4.40,12.95,13.27
1148,499378343,"01148M05:05:47.309","01148 05:07:36",192.21,917.98,,,,"     ",4.40,12.92,13.24
1148,499378344,"01148M05:05:48.283","01148 05:07:37",192.21,918.01,,,,"     ",4.40,12.92,13.22
1148,499378345,"01148M05:05:49.256","01148 05:07:38",192.21,918.05,,,,"     ",4.40,12.84,13.13
1148,499378346,"01148M05:05:50.229","01148 05:07:39",192.21,918.14,,,,"     ",4.40,12.96,13.25
1148,499378347,"01148M05:05:51.202","01148 05:07:40",192.20,918.10,,,,"     ",4.40,12.95,13.23
1148,499378348,"01148M05:05:52.176","01148 05:07:41",192.18,918.12,,,,"     ",4.40,12.95,13.22
1148,499378349,"01148M05:05:53.149","01148 05:07:42",192.17,918.08,,,,"     ",4.40,12.96,13.22
1148,499378350,"01148M05:05:54.122","01148 05:07:43",192.15,918.17,,,,"     ",4.40,12.89,13.15
1148,499378351,"01148M05:05:55.095","01148 05:07:44",192.12,918.17,,,,"     ",4.40,12.95,13.20
1148,499378352,"01148M05:05:56.069","01148 05:07:45",192.09,918.12,,,,"     ",4.40,12.93,13.17
1148,499378353,"01148M05:05:57.042","01148 05:07:46",192.06,918.18,,,,"     ",4.40,12.95,13.18
1148,499378354,"01148M05:05:58.015","01148 05:07:47",192.02,918.17,,,,"     ",4.40,13.00,13.22
1148,499378355,"01148M05:05:58.988","01148 05:07:48",191.98,918.10,,,,"     ",4.40,12.82,13.02
1148,499378356,"01148M05:05:59.962","01148 05:07:49",191.93,918.37,,,,"     ",4.40,12.96,13.17
1148,499381749,"01148M06:01:02.211","01148 06:02:52",193.32,920.11,,,,"     ",4.40,,
1148,499381750,"01148M06:01:03.184","01148 06:02:53",193.33,920.13,,,,"     ",4.40,12.38,21.18
1148,499381751,"01148M06:01:04.157","01148 06:02:54",193.33,920.12,,,,"     ",4.40,12.40,21.14
1148,499381752,"01148M06:01:05.130","01148 06:02:55",193.34,920.06,,,,"     ",4.40,12.38,21.03
1148,499381753,"01148M06:01:06.104","01148 06:02:56",193.35,920.14,,,,"     ",4.40,12.41,21.02
1148,499381754,"01148M06:01:07.077","01148 06:02:57",193.36,920.11,,,,"     ",4.40,12.48,21.05
1148,499381755,"01148M06:01:08.050","01148 06:02:58",193.37,920.02,,,,"     ",4.40,12.50,21.01
1148,499381756,"01148M06:01:09.023","01148 06:02:59",193.38,920.01,,,,"     ",4.40,12.49,20.93
1148,499381757,"01148M06:01:09.997","01148 06:03:00",193.40,920.10,,,,"     ",4.40,12.51,20.89
1148,499381758,"01148M06:01:10.970","01148 06:03:00",193.42,920.14,,,,"     ",4.40,12.57,20.93
1148,499381759,"01148M06:01:11.943","01148 06:03:01",193.44,920.11,,,,"     ",4.40,12.56,20.84
1148,499381760,"01148M06:01:12.916","01148 06:03:02",193.45,920.20,,,,"     ",4.40,12.56,20.77
