SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2096,583517693,"02096M00:01:02.770","02096 00:39:29",223.04,833.61,,,,"     ",5.80,224.87,2.76
2096,583517694,"02096M00:01:03.743","02096 00:39:30",222.98,833.63,,,,"     ",5.80,224.21,2.75
2096,583517695,"02096M00:01:04.717","02096 00:39:31",222.93,833.62,,,,"     ",5.80,226.40,2.78
2096,583517696,"02096M00:01:05.690","02096 00:39:32",222.88,833.61,,,,"     ",5.80,225.20,2.76
2096,583517697,"02096M00:01:06.663","02096 00:39:33",222.86,833.65,,,,"     ",5.80,224.10,2.75
2096,583517698,"02096M00:01:07.636","02096 00:39:34",222.85,833.59,,,,"     ",5.80,225.13,2.76
2096,583517699,"02096M00:01:08.610","02096 00:39:35",222.85,833.55,,,,"     ",5.80,224.99,2.76
2096,583517700,"02096M00:01:09.583","02096 00:39:36",222.86,833.60,,,,"     ",5.80,224.81,2.76
2096,583517701,"02096M00:01:10.556","02096 00:39:37",222.86,833.64,,,,"     ",5.80,225.04,2.76
2096,583517702,"02096M00:01:11.529","02096 00:39:38",222.85,833.66,,,,"     ",5.80,225.91,2.77
2096,583517703,"02096M00:01:12.503","02096 00:39:39",222.83,833.62,,,,"     ",5.80,224.17,2.75
2096,583517704,"02096M00:01:13.476","02096 00:39:40",222.80,833.54,,,,"     ",5.80,224.94,2.76
2096,583517705,"02096M00:01:14.449","02096 00:39:41",222.76,833.56,,,,"     ",5.80,224.53,2.75
2096,583517706,"02096M00:01:15.422","02096 00:39:42",222.71,833.44,,,,"     ",5.80,224.09,2.75
2096,583517707,"02096M00:01:16.396","02096 00:39:43",222.68,833.45,,,,"     ",5.80,224.58,2.75
2096,583517708,"02096M00:01:17.369","02096 00:39:44",222.64,833.53,,,,"     ",5.80,222.62,2.73
2096,583517709,"02096M00:01:18.342","02096 00:39:45",222.62,833.48,,,,"     ",5.80,225.34,2.76
2096,583517710,"02096M00:01:19.315","02096 00:39:46",222.60,833.46,,,,"     ",5.80,223.92,2.75
2096,583517711,"02096M00:01:20.289","02096 00:39:47",222.59,833.39,,,,"     ",5.80,223.56,2.74
2096,583517712,"02096M00:01:21.262","02096 00:39:48",222.58,833.46,,,,"     ",5.80,223.67,2.74
2096,583517713,"02096M00:01:22.235","02096 00:39:49",222.59,833.44,,,,"     ",5.80,224.55,2.76
2096,583517714,"02096M00:01:23.208","02096 00:39:50",222.60,833.50,,,,"     ",5.80,224.26,2.75
2096,583517715,"02096M00:01:24.182","02096 00:39:51",222.62,833.47,,,,"     ",5.80,223.44,2.74
2096,583517716,"02096M00:01:25.155","02096 00:39:52",222.64,833.40,,,,"     ",5.80,224.49,2.76
2096,583517717,"02096M00:01:26.128","02096 00:39:53",222.66,833.38,,,,"     ",5.80,224.21,2.75
2096,583517718,"02096M00:01:27.101","02096 00:39:54",222.69,833.43,,,,"     ",5.80,224.88,2.76
2096,583517719,"02096M00:01:28.075","02096 00:39:55",222.71,833.34,,,,"     ",5.80,224.16,2.75
2096,583517720,"02096M00:01:29.048","02096 00:39:56",222.73,833.29,,,,"     ",5.80,223.81,2.75
2096,583517721,"02096M00:01:30.021","02096 00:39:57",222.75,833.32,,,,"     ",5.80,224.11,2.75
2096,583517722,"02096M00:01:30.994","02096 00:39:58",222.76,833.38,,,,"     ",5.80,224.10,2.75
2096,583517723,"02096M00:01:31.968","02096 00:39:59",222.78,833.37,,,,"     ",5.80,222.78,2.73
2096,583517724,"02096M00:01:32.941","02096 00:40:00",222.78,833.35,,,,"     ",5.80,222.69,2.73
2096,583517725,"02096M00:01:33.914","02096 00:40:01",222.77,833.48,,,,"     ",5.80,222.30,2.73
2096,583517726,"02096M00:01:34.887","02096 00:40:02",222.75,833.36,,,,"     ",5.80,223.00,2.74
2096,583517727,"02096M00:01:35.861","02096 00:40:03",222.73,833.33,,,,"     ",5.80,222.28,2.73
2096,583517728,"02096M00:01:36.834","02096 00:40:04",222.69,833.38,,,,"     ",5.80,224.75,2.76
2096,583517729,"02096M00:01:37.807","02096 00:40:04",222.64,833.37,,,,"     ",5.80,222.07,2.73
2096,583517730,"02096M00:01:38.780","02096 00:40:05",222.58,833.40,,,,"     ",5.80,223.34,2.74
2096,583517731,"02096M00:01:39.754","02096 00:40:06",222.51,833.39,,,,"     ",5.80,221.67,2.72
2096,583517732,"02096M00:01:40.727","02096 00:40:07",222.44,833.38,,,,"     ",5.80,221.77,2.72
2096,583517733,"02096M00:01:41.700","02096 00:40:08",222.36,833.32,,,,"     ",5.80,223.58,2.75
2096,583517734,"02096M00:01:42.673","02096 00:40:09",222.29,833.30,,,,"     ",5.80,223.61,2.75
2096,583517735,"02096M00:01:43.647","02096 00:40:10",222.23,833.27,,,,"     ",5.80,221.22,2.72
2096,583517736,"02096M00:01:44.620","02096 00:40:11",222.18,833.22,,,,"     ",5.80,223.21,2.74
2096,583517737,"02096M00:01:45.593","02096 00:40:12",222.15,833.23,,,,"     ",5.80,223.87,2.75
2096,583517738,"02096M00:01:46.566","02096 00:40:13",222.14,833.28,,,,"     ",5.80,223.97,2.76
2096,583517739,"02096M00:01:47.540","02096 00:40:14",222.14,833.28,,,,"     ",5.80,223.97,2.75
2096,583517740,"02096M00:01:48.513","02096 00:40:15",222.16,833.32,,,,"     ",5.80,222.39,2.73
2096,583517741,"02096M00:01:49.486","02096 00:40:16",222.19,833.27,,,,"     ",5.80,221.84,2.73
2096,583517742,"02096M00:01:50.459","02096 00:40:17",222.23,833.25,,,,"     ",5.80,223.39,2.75
2096,583517743,"02096M00:01:51.433","02096 00:40:18",222.27,833.24,,,,"     ",5.80,223.27,2.75
2096,583517744,"02096M00:01:52.406","02096 00:40:19",222.30,833.22,,,,"     ",5.80,222.83,2.74
2096,583517745,"02096M00:01:53.379","02096 00:40:20",222.33,833.22,,,,"     ",5.80,221.92,2.73
2096,583517746,"02096M00:01:54.352","02096 00:40:21",222.35,833.20,,,,"     ",5.80,221.74,2.73
2096,583517747,"02096M00:01:55.326","02096 00:40:22",222.36,833.20,,,,"     ",5.80,222.40,2.74
2096,583517748,"02096M00:01:56.299","02096 00:40:23",222.36,833.16,,,,"     ",5.80,224.14,2.76
2096,583517749,"02096M00:01:57.272","02096 00:40:24",222.35,833.12,,,,"     ",5.80,222.01,2.73
2096,583517750,"02096M00:01:58.245","02096 00:40:25",222.34,833.18,,,,"     ",5.80,223.54,2.75
2096,583517751,"02096M00:01:59.219","02096 00:40:26",222.32,833.09,,,,"     ",5.80,222.44,2.74
2096,583517752,"02096M00:02:00.192","02096 00:40:27",222.31,833.07,,,,"     ",5.80,223.32,2.75
2096,583517753,"02096M00:02:01.165","02096 00:40:28",222.30,833.15,,,,"     ",5.80,221.51,2.73
2096,583517754,"02096M00:02:02.138","02096 00:40:29",222.30,833.20,,,,"     ",5.80,222.01,2.74
2096,583517755,"02096M00:02:03.112","02096 00:40:30",222.30,833.16,,,,"     ",5.80,221.76,2.73
2096,583517756,"02096M00:02:04.085","02096 00:40:31",222.30,833.12,,,,"     ",5.80,222.17,2.74
2096,583517757,"02096M00:02:05.058","02096 00:40:32",222.29,833.12,,,,"     ",5.80,221.12,2.72
2096,583517758,"02096M00:02:06.032","02096 00:40:33",222.27,833.14,,,,"     ",5.80,221.33,2.73
2096,583517759,"02096M00:02:07.005","02096 00:40:34",222.24,833.18,,,,"     ",5.80,221.19,2.73
2096,583517760,"02096M00:02:07.978","02096 00:40:35",222.21,833.11,,,,"     ",5.80,220.31,2.71
2096,583517761,"02096M00:02:08.951","02096 00:40:36",222.18,833.21,,,,"     ",5.80,220.98,2.72
2096,583517762,"02096M00:02:09.925","02096 00:40:37",222.15,833.18,,,,"     ",5.80,221.65,2.73
2096,583517763,"02096M00:02:10.898","02096 00:40:38",222.11,833.17,,,,"     ",5.80,219.62,2.71
2096,583517764,"02096M00:02:11.871","02096 00:40:39",222.08,833.16,,,,"     ",5.80,220.09,2.71
2096,583517765,"02096M00:02:12.844","02096 00:40:40",222.05,833.14,,,,"     ",5.80,222.17,2.74
2096,583517766,"02096M00:02:13.818","02096 00:40:40",222.03,833.08,,,,"     ",5.80,222.02,2.74
2096,583517767,"02096M00:02:14.791","02096 00:40:41",222.02,833.05,,,,"     ",5.80,222.89,2.75
2096,583517768,"02096M00:02:15.764","02096 00:40:42",222.02,833.07,,,,"     ",5.80,221.11,2.73
2096,583517769,"02096M00:02:16.737","02096 00:40:43",222.02,833.04,,,,"     ",5.80,221.11,2.73
2096,583517770,"02096M00:02:17.711","02096 00:40:44",222.03,833.18,,,,"     ",5.80,222.07,2.74
2096,583517771,"02096M00:02:18.684","02096 00:40:45",222.03,833.12,,,,"     ",5.80,221.63,2.74
2096,583517772,"02096M00:02:19.657","02096 00:40:46",222.03,833.10,,,,"     ",5.80,221.73,2.74
2096,583517773,"02096M00:02:20.630","02096 00:40:47",222.03,833.08,,,,"     ",5.80,222.51,2.75
2096,583517774,"02096M00:02:21.604","02096 00:40:48",222.03,833.06,,,,"     ",5.80,222.62,2.75
2096,583517775,"02096M00:02:22.577","02096 00:40:49",222.03,833.15,,,,"     ",5.80,220.93,2.73
2096,583517776,"02096M00:02:23.550","02096 00:40:50",222.03,833.13,,,,"     ",5.80,221.66,2.74
2096,583517777,"02096M00:02:24.523","02096 00:40:51",222.02,833.06,,,,"     ",5.80,221.36,2.74
2096,583517778,"02096M00:02:25.497","02096 00:40:52",222.02,833.11,,,,"     ",5.80,222.14,2.75
2096,583517779,"02096M00:02:26.470","02096 00:40:53",222.02,833.09,,,,"     ",5.80,221.11,2.73
2096,583517780,"02096M00:02:27.443","02096 00:40:54",222.03,833.16,,,,"     ",5.80,220.92,2.73
2096,583517781,"02096M00:02:28.416","02096 00:40:55",222.04,833.09,,,,"     ",5.80,221.07,2.73
2096,583517782,"02096M00:02:29.390","02096 00:40:56",222.06,833.13,,,,"     ",5.80,220.07,2.72
2096,583517783,"02096M00:02:30.363","02096 00:40:57",222.07,833.10,,,,"     ",5.80,221.34,2.74
2096,583517784,"02096M00:02:31.336","02096 00:40:58",222.08,833.05,,,,"     ",5.80,220.34,2.72
2096,583517785,"02096M00:02:32.309","02096 00:40:59",222.09,833.01,,,,"     ",5.80,220.88,2.73
2096,583517786,"02096M00:02:33.283","02096 00:41:00",222.10,833.03,,,,"     ",5.80,221.53,2.74
2096,583517787,"02096M00:02:34.256","02096 00:41:01",222.12,833.09,,,,"     ",5.80,220.23,2.72
2096,583517788,"02096M00:02:35.229","02096 00:41:02",222.14,833.08,,,,"     ",5.80,220.39,2.73
2096,583517789,"02096M00:02:36.202","02096 00:41:03",222.16,833.11,,,,"     ",5.80,220.18,2.73
2096,583517790,"02096M00:02:37.176","02096 00:41:04",222.20,833.04,,,,"     ",5.80,221.38,2.74
2096,583517791,"02096M00:02:38.149","02096 00:41:05",222.24,833.03,,,,"     ",5.80,219.73,2.72
2096,583517792,"02096M00:02:39.122","02096 00:41:06",222.29,832.98,,,,"     ",5.80,222.37,2.75
2096,583517793,"02096M00:02:40.095","02096 00:41:07",222.34,833.06,,,,"     ",5.80,221.48,2.74
2096,583517794,"02096M00:02:41.069","02096 00:41:08",222.40,832.92,,,,"     ",5.80,220.79,2.73
2096,583517795,"02096M00:02:42.042","02096 00:41:09",222.45,832.99,,,,"     ",5.80,221.15,2.74
2096,583517796,"02096M00:02:43.015","02096 00:41:10",222.50,832.84,,,,"     ",5.80,220.39,2.73
2096,583517797,"02096M00:02:43.988","02096 00:41:11",222.55,832.87,,,,"     ",5.80,219.50,2.72
2096,583517798,"02096M00:02:44.962","02096 00:41:12",222.58,832.83,,,,"     ",5.80,222.00,2.75
2096,583517799,"02096M00:02:45.935","02096 00:41:13",222.61,832.83,,,,"     ",5.80,220.87,2.73
2096,583517800,"02096M00:02:46.908","02096 00:41:14",222.63,832.77,,,,"     ",5.80,221.92,2.75
2096,583517801,"02096M00:02:47.881","02096 00:41:15",222.65,832.84,,,,"     ",5.80,221.13,2.74
2096,583517802,"02096M00:02:48.855","02096 00:41:16",222.66,832.85,,,,"     ",5.80,221.55,2.74
2096,583517803,"02096M00:02:49.828","02096 00:41:16",222.67,832.85,,,,"     ",5.80,220.75,2.73
2096,583517804,"02096M00:02:50.801","02096 00:41:17",222.67,832.80,,,,"     ",5.80,220.75,2.73
2096,583517805,"02096M00:02:51.774","02096 00:41:18",222.66,832.87,,,,"     ",5.80,221.32,2.74
2096,583517806,"02096M00:02:52.748","02096 00:41:19",222.63,832.86,,,,"     ",5.80,220.07,2.73
2096,583517807,"02096M00:02:53.721","02096 00:41:20",222.60,832.83,,,,"     ",5.80,221.99,2.75
2096,583517808,"02096M00:02:54.694","02096 00:41:21",222.55,832.83,,,,"     ",5.80,221.73,2.75
2096,583517809,"02096M00:02:55.667","02096 00:41:22",222.49,832.92,,,,"     ",5.80,222.97,2.76
2096,583517810,"02096M00:02:56.641","02096 00:41:23",222.42,832.88,,,,"     ",5.80,222.08,2.75
2096,583517811,"02096M00:02:57.614","02096 00:41:24",222.34,832.93,,,,"     ",5.80,221.88,2.75
2096,583517812,"02096M00:02:58.587","02096 00:41:25",222.27,832.98,,,,"     ",5.80,222.51,2.76
2096,583517813,"02096M00:02:59.560","02096 00:41:26",222.20,832.95,,,,"     ",5.80,220.62,2.73
2096,583517814,"02096M00:03:00.534","02096 00:41:27",222.15,832.86,,,,"     ",5.80,222.47,2.76
2096,583517815,"02096M00:03:01.507","02096 00:41:28",222.13,832.80,,,,"     ",5.80,221.51,2.74
2096,583517816,"02096M00:03:02.480","02096 00:41:29",222.12,832.81,,,,"     ",5.80,221.74,2.75
2096,583517817,"02096M00:03:03.453","02096 00:41:30",222.13,832.80,,,,"     ",5.80,222.98,2.76
2096,583517818,"02096M00:03:04.427","02096 00:41:31",222.16,832.78,,,,"     ",5.80,222.52,2.76
2096,583517819,"02096M00:03:05.400","02096 00:41:32",222.18,832.81,,,,"     ",5.80,221.75,2.75
2096,583517820,"02096M00:03:06.373","02096 00:41:33",222.20,832.80,,,,"     ",5.80,221.85,2.75
2096,583517821,"02096M00:03:07.346","02096 00:41:34",222.21,832.79,,,,"     ",5.80,223.49,2.77
2096,583517822,"02096M00:03:08.320","02096 00:41:35",222.22,832.79,,,,"     ",5.80,221.82,2.75
2096,583517823,"02096M00:03:09.293","02096 00:41:36",222.23,832.73,,,,"     ",5.80,221.44,2.74
2096,583517824,"02096M00:03:10.266","02096 00:41:37",222.25,832.85,,,,"     ",5.80,221.41,2.74
2096,583517825,"02096M00:03:11.239","02096 00:41:38",222.27,832.70,,,,"     ",5.80,221.36,2.74
2096,583517826,"02096M00:03:12.213","02096 00:41:39",222.30,832.76,,,,"     ",5.80,221.61,2.75
2096,583517827,"02096M00:03:13.186","02096 00:41:40",222.34,832.83,,,,"     ",5.80,222.00,2.75
2096,583517828,"02096M00:03:14.159","02096 00:41:41",222.40,832.73,,,,"     ",5.80,221.37,2.74
2096,583517829,"02096M00:03:15.132","02096 00:41:42",222.45,832.75,,,,"     ",5.80,220.94,2.74
2096,583517830,"02096M00:03:16.106","02096 00:41:43",222.50,832.74,,,,"     ",5.80,222.17,2.75
2096,583517831,"02096M00:03:17.079","02096 00:41:44",222.53,832.70,,,,"     ",5.80,223.51,2.77
2096,583517832,"02096M00:03:18.052","02096 00:41:45",222.53,832.73,,,,"     ",5.80,222.83,2.76
2096,583517833,"02096M00:03:19.026","02096 00:41:46",222.52,832.78,,,,"     ",5.80,222.83,2.76
2096,583517834,"02096M00:03:19.999","02096 00:41:47",222.48,832.67,,,,"     ",5.80,222.58,2.76
2096,583517835,"02096M00:03:20.972","02096 00:41:48",222.43,832.76,,,,"     ",5.80,221.28,2.74
2096,583517836,"02096M00:03:21.945","02096 00:41:49",222.37,832.70,,,,"     ",5.80,223.29,2.77
2096,583517837,"02096M00:03:22.919","02096 00:41:50",222.30,832.72,,,,"     ",5.80,221.20,2.74
2096,583517838,"02096M00:03:23.892","02096 00:41:51",222.24,832.71,,,,"     ",5.80,221.59,2.75
2096,583517839,"02096M00:03:24.865","02096 00:41:52",222.18,832.68,,,,"     ",5.80,222.08,2.75
2096,583517840,"02096M00:03:25.838","02096 00:41:53",222.15,832.71,,,,"     ",5.80,222.33,2.76
2096,583517841,"02096M00:03:26.812","02096 00:41:53",222.13,832.60,,,,"     ",5.80,222.69,2.76
2096,583517842,"02096M00:03:27.785","02096 00:41:54",222.14,832.61,,,,"     ",5.80,222.06,2.75
2096,583517843,"02096M00:03:28.758","02096 00:41:55",222.16,832.61,,,,"     ",5.80,222.05,2.75
2096,583517844,"02096M00:03:29.731","02096 00:41:56",222.19,832.59,,,,"     ",5.80,223.13,2.77
2096,583517845,"02096M00:03:30.705","02096 00:41:57",222.22,832.67,,,,"     ",5.80,222.06,2.75
2096,583517846,"02096M00:03:31.678","02096 00:41:58",222.23,832.70,,,,"     ",5.80,223.57,2.77
2096,583517847,"02096M00:03:32.651","02096 00:41:59",222.22,832.74,,,,"     ",5.80,221.85,2.75
2096,583517848,"02096M00:03:33.624","02096 00:42:00",222.20,832.73,,,,"     ",5.80,221.58,2.75
2096,583517849,"02096M00:03:34.598","02096 00:42:01",222.17,832.68,,,,"     ",5.80,222.37,2.76
2096,583517850,"02096M00:03:35.571","02096 00:42:02",222.14,832.65,,,,"     ",5.80,221.64,2.75
2096,583517851,"02096M00:03:36.544","02096 00:42:03",222.12,832.72,,,,"     ",5.80,223.19,2.77
2096,583517852,"02096M00:03:37.517","02096 00:42:04",222.11,832.66,,,,"     ",5.80,221.46,2.75
2096,583517853,"02096M00:03:38.491","02096 00:42:05",222.10,832.60,,,,"     ",5.80,222.34,2.76
2096,583517854,"02096M00:03:39.464","02096 00:42:06",222.11,832.60,,,,"     ",5.80,224.54,2.79
2096,583517855,"02096M00:03:40.437","02096 00:42:07",222.12,832.61,,,,"     ",5.80,222.08,2.75
2096,583517856,"02096M00:03:41.410","02096 00:42:08",222.13,832.65,,,,"     ",5.80,220.73,2.74
2096,583517857,"02096M00:03:42.384","02096 00:42:09",222.13,832.63,,,,"     ",5.80,222.41,2.76
2096,583517858,"02096M00:03:43.357","02096 00:42:10",222.13,832.59,,,,"     ",5.80,221.59,2.75
2096,583517859,"02096M00:03:44.330","02096 00:42:11",222.11,832.62,,,,"     ",5.80,222.95,2.76
2096,583517860,"02096M00:03:45.303","02096 00:42:12",222.10,832.61,,,,"     ",5.80,221.96,2.75
2096,583517861,"02096M00:03:46.277","02096 00:42:13",222.09,832.57,,,,"     ",5.80,221.50,2.75
2096,583517862,"02096M00:03:47.250","02096 00:42:14",222.08,832.60,,,,"     ",5.80,222.92,2.77
2096,583517863,"02096M00:03:48.223","02096 00:42:15",222.08,832.53,,,,"     ",5.80,221.89,2.75
2096,583517864,"02096M00:03:49.196","02096 00:42:16",222.09,832.53,,,,"     ",5.80,222.62,2.76
2096,583517865,"02096M00:03:50.170","02096 00:42:17",222.12,832.43,,,,"     ",5.80,222.15,2.76
2096,583517866,"02096M00:03:51.143","02096 00:42:18",222.15,832.43,,,,"     ",5.80,222.86,2.76
2096,583517867,"02096M00:03:52.116","02096 00:42:19",222.19,832.43,,,,"     ",5.80,222.85,2.76
2096,583517868,"02096M00:03:53.089","02096 00:42:20",222.24,832.38,,,,"     ",5.80,222.49,2.76
2096,583517869,"02096M00:03:54.063","02096 00:42:21",222.31,832.43,,,,"     ",5.80,222.67,2.76
2096,583517870,"02096M00:03:55.036","02096 00:42:22",222.39,832.47,,,,"     ",5.80,223.00,2.76
2096,583517871,"02096M00:03:56.009","02096 00:42:23",222.48,832.41,,,,"     ",5.80,221.88,2.75
2096,583517872,"02096M00:03:56.982","02096 00:42:24",222.57,832.43,,,,"     ",5.80,221.61,2.75
2096,583517873,"02096M00:03:57.956","02096 00:42:25",222.65,832.53,,,,"     ",5.80,223.78,2.78
2096,583517874,"02096M00:03:58.929","02096 00:42:26",222.72,832.46,,,,"     ",5.80,223.33,2.77
2096,583517875,"02096M00:03:59.902","02096 00:42:27",222.78,832.50,,,,"     ",5.80,222.52,2.76
2096,583517876,"02096M00:04:00.875","02096 00:42:28",222.82,832.51,,,,"     ",5.80,223.36,2.77
