SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
303,424367477,"00303M06:02:40.790","00303 05:12:06",203.19,876.52,,,,"     ",3.50,33.88,8.14
303,424367478,"00303M06:02:41.763","00303 05:12:07",203.14,876.61,,,,"     ",3.50,33.89,8.14
303,424367479,"00303M06:02:42.736","00303 05:12:08",203.08,876.52,,,,"     ",3.50,33.85,8.12
303,424367480,"00303M06:02:43.710","00303 05:12:09",203.02,876.49,,,,"     ",3.50,33.81,8.11
303,424367481,"00303M06:02:44.683","00303 05:12:10",202.96,876.57,,,,"     ",3.50,33.91,8.13
303,424367482,"00303M06:02:45.656","00303 05:12:11",202.92,876.60,,,,"     ",3.50,33.83,8.10
303,424367483,"00303M06:02:46.629","00303 05:12:12",202.87,876.61,,,,"     ",3.50,33.98,8.14
303,424367484,"00303M06:02:47.603","00303 05:12:13",202.83,876.57,,,,"     ",3.50,33.87,8.11
303,424367485,"00303M06:02:48.576","00303 05:12:14",202.81,876.56,,,,"     ",3.50,33.82,8.09
303,424367486,"00303M06:02:49.549","00303 05:12:15",202.80,876.53,,,,"     ",3.50,33.81,8.08
303,424367487,"00303M06:02:50.522","00303 05:12:16",202.81,876.52,,,,"     ",3.50,33.73,8.06
303,424367488,"00303M06:02:51.496","00303 05:12:17",202.84,876.51,,,,"     ",3.50,33.93,8.10
303,424367489,"00303M06:02:52.469","00303 05:12:18",202.88,876.53,,,,"     ",3.50,33.87,8.08
303,424367490,"00303M06:02:53.442","00303 05:12:19",202.93,876.51,,,,"     ",3.50,33.85,8.07
303,424367491,"00303M06:02:54.415","00303 05:12:20",202.98,876.51,,,,"     ",3.50,33.74,8.04
303,424367492,"00303M06:02:55.389","00303 05:12:21",203.04,876.59,,,,"     ",3.50,33.91,8.08
303,424367493,"00303M06:02:56.362","00303 05:12:22",203.08,876.53,,,,"     ",3.50,33.89,8.07
303,424367494,"00303M06:02:57.335","00303 05:12:23",203.12,876.54,,,,"     ",3.50,34.15,8.13
303,424367495,"00303M06:02:58.308","00303 05:12:24",203.14,876.66,,,,"     ",3.50,33.80,8.04
303,424367496,"00303M06:02:59.282","00303 05:12:25",203.15,876.57,,,,"     ",3.50,33.76,8.03
303,424367497,"00303M06:03:00.255","00303 05:12:26",203.15,876.61,,,,"     ",3.50,33.84,8.04
303,424367498,"00303M06:03:01.228","00303 05:12:27",203.15,876.58,,,,"     ",3.50,34.00,8.08
303,424367499,"00303M06:03:02.201","00303 05:12:28",203.14,876.53,,,,"     ",3.50,33.85,8.04
303,424367500,"00303M06:03:03.175","00303 05:12:29",203.14,876.58,,,,"     ",3.50,33.95,8.06
303,424367501,"00303M06:03:04.148","00303 05:12:30",203.15,876.58,,,,"     ",3.50,34.05,8.08
303,424367502,"00303M06:03:05.121","00303 05:12:31",203.16,876.62,,,,"     ",3.50,34.05,8.08
303,424367503,"00303M06:03:06.094","00303 05:12:32",203.16,876.60,,,,"     ",3.50,33.85,8.02
303,424367504,"00303M06:03:07.068","00303 05:12:33",203.15,876.60,,,,"     ",3.50,33.95,8.05
303,424367505,"00303M06:03:08.041","00303 05:12:34",203.14,876.63,,,,"     ",3.50,33.99,8.05
303,424367506,"00303M06:03:09.014","00303 05:12:35",203.12,876.58,,,,"     ",3.50,33.97,8.04
303,424367507,"00303M06:03:09.987","00303 05:12:36",203.09,876.66,,,,"     ",3.50,33.93,8.03
303,424367508,"00303M06:03:10.961","00303 05:12:37",203.06,876.63,,,,"     ",3.50,33.86,8.01
303,424367509,"00303M06:03:11.934","00303 05:12:38",203.03,876.64,,,,"     ",3.50,34.06,8.05
303,424367510,"00303M06:03:12.907","00303 05:12:39",203.01,876.60,,,,"     ",3.50,34.01,8.04
303,424367511,"00303M06:03:13.880","00303 05:12:40",203.01,876.63,,,,"     ",3.50,34.01,8.03
303,424367512,"00303M06:03:14.854","00303 05:12:41",203.02,876.65,,,,"     ",3.50,33.94,8.01
303,424367513,"00303M06:03:15.827","00303 05:12:41",203.04,876.56,,,,"     ",3.50,34.00,8.02
303,424367514,"00303M06:03:16.800","00303 05:12:42",203.07,876.62,,,,"     ",3.50,34.07,8.04
303,424367515,"00303M06:03:17.773","00303 05:12:43",203.11,876.70,,,,"     ",3.50,34.07,8.04
303,424367516,"00303M06:03:18.747","00303 05:12:44",203.16,876.67,,,,"     ",3.50,34.07,8.03
303,424367517,"00303M06:03:19.720","00303 05:12:45",203.19,876.60,,,,"     ",3.50,33.98,8.01
303,424367518,"00303M06:03:20.693","00303 05:12:46",203.22,876.68,,,,"     ",3.50,33.91,7.98
303,424367519,"00303M06:03:21.666","00303 05:12:47",203.24,876.54,,,,"     ",3.50,34.02,8.01
303,424367520,"00303M06:03:22.640","00303 05:12:48",203.25,876.54,,,,"     ",3.50,34.11,8.02
303,424367521,"00303M06:03:23.613","00303 05:12:49",203.25,876.58,,,,"     ",3.50,34.07,8.02
303,424367522,"00303M06:03:24.586","00303 05:12:50",203.24,876.56,,,,"     ",3.50,34.07,8.01
303,424367523,"00303M06:03:25.559","00303 05:12:51",203.23,876.51,,,,"     ",3.50,34.25,8.05
303,424367524,"00303M06:03:26.533","00303 05:12:52",203.22,876.47,,,,"     ",3.50,34.12,8.02
303,424367525,"00303M06:03:27.506","00303 05:12:53",203.20,876.48,,,,"     ",3.50,34.20,8.03
303,424367526,"00303M06:03:28.479","00303 05:12:54",203.17,876.56,,,,"     ",3.50,34.12,8.01
303,424367527,"00303M06:03:29.452","00303 05:12:55",203.15,876.59,,,,"     ",3.50,34.15,8.01
303,424367528,"00303M06:03:30.426","00303 05:12:56",203.11,876.61,,,,"     ",3.50,34.14,8.01
303,424367529,"00303M06:03:31.399","00303 05:12:57",203.06,876.59,,,,"     ",3.50,34.12,8.00
303,424367530,"00303M06:03:32.372","00303 05:12:58",203.00,876.63,,,,"     ",3.50,34.13,8.00
303,424367531,"00303M06:03:33.345","00303 05:12:59",202.94,876.56,,,,"     ",3.50,34.12,7.99
303,424367532,"00303M06:03:34.319","00303 05:13:00",202.89,876.63,,,,"     ",3.50,34.16,8.00
303,424367533,"00303M06:03:35.292","00303 05:13:01",202.83,876.65,,,,"     ",3.50,34.17,8.00
303,424367534,"00303M06:03:36.265","00303 05:13:02",202.78,876.61,,,,"     ",3.50,34.21,8.00
303,424367535,"00303M06:03:37.238","00303 05:13:03",202.74,876.52,,,,"     ",3.50,34.34,8.03
303,424367536,"00303M06:03:38.212","00303 05:13:04",202.72,876.65,,,,"     ",3.50,34.28,8.02
303,424367537,"00303M06:03:39.185","00303 05:13:05",202.71,876.57,,,,"     ",3.50,34.17,7.99
303,424367538,"00303M06:03:40.158","00303 05:13:06",202.72,876.54,,,,"     ",3.50,34.11,7.97
303,424367539,"00303M06:03:41.131","00303 05:13:07",202.74,876.49,,,,"     ",3.50,34.08,7.96
303,424367540,"00303M06:03:42.105","00303 05:13:08",202.78,876.55,,,,"     ",3.50,34.16,7.97
303,424367541,"00303M06:03:43.078","00303 05:13:09",202.83,876.52,,,,"     ",3.50,34.20,7.99
303,424367542,"00303M06:03:44.051","00303 05:13:10",202.87,876.50,,,,"     ",3.50,33.97,7.92
303,424367543,"00303M06:03:45.024","00303 05:13:11",202.92,876.57,,,,"     ",3.50,34.10,7.95
303,424367544,"00303M06:03:45.998","00303 05:13:12",202.97,876.62,,,,"     ",3.50,34.15,7.96
303,424367545,"00303M06:03:46.971","00303 05:13:13",203.01,876.67,,,,"     ",3.50,34.11,7.95
303,424367546,"00303M06:03:47.944","00303 05:13:14",203.06,876.70,,,,"     ",3.50,34.13,7.95
303,424367547,"00303M06:03:48.917","00303 05:13:15",203.12,876.63,,,,"     ",3.50,34.21,7.97
303,424367548,"00303M06:03:49.891","00303 05:13:16",203.17,876.53,,,,"     ",3.50,34.25,7.98
303,424367549,"00303M06:03:50.864","00303 05:13:17",203.23,876.62,,,,"     ",3.50,34.25,7.97
303,424367550,"00303M06:03:51.837","00303 05:13:18",203.29,876.70,,,,"     ",3.50,34.08,7.93
303,424367551,"00303M06:03:52.810","00303 05:13:18",203.34,876.79,,,,"     ",3.50,34.12,7.94
303,424367552,"00303M06:03:53.784","00303 05:13:19",203.38,876.63,,,,"     ",3.50,34.10,7.93
303,424367553,"00303M06:03:54.757","00303 05:13:20",203.40,876.55,,,,"     ",3.50,34.02,7.90
303,424367554,"00303M06:03:55.730","00303 05:13:21",203.41,876.59,,,,"     ",3.50,34.15,7.94
303,424367555,"00303M06:03:56.704","00303 05:13:22",203.41,876.61,,,,"     ",3.50,34.31,7.97
303,424367556,"00303M06:03:57.677","00303 05:13:23",203.41,876.45,,,,"     ",3.50,34.12,7.92
303,424367557,"00303M06:03:58.650","00303 05:13:24",203.42,876.57,,,,"     ",3.50,34.32,7.96
303,424367558,"00303M06:03:59.623","00303 05:13:25",203.43,876.60,,,,"     ",3.50,34.14,7.92
303,424367559,"00303M06:04:00.597","00303 05:13:26",203.46,876.62,,,,"     ",3.50,34.16,7.92
303,424367560,"00303M06:04:01.570","00303 05:13:27",203.49,876.67,,,,"     ",3.50,34.24,7.94
303,424367561,"00303M06:04:02.543","00303 05:13:28",203.53,876.58,,,,"     ",3.50,34.76,8.06
303,424367562,"00303M06:04:03.516","00303 05:13:29",203.57,876.63,,,,"     ",3.50,34.23,7.93
303,424367563,"00303M06:04:04.490","00303 05:13:30",203.61,876.62,,,,"     ",3.50,34.07,7.89
303,424367564,"00303M06:04:05.463","00303 05:13:31",203.65,876.53,,,,"     ",3.50,34.17,7.91
303,424367565,"00303M06:04:06.436","00303 05:13:32",203.68,876.59,,,,"     ",3.50,33.88,7.84
303,424367566,"00303M06:04:07.409","00303 05:13:33",203.71,876.53,,,,"     ",3.50,34.24,7.92
303,424367567,"00303M06:04:08.383","00303 05:13:34",203.73,876.55,,,,"     ",3.50,34.14,7.89
303,424367568,"00303M06:04:09.356","00303 05:13:35",203.76,876.53,,,,"     ",3.50,34.14,7.89
303,424367569,"00303M06:04:10.329","00303 05:13:36",203.78,876.60,,,,"     ",3.50,34.27,7.91
303,424367570,"00303M06:04:11.302","00303 05:13:37",203.81,876.65,,,,"     ",3.50,34.31,7.92
303,424367571,"00303M06:04:12.276","00303 05:13:38",203.83,876.63,,,,"     ",3.50,34.28,7.91
303,424367572,"00303M06:04:13.249","00303 05:13:39",203.85,876.62,,,,"     ",3.50,34.22,7.89
303,424367573,"00303M06:04:14.222","00303 05:13:40",203.88,876.67,,,,"     ",3.50,34.24,7.89
303,424367574,"00303M06:04:15.195","00303 05:13:41",203.91,876.60,,,,"     ",3.50,34.32,7.91
303,424367575,"00303M06:04:16.169","00303 05:13:42",203.95,876.58,,,,"     ",3.50,34.33,7.91
303,424367576,"00303M06:04:17.142","00303 05:13:43",203.98,876.56,,,,"     ",3.50,34.36,7.91
303,424367577,"00303M06:04:18.115","00303 05:13:44",204.02,876.53,,,,"     ",3.50,34.23,7.88
303,424367578,"00303M06:04:19.088","00303 05:13:45",204.05,876.52,,,,"     ",3.50,34.44,7.93
303,424367579,"00303M06:04:20.062","00303 05:13:46",204.07,876.66,,,,"     ",3.50,34.28,7.89
303,424367580,"00303M06:04:21.035","00303 05:13:47",204.09,876.61,,,,"     ",3.50,34.35,7.90
303,424367581,"00303M06:04:22.008","00303 05:13:48",204.11,876.65,,,,"     ",3.50,34.21,7.86
303,424367582,"00303M06:04:22.981","00303 05:13:49",204.13,876.61,,,,"     ",3.50,34.45,7.92
303,424367583,"00303M06:04:23.955","00303 05:13:50",204.15,876.61,,,,"     ",3.50,34.27,7.87
303,424367584,"00303M06:04:24.928","00303 05:13:51",204.17,876.58,,,,"     ",3.50,34.32,7.88
303,424367585,"00303M06:04:25.901","00303 05:13:52",204.18,876.54,,,,"     ",3.50,34.33,7.88
303,424367586,"00303M06:04:26.874","00303 05:13:53",204.19,876.59,,,,"     ",3.50,34.37,7.89
303,424367587,"00303M06:04:27.848","00303 05:13:54",204.18,876.51,,,,"     ",3.50,34.22,7.85
303,424367588,"00303M06:04:28.821","00303 05:13:54",204.15,876.59,,,,"     ",3.50,34.32,7.87
303,424367589,"00303M06:04:29.794","00303 05:13:55",204.10,876.59,,,,"     ",3.50,34.26,7.85
303,424367590,"00303M06:04:30.767","00303 05:13:56",204.02,876.59,,,,"     ",3.50,34.43,7.89
303,424367591,"00303M06:04:31.741","00303 05:13:57",203.93,876.53,,,,"     ",3.50,34.39,7.88
303,424367592,"00303M06:04:32.714","00303 05:13:58",203.83,876.53,,,,"     ",3.50,34.27,7.84
303,424367593,"00303M06:04:33.687","00303 05:13:59",203.73,876.56,,,,"     ",3.50,34.25,7.84
303,424367594,"00303M06:04:34.660","00303 05:14:00",203.63,876.53,,,,"     ",3.50,34.30,7.85
303,424367595,"00303M06:04:35.634","00303 05:14:01",203.54,876.52,,,,"     ",3.50,34.21,7.82
303,424367596,"00303M06:04:36.607","00303 05:14:02",203.47,876.53,,,,"     ",3.50,34.38,7.86
303,424367597,"00303M06:04:37.580","00303 05:14:03",203.41,876.55,,,,"     ",3.50,34.40,7.86
303,424367598,"00303M06:04:38.553","00303 05:14:04",203.37,876.50,,,,"     ",3.50,34.24,7.82
303,424367599,"00303M06:04:39.527","00303 05:14:05",203.34,876.60,,,,"     ",3.50,34.48,7.88
303,424367600,"00303M06:04:40.500","00303 05:14:06",203.33,876.66,,,,"     ",3.50,34.34,7.84
303,424367601,"00303M06:04:41.473","00303 05:14:07",203.33,876.62,,,,"     ",3.50,34.16,7.79
303,424367602,"00303M06:04:42.446","00303 05:14:08",203.35,876.59,,,,"     ",3.50,34.22,7.81
303,424367603,"00303M06:04:43.420","00303 05:14:09",203.38,876.66,,,,"     ",3.50,34.31,7.82
303,424367604,"00303M06:04:44.393","00303 05:14:10",203.42,876.64,,,,"     ",3.50,34.32,7.82
303,424367605,"00303M06:04:45.366","00303 05:14:11",203.46,876.62,,,,"     ",3.50,34.25,7.81
303,424367606,"00303M06:04:46.339","00303 05:14:12",203.50,876.58,,,,"     ",3.50,34.28,7.81
303,424367607,"00303M06:04:47.313","00303 05:14:13",203.53,876.63,,,,"     ",3.50,34.37,7.83
303,424367608,"00303M06:04:48.286","00303 05:14:14",203.56,876.61,,,,"     ",3.50,34.46,7.85
303,424367609,"00303M06:04:49.259","00303 05:14:15",203.58,876.57,,,,"     ",3.50,34.32,7.81
303,424367610,"00303M06:04:50.232","00303 05:14:16",203.60,876.62,,,,"     ",3.50,34.36,7.82
303,424367611,"00303M06:04:51.206","00303 05:14:17",203.62,876.52,,,,"     ",3.50,34.41,7.82
303,424367612,"00303M06:04:52.179","00303 05:14:18",203.63,876.59,,,,"     ",3.50,34.37,7.82
303,424367613,"00303M06:04:53.152","00303 05:14:19",203.64,876.60,,,,"     ",3.50,34.19,7.77
303,424367614,"00303M06:04:54.125","00303 05:14:20",203.64,876.60,,,,"     ",3.50,34.46,7.83
303,424367615,"00303M06:04:55.099","00303 05:14:21",203.65,876.67,,,,"     ",3.50,34.30,7.79
303,424367616,"00303M06:04:56.072","00303 05:14:22",203.66,876.62,,,,"     ",3.50,34.22,7.77
303,424367617,"00303M06:04:57.045","00303 05:14:23",203.67,876.53,,,,"     ",3.50,34.34,7.80
303,424367618,"00303M06:04:58.018","00303 05:14:24",203.68,876.52,,,,"     ",3.50,34.38,7.80
303,424367619,"00303M06:04:58.992","00303 05:14:25",203.68,876.57,,,,"     ",3.50,34.21,7.77
303,424367620,"00303M06:04:59.965","00303 05:14:26",203.68,876.58,,,,"     ",3.50,34.31,7.79
303,424367621,"00303M06:05:00.938","00303 05:14:27",203.67,876.59,,,,"     ",3.50,34.19,7.76
303,424367622,"00303M06:05:01.911","00303 05:14:28",203.67,876.50,,,,"     ",3.50,34.29,7.77
303,424367623,"00303M06:05:02.885","00303 05:14:29",203.68,876.53,,,,"     ",3.50,34.22,7.75
303,424367624,"00303M06:05:03.858","00303 05:14:30",203.69,876.51,,,,"     ",3.50,34.20,7.75
303,424367625,"00303M06:05:04.831","00303 05:14:31",203.70,876.52,,,,"     ",3.50,34.24,7.76
303,424367626,"00303M06:05:05.804","00303 05:14:31",203.71,876.60,,,,"     ",3.50,34.14,7.73
303,424367627,"00303M06:05:06.778","00303 05:14:32",203.70,876.57,,,,"     ",3.50,34.27,7.76
303,424367628,"00303M06:05:07.751","00303 05:14:33",203.68,876.65,,,,"     ",3.50,34.37,7.78
303,424367629,"00303M06:05:08.724","00303 05:14:34",203.65,876.63,,,,"     ",3.50,34.16,7.73
303,424367630,"00303M06:05:09.698","00303 05:14:35",203.61,876.68,,,,"     ",3.50,34.22,7.74
303,424367631,"00303M06:05:10.671","00303 05:14:36",203.56,876.62,,,,"     ",3.50,34.26,7.75
303,424367632,"00303M06:05:11.644","00303 05:14:37",203.52,876.66,,,,"     ",3.50,34.28,7.75
303,424367633,"00303M06:05:12.617","00303 05:14:38",203.48,876.67,,,,"     ",3.50,34.32,7.76
303,424367634,"00303M06:05:13.591","00303 05:14:39",203.44,876.62,,,,"     ",3.50,34.26,7.74
303,424367635,"00303M06:05:14.564","00303 05:14:40",203.41,876.69,,,,"     ",3.50,34.24,7.74
303,424367636,"00303M06:05:15.537","00303 05:14:41",203.38,876.69,,,,"     ",3.50,34.27,7.74
303,424367637,"00303M06:05:16.510","00303 05:14:42",203.37,876.71,,,,"     ",3.50,34.32,7.75
303,424367638,"00303M06:05:17.484","00303 05:14:43",203.35,876.55,,,,"     ",3.50,34.44,7.78
303,424367639,"00303M06:05:18.457","00303 05:14:44",203.34,876.60,,,,"     ",3.50,34.29,7.74
303,424367640,"00303M06:05:19.430","00303 05:14:45",203.33,876.60,,,,"     ",3.50,34.31,7.74
303,424367641,"00303M06:05:20.403","00303 05:14:46",203.32,876.54,,,,"     ",3.50,34.32,7.74
303,424367642,"00303M06:05:21.377","00303 05:14:47",203.30,876.58,,,,"     ",3.50,34.43,7.77
303,424367643,"00303M06:05:22.350","00303 05:14:48",203.28,876.63,,,,"     ",3.50,34.23,7.72
303,424367644,"00303M06:05:23.323","00303 05:14:49",203.23,876.70,,,,"     ",3.50,34.24,7.72
303,424367645,"00303M06:05:24.296","00303 05:14:50",203.19,876.65,,,,"     ",3.50,34.33,7.74
303,424367646,"00303M06:05:25.270","00303 05:14:51",203.15,876.65,,,,"     ",3.50,34.30,7.73
303,424367647,"00303M06:05:26.243","00303 05:14:52",203.12,876.59,,,,"     ",3.50,34.32,7.73
303,424367648,"00303M06:05:27.216","00303 05:14:53",203.10,876.56,,,,"     ",3.50,34.27,7.72
303,424367649,"00303M06:05:28.189","00303 05:14:54",203.09,876.58,,,,"     ",3.50,34.23,7.71
303,424367650,"00303M06:05:29.163","00303 05:14:55",203.08,876.57,,,,"     ",3.50,34.27,7.71
303,424367651,"00303M06:05:30.136","00303 05:14:56",203.08,876.61,,,,"     ",3.50,34.45,7.75
303,424367652,"00303M06:05:31.109","00303 05:14:57",203.09,876.57,,,,"     ",3.50,34.20,7.70
303,424367653,"00303M06:05:32.082","00303 05:14:58",203.09,876.59,,,,"     ",3.50,34.25,7.70
303,424367654,"00303M06:05:33.056","00303 05:14:59",203.11,876.64,,,,"     ",3.50,34.20,7.69
303,424367655,"00303M06:05:34.029","00303 05:15:00",203.13,876.65,,,,"     ",3.50,34.31,7.72
303,424367656,"00303M06:05:35.002","00303 05:15:01",203.15,876.52,,,,"     ",3.50,34.23,7.69
303,424367657,"00303M06:05:35.975","00303 05:15:02",203.18,876.50,,,,"     ",3.50,34.24,7.69
303,424367658,"00303M06:05:36.949","00303 05:15:03",203.21,876.54,,,,"     ",3.50,34.31,7.71
303,424367659,"00303M06:05:37.922","00303 05:15:04",203.25,876.63,,,,"     ",3.50,34.12,7.66
303,424367660,"00303M06:05:38.895","00303 05:15:05",203.30,876.48,,,,"     ",3.50,34.22,7.68
303,424367661,"00303M06:05:39.868","00303 05:15:06",203.35,876.55,,,,"     ",3.50,34.31,7.70
303,424367662,"00303M06:05:40.842","00303 05:15:07",203.41,876.59,,,,"     ",3.50,34.28,7.70
303,424367663,"00303M06:05:41.815","00303 05:15:07",203.48,876.49,,,,"     ",3.50,34.25,7.68
303,424371049,"00303M07:00:37.251","00303 06:10:03",202.59,882.15,,,,"     ",3.50,,
303,424371050,"00303M07:00:38.224","00303 06:10:04",202.68,882.23,,,,"     ",3.50,28.83,10.50
303,424371051,"00303M07:00:39.197","00303 06:10:05",202.78,882.23,,,,"     ",3.50,28.86,10.48
303,424371052,"00303M07:00:40.170","00303 06:10:06",202.86,882.24,,,,"     ",3.50,29.00,10.49
303,424371053,"00303M07:00:41.144","00303 06:10:07",202.94,882.19,,,,"     ",3.50,28.90,10.42
303,424371054,"00303M07:00:42.117","00303 06:10:08",203.02,882.19,,,,"     ",3.50,28.98,10.41
303,424371055,"00303M07:00:43.090","00303 06:10:09",203.09,882.14,,,,"     ",3.50,28.89,10.34
303,424371056,"00303M07:00:44.063","00303 06:10:10",203.15,882.25,,,,"     ",3.50,29.02,10.35
303,424371057,"00303M07:00:45.037","00303 06:10:11",203.21,882.20,,,,"     ",3.50,29.07,10.33
303,424371058,"00303M07:00:46.010","00303 06:10:12",203.27,882.29,,,,"     ",3.50,29.14,10.32
303,424371059,"00303M07:00:46.983","00303 06:10:13",203.31,882.43,,,,"     ",3.50,29.13,10.28
303,424371060,"00303M07:00:47.956","00303 06:10:14",203.36,882.50,,,,"     ",3.50,29.15,10.26
303,424371061,"00303M07:00:48.930","00303 06:10:15",203.39,882.24,,,,"     ",3.50,29.28,10.27
303,424371062,"00303M07:00:49.903","00303 06:10:16",203.43,882.34,,,,"     ",3.50,29.35,10.27
303,424371063,"00303M07:00:50.876","00303 06:10:17",203.46,882.38,,,,"     ",3.50,29.37,10.24
303,424371064,"00303M07:00:51.849","00303 06:10:18",203.48,882.45,,,,"     ",3.50,29.32,10.19
303,424371065,"00303M07:00:52.823","00303 06:10:19",203.50,882.37,,,,"     ",3.50,29.32,10.16
303,424371066,"00303M07:00:53.796","00303 06:10:20",203.51,882.38,,,,"     ",3.50,29.40,10.16
303,424371067,"00303M07:00:54.769","00303 06:10:21",203.52,882.31,,,,"     ",3.50,29.45,10.15
303,424371068,"00303M07:00:55.742","00303 06:10:22",203.52,882.33,,,,"     ",3.50,29.40,10.10
303,424371069,"00303M07:00:56.716","00303 06:10:23",203.51,882.39,,,,"     ",3.50,29.47,10.10
303,424371070,"00303M07:00:57.689","00303 06:10:24",203.50,882.35,,,,"     ",3.50,29.71,10.16
303,424371071,"00303M07:00:58.662","00303 06:10:25",203.47,882.45,,,,"     ",3.50,29.47,10.04
303,424371072,"00303M07:00:59.635","00303 06:10:25",203.45,882.41,,,,"     ",3.50,29.56,10.05
303,424371073,"00303M07:01:00.609","00303 06:10:26",203.42,882.39,,,,"     ",3.50,29.55,10.02
303,424371074,"00303M07:01:01.582","00303 06:10:27",203.40,882.34,,,,"     ",3.50,29.72,10.05
303,424371075,"00303M07:01:02.555","00303 06:10:28",203.39,882.38,,,,"     ",3.50,29.64,10.00
303,424371076,"00303M07:01:03.528","00303 06:10:29",203.40,882.45,,,,"     ",3.50,29.71,10.00
303,424371077,"00303M07:01:04.502","00303 06:10:30",203.41,882.44,,,,"     ",3.50,29.71,9.97
303,424371078,"00303M07:01:05.475","00303 06:10:31",203.42,882.38,,,,"     ",3.50,29.77,9.97
303,424371079,"00303M07:01:06.448","00303 06:10:32",203.45,882.43,,,,"     ",3.50,29.83,9.97
303,424371080,"00303M07:01:07.421","00303 06:10:33",203.49,882.37,,,,"     ",3.50,29.80,9.93
303,424371081,"00303M07:01:08.395","00303 06:10:34",203.53,882.38,,,,"     ",3.50,29.86,9.93
303,424371082,"00303M07:01:09.368","00303 06:10:35",203.58,882.41,,,,"     ",3.50,29.90,9.92
303,424371083,"00303M07:01:10.341","00303 06:10:36",203.63,882.50,,,,"     ",3.50,29.81,9.87
303,424371084,"00303M07:01:11.314","00303 06:10:37",203.68,882.45,,,,"     ",3.50,29.85,9.86
303,424371085,"00303M07:01:12.288","00303 06:10:38",203.72,882.50,,,,"     ",3.50,29.94,9.87
303,424371086,"00303M07:01:13.261","00303 06:10:39",203.76,882.49,,,,"     ",3.50,29.84,9.81
303,424371087,"00303M07:01:14.234","00303 06:10:40",203.78,882.51,,,,"     ",3.50,29.88,9.81
303,424371088,"00303M07:01:15.207","00303 06:10:41",203.78,882.46,,,,"     ",3.50,29.83,9.77
303,424371089,"00303M07:01:16.181","00303 06:10:42",203.78,882.44,,,,"     ",3.50,29.94,9.79
303,424371090,"00303M07:01:17.154","00303 06:10:43",203.78,882.46,,,,"     ",3.50,30.06,9.81
303,424371091,"00303M07:01:18.127","00303 06:10:44",203.78,882.50,,,,"     ",3.50,30.04,9.79
303,424371092,"00303M07:01:19.101","00303 06:10:45",203.77,882.46,,,,"     ",3.50,30.03,9.76
303,424371093,"00303M07:01:20.074","00303 06:10:46",203.77,882.59,,,,"     ",3.50,30.04,9.75
303,424371094,"00303M07:01:21.047","00303 06:10:47",203.77,882.57,,,,"     ",3.50,30.41,9.85
303,424371095,"00303M07:01:22.020","00303 06:10:48",203.76,882.55,,,,"     ",3.50,30.04,9.71
303,424371096,"00303M07:01:22.994","00303 06:10:49",203.73,882.52,,,,"     ",3.50,30.03,9.69
303,424371097,"00303M07:01:23.967","00303 06:10:50",203.71,882.53,,,,"     ",3.50,29.99,9.66
303,424371098,"00303M07:01:24.940","00303 06:10:51",203.68,882.50,,,,"     ",3.50,30.21,9.72
303,424371099,"00303M07:01:25.913","00303 06:10:52",203.65,882.47,,,,"     ",3.50,30.19,9.69
303,424371100,"00303M07:01:26.887","00303 06:10:53",203.64,882.43,,,,"     ",3.50,30.24,9.69
303,424371101,"00303M07:01:27.860","00303 06:10:54",203.63,882.38,,,,"     ",3.50,30.21,9.66
303,424371102,"00303M07:01:28.833","00303 06:10:55",203.63,882.58,,,,"     ",3.50,30.35,9.70
303,424371103,"00303M07:01:29.806","00303 06:10:56",203.65,882.57,,,,"     ",3.50,30.07,9.59
303,424371104,"00303M07:01:30.780","00303 06:10:57",203.68,882.61,,,,"     ",3.50,30.17,9.61
303,424371105,"00303M07:01:31.753","00303 06:10:58",203.72,882.84,,,,"     ",3.50,30.20,9.61
303,424371106,"00303M07:01:32.726","00303 06:10:59",203.77,882.52,,,,"     ",3.50,30.19,9.58
303,424371107,"00303M07:01:33.699","00303 06:11:00",203.83,882.47,,,,"     ",3.50,30.16,9.56
303,424371108,"00303M07:01:34.673","00303 06:11:01",203.89,882.54,,,,"     ",3.50,30.32,9.60
303,424371109,"00303M07:01:35.646","00303 06:11:01",203.95,882.56,,,,"     ",3.50,30.31,9.58
303,424371110,"00303M07:01:36.619","00303 06:11:02",204.01,882.57,,,,"     ",3.50,30.24,9.54
303,424371111,"00303M07:01:37.592","00303 06:11:03",204.07,882.53,,,,"     ",3.50,30.22,9.52
303,424371112,"00303M07:01:38.566","00303 06:11:04",204.11,882.57,,,,"     ",3.50,30.44,9.58
303,424371113,"00303M07:01:39.539","00303 06:11:05",204.16,882.54,,,,"     ",3.50,30.29,9.52
303,424371114,"00303M07:01:40.512","00303 06:11:06",204.19,882.49,,,,"     ",3.50,30.28,9.50
303,424371115,"00303M07:01:41.485","00303 06:11:07",204.21,882.47,,,,"     ",3.50,30.28,9.49
303,424371116,"00303M07:01:42.459","00303 06:11:08",204.23,882.57,,,,"     ",3.50,30.24,9.46
303,424371117,"00303M07:01:43.432","00303 06:11:09",204.23,882.55,,,,"     ",3.50,30.44,9.52
