SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
998,486069416,"00998M07:03:07.752","00998 06:16:07",202.51,872.44,,,,"     ",4.30,28.93,8.59
998,486069417,"00998M07:03:08.725","00998 06:16:08",202.56,872.39,,,,"     ",4.30,28.94,8.59
998,486069418,"00998M07:03:09.698","00998 06:16:09",202.62,872.41,,,,"     ",4.30,28.96,8.59
998,486069419,"00998M07:03:10.671","00998 06:16:10",202.67,872.55,,,,"     ",4.30,29.06,8.62
998,486069420,"00998M07:03:11.645","00998 06:16:11",202.72,872.49,,,,"     ",4.30,28.92,8.57
998,486069421,"00998M07:03:12.618","00998 06:16:12",202.75,872.50,,,,"     ",4.30,28.96,8.57
998,486069422,"00998M07:03:13.591","00998 06:16:13",202.77,872.53,,,,"     ",4.30,29.01,8.58
998,486069423,"00998M07:03:14.564","00998 06:16:14",202.77,872.53,,,,"     ",4.30,28.99,8.57
998,486069424,"00998M07:03:15.538","00998 06:16:15",202.78,872.51,,,,"     ",4.30,29.08,8.59
998,486069425,"00998M07:03:16.511","00998 06:16:15",202.79,872.58,,,,"     ",4.30,29.01,8.57
998,486069426,"00998M07:03:17.484","00998 06:16:16",202.78,872.52,,,,"     ",4.30,29.11,8.59
998,486069427,"00998M07:03:18.457","00998 06:16:17",202.77,872.55,,,,"     ",4.30,29.10,8.58
998,486069428,"00998M07:03:19.431","00998 06:16:18",202.76,872.50,,,,"     ",4.30,29.52,8.70
998,486069429,"00998M07:03:20.404","00998 06:16:19",202.75,872.47,,,,"     ",4.30,29.04,8.55
998,486069430,"00998M07:03:21.377","00998 06:16:20",202.73,872.58,,,,"     ",4.30,29.07,8.56
998,486069431,"00998M07:03:22.350","00998 06:16:21",202.72,872.52,,,,"     ",4.30,29.06,8.54
998,486069432,"00998M07:03:23.324","00998 06:16:22",202.71,872.52,,,,"     ",4.30,28.62,8.41
998,486069433,"00998M07:03:24.297","00998 06:16:23",202.71,872.52,,,,"     ",4.30,29.09,8.54
998,486069434,"00998M07:03:25.270","00998 06:16:24",202.72,872.49,,,,"     ",4.30,29.06,8.53
998,486069435,"00998M07:03:26.243","00998 06:16:25",202.74,872.66,,,,"     ",4.30,29.09,8.53
998,486069436,"00998M07:03:27.217","00998 06:16:26",202.76,872.64,,,,"     ",4.30,29.09,8.53
998,486069437,"00998M07:03:28.190","00998 06:16:27",202.79,872.65,,,,"     ",4.30,29.17,8.55
998,486069438,"00998M07:03:29.163","00998 06:16:28",202.81,872.61,,,,"     ",4.30,28.98,8.48
998,486069439,"00998M07:03:30.136","00998 06:16:29",202.83,872.55,,,,"     ",4.30,29.08,8.51
998,486069440,"00998M07:03:31.110","00998 06:16:30",202.83,872.54,,,,"     ",4.30,28.99,8.47
998,486069441,"00998M07:03:32.083","00998 06:16:31",202.84,872.55,,,,"     ",4.30,29.12,8.51
998,486069442,"00998M07:03:33.056","00998 06:16:32",202.86,872.60,,,,"     ",4.30,29.19,8.52
998,486069443,"00998M07:03:34.029","00998 06:16:33",202.88,872.55,,,,"     ",4.30,29.28,8.55
998,486069444,"00998M07:03:35.003","00998 06:16:34",202.92,872.52,,,,"     ",4.30,29.08,8.48
998,486069445,"00998M07:03:35.976","00998 06:16:35",202.96,872.48,,,,"     ",4.30,29.12,8.49
998,486069446,"00998M07:03:36.949","00998 06:16:36",202.97,872.63,,,,"     ",4.30,29.12,8.48
998,486069447,"00998M07:03:37.922","00998 06:16:37",202.96,872.68,,,,"     ",4.30,29.18,8.49
998,486069448,"00998M07:03:38.896","00998 06:16:38",202.91,872.80,,,,"     ",4.30,29.08,8.46
998,486069449,"00998M07:03:39.869","00998 06:16:39",202.84,872.85,,,,"     ",4.30,29.07,8.45
998,486069450,"00998M07:03:40.842","00998 06:16:40",202.77,872.69,,,,"     ",4.30,29.53,8.58
998,486069451,"00998M07:03:41.815","00998 06:16:41",202.72,872.57,,,,"     ",4.30,29.09,8.45
998,486069452,"00998M07:03:42.789","00998 06:16:42",202.68,872.54,,,,"     ",4.30,29.07,8.43
998,486069453,"00998M07:03:43.762","00998 06:16:43",202.68,872.61,,,,"     ",4.30,29.05,8.42
998,486069454,"00998M07:03:44.735","00998 06:16:44",202.70,872.64,,,,"     ",4.30,29.01,8.40
998,486069455,"00998M07:03:45.709","00998 06:16:45",202.73,872.60,,,,"     ",4.30,29.03,8.40
998,486069456,"00998M07:03:46.682","00998 06:16:46",202.77,872.62,,,,"     ",4.30,29.11,8.42
998,486069457,"00998M07:03:47.655","00998 06:16:47",202.79,872.57,,,,"     ",4.30,29.06,8.40
998,486069458,"00998M07:03:48.628","00998 06:16:48",202.81,872.65,,,,"     ",4.30,29.26,8.46
998,486069459,"00998M07:03:49.602","00998 06:16:49",202.82,872.55,,,,"     ",4.30,29.20,8.43
998,486069460,"00998M07:03:50.575","00998 06:16:50",202.82,872.64,,,,"     ",4.30,29.11,8.40
998,486069461,"00998M07:03:51.548","00998 06:16:51",202.81,872.68,,,,"     ",4.30,29.09,8.39
998,486069462,"00998M07:03:52.521","00998 06:16:51",202.80,872.56,,,,"     ",4.30,29.03,8.37
998,486069463,"00998M07:03:53.495","00998 06:16:52",202.79,872.58,,,,"     ",4.30,29.15,8.40
998,486069464,"00998M07:03:54.468","00998 06:16:53",202.79,872.64,,,,"     ",4.30,29.04,8.36
998,486069465,"00998M07:03:55.441","00998 06:16:54",202.81,872.66,,,,"     ",4.30,28.94,8.32
998,486069466,"00998M07:03:56.414","00998 06:16:55",202.82,872.69,,,,"     ",4.30,29.14,8.38
998,486069467,"00998M07:03:57.388","00998 06:16:56",202.82,872.69,,,,"     ",4.30,29.17,8.38
998,486069468,"00998M07:03:58.361","00998 06:16:57",202.82,872.65,,,,"     ",4.30,28.95,8.31
998,486069469,"00998M07:03:59.334","00998 06:16:58",202.82,872.59,,,,"     ",4.30,29.10,8.35
998,486069470,"00998M07:04:00.307","00998 06:16:59",202.83,872.63,,,,"     ",4.30,29.06,8.34
998,486069471,"00998M07:04:01.281","00998 06:17:00",202.86,872.63,,,,"     ",4.30,29.15,8.35
998,486069472,"00998M07:04:02.254","00998 06:17:01",202.88,872.60,,,,"     ",4.30,29.22,8.37
998,486069473,"00998M07:04:03.227","00998 06:17:02",202.90,872.61,,,,"     ",4.30,29.10,8.33
998,486069474,"00998M07:04:04.200","00998 06:17:03",202.92,872.68,,,,"     ",4.30,29.12,8.33
998,486069475,"00998M07:04:05.174","00998 06:17:04",202.94,872.61,,,,"     ",4.30,29.15,8.33
998,486069476,"00998M07:04:06.147","00998 06:17:05",202.96,872.69,,,,"     ",4.30,29.16,8.33
998,486069477,"00998M07:04:07.120","00998 06:17:06",202.96,872.68,,,,"     ",4.30,29.27,8.36
998,486069478,"00998M07:04:08.093","00998 06:17:07",202.95,872.64,,,,"     ",4.30,29.18,8.33
998,486069479,"00998M07:04:09.067","00998 06:17:08",202.95,872.60,,,,"     ",4.30,29.28,8.35
998,486069480,"00998M07:04:10.040","00998 06:17:09",202.96,872.70,,,,"     ",4.30,29.33,8.36
998,486069481,"00998M07:04:11.013","00998 06:17:10",202.97,872.63,,,,"     ",4.30,29.23,8.33
998,486069482,"00998M07:04:11.986","00998 06:17:11",202.96,872.70,,,,"     ",4.30,29.27,8.33
998,486069483,"00998M07:04:12.960","00998 06:17:12",202.95,872.76,,,,"     ",4.30,29.27,8.33
998,486069484,"00998M07:04:13.933","00998 06:17:13",202.92,872.70,,,,"     ",4.30,29.20,8.30
998,486069485,"00998M07:04:14.906","00998 06:17:14",202.89,872.65,,,,"     ",4.30,29.28,8.32
998,486069486,"00998M07:04:15.879","00998 06:17:15",202.85,872.67,,,,"     ",4.30,29.21,8.30
998,486069487,"00998M07:04:16.853","00998 06:17:16",202.79,872.78,,,,"     ",4.30,29.18,8.28
998,486069488,"00998M07:04:17.826","00998 06:17:17",202.72,872.76,,,,"     ",4.30,29.21,8.28
998,486069489,"00998M07:04:18.799","00998 06:17:18",202.66,872.70,,,,"     ",4.30,29.25,8.29
998,486069490,"00998M07:04:19.772","00998 06:17:19",202.61,872.75,,,,"     ",4.30,29.19,8.27
998,486069491,"00998M07:04:20.746","00998 06:17:20",202.58,872.63,,,,"     ",4.30,29.34,8.31
998,486069492,"00998M07:04:21.719","00998 06:17:21",202.57,872.67,,,,"     ",4.30,29.26,8.28
998,486069493,"00998M07:04:22.692","00998 06:17:22",202.58,872.71,,,,"     ",4.30,29.25,8.27
998,486069494,"00998M07:04:23.665","00998 06:17:23",202.62,872.71,,,,"     ",4.30,29.33,8.29
998,486069495,"00998M07:04:24.639","00998 06:17:24",202.67,872.72,,,,"     ",4.30,29.25,8.26
998,486069496,"00998M07:04:25.612","00998 06:17:25",202.72,872.68,,,,"     ",4.30,29.38,8.29
998,486069497,"00998M07:04:26.585","00998 06:17:26",202.76,872.75,,,,"     ",4.30,29.18,8.23
998,486069498,"00998M07:04:27.558","00998 06:17:27",202.79,872.74,,,,"     ",4.30,29.37,8.28
998,486069499,"00998M07:04:28.532","00998 06:17:28",202.82,872.76,,,,"     ",4.30,29.27,8.25
998,486069500,"00998M07:04:29.505","00998 06:17:28",202.86,872.66,,,,"     ",4.30,29.30,8.25
998,486069501,"00998M07:04:30.478","00998 06:17:29",202.89,872.69,,,,"     ",4.30,29.21,8.22
998,486069502,"00998M07:04:31.451","00998 06:17:30",202.91,872.76,,,,"     ",4.30,29.38,8.26
998,486069503,"00998M07:04:32.425","00998 06:17:31",202.91,872.74,,,,"     ",4.30,29.29,8.23
998,486069504,"00998M07:04:33.398","00998 06:17:32",202.92,872.87,,,,"     ",4.30,29.21,8.21
998,486069505,"00998M07:04:34.371","00998 06:17:33",202.91,872.81,,,,"     ",4.30,29.30,8.23
998,486069506,"00998M07:04:35.344","00998 06:17:34",202.90,872.89,,,,"     ",4.30,29.24,8.21
998,486069507,"00998M07:04:36.318","00998 06:17:35",202.88,872.86,,,,"     ",4.30,29.38,8.24
998,486069508,"00998M07:04:37.291","00998 06:17:36",202.85,872.77,,,,"     ",4.30,29.36,8.23
998,486069509,"00998M07:04:38.264","00998 06:17:37",202.81,872.80,,,,"     ",4.30,29.22,8.18
998,486069510,"00998M07:04:39.237","00998 06:17:38",202.78,872.70,,,,"     ",4.30,29.26,8.19
998,486069511,"00998M07:04:40.211","00998 06:17:39",202.74,872.73,,,,"     ",4.30,29.32,8.20
998,486069512,"00998M07:04:41.184","00998 06:17:40",202.70,872.77,,,,"     ",4.30,29.35,8.21
998,486069513,"00998M07:04:42.157","00998 06:17:41",202.67,872.73,,,,"     ",4.30,29.23,8.17
998,486069514,"00998M07:04:43.130","00998 06:17:42",202.65,872.78,,,,"     ",4.30,29.46,8.23
998,486069515,"00998M07:04:44.104","00998 06:17:43",202.63,872.82,,,,"     ",4.30,29.30,8.18
998,486069516,"00998M07:04:45.077","00998 06:17:44",202.64,872.81,,,,"     ",4.30,29.38,8.20
998,486069517,"00998M07:04:46.050","00998 06:17:45",202.66,872.83,,,,"     ",4.30,29.34,8.18
998,486069518,"00998M07:04:47.023","00998 06:17:46",202.72,872.87,,,,"     ",4.30,29.31,8.16
998,486069519,"00998M07:04:47.997","00998 06:17:47",202.81,872.78,,,,"     ",4.30,29.35,8.17
998,486069520,"00998M07:04:48.970","00998 06:17:48",202.91,872.82,,,,"     ",4.30,29.46,8.20
998,486069521,"00998M07:04:49.943","00998 06:17:49",203.00,872.79,,,,"     ",4.30,29.41,8.18
998,486069522,"00998M07:04:50.916","00998 06:17:50",203.06,872.88,,,,"     ",4.30,29.51,8.21
998,486069523,"00998M07:04:51.890","00998 06:17:51",203.10,872.80,,,,"     ",4.30,29.41,8.17
998,486069524,"00998M07:04:52.863","00998 06:17:52",203.11,872.89,,,,"     ",4.30,29.40,8.17
998,486069525,"00998M07:04:53.836","00998 06:17:53",203.10,872.81,,,,"     ",4.30,29.59,8.21
998,486069526,"00998M07:04:54.809","00998 06:17:54",203.08,872.82,,,,"     ",4.30,29.52,8.19
998,486069527,"00998M07:04:55.783","00998 06:17:55",203.05,872.78,,,,"     ",4.30,29.58,8.20
998,486069528,"00998M07:04:56.756","00998 06:17:56",203.02,872.76,,,,"     ",4.30,29.49,8.17
998,486069529,"00998M07:04:57.729","00998 06:17:57",202.98,872.84,,,,"     ",4.30,29.50,8.17
998,486069530,"00998M07:04:58.703","00998 06:17:58",202.93,872.86,,,,"     ",4.30,29.66,8.21
998,486069531,"00998M07:04:59.676","00998 06:17:59",202.87,872.73,,,,"     ",4.30,29.59,8.19
998,486069532,"00998M07:05:00.649","00998 06:18:00",202.81,872.79,,,,"     ",4.30,29.65,8.20
998,486069533,"00998M07:05:01.622","00998 06:18:01",202.77,872.79,,,,"     ",4.30,29.47,8.14
998,486069534,"00998M07:05:02.596","00998 06:18:02",202.76,872.80,,,,"     ",4.30,29.60,8.17
998,486069535,"00998M07:05:03.569","00998 06:18:03",202.76,872.80,,,,"     ",4.30,29.55,8.16
998,486069536,"00998M07:05:04.542","00998 06:18:04",202.78,872.83,,,,"     ",4.30,29.59,8.16
998,486069537,"00998M07:05:05.515","00998 06:18:04",202.81,872.95,,,,"     ",4.30,29.74,8.20
998,486069538,"00998M07:05:06.489","00998 06:18:05",202.85,872.82,,,,"     ",4.30,29.58,8.15
998,486069539,"00998M07:05:07.462","00998 06:18:06",202.90,872.81,,,,"     ",4.30,29.60,8.15
998,486069540,"00998M07:05:08.435","00998 06:18:07",202.94,872.88,,,,"     ",4.30,29.68,8.17
998,486069541,"00998M07:05:09.408","00998 06:18:08",202.95,872.91,,,,"     ",4.30,29.58,8.14
998,486069542,"00998M07:05:10.382","00998 06:18:09",202.93,872.98,,,,"     ",4.30,29.67,8.15
998,486069543,"00998M07:05:11.355","00998 06:18:10",202.89,872.79,,,,"     ",4.30,29.63,8.14
998,486069544,"00998M07:05:12.328","00998 06:18:11",202.83,872.82,,,,"     ",4.30,30.21,8.31
998,486069545,"00998M07:05:13.301","00998 06:18:12",202.77,872.89,,,,"     ",4.30,29.67,8.14
998,486069546,"00998M07:05:14.275","00998 06:18:13",202.69,872.86,,,,"     ",4.30,29.67,8.14
998,486069547,"00998M07:05:15.248","00998 06:18:14",202.60,872.79,,,,"     ",4.30,29.74,8.15
998,486069548,"00998M07:05:16.221","00998 06:18:15",202.49,872.86,,,,"     ",4.30,29.19,8.00
998,486069549,"00998M07:05:17.194","00998 06:18:16",202.38,872.83,,,,"     ",4.30,29.64,8.12
998,486069550,"00998M07:05:18.168","00998 06:18:17",202.26,872.94,,,,"     ",4.30,29.54,8.09
998,486069551,"00998M07:05:19.141","00998 06:18:18",202.16,872.92,,,,"     ",4.30,29.68,8.12
998,486069552,"00998M07:05:20.114","00998 06:18:19",202.07,872.75,,,,"     ",4.30,29.49,8.06
998,486069553,"00998M07:05:21.087","00998 06:18:20",202.00,872.88,,,,"     ",4.30,29.65,8.10
998,486069554,"00998M07:05:22.061","00998 06:18:21",201.96,872.94,,,,"     ",4.30,29.82,8.14
998,486069555,"00998M07:05:23.034","00998 06:18:22",201.95,873.09,,,,"     ",4.30,29.70,8.11
998,486069556,"00998M07:05:24.007","00998 06:18:23",201.97,873.06,,,,"     ",4.30,29.67,8.10
998,486069557,"00998M07:05:24.980","00998 06:18:24",202.02,873.15,,,,"     ",4.30,29.77,8.12
998,486069558,"00998M07:05:25.954","00998 06:18:25",202.08,872.91,,,,"     ",4.30,29.74,8.11
998,486069559,"00998M07:05:26.927","00998 06:18:26",202.16,872.97,,,,"     ",4.30,29.68,8.09
998,486069560,"00998M07:05:27.900","00998 06:18:27",202.23,872.89,,,,"     ",4.30,29.74,8.10
998,486069561,"00998M07:05:28.873","00998 06:18:28",202.29,872.80,,,,"     ",4.30,29.72,8.09
998,486069562,"00998M07:05:29.847","00998 06:18:29",202.34,872.70,,,,"     ",4.30,29.86,8.12
998,486069563,"00998M07:05:30.820","00998 06:18:30",202.37,872.93,,,,"     ",4.30,29.75,8.09
998,486069564,"00998M07:05:31.793","00998 06:18:31",202.41,872.91,,,,"     ",4.30,29.86,8.12
998,486069565,"00998M07:05:32.766","00998 06:18:32",202.43,872.89,,,,"     ",4.30,29.78,8.09
998,486069566,"00998M07:05:33.740","00998 06:18:33",202.45,872.97,,,,"     ",4.30,29.87,8.11
998,486069567,"00998M07:05:34.713","00998 06:18:34",202.46,872.94,,,,"     ",4.30,29.73,8.06
998,486069568,"00998M07:05:35.686","00998 06:18:35",202.46,872.92,,,,"     ",4.30,29.77,8.07
998,486069569,"00998M07:05:36.659","00998 06:18:36",202.46,872.87,,,,"     ",4.30,29.90,8.10
998,486069570,"00998M07:05:37.633","00998 06:18:37",202.45,872.96,,,,"     ",4.30,29.72,8.05
998,486069571,"00998M07:05:38.606","00998 06:18:38",202.43,872.99,,,,"     ",4.30,29.71,8.04
998,486069572,"00998M07:05:39.579","00998 06:18:39",202.40,872.98,,,,"     ",4.30,29.77,8.05
998,486069573,"00998M07:05:40.552","00998 06:18:40",201.71,872.96,,,,"     ",4.30,29.80,8.06
998,486069574,"00998M07:05:41.526","00998 06:18:41",201.88,872.97,,,,"     ",4.30,29.76,8.04
998,486069575,"00998M07:05:42.499","00998 06:18:41",202.03,873.06,,,,"     ",4.30,29.82,8.05
998,486069576,"00998M07:05:43.472","00998 06:18:42",202.17,873.06,,,,"     ",4.30,29.84,8.05
998,486069577,"00998M07:05:44.445","00998 06:18:43",202.30,873.03,,,,"     ",4.30,29.78,8.03
998,486069578,"00998M07:05:45.419","00998 06:18:44",202.41,872.95,,,,"     ",4.30,29.86,8.05
998,486069579,"00998M07:05:46.392","00998 06:18:45",202.51,872.99,,,,"     ",4.30,30.06,8.10
998,486069580,"00998M07:05:47.365","00998 06:18:46",202.60,872.99,,,,"     ",4.30,29.92,8.06
998,486069581,"00998M07:05:48.338","00998 06:18:47",202.67,872.90,,,,"     ",4.30,29.92,8.05
998,486069582,"00998M07:05:49.312","00998 06:18:48",202.73,872.93,,,,"     ",4.30,29.86,8.03
998,486069583,"00998M07:05:50.285","00998 06:18:49",202.78,872.93,,,,"     ",4.30,29.92,8.04
998,486069584,"00998M07:05:51.258","00998 06:18:50",202.81,872.95,,,,"     ",4.30,30.02,8.07
998,486069585,"00998M07:05:52.231","00998 06:18:51",202.82,872.97,,,,"     ",4.30,29.77,7.99
998,486069586,"00998M07:05:53.205","00998 06:18:52",202.81,873.03,,,,"     ",4.30,29.93,8.04
998,486069587,"00998M07:05:54.178","00998 06:18:53",202.79,873.05,,,,"     ",4.30,29.76,7.99
998,486069588,"00998M07:05:55.151","00998 06:18:54",202.78,873.09,,,,"     ",4.30,29.97,8.04
998,486069589,"00998M07:05:56.124","00998 06:18:55",202.79,872.97,,,,"     ",4.30,29.89,8.01
998,486069590,"00998M07:05:57.098","00998 06:18:56",202.83,873.01,,,,"     ",4.30,29.95,8.03
998,486069591,"00998M07:05:58.071","00998 06:18:57",202.87,873.00,,,,"     ",4.30,29.89,8.00
998,486069592,"00998M07:05:59.044","00998 06:18:58",202.92,872.98,,,,"     ",4.30,29.89,8.00
998,486069593,"00998M07:06:00.017","00998 06:18:59",202.98,872.95,,,,"     ",4.30,29.88,7.99
998,486069594,"00998M07:06:00.991","00998 06:19:00",203.03,873.01,,,,"     ",4.30,30.05,8.03
998,486069595,"00998M07:06:01.964","00998 06:19:01",203.05,872.98,,,,"     ",4.30,29.84,7.97
998,486069596,"00998M07:06:02.937","00998 06:19:02",203.05,873.01,,,,"     ",4.30,29.82,7.96
998,486069597,"00998M07:06:03.910","00998 06:19:03",203.04,872.95,,,,"     ",4.30,29.91,7.98
998,486069598,"00998M07:06:04.884","00998 06:19:04",203.03,872.95,,,,"     ",4.30,29.93,7.98
998,486069599,"00998M07:06:05.857","00998 06:19:05",203.03,872.99,,,,"     ",4.30,29.81,7.94
998,486069600,"00998M07:06:06.830","00998 06:19:06",203.03,872.96,,,,"     ",4.30,29.82,7.94
998,486069601,"00998M07:06:07.804","00998 06:19:07",203.01,872.96,,,,"     ",4.30,30.02,7.99
998,486069602,"00998M07:06:08.777","00998 06:19:08",202.98,873.01,,,,"     ",4.30,29.96,7.97
998,486069603,"00998M07:06:09.750","00998 06:19:09",202.94,873.03,,,,"     ",4.30,30.00,7.98
998,486069604,"00998M07:06:10.723","00998 06:19:10",202.91,873.03,,,,"     ",4.30,29.89,7.95
998,486069605,"00998M07:06:11.697","00998 06:19:11",202.88,873.00,,,,"     ",4.30,29.89,7.94
998,486069606,"00998M07:06:12.670","00998 06:19:12",202.86,872.97,,,,"     ",4.30,29.91,7.94
998,486069607,"00998M07:06:13.643","00998 06:19:13",202.85,873.04,,,,"     ",4.30,29.91,7.94
998,486069608,"00998M07:06:14.616","00998 06:19:14",202.84,872.96,,,,"     ",4.30,29.84,7.91
998,486069609,"00998M07:06:15.590","00998 06:19:15",202.83,873.03,,,,"     ",4.30,29.88,7.92
998,486069610,"00998M07:06:16.563","00998 06:19:16",202.83,872.97,,,,"     ",4.30,29.92,7.92
998,486069611,"00998M07:06:17.536","00998 06:19:17",202.82,873.03,,,,"     ",4.30,29.90,7.92
998,486069612,"00998M07:06:18.509","00998 06:19:18",202.81,872.97,,,,"     ",4.30,30.07,7.96
998,486069613,"00998M07:06:19.483","00998 06:19:18",202.79,872.93,,,,"     ",4.30,30.09,7.96
998,486069614,"00998M07:06:20.456","00998 06:19:19",202.78,872.94,,,,"     ",4.30,29.99,7.93
998,486069615,"00998M07:06:21.429","00998 06:19:20",202.79,872.97,,,,"     ",4.30,30.04,7.94
998,486069616,"00998M07:06:22.402","00998 06:19:21",202.81,872.98,,,,"     ",4.30,30.02,7.93
998,486069617,"00998M07:06:23.376","00998 06:19:22",202.84,873.03,,,,"     ",4.30,30.05,7.93
998,486069618,"00998M07:06:24.349","00998 06:19:23",202.88,873.08,,,,"     ",4.30,30.12,7.94
998,486069619,"00998M07:06:25.322","00998 06:19:24",202.92,873.10,,,,"     ",4.30,29.94,7.90
998,486069620,"00998M07:06:26.295","00998 06:19:25",202.94,873.06,,,,"     ",4.30,30.15,7.94
998,486069621,"00998M07:06:27.269","00998 06:19:26",202.95,873.04,,,,"     ",4.30,30.18,7.95
998,486069622,"00998M07:06:28.242","00998 06:19:27",202.95,873.05,,,,"     ",4.30,30.12,7.93
998,486069623,"00998M07:06:29.215","00998 06:19:28",202.96,873.08,,,,"     ",4.30,30.14,7.93
998,486069624,"00998M07:06:30.188","00998 06:19:29",202.96,873.06,,,,"     ",4.30,30.13,7.92
998,486069625,"00998M07:06:31.162","00998 06:19:30",202.95,873.06,,,,"     ",4.30,30.08,7.90
998,486069626,"00998M07:06:32.135","00998 06:19:31",202.93,873.08,,,,"     ",4.30,30.17,7.92
998,486069627,"00998M07:06:33.108","00998 06:19:32",202.90,873.07,,,,"     ",4.30,30.27,7.95
998,486069628,"00998M07:06:34.081","00998 06:19:33",202.86,873.09,,,,"     ",4.30,30.08,7.89
998,486069629,"00998M07:06:35.055","00998 06:19:34",202.83,873.09,,,,"     ",4.30,30.15,7.90
998,486069630,"00998M07:06:36.028","00998 06:19:35",202.81,873.05,,,,"     ",4.30,30.25,7.93
998,486069631,"00998M07:06:37.001","00998 06:19:36",202.81,873.06,,,,"     ",4.30,30.22,7.91
998,486069632,"00998M07:06:37.974","00998 06:19:37",202.83,873.08,,,,"     ",4.30,30.23,7.91
998,486069633,"00998M07:06:38.948","00998 06:19:38",202.86,873.06,,,,"     ",4.30,30.21,7.90
998,486069634,"00998M07:06:39.921","00998 06:19:39",202.91,873.10,,,,"     ",4.30,30.31,7.93
998,486069635,"00998M07:06:40.894","00998 06:19:40",202.97,873.13,,,,"     ",4.30,30.26,7.91
998,486069636,"00998M07:06:41.867","00998 06:19:41",203.03,872.98,,,,"     ",4.30,30.37,7.93
998,486069637,"00998M07:06:42.841","00998 06:19:42",203.09,873.02,,,,"     ",4.30,30.44,7.95
998,486069638,"00998M07:06:43.814","00998 06:19:43",203.13,873.01,,,,"     ",4.30,30.47,7.95
998,486069639,"00998M07:06:44.787","00998 06:19:44",203.16,873.08,,,,"     ",4.30,30.18,7.87
998,486069640,"00998M07:06:45.760","00998 06:19:45",203.19,873.07,,,,"     ",4.30,30.47,7.95
998,486069641,"00998M07:06:46.734","00998 06:19:46",203.21,873.04,,,,"     ",4.30,30.24,7.88
998,486069642,"00998M07:06:47.707","00998 06:19:47",203.23,873.08,,,,"     ",4.30,30.31,7.89
998,486069643,"00998M07:06:48.680","00998 06:19:48",203.24,873.08,,,,"     ",4.30,30.26,7.87
998,486069644,"00998M07:06:49.653","00998 06:19:49",203.22,873.16,,,,"     ",4.30,30.44,7.92
998,486069645,"00998M07:06:50.627","00998 06:19:50",203.19,873.16,,,,"     ",4.30,30.37,7.90
998,486069646,"00998M07:06:51.600","00998 06:19:51",203.15,873.15,,,,"     ",4.30,30.24,7.86
998,486069647,"00998M07:06:52.573","00998 06:19:52",203.11,873.23,,,,"     ",4.30,30.41,7.90
998,486069648,"00998M07:06:53.546","00998 06:19:53",203.07,873.09,,,,"     ",4.30,30.42,7.90
998,486069649,"00998M07:06:54.520","00998 06:19:54",203.02,873.10,,,,"     ",4.30,30.56,7.93
998,486069650,"00998M07:06:55.493","00998 06:19:54",202.97,873.13,,,,"     ",4.30,30.51,7.91
998,486069651,"00998M07:06:56.466","00998 06:19:55",202.93,873.18,,,,"     ",4.30,30.35,7.87
998,486069652,"00998M07:06:57.439","00998 06:19:56",202.90,873.13,,,,"     ",4.30,30.43,7.88
998,486069653,"00998M07:06:58.413","00998 06:19:57",202.87,873.15,,,,"     ",4.30,30.29,7.84
998,486069654,"00998M07:06:59.386","00998 06:19:58",202.84,873.13,,,,"     ",4.30,30.33,7.85
998,486069655,"00998M07:07:00.359","00998 06:19:59",202.81,873.14,,,,"     ",4.30,30.52,7.89
998,486069656,"00998M07:07:01.332","00998 06:20:00",202.80,873.18,,,,"     ",4.30,30.55,7.90
998,486069657,"00998M07:07:02.306","00998 06:20:01",202.80,873.17,,,,"     ",4.30,30.36,7.84
998,486069658,"00998M07:07:03.279","00998 06:20:02",202.83,873.16,,,,"     ",4.30,30.48,7.87
998,486069659,"00998M07:07:04.252","00998 06:20:03",202.87,873.16,,,,"     ",4.30,30.50,7.87
998,486069660,"00998M07:07:05.225","00998 06:20:04",202.94,873.24,,,,"     ",4.30,30.57,7.89
998,486069661,"00998M07:07:06.199","00998 06:20:05",203.04,873.16,,,,"     ",4.30,30.35,7.82
998,486069662,"00998M07:07:07.172","00998 06:20:06",203.14,873.15,,,,"     ",4.30,30.43,7.84
998,486069663,"00998M07:07:08.145","00998 06:20:07",203.25,873.20,,,,"     ",4.30,30.46,7.84
998,486069664,"00998M07:07:09.118","00998 06:20:08",203.32,873.18,,,,"     ",4.30,30.55,7.86
998,486069665,"00998M07:07:10.092","00998 06:20:09",203.37,873.24,,,,"     ",4.30,30.48,7.84
998,486069666,"00998M07:07:11.065","00998 06:20:10",203.37,873.20,,,,"     ",4.30,30.40,7.82
998,486069667,"00998M07:07:12.038","00998 06:20:11",203.34,873.24,,,,"     ",4.30,30.53,7.85
998,486069668,"00998M07:07:13.011","00998 06:20:12",203.28,873.18,,,,"     ",4.30,30.48,7.83
998,486069669,"00998M07:07:13.985","00998 06:20:13",203.21,873.10,,,,"     ",4.30,30.47,7.82
998,486069670,"00998M07:07:14.958","00998 06:20:14",203.14,873.16,,,,"     ",4.30,30.51,7.83
998,486069671,"00998M07:07:15.931","00998 06:20:15",203.07,873.15,,,,"     ",4.30,30.64,7.86
