SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1420,523512106,"01420M01:36:56.211","01420 02:16:05",205.87,815.53,,,,"     ",4.90,73.51,5.36
1420,523512107,"01420M01:36:57.184","01420 02:16:06",205.90,815.55,,,,"     ",4.90,73.58,5.36
1420,523512108,"01420M01:36:58.157","01420 02:16:07",205.94,815.48,,,,"     ",4.90,73.25,5.33
1420,523512109,"01420M01:36:59.131","01420 02:16:08",205.99,815.53,,,,"     ",4.90,73.71,5.37
1420,523512110,"01420M01:37:00.104","01420 02:16:09",206.04,815.58,,,,"     ",4.90,73.57,5.36
1420,523512111,"01420M01:37:01.077","01420 02:16:10",206.09,815.52,,,,"     ",4.90,73.63,5.36
1420,523512112,"01420M01:37:02.050","01420 02:16:11",206.12,815.49,,,,"     ",4.90,73.27,5.34
1420,523512113,"01420M01:37:03.024","01420 02:16:12",205.51,815.53,,,,"     ",4.90,73.20,5.33
1420,523512114,"01420M01:37:03.997","01420 02:16:13",205.57,815.62,,,,"     ",4.90,73.55,5.36
1420,523512115,"01420M01:37:04.970","01420 02:16:14",205.64,815.59,,,,"     ",4.90,73.55,5.36
1420,523512116,"01420M01:37:05.943","01420 02:16:15",205.72,815.58,,,,"     ",4.90,73.24,5.33
1420,523512117,"01420M01:37:06.917","01420 02:16:16",205.80,815.65,,,,"     ",4.90,73.39,5.35
1420,523512118,"01420M01:37:07.890","01420 02:16:17",205.88,815.69,,,,"     ",4.90,73.70,5.37
1420,523512119,"01420M01:37:08.863","01420 02:16:18",205.97,815.68,,,,"     ",4.90,73.54,5.36
1420,523512120,"01420M01:37:09.836","01420 02:16:19",206.06,815.69,,,,"     ",4.90,73.52,5.36
1420,523512121,"01420M01:37:10.810","01420 02:16:20",206.15,815.62,,,,"     ",4.90,73.46,5.35
1420,523512122,"01420M01:37:11.783","01420 02:16:21",206.23,815.64,,,,"     ",4.90,73.55,5.36
1420,523512123,"01420M01:37:12.756","01420 02:16:22",206.28,815.52,,,,"     ",4.90,73.63,5.37
1420,523512124,"01420M01:37:13.729","01420 02:16:22",206.30,815.57,,,,"     ",4.90,73.78,5.38
1420,523512125,"01420M01:37:14.703","01420 02:16:23",206.30,815.69,,,,"     ",4.90,73.78,5.38
1420,523512126,"01420M01:37:15.676","01420 02:16:24",206.27,815.55,,,,"     ",4.90,73.36,5.34
1420,523512127,"01420M01:37:16.649","01420 02:16:25",206.20,815.64,,,,"     ",4.90,73.32,5.34
1420,523512128,"01420M01:37:17.622","01420 02:16:26",206.10,815.64,,,,"     ",4.90,73.25,5.33
1420,523512129,"01420M01:37:18.596","01420 02:16:27",205.99,815.55,,,,"     ",4.90,73.60,5.36
1420,523512130,"01420M01:37:19.569","01420 02:16:28",205.86,815.52,,,,"     ",4.90,73.12,5.33
1420,523512131,"01420M01:37:20.542","01420 02:16:29",205.72,815.56,,,,"     ",4.90,73.36,5.34
1420,523512132,"01420M01:37:21.516","01420 02:16:30",205.58,815.49,,,,"     ",4.90,73.76,5.38
1420,523512133,"01420M01:37:22.489","01420 02:16:31",205.44,815.58,,,,"     ",4.90,73.71,5.37
1420,523512134,"01420M01:37:23.462","01420 02:16:32",205.30,815.62,,,,"     ",4.90,73.33,5.34
1420,523512135,"01420M01:37:24.435","01420 02:16:33",205.15,815.55,,,,"     ",4.90,73.69,5.37
1420,523512136,"01420M01:37:25.409","01420 02:16:34",205.00,815.61,,,,"     ",4.90,73.48,5.35
1420,523512137,"01420M01:37:26.382","01420 02:16:35",204.85,815.56,,,,"     ",4.90,73.49,5.35
1420,523512138,"01420M01:37:27.355","01420 02:16:36",204.71,815.52,,,,"     ",4.90,74.00,5.39
1420,523512139,"01420M01:37:28.328","01420 02:16:37",204.58,815.51,,,,"     ",4.90,73.52,5.36
1420,523512140,"01420M01:37:29.302","01420 02:16:38",204.48,815.46,,,,"     ",4.90,73.81,5.38
1420,523512141,"01420M01:37:30.275","01420 02:16:39",204.42,815.54,,,,"     ",4.90,73.32,5.34
1420,523512142,"01420M01:37:31.248","01420 02:16:40",204.41,815.53,,,,"     ",4.90,73.94,5.39
1420,523512143,"01420M01:37:32.221","01420 02:16:41",204.45,815.53,,,,"     ",4.90,74.01,5.39
1420,523512144,"01420M01:37:33.195","01420 02:16:42",204.52,815.55,,,,"     ",4.90,73.81,5.38
1420,523512145,"01420M01:37:34.168","01420 02:16:43",204.63,815.62,,,,"     ",4.90,73.95,5.39
1420,523512146,"01420M01:37:35.141","01420 02:16:44",204.76,815.63,,,,"     ",4.90,74.15,5.41
1420,523512147,"01420M01:37:36.114","01420 02:16:45",204.88,815.56,,,,"     ",4.90,74.16,5.40
1420,523512148,"01420M01:37:37.088","01420 02:16:46",204.99,815.59,,,,"     ",4.90,73.98,5.39
1420,523512149,"01420M01:37:38.061","01420 02:16:47",205.08,815.64,,,,"     ",4.90,74.13,5.40
1420,523512150,"01420M01:37:39.034","01420 02:16:48",205.17,815.74,,,,"     ",4.90,74.32,5.42
1420,523512151,"01420M01:37:40.007","01420 02:16:49",205.25,815.68,,,,"     ",4.90,74.13,5.40
1420,523512152,"01420M01:37:40.981","01420 02:16:50",205.34,815.65,,,,"     ",4.90,73.77,5.38
1420,523512153,"01420M01:37:41.954","01420 02:16:51",205.42,815.62,,,,"     ",4.90,74.20,5.41
1420,523512154,"01420M01:37:42.927","01420 02:16:52",205.50,815.66,,,,"     ",4.90,74.10,5.40
1420,523512155,"01420M01:37:43.900","01420 02:16:53",205.57,815.68,,,,"     ",4.90,74.41,5.42
1420,523512156,"01420M01:37:44.874","01420 02:16:54",205.63,815.61,,,,"     ",4.90,73.91,5.38
1420,523512157,"01420M01:37:45.847","01420 02:16:55",205.68,815.51,,,,"     ",4.90,74.18,5.41
1420,523512158,"01420M01:37:46.820","01420 02:16:56",205.73,815.64,,,,"     ",4.90,74.50,5.43
1420,523512159,"01420M01:37:47.793","01420 02:16:57",205.76,815.57,,,,"     ",4.90,74.31,5.41
1420,523512160,"01420M01:37:48.767","01420 02:16:58",205.77,815.62,,,,"     ",4.90,74.44,5.42
1420,523512161,"01420M01:37:49.740","01420 02:16:59",205.75,815.56,,,,"     ",4.90,74.62,5.44
1420,523512162,"01420M01:37:50.713","01420 02:16:59",205.71,815.58,,,,"     ",4.90,74.38,5.42
1420,523512163,"01420M01:37:51.686","01420 02:17:00",205.66,815.58,,,,"     ",4.90,74.22,5.41
1420,523512164,"01420M01:37:52.660","01420 02:17:01",205.60,815.60,,,,"     ",4.90,74.53,5.43
1420,523512165,"01420M01:37:53.633","01420 02:17:02",205.55,815.68,,,,"     ",4.90,73.97,5.39
1420,523512166,"01420M01:37:54.606","01420 02:17:03",205.50,815.55,,,,"     ",4.90,74.47,5.42
1420,523512167,"01420M01:37:55.579","01420 02:17:04",205.47,815.62,,,,"     ",4.90,74.26,5.41
1420,523512168,"01420M01:37:56.553","01420 02:17:05",205.45,815.67,,,,"     ",4.90,74.30,5.41
1420,523512169,"01420M01:37:57.526","01420 02:17:06",205.43,815.64,,,,"     ",4.90,74.46,5.43
1420,523512170,"01420M01:37:58.499","01420 02:17:07",205.42,815.69,,,,"     ",4.90,74.45,5.42
1420,523512171,"01420M01:37:59.472","01420 02:17:08",205.41,815.70,,,,"     ",4.90,74.28,5.41
1420,523512172,"01420M01:38:00.446","01420 02:17:09",205.40,815.68,,,,"     ",4.90,74.70,5.44
1420,523512173,"01420M01:38:01.419","01420 02:17:10",205.39,815.58,,,,"     ",4.90,74.34,5.41
1420,523512174,"01420M01:38:02.392","01420 02:17:11",205.38,815.64,,,,"     ",4.90,74.57,5.43
1420,523512175,"01420M01:38:03.365","01420 02:17:12",205.37,815.68,,,,"     ",4.90,74.64,5.44
1420,523512176,"01420M01:38:04.339","01420 02:17:13",205.37,815.64,,,,"     ",4.90,74.35,5.42
1420,523512177,"01420M01:38:05.312","01420 02:17:14",205.37,815.66,,,,"     ",4.90,74.33,5.41
1420,523512178,"01420M01:38:06.285","01420 02:17:15",205.38,815.69,,,,"     ",4.90,74.77,5.45
1420,523512179,"01420M01:38:07.258","01420 02:17:16",205.40,815.64,,,,"     ",4.90,74.21,5.41
1420,523512180,"01420M01:38:08.232","01420 02:17:17",205.43,815.64,,,,"     ",4.90,74.64,5.44
1420,523512181,"01420M01:38:09.205","01420 02:17:18",205.45,815.63,,,,"     ",4.90,74.15,5.40
1420,523512182,"01420M01:38:10.178","01420 02:17:19",205.47,815.63,,,,"     ",4.90,74.71,5.44
1420,523512183,"01420M01:38:11.151","01420 02:17:20",205.46,815.61,,,,"     ",4.90,74.24,5.41
1420,523512184,"01420M01:38:12.125","01420 02:17:21",205.44,815.60,,,,"     ",4.90,74.71,5.44
1420,523512185,"01420M01:38:13.098","01420 02:17:22",205.39,815.55,,,,"     ",4.90,74.22,5.40
1420,523512186,"01420M01:38:14.071","01420 02:17:23",205.34,815.54,,,,"     ",4.90,74.67,5.44
1420,523512187,"01420M01:38:15.044","01420 02:17:24",205.28,815.59,,,,"     ",4.90,74.29,5.41
1420,523512188,"01420M01:38:16.018","01420 02:17:25",205.22,815.61,,,,"     ",4.90,74.28,5.41
1420,523512189,"01420M01:38:16.991","01420 02:17:26",205.17,815.68,,,,"     ",4.90,74.56,5.43
1420,523512190,"01420M01:38:17.964","01420 02:17:27",205.12,815.67,,,,"     ",4.90,74.65,5.44
1420,523512191,"01420M01:38:18.937","01420 02:17:28",205.09,815.67,,,,"     ",4.90,74.74,5.44
1420,523512192,"01420M01:38:19.911","01420 02:17:29",205.07,815.63,,,,"     ",4.90,74.39,5.42
1420,523512193,"01420M01:38:20.884","01420 02:17:30",205.08,815.60,,,,"     ",4.90,74.55,5.42
1420,523512194,"01420M01:38:21.857","01420 02:17:31",205.13,815.54,,,,"     ",4.90,74.95,5.45
1420,523512195,"01420M01:38:22.830","01420 02:17:32",205.23,815.58,,,,"     ",4.90,74.90,5.45
1420,523512196,"01420M01:38:23.804","01420 02:17:33",205.34,815.70,,,,"     ",4.90,74.89,5.45
1420,523512197,"01420M01:38:24.777","01420 02:17:34",205.49,815.61,,,,"     ",4.90,75.26,5.48
1420,523512198,"01420M01:38:25.750","01420 02:17:35",205.64,815.69,,,,"     ",4.90,74.72,5.44
1420,523512199,"01420M01:38:26.723","01420 02:17:35",205.81,815.63,,,,"     ",4.90,75.12,5.46
1420,523512200,"01420M01:38:27.697","01420 02:17:36",205.99,815.61,,,,"     ",4.90,74.94,5.45
1420,523512201,"01420M01:38:28.670","01420 02:17:37",206.16,815.65,,,,"     ",4.90,74.89,5.45
1420,523512202,"01420M01:38:29.643","01420 02:17:38",206.31,815.61,,,,"     ",4.90,75.05,5.46
1420,523512203,"01420M01:38:30.617","01420 02:17:39",206.45,815.63,,,,"     ",4.90,74.93,5.45
1420,523512204,"01420M01:38:31.590","01420 02:17:40",206.55,815.53,,,,"     ",4.90,74.77,5.44
1420,523512205,"01420M01:38:32.563","01420 02:17:41",206.62,815.52,,,,"     ",4.90,75.19,5.46
1420,523512206,"01420M01:38:33.536","01420 02:17:42",206.66,815.57,,,,"     ",4.90,74.51,5.41
1420,523512207,"01420M01:38:34.510","01420 02:17:43",206.67,815.51,,,,"     ",4.90,75.03,5.45
1420,523512208,"01420M01:38:35.483","01420 02:17:44",206.64,815.52,,,,"     ",4.90,75.23,5.46
1420,523512209,"01420M01:38:36.456","01420 02:17:45",206.58,815.62,,,,"     ",4.90,75.22,5.47
1420,523512210,"01420M01:38:37.429","01420 02:17:46",206.49,815.59,,,,"     ",4.90,75.20,5.46
1420,523512211,"01420M01:38:38.403","01420 02:17:47",206.37,815.52,,,,"     ",4.90,75.23,5.46
1420,523512212,"01420M01:38:39.376","01420 02:17:48",206.80,815.49,,,,"     ",4.90,75.10,5.45
1420,523512213,"01420M01:38:40.349","01420 02:17:49",206.73,815.55,,,,"     ",4.90,74.93,5.44
1420,523512214,"01420M01:38:41.322","01420 02:17:50",206.67,815.58,,,,"     ",4.90,75.28,5.46
1420,523512215,"01420M01:38:42.296","01420 02:17:51",206.62,815.62,,,,"     ",4.90,75.46,5.48
1420,523512216,"01420M01:38:43.269","01420 02:17:52",206.58,815.59,,,,"     ",4.90,75.28,5.46
1420,523512217,"01420M01:38:44.242","01420 02:17:53",206.55,815.65,,,,"     ",4.90,75.41,5.47
1420,523512218,"01420M01:38:45.215","01420 02:17:54",206.53,815.55,,,,"     ",4.90,75.28,5.46
1420,523512219,"01420M01:38:46.189","01420 02:17:55",206.50,815.71,,,,"     ",4.90,75.30,5.46
1420,523512220,"01420M01:38:47.162","01420 02:17:56",206.48,815.69,,,,"     ",4.90,75.49,5.47
1420,523512221,"01420M01:38:48.135","01420 02:17:57",206.48,815.69,,,,"     ",4.90,75.37,5.46
1420,523512222,"01420M01:38:49.108","01420 02:17:58",206.49,815.72,,,,"     ",4.90,75.50,5.47
1420,523512223,"01420M01:38:50.082","01420 02:17:59",206.51,815.64,,,,"     ",4.90,75.73,5.49
1420,523512224,"01420M01:38:51.055","01420 02:18:00",206.56,815.70,,,,"     ",4.90,75.82,5.49
1420,523512225,"01420M01:38:52.028","01420 02:18:01",206.04,815.64,,,,"     ",4.90,75.39,5.46
1420,523512226,"01420M01:38:53.001","01420 02:18:02",206.21,815.59,,,,"     ",4.90,75.48,5.46
1420,523512227,"01420M01:38:53.975","01420 02:18:03",206.37,815.57,,,,"     ",4.90,75.22,5.45
1420,523512228,"01420M01:38:54.948","01420 02:18:04",206.52,815.61,,,,"     ",4.90,75.21,5.45
1420,523512229,"01420M01:38:55.921","01420 02:18:05",206.68,815.57,,,,"     ",4.90,75.30,5.45
1420,523512230,"01420M01:38:56.894","01420 02:18:06",206.84,815.58,,,,"     ",4.90,75.55,5.47
1420,523512231,"01420M01:38:57.868","01420 02:18:07",207.00,815.59,,,,"     ",4.90,74.88,5.42
1420,523512232,"01420M01:38:58.841","01420 02:18:08",207.16,815.56,,,,"     ",4.90,75.59,5.47
1420,523512233,"01420M01:38:59.814","01420 02:18:09",207.32,815.54,,,,"     ",4.90,75.48,5.46
1420,523512234,"01420M01:39:00.787","01420 02:18:10",207.47,815.63,,,,"     ",4.90,75.50,5.46
1420,523512235,"01420M01:39:01.761","01420 02:18:11",207.62,815.68,,,,"     ",4.90,75.15,5.43
1420,523512236,"01420M01:39:02.734","01420 02:18:11",207.94,815.61,,,,"     ",4.90,75.80,5.48
1420,523512237,"01420M01:39:03.707","01420 02:18:12",208.07,815.60,,,,"     ",4.90,75.53,5.46
1420,523512238,"01420M01:39:04.680","01420 02:18:13",208.17,815.57,,,,"     ",4.90,75.80,5.48
1420,523512239,"01420M01:39:05.654","01420 02:18:14",208.25,815.61,,,,"     ",4.90,75.35,5.44
1420,523512240,"01420M01:39:06.627","01420 02:18:15",208.31,815.57,,,,"     ",4.90,75.48,5.45
1420,523512241,"01420M01:39:07.600","01420 02:18:16",208.34,815.55,,,,"     ",4.90,75.42,5.44
1420,523512242,"01420M01:39:08.573","01420 02:18:17",208.34,815.64,,,,"     ",4.90,75.52,5.45
1420,523512243,"01420M01:39:09.547","01420 02:18:18",208.34,815.65,,,,"     ",4.90,75.78,5.47
1420,523512244,"01420M01:39:10.520","01420 02:18:19",208.32,815.64,,,,"     ",4.90,75.33,5.43
1420,523512245,"01420M01:39:11.493","01420 02:18:20",208.29,815.60,,,,"     ",4.90,75.54,5.45
1420,523512246,"01420M01:39:12.466","01420 02:18:21",208.24,815.69,,,,"     ",4.90,75.36,5.43
1420,523512247,"01420M01:39:13.440","01420 02:18:22",208.19,815.66,,,,"     ",4.90,75.48,5.44
1420,523512248,"01420M01:39:14.413","01420 02:18:23",208.13,815.66,,,,"     ",4.90,75.65,5.45
1420,523512249,"01420M01:39:15.386","01420 02:18:24",208.06,815.68,,,,"     ",4.90,75.61,5.45
1420,523512250,"01420M01:39:16.359","01420 02:18:25",208.00,815.62,,,,"     ",4.90,75.47,5.43
1420,523512251,"01420M01:39:17.333","01420 02:18:26",207.94,815.62,,,,"     ",4.90,75.67,5.45
1420,523512252,"01420M01:39:18.306","01420 02:18:27",207.90,815.64,,,,"     ",4.90,75.13,5.41
1420,523512253,"01420M01:39:19.279","01420 02:18:28",207.86,815.59,,,,"     ",4.90,75.49,5.43
1420,523512254,"01420M01:39:20.252","01420 02:18:29",207.84,815.64,,,,"     ",4.90,75.51,5.43
1420,523512255,"01420M01:39:21.226","01420 02:18:30",207.83,815.60,,,,"     ",4.90,75.62,5.44
1420,523512256,"01420M01:39:22.199","01420 02:18:31",207.83,815.52,,,,"     ",4.90,75.65,5.44
1420,523512257,"01420M01:39:23.172","01420 02:18:32",207.84,815.65,,,,"     ",4.90,75.22,5.40
1420,523512258,"01420M01:39:24.145","01420 02:18:33",207.86,815.58,,,,"     ",4.90,75.48,5.42
1420,523512259,"01420M01:39:25.119","01420 02:18:34",207.89,815.62,,,,"     ",4.90,75.70,5.44
1420,523512260,"01420M01:39:26.092","01420 02:18:35",207.94,815.61,,,,"     ",4.90,75.50,5.42
1420,523512261,"01420M01:39:27.065","01420 02:18:36",207.99,815.59,,,,"     ",4.90,75.16,5.39
1420,523512262,"01420M01:39:28.038","01420 02:18:37",208.04,815.66,,,,"     ",4.90,75.73,5.44
1420,523512263,"01420M01:39:29.012","01420 02:18:38",208.08,815.58,,,,"     ",4.90,75.65,5.43
1420,523512264,"01420M01:39:29.985","01420 02:18:39",208.11,815.65,,,,"     ",4.90,75.41,5.41
1420,523512265,"01420M01:39:30.958","01420 02:18:40",208.13,815.63,,,,"     ",4.90,75.43,5.41
1420,523512266,"01420M01:39:31.931","01420 02:18:41",208.13,815.58,,,,"     ",4.90,75.60,5.42
1420,523512267,"01420M01:39:32.905","01420 02:18:42",208.12,815.69,,,,"     ",4.90,75.23,5.39
1420,523512268,"01420M01:39:33.878","01420 02:18:43",208.09,815.70,,,,"     ",4.90,75.51,5.41
1420,523512269,"01420M01:39:34.851","01420 02:18:44",208.07,815.74,,,,"     ",4.90,75.62,5.42
1420,523512270,"01420M01:39:35.824","01420 02:18:45",208.04,815.59,,,,"     ",4.90,75.38,5.40
1420,523512271,"01420M01:39:36.798","01420 02:18:46",208.01,815.54,,,,"     ",4.90,75.14,5.38
1420,523512272,"01420M01:39:37.771","01420 02:18:47",207.99,815.50,,,,"     ",4.90,75.16,5.38
1420,523512273,"01420M01:39:38.744","01420 02:18:48",207.98,815.62,,,,"     ",4.90,75.58,5.41
1420,523512274,"01420M01:39:39.717","01420 02:18:48",207.97,815.52,,,,"     ",4.90,75.07,5.37
1420,523512275,"01420M01:39:40.691","01420 02:18:49",207.96,815.59,,,,"     ",4.90,75.47,5.40
1420,523512276,"01420M01:39:41.664","01420 02:18:50",207.96,815.60,,,,"     ",4.90,75.53,5.41
1420,523512277,"01420M01:39:42.637","01420 02:18:51",207.96,815.67,,,,"     ",4.90,75.35,5.40
1420,523512278,"01420M01:39:43.611","01420 02:18:52",207.96,815.63,,,,"     ",4.90,75.24,5.39
1420,523512279,"01420M01:39:44.584","01420 02:18:53",207.98,815.58,,,,"     ",4.90,75.47,5.40
1420,523512280,"01420M01:39:45.557","01420 02:18:54",208.02,815.67,,,,"     ",4.90,75.18,5.38
1420,523512281,"01420M01:39:46.530","01420 02:18:55",208.06,815.63,,,,"     ",4.90,75.46,5.40
1420,523512282,"01420M01:39:47.504","01420 02:18:56",208.12,815.57,,,,"     ",4.90,75.71,5.41
1420,523512283,"01420M01:39:48.477","01420 02:18:57",208.17,815.60,,,,"     ",4.90,75.45,5.39
1420,523512284,"01420M01:39:49.450","01420 02:18:58",208.22,815.54,,,,"     ",4.90,75.41,5.39
1420,523512285,"01420M01:39:50.423","01420 02:18:59",208.27,815.51,,,,"     ",4.90,75.73,5.41
1420,523512286,"01420M01:39:51.397","01420 02:19:00",208.30,815.56,,,,"     ",4.90,75.57,5.40
1420,523512287,"01420M01:39:52.370","01420 02:19:01",208.33,815.57,,,,"     ",4.90,75.45,5.39
1420,523512288,"01420M01:39:53.343","01420 02:19:02",208.36,815.58,,,,"     ",4.90,75.65,5.40
1420,523512289,"01420M01:39:54.316","01420 02:19:03",208.39,815.52,,,,"     ",4.90,75.91,5.42
1420,523512290,"01420M01:39:55.290","01420 02:19:04",208.41,815.69,,,,"     ",4.90,75.34,5.38
1420,523512291,"01420M01:39:56.263","01420 02:19:05",208.42,815.56,,,,"     ",4.90,75.58,5.40
1420,523512292,"01420M01:39:57.236","01420 02:19:06",208.43,815.60,,,,"     ",4.90,75.80,5.41
1420,523512293,"01420M01:39:58.209","01420 02:19:07",208.42,815.60,,,,"     ",4.90,75.41,5.38
1420,523512294,"01420M01:39:59.183","01420 02:19:08",208.41,815.59,,,,"     ",4.90,75.57,5.39
1420,523512295,"01420M01:40:00.156","01420 02:19:09",208.41,815.59,,,,"     ",4.90,75.84,5.41
1420,523512296,"01420M01:40:01.129","01420 02:19:10",208.41,815.63,,,,"     ",4.90,75.85,5.41
1420,523512297,"01420M01:40:02.102","01420 02:19:11",208.42,815.54,,,,"     ",4.90,75.73,5.40
1420,523512298,"01420M01:40:03.076","01420 02:19:12",208.43,815.60,,,,"     ",4.90,75.49,5.38
1420,523512299,"01420M01:40:04.049","01420 02:19:13",208.46,815.69,,,,"     ",4.90,75.62,5.39
1420,523512300,"01420M01:40:05.022","01420 02:19:14",208.49,815.64,,,,"     ",4.90,75.69,5.39
1420,523512301,"01420M01:40:05.995","01420 02:19:15",208.54,815.56,,,,"     ",4.90,75.87,5.40
1420,523512302,"01420M01:40:06.969","01420 02:19:16",208.59,815.63,,,,"     ",4.90,76.20,5.43
1420,523512303,"01420M01:40:07.942","01420 02:19:17",208.64,815.63,,,,"     ",4.90,75.75,5.39
1420,523512304,"01420M01:40:08.915","01420 02:19:18",208.70,815.59,,,,"     ",4.90,75.62,5.38
1420,523512305,"01420M01:40:09.888","01420 02:19:19",208.77,815.64,,,,"     ",4.90,76.11,5.42
1420,523512306,"01420M01:40:10.862","01420 02:19:20",208.83,815.66,,,,"     ",4.90,75.60,5.38
1420,523512307,"01420M01:40:11.835","01420 02:19:21",208.90,815.68,,,,"     ",4.90,75.94,5.40
1420,523512308,"01420M01:40:12.808","01420 02:19:22",208.79,815.60,,,,"     ",4.90,75.51,5.37
1420,523512309,"01420M01:40:13.781","01420 02:19:23",208.93,815.59,,,,"     ",4.90,75.74,5.38
1420,523512310,"01420M01:40:14.755","01420 02:19:24",209.04,815.57,,,,"     ",4.90,75.81,5.39
1420,523512311,"01420M01:40:15.728","01420 02:19:24",209.13,815.57,,,,"     ",4.90,76.10,5.41
1420,523512312,"01420M01:40:16.701","01420 02:19:25",209.20,815.56,,,,"     ",4.90,75.50,5.36
1420,523512313,"01420M01:40:17.674","01420 02:19:26",209.25,815.53,,,,"     ",4.90,75.44,5.36
1420,523512314,"01420M01:40:18.648","01420 02:19:27",209.29,815.57,,,,"     ",4.90,75.86,5.38
1420,523512315,"01420M01:40:19.621","01420 02:19:28",209.32,815.56,,,,"     ",4.90,75.59,5.36
1420,523512316,"01420M01:40:20.594","01420 02:19:29",209.34,815.58,,,,"     ",4.90,75.61,5.36
1420,523512317,"01420M01:40:21.567","01420 02:19:30",209.36,815.67,,,,"     ",4.90,75.67,5.37
1420,523512318,"01420M01:40:22.541","01420 02:19:31",209.35,815.58,,,,"     ",4.90,76.05,5.39
1420,523512319,"01420M01:40:23.514","01420 02:19:32",209.33,815.60,,,,"     ",4.90,75.76,5.37
1420,523512320,"01420M01:40:24.487","01420 02:19:33",209.29,815.59,,,,"     ",4.90,76.19,5.40
1420,523512321,"01420M01:40:25.460","01420 02:19:34",209.22,815.59,,,,"     ",4.90,76.09,5.39
1420,523512322,"01420M01:40:26.434","01420 02:19:35",209.14,815.47,,,,"     ",4.90,76.10,5.39
1420,523512323,"01420M01:40:27.407","01420 02:19:36",209.08,815.55,,,,"     ",4.90,76.09,5.39
1420,523512324,"01420M01:40:28.380","01420 02:19:37",209.04,815.51,,,,"     ",4.90,76.39,5.41
1420,523512325,"01420M01:40:29.353","01420 02:19:38",209.03,815.52,,,,"     ",4.90,75.93,5.37
1420,523512326,"01420M01:40:30.327","01420 02:19:39",209.06,815.50,,,,"     ",4.90,76.47,5.41
1420,523512327,"01420M01:40:31.300","01420 02:19:40",209.10,815.55,,,,"     ",4.90,76.26,5.39
1420,523512328,"01420M01:40:32.273","01420 02:19:41",209.17,815.52,,,,"     ",4.90,76.24,5.39
1420,523512329,"01420M01:40:33.246","01420 02:19:42",209.26,815.59,,,,"     ",4.90,76.52,5.41
1420,523512330,"01420M01:40:34.220","01420 02:19:43",209.36,815.53,,,,"     ",4.90,75.98,5.37
1420,523512331,"01420M01:40:35.193","01420 02:19:44",209.47,815.61,,,,"     ",4.90,76.91,5.43
1420,523512332,"01420M01:40:36.166","01420 02:19:45",209.58,815.54,,,,"     ",4.90,76.27,5.38
1420,523512333,"01420M01:40:37.139","01420 02:19:46",209.68,815.53,,,,"     ",4.90,76.22,5.38
1420,523512334,"01420M01:40:38.113","01420 02:19:47",209.76,815.53,,,,"     ",4.90,76.72,5.41
1420,523512335,"01420M01:40:39.086","01420 02:19:48",209.81,815.52,,,,"     ",4.90,76.65,5.41
1420,523512336,"01420M01:40:40.059","01420 02:19:49",209.82,815.46,,,,"     ",4.90,76.52,5.39
1420,523512337,"01420M01:40:41.032","01420 02:19:50",209.80,815.49,,,,"     ",4.90,76.65,5.40
1420,523512338,"01420M01:40:42.006","01420 02:19:51",209.76,815.53,,,,"     ",4.90,77.24,5.44
1420,523512339,"01420M01:40:42.979","01420 02:19:52",209.70,815.55,,,,"     ",4.90,76.80,5.41
1420,523512340,"01420M01:40:43.952","01420 02:19:53",209.65,815.55,,,,"     ",4.90,76.50,5.39
1420,523512341,"01420M01:40:44.925","01420 02:19:54",209.59,815.70,,,,"     ",4.90,76.41,5.38
1420,523512342,"01420M01:40:45.899","01420 02:19:55",209.53,815.64,,,,"     ",4.90,76.60,5.39
1420,523512343,"01420M01:40:46.872","01420 02:19:56",209.48,815.66,,,,"     ",4.90,76.80,5.40
1420,523512344,"01420M01:40:47.845","01420 02:19:57",209.44,815.58,,,,"     ",4.90,76.42,5.38
1420,523512345,"01420M01:40:48.818","01420 02:19:58",209.40,815.61,,,,"     ",4.90,76.48,5.38
1420,523512346,"01420M01:40:49.792","01420 02:19:59",209.35,815.63,,,,"     ",4.90,76.80,5.40
1420,523512347,"01420M01:40:50.765","01420 02:20:00",209.29,815.60,,,,"     ",4.90,76.61,5.39
1420,523512348,"01420M01:40:51.738","01420 02:20:00",209.22,815.63,,,,"     ",4.90,76.51,5.38
1420,523512349,"01420M01:40:52.712","01420 02:20:01",209.15,815.59,,,,"     ",4.90,76.45,5.37
1420,523512350,"01420M01:40:53.685","01420 02:20:02",209.11,815.62,,,,"     ",4.90,76.75,5.39
1420,523512351,"01420M01:40:54.658","01420 02:20:03",209.09,815.56,,,,"     ",4.90,76.68,5.39
1420,523512352,"01420M01:40:55.631","01420 02:20:04",209.10,815.64,,,,"     ",4.90,76.86,5.40
1420,523512353,"01420M01:40:56.605","01420 02:20:05",209.12,815.67,,,,"     ",4.90,76.70,5.39
1420,523512354,"01420M01:40:57.578","01420 02:20:06",209.16,815.61,,,,"     ",4.90,76.90,5.40
1420,523512355,"01420M01:40:58.551","01420 02:20:07",209.21,815.69,,,,"     ",4.90,76.62,5.38
1420,523512356,"01420M01:40:59.524","01420 02:20:08",209.26,815.63,,,,"     ",4.90,76.65,5.38
