SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2371,607947452,"02371M04:33:30.811","02371 03:56:43",201.71,844.69,,,,"     ",6.30,48.86,12.29
2371,607947453,"02371M04:33:31.785","02371 03:56:44",201.67,844.63,,,,"     ",6.30,49.10,12.35
2371,607947454,"02371M04:33:32.758","02371 03:56:45",201.62,844.64,,,,"     ",6.30,48.95,12.31
2371,607947455,"02371M04:33:33.731","02371 03:56:46",201.56,844.59,,,,"     ",6.30,48.81,12.28
2371,607947456,"02371M04:33:34.704","02371 03:56:47",201.50,844.61,,,,"     ",6.30,48.84,12.29
2371,607947457,"02371M04:33:35.678","02371 03:56:48",201.44,844.67,,,,"     ",6.30,48.78,12.27
2371,607947458,"02371M04:33:36.651","02371 03:56:49",201.39,844.62,,,,"     ",6.30,48.71,12.25
2371,607947459,"02371M04:33:37.624","02371 03:56:50",201.35,844.67,,,,"     ",6.30,48.84,12.29
2371,607947460,"02371M04:33:38.598","02371 03:56:51",201.31,844.64,,,,"     ",6.30,48.58,12.23
2371,607947461,"02371M04:33:39.571","02371 03:56:52",201.29,844.73,,,,"     ",6.30,48.68,12.25
2371,607947462,"02371M04:33:40.544","02371 03:56:53",201.27,844.64,,,,"     ",6.30,48.61,12.23
2371,607947463,"02371M04:33:41.517","02371 03:56:54",201.26,844.58,,,,"     ",6.30,48.57,12.23
2371,607947464,"02371M04:33:42.491","02371 03:56:55",201.26,844.60,,,,"     ",6.30,48.58,12.23
2371,607947465,"02371M04:33:43.464","02371 03:56:56",201.26,844.58,,,,"     ",6.30,48.73,12.27
2371,607947466,"02371M04:33:44.437","02371 03:56:57",201.27,844.64,,,,"     ",6.30,48.63,12.25
2371,607947467,"02371M04:33:45.410","02371 03:56:58",201.28,844.65,,,,"     ",6.30,48.67,12.26
2371,607947468,"02371M04:33:46.384","02371 03:56:59",201.30,844.60,,,,"     ",6.30,48.64,12.25
2371,607947469,"02371M04:33:47.357","02371 03:57:00",201.32,844.56,,,,"     ",6.30,48.72,12.27
2371,607947470,"02371M04:33:48.330","02371 03:57:01",201.35,844.62,,,,"     ",6.30,48.51,12.22
2371,607947471,"02371M04:33:49.303","02371 03:57:02",201.37,844.65,,,,"     ",6.30,48.59,12.24
2371,607947472,"02371M04:33:50.277","02371 03:57:03",201.40,844.67,,,,"     ",6.30,48.76,12.29
2371,607947473,"02371M04:33:51.250","02371 03:57:04",201.41,844.69,,,,"     ",6.30,48.61,12.25
2371,607947474,"02371M04:33:52.223","02371 03:57:05",201.43,844.64,,,,"     ",6.30,48.49,12.22
2371,607947475,"02371M04:33:53.196","02371 03:57:06",201.43,844.63,,,,"     ",6.30,48.56,12.24
2371,607947476,"02371M04:33:54.170","02371 03:57:07",201.44,844.66,,,,"     ",6.30,48.59,12.25
2371,607947477,"02371M04:33:55.143","02371 03:57:08",201.44,844.73,,,,"     ",6.30,48.54,12.24
2371,607947478,"02371M04:33:56.116","02371 03:57:09",201.43,844.65,,,,"     ",6.30,48.50,12.23
2371,607947479,"02371M04:33:57.089","02371 03:57:10",201.41,844.69,,,,"     ",6.30,48.35,12.20
2371,607947480,"02371M04:33:58.063","02371 03:57:11",201.38,844.60,,,,"     ",6.30,48.49,12.23
2371,607947481,"02371M04:33:59.036","02371 03:57:12",201.33,844.71,,,,"     ",6.30,48.49,12.24
2371,607947482,"02371M04:34:00.009","02371 03:57:13",201.27,844.65,,,,"     ",6.30,48.45,12.22
2371,607947483,"02371M04:34:00.982","02371 03:57:14",201.20,844.73,,,,"     ",6.30,48.56,12.26
2371,607947484,"02371M04:34:01.956","02371 03:57:15",201.14,844.65,,,,"     ",6.30,48.23,12.17
2371,607947485,"02371M04:34:02.929","02371 03:57:16",201.08,844.71,,,,"     ",6.30,48.43,12.23
2371,607947486,"02371M04:34:03.902","02371 03:57:16",201.02,844.68,,,,"     ",6.30,48.33,12.20
2371,607947487,"02371M04:34:04.875","02371 03:57:17",200.97,844.67,,,,"     ",6.30,48.41,12.22
2371,607947488,"02371M04:34:05.849","02371 03:57:18",200.93,844.71,,,,"     ",6.30,48.42,12.23
2371,607947489,"02371M04:34:06.822","02371 03:57:19",200.90,844.72,,,,"     ",6.30,48.18,12.17
2371,607947490,"02371M04:34:07.795","02371 03:57:20",200.90,844.68,,,,"     ",6.30,48.37,12.22
2371,607947491,"02371M04:34:08.768","02371 03:57:21",200.90,844.65,,,,"     ",6.30,48.20,12.18
2371,607947492,"02371M04:34:09.742","02371 03:57:22",200.93,844.60,,,,"     ",6.30,48.46,12.25
2371,607947493,"02371M04:34:10.715","02371 03:57:23",200.96,844.53,,,,"     ",6.30,48.33,12.21
2371,607947494,"02371M04:34:11.688","02371 03:57:24",201.01,844.56,,,,"     ",6.30,48.21,12.18
2371,607947495,"02371M04:34:12.661","02371 03:57:25",201.08,844.57,,,,"     ",6.30,48.35,12.22
2371,607947496,"02371M04:34:13.635","02371 03:57:26",201.15,844.52,,,,"     ",6.30,48.35,12.22
2371,607947497,"02371M04:34:14.608","02371 03:57:27",201.23,844.49,,,,"     ",6.30,48.31,12.22
2371,607947498,"02371M04:34:15.581","02371 03:57:28",201.30,844.49,,,,"     ",6.30,48.36,12.23
2371,607947499,"02371M04:34:16.554","02371 03:57:29",201.36,844.54,,,,"     ",6.30,48.32,12.22
2371,607947500,"02371M04:34:17.528","02371 03:57:30",201.41,844.57,,,,"     ",6.30,48.49,12.27
2371,607947501,"02371M04:34:18.501","02371 03:57:31",201.44,844.61,,,,"     ",6.30,48.30,12.22
2371,607947502,"02371M04:34:19.474","02371 03:57:32",201.45,844.56,,,,"     ",6.30,48.25,12.21
2371,607947503,"02371M04:34:20.447","02371 03:57:33",201.45,844.55,,,,"     ",6.30,48.25,12.21
2371,607947504,"02371M04:34:21.421","02371 03:57:34",201.43,844.59,,,,"     ",6.30,48.25,12.21
2371,607947505,"02371M04:34:22.394","02371 03:57:35",201.40,844.61,,,,"     ",6.30,48.28,12.22
2371,607947506,"02371M04:34:23.367","02371 03:57:36",201.36,844.72,,,,"     ",6.30,48.18,12.20
2371,607947507,"02371M04:34:24.340","02371 03:57:37",201.32,844.66,,,,"     ",6.30,48.12,12.19
2371,607947508,"02371M04:34:25.314","02371 03:57:38",201.26,844.66,,,,"     ",6.30,48.15,12.20
2371,607947509,"02371M04:34:26.287","02371 03:57:39",201.21,844.58,,,,"     ",6.30,48.17,12.20
2371,607947510,"02371M04:34:27.260","02371 03:57:40",201.14,844.69,,,,"     ",6.30,48.32,12.25
2371,607947511,"02371M04:34:28.233","02371 03:57:41",201.08,844.62,,,,"     ",6.30,48.06,12.18
2371,607947512,"02371M04:34:29.207","02371 03:57:42",201.01,844.60,,,,"     ",6.30,48.16,12.21
2371,607947513,"02371M04:34:30.180","02371 03:57:43",200.96,844.61,,,,"     ",6.30,48.05,12.18
2371,607947514,"02371M04:34:31.153","02371 03:57:44",200.93,844.68,,,,"     ",6.30,48.07,12.19
2371,607947515,"02371M04:34:32.126","02371 03:57:45",200.91,844.62,,,,"     ",6.30,48.14,12.21
2371,607947516,"02371M04:34:33.100","02371 03:57:46",200.91,844.62,,,,"     ",6.30,47.87,12.14
2371,607947517,"02371M04:34:34.073","02371 03:57:47",200.91,844.65,,,,"     ",6.30,48.05,12.19
2371,607947518,"02371M04:34:35.046","02371 03:57:48",200.94,844.55,,,,"     ",6.30,47.96,12.16
2371,607947519,"02371M04:34:36.019","02371 03:57:49",200.97,844.62,,,,"     ",6.30,48.04,12.19
2371,607947520,"02371M04:34:36.993","02371 03:57:50",201.00,844.58,,,,"     ",6.30,48.24,12.24
2371,607947521,"02371M04:34:37.966","02371 03:57:51",201.05,844.61,,,,"     ",6.30,48.03,12.19
2371,607947522,"02371M04:34:38.939","02371 03:57:52",201.10,844.56,,,,"     ",6.30,48.04,12.20
2371,607947523,"02371M04:34:39.912","02371 03:57:52",201.16,844.61,,,,"     ",6.30,48.17,12.23
2371,607947524,"02371M04:34:40.886","02371 03:57:53",201.22,844.56,,,,"     ",6.30,47.88,12.15
2371,607947525,"02371M04:34:41.859","02371 03:57:54",201.27,844.62,,,,"     ",6.30,48.02,12.19
2371,607947526,"02371M04:34:42.832","02371 03:57:55",201.32,844.57,,,,"     ",6.30,48.02,12.20
2371,607947527,"02371M04:34:43.805","02371 03:57:56",201.36,844.66,,,,"     ",6.30,48.08,12.21
2371,607947528,"02371M04:34:44.779","02371 03:57:57",201.39,844.69,,,,"     ",6.30,47.86,12.16
2371,607947529,"02371M04:34:45.752","02371 03:57:58",201.40,844.69,,,,"     ",6.30,48.13,12.23
2371,607947530,"02371M04:34:46.725","02371 03:57:59",201.41,844.71,,,,"     ",6.30,47.98,12.19
2371,607947531,"02371M04:34:47.699","02371 03:58:00",201.41,844.66,,,,"     ",6.30,48.00,12.19
2371,607947532,"02371M04:34:48.672","02371 03:58:01",201.41,844.69,,,,"     ",6.30,47.95,12.19
2371,607947533,"02371M04:34:49.645","02371 03:58:02",201.40,844.68,,,,"     ",6.30,48.01,12.20
2371,607947534,"02371M04:34:50.618","02371 03:58:03",201.39,844.65,,,,"     ",6.30,47.89,12.17
2371,607947535,"02371M04:34:51.592","02371 03:58:04",201.37,844.70,,,,"     ",6.30,48.10,12.23
2371,607947536,"02371M04:34:52.565","02371 03:58:05",201.35,844.74,,,,"     ",6.30,48.03,12.21
2371,607947537,"02371M04:34:53.538","02371 03:58:06",201.31,844.63,,,,"     ",6.30,47.91,12.18
2371,607947538,"02371M04:34:54.511","02371 03:58:07",201.28,844.67,,,,"     ",6.30,47.95,12.19
2371,607947539,"02371M04:34:55.485","02371 03:58:08",201.24,844.67,,,,"     ",6.30,48.02,12.22
2371,607947540,"02371M04:34:56.458","02371 03:58:09",201.19,844.57,,,,"     ",6.30,47.93,12.19
2371,607947541,"02371M04:34:57.431","02371 03:58:10",201.14,844.66,,,,"     ",6.30,47.80,12.16
2371,607947542,"02371M04:34:58.404","02371 03:58:11",201.08,844.69,,,,"     ",6.30,48.01,12.21
2371,607947543,"02371M04:34:59.378","02371 03:58:12",201.03,844.66,,,,"     ",6.30,47.81,12.16
2371,607947544,"02371M04:35:00.351","02371 03:58:13",200.98,844.78,,,,"     ",6.30,47.80,12.17
2371,607947545,"02371M04:35:01.324","02371 03:58:14",200.92,844.73,,,,"     ",6.30,47.82,12.17
2371,607947546,"02371M04:35:02.297","02371 03:58:15",200.87,844.64,,,,"     ",6.30,47.86,12.18
2371,607947547,"02371M04:35:03.271","02371 03:58:16",200.83,844.67,,,,"     ",6.30,47.72,12.14
2371,607947548,"02371M04:35:04.244","02371 03:58:17",200.81,844.76,,,,"     ",6.30,47.83,12.18
2371,607947549,"02371M04:35:05.217","02371 03:58:18",200.80,844.68,,,,"     ",6.30,47.82,12.18
2371,607947550,"02371M04:35:06.190","02371 03:58:19",200.82,844.65,,,,"     ",6.30,47.75,12.16
2371,607947551,"02371M04:35:07.164","02371 03:58:20",200.85,844.59,,,,"     ",6.30,47.68,12.13
2371,607947552,"02371M04:35:08.137","02371 03:58:21",200.88,844.62,,,,"     ",6.30,47.75,12.16
2371,607947553,"02371M04:35:09.110","02371 03:58:22",200.93,844.66,,,,"     ",6.30,47.81,12.17
2371,607947554,"02371M04:35:10.083","02371 03:58:23",200.98,844.66,,,,"     ",6.30,47.80,12.17
2371,607947555,"02371M04:35:11.057","02371 03:58:24",201.05,844.70,,,,"     ",6.30,47.78,12.17
2371,607947556,"02371M04:35:12.030","02371 03:58:25",201.11,844.59,,,,"     ",6.30,47.89,12.20
2371,607947557,"02371M04:35:13.003","02371 03:58:26",201.18,844.62,,,,"     ",6.30,47.75,12.16
2371,607947558,"02371M04:35:13.976","02371 03:58:27",201.24,844.61,,,,"     ",6.30,47.85,12.19
2371,607947559,"02371M04:35:14.950","02371 03:58:28",201.31,844.60,,,,"     ",6.30,47.75,12.17
2371,607947560,"02371M04:35:15.923","02371 03:58:29",201.37,844.64,,,,"     ",6.30,47.55,12.11
2371,607947561,"02371M04:35:16.896","02371 03:58:29",201.43,844.65,,,,"     ",6.30,47.72,12.16
2371,607947562,"02371M04:35:17.869","02371 03:58:30",201.47,844.64,,,,"     ",6.30,47.84,12.19
2371,607947563,"02371M04:35:18.843","02371 03:58:31",201.51,844.71,,,,"     ",6.30,47.68,12.15
2371,607947564,"02371M04:35:19.816","02371 03:58:32",201.54,844.62,,,,"     ",6.30,47.78,12.17
2371,607947565,"02371M04:35:20.789","02371 03:58:33",201.55,844.67,,,,"     ",6.30,47.76,12.17
2371,607947566,"02371M04:35:21.762","02371 03:58:34",201.54,844.70,,,,"     ",6.30,47.89,12.20
2371,607947567,"02371M04:35:22.736","02371 03:58:35",201.51,844.64,,,,"     ",6.30,47.82,12.18
2371,607947568,"02371M04:35:23.709","02371 03:58:36",201.48,844.58,,,,"     ",6.30,47.73,12.16
2371,607947569,"02371M04:35:24.682","02371 03:58:37",201.45,844.82,,,,"     ",6.30,47.72,12.17
2371,607947570,"02371M04:35:25.655","02371 03:58:38",201.42,844.80,,,,"     ",6.30,47.78,12.17
2371,607947571,"02371M04:35:26.629","02371 03:58:39",201.39,844.72,,,,"     ",6.30,47.91,12.21
2371,607947572,"02371M04:35:27.602","02371 03:58:40",201.37,844.64,,,,"     ",6.30,47.82,12.19
2371,607947573,"02371M04:35:28.575","02371 03:58:41",201.36,844.68,,,,"     ",6.30,47.83,12.19
2371,607947574,"02371M04:35:29.548","02371 03:58:42",201.36,844.66,,,,"     ",6.30,47.85,12.20
2371,607947575,"02371M04:35:30.522","02371 03:58:43",201.37,844.72,,,,"     ",6.30,47.82,12.18
2371,607947576,"02371M04:35:31.495","02371 03:58:44",201.39,844.69,,,,"     ",6.30,47.80,12.18
2371,607947577,"02371M04:35:32.468","02371 03:58:45",201.43,844.72,,,,"     ",6.30,47.98,12.23
2371,607947578,"02371M04:35:33.441","02371 03:58:46",201.48,844.50,,,,"     ",6.30,48.16,12.27
2371,607947579,"02371M04:35:34.415","02371 03:58:47",201.54,844.67,,,,"     ",6.30,47.95,12.22
2371,607947580,"02371M04:35:35.388","02371 03:58:48",201.61,844.62,,,,"     ",6.30,47.91,12.21
2371,607947581,"02371M04:35:36.361","02371 03:58:49",201.66,844.73,,,,"     ",6.30,47.97,12.23
2371,607947582,"02371M04:35:37.334","02371 03:58:50",201.71,844.70,,,,"     ",6.30,47.68,12.14
2371,607947583,"02371M04:35:38.308","02371 03:58:51",201.75,844.80,,,,"     ",6.30,47.77,12.17
2371,607947584,"02371M04:35:39.281","02371 03:58:52",201.79,844.67,,,,"     ",6.30,47.80,12.18
2371,607947585,"02371M04:35:40.254","02371 03:58:53",201.82,844.67,,,,"     ",6.30,47.90,12.20
2371,607947586,"02371M04:35:41.227","02371 03:58:54",201.84,844.64,,,,"     ",6.30,47.93,12.21
2371,607947587,"02371M04:35:42.201","02371 03:58:55",201.83,844.59,,,,"     ",6.30,47.78,12.17
2371,607947588,"02371M04:35:43.174","02371 03:58:56",201.82,844.61,,,,"     ",6.30,47.81,12.18
2371,607947589,"02371M04:35:44.147","02371 03:58:57",201.82,844.57,,,,"     ",6.30,47.86,12.19
2371,607947590,"02371M04:35:45.120","02371 03:58:58",201.82,844.60,,,,"     ",6.30,47.78,12.17
2371,607947591,"02371M04:35:46.094","02371 03:58:59",201.81,844.63,,,,"     ",6.30,47.92,12.21
2371,607947592,"02371M04:35:47.067","02371 03:59:00",201.81,844.63,,,,"     ",6.30,47.90,12.20
2371,607947593,"02371M04:35:48.040","02371 03:59:01",201.80,844.64,,,,"     ",6.30,47.96,12.21
2371,607947594,"02371M04:35:49.013","02371 03:59:02",201.79,844.67,,,,"     ",6.30,47.87,12.19
2371,607947595,"02371M04:35:49.987","02371 03:59:03",201.78,844.63,,,,"     ",6.30,47.89,12.20
2371,607947596,"02371M04:35:50.960","02371 03:59:04",201.76,844.67,,,,"     ",6.30,47.77,12.16
2371,607947597,"02371M04:35:51.933","02371 03:59:05",201.75,844.65,,,,"     ",6.30,47.87,12.19
2371,607947598,"02371M04:35:52.906","02371 03:59:06",201.72,844.68,,,,"     ",6.30,47.66,12.13
2371,607947599,"02371M04:35:53.880","02371 03:59:06",201.70,844.66,,,,"     ",6.30,47.92,12.21
2371,607947600,"02371M04:35:54.853","02371 03:59:07",201.68,844.63,,,,"     ",6.30,47.72,12.15
2371,607947601,"02371M04:35:55.826","02371 03:59:08",201.65,844.62,,,,"     ",6.30,47.65,12.13
2371,607947602,"02371M04:35:56.800","02371 03:59:09",201.62,844.63,,,,"     ",6.30,47.85,12.18
2371,607947603,"02371M04:35:57.773","02371 03:59:10",201.59,844.61,,,,"     ",6.30,47.74,12.16
2371,607947604,"02371M04:35:58.746","02371 03:59:11",201.56,844.63,,,,"     ",6.30,47.89,12.19
2371,607947605,"02371M04:35:59.719","02371 03:59:12",201.53,844.60,,,,"     ",6.30,47.73,12.15
2371,607947606,"02371M04:36:00.693","02371 03:59:13",201.49,844.48,,,,"     ",6.30,47.74,12.15
2371,607947607,"02371M04:36:01.666","02371 03:59:14",201.23,844.63,,,,"     ",6.30,47.68,12.14
2371,607947608,"02371M04:36:02.639","02371 03:59:15",201.28,844.57,,,,"     ",6.30,47.63,12.12
2371,607947609,"02371M04:36:03.612","02371 03:59:16",201.32,844.63,,,,"     ",6.30,47.70,12.15
2371,607947610,"02371M04:36:04.586","02371 03:59:17",201.36,844.58,,,,"     ",6.30,47.65,12.13
2371,607947611,"02371M04:36:05.559","02371 03:59:18",201.40,844.59,,,,"     ",6.30,47.58,12.11
2371,607947612,"02371M04:36:06.532","02371 03:59:19",201.44,844.69,,,,"     ",6.30,47.88,12.20
2371,607947613,"02371M04:36:07.505","02371 03:59:20",201.47,844.66,,,,"     ",6.30,47.66,12.14
2371,607947614,"02371M04:36:08.479","02371 03:59:21",201.50,844.60,,,,"     ",6.30,47.75,12.16
2371,607947615,"02371M04:36:09.452","02371 03:59:22",201.53,844.58,,,,"     ",6.30,47.91,12.20
2371,607947616,"02371M04:36:10.425","02371 03:59:23",201.56,844.60,,,,"     ",6.30,47.76,12.16
2371,607947617,"02371M04:36:11.398","02371 03:59:24",201.59,844.58,,,,"     ",6.30,47.69,12.15
2371,607947618,"02371M04:36:12.372","02371 03:59:25",201.61,844.64,,,,"     ",6.30,47.71,12.15
2371,607947619,"02371M04:36:13.345","02371 03:59:26",201.63,844.68,,,,"     ",6.30,47.61,12.13
2371,607947620,"02371M04:36:14.318","02371 03:59:27",201.65,844.60,,,,"     ",6.30,47.76,12.17
2371,607947621,"02371M04:36:15.291","02371 03:59:28",201.67,844.60,,,,"     ",6.30,47.72,12.15
2371,607947622,"02371M04:36:16.265","02371 03:59:29",201.69,844.66,,,,"     ",6.30,47.66,12.14
2371,607947623,"02371M04:36:17.238","02371 03:59:30",201.70,844.60,,,,"     ",6.30,47.56,12.12
2371,607947624,"02371M04:36:18.211","02371 03:59:31",201.72,844.63,,,,"     ",6.30,47.64,12.14
2371,607947625,"02371M04:36:19.184","02371 03:59:32",201.73,844.61,,,,"     ",6.30,47.53,12.11
2371,607947626,"02371M04:36:20.158","02371 03:59:33",201.74,844.58,,,,"     ",6.30,47.71,12.16
2371,607947627,"02371M04:36:21.131","02371 03:59:34",201.73,844.63,,,,"     ",6.30,47.50,12.10
2371,607947628,"02371M04:36:22.104","02371 03:59:35",201.71,844.69,,,,"     ",6.30,47.60,12.13
2371,607947629,"02371M04:36:23.077","02371 03:59:36",201.67,844.67,,,,"     ",6.30,47.67,12.15
2371,607947630,"02371M04:36:24.051","02371 03:59:37",201.63,844.62,,,,"     ",6.30,47.68,12.15
2371,607947631,"02371M04:36:25.024","02371 03:59:38",201.59,844.55,,,,"     ",6.30,47.76,12.17
2371,607947632,"02371M04:36:25.997","02371 03:59:39",201.55,844.64,,,,"     ",6.30,47.59,12.12
2371,607947633,"02371M04:36:26.970","02371 03:59:40",201.49,844.61,,,,"     ",6.30,47.81,12.19
2371,607947634,"02371M04:36:27.944","02371 03:59:41",201.43,844.68,,,,"     ",6.30,47.62,12.14
2371,607947635,"02371M04:36:28.917","02371 03:59:42",201.36,844.61,,,,"     ",6.30,47.59,12.13
2371,607947636,"02371M04:36:29.890","02371 03:59:42",201.30,844.61,,,,"     ",6.30,47.63,12.14
2371,607947637,"02371M04:36:30.863","02371 03:59:43",201.25,844.65,,,,"     ",6.30,47.72,12.16
2371,607947638,"02371M04:36:31.837","02371 03:59:44",201.22,844.62,,,,"     ",6.30,47.57,12.12
2371,607947639,"02371M04:36:32.810","02371 03:59:45",201.21,844.57,,,,"     ",6.30,47.62,12.14
2371,607947640,"02371M04:36:33.783","02371 03:59:46",201.21,844.66,,,,"     ",6.30,47.56,12.12
2371,607947641,"02371M04:36:34.756","02371 03:59:47",201.23,844.61,,,,"     ",6.30,47.67,12.15
2371,607947642,"02371M04:36:35.730","02371 03:59:48",201.24,844.64,,,,"     ",6.30,47.57,12.13
2371,607947643,"02371M04:36:36.703","02371 03:59:49",201.27,844.62,,,,"     ",6.30,47.63,12.14
2371,607947644,"02371M04:36:37.676","02371 03:59:50",201.31,844.66,,,,"     ",6.30,47.77,12.18
2371,607947645,"02371M04:36:38.649","02371 03:59:51",201.34,844.58,,,,"     ",6.30,47.66,12.15
2371,607947646,"02371M04:36:39.623","02371 03:59:52",201.38,844.59,,,,"     ",6.30,47.84,12.20
2371,607947647,"02371M04:36:40.596","02371 03:59:53",201.42,844.70,,,,"     ",6.30,47.67,12.15
2371,607947648,"02371M04:36:41.569","02371 03:59:54",201.45,844.70,,,,"     ",6.30,47.65,12.15
2371,607947649,"02371M04:36:42.542","02371 03:59:55",201.48,844.68,,,,"     ",6.30,47.73,12.17
2371,607947650,"02371M04:36:43.516","02371 03:59:56",201.50,844.70,,,,"     ",6.30,47.65,12.15
2371,607947651,"02371M04:36:44.489","02371 03:59:57",201.52,844.70,,,,"     ",6.30,47.62,12.14
2371,607947652,"02371M04:36:45.462","02371 03:59:58",201.53,844.75,,,,"     ",6.30,47.61,12.14
2371,607947653,"02371M04:36:46.435","02371 03:59:59",201.54,844.67,,,,"     ",6.30,47.72,12.17
2371,607947654,"02371M04:36:47.409","02371 04:00:00",201.53,844.72,,,,"     ",6.30,47.63,12.15
2371,607947655,"02371M04:36:48.382","02371 04:00:01",201.52,844.64,,,,"     ",6.30,47.70,12.16
2371,607947656,"02371M04:36:49.355","02371 04:00:02",201.50,844.72,,,,"     ",6.30,47.64,12.15
2371,607947657,"02371M04:36:50.328","02371 04:00:03",201.47,844.74,,,,"     ",6.30,47.59,12.14
2371,607947658,"02371M04:36:51.302","02371 04:00:04",201.44,844.63,,,,"     ",6.30,47.51,12.12
2371,607947659,"02371M04:36:52.275","02371 04:00:05",201.40,844.66,,,,"     ",6.30,47.68,12.17
2371,607947660,"02371M04:36:53.248","02371 04:00:06",201.36,844.72,,,,"     ",6.30,47.48,12.11
2371,607947661,"02371M04:36:54.221","02371 04:00:07",201.31,844.68,,,,"     ",6.30,47.73,12.18
2371,607947662,"02371M04:36:55.195","02371 04:00:08",201.27,844.65,,,,"     ",6.30,47.71,12.17
2371,607947663,"02371M04:36:56.168","02371 04:00:09",201.24,844.64,,,,"     ",6.30,47.57,12.14
2371,607947664,"02371M04:36:57.141","02371 04:00:10",201.21,844.67,,,,"     ",6.30,47.48,12.11
2371,607947665,"02371M04:36:58.114","02371 04:00:11",201.20,844.67,,,,"     ",6.30,47.68,12.17
2371,607947666,"02371M04:36:59.088","02371 04:00:12",201.20,844.65,,,,"     ",6.30,47.56,12.13
2371,607947667,"02371M04:37:00.061","02371 04:00:13",201.21,844.62,,,,"     ",6.30,47.49,12.11
2371,607947668,"02371M04:37:01.034","02371 04:00:14",201.24,844.60,,,,"     ",6.30,47.57,12.14
2371,607947669,"02371M04:37:02.007","02371 04:00:15",201.27,844.59,,,,"     ",6.30,47.56,12.13
2371,607947670,"02371M04:37:02.981","02371 04:00:16",201.31,844.60,,,,"     ",6.30,47.66,12.16
2371,607947671,"02371M04:37:03.954","02371 04:00:17",201.35,844.70,,,,"     ",6.30,47.49,12.12
2371,607947672,"02371M04:37:04.927","02371 04:00:18",201.40,844.62,,,,"     ",6.30,47.55,12.13
2371,607947673,"02371M04:37:05.900","02371 04:00:19",201.45,844.65,,,,"     ",6.30,47.78,12.19
2371,607947674,"02371M04:37:06.874","02371 04:00:19",201.49,844.62,,,,"     ",6.30,47.70,12.17
2371,607947675,"02371M04:37:07.847","02371 04:00:20",201.54,844.69,,,,"     ",6.30,47.61,12.14
2371,607947676,"02371M04:37:08.820","02371 04:00:21",201.57,844.66,,,,"     ",6.30,47.82,12.20
2371,607947677,"02371M04:37:09.794","02371 04:00:22",201.59,844.64,,,,"     ",6.30,47.52,12.12
2371,607947678,"02371M04:37:10.767","02371 04:00:23",201.60,844.71,,,,"     ",6.30,47.72,12.17
2371,607947679,"02371M04:37:11.740","02371 04:00:24",201.60,844.71,,,,"     ",6.30,47.93,12.23
2371,607947680,"02371M04:37:12.713","02371 04:00:25",201.60,844.77,,,,"     ",6.30,47.90,12.22
2371,607947681,"02371M04:37:13.687","02371 04:00:26",201.60,844.73,,,,"     ",6.30,47.71,12.17
2371,607947682,"02371M04:37:14.660","02371 04:00:27",201.59,844.76,,,,"     ",6.30,47.87,12.21
2371,607947683,"02371M04:37:15.633","02371 04:00:28",201.57,844.73,,,,"     ",6.30,47.73,12.17
2371,607947684,"02371M04:37:16.606","02371 04:00:29",201.55,844.75,,,,"     ",6.30,47.81,12.19
2371,607947685,"02371M04:37:17.580","02371 04:00:30",201.52,844.71,,,,"     ",6.30,47.81,12.19
2371,607947686,"02371M04:37:18.553","02371 04:00:31",201.47,844.67,,,,"     ",6.30,47.98,12.24
2371,607947687,"02371M04:37:19.526","02371 04:00:32",201.42,844.71,,,,"     ",6.30,47.78,12.18
2371,607947688,"02371M04:37:20.499","02371 04:00:33",201.36,844.69,,,,"     ",6.30,47.90,12.21
2371,607947689,"02371M04:37:21.473","02371 04:00:34",201.30,844.66,,,,"     ",6.30,47.94,12.22
2371,607947690,"02371M04:37:22.446","02371 04:00:35",201.25,844.61,,,,"     ",6.30,47.81,12.19
2371,607947691,"02371M04:37:23.419","02371 04:00:36",201.21,844.55,,,,"     ",6.30,47.98,12.23
2371,607947692,"02371M04:37:24.392","02371 04:00:37",201.17,844.58,,,,"     ",6.30,48.01,12.24
2371,607947693,"02371M04:37:25.366","02371 04:00:38",201.15,844.51,,,,"     ",6.30,47.99,12.23
2371,607947694,"02371M04:37:26.339","02371 04:00:39",201.16,844.58,,,,"     ",6.30,48.03,12.24
2371,607947695,"02371M04:37:27.312","02371 04:00:40",201.18,844.56,,,,"     ",6.30,48.05,12.25
2371,607947696,"02371M04:37:28.285","02371 04:00:41",201.23,844.60,,,,"     ",6.30,47.83,12.19
2371,607947697,"02371M04:37:29.259","02371 04:00:42",201.28,844.66,,,,"     ",6.30,47.87,12.20
2371,607947698,"02371M04:37:30.232","02371 04:00:43",201.36,844.66,,,,"     ",6.30,48.00,12.23
2371,607947699,"02371M04:37:31.205","02371 04:00:44",201.43,844.74,,,,"     ",6.30,48.09,12.25
2371,607947700,"02371M04:37:32.178","02371 04:00:45",201.52,844.76,,,,"     ",6.30,48.15,12.27
2371,607947701,"02371M04:37:33.152","02371 04:00:46",201.59,844.70,,,,"     ",6.30,48.02,12.23
2371,607947702,"02371M04:37:34.125","02371 04:00:47",201.66,844.72,,,,"     ",6.30,48.03,12.23
