SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
269,421326958,"00269M00:02:45.565","00268 23:14:08",221.36,885.09,,,,"     ",3.50,96.42,3.92
269,421326959,"00269M00:02:46.539","00268 23:14:09",221.36,884.99,,,,"     ",3.50,96.21,3.91
269,421326960,"00269M00:02:47.512","00268 23:14:10",221.37,885.02,,,,"     ",3.50,96.98,3.94
269,421326961,"00269M00:02:48.485","00268 23:14:11",221.39,885.08,,,,"     ",3.50,97.03,3.94
269,421326962,"00269M00:02:49.458","00268 23:14:12",221.42,885.05,,,,"     ",3.50,96.94,3.93
269,421326963,"00269M00:02:50.432","00268 23:14:13",221.47,885.01,,,,"     ",3.50,97.29,3.94
269,421326964,"00269M00:02:51.405","00268 23:14:14",221.54,885.02,,,,"     ",3.50,97.33,3.94
269,421326965,"00269M00:02:52.378","00268 23:14:15",221.60,884.96,,,,"     ",3.50,97.18,3.94
269,421326966,"00269M00:02:53.351","00268 23:14:16",221.65,884.97,,,,"     ",3.50,97.62,3.95
269,421326967,"00269M00:02:54.325","00268 23:14:17",221.67,885.03,,,,"     ",3.50,97.15,3.93
269,421326968,"00269M00:02:55.298","00268 23:14:18",221.66,885.02,,,,"     ",3.50,97.68,3.95
269,421326969,"00269M00:02:56.271","00268 23:14:19",221.64,885.02,,,,"     ",3.50,97.72,3.95
269,421326970,"00269M00:02:57.244","00268 23:14:20",221.62,885.09,,,,"     ",3.50,97.82,3.95
269,421326971,"00269M00:02:58.218","00268 23:14:21",221.61,885.16,,,,"     ",3.50,98.29,3.97
269,421326972,"00269M00:02:59.191","00268 23:14:22",221.62,885.11,,,,"     ",3.50,98.77,3.99
269,421326973,"00269M00:03:00.164","00268 23:14:23",221.65,885.11,,,,"     ",3.50,98.33,3.97
269,421326974,"00269M00:03:01.137","00268 23:14:24",221.69,885.11,,,,"     ",3.50,98.17,3.96
269,421326975,"00269M00:03:02.111","00268 23:14:25",221.73,885.15,,,,"     ",3.50,98.84,3.98
269,421326976,"00269M00:03:03.084","00268 23:14:26",221.75,885.12,,,,"     ",3.50,98.81,3.98
269,421326977,"00269M00:03:04.057","00268 23:14:27",221.76,885.10,,,,"     ",3.50,98.93,3.98
269,421326978,"00269M00:03:05.031","00268 23:14:28",221.76,885.14,,,,"     ",3.50,98.56,3.97
269,421326979,"00269M00:03:06.004","00268 23:14:29",221.76,885.08,,,,"     ",3.50,98.69,3.97
269,421326980,"00269M00:03:06.977","00268 23:14:30",221.77,885.07,,,,"     ",3.50,98.61,3.97
269,421326981,"00269M00:03:07.950","00268 23:14:31",221.77,884.99,,,,"     ",3.50,99.18,3.99
269,421326982,"00269M00:03:08.924","00268 23:14:32",221.79,884.88,,,,"     ",3.50,99.19,3.99
269,421326983,"00269M00:03:09.897","00268 23:14:33",221.82,884.83,,,,"     ",3.50,98.86,3.97
269,421326984,"00269M00:03:10.870","00268 23:14:34",221.86,884.86,,,,"     ",3.50,98.59,3.95
269,421326985,"00269M00:03:11.843","00268 23:14:35",221.92,884.84,,,,"     ",3.50,99.33,3.98
269,421326986,"00269M00:03:12.817","00268 23:14:36",221.99,884.89,,,,"     ",3.50,99.63,3.99
269,421326987,"00269M00:03:13.790","00268 23:14:37",222.08,884.90,,,,"     ",3.50,100.03,4.01
269,421326988,"00269M00:03:14.763","00268 23:14:38",222.18,884.94,,,,"     ",3.50,99.99,4.00
269,421326989,"00269M00:03:15.736","00268 23:14:39",222.29,884.97,,,,"     ",3.50,100.02,4.00
269,421326990,"00269M00:03:16.710","00268 23:14:39",222.41,884.96,,,,"     ",3.50,100.01,4.00
269,421326991,"00269M00:03:17.683","00268 23:14:40",222.53,884.99,,,,"     ",3.50,100.51,4.02
269,421326992,"00269M00:03:18.656","00268 23:14:41",222.62,884.92,,,,"     ",3.50,100.39,4.01
269,421326993,"00269M00:03:19.629","00268 23:14:42",222.70,884.92,,,,"     ",3.50,100.51,4.01
269,421326994,"00269M00:03:20.603","00268 23:14:43",222.76,884.97,,,,"     ",3.50,100.52,4.01
269,421326995,"00269M00:03:21.576","00268 23:14:44",222.80,885.08,,,,"     ",3.50,100.87,4.02
269,421326996,"00269M00:03:22.549","00268 23:14:45",222.82,885.05,,,,"     ",3.50,101.35,4.04
269,421326997,"00269M00:03:23.522","00268 23:14:46",222.84,885.03,,,,"     ",3.50,101.12,4.03
269,421326998,"00269M00:03:24.496","00268 23:14:47",222.85,884.97,,,,"     ",3.50,100.85,4.01
269,421326999,"00269M00:03:25.469","00268 23:14:48",222.86,884.94,,,,"     ",3.50,101.47,4.03
269,421327000,"00269M00:03:26.442","00268 23:14:49",222.87,884.99,,,,"     ",3.50,101.37,4.03
269,421327001,"00269M00:03:27.415","00268 23:14:50",222.90,884.97,,,,"     ",3.50,101.31,4.02
269,421327002,"00269M00:03:28.389","00268 23:14:51",222.95,884.99,,,,"     ",3.50,101.42,4.02
269,421327003,"00269M00:03:29.362","00268 23:14:52",223.04,884.99,,,,"     ",3.50,101.65,4.03
269,421327004,"00269M00:03:30.335","00268 23:14:53",223.19,885.08,,,,"     ",3.50,102.27,4.05
269,421327005,"00269M00:03:31.308","00268 23:14:54",223.37,885.06,,,,"     ",3.50,101.28,4.01
269,421327006,"00269M00:03:32.282","00268 23:14:55",223.55,885.00,,,,"     ",3.50,101.04,4.00
269,421327007,"00269M00:03:33.255","00268 23:14:56",223.74,885.02,,,,"     ",3.50,101.43,4.01
269,421327008,"00269M00:03:34.228","00268 23:14:57",223.90,885.00,,,,"     ",3.50,101.81,4.02
269,421327009,"00269M00:03:35.201","00268 23:14:58",224.03,885.07,,,,"     ",3.50,102.52,4.05
269,421327010,"00269M00:03:36.175","00268 23:14:59",224.13,885.14,,,,"     ",3.50,102.35,4.04
269,421327011,"00269M00:03:37.148","00268 23:15:00",224.19,885.10,,,,"     ",3.50,102.02,4.02
269,421327012,"00269M00:03:38.121","00268 23:15:01",224.22,885.21,,,,"     ",3.50,101.53,4.00
269,421327013,"00269M00:03:39.094","00268 23:15:02",224.22,885.11,,,,"     ",3.50,102.35,4.03
269,421327014,"00269M00:03:40.068","00268 23:15:03",224.21,885.24,,,,"     ",3.50,102.45,4.03
269,421327015,"00269M00:03:41.041","00268 23:15:04",224.18,885.13,,,,"     ",3.50,102.32,4.02
269,421327016,"00269M00:03:42.014","00268 23:15:05",224.15,885.09,,,,"     ",3.50,101.87,4.00
269,421327017,"00269M00:03:42.987","00268 23:15:06",224.11,885.17,,,,"     ",3.50,103.15,4.05
269,421327018,"00269M00:03:43.961","00268 23:15:07",224.07,885.22,,,,"     ",3.50,102.94,4.03
269,421327019,"00269M00:03:44.934","00268 23:15:08",224.02,885.15,,,,"     ",3.50,102.82,4.03
269,421327020,"00269M00:03:45.907","00268 23:15:09",223.96,885.04,,,,"     ",3.50,102.20,4.00
269,421327021,"00269M00:03:46.880","00268 23:15:10",223.90,884.99,,,,"     ",3.50,101.53,3.97
269,421327022,"00269M00:03:47.854","00268 23:15:11",223.86,884.87,,,,"     ",3.50,103.24,4.03
269,421327023,"00269M00:03:48.827","00268 23:15:12",223.86,884.85,,,,"     ",3.50,102.77,4.01
269,421327024,"00269M00:03:49.800","00268 23:15:13",223.89,884.88,,,,"     ",3.50,103.02,4.01
269,421327025,"00269M00:03:50.773","00268 23:15:14",223.94,884.81,,,,"     ",3.50,103.41,4.03
269,421327026,"00269M00:03:51.747","00268 23:15:15",224.00,884.84,,,,"     ",3.50,103.85,4.04
269,421327027,"00269M00:03:52.720","00268 23:15:16",224.03,884.79,,,,"     ",3.50,103.66,4.03
269,421327028,"00269M00:03:53.693","00268 23:15:16",224.05,884.74,,,,"     ",3.50,103.92,4.04
269,421327029,"00269M00:03:54.666","00268 23:15:17",224.03,884.86,,,,"     ",3.50,103.49,4.02
269,421327030,"00269M00:03:55.640","00268 23:15:18",223.98,884.92,,,,"     ",3.50,104.21,4.04
269,421327031,"00269M00:03:56.613","00268 23:15:19",223.92,885.01,,,,"     ",3.50,104.39,4.05
269,421327032,"00269M00:03:57.586","00268 23:15:20",223.85,884.95,,,,"     ",3.50,103.69,4.02
269,421327033,"00269M00:03:58.559","00268 23:15:21",223.78,884.97,,,,"     ",3.50,104.18,4.04
269,421327034,"00269M00:03:59.533","00268 23:15:22",223.71,884.90,,,,"     ",3.50,104.77,4.06
269,421327035,"00269M00:04:00.506","00268 23:15:23",223.66,885.00,,,,"     ",3.50,104.06,4.03
269,421327036,"00269M00:04:01.479","00268 23:15:24",223.61,884.90,,,,"     ",3.50,104.31,4.03
269,421327037,"00269M00:04:02.452","00268 23:15:25",223.57,884.87,,,,"     ",3.50,104.78,4.05
269,421327038,"00269M00:04:03.426","00268 23:15:26",223.52,885.02,,,,"     ",3.50,104.65,4.04
269,421327039,"00269M00:04:04.399","00268 23:15:27",223.47,885.04,,,,"     ",3.50,104.10,4.02
269,421327040,"00269M00:04:05.372","00268 23:15:28",223.42,885.09,,,,"     ",3.50,104.55,4.04
269,421327041,"00269M00:04:06.345","00268 23:15:29",223.39,885.02,,,,"     ",3.50,104.83,4.04
269,421327042,"00269M00:04:07.319","00268 23:15:30",223.37,885.06,,,,"     ",3.50,103.77,4.00
269,421327043,"00269M00:04:08.292","00268 23:15:31",223.37,885.11,,,,"     ",3.50,104.40,4.02
269,421327044,"00269M00:04:09.265","00268 23:15:32",223.38,885.14,,,,"     ",3.50,104.58,4.03
269,421327045,"00269M00:04:10.238","00268 23:15:33",223.40,885.15,,,,"     ",3.50,104.18,4.01
269,421327046,"00269M00:04:11.212","00268 23:15:34",223.40,885.19,,,,"     ",3.50,104.48,4.02
269,421327047,"00269M00:04:12.185","00268 23:15:35",223.39,885.06,,,,"     ",3.50,104.40,4.02
269,421327048,"00269M00:04:13.158","00268 23:15:36",223.37,885.11,,,,"     ",3.50,104.84,4.03
269,421327049,"00269M00:04:14.131","00268 23:15:37",223.35,885.04,,,,"     ",3.50,105.41,4.05
269,421327050,"00269M00:04:15.105","00268 23:15:38",223.33,884.97,,,,"     ",3.50,104.36,4.01
269,421327051,"00269M00:04:16.078","00268 23:15:39",223.31,885.02,,,,"     ",3.50,104.87,4.03
269,421327052,"00269M00:04:17.051","00268 23:15:40",223.29,884.97,,,,"     ",3.50,104.69,4.02
269,421327053,"00269M00:04:18.025","00268 23:15:41",223.27,884.91,,,,"     ",3.50,103.99,3.99
269,421327054,"00269M00:04:18.998","00268 23:15:42",223.25,884.96,,,,"     ",3.50,104.74,4.02
269,421327055,"00269M00:04:19.971","00268 23:15:43",223.25,885.04,,,,"     ",3.50,104.61,4.01
269,421327056,"00269M00:04:20.944","00268 23:15:44",223.26,884.96,,,,"     ",3.50,104.65,4.01
269,421327057,"00269M00:04:21.918","00268 23:15:45",223.26,884.94,,,,"     ",3.50,105.17,4.03
269,421327058,"00269M00:04:22.891","00268 23:15:46",223.25,884.91,,,,"     ",3.50,105.25,4.03
269,421327059,"00269M00:04:23.864","00268 23:15:47",223.24,884.98,,,,"     ",3.50,104.64,4.01
269,421327060,"00269M00:04:24.837","00268 23:15:48",223.21,884.90,,,,"     ",3.50,105.01,4.02
269,421327061,"00269M00:04:25.811","00268 23:15:49",223.17,884.97,,,,"     ",3.50,104.08,3.98
269,421327062,"00269M00:04:26.784","00268 23:15:50",223.11,884.97,,,,"     ",3.50,105.41,4.03
269,421327063,"00269M00:04:27.757","00268 23:15:51",223.05,885.02,,,,"     ",3.50,105.36,4.03
269,421327064,"00269M00:04:28.730","00268 23:15:52",222.98,885.05,,,,"     ",3.50,104.91,4.01
269,421327065,"00269M00:04:29.704","00268 23:15:52",222.90,885.07,,,,"     ",3.50,105.02,4.02
269,421327066,"00269M00:04:30.677","00268 23:15:53",222.83,885.07,,,,"     ",3.50,105.22,4.02
269,421327067,"00269M00:04:31.650","00268 23:15:54",222.77,885.09,,,,"     ",3.50,104.30,3.98
269,421327068,"00269M00:04:32.623","00268 23:15:55",222.72,885.16,,,,"     ",3.50,105.45,4.03
269,421327069,"00269M00:04:33.597","00268 23:15:56",222.67,885.09,,,,"     ",3.50,104.95,4.01
269,421327070,"00269M00:04:34.570","00268 23:15:57",222.62,885.21,,,,"     ",3.50,104.89,4.01
269,421327071,"00269M00:04:35.543","00268 23:15:58",222.57,885.12,,,,"     ",3.50,104.66,4.00
269,421327072,"00269M00:04:36.516","00268 23:15:59",222.52,885.13,,,,"     ",3.50,105.17,4.02
269,421327073,"00269M00:04:37.490","00268 23:16:00",222.48,885.15,,,,"     ",3.50,104.87,4.00
269,421327074,"00269M00:04:38.463","00268 23:16:01",222.45,885.23,,,,"     ",3.50,105.33,4.02
269,421327075,"00269M00:04:39.436","00268 23:16:02",222.42,885.19,,,,"     ",3.50,104.56,3.99
269,421327076,"00269M00:04:40.409","00268 23:16:03",222.39,885.22,,,,"     ",3.50,104.73,4.00
269,421327077,"00269M00:04:41.383","00268 23:16:04",222.36,885.24,,,,"     ",3.50,104.58,3.99
269,421327078,"00269M00:04:42.356","00268 23:16:05",222.33,885.31,,,,"     ",3.50,104.50,3.99
