SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2918,656490317,"02918M00:02:07.392","02917 23:21:09",217.12,865.50,,,,"     ",6.90,101.32,5.13
2918,656490318,"02918M00:02:08.365","02917 23:21:10",217.09,865.50,,,,"     ",6.90,100.79,5.10
2918,656490319,"02918M00:02:09.339","02917 23:21:11",217.07,865.46,,,,"     ",6.90,100.87,5.10
2918,656490320,"02918M00:02:10.312","02917 23:21:12",217.05,865.58,,,,"     ",6.90,101.62,5.14
2918,656490321,"02918M00:02:11.285","02917 23:21:13",217.02,865.53,,,,"     ",6.90,101.18,5.11
2918,656490322,"02918M00:02:12.258","02917 23:21:13",216.99,865.49,,,,"     ",6.90,101.31,5.11
2918,656490323,"02918M00:02:13.232","02917 23:21:14",216.96,865.53,,,,"     ",6.90,101.21,5.10
2918,656490324,"02918M00:02:14.205","02917 23:21:15",216.93,865.60,,,,"     ",6.90,101.08,5.10
2918,656490325,"02918M00:02:15.178","02917 23:21:16",216.89,865.57,,,,"     ",6.90,100.07,5.04
2918,656490326,"02918M00:02:16.151","02917 23:21:17",216.86,865.62,,,,"     ",6.90,101.16,5.09
2918,656490327,"02918M00:02:17.125","02917 23:21:18",216.83,865.59,,,,"     ",6.90,100.48,5.06
2918,656490328,"02918M00:02:18.098","02917 23:21:19",216.82,865.57,,,,"     ",6.90,100.44,5.05
2918,656490329,"02918M00:02:19.071","02917 23:21:20",216.81,865.61,,,,"     ",6.90,100.20,5.04
2918,656490330,"02918M00:02:20.044","02917 23:21:21",216.80,865.56,,,,"     ",6.90,100.17,5.03
2918,656490331,"02918M00:02:21.018","02917 23:21:22",216.80,865.71,,,,"     ",6.90,100.45,5.05
2918,656490332,"02918M00:02:21.991","02917 23:21:23",216.79,865.54,,,,"     ",6.90,100.50,5.04
2918,656490333,"02918M00:02:22.964","02917 23:21:24",216.78,865.58,,,,"     ",6.90,100.07,5.02
2918,656490334,"02918M00:02:23.937","02917 23:21:25",216.78,865.52,,,,"     ",6.90,100.05,5.02
2918,656490335,"02918M00:02:24.911","02917 23:21:26",216.77,865.47,,,,"     ",6.90,99.93,5.01
2918,656490336,"02918M00:02:25.884","02917 23:21:27",216.77,865.47,,,,"     ",6.90,100.22,5.02
2918,656490337,"02918M00:02:26.857","02917 23:21:28",216.77,865.56,,,,"     ",6.90,99.80,5.00
2918,656490338,"02918M00:02:27.830","02917 23:21:29",216.78,865.56,,,,"     ",6.90,99.61,4.99
2918,656490339,"02918M00:02:28.804","02917 23:21:30",216.78,865.58,,,,"     ",6.90,100.41,5.03
2918,656490340,"02918M00:02:29.777","02917 23:21:31",216.78,865.58,,,,"     ",6.90,100.11,5.01
2918,656490341,"02918M00:02:30.750","02917 23:21:32",216.78,865.58,,,,"     ",6.90,99.78,4.99
2918,656490342,"02918M00:02:31.723","02917 23:21:33",216.78,865.51,,,,"     ",6.90,99.99,5.00
2918,656490343,"02918M00:02:32.697","02917 23:21:34",216.77,865.47,,,,"     ",6.90,99.40,4.96
2918,656490344,"02918M00:02:33.670","02917 23:21:35",216.78,865.52,,,,"     ",6.90,99.90,4.99
2918,656490345,"02918M00:02:34.643","02917 23:21:36",216.79,865.54,,,,"     ",6.90,100.11,5.00
2918,656490346,"02918M00:02:35.616","02917 23:21:37",216.81,865.50,,,,"     ",6.90,100.14,5.00
2918,656490347,"02918M00:02:36.590","02917 23:21:38",216.83,865.49,,,,"     ",6.90,99.81,4.98
2918,656490348,"02918M00:02:37.563","02917 23:21:39",216.85,865.51,,,,"     ",6.90,99.39,4.96
2918,656490349,"02918M00:02:38.536","02917 23:21:40",216.87,865.40,,,,"     ",6.90,99.72,4.97
2918,656490350,"02918M00:02:39.509","02917 23:21:41",216.87,865.36,,,,"     ",6.90,99.67,4.97
2918,656490351,"02918M00:02:40.483","02917 23:21:42",216.86,865.40,,,,"     ",6.90,99.78,4.97
2918,656490352,"02918M00:02:41.456","02917 23:21:43",216.84,865.42,,,,"     ",6.90,99.81,4.97
2918,656490353,"02918M00:02:42.429","02917 23:21:44",216.82,865.49,,,,"     ",6.90,100.48,5.01
2918,656490354,"02918M00:02:43.402","02917 23:21:45",216.79,865.45,,,,"     ",6.90,99.92,4.97
2918,656490355,"02918M00:02:44.376","02917 23:21:46",216.76,865.45,,,,"     ",6.90,99.38,4.94
2918,656490356,"02918M00:02:45.349","02917 23:21:47",216.72,865.47,,,,"     ",6.90,99.55,4.95
2918,656490357,"02918M00:02:46.322","02917 23:21:48",216.69,865.42,,,,"     ",6.90,99.29,4.94
2918,656490358,"02918M00:02:47.295","02917 23:21:49",216.66,865.49,,,,"     ",6.90,98.89,4.91
2918,656490359,"02918M00:02:48.269","02917 23:21:49",216.64,865.45,,,,"     ",6.90,99.16,4.93
2918,656490360,"02918M00:02:49.242","02917 23:21:50",216.63,865.47,,,,"     ",6.90,98.97,4.92
2918,656490361,"02918M00:02:50.215","02917 23:21:51",216.62,865.42,,,,"     ",6.90,98.98,4.92
2918,656490362,"02918M00:02:51.189","02917 23:21:52",216.63,865.37,,,,"     ",6.90,99.85,4.96
2918,656490363,"02918M00:02:52.162","02917 23:21:53",216.66,865.32,,,,"     ",6.90,99.20,4.92
2918,656490364,"02918M00:02:53.135","02917 23:21:54",216.69,865.34,,,,"     ",6.90,98.45,4.88
2918,656490365,"02918M00:02:54.108","02917 23:21:55",216.73,865.37,,,,"     ",6.90,98.98,4.91
2918,656490366,"02918M00:02:55.082","02917 23:21:56",216.77,865.31,,,,"     ",6.90,99.43,4.93
2918,656490367,"02918M00:02:56.055","02917 23:21:57",216.81,865.27,,,,"     ",6.90,99.02,4.91
2918,656490368,"02918M00:02:57.028","02917 23:21:58",216.84,865.43,,,,"     ",6.90,99.12,4.91
2918,656490369,"02918M00:02:58.001","02917 23:21:59",216.87,865.55,,,,"     ",6.90,99.10,4.91
2918,656490370,"02918M00:02:58.975","02917 23:22:00",216.88,865.51,,,,"     ",6.90,98.95,4.91
2918,656490371,"02918M00:02:59.948","02917 23:22:01",216.90,865.43,,,,"     ",6.90,98.78,4.89
2918,656490372,"02918M00:03:00.921","02917 23:22:02",216.90,865.38,,,,"     ",6.90,98.94,4.90
2918,656490373,"02918M00:03:01.894","02917 23:22:03",216.91,865.37,,,,"     ",6.90,98.96,4.90
2918,656490374,"02918M00:03:02.868","02917 23:22:04",216.92,865.48,,,,"     ",6.90,99.16,4.91
2918,656490375,"02918M00:03:03.841","02917 23:22:05",216.93,865.50,,,,"     ",6.90,98.85,4.90
2918,656490376,"02918M00:03:04.814","02917 23:22:06",216.94,865.49,,,,"     ",6.90,99.42,4.92
2918,656490377,"02918M00:03:05.787","02917 23:22:07",216.95,865.44,,,,"     ",6.90,99.41,4.92
2918,656490378,"02918M00:03:06.761","02917 23:22:08",216.96,865.50,,,,"     ",6.90,99.54,4.93
2918,656490379,"02918M00:03:07.734","02917 23:22:09",216.97,865.49,,,,"     ",6.90,99.60,4.93
2918,656490380,"02918M00:03:08.707","02917 23:22:10",216.98,865.50,,,,"     ",6.90,99.33,4.91
2918,656490381,"02918M00:03:09.680","02917 23:22:11",216.99,865.45,,,,"     ",6.90,99.51,4.92
2918,656490382,"02918M00:03:10.654","02917 23:22:12",217.01,865.38,,,,"     ",6.90,99.64,4.93
2918,656490383,"02918M00:03:11.627","02917 23:22:13",217.02,865.41,,,,"     ",6.90,99.19,4.90
2918,656490384,"02918M00:03:12.600","02917 23:22:14",217.04,865.38,,,,"     ",6.90,99.88,4.93
2918,656490385,"02918M00:03:13.573","02917 23:22:15",217.06,865.42,,,,"     ",6.90,99.87,4.93
2918,656490386,"02918M00:03:14.547","02917 23:22:16",217.08,865.53,,,,"     ",6.90,100.43,4.96
2918,656490387,"02918M00:03:15.520","02917 23:22:17",217.09,865.51,,,,"     ",6.90,100.19,4.95
2918,656490388,"02918M00:03:16.493","02917 23:22:18",217.09,865.45,,,,"     ",6.90,100.40,4.96
2918,656490389,"02918M00:03:17.466","02917 23:22:19",217.10,865.52,,,,"     ",6.90,100.04,4.94
2918,656490390,"02918M00:03:18.440","02917 23:22:20",217.09,865.46,,,,"     ",6.90,99.92,4.93
2918,656490391,"02918M00:03:19.413","02917 23:22:21",217.08,865.41,,,,"     ",6.90,99.86,4.92
2918,656490392,"02918M00:03:20.386","02917 23:22:22",217.07,865.52,,,,"     ",6.90,100.30,4.95
2918,656490393,"02918M00:03:21.359","02917 23:22:23",217.05,865.45,,,,"     ",6.90,100.01,4.93
2918,656490394,"02918M00:03:22.333","02917 23:22:24",217.04,865.44,,,,"     ",6.90,100.46,4.95
2918,656490395,"02918M00:03:23.306","02917 23:22:25",217.04,865.51,,,,"     ",6.90,99.52,4.90
2918,656490396,"02918M00:03:24.279","02917 23:22:25",217.03,865.51,,,,"     ",6.90,100.15,4.93
2918,656490397,"02918M00:03:25.252","02917 23:22:26",217.03,865.47,,,,"     ",6.90,100.12,4.93
2918,656490398,"02918M00:03:26.226","02917 23:22:27",217.03,865.40,,,,"     ",6.90,100.06,4.93
2918,656490399,"02918M00:03:27.199","02917 23:22:28",217.03,865.41,,,,"     ",6.90,100.06,4.93
2918,656490400,"02918M00:03:28.172","02917 23:22:29",217.03,865.43,,,,"     ",6.90,99.51,4.89
2918,656490401,"02918M00:03:29.145","02917 23:22:30",217.03,865.46,,,,"     ",6.90,99.87,4.91
2918,656490402,"02918M00:03:30.119","02917 23:22:31",217.04,865.47,,,,"     ",6.90,99.96,4.92
2918,656490403,"02918M00:03:31.092","02917 23:22:32",217.05,865.34,,,,"     ",6.90,100.01,4.92
2918,656490404,"02918M00:03:32.065","02917 23:22:33",217.06,865.34,,,,"     ",6.90,99.97,4.92
2918,656490405,"02918M00:03:33.038","02917 23:22:34",217.06,865.41,,,,"     ",6.90,99.78,4.91
2918,656490406,"02918M00:03:34.012","02917 23:22:35",217.06,865.35,,,,"     ",6.90,99.31,4.88
2918,656490407,"02918M00:03:34.985","02917 23:22:36",217.05,865.34,,,,"     ",6.90,99.70,4.90
2918,656490408,"02918M00:03:35.958","02917 23:22:37",217.03,865.27,,,,"     ",6.90,100.13,4.92
2918,656490409,"02918M00:03:36.931","02917 23:22:38",217.02,865.37,,,,"     ",6.90,100.14,4.92
2918,656490410,"02918M00:03:37.905","02917 23:22:39",217.01,865.38,,,,"     ",6.90,100.33,4.93
2918,656490411,"02918M00:03:38.878","02917 23:22:40",217.01,865.24,,,,"     ",6.90,100.10,4.91
2918,656490412,"02918M00:03:39.851","02917 23:22:41",217.01,865.23,,,,"     ",6.90,100.10,4.91
2918,656490413,"02918M00:03:40.824","02917 23:22:42",217.02,865.28,,,,"     ",6.90,101.05,4.96
2918,656490414,"02918M00:03:41.798","02917 23:22:43",217.03,865.36,,,,"     ",6.90,100.66,4.94
2918,656490415,"02918M00:03:42.771","02917 23:22:44",217.04,865.30,,,,"     ",6.90,101.02,4.96
2918,656490416,"02918M00:03:43.744","02917 23:22:45",217.06,865.38,,,,"     ",6.90,101.08,4.96
2918,656490417,"02918M00:03:44.717","02917 23:22:46",217.07,865.48,,,,"     ",6.90,101.49,4.98
2918,656490418,"02918M00:03:45.691","02917 23:22:47",217.08,865.39,,,,"     ",6.90,100.95,4.95
2918,656490419,"02918M00:03:46.664","02917 23:22:48",217.09,865.42,,,,"     ",6.90,101.19,4.96
2918,656490420,"02918M00:03:47.637","02917 23:22:49",217.10,865.47,,,,"     ",6.90,100.67,4.93
2918,656490421,"02918M00:03:48.610","02917 23:22:50",217.10,865.42,,,,"     ",6.90,101.12,4.95
2918,656490422,"02918M00:03:49.584","02917 23:22:51",217.11,865.46,,,,"     ",6.90,101.15,4.96
2918,656490423,"02918M00:03:50.557","02917 23:22:52",217.10,865.46,,,,"     ",6.90,100.63,4.93
2918,656490424,"02918M00:03:51.530","02917 23:22:53",217.09,865.46,,,,"     ",6.90,100.90,4.94
2918,656490425,"02918M00:03:52.503","02917 23:22:54",217.07,865.49,,,,"     ",6.90,100.63,4.92
2918,656490426,"02918M00:03:53.477","02917 23:22:55",217.06,865.50,,,,"     ",6.90,100.29,4.91
2918,656490427,"02918M00:03:54.450","02917 23:22:56",217.05,865.46,,,,"     ",6.90,100.65,4.93
2918,656490428,"02918M00:03:55.423","02917 23:22:57",217.04,865.48,,,,"     ",6.90,100.96,4.94
2918,656490429,"02918M00:03:56.396","02917 23:22:58",217.04,865.38,,,,"     ",6.90,100.41,4.91
2918,656490430,"02918M00:03:57.370","02917 23:22:59",217.05,865.43,,,,"     ",6.90,100.72,4.93
2918,656490431,"02918M00:03:58.343","02917 23:23:00",217.05,865.31,,,,"     ",6.90,100.43,4.91
2918,656490432,"02918M00:03:59.316","02917 23:23:01",217.06,865.27,,,,"     ",6.90,101.04,4.94
2918,656490433,"02918M00:04:00.290","02917 23:23:01",217.06,865.35,,,,"     ",6.90,100.63,4.92
2918,656490434,"02918M00:04:01.263","02917 23:23:02",217.05,865.32,,,,"     ",6.90,101.03,4.94
2918,656490435,"02918M00:04:02.236","02917 23:23:03",217.04,865.30,,,,"     ",6.90,100.82,4.93
2918,656490436,"02918M00:04:03.209","02917 23:23:04",217.03,865.20,,,,"     ",6.90,100.40,4.90
2918,656490437,"02918M00:04:04.183","02917 23:23:05",217.02,865.18,,,,"     ",6.90,100.65,4.91
2918,656490438,"02918M00:04:05.156","02917 23:23:06",217.02,865.24,,,,"     ",6.90,101.09,4.94
2918,656490439,"02918M00:04:06.129","02917 23:23:07",217.02,865.18,,,,"     ",6.90,101.04,4.93
2918,656490440,"02918M00:04:07.102","02917 23:23:08",217.02,865.26,,,,"     ",6.90,100.58,4.91
2918,656490441,"02918M00:04:08.076","02917 23:23:09",217.03,865.34,,,,"     ",6.90,100.72,4.92
2918,656490442,"02918M00:04:09.049","02917 23:23:10",217.04,865.39,,,,"     ",6.90,100.41,4.90
2918,656490443,"02918M00:04:10.022","02917 23:23:11",217.05,865.34,,,,"     ",6.90,101.17,4.94
2918,656490444,"02918M00:04:10.995","02917 23:23:12",217.06,865.35,,,,"     ",6.90,100.37,4.90
2918,656490445,"02918M00:04:11.969","02917 23:23:13",217.07,865.28,,,,"     ",6.90,100.90,4.92
2918,656490446,"02918M00:04:12.942","02917 23:23:14",217.07,865.31,,,,"     ",6.90,100.59,4.91
2918,656490447,"02918M00:04:13.915","02917 23:23:15",217.08,865.34,,,,"     ",6.90,100.62,4.91
2918,656490448,"02918M00:04:14.888","02917 23:23:16",217.08,865.38,,,,"     ",6.90,100.74,4.91
2918,656490449,"02918M00:04:15.862","02917 23:23:17",217.08,865.37,,,,"     ",6.90,100.34,4.89
2918,656490450,"02918M00:04:16.835","02917 23:23:18",217.07,865.46,,,,"     ",6.90,100.69,4.91
2918,656490451,"02918M00:04:17.808","02917 23:23:19",217.06,865.30,,,,"     ",6.90,100.31,4.89
2918,656490452,"02918M00:04:18.781","02917 23:23:20",217.04,865.34,,,,"     ",6.90,100.04,4.87
2918,656490453,"02918M00:04:19.755","02917 23:23:21",217.02,865.38,,,,"     ",6.90,100.94,4.92
2918,656490454,"02918M00:04:20.728","02917 23:23:22",217.01,865.40,,,,"     ",6.90,99.99,4.87
2918,656490455,"02918M00:04:21.701","02917 23:23:23",217.00,865.32,,,,"     ",6.90,100.43,4.89
2918,656490456,"02918M00:04:22.674","02917 23:23:24",217.00,865.27,,,,"     ",6.90,100.47,4.89
2918,656490457,"02918M00:04:23.648","02917 23:23:25",217.00,865.35,,,,"     ",6.90,100.85,4.91
2918,656490458,"02918M00:04:24.621","02917 23:23:26",217.00,865.38,,,,"     ",6.90,101.24,4.93
2918,656490459,"02918M00:04:25.594","02917 23:23:27",217.00,865.37,,,,"     ",6.90,100.81,4.91
2918,656490460,"02918M00:04:26.567","02917 23:23:28",216.99,865.34,,,,"     ",6.90,100.52,4.89
2918,656490461,"02918M00:04:27.541","02917 23:23:29",216.98,865.42,,,,"     ",6.90,100.78,4.91
2918,656490462,"02918M00:04:28.514","02917 23:23:30",216.97,865.49,,,,"     ",6.90,100.96,4.91
2918,656490463,"02918M00:04:29.487","02917 23:23:31",216.95,865.29,,,,"     ",6.90,101.40,4.93
2918,656490464,"02918M00:04:30.460","02917 23:23:32",216.93,865.49,,,,"     ",6.90,100.89,4.91
2918,656490465,"02918M00:04:31.434","02917 23:23:33",216.90,865.44,,,,"     ",6.90,100.92,4.91
2918,656490466,"02918M00:04:32.407","02917 23:23:34",216.87,865.45,,,,"     ",6.90,100.32,4.88
2918,656490467,"02918M00:04:33.380","02917 23:23:35",216.85,865.34,,,,"     ",6.90,100.91,4.91
2918,656490468,"02918M00:04:34.353","02917 23:23:36",216.82,865.50,,,,"     ",6.90,101.22,4.92
2918,656490469,"02918M00:04:35.327","02917 23:23:37",216.81,865.45,,,,"     ",6.90,100.65,4.89
2918,656490470,"02918M00:04:36.300","02917 23:23:37",216.82,865.52,,,,"     ",6.90,100.91,4.91
2918,656490471,"02918M00:04:37.273","02917 23:23:38",216.83,865.49,,,,"     ",6.90,101.25,4.92
2918,656490472,"02918M00:04:38.246","02917 23:23:39",216.86,865.45,,,,"     ",6.90,100.74,4.90
2918,656490473,"02918M00:04:39.220","02917 23:23:40",216.90,865.33,,,,"     ",6.90,100.66,4.89
2918,656490474,"02918M00:04:40.193","02917 23:23:41",216.94,865.33,,,,"     ",6.90,100.96,4.91
2918,656490475,"02918M00:04:41.166","02917 23:23:42",216.99,865.36,,,,"     ",6.90,100.92,4.90
2918,656490476,"02918M00:04:42.139","02917 23:23:43",217.05,865.43,,,,"     ",6.90,100.85,4.90
2918,656490477,"02918M00:04:43.113","02917 23:23:44",217.10,865.40,,,,"     ",6.90,101.07,4.91
2918,656490478,"02918M00:04:44.086","02917 23:23:45",217.15,865.40,,,,"     ",6.90,101.35,4.92
2918,656490479,"02918M00:04:45.059","02917 23:23:46",217.21,865.22,,,,"     ",6.90,101.18,4.91
2918,656490480,"02918M00:04:46.032","02917 23:23:47",217.25,865.27,,,,"     ",6.90,101.51,4.93
2918,656490481,"02918M00:04:47.006","02917 23:23:48",217.29,865.24,,,,"     ",6.90,101.33,4.92
2918,656490482,"02918M00:04:47.979","02917 23:23:49",217.32,865.38,,,,"     ",6.90,101.23,4.91
2918,656490483,"02918M00:04:48.952","02917 23:23:50",217.33,865.43,,,,"     ",6.90,101.59,4.93
2918,656490484,"02918M00:04:49.925","02917 23:23:51",217.34,865.40,,,,"     ",6.90,102.29,4.96
2918,656490485,"02918M00:04:50.899","02917 23:23:52",217.34,865.42,,,,"     ",6.90,102.38,4.97
2918,656490486,"02918M00:04:51.872","02917 23:23:53",217.33,865.51,,,,"     ",6.90,102.31,4.96
2918,656490487,"02918M00:04:52.845","02917 23:23:54",217.31,865.53,,,,"     ",6.90,102.24,4.96
2918,656490488,"02918M00:04:53.818","02917 23:23:55",217.30,865.45,,,,"     ",6.90,101.88,4.94
2918,656490489,"02918M00:04:54.792","02917 23:23:56",217.29,865.50,,,,"     ",6.90,102.74,4.98
2918,656490490,"02918M00:04:55.765","02917 23:23:57",217.28,865.47,,,,"     ",6.90,101.85,4.94
2918,656490491,"02918M00:04:56.738","02917 23:23:58",217.27,865.44,,,,"     ",6.90,102.43,4.96
