SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1312,513918593,"01312M00:01:36.270","01312 00:30:18",207.71,763.39,,,,"     ",4.80,76.02,14.75
1312,513918594,"01312M00:01:37.243","01312 00:30:19",207.69,763.41,,,,"     ",4.80,76.08,14.74
1312,513918595,"01312M00:01:38.217","01312 00:30:20",207.68,763.39,,,,"     ",4.80,75.98,14.70
1312,513918596,"01312M00:01:39.190","01312 00:30:21",207.67,763.33,,,,"     ",4.80,75.98,14.68
1312,513918597,"01312M00:01:40.163","01312 00:30:22",207.67,763.36,,,,"     ",4.80,75.89,14.64
1312,513918598,"01312M00:01:41.136","01312 00:30:22",207.68,763.40,,,,"     ",4.80,76.00,14.64
1312,513918599,"01312M00:01:42.110","01312 00:30:23",207.69,763.37,,,,"     ",4.80,75.74,14.56
1312,513918600,"01312M00:01:43.083","01312 00:30:24",207.70,763.37,,,,"     ",4.80,75.75,14.55
1312,513918601,"01312M00:01:44.056","01312 00:30:25",207.71,763.42,,,,"     ",4.80,76.07,14.60
1312,513918602,"01312M00:01:45.029","01312 00:30:26",207.74,763.37,,,,"     ",4.80,75.99,14.56
1312,513918603,"01312M00:01:46.003","01312 00:30:27",207.77,763.44,,,,"     ",4.80,75.87,14.52
1312,513918604,"01312M00:01:46.976","01312 00:30:28",207.80,763.36,,,,"     ",4.80,75.83,14.49
1312,513918605,"01312M00:01:47.949","01312 00:30:29",207.85,763.42,,,,"     ",4.80,75.81,14.48
1312,513918606,"01312M00:01:48.922","01312 00:30:30",207.90,763.41,,,,"     ",4.80,75.99,14.49
1312,513918607,"01312M00:01:49.896","01312 00:30:31",207.95,763.38,,,,"     ",4.80,76.05,14.49
1312,513918608,"01312M00:01:50.869","01312 00:30:32",207.99,763.43,,,,"     ",4.80,75.88,14.44
1312,513918609,"01312M00:01:51.842","01312 00:30:33",208.02,763.46,,,,"     ",4.80,75.94,14.43
1312,513918610,"01312M00:01:52.815","01312 00:30:34",208.05,763.37,,,,"     ",4.80,75.76,14.38
1312,513918611,"01312M00:01:53.789","01312 00:30:35",208.07,763.40,,,,"     ",4.80,75.66,14.34
1312,513918612,"01312M00:01:54.762","01312 00:30:36",208.09,763.32,,,,"     ",4.80,75.56,14.30
1312,513918613,"01312M00:01:55.735","01312 00:30:37",208.11,763.31,,,,"     ",4.80,75.81,14.34
1312,513918614,"01312M00:01:56.708","01312 00:30:38",208.12,763.31,,,,"     ",4.80,75.85,14.33
1312,513918615,"01312M00:01:57.682","01312 00:30:39",208.14,763.39,,,,"     ",4.80,75.82,14.30
1312,513918616,"01312M00:01:58.655","01312 00:30:40",208.16,763.37,,,,"     ",4.80,76.13,14.35
1312,513918617,"01312M00:01:59.628","01312 00:30:41",208.18,763.38,,,,"     ",4.80,76.30,14.36
1312,513918618,"01312M00:02:00.601","01312 00:30:42",208.20,763.36,,,,"     ",4.80,76.49,14.38
1312,513918619,"01312M00:02:01.575","01312 00:30:43",208.21,763.34,,,,"     ",4.80,76.70,14.40
1312,513918620,"01312M00:02:02.548","01312 00:30:44",208.23,763.36,,,,"     ",4.80,76.20,14.30
1312,513918621,"01312M00:02:03.521","01312 00:30:45",208.24,763.40,,,,"     ",4.80,76.64,14.36
1312,513918622,"01312M00:02:04.494","01312 00:30:46",208.25,763.34,,,,"     ",4.80,76.53,14.33
1312,513918623,"01312M00:02:05.468","01312 00:30:47",208.24,763.34,,,,"     ",4.80,76.65,14.33
1312,513918624,"01312M00:02:06.441","01312 00:30:48",208.23,763.39,,,,"     ",4.80,76.51,14.29
1312,513918625,"01312M00:02:07.414","01312 00:30:49",208.21,763.39,,,,"     ",4.80,76.70,14.31
1312,513918626,"01312M00:02:08.387","01312 00:30:50",208.18,763.30,,,,"     ",4.80,76.86,14.32
1312,513918627,"01312M00:02:09.361","01312 00:30:51",208.15,763.24,,,,"     ",4.80,76.58,14.25
1312,513918628,"01312M00:02:10.334","01312 00:30:52",208.12,763.13,,,,"     ",4.80,76.97,14.31
1312,513918629,"01312M00:02:11.307","01312 00:30:53",208.09,763.17,,,,"     ",4.80,76.36,14.18
1312,513918630,"01312M00:02:12.280","01312 00:30:54",208.06,763.40,,,,"     ",4.80,77.05,14.30
1312,513918631,"01312M00:02:13.254","01312 00:30:55",208.03,763.44,,,,"     ",4.80,76.92,14.26
1312,513918632,"01312M00:02:14.227","01312 00:30:56",208.01,763.65,,,,"     ",4.80,77.00,14.26
1312,513918633,"01312M00:02:15.200","01312 00:30:57",208.00,763.62,,,,"     ",4.80,77.60,14.36
1312,513918634,"01312M00:02:16.173","01312 00:30:58",208.00,763.39,,,,"     ",4.80,76.99,14.23
1312,513918635,"01312M00:02:17.147","01312 00:30:58",208.01,763.38,,,,"     ",4.80,77.49,14.31
1312,513918636,"01312M00:02:18.120","01312 00:30:59",208.03,763.38,,,,"     ",4.80,77.36,14.27
1312,513918637,"01312M00:02:19.093","01312 00:31:00",208.06,763.29,,,,"     ",4.80,77.21,14.22
1312,513918638,"01312M00:02:20.066","01312 00:31:01",208.10,763.35,,,,"     ",4.80,77.32,14.23
1312,513918639,"01312M00:02:21.040","01312 00:31:02",208.13,763.33,,,,"     ",4.80,77.21,14.20
1312,513918640,"01312M00:02:22.013","01312 00:31:03",208.16,763.27,,,,"     ",4.80,77.32,14.20
1312,513918641,"01312M00:02:22.986","01312 00:31:04",208.19,763.28,,,,"     ",4.80,77.36,14.19
1312,513918642,"01312M00:02:23.959","01312 00:31:05",208.21,763.25,,,,"     ",4.80,77.46,14.20
1312,513918643,"01312M00:02:24.933","01312 00:31:06",208.23,763.27,,,,"     ",4.80,77.51,14.19
1312,513918644,"01312M00:02:25.906","01312 00:31:07",208.24,763.22,,,,"     ",4.80,77.35,14.15
1312,513918645,"01312M00:02:26.879","01312 00:31:08",208.24,763.27,,,,"     ",4.80,77.43,14.15
1312,513918646,"01312M00:02:27.852","01312 00:31:09",208.25,763.35,,,,"     ",4.80,77.41,14.13
1312,513918647,"01312M00:02:28.826","01312 00:31:10",208.26,763.32,,,,"     ",4.80,77.34,14.10
1312,513918648,"01312M00:02:29.799","01312 00:31:11",208.27,763.32,,,,"     ",4.80,77.49,14.12
1312,513918649,"01312M00:02:30.772","01312 00:31:12",208.30,763.29,,,,"     ",4.80,77.53,14.12
1312,513918650,"01312M00:02:31.745","01312 00:31:13",208.34,763.37,,,,"     ",4.80,77.63,14.12
1312,513918651,"01312M00:02:32.719","01312 00:31:14",208.38,763.41,,,,"     ",4.80,77.81,14.14
1312,513918652,"01312M00:02:33.692","01312 00:31:15",208.41,763.33,,,,"     ",4.80,77.74,14.12
1312,513918653,"01312M00:02:34.665","01312 00:31:16",208.45,763.31,,,,"     ",4.80,77.70,14.10
1312,513918654,"01312M00:02:35.638","01312 00:31:17",208.49,763.33,,,,"     ",4.80,77.68,14.07
1312,513918655,"01312M00:02:36.612","01312 00:31:18",208.52,763.25,,,,"     ",4.80,77.56,14.04
1312,513918656,"01312M00:02:37.585","01312 00:31:19",208.56,763.33,,,,"     ",4.80,77.66,14.05
1312,513918657,"01312M00:02:38.558","01312 00:31:20",208.59,763.28,,,,"     ",4.80,77.69,14.04
1312,513918658,"01312M00:02:39.531","01312 00:31:21",208.62,763.26,,,,"     ",4.80,77.63,14.01
1312,513918659,"01312M00:02:40.505","01312 00:31:22",208.64,763.30,,,,"     ",4.80,77.80,14.04
1312,513918660,"01312M00:02:41.478","01312 00:31:23",208.66,763.27,,,,"     ",4.80,77.73,14.01
1312,513918661,"01312M00:02:42.451","01312 00:31:24",208.66,763.32,,,,"     ",4.80,77.81,14.02
1312,513918662,"01312M00:02:43.424","01312 00:31:25",208.65,763.32,,,,"     ",4.80,77.79,14.00
1312,513918663,"01312M00:02:44.398","01312 00:31:26",208.64,763.32,,,,"     ",4.80,78.04,14.04
1312,513918664,"01312M00:02:45.371","01312 00:31:27",208.60,763.27,,,,"     ",4.80,77.83,13.98
1312,513918665,"01312M00:02:46.344","01312 00:31:28",208.55,763.29,,,,"     ",4.80,77.77,13.96
1312,513918666,"01312M00:02:47.318","01312 00:31:29",208.49,763.33,,,,"     ",4.80,77.64,13.93
1312,513918667,"01312M00:02:48.291","01312 00:31:30",208.41,763.30,,,,"     ",4.80,77.56,13.90
1312,513918668,"01312M00:02:49.264","01312 00:31:31",208.32,763.31,,,,"     ",4.80,77.73,13.92
1312,513918669,"01312M00:02:50.237","01312 00:31:32",208.24,763.29,,,,"     ",4.80,77.66,13.90
1312,513918670,"01312M00:02:51.211","01312 00:31:33",208.16,763.33,,,,"     ",4.80,77.50,13.85
1312,513918671,"01312M00:02:52.184","01312 00:31:34",208.11,763.41,,,,"     ",4.80,77.59,13.86
1312,513918672,"01312M00:02:53.157","01312 00:31:35",208.07,763.32,,,,"     ",4.80,77.61,13.85
1312,513918673,"01312M00:02:54.130","01312 00:31:35",208.04,763.33,,,,"     ",4.80,77.48,13.82
1312,513918674,"01312M00:02:55.104","01312 00:31:36",208.03,763.27,,,,"     ",4.80,77.69,13.84
1312,513918675,"01312M00:02:56.077","01312 00:31:37",208.04,763.33,,,,"     ",4.80,77.59,13.82
1312,513918676,"01312M00:02:57.050","01312 00:31:38",208.06,763.27,,,,"     ",4.80,77.60,13.80
1312,513918677,"01312M00:02:58.023","01312 00:31:39",208.09,763.30,,,,"     ",4.80,77.90,13.85
1312,513918678,"01312M00:02:58.997","01312 00:31:40",208.13,763.29,,,,"     ",4.80,77.82,13.82
1312,513918679,"01312M00:02:59.970","01312 00:31:41",208.17,763.30,,,,"     ",4.80,77.52,13.76
1312,513918680,"01312M00:03:00.943","01312 00:31:42",208.21,763.30,,,,"     ",4.80,77.68,13.78
1312,513918681,"01312M00:03:01.916","01312 00:31:43",208.25,763.30,,,,"     ",4.80,77.76,13.79
1312,513918682,"01312M00:03:02.890","01312 00:31:44",208.28,763.24,,,,"     ",4.80,77.69,13.76
1312,513918683,"01312M00:03:03.863","01312 00:31:45",208.30,763.36,,,,"     ",4.80,77.66,13.75
1312,513918684,"01312M00:03:04.836","01312 00:31:46",208.31,763.32,,,,"     ",4.80,77.62,13.73
1312,513918685,"01312M00:03:05.809","01312 00:31:47",208.30,763.33,,,,"     ",4.80,77.97,13.78
1312,513918686,"01312M00:03:06.783","01312 00:31:48",208.28,763.27,,,,"     ",4.80,77.92,13.76
1312,513918687,"01312M00:03:07.756","01312 00:31:49",208.25,763.38,,,,"     ",4.80,77.89,13.74
1312,513918688,"01312M00:03:08.729","01312 00:31:50",208.21,763.39,,,,"     ",4.80,78.33,13.82
1312,513918689,"01312M00:03:09.702","01312 00:31:51",208.15,763.25,,,,"     ",4.80,78.28,13.79
1312,513918690,"01312M00:03:10.676","01312 00:31:52",208.10,763.34,,,,"     ",4.80,78.34,13.79
1312,513918691,"01312M00:03:11.649","01312 00:31:53",208.04,763.32,,,,"     ",4.80,78.42,13.79
1312,513918692,"01312M00:03:12.622","01312 00:31:54",208.00,763.36,,,,"     ",4.80,78.71,13.84
1312,513918693,"01312M00:03:13.595","01312 00:31:55",207.97,763.33,,,,"     ",4.80,78.54,13.80
1312,513918694,"01312M00:03:14.569","01312 00:31:56",207.94,763.35,,,,"     ",4.80,78.56,13.79
1312,513918695,"01312M00:03:15.542","01312 00:31:57",207.93,763.34,,,,"     ",4.80,78.54,13.77
1312,513918696,"01312M00:03:16.515","01312 00:31:58",207.93,763.37,,,,"     ",4.80,78.73,13.80
1312,513918697,"01312M00:03:17.488","01312 00:31:59",207.94,763.35,,,,"     ",4.80,78.49,13.75
1312,513918698,"01312M00:03:18.462","01312 00:32:00",207.97,763.34,,,,"     ",4.80,78.55,13.75
1312,513918699,"01312M00:03:19.435","01312 00:32:01",208.00,763.30,,,,"     ",4.80,78.73,13.77
1312,513918700,"01312M00:03:20.408","01312 00:32:02",208.04,763.25,,,,"     ",4.80,78.59,13.73
1312,513918701,"01312M00:03:21.381","01312 00:32:03",208.10,763.17,,,,"     ",4.80,78.66,13.73
1312,513918702,"01312M00:03:22.355","01312 00:32:04",208.15,763.25,,,,"     ",4.80,78.64,13.72
1312,513918703,"01312M00:03:23.328","01312 00:32:05",208.20,763.22,,,,"     ",4.80,78.80,13.74
1312,513918704,"01312M00:03:24.301","01312 00:32:06",208.25,763.16,,,,"     ",4.80,78.64,13.70
1312,513918705,"01312M00:03:25.274","01312 00:32:07",208.29,763.20,,,,"     ",4.80,78.81,13.72
1312,513918706,"01312M00:03:26.248","01312 00:32:08",208.33,763.21,,,,"     ",4.80,78.69,13.68
1312,513918707,"01312M00:03:27.221","01312 00:32:09",208.35,763.19,,,,"     ",4.80,78.68,13.68
1312,513918708,"01312M00:03:28.194","01312 00:32:10",208.37,763.21,,,,"     ",4.80,78.82,13.70
1312,513918709,"01312M00:03:29.167","01312 00:32:11",208.37,763.24,,,,"     ",4.80,78.57,13.64
1312,513918710,"01312M00:03:30.141","01312 00:32:12",208.36,763.18,,,,"     ",4.80,78.71,13.65
1312,513918711,"01312M00:03:31.114","01312 00:32:12",208.34,763.26,,,,"     ",4.80,79.04,13.70
1312,513918712,"01312M00:03:32.087","01312 00:32:13",208.31,763.20,,,,"     ",4.80,78.93,13.68
1312,513918713,"01312M00:03:33.060","01312 00:32:14",208.27,763.24,,,,"     ",4.80,78.75,13.64
1312,513918714,"01312M00:03:34.034","01312 00:32:15",208.23,763.23,,,,"     ",4.80,79.07,13.68
1312,513918715,"01312M00:03:35.007","01312 00:32:16",208.18,763.20,,,,"     ",4.80,79.30,13.71
1312,513918716,"01312M00:03:35.980","01312 00:32:17",208.14,763.25,,,,"     ",4.80,79.19,13.68
1312,513918717,"01312M00:03:36.953","01312 00:32:18",208.09,763.29,,,,"     ",4.80,79.03,13.65
1312,513918718,"01312M00:03:37.927","01312 00:32:19",208.05,763.24,,,,"     ",4.80,79.11,13.65
1312,513918719,"01312M00:03:38.900","01312 00:32:20",208.01,763.26,,,,"     ",4.80,79.14,13.65
1312,513918720,"01312M00:03:39.873","01312 00:32:21",207.98,763.15,,,,"     ",4.80,79.28,13.66
1312,513918721,"01312M00:03:40.846","01312 00:32:22",207.95,763.19,,,,"     ",4.80,79.34,13.67
1312,513918722,"01312M00:03:41.820","01312 00:32:23",207.95,763.15,,,,"     ",4.80,79.36,13.66
1312,513918723,"01312M00:03:42.793","01312 00:32:24",207.96,763.23,,,,"     ",4.80,79.15,13.61
1312,513918724,"01312M00:03:43.766","01312 00:32:25",207.98,763.14,,,,"     ",4.80,79.63,13.69
1312,513918725,"01312M00:03:44.739","01312 00:32:26",208.01,763.24,,,,"     ",4.80,79.63,13.68
1312,513918726,"01312M00:03:45.713","01312 00:32:27",208.05,763.31,,,,"     ",4.80,79.72,13.68
1312,513918727,"01312M00:03:46.686","01312 00:32:28",208.10,763.25,,,,"     ",4.80,79.72,13.67
1312,513918728,"01312M00:03:47.659","01312 00:32:29",208.15,763.29,,,,"     ",4.80,79.89,13.70
1312,513918729,"01312M00:03:48.632","01312 00:32:30",208.20,763.20,,,,"     ",4.80,79.95,13.69
1312,513918730,"01312M00:03:49.606","01312 00:32:31",208.23,763.24,,,,"     ",4.80,80.43,13.77
1312,513918731,"01312M00:03:50.579","01312 00:32:32",208.25,763.25,,,,"     ",4.80,79.97,13.67
1312,513918732,"01312M00:03:51.552","01312 00:32:33",208.25,763.25,,,,"     ",4.80,80.45,13.75
1312,513918733,"01312M00:03:52.525","01312 00:32:34",208.23,763.28,,,,"     ",4.80,80.40,13.73
1312,513918734,"01312M00:03:53.499","01312 00:32:35",208.20,763.31,,,,"     ",4.80,80.43,13.73
1312,513918735,"01312M00:03:54.472","01312 00:32:36",208.18,763.33,,,,"     ",4.80,80.70,13.77
1312,513918736,"01312M00:03:55.445","01312 00:32:37",208.15,763.29,,,,"     ",4.80,80.87,13.78
1312,513918737,"01312M00:03:56.418","01312 00:32:38",208.13,763.27,,,,"     ",4.80,80.81,13.76
1312,513918738,"01312M00:03:57.392","01312 00:32:39",208.10,763.26,,,,"     ",4.80,80.96,13.78
1312,513918739,"01312M00:03:58.365","01312 00:32:40",208.07,763.26,,,,"     ",4.80,81.23,13.82
1312,513918740,"01312M00:03:59.338","01312 00:32:41",208.03,763.28,,,,"     ",4.80,80.95,13.76
1312,513918741,"01312M00:04:00.312","01312 00:32:42",207.99,763.26,,,,"     ",4.80,81.28,13.81
1312,513918742,"01312M00:04:01.285","01312 00:32:43",207.94,763.25,,,,"     ",4.80,81.05,13.76
1312,513918743,"01312M00:04:02.258","01312 00:32:44",207.89,763.26,,,,"     ",4.80,81.17,13.76
1312,513918744,"01312M00:04:03.231","01312 00:32:45",207.84,763.28,,,,"     ",4.80,81.48,13.81
1312,513918745,"01312M00:04:04.205","01312 00:32:46",207.79,763.26,,,,"     ",4.80,81.47,13.80
1312,513918746,"01312M00:04:05.178","01312 00:32:47",207.76,763.20,,,,"     ",4.80,81.46,13.79
1312,513918747,"01312M00:04:06.151","01312 00:32:48",207.74,763.23,,,,"     ",4.80,81.63,13.81
1312,513918748,"01312M00:04:07.124","01312 00:32:48",207.73,763.21,,,,"     ",4.80,81.56,13.78
1312,513918749,"01312M00:04:08.098","01312 00:32:49",207.75,763.23,,,,"     ",4.80,81.65,13.79
1312,513918750,"01312M00:04:09.071","01312 00:32:50",207.78,763.30,,,,"     ",4.80,81.77,13.81
1312,513918751,"01312M00:04:10.044","01312 00:32:51",207.83,763.18,,,,"     ",4.80,81.71,13.78
1312,513918752,"01312M00:04:11.017","01312 00:32:52",207.87,763.25,,,,"     ",4.80,81.68,13.77
1312,513918753,"01312M00:04:11.991","01312 00:32:53",207.92,763.23,,,,"     ",4.80,81.63,13.75
1312,513918754,"01312M00:04:12.964","01312 00:32:54",207.96,763.21,,,,"     ",4.80,81.85,13.78
1312,513918755,"01312M00:04:13.937","01312 00:32:55",207.99,763.27,,,,"     ",4.80,81.51,13.72
1312,513918756,"01312M00:04:14.910","01312 00:32:56",208.01,763.25,,,,"     ",4.80,81.47,13.70
1312,513918757,"01312M00:04:15.884","01312 00:32:57",208.02,763.22,,,,"     ",4.80,81.66,13.72
1312,513918758,"01312M00:04:16.857","01312 00:32:58",208.03,763.24,,,,"     ",4.80,81.61,13.71
1312,513918759,"01312M00:04:17.830","01312 00:32:59",208.03,763.19,,,,"     ",4.80,81.82,13.74
1312,513918760,"01312M00:04:18.803","01312 00:33:00",208.04,763.24,,,,"     ",4.80,81.63,13.69
1312,513918761,"01312M00:04:19.777","01312 00:33:01",208.04,763.21,,,,"     ",4.80,81.77,13.70
1312,513918762,"01312M00:04:20.750","01312 00:33:02",208.05,763.22,,,,"     ",4.80,81.75,13.70
1312,513918763,"01312M00:04:21.723","01312 00:33:03",208.06,763.24,,,,"     ",4.80,81.62,13.67
1312,513918764,"01312M00:04:22.696","01312 00:33:04",208.07,763.20,,,,"     ",4.80,81.70,13.67
1312,513918765,"01312M00:04:23.670","01312 00:33:05",208.07,763.28,,,,"     ",4.80,81.79,13.68
1312,513918766,"01312M00:04:24.643","01312 00:33:06",208.06,763.28,,,,"     ",4.80,81.70,13.66
1312,513918767,"01312M00:04:25.616","01312 00:33:07",208.03,763.24,,,,"     ",4.80,81.85,13.67
1312,513918768,"01312M00:04:26.589","01312 00:33:08",207.99,763.19,,,,"     ",4.80,81.68,13.63
1312,513918769,"01312M00:04:27.563","01312 00:33:09",207.93,763.26,,,,"     ",4.80,81.56,13.60
1312,513918770,"01312M00:04:28.536","01312 00:33:10",207.86,763.21,,,,"     ",4.80,81.70,13.62
1312,513918771,"01312M00:04:29.509","01312 00:33:11",207.79,763.24,,,,"     ",4.80,81.87,13.64
1312,513918772,"01312M00:04:30.482","01312 00:33:12",207.72,763.20,,,,"     ",4.80,82.30,13.71
1312,513918773,"01312M00:04:31.456","01312 00:33:13",207.65,763.21,,,,"     ",4.80,81.96,13.64
1312,513918774,"01312M00:04:32.429","01312 00:33:14",207.58,763.17,,,,"     ",4.80,81.86,13.62
1312,513918775,"01312M00:04:33.402","01312 00:33:15",207.51,763.14,,,,"     ",4.80,81.82,13.60
1312,513918776,"01312M00:04:34.375","01312 00:33:16",207.45,763.11,,,,"     ",4.80,82.07,13.63
1312,513918777,"01312M00:04:35.349","01312 00:33:17",207.39,763.27,,,,"     ",4.80,81.72,13.57
1312,513918778,"01312M00:04:36.322","01312 00:33:18",207.34,763.24,,,,"     ",4.80,81.72,13.57
1312,513918779,"01312M00:04:37.295","01312 00:33:19",207.31,763.25,,,,"     ",4.80,81.62,13.54
1312,513918780,"01312M00:04:38.268","01312 00:33:20",207.28,763.26,,,,"     ",4.80,81.97,13.59
1312,513918781,"01312M00:04:39.242","01312 00:33:21",207.28,763.27,,,,"     ",4.80,81.88,13.57
1312,513918782,"01312M00:04:40.215","01312 00:33:22",207.29,763.29,,,,"     ",4.80,81.73,13.54
1312,513918783,"01312M00:04:41.188","01312 00:33:23",207.31,763.23,,,,"     ",4.80,81.81,13.54
1312,513918784,"01312M00:04:42.161","01312 00:33:24",207.35,763.15,,,,"     ",4.80,81.80,13.54
1312,513918785,"01312M00:04:43.135","01312 00:33:25",207.39,763.12,,,,"     ",4.80,81.64,13.50
1312,513918786,"01312M00:04:44.108","01312 00:33:25",207.45,763.21,,,,"     ",4.80,81.74,13.51
1312,513918787,"01312M00:04:45.081","01312 00:33:26",207.51,763.13,,,,"     ",4.80,81.92,13.53
