SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1780,555486368,"01780M05:47:58.075","01780 05:38:49",197.46,899.83,,,,"     ",5.30,25.82,13.43
1780,555486369,"01780M05:47:59.048","01780 05:38:50",197.53,899.83,,,,"     ",5.30,25.84,13.44
1780,555486370,"01780M05:48:00.021","01780 05:38:51",197.59,899.93,,,,"     ",5.30,25.79,13.41
1780,555486371,"01780M05:48:00.994","01780 05:38:52",197.64,899.85,,,,"     ",5.30,25.82,13.43
1780,555486372,"01780M05:48:01.968","01780 05:38:53",197.68,899.92,,,,"     ",5.30,25.71,13.37
1780,555486373,"01780M05:48:02.941","01780 05:38:53",197.70,899.92,,,,"     ",5.30,25.78,13.41
1780,555486374,"01780M05:48:03.914","01780 05:38:54",197.71,899.95,,,,"     ",5.30,25.86,13.45
1780,555486375,"01780M05:48:04.887","01780 05:38:55",197.70,899.92,,,,"     ",5.30,25.78,13.40
1780,555486376,"01780M05:48:05.861","01780 05:38:56",197.69,899.93,,,,"     ",5.30,25.85,13.44
1780,555486377,"01780M05:48:06.834","01780 05:38:57",197.66,899.99,,,,"     ",5.30,25.92,13.48
1780,555486378,"01780M05:48:07.807","01780 05:38:58",197.63,899.96,,,,"     ",5.30,25.85,13.44
1780,555486379,"01780M05:48:08.780","01780 05:38:59",197.60,899.93,,,,"     ",5.30,25.86,13.44
1780,555486380,"01780M05:48:09.754","01780 05:39:00",197.56,899.96,,,,"     ",5.30,25.85,13.43
1780,555486381,"01780M05:48:10.727","01780 05:39:01",197.52,899.91,,,,"     ",5.30,25.82,13.42
1780,555486382,"01780M05:48:11.700","01780 05:39:02",197.49,899.90,,,,"     ",5.30,25.71,13.36
1780,555486383,"01780M05:48:12.673","01780 05:39:03",197.46,899.84,,,,"     ",5.30,25.91,13.47
1780,555486384,"01780M05:48:13.647","01780 05:39:04",197.44,899.90,,,,"     ",5.30,25.84,13.43
1780,555486385,"01780M05:48:14.620","01780 05:39:05",197.43,899.87,,,,"     ",5.30,25.80,13.40
1780,555486386,"01780M05:48:15.593","01780 05:39:06",197.44,899.98,,,,"     ",5.30,25.83,13.42
1780,555486387,"01780M05:48:16.566","01780 05:39:07",197.46,900.00,,,,"     ",5.30,25.88,13.45
1780,555486388,"01780M05:48:17.540","01780 05:39:08",197.48,899.97,,,,"     ",5.30,25.84,13.43
1780,555486389,"01780M05:48:18.513","01780 05:39:09",197.52,900.02,,,,"     ",5.30,25.81,13.41
1780,555486390,"01780M05:48:19.486","01780 05:39:10",197.56,899.92,,,,"     ",5.30,25.81,13.40
1780,555486391,"01780M05:48:20.459","01780 05:39:11",197.61,899.96,,,,"     ",5.30,25.87,13.44
1780,555486392,"01780M05:48:21.433","01780 05:39:12",197.65,900.03,,,,"     ",5.30,25.81,13.40
1780,555486393,"01780M05:48:22.406","01780 05:39:13",197.70,899.99,,,,"     ",5.30,25.84,13.42
1780,555486394,"01780M05:48:23.379","01780 05:39:14",197.75,899.90,,,,"     ",5.30,25.89,13.44
1780,555486395,"01780M05:48:24.352","01780 05:39:15",197.78,899.92,,,,"     ",5.30,25.86,13.43
1780,555486396,"01780M05:48:25.326","01780 05:39:16",197.80,899.98,,,,"     ",5.30,25.88,13.44
1780,555486397,"01780M05:48:26.299","01780 05:39:17",197.81,899.94,,,,"     ",5.30,25.91,13.45
1780,555486398,"01780M05:48:27.272","01780 05:39:18",197.79,899.90,,,,"     ",5.30,25.93,13.46
1780,555486399,"01780M05:48:28.245","01780 05:39:19",197.77,899.93,,,,"     ",5.30,25.86,13.42
1780,555486400,"01780M05:48:29.219","01780 05:39:20",197.72,899.84,,,,"     ",5.30,25.82,13.40
1780,555486401,"01780M05:48:30.192","01780 05:39:21",197.67,899.84,,,,"     ",5.30,25.97,13.47
1780,555486402,"01780M05:48:31.165","01780 05:39:22",197.62,899.96,,,,"     ",5.30,25.95,13.46
1780,555486403,"01780M05:48:32.138","01780 05:39:23",197.55,899.97,,,,"     ",5.30,25.92,13.44
1780,555486404,"01780M05:48:33.112","01780 05:39:24",197.50,899.88,,,,"     ",5.30,25.99,13.48
1780,555486405,"01780M05:48:34.085","01780 05:39:25",197.45,899.88,,,,"     ",5.30,25.89,13.43
1780,555486406,"01780M05:48:35.058","01780 05:39:26",197.42,899.94,,,,"     ",5.30,25.94,13.45
1780,555486407,"01780M05:48:36.031","01780 05:39:27",197.40,899.95,,,,"     ",5.30,25.90,13.44
1780,555486408,"01780M05:48:37.005","01780 05:39:28",197.41,899.96,,,,"     ",5.30,25.88,13.42
1780,555486409,"01780M05:48:37.978","01780 05:39:29",197.42,899.97,,,,"     ",5.30,25.97,13.47
1780,555486410,"01780M05:48:38.951","01780 05:39:29",197.43,900.03,,,,"     ",5.30,25.91,13.44
1780,555486411,"01780M05:48:39.924","01780 05:39:30",197.45,899.92,,,,"     ",5.30,25.90,13.43
1780,555486412,"01780M05:48:40.898","01780 05:39:31",197.47,899.90,,,,"     ",5.30,25.91,13.43
1780,555486413,"01780M05:48:41.871","01780 05:39:32",197.50,899.91,,,,"     ",5.30,25.89,13.42
1780,555486414,"01780M05:48:42.844","01780 05:39:33",197.55,899.93,,,,"     ",5.30,25.96,13.46
1780,555486415,"01780M05:48:43.817","01780 05:39:34",197.59,899.97,,,,"     ",5.30,26.07,13.52
1780,555486416,"01780M05:48:44.791","01780 05:39:35",197.64,899.87,,,,"     ",5.30,25.94,13.44
1780,555486417,"01780M05:48:45.764","01780 05:39:36",197.69,899.87,,,,"     ",5.30,25.98,13.46
1780,555486418,"01780M05:48:46.737","01780 05:39:37",197.73,899.94,,,,"     ",5.30,25.97,13.47
1780,555486419,"01780M05:48:47.710","01780 05:39:38",197.76,899.90,,,,"     ",5.30,25.97,13.46
1780,555486420,"01780M05:48:48.684","01780 05:39:39",197.78,899.94,,,,"     ",5.30,26.00,13.48
1780,555486421,"01780M05:48:49.657","01780 05:39:40",197.79,899.89,,,,"     ",5.30,25.92,13.43
1780,555486422,"01780M05:48:50.630","01780 05:39:41",197.78,899.97,,,,"     ",5.30,25.99,13.47
1780,555486423,"01780M05:48:51.603","01780 05:39:42",197.76,899.94,,,,"     ",5.30,26.08,13.51
1780,555486424,"01780M05:48:52.577","01780 05:39:43",197.74,899.93,,,,"     ",5.30,25.85,13.39
1780,555486425,"01780M05:48:53.550","01780 05:39:44",197.71,899.92,,,,"     ",5.30,25.97,13.45
1780,555486426,"01780M05:48:54.523","01780 05:39:45",197.68,899.89,,,,"     ",5.30,25.96,13.44
1780,555486427,"01780M05:48:55.497","01780 05:39:46",197.66,899.93,,,,"     ",5.30,26.00,13.46
1780,555486428,"01780M05:48:56.470","01780 05:39:47",197.64,899.94,,,,"     ",5.30,26.07,13.50
1780,555486429,"01780M05:48:57.443","01780 05:39:48",197.62,900.00,,,,"     ",5.30,26.02,13.46
1780,555486430,"01780M05:48:58.416","01780 05:39:49",197.61,899.99,,,,"     ",5.30,26.01,13.46
1780,555486431,"01780M05:48:59.390","01780 05:39:50",197.60,900.00,,,,"     ",5.30,26.03,13.47
1780,555486432,"01780M05:49:00.363","01780 05:39:51",197.60,900.06,,,,"     ",5.30,26.10,13.51
1780,555486433,"01780M05:49:01.336","01780 05:39:52",197.59,900.03,,,,"     ",5.30,26.01,13.45
1780,555486434,"01780M05:49:02.309","01780 05:39:53",197.59,900.07,,,,"     ",5.30,26.07,13.49
1780,555486435,"01780M05:49:03.283","01780 05:39:54",197.58,899.99,,,,"     ",5.30,26.01,13.45
1780,555486436,"01780M05:49:04.256","01780 05:39:55",197.58,899.98,,,,"     ",5.30,25.99,13.44
1780,555486437,"01780M05:49:05.229","01780 05:39:56",197.57,900.03,,,,"     ",5.30,26.04,13.47
1780,555486438,"01780M05:49:06.202","01780 05:39:57",197.57,899.99,,,,"     ",5.30,26.04,13.47
1780,555486439,"01780M05:49:07.176","01780 05:39:58",197.57,900.03,,,,"     ",5.30,26.00,13.45
1780,555486440,"01780M05:49:08.149","01780 05:39:59",197.56,899.97,,,,"     ",5.30,26.00,13.45
1780,555486441,"01780M05:49:09.122","01780 05:40:00",197.56,900.01,,,,"     ",5.30,26.06,13.48
1780,555486442,"01780M05:49:10.095","01780 05:40:01",197.56,900.00,,,,"     ",5.30,26.01,13.45
1780,555486443,"01780M05:49:11.069","01780 05:40:02",197.57,899.96,,,,"     ",5.30,26.05,13.47
1780,555486444,"01780M05:49:12.042","01780 05:40:03",197.57,900.01,,,,"     ",5.30,25.95,13.41
1780,555486445,"01780M05:49:13.015","01780 05:40:04",197.57,899.96,,,,"     ",5.30,26.01,13.45
1780,555486446,"01780M05:49:13.988","01780 05:40:05",197.56,899.85,,,,"     ",5.30,25.98,13.42
1780,555486447,"01780M05:49:14.962","01780 05:40:06",197.56,899.82,,,,"     ",5.30,26.13,13.51
1780,555486448,"01780M05:49:15.935","01780 05:40:06",197.57,900.05,,,,"     ",5.30,26.01,13.45
1780,555486449,"01780M05:49:16.908","01780 05:40:07",197.59,899.91,,,,"     ",5.30,26.02,13.45
1780,555486450,"01780M05:49:17.881","01780 05:40:08",197.63,899.91,,,,"     ",5.30,25.95,13.42
1780,555486451,"01780M05:49:18.855","01780 05:40:09",197.68,899.95,,,,"     ",5.30,26.06,13.47
1780,555486452,"01780M05:49:19.828","01780 05:40:10",197.73,899.93,,,,"     ",5.30,26.06,13.47
1780,555486453,"01780M05:49:20.801","01780 05:40:11",197.79,900.02,,,,"     ",5.30,26.01,13.44
1780,555486454,"01780M05:49:21.774","01780 05:40:12",197.84,899.97,,,,"     ",5.30,26.10,13.49
1780,555486455,"01780M05:49:22.748","01780 05:40:13",197.88,900.03,,,,"     ",5.30,26.12,13.50
1780,555486456,"01780M05:49:23.721","01780 05:40:14",197.91,899.85,,,,"     ",5.30,26.08,13.47
1780,555486457,"01780M05:49:24.694","01780 05:40:15",197.93,899.90,,,,"     ",5.30,25.99,13.42
1780,555486458,"01780M05:49:25.667","01780 05:40:16",197.93,899.94,,,,"     ",5.30,26.03,13.44
1780,555486459,"01780M05:49:26.641","01780 05:40:17",197.93,899.98,,,,"     ",5.30,26.04,13.45
1780,555486460,"01780M05:49:27.614","01780 05:40:18",197.92,900.01,,,,"     ",5.30,26.06,13.46
1780,555486461,"01780M05:49:28.587","01780 05:40:19",197.92,899.94,,,,"     ",5.30,26.08,13.46
1780,555486462,"01780M05:49:29.560","01780 05:40:20",197.91,899.95,,,,"     ",5.30,26.09,13.47
1780,555486463,"01780M05:49:30.534","01780 05:40:21",197.90,899.94,,,,"     ",5.30,26.10,13.47
1780,555486464,"01780M05:49:31.507","01780 05:40:22",197.89,900.08,,,,"     ",5.30,26.14,13.50
1780,555486465,"01780M05:49:32.480","01780 05:40:23",197.88,899.99,,,,"     ",5.30,26.14,13.50
1780,555486466,"01780M05:49:33.453","01780 05:40:24",197.85,900.01,,,,"     ",5.30,26.11,13.47
1780,555486467,"01780M05:49:34.427","01780 05:40:25",197.82,900.01,,,,"     ",5.30,26.12,13.48
1780,555486468,"01780M05:49:35.400","01780 05:40:26",197.77,900.02,,,,"     ",5.30,26.08,13.46
1780,555486469,"01780M05:49:36.373","01780 05:40:27",197.73,899.98,,,,"     ",5.30,26.15,13.49
1780,555486470,"01780M05:49:37.346","01780 05:40:28",197.70,899.95,,,,"     ",5.30,26.10,13.47
1780,555486471,"01780M05:49:38.320","01780 05:40:29",197.67,899.92,,,,"     ",5.30,26.21,13.52
1780,555486472,"01780M05:49:39.293","01780 05:40:30",197.65,899.90,,,,"     ",5.30,26.11,13.46
1780,555486473,"01780M05:49:40.266","01780 05:40:31",197.64,899.91,,,,"     ",5.30,26.12,13.47
1780,555486474,"01780M05:49:41.239","01780 05:40:32",197.64,899.96,,,,"     ",5.30,26.10,13.46
1780,555486475,"01780M05:49:42.213","01780 05:40:33",197.64,899.96,,,,"     ",5.30,26.15,13.48
1780,555486476,"01780M05:49:43.186","01780 05:40:34",197.64,899.99,,,,"     ",5.30,26.07,13.44
1780,555486477,"01780M05:49:44.159","01780 05:40:35",197.64,900.03,,,,"     ",5.30,26.18,13.50
1780,555486478,"01780M05:49:45.132","01780 05:40:36",197.64,899.96,,,,"     ",5.30,26.03,13.42
1780,555486479,"01780M05:49:46.106","01780 05:40:37",197.63,900.05,,,,"     ",5.30,26.15,13.49
1780,555486480,"01780M05:49:47.079","01780 05:40:38",197.62,899.96,,,,"     ",5.30,26.16,13.48
1780,555486481,"01780M05:49:48.052","01780 05:40:39",197.61,899.96,,,,"     ",5.30,25.99,13.40
1780,555486482,"01780M05:49:49.025","01780 05:40:40",197.60,899.98,,,,"     ",5.30,26.12,13.47
1780,555486483,"01780M05:49:49.999","01780 05:40:41",197.59,899.92,,,,"     ",5.30,26.08,13.44
1780,555486484,"01780M05:49:50.972","01780 05:40:42",197.59,900.05,,,,"     ",5.30,26.13,13.47
1780,555486485,"01780M05:49:51.945","01780 05:40:43",197.60,900.00,,,,"     ",5.30,26.10,13.46
1780,555486486,"01780M05:49:52.918","01780 05:40:43",197.61,900.06,,,,"     ",5.30,26.06,13.43
1780,555486487,"01780M05:49:53.892","01780 05:40:44",197.62,899.91,,,,"     ",5.30,26.10,13.45
1780,555486488,"01780M05:49:54.865","01780 05:40:45",197.63,899.93,,,,"     ",5.30,26.13,13.47
1780,555486489,"01780M05:49:55.838","01780 05:40:46",197.64,899.94,,,,"     ",5.30,26.13,13.47
1780,555486490,"01780M05:49:56.811","01780 05:40:47",197.64,899.91,,,,"     ",5.30,25.95,13.37
1780,555486491,"01780M05:49:57.785","01780 05:40:48",197.64,899.95,,,,"     ",5.30,26.06,13.43
1780,555486492,"01780M05:49:58.758","01780 05:40:49",197.63,899.98,,,,"     ",5.30,26.04,13.42
1780,555486493,"01780M05:49:59.731","01780 05:40:50",197.62,900.01,,,,"     ",5.30,26.09,13.45
1780,555486494,"01780M05:50:00.704","01780 05:40:51",197.61,900.00,,,,"     ",5.30,26.08,13.44
1780,555486495,"01780M05:50:01.678","01780 05:40:52",197.61,899.95,,,,"     ",5.30,26.06,13.44
1780,555486496,"01780M05:50:02.651","01780 05:40:53",197.61,900.00,,,,"     ",5.30,26.04,13.42
1780,555486497,"01780M05:50:03.624","01780 05:40:54",197.62,900.04,,,,"     ",5.30,26.02,13.41
1780,555486498,"01780M05:50:04.598","01780 05:40:55",197.63,899.94,,,,"     ",5.30,26.10,13.45
1780,555486499,"01780M05:50:05.571","01780 05:40:56",197.64,899.93,,,,"     ",5.30,26.12,13.46
1780,555486500,"01780M05:50:06.544","01780 05:40:57",197.66,899.97,,,,"     ",5.30,26.08,13.44
1780,555486501,"01780M05:50:07.517","01780 05:40:58",197.67,899.98,,,,"     ",5.30,26.12,13.47
1780,555486502,"01780M05:50:08.491","01780 05:40:59",197.69,899.88,,,,"     ",5.30,26.19,13.50
1780,555486503,"01780M05:50:09.464","01780 05:41:00",197.71,899.91,,,,"     ",5.30,26.01,13.41
1780,555486504,"01780M05:50:10.437","01780 05:41:01",197.71,899.98,,,,"     ",5.30,26.11,13.46
1780,555486505,"01780M05:50:11.410","01780 05:41:02",197.71,900.03,,,,"     ",5.30,26.05,13.43
1780,555486506,"01780M05:50:12.384","01780 05:41:03",197.68,899.97,,,,"     ",5.30,26.08,13.44
1780,555486507,"01780M05:50:13.357","01780 05:41:04",197.65,900.11,,,,"     ",5.30,26.01,13.40
1780,555486508,"01780M05:50:14.330","01780 05:41:05",197.60,899.91,,,,"     ",5.30,26.06,13.43
1780,555486509,"01780M05:50:15.303","01780 05:41:06",197.53,899.94,,,,"     ",5.30,26.05,13.43
1780,555486510,"01780M05:50:16.277","01780 05:41:07",197.47,899.96,,,,"     ",5.30,26.05,13.43
1780,555486511,"01780M05:50:17.250","01780 05:41:08",197.40,899.94,,,,"     ",5.30,26.01,13.41
1780,555486512,"01780M05:50:18.223","01780 05:41:09",197.32,900.03,,,,"     ",5.30,26.14,13.48
1780,555486513,"01780M05:50:19.196","01780 05:41:10",197.25,900.04,,,,"     ",5.30,26.09,13.46
1780,555486514,"01780M05:50:20.170","01780 05:41:11",197.18,900.02,,,,"     ",5.30,26.12,13.47
1780,555486515,"01780M05:50:21.143","01780 05:41:12",197.11,899.94,,,,"     ",5.30,26.06,13.43
1780,555486516,"01780M05:50:22.116","01780 05:41:13",197.05,899.95,,,,"     ",5.30,26.15,13.48
1780,555486517,"01780M05:50:23.089","01780 05:41:14",197.01,899.95,,,,"     ",5.30,26.15,13.48
1780,555486518,"01780M05:50:24.063","01780 05:41:15",196.98,900.03,,,,"     ",5.30,26.13,13.47
1780,555486519,"01780M05:50:25.036","01780 05:41:16",196.96,900.04,,,,"     ",5.30,26.11,13.46
1780,555486520,"01780M05:50:26.009","01780 05:41:17",196.96,900.08,,,,"     ",5.30,26.09,13.45
1780,555486521,"01780M05:50:26.982","01780 05:41:18",196.98,899.91,,,,"     ",5.30,26.02,13.42
1780,555486522,"01780M05:50:27.956","01780 05:41:19",197.02,900.07,,,,"     ",5.30,26.02,13.42
1780,555486523,"01780M05:50:28.929","01780 05:41:19",197.08,900.04,,,,"     ",5.30,26.06,13.44
1780,555486524,"01780M05:50:29.902","01780 05:41:20",197.16,900.02,,,,"     ",5.30,26.02,13.42
1780,555486525,"01780M05:50:30.875","01780 05:41:21",197.24,900.02,,,,"     ",5.30,26.17,13.50
1780,555486526,"01780M05:50:31.849","01780 05:41:22",197.32,900.00,,,,"     ",5.30,26.14,13.48
1780,555486527,"01780M05:50:32.822","01780 05:41:23",197.38,900.04,,,,"     ",5.30,26.05,13.43
1780,555486528,"01780M05:50:33.795","01780 05:41:24",197.43,899.97,,,,"     ",5.30,26.07,13.44
1780,555486529,"01780M05:50:34.768","01780 05:41:25",197.45,900.04,,,,"     ",5.30,26.05,13.43
1780,555486530,"01780M05:50:35.742","01780 05:41:26",197.46,900.07,,,,"     ",5.30,26.18,13.50
1780,555486531,"01780M05:50:36.715","01780 05:41:27",197.44,900.06,,,,"     ",5.30,26.06,13.44
1780,555486532,"01780M05:50:37.688","01780 05:41:28",197.41,899.96,,,,"     ",5.30,26.12,13.46
1780,555486533,"01780M05:50:38.661","01780 05:41:29",197.36,900.11,,,,"     ",5.30,26.05,13.43
1780,555486534,"01780M05:50:39.635","01780 05:41:30",197.29,900.06,,,,"     ",5.30,26.11,13.46
1780,555486535,"01780M05:50:40.608","01780 05:41:31",197.20,900.10,,,,"     ",5.30,25.99,13.40
1780,555486536,"01780M05:50:41.581","01780 05:41:32",197.11,900.11,,,,"     ",5.30,26.03,13.42
1780,555486537,"01780M05:50:42.554","01780 05:41:33",197.02,900.07,,,,"     ",5.30,26.04,13.43
1780,555486538,"01780M05:50:43.528","01780 05:41:34",196.94,900.10,,,,"     ",5.30,26.07,13.44
1780,555486539,"01780M05:50:44.501","01780 05:41:35",196.87,900.05,,,,"     ",5.30,26.15,13.48
1780,555486540,"01780M05:50:45.474","01780 05:41:36",196.82,899.96,,,,"     ",5.30,26.17,13.49
1780,555486541,"01780M05:50:46.447","01780 05:41:37",196.77,900.03,,,,"     ",5.30,26.10,13.46
1780,555486542,"01780M05:50:47.421","01780 05:41:38",196.73,900.21,,,,"     ",5.30,25.92,13.37
1780,555486543,"01780M05:50:48.394","01780 05:41:39",196.70,900.16,,,,"     ",5.30,25.95,13.39
1780,555486544,"01780M05:50:49.367","01780 05:41:40",196.68,900.06,,,,"     ",5.30,25.99,13.40
1780,555486545,"01780M05:50:50.340","01780 05:41:41",196.68,899.98,,,,"     ",5.30,25.95,13.38
1780,555486546,"01780M05:50:51.314","01780 05:41:42",196.70,900.03,,,,"     ",5.30,25.99,13.41
1780,555486547,"01780M05:50:52.287","01780 05:41:43",196.73,899.99,,,,"     ",5.30,25.98,13.41
1780,555486548,"01780M05:50:53.260","01780 05:41:44",196.79,900.02,,,,"     ",5.30,26.10,13.46
1780,555486549,"01780M05:50:54.233","01780 05:41:45",196.87,900.04,,,,"     ",5.30,25.97,13.40
1780,555486550,"01780M05:50:55.207","01780 05:41:46",196.95,900.14,,,,"     ",5.30,26.04,13.44
1780,555486551,"01780M05:50:56.180","01780 05:41:47",197.04,899.97,,,,"     ",5.30,26.15,13.50
1780,555486552,"01780M05:50:57.153","01780 05:41:48",197.11,899.97,,,,"     ",5.30,26.12,13.48
1780,555486553,"01780M05:50:58.126","01780 05:41:49",197.17,900.05,,,,"     ",5.30,26.07,13.46
1780,555486554,"01780M05:50:59.100","01780 05:41:50",197.21,899.99,,,,"     ",5.30,26.11,13.47
1780,555486555,"01780M05:51:00.073","01780 05:41:51",197.23,900.00,,,,"     ",5.30,26.13,13.48
1780,555486556,"01780M05:51:01.046","01780 05:41:52",197.24,900.13,,,,"     ",5.30,26.09,13.47
1780,555486557,"01780M05:51:02.019","01780 05:41:53",197.26,900.05,,,,"     ",5.30,26.07,13.46
1780,555486558,"01780M05:51:02.993","01780 05:41:54",197.28,900.01,,,,"     ",5.30,26.04,13.44
1780,555486559,"01780M05:51:03.966","01780 05:41:55",197.29,899.98,,,,"     ",5.30,26.03,13.43
1780,555486560,"01780M05:51:04.939","01780 05:41:56",197.29,900.04,,,,"     ",5.30,26.11,13.49
1780,555486561,"01780M05:51:05.912","01780 05:41:56",197.29,899.96,,,,"     ",5.30,26.08,13.46
1780,555486562,"01780M05:51:06.886","01780 05:41:57",197.29,900.02,,,,"     ",5.30,26.04,13.45
1780,555486563,"01780M05:51:07.859","01780 05:41:58",197.27,899.95,,,,"     ",5.30,26.01,13.44
1780,555486564,"01780M05:51:08.832","01780 05:41:59",197.24,900.02,,,,"     ",5.30,26.01,13.43
1780,555486565,"01780M05:51:09.805","01780 05:42:00",197.21,900.07,,,,"     ",5.30,26.00,13.43
1780,555486566,"01780M05:51:10.779","01780 05:42:01",197.17,900.06,,,,"     ",5.30,26.01,13.44
1780,555486567,"01780M05:51:11.752","01780 05:42:02",197.13,900.01,,,,"     ",5.30,26.02,13.44
1780,555486568,"01780M05:51:12.725","01780 05:42:03",197.07,900.12,,,,"     ",5.30,25.98,13.42
1780,555486569,"01780M05:51:13.698","01780 05:42:04",197.01,900.10,,,,"     ",5.30,26.02,13.44
1780,555486570,"01780M05:51:14.672","01780 05:42:05",196.94,900.05,,,,"     ",5.30,25.93,13.40
1780,555486571,"01780M05:51:15.645","01780 05:42:06",196.87,899.99,,,,"     ",5.30,26.03,13.45
1780,555486572,"01780M05:51:16.618","01780 05:42:07",196.79,899.93,,,,"     ",5.30,26.03,13.45
1780,555486573,"01780M05:51:17.592","01780 05:42:08",196.70,899.98,,,,"     ",5.30,25.89,13.38
1780,555486574,"01780M05:51:18.565","01780 05:42:09",196.60,900.03,,,,"     ",5.30,25.95,13.42
1780,555486575,"01780M05:51:19.538","01780 05:42:10",196.49,899.97,,,,"     ",5.30,26.03,13.46
1780,555486576,"01780M05:51:20.511","01780 05:42:11",197.20,899.96,,,,"     ",5.30,25.93,13.41
1780,555486577,"01780M05:51:21.485","01780 05:42:12",197.13,900.00,,,,"     ",5.30,25.99,13.44
1780,555486578,"01780M05:51:22.458","01780 05:42:13",197.08,900.02,,,,"     ",5.30,25.96,13.42
1780,555486579,"01780M05:51:23.431","01780 05:42:14",197.02,900.05,,,,"     ",5.30,25.94,13.42
1780,555486580,"01780M05:51:24.404","01780 05:42:15",196.97,899.98,,,,"     ",5.30,25.97,13.43
1780,555486581,"01780M05:51:25.378","01780 05:42:16",196.92,900.01,,,,"     ",5.30,25.92,13.41
1780,555486582,"01780M05:51:26.351","01780 05:42:17",196.88,900.00,,,,"     ",5.30,25.96,13.43
1780,555486583,"01780M05:51:27.324","01780 05:42:18",196.85,899.97,,,,"     ",5.30,25.90,13.40
1780,555486584,"01780M05:51:28.297","01780 05:42:19",196.82,899.93,,,,"     ",5.30,25.95,13.43
1780,555486585,"01780M05:51:29.271","01780 05:42:20",196.80,899.93,,,,"     ",5.30,25.98,13.44
1780,555486586,"01780M05:51:30.244","01780 05:42:21",196.78,899.96,,,,"     ",5.30,25.85,13.37
1780,555486587,"01780M05:51:31.217","01780 05:42:22",196.77,899.98,,,,"     ",5.30,25.98,13.44
1780,555486588,"01780M05:51:32.190","01780 05:42:23",196.75,899.96,,,,"     ",5.30,25.92,13.41
1780,555486589,"01780M05:51:33.164","01780 05:42:24",196.72,900.00,,,,"     ",5.30,26.05,13.48
1780,555486590,"01780M05:51:34.137","01780 05:42:25",196.67,899.88,,,,"     ",5.30,26.02,13.46
1780,555486591,"01780M05:51:35.110","01780 05:42:26",196.67,899.92,,,,"     ",5.30,25.99,13.45
1780,555486592,"01780M05:51:36.083","01780 05:42:27",196.70,899.87,,,,"     ",5.30,26.01,13.46
1780,555486593,"01780M05:51:37.057","01780 05:42:28",196.77,899.91,,,,"     ",5.30,25.91,13.40
1780,555486594,"01780M05:51:38.030","01780 05:42:29",196.85,899.94,,,,"     ",5.30,25.97,13.44
1780,555486595,"01780M05:51:39.003","01780 05:42:30",196.94,899.93,,,,"     ",5.30,26.04,13.47
1780,555486596,"01780M05:51:39.976","01780 05:42:31",197.01,899.99,,,,"     ",5.30,25.99,13.45
1780,555486597,"01780M05:51:40.950","01780 05:42:32",197.05,900.01,,,,"     ",5.30,25.97,13.43
1780,555486598,"01780M05:51:41.923","01780 05:42:33",197.04,900.01,,,,"     ",5.30,26.02,13.46
1780,555486599,"01780M05:51:42.896","01780 05:42:33",196.99,900.03,,,,"     ",5.30,26.05,13.48
1780,555486600,"01780M05:51:43.869","01780 05:42:34",196.91,899.99,,,,"     ",5.30,26.02,13.46
1780,555486601,"01780M05:51:44.843","01780 05:42:35",196.82,899.99,,,,"     ",5.30,26.08,13.49
1780,555486602,"01780M05:51:45.816","01780 05:42:36",196.76,900.06,,,,"     ",5.30,26.01,13.45
1780,555486603,"01780M05:51:46.789","01780 05:42:37",196.73,899.99,,,,"     ",5.30,26.07,13.49
1780,555486604,"01780M05:51:47.762","01780 05:42:38",196.72,900.00,,,,"     ",5.30,26.05,13.47
1780,555486605,"01780M05:51:48.736","01780 05:42:39",196.73,899.98,,,,"     ",5.30,25.99,13.44
1780,555486606,"01780M05:51:49.709","01780 05:42:40",196.74,900.01,,,,"     ",5.30,26.03,13.47
1780,555486607,"01780M05:51:50.682","01780 05:42:41",196.75,899.97,,,,"     ",5.30,26.05,13.48
1780,555486608,"01780M05:51:51.655","01780 05:42:42",196.79,900.02,,,,"     ",5.30,26.08,13.49
1780,555486609,"01780M05:51:52.629","01780 05:42:43",196.85,900.04,,,,"     ",5.30,26.07,13.48
1780,555486610,"01780M05:51:53.602","01780 05:42:44",196.95,899.97,,,,"     ",5.30,26.00,13.44
1780,555486611,"01780M05:51:54.575","01780 05:42:45",197.07,900.04,,,,"     ",5.30,25.98,13.43
1780,555486612,"01780M05:51:55.548","01780 05:42:46",197.18,899.99,,,,"     ",5.30,26.04,13.47
1780,555486613,"01780M05:51:56.522","01780 05:42:47",197.28,900.03,,,,"     ",5.30,26.07,13.48
1780,555486614,"01780M05:51:57.495","01780 05:42:48",197.36,899.95,,,,"     ",5.30,26.14,13.52
1780,555486615,"01780M05:51:58.468","01780 05:42:49",197.39,899.99,,,,"     ",5.30,26.06,13.48
1780,555486616,"01780M05:51:59.441","01780 05:42:50",197.38,900.08,,,,"     ",5.30,26.01,13.45
1780,555486617,"01780M05:52:00.415","01780 05:42:51",197.34,900.03,,,,"     ",5.30,26.00,13.44
1780,555486618,"01780M05:52:01.388","01780 05:42:52",197.30,900.08,,,,"     ",5.30,26.11,13.50
