SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
786,467223258,"00786M00:01:38.831","00786 00:34:04",216.52,886.84,,,,"     ",3.90,73.44,4.01
786,467223259,"00786M00:01:39.804","00786 00:34:05",216.53,886.86,,,,"     ",3.90,73.36,4.00
786,467223260,"00786M00:01:40.778","00786 00:34:06",216.52,886.89,,,,"     ",3.90,72.83,3.96
786,467223261,"00786M00:01:41.751","00786 00:34:07",216.50,886.81,,,,"     ",3.90,72.89,3.96
786,467223262,"00786M00:01:42.724","00786 00:34:08",216.46,886.84,,,,"     ",3.90,73.36,3.98
786,467223263,"00786M00:01:43.697","00786 00:34:09",216.43,886.77,,,,"     ",3.90,72.89,3.95
786,467223264,"00786M00:01:44.671","00786 00:34:10",216.40,886.85,,,,"     ",3.90,73.46,3.98
786,467223265,"00786M00:01:45.644","00786 00:34:11",216.40,886.79,,,,"     ",3.90,73.28,3.97
786,467223266,"00786M00:01:46.617","00786 00:34:12",216.42,886.84,,,,"     ",3.90,73.43,3.97
786,467223267,"00786M00:01:47.590","00786 00:34:13",216.45,886.85,,,,"     ",3.90,73.08,3.95
786,467223268,"00786M00:01:48.564","00786 00:34:14",216.50,886.81,,,,"     ",3.90,73.47,3.97
786,467223269,"00786M00:01:49.537","00786 00:34:15",216.56,886.89,,,,"     ",3.90,73.16,3.95
786,467223270,"00786M00:01:50.510","00786 00:34:16",216.59,886.86,,,,"     ",3.90,72.78,3.92
786,467223271,"00786M00:01:51.483","00786 00:34:17",216.59,886.89,,,,"     ",3.90,73.66,3.97
786,467223272,"00786M00:01:52.457","00786 00:34:18",216.58,886.88,,,,"     ",3.90,73.31,3.94
786,467223273,"00786M00:01:53.430","00786 00:34:18",216.56,886.79,,,,"     ",3.90,73.19,3.93
786,467223274,"00786M00:01:54.403","00786 00:34:19",216.53,886.85,,,,"     ",3.90,73.29,3.94
786,467223275,"00786M00:01:55.376","00786 00:34:20",216.48,886.87,,,,"     ",3.90,72.72,3.90
786,467223276,"00786M00:01:56.350","00786 00:34:21",216.43,886.91,,,,"     ",3.90,73.59,3.95
786,467223277,"00786M00:01:57.323","00786 00:34:22",216.38,886.85,,,,"     ",3.90,73.28,3.92
786,467223278,"00786M00:01:58.296","00786 00:34:23",216.34,886.88,,,,"     ",3.90,73.47,3.93
786,467223279,"00786M00:01:59.269","00786 00:34:24",216.32,886.86,,,,"     ",3.90,72.98,3.90
786,467223280,"00786M00:02:00.243","00786 00:34:25",216.31,886.84,,,,"     ",3.90,73.46,3.93
786,467223281,"00786M00:02:01.216","00786 00:34:26",216.32,886.80,,,,"     ",3.90,73.14,3.91
786,467223282,"00786M00:02:02.189","00786 00:34:27",216.33,886.92,,,,"     ",3.90,73.55,3.93
786,467223283,"00786M00:02:03.162","00786 00:34:28",216.35,886.93,,,,"     ",3.90,73.26,3.91
786,467223284,"00786M00:02:04.136","00786 00:34:29",216.37,886.97,,,,"     ",3.90,73.32,3.91
786,467223285,"00786M00:02:05.109","00786 00:34:30",216.38,886.92,,,,"     ",3.90,73.28,3.90
786,467223286,"00786M00:02:06.082","00786 00:34:31",216.40,886.93,,,,"     ",3.90,73.10,3.89
786,467223287,"00786M00:02:07.055","00786 00:34:32",216.41,886.90,,,,"     ",3.90,73.42,3.91
786,467223288,"00786M00:02:08.029","00786 00:34:33",216.41,886.92,,,,"     ",3.90,73.14,3.89
786,467223289,"00786M00:02:09.002","00786 00:34:34",216.40,886.86,,,,"     ",3.90,73.05,3.88
786,467223290,"00786M00:02:09.975","00786 00:34:35",216.38,886.92,,,,"     ",3.90,73.02,3.88
786,467223291,"00786M00:02:10.948","00786 00:34:36",216.35,886.82,,,,"     ",3.90,73.06,3.88
786,467223292,"00786M00:02:11.922","00786 00:34:37",216.31,886.90,,,,"     ",3.90,73.40,3.89
786,467223293,"00786M00:02:12.895","00786 00:34:38",216.26,886.94,,,,"     ",3.90,73.32,3.89
786,467223294,"00786M00:02:13.868","00786 00:34:39",216.21,886.89,,,,"     ",3.90,73.45,3.89
786,467223295,"00786M00:02:14.841","00786 00:34:40",216.17,886.92,,,,"     ",3.90,73.26,3.88
786,467223296,"00786M00:02:15.815","00786 00:34:41",216.13,886.83,,,,"     ",3.90,73.45,3.89
786,467223297,"00786M00:02:16.788","00786 00:34:42",216.09,886.89,,,,"     ",3.90,73.35,3.88
786,467223298,"00786M00:02:17.761","00786 00:34:43",216.06,886.94,,,,"     ",3.90,73.24,3.87
786,467223299,"00786M00:02:18.734","00786 00:34:44",216.82,886.89,,,,"     ",3.90,73.44,3.88
786,467223300,"00786M00:02:19.708","00786 00:34:45",216.76,886.84,,,,"     ",3.90,73.64,3.89
786,467223301,"00786M00:02:20.681","00786 00:34:46",216.03,886.95,,,,"     ",3.90,73.14,3.86
786,467223302,"00786M00:02:21.654","00786 00:34:47",216.03,886.84,,,,"     ",3.90,73.81,3.89
786,467223303,"00786M00:02:22.627","00786 00:34:48",216.05,886.87,,,,"     ",3.90,73.53,3.88
786,467223304,"00786M00:02:23.601","00786 00:34:49",216.07,886.81,,,,"     ",3.90,73.22,3.86
786,467223305,"00786M00:02:24.574","00786 00:34:50",216.10,886.94,,,,"     ",3.90,73.30,3.86
786,467223306,"00786M00:02:25.547","00786 00:34:51",216.13,886.94,,,,"     ",3.90,73.32,3.86
786,467223307,"00786M00:02:26.520","00786 00:34:52",216.17,886.98,,,,"     ",3.90,73.39,3.86
786,467223308,"00786M00:02:27.494","00786 00:34:53",216.22,886.94,,,,"     ",3.90,73.80,3.88
786,467223309,"00786M00:02:28.467","00786 00:34:54",216.26,887.04,,,,"     ",3.90,73.72,3.88
786,467223310,"00786M00:02:29.440","00786 00:34:54",216.28,886.94,,,,"     ",3.90,73.75,3.88
786,467223311,"00786M00:02:30.413","00786 00:34:55",216.28,886.94,,,,"     ",3.90,73.16,3.84
786,467223312,"00786M00:02:31.387","00786 00:34:56",216.25,886.95,,,,"     ",3.90,73.60,3.86
786,467223313,"00786M00:02:32.360","00786 00:34:57",216.21,887.01,,,,"     ",3.90,73.36,3.85
786,467223314,"00786M00:02:33.333","00786 00:34:58",216.15,886.99,,,,"     ",3.90,73.46,3.85
786,467223315,"00786M00:02:34.306","00786 00:34:59",216.09,887.05,,,,"     ",3.90,73.05,3.83
786,467223316,"00786M00:02:35.280","00786 00:35:00",216.03,886.98,,,,"     ",3.90,72.81,3.82
786,467223317,"00786M00:02:36.253","00786 00:35:01",216.54,887.01,,,,"     ",3.90,73.09,3.83
786,467223318,"00786M00:02:37.226","00786 00:35:02",216.55,887.04,,,,"     ",3.90,73.36,3.84
786,467223319,"00786M00:02:38.199","00786 00:35:03",216.48,886.97,,,,"     ",3.90,73.27,3.84
786,467223320,"00786M00:02:39.173","00786 00:35:04",216.41,886.97,,,,"     ",3.90,72.78,3.81
786,467223321,"00786M00:02:40.146","00786 00:35:05",216.35,886.98,,,,"     ",3.90,73.68,3.86
786,467223322,"00786M00:02:41.119","00786 00:35:06",216.31,886.92,,,,"     ",3.90,73.64,3.85
786,467223323,"00786M00:02:42.093","00786 00:35:07",216.29,887.02,,,,"     ",3.90,72.89,3.81
786,467223324,"00786M00:02:43.066","00786 00:35:08",216.28,886.90,,,,"     ",3.90,72.58,3.79
786,467223325,"00786M00:02:44.039","00786 00:35:09",216.29,886.91,,,,"     ",3.90,72.88,3.81
786,467223326,"00786M00:02:45.012","00786 00:35:10",216.32,887.00,,,,"     ",3.90,72.53,3.79
786,467223327,"00786M00:02:45.986","00786 00:35:11",216.35,886.93,,,,"     ",3.90,72.92,3.81
786,467223328,"00786M00:02:46.959","00786 00:35:12",216.40,886.97,,,,"     ",3.90,72.65,3.79
786,467223329,"00786M00:02:47.932","00786 00:35:13",216.41,886.94,,,,"     ",3.90,72.57,3.79
786,467223330,"00786M00:02:48.905","00786 00:35:14",215.90,887.02,,,,"     ",3.90,73.22,3.82
786,467223331,"00786M00:02:49.879","00786 00:35:15",215.94,887.01,,,,"     ",3.90,73.13,3.82
786,467223332,"00786M00:02:50.852","00786 00:35:16",215.97,887.01,,,,"     ",3.90,73.77,3.85
786,467223333,"00786M00:02:51.825","00786 00:35:17",216.00,886.99,,,,"     ",3.90,73.02,3.81
786,467223334,"00786M00:02:52.798","00786 00:35:18",216.02,887.02,,,,"     ",3.90,72.99,3.81
786,467223335,"00786M00:02:53.772","00786 00:35:19",216.03,886.99,,,,"     ",3.90,73.24,3.82
786,467223336,"00786M00:02:54.745","00786 00:35:20",216.02,887.03,,,,"     ",3.90,73.26,3.82
786,467223337,"00786M00:02:55.718","00786 00:35:21",216.01,886.92,,,,"     ",3.90,72.79,3.79
786,467223338,"00786M00:02:56.691","00786 00:35:22",216.00,887.05,,,,"     ",3.90,73.05,3.81
786,467223339,"00786M00:02:57.665","00786 00:35:23",215.99,887.03,,,,"     ",3.90,73.04,3.80
786,467223340,"00786M00:02:58.638","00786 00:35:24",215.97,887.12,,,,"     ",3.90,73.03,3.80
786,467223341,"00786M00:02:59.611","00786 00:35:25",215.96,887.08,,,,"     ",3.90,73.55,3.83
786,467223342,"00786M00:03:00.584","00786 00:35:26",215.94,887.03,,,,"     ",3.90,73.02,3.80
786,467223343,"00786M00:03:01.558","00786 00:35:27",215.91,887.09,,,,"     ",3.90,73.48,3.82
786,467223344,"00786M00:03:02.531","00786 00:35:28",215.89,887.10,,,,"     ",3.90,73.18,3.81
786,467223345,"00786M00:03:03.504","00786 00:35:29",215.86,887.02,,,,"     ",3.90,72.49,3.77
786,467223346,"00786M00:03:04.477","00786 00:35:30",215.83,887.13,,,,"     ",3.90,72.57,3.77
786,467223347,"00786M00:03:05.451","00786 00:35:30",215.79,886.97,,,,"     ",3.90,72.64,3.78
786,467223348,"00786M00:03:06.424","00786 00:35:31",215.76,887.00,,,,"     ",3.90,73.02,3.80
786,467223349,"00786M00:03:07.397","00786 00:35:32",215.74,887.03,,,,"     ",3.90,72.83,3.78
786,467223350,"00786M00:03:08.370","00786 00:35:33",215.73,886.99,,,,"     ",3.90,72.89,3.79
786,467223351,"00786M00:03:09.344","00786 00:35:34",215.71,887.00,,,,"     ",3.90,72.86,3.78
786,467223352,"00786M00:03:10.317","00786 00:35:35",215.70,887.03,,,,"     ",3.90,72.74,3.78
786,467223353,"00786M00:03:11.290","00786 00:35:36",215.69,887.05,,,,"     ",3.90,72.31,3.75
786,467223354,"00786M00:03:12.263","00786 00:35:37",215.67,887.07,,,,"     ",3.90,72.59,3.77
786,467223355,"00786M00:03:13.237","00786 00:35:38",215.66,887.12,,,,"     ",3.90,72.74,3.78
786,467223356,"00786M00:03:14.210","00786 00:35:39",215.64,887.05,,,,"     ",3.90,72.92,3.79
786,467223357,"00786M00:03:15.183","00786 00:35:40",215.63,886.96,,,,"     ",3.90,72.53,3.76
786,467223358,"00786M00:03:16.156","00786 00:35:41",215.63,887.00,,,,"     ",3.90,73.36,3.81
786,467223359,"00786M00:03:17.130","00786 00:35:42",215.63,886.92,,,,"     ",3.90,72.63,3.77
786,467223360,"00786M00:03:18.103","00786 00:35:43",215.63,887.05,,,,"     ",3.90,73.26,3.80
786,467223361,"00786M00:03:19.076","00786 00:35:44",215.65,887.08,,,,"     ",3.90,73.28,3.80
786,467223362,"00786M00:03:20.049","00786 00:35:45",215.67,886.96,,,,"     ",3.90,72.90,3.78
786,467223363,"00786M00:03:21.023","00786 00:35:46",215.70,886.92,,,,"     ",3.90,73.28,3.80
786,467223364,"00786M00:03:21.996","00786 00:35:47",215.74,886.98,,,,"     ",3.90,73.56,3.81
786,467223365,"00786M00:03:22.969","00786 00:35:48",215.78,887.00,,,,"     ",3.90,72.81,3.77
786,467223366,"00786M00:03:23.942","00786 00:35:49",215.82,887.04,,,,"     ",3.90,72.55,3.76
786,467223367,"00786M00:03:24.916","00786 00:35:50",215.85,887.12,,,,"     ",3.90,72.82,3.77
786,467223368,"00786M00:03:25.889","00786 00:35:51",215.88,887.08,,,,"     ",3.90,73.21,3.79
786,467223369,"00786M00:03:26.862","00786 00:35:52",215.90,887.15,,,,"     ",3.90,72.77,3.77
786,467223370,"00786M00:03:27.835","00786 00:35:53",215.92,887.11,,,,"     ",3.90,72.61,3.76
786,467223371,"00786M00:03:28.809","00786 00:35:54",215.94,887.11,,,,"     ",3.90,72.79,3.77
786,467223372,"00786M00:03:29.782","00786 00:35:55",215.97,887.09,,,,"     ",3.90,72.97,3.78
786,467223373,"00786M00:03:30.755","00786 00:35:56",216.00,887.14,,,,"     ",3.90,73.54,3.80
786,467223374,"00786M00:03:31.728","00786 00:35:57",216.03,887.12,,,,"     ",3.90,73.05,3.78
786,467223375,"00786M00:03:32.702","00786 00:35:58",216.05,887.08,,,,"     ",3.90,73.17,3.78
786,467223376,"00786M00:03:33.675","00786 00:35:59",216.07,887.03,,,,"     ",3.90,72.97,3.77
786,467223377,"00786M00:03:34.648","00786 00:36:00",216.09,887.08,,,,"     ",3.90,72.97,3.77
786,467223378,"00786M00:03:35.621","00786 00:36:01",216.10,887.10,,,,"     ",3.90,73.65,3.81
786,467223379,"00786M00:03:36.595","00786 00:36:02",216.10,887.22,,,,"     ",3.90,73.47,3.80
786,467223380,"00786M00:03:37.568","00786 00:36:03",216.10,887.09,,,,"     ",3.90,72.94,3.77
786,467223381,"00786M00:03:38.541","00786 00:36:04",216.09,887.11,,,,"     ",3.90,72.67,3.75
786,467223382,"00786M00:03:39.514","00786 00:36:05",216.08,887.17,,,,"     ",3.90,73.48,3.79
786,467223383,"00786M00:03:40.488","00786 00:36:06",216.06,887.15,,,,"     ",3.90,72.64,3.75
786,467223384,"00786M00:03:41.461","00786 00:36:07",216.05,887.13,,,,"     ",3.90,73.38,3.79
786,467223385,"00786M00:03:42.434","00786 00:36:07",216.05,887.15,,,,"     ",3.90,73.67,3.80
786,467223386,"00786M00:03:43.407","00786 00:36:08",216.06,887.16,,,,"     ",3.90,72.86,3.76
786,467223387,"00786M00:03:44.381","00786 00:36:09",216.07,887.10,,,,"     ",3.90,73.09,3.77
786,467223388,"00786M00:03:45.354","00786 00:36:10",216.07,887.15,,,,"     ",3.90,73.38,3.78
786,467223389,"00786M00:03:46.327","00786 00:36:11",216.07,887.11,,,,"     ",3.90,73.98,3.82
786,467223390,"00786M00:03:47.300","00786 00:36:12",216.05,887.14,,,,"     ",3.90,73.52,3.79
786,467223391,"00786M00:03:48.274","00786 00:36:13",216.03,887.19,,,,"     ",3.90,73.14,3.77
786,467223392,"00786M00:03:49.247","00786 00:36:14",216.02,887.12,,,,"     ",3.90,73.40,3.78
786,467223393,"00786M00:03:50.220","00786 00:36:15",216.01,887.25,,,,"     ",3.90,73.55,3.79
786,467223394,"00786M00:03:51.193","00786 00:36:16",216.01,887.19,,,,"     ",3.90,73.66,3.80
786,467223395,"00786M00:03:52.167","00786 00:36:17",216.03,887.15,,,,"     ",3.90,73.29,3.77
786,467223396,"00786M00:03:53.140","00786 00:36:18",216.07,887.18,,,,"     ",3.90,73.88,3.81
786,467223397,"00786M00:03:54.113","00786 00:36:19",216.12,887.14,,,,"     ",3.90,73.22,3.77
786,467223398,"00786M00:03:55.087","00786 00:36:20",216.18,887.08,,,,"     ",3.90,72.99,3.76
786,467223399,"00786M00:03:56.060","00786 00:36:21",216.25,887.11,,,,"     ",3.90,73.35,3.77
786,467223400,"00786M00:03:57.033","00786 00:36:22",216.30,887.14,,,,"     ",3.90,73.00,3.75
786,467223401,"00786M00:03:58.006","00786 00:36:23",216.30,887.12,,,,"     ",3.90,72.94,3.75
786,467223402,"00786M00:03:58.980","00786 00:36:24",216.28,887.05,,,,"     ",3.90,74.01,3.81
786,467223403,"00786M00:03:59.953","00786 00:36:25",216.26,887.03,,,,"     ",3.90,74.43,3.83
786,467223404,"00786M00:04:00.926","00786 00:36:26",216.24,887.00,,,,"     ",3.90,73.28,3.77
786,467223405,"00786M00:04:01.899","00786 00:36:27",216.20,887.08,,,,"     ",3.90,73.68,3.79
786,467223406,"00786M00:04:02.873","00786 00:36:28",216.16,887.17,,,,"     ",3.90,73.38,3.77
786,467223407,"00786M00:04:03.846","00786 00:36:29",216.12,887.15,,,,"     ",3.90,74.29,3.82
786,467223408,"00786M00:04:04.819","00786 00:36:30",216.09,887.13,,,,"     ",3.90,73.26,3.76
786,467223409,"00786M00:04:05.792","00786 00:36:31",216.05,887.20,,,,"     ",3.90,73.27,3.76
786,467223410,"00786M00:04:06.766","00786 00:36:32",216.02,887.05,,,,"     ",3.90,73.22,3.76
786,467223411,"00786M00:04:07.739","00786 00:36:33",216.01,887.16,,,,"     ",3.90,73.60,3.78
786,467223412,"00786M00:04:08.712","00786 00:36:34",216.01,887.13,,,,"     ",3.90,73.74,3.78
786,467223413,"00786M00:04:09.685","00786 00:36:35",216.02,887.18,,,,"     ",3.90,74.38,3.82
786,467223414,"00786M00:04:10.659","00786 00:36:36",216.06,887.19,,,,"     ",3.90,74.41,3.82
786,467223415,"00786M00:04:11.632","00786 00:36:37",216.11,887.16,,,,"     ",3.90,74.03,3.80
786,467223416,"00786M00:04:12.605","00786 00:36:38",216.16,887.17,,,,"     ",3.90,73.36,3.76
786,467223417,"00786M00:04:13.578","00786 00:36:39",216.16,887.14,,,,"     ",3.90,74.73,3.83
786,467223418,"00786M00:04:14.552","00786 00:36:40",216.14,887.23,,,,"     ",3.90,74.11,3.80
786,467223419,"00786M00:04:15.525","00786 00:36:41",216.14,887.13,,,,"     ",3.90,73.51,3.76
786,467223420,"00786M00:04:16.498","00786 00:36:42",216.14,887.13,,,,"     ",3.90,74.22,3.80
786,467223421,"00786M00:04:17.471","00786 00:36:43",216.15,887.12,,,,"     ",3.90,74.13,3.79
786,467223422,"00786M00:04:18.445","00786 00:36:43",216.17,887.24,,,,"     ",3.90,74.07,3.79
786,467223423,"00786M00:04:19.418","00786 00:36:44",216.19,887.28,,,,"     ",3.90,74.07,3.79
786,467223424,"00786M00:04:20.391","00786 00:36:45",216.21,887.29,,,,"     ",3.90,74.00,3.79
786,467223425,"00786M00:04:21.364","00786 00:36:46",216.23,887.32,,,,"     ",3.90,73.82,3.78
786,467223426,"00786M00:04:22.338","00786 00:36:47",216.24,887.26,,,,"     ",3.90,73.96,3.78
786,467223427,"00786M00:04:23.311","00786 00:36:48",216.26,887.30,,,,"     ",3.90,73.60,3.76
786,467223428,"00786M00:04:24.284","00786 00:36:49",216.28,887.28,,,,"     ",3.90,73.83,3.77
786,467223429,"00786M00:04:25.257","00786 00:36:50",216.31,887.31,,,,"     ",3.90,74.10,3.78
786,467223430,"00786M00:04:26.231","00786 00:36:51",216.33,887.32,,,,"     ",3.90,74.34,3.80
786,467223431,"00786M00:04:27.204","00786 00:36:52",216.35,887.24,,,,"     ",3.90,74.82,3.82
786,467223432,"00786M00:04:28.177","00786 00:36:53",216.33,887.28,,,,"     ",3.90,73.90,3.77
786,467223433,"00786M00:04:29.150","00786 00:36:54",216.34,887.33,,,,"     ",3.90,74.51,3.80
786,467223434,"00786M00:04:30.124","00786 00:36:55",216.36,887.33,,,,"     ",3.90,74.57,3.80
786,467223435,"00786M00:04:31.097","00786 00:36:56",216.39,887.23,,,,"     ",3.90,74.37,3.79
786,467223436,"00786M00:04:32.070","00786 00:36:57",216.42,887.16,,,,"     ",3.90,74.39,3.79
786,467223437,"00786M00:04:33.043","00786 00:36:58",216.46,887.19,,,,"     ",3.90,74.09,3.78
786,467223438,"00786M00:04:34.017","00786 00:36:59",216.51,887.22,,,,"     ",3.90,74.51,3.80
786,467223439,"00786M00:04:34.990","00786 00:37:00",216.51,887.20,,,,"     ",3.90,74.67,3.80
786,467223440,"00786M00:04:35.963","00786 00:37:01",216.51,887.24,,,,"     ",3.90,74.98,3.82
786,467223441,"00786M00:04:36.936","00786 00:37:02",216.50,887.25,,,,"     ",3.90,74.67,3.80
786,467223442,"00786M00:04:37.910","00786 00:37:03",216.50,887.18,,,,"     ",3.90,74.74,3.80
786,467223443,"00786M00:04:38.883","00786 00:37:04",216.50,887.25,,,,"     ",3.90,74.46,3.79
786,467223444,"00786M00:04:39.856","00786 00:37:05",216.50,887.26,,,,"     ",3.90,74.82,3.81
786,467223445,"00786M00:04:40.829","00786 00:37:06",216.50,887.26,,,,"     ",3.90,74.53,3.79
786,467223446,"00786M00:04:41.803","00786 00:37:07",216.50,887.27,,,,"     ",3.90,75.15,3.82
786,467223447,"00786M00:04:42.776","00786 00:37:08",216.50,887.19,,,,"     ",3.90,75.37,3.83
786,467223448,"00786M00:04:43.749","00786 00:37:09",216.51,887.21,,,,"     ",3.90,75.16,3.82
786,467223449,"00786M00:04:44.722","00786 00:37:10",216.51,887.23,,,,"     ",3.90,74.75,3.79
786,467223450,"00786M00:04:45.696","00786 00:37:11",216.51,887.25,,,,"     ",3.90,74.86,3.80
786,467223451,"00786M00:04:46.669","00786 00:37:12",216.51,887.28,,,,"     ",3.90,75.33,3.82
786,467223452,"00786M00:04:47.642","00786 00:37:13",216.51,887.27,,,,"     ",3.90,75.04,3.81
786,467223453,"00786M00:04:48.615","00786 00:37:14",216.50,887.25,,,,"     ",3.90,75.34,3.82
786,467223454,"00786M00:04:49.589","00786 00:37:15",216.48,887.23,,,,"     ",3.90,75.22,3.81
786,467223455,"00786M00:04:50.562","00786 00:37:16",216.46,887.29,,,,"     ",3.90,75.23,3.81
786,467223456,"00786M00:04:51.535","00786 00:37:17",216.42,887.27,,,,"     ",3.90,75.25,3.81
