SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
942,481072049,"00942M00:01:22.913","00941 23:11:36",216.29,862.15,,,,"     ",4.10,81.56,4.27
942,481072050,"00942M00:01:23.886","00941 23:11:37",216.29,862.16,,,,"     ",4.10,81.86,4.28
942,481072051,"00942M00:01:24.859","00941 23:11:38",216.27,862.13,,,,"     ",4.10,81.33,4.24
942,481072052,"00942M00:01:25.833","00941 23:11:39",216.24,862.09,,,,"     ",4.10,82.44,4.30
942,481072053,"00942M00:01:26.806","00941 23:11:40",216.20,862.13,,,,"     ",4.10,81.90,4.26
942,481072054,"00942M00:01:27.779","00941 23:11:41",216.16,862.08,,,,"     ",4.10,81.31,4.23
942,481072055,"00942M00:01:28.752","00941 23:11:42",216.12,862.08,,,,"     ",4.10,82.17,4.27
942,481072056,"00942M00:01:29.726","00941 23:11:43",216.09,862.16,,,,"     ",4.10,80.75,4.19
942,481072057,"00942M00:01:30.699","00941 23:11:44",216.06,862.11,,,,"     ",4.10,82.18,4.26
942,481072058,"00942M00:01:31.672","00941 23:11:45",216.05,862.17,,,,"     ",4.10,82.23,4.26
942,481072059,"00942M00:01:32.645","00941 23:11:46",216.04,862.13,,,,"     ",4.10,81.43,4.21
942,481072060,"00942M00:01:33.619","00941 23:11:47",216.04,862.12,,,,"     ",4.10,81.66,4.22
942,481072061,"00942M00:01:34.592","00941 23:11:48",216.04,862.19,,,,"     ",4.10,81.94,4.23
942,481072062,"00942M00:01:35.565","00941 23:11:49",216.04,862.11,,,,"     ",4.10,81.84,4.22
942,481072063,"00942M00:01:36.538","00941 23:11:50",216.04,862.20,,,,"     ",4.10,81.67,4.21
942,481072064,"00942M00:01:37.512","00941 23:11:51",216.05,862.04,,,,"     ",4.10,81.44,4.19
942,481072065,"00942M00:01:38.485","00941 23:11:52",216.06,862.07,,,,"     ",4.10,81.58,4.19
942,481072066,"00942M00:01:39.458","00941 23:11:53",216.07,862.11,,,,"     ",4.10,81.85,4.20
942,481072067,"00942M00:01:40.431","00941 23:11:54",216.10,862.09,,,,"     ",4.10,81.48,4.18
942,481072068,"00942M00:01:41.405","00941 23:11:55",216.13,862.11,,,,"     ",4.10,81.38,4.17
942,481072069,"00942M00:01:42.378","00941 23:11:56",216.16,862.11,,,,"     ",4.10,81.65,4.18
942,481072070,"00942M00:01:43.351","00941 23:11:57",216.20,862.02,,,,"     ",4.10,81.91,4.19
942,481072071,"00942M00:01:44.324","00941 23:11:58",216.23,862.07,,,,"     ",4.10,81.30,4.16
942,481072072,"00942M00:01:45.298","00941 23:11:59",216.26,862.12,,,,"     ",4.10,81.46,4.16
942,481072073,"00942M00:01:46.271","00941 23:12:00",216.29,862.09,,,,"     ",4.10,81.31,4.15
942,481072074,"00942M00:01:47.244","00941 23:12:01",216.32,862.13,,,,"     ",4.10,81.41,4.15
942,481072075,"00942M00:01:48.217","00941 23:12:02",216.36,862.17,,,,"     ",4.10,81.56,4.16
942,481072076,"00942M00:01:49.191","00941 23:12:03",216.38,862.09,,,,"     ",4.10,81.36,4.14
942,481072077,"00942M00:01:50.164","00941 23:12:04",216.40,862.07,,,,"     ",4.10,81.65,4.15
942,481072078,"00942M00:01:51.137","00941 23:12:05",216.41,861.99,,,,"     ",4.10,81.81,4.16
942,481072079,"00942M00:01:52.110","00941 23:12:06",216.41,862.06,,,,"     ",4.10,81.30,4.13
942,481072080,"00942M00:01:53.084","00941 23:12:07",216.40,862.12,,,,"     ",4.10,81.36,4.13
942,481072081,"00942M00:01:54.057","00941 23:12:07",216.39,862.24,,,,"     ",4.10,81.18,4.12
942,481072082,"00942M00:01:55.030","00941 23:12:08",216.38,862.05,,,,"     ",4.10,81.11,4.11
942,481072083,"00942M00:01:56.003","00941 23:12:09",216.37,862.01,,,,"     ",4.10,81.16,4.11
942,481072084,"00942M00:01:56.977","00941 23:12:10",216.36,861.86,,,,"     ",4.10,81.53,4.12
942,481072085,"00942M00:01:57.950","00941 23:12:11",216.36,861.98,,,,"     ",4.10,81.71,4.13
942,481072086,"00942M00:01:58.923","00941 23:12:12",216.36,862.05,,,,"     ",4.10,81.51,4.12
942,481072087,"00942M00:01:59.896","00941 23:12:13",216.29,862.02,,,,"     ",4.10,81.68,4.13
942,481072088,"00942M00:02:00.870","00941 23:12:14",216.20,862.10,,,,"     ",4.10,81.71,4.13
942,481072089,"00942M00:02:01.843","00941 23:12:15",216.10,862.22,,,,"     ",4.10,81.39,4.11
942,481072090,"00942M00:02:02.816","00941 23:12:16",216.02,862.17,,,,"     ",4.10,81.79,4.12
942,481072091,"00942M00:02:03.789","00941 23:12:17",215.94,862.13,,,,"     ",4.10,82.30,4.15
942,481072092,"00942M00:02:04.763","00941 23:12:18",215.89,862.08,,,,"     ",4.10,81.63,4.11
942,481072093,"00942M00:02:05.736","00941 23:12:19",216.12,862.29,,,,"     ",4.10,81.73,4.11
942,481072094,"00942M00:02:06.709","00941 23:12:20",216.13,862.12,,,,"     ",4.10,81.42,4.09
942,481072095,"00942M00:02:07.682","00941 23:12:21",216.16,862.13,,,,"     ",4.10,81.26,4.08
942,481072096,"00942M00:02:08.656","00941 23:12:22",215.99,862.12,,,,"     ",4.10,81.65,4.10
942,481072097,"00942M00:02:09.629","00941 23:12:23",216.02,862.33,,,,"     ",4.10,82.14,4.12
942,481072098,"00942M00:02:10.602","00941 23:12:24",216.04,862.31,,,,"     ",4.10,81.99,4.12
942,481072099,"00942M00:02:11.575","00941 23:12:25",216.07,862.15,,,,"     ",4.10,81.81,4.10
942,481072100,"00942M00:02:12.549","00941 23:12:26",216.09,862.12,,,,"     ",4.10,81.93,4.11
942,481072101,"00942M00:02:13.522","00941 23:12:27",216.10,862.22,,,,"     ",4.10,81.85,4.10
942,481072102,"00942M00:02:14.495","00941 23:12:28",216.09,862.22,,,,"     ",4.10,82.00,4.11
942,481072103,"00942M00:02:15.468","00941 23:12:29",216.07,862.32,,,,"     ",4.10,82.04,4.10
942,481072104,"00942M00:02:16.442","00941 23:12:30",216.04,862.11,,,,"     ",4.10,82.55,4.13
942,481072105,"00942M00:02:17.415","00941 23:12:31",216.02,862.16,,,,"     ",4.10,81.42,4.07
942,481072106,"00942M00:02:18.388","00941 23:12:32",216.52,862.05,,,,"     ",4.10,82.50,4.12
942,481072107,"00942M00:02:19.361","00941 23:12:33",216.47,862.11,,,,"     ",4.10,82.13,4.10
942,481072108,"00942M00:02:20.335","00941 23:12:34",216.43,862.04,,,,"     ",4.10,81.59,4.07
942,481072109,"00942M00:02:21.308","00941 23:12:35",216.39,862.09,,,,"     ",4.10,81.79,4.08
942,481072110,"00942M00:02:22.281","00941 23:12:36",216.36,862.07,,,,"     ",4.10,81.62,4.07
942,481072111,"00942M00:02:23.254","00941 23:12:37",216.33,862.17,,,,"     ",4.10,82.47,4.11
942,481072112,"00942M00:02:24.228","00941 23:12:38",216.30,862.15,,,,"     ",4.10,81.86,4.07
942,481072113,"00942M00:02:25.201","00941 23:12:39",216.27,862.12,,,,"     ",4.10,81.53,4.06
942,481072114,"00942M00:02:26.174","00941 23:12:40",216.24,862.18,,,,"     ",4.10,82.00,4.08
942,481072115,"00942M00:02:27.148","00941 23:12:41",216.21,862.14,,,,"     ",4.10,81.90,4.07
942,481072116,"00942M00:02:28.121","00941 23:12:42",216.17,862.19,,,,"     ",4.10,81.84,4.07
942,481072117,"00942M00:02:29.094","00941 23:12:43",216.14,862.10,,,,"     ",4.10,81.99,4.07
942,481072118,"00942M00:02:30.067","00941 23:12:43",216.12,862.06,,,,"     ",4.10,81.81,4.06
942,481072119,"00942M00:02:31.041","00941 23:12:44",216.12,862.04,,,,"     ",4.10,81.74,4.06
942,481072120,"00942M00:02:32.014","00941 23:12:45",216.13,862.09,,,,"     ",4.10,81.52,4.05
942,481072121,"00942M00:02:32.987","00941 23:12:46",216.15,862.03,,,,"     ",4.10,82.11,4.07
942,481072122,"00942M00:02:33.960","00941 23:12:47",216.19,862.15,,,,"     ",4.10,82.09,4.07
942,481072123,"00942M00:02:34.934","00941 23:12:48",216.22,862.18,,,,"     ",4.10,81.48,4.04
942,481072124,"00942M00:02:35.907","00941 23:12:49",216.25,862.18,,,,"     ",4.10,82.65,4.10
942,481072125,"00942M00:02:36.880","00941 23:12:50",216.26,862.20,,,,"     ",4.10,82.12,4.07
942,481072126,"00942M00:02:37.853","00941 23:12:51",216.26,862.12,,,,"     ",4.10,82.28,4.07
942,481072127,"00942M00:02:38.827","00941 23:12:52",216.23,862.18,,,,"     ",4.10,82.18,4.07
942,481072128,"00942M00:02:39.800","00941 23:12:53",216.19,862.08,,,,"     ",4.10,81.92,4.05
942,481072129,"00942M00:02:40.773","00941 23:12:54",216.15,862.17,,,,"     ",4.10,82.39,4.07
942,481072130,"00942M00:02:41.746","00941 23:12:55",216.10,862.04,,,,"     ",4.10,81.79,4.04
942,481072131,"00942M00:02:42.720","00941 23:12:56",216.07,862.07,,,,"     ",4.10,82.36,4.07
942,481072132,"00942M00:02:43.693","00941 23:12:57",216.04,862.19,,,,"     ",4.10,81.87,4.04
942,481072133,"00942M00:02:44.666","00941 23:12:58",216.01,862.14,,,,"     ",4.10,81.89,4.04
942,481072134,"00942M00:02:45.639","00941 23:12:59",215.99,862.22,,,,"     ",4.10,82.11,4.05
942,481072135,"00942M00:02:46.613","00941 23:13:00",215.97,862.19,,,,"     ",4.10,82.22,4.06
942,481072136,"00942M00:02:47.586","00941 23:13:01",215.95,862.24,,,,"     ",4.10,82.18,4.05
942,481072137,"00942M00:02:48.559","00941 23:13:02",215.93,862.24,,,,"     ",4.10,81.67,4.03
942,481072138,"00942M00:02:49.532","00941 23:13:03",215.90,862.30,,,,"     ",4.10,82.04,4.04
942,481072139,"00942M00:02:50.506","00941 23:13:04",215.87,862.26,,,,"     ",4.10,82.21,4.05
942,481072140,"00942M00:02:51.479","00941 23:13:05",215.83,862.27,,,,"     ",4.10,82.02,4.04
942,481072141,"00942M00:02:52.452","00941 23:13:06",215.80,862.27,,,,"     ",4.10,82.19,4.05
942,481072142,"00942M00:02:53.425","00941 23:13:07",215.78,862.20,,,,"     ",4.10,82.17,4.04
942,481072143,"00942M00:02:54.399","00941 23:13:08",215.76,862.25,,,,"     ",4.10,81.88,4.03
942,481072144,"00942M00:02:55.372","00941 23:13:09",215.75,862.22,,,,"     ",4.10,81.97,4.03
942,481072145,"00942M00:02:56.345","00941 23:13:10",215.74,862.19,,,,"     ",4.10,81.91,4.03
942,481072146,"00942M00:02:57.318","00941 23:13:11",215.73,862.09,,,,"     ",4.10,81.53,4.01
942,481072147,"00942M00:02:58.292","00941 23:13:12",215.72,862.21,,,,"     ",4.10,81.66,4.01
942,481072148,"00942M00:02:59.265","00941 23:13:13",215.71,862.13,,,,"     ",4.10,81.90,4.02
942,481072149,"00942M00:03:00.238","00941 23:13:14",215.69,862.13,,,,"     ",4.10,82.27,4.04
942,481072150,"00942M00:03:01.211","00941 23:13:15",215.66,862.05,,,,"     ",4.10,82.14,4.03
942,481072151,"00942M00:03:02.185","00941 23:13:16",215.63,862.10,,,,"     ",4.10,81.93,4.02
942,481072152,"00942M00:03:03.158","00941 23:13:17",215.61,862.15,,,,"     ",4.10,81.56,4.00
942,481072153,"00942M00:03:04.131","00941 23:13:18",215.58,862.16,,,,"     ",4.10,82.09,4.03
942,481072154,"00942M00:03:05.104","00941 23:13:19",215.56,862.20,,,,"     ",4.10,82.40,4.04
942,481072155,"00942M00:03:06.078","00941 23:13:19",215.55,862.24,,,,"     ",4.10,81.56,4.00
942,481072156,"00942M00:03:07.051","00941 23:13:20",215.55,862.31,,,,"     ",4.10,81.93,4.01
942,481072157,"00942M00:03:08.024","00941 23:13:21",215.56,862.26,,,,"     ",4.10,81.97,4.02
942,481072158,"00942M00:03:08.997","00941 23:13:22",215.58,862.31,,,,"     ",4.10,81.77,4.00
942,481072159,"00942M00:03:09.971","00941 23:13:23",215.61,862.21,,,,"     ",4.10,82.01,4.01
942,481072160,"00942M00:03:10.944","00941 23:13:24",215.64,862.25,,,,"     ",4.10,81.55,3.99
942,481072161,"00942M00:03:11.917","00941 23:13:25",215.67,862.27,,,,"     ",4.10,82.07,4.01
942,481072162,"00942M00:03:12.890","00941 23:13:26",215.70,862.18,,,,"     ",4.10,81.97,4.01
942,481072163,"00942M00:03:13.864","00941 23:13:27",215.73,862.28,,,,"     ",4.10,82.00,4.01
942,481072164,"00942M00:03:14.837","00941 23:13:28",215.76,862.07,,,,"     ",4.10,81.93,4.00
942,481072165,"00942M00:03:15.810","00941 23:13:29",215.79,862.25,,,,"     ",4.10,82.18,4.02
942,481072166,"00942M00:03:16.783","00941 23:13:30",215.81,862.23,,,,"     ",4.10,82.61,4.04
942,481072167,"00942M00:03:17.757","00941 23:13:31",215.84,862.30,,,,"     ",4.10,82.37,4.02
942,481072168,"00942M00:03:18.730","00941 23:13:32",215.87,862.16,,,,"     ",4.10,81.42,3.97
942,481072169,"00942M00:03:19.703","00941 23:13:33",215.90,862.21,,,,"     ",4.10,82.45,4.03
942,481072170,"00942M00:03:20.676","00941 23:13:34",215.93,862.16,,,,"     ",4.10,82.39,4.02
942,481072171,"00942M00:03:21.650","00941 23:13:35",215.95,862.24,,,,"     ",4.10,81.77,3.99
942,481072172,"00942M00:03:22.623","00941 23:13:36",215.95,862.23,,,,"     ",4.10,81.77,3.99
942,481072173,"00942M00:03:23.596","00941 23:13:37",215.96,862.23,,,,"     ",4.10,81.31,3.96
942,481072174,"00942M00:03:24.569","00941 23:13:38",215.95,862.19,,,,"     ",4.10,82.15,4.00
942,481072175,"00942M00:03:25.543","00941 23:13:39",215.95,862.19,,,,"     ",4.10,81.66,3.98
942,481072176,"00942M00:03:26.516","00941 23:13:40",215.94,862.14,,,,"     ",4.10,81.99,3.99
942,481072177,"00942M00:03:27.489","00941 23:13:41",215.92,862.19,,,,"     ",4.10,81.56,3.97
942,481072178,"00942M00:03:28.462","00941 23:13:42",215.91,862.14,,,,"     ",4.10,81.23,3.95
942,481072179,"00942M00:03:29.436","00941 23:13:43",215.89,862.27,,,,"     ",4.10,82.14,4.00
942,481072180,"00942M00:03:30.409","00941 23:13:44",215.87,862.17,,,,"     ",4.10,81.90,3.98
942,481072181,"00942M00:03:31.382","00941 23:13:45",215.86,862.14,,,,"     ",4.10,82.26,4.00
942,481072182,"00942M00:03:32.355","00941 23:13:46",215.86,862.30,,,,"     ",4.10,81.29,3.95
942,481072183,"00942M00:03:33.329","00941 23:13:47",215.85,862.09,,,,"     ",4.10,81.98,3.99
942,481072184,"00942M00:03:34.302","00941 23:13:48",215.84,862.25,,,,"     ",4.10,82.31,4.00
942,481072185,"00942M00:03:35.275","00941 23:13:49",215.83,862.16,,,,"     ",4.10,81.92,3.98
942,481072186,"00942M00:03:36.248","00941 23:13:50",215.82,862.25,,,,"     ",4.10,82.13,3.99
942,481072187,"00942M00:03:37.222","00941 23:13:51",215.81,862.24,,,,"     ",4.10,81.98,3.98
942,481072188,"00942M00:03:38.195","00941 23:13:52",215.79,862.37,,,,"     ",4.10,82.80,4.02
942,481072189,"00942M00:03:39.168","00941 23:13:53",215.76,862.28,,,,"     ",4.10,82.53,4.01
942,481072190,"00942M00:03:40.142","00941 23:13:54",215.73,862.25,,,,"     ",4.10,82.22,3.99
942,481072191,"00942M00:03:41.115","00941 23:13:55",215.70,862.14,,,,"     ",4.10,81.87,3.97
942,481072192,"00942M00:03:42.088","00941 23:13:55",215.66,862.17,,,,"     ",4.10,82.43,4.00
942,481072193,"00942M00:03:43.061","00941 23:13:56",215.62,862.21,,,,"     ",4.10,82.06,3.98
942,481072194,"00942M00:03:44.035","00941 23:13:57",215.59,862.25,,,,"     ",4.10,81.60,3.96
942,481072195,"00942M00:03:45.008","00941 23:13:58",215.55,862.27,,,,"     ",4.10,81.77,3.97
942,481072196,"00942M00:03:45.981","00941 23:13:59",215.53,862.23,,,,"     ",4.10,82.16,3.98
942,481072197,"00942M00:03:46.954","00941 23:14:00",215.50,862.26,,,,"     ",4.10,82.19,3.99
942,481072198,"00942M00:03:47.928","00941 23:14:01",215.47,862.27,,,,"     ",4.10,81.79,3.96
942,481072199,"00942M00:03:48.901","00941 23:14:02",215.45,862.26,,,,"     ",4.10,82.77,4.01
942,481072200,"00942M00:03:49.874","00941 23:14:03",215.43,862.26,,,,"     ",4.10,81.93,3.97
942,481072201,"00942M00:03:50.847","00941 23:14:04",215.40,862.22,,,,"     ",4.10,82.35,3.99
942,481072202,"00942M00:03:51.821","00941 23:14:05",215.38,862.16,,,,"     ",4.10,82.35,3.99
942,481072203,"00942M00:03:52.794","00941 23:14:06",215.36,862.21,,,,"     ",4.10,82.04,3.97
942,481072204,"00942M00:03:53.767","00941 23:14:07",215.35,862.09,,,,"     ",4.10,82.10,3.97
942,481072205,"00942M00:03:54.740","00941 23:14:08",215.34,862.10,,,,"     ",4.10,82.39,3.99
942,481072206,"00942M00:03:55.714","00941 23:14:09",215.34,862.20,,,,"     ",4.10,82.05,3.97
942,481072207,"00942M00:03:56.687","00941 23:14:10",215.34,862.16,,,,"     ",4.10,81.90,3.96
942,481072208,"00942M00:03:57.660","00941 23:14:11",215.35,862.26,,,,"     ",4.10,81.97,3.96
942,481072209,"00942M00:03:58.633","00941 23:14:12",215.37,862.22,,,,"     ",4.10,82.00,3.96
942,481072210,"00942M00:03:59.607","00941 23:14:13",215.38,862.24,,,,"     ",4.10,82.03,3.97
942,481072211,"00942M00:04:00.580","00941 23:14:14",215.39,862.31,,,,"     ",4.10,82.10,3.97
942,481072212,"00942M00:04:01.553","00941 23:14:15",215.39,862.31,,,,"     ",4.10,81.74,3.95
942,481072213,"00942M00:04:02.526","00941 23:14:16",215.38,862.44,,,,"     ",4.10,81.70,3.95
942,481072214,"00942M00:04:03.500","00941 23:14:17",215.36,862.35,,,,"     ",4.10,81.66,3.94
942,481072215,"00942M00:04:04.473","00941 23:14:18",215.32,862.34,,,,"     ",4.10,81.94,3.96
942,481072216,"00942M00:04:05.446","00941 23:14:19",215.29,862.35,,,,"     ",4.10,81.62,3.94
942,481072217,"00942M00:04:06.419","00941 23:14:20",215.25,862.32,,,,"     ",4.10,82.28,3.97
942,481072218,"00942M00:04:07.393","00941 23:14:21",215.23,862.28,,,,"     ",4.10,81.62,3.94
942,481072219,"00942M00:04:08.366","00941 23:14:22",215.21,862.23,,,,"     ",4.10,81.41,3.93
942,481072220,"00942M00:04:09.339","00941 23:14:23",215.20,862.23,,,,"     ",4.10,81.31,3.92
942,481072221,"00942M00:04:10.312","00941 23:14:24",215.19,862.15,,,,"     ",4.10,81.63,3.94
942,481072222,"00942M00:04:11.286","00941 23:14:25",215.18,862.24,,,,"     ",4.10,81.73,3.94
942,481072223,"00942M00:04:12.259","00941 23:14:26",215.18,862.27,,,,"     ",4.10,81.69,3.94
942,481072224,"00942M00:04:13.232","00941 23:14:27",215.17,862.17,,,,"     ",4.10,82.30,3.97
942,481072225,"00942M00:04:14.205","00941 23:14:28",215.16,862.36,,,,"     ",4.10,81.70,3.94
942,481072226,"00942M00:04:15.179","00941 23:14:29",215.14,862.24,,,,"     ",4.10,82.07,3.96
942,481072227,"00942M00:04:16.152","00941 23:14:30",215.13,862.26,,,,"     ",4.10,81.82,3.94
942,481072228,"00942M00:04:17.125","00941 23:14:31",215.13,862.19,,,,"     ",4.10,81.71,3.94
942,481072229,"00942M00:04:18.098","00941 23:14:32",215.14,862.16,,,,"     ",4.10,81.69,3.94
942,481072230,"00942M00:04:19.072","00941 23:14:32",215.15,862.12,,,,"     ",4.10,81.54,3.93
942,481072231,"00942M00:04:20.045","00941 23:14:33",215.16,862.13,,,,"     ",4.10,81.35,3.91
942,481072232,"00942M00:04:21.018","00941 23:14:34",215.19,862.19,,,,"     ",4.10,81.33,3.91
942,481072233,"00942M00:04:21.991","00941 23:14:35",215.21,862.20,,,,"     ",4.10,80.81,3.89
942,481072234,"00942M00:04:22.965","00941 23:14:36",215.25,862.23,,,,"     ",4.10,81.35,3.91
942,481072235,"00942M00:04:23.938","00941 23:14:37",215.29,862.28,,,,"     ",4.10,81.52,3.92
942,481072236,"00942M00:04:24.911","00941 23:14:38",215.33,862.26,,,,"     ",4.10,82.11,3.95
942,481072237,"00942M00:04:25.884","00941 23:14:39",215.37,862.31,,,,"     ",4.10,82.16,3.95
942,481072238,"00942M00:04:26.858","00941 23:14:40",215.40,862.40,,,,"     ",4.10,81.40,3.92
942,481072239,"00942M00:04:27.831","00941 23:14:41",215.43,862.30,,,,"     ",4.10,81.47,3.92
942,481072240,"00942M00:04:28.804","00941 23:14:42",215.44,862.28,,,,"     ",4.10,81.52,3.92
942,481072241,"00942M00:04:29.777","00941 23:14:43",215.47,862.29,,,,"     ",4.10,82.15,3.95
942,481072242,"00942M00:04:30.751","00941 23:14:44",215.49,862.22,,,,"     ",4.10,81.70,3.93
942,481072243,"00942M00:04:31.724","00941 23:14:45",215.50,862.21,,,,"     ",4.10,81.94,3.94
942,481072244,"00942M00:04:32.697","00941 23:14:46",215.51,862.14,,,,"     ",4.10,81.95,3.94
942,481072245,"00942M00:04:33.670","00941 23:14:47",215.52,862.15,,,,"     ",4.10,81.87,3.93
942,481072246,"00942M00:04:34.644","00941 23:14:48",215.53,862.26,,,,"     ",4.10,81.47,3.91
942,481072247,"00942M00:04:35.617","00941 23:14:49",215.54,862.28,,,,"     ",4.10,81.38,3.91
942,481072248,"00942M00:04:36.590","00941 23:14:50",215.55,862.27,,,,"     ",4.10,81.22,3.90
942,481072249,"00942M00:04:37.563","00941 23:14:51",215.55,862.23,,,,"     ",4.10,82.01,3.94
942,481072250,"00942M00:04:38.537","00941 23:14:52",215.50,862.31,,,,"     ",4.10,82.11,3.94
942,481072251,"00942M00:04:39.510","00941 23:14:53",215.44,862.24,,,,"     ",4.10,81.88,3.93
942,481072252,"00942M00:04:40.483","00941 23:14:54",215.39,862.23,,,,"     ",4.10,82.18,3.94
942,481072253,"00942M00:04:41.456","00941 23:14:55",215.34,862.27,,,,"     ",4.10,81.02,3.89
942,481072254,"00942M00:04:42.430","00941 23:14:56",215.30,862.25,,,,"     ",4.10,81.99,3.93
942,481072255,"00942M00:04:43.403","00941 23:14:57",215.28,862.20,,,,"     ",4.10,81.38,3.90
942,481072256,"00942M00:04:44.376","00941 23:14:58",215.27,862.24,,,,"     ",4.10,82.22,3.94
942,481072257,"00942M00:04:45.349","00941 23:14:59",215.27,862.22,,,,"     ",4.10,81.79,3.92
942,481072258,"00942M00:04:46.323","00941 23:15:00",215.28,862.16,,,,"     ",4.10,81.67,3.92
942,481072259,"00942M00:04:47.296","00941 23:15:01",215.31,862.20,,,,"     ",4.10,82.36,3.95
942,481072260,"00942M00:04:48.269","00941 23:15:02",215.34,862.29,,,,"     ",4.10,81.71,3.92
942,481072261,"00942M00:04:49.243","00941 23:15:03",215.35,862.30,,,,"     ",4.10,82.53,3.96
942,481072262,"00942M00:04:50.216","00941 23:15:04",215.36,862.28,,,,"     ",4.10,81.63,3.91
