SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2274,599319561,"02274M00:01:25.841","02273 23:12:41",218.61,843.75,,,,"     ",6.10,118.41,4.63
2274,599319562,"02274M00:01:26.815","02273 23:12:42",218.61,843.75,,,,"     ",6.10,118.90,4.65
2274,599319563,"02274M00:01:27.788","02273 23:12:43",218.63,843.78,,,,"     ",6.10,117.82,4.60
2274,599319564,"02274M00:01:28.761","02273 23:12:44",218.66,843.85,,,,"     ",6.10,118.85,4.63
2274,599319565,"02274M00:01:29.734","02273 23:12:45",218.70,843.79,,,,"     ",6.10,118.21,4.60
2274,599319566,"02274M00:01:30.708","02273 23:12:46",218.77,843.82,,,,"     ",6.10,118.62,4.61
2274,599319567,"02274M00:01:31.681","02273 23:12:47",218.85,843.73,,,,"     ",6.10,118.45,4.60
2274,599319568,"02274M00:01:32.654","02273 23:12:48",218.92,843.68,,,,"     ",6.10,118.54,4.60
2274,599319569,"02274M00:01:33.627","02273 23:12:49",218.97,843.75,,,,"     ",6.10,118.88,4.60
2274,599319570,"02274M00:01:34.601","02273 23:12:50",219.01,843.60,,,,"     ",6.10,118.26,4.57
2274,599319571,"02274M00:01:35.574","02273 23:12:51",219.02,843.65,,,,"     ",6.10,119.12,4.60
2274,599319572,"02274M00:01:36.547","02273 23:12:52",219.01,843.71,,,,"     ",6.10,118.97,4.59
2274,599319573,"02274M00:01:37.520","02273 23:12:53",218.98,843.70,,,,"     ",6.10,118.89,4.58
2274,599319574,"02274M00:01:38.494","02273 23:12:54",218.94,843.70,,,,"     ",6.10,118.64,4.56
2274,599319575,"02274M00:01:39.467","02273 23:12:55",218.90,843.81,,,,"     ",6.10,119.05,4.58
2274,599319576,"02274M00:01:40.440","02273 23:12:56",218.89,843.83,,,,"     ",6.10,119.39,4.58
2274,599319577,"02274M00:01:41.414","02273 23:12:57",218.88,843.84,,,,"     ",6.10,119.42,4.58
2274,599319578,"02274M00:01:42.387","02273 23:12:58",218.86,843.86,,,,"     ",6.10,118.76,4.55
2274,599319579,"02274M00:01:43.360","02273 23:12:59",218.83,843.79,,,,"     ",6.10,118.83,4.55
2274,599319580,"02274M00:01:44.333","02273 23:13:00",218.77,843.87,,,,"     ",6.10,118.62,4.53
2274,599319581,"02274M00:01:45.307","02273 23:13:01",218.66,843.86,,,,"     ",6.10,118.55,4.52
2274,599319582,"02274M00:01:46.280","02273 23:13:02",218.52,843.95,,,,"     ",6.10,118.01,4.50
2274,599319583,"02274M00:01:47.253","02273 23:13:03",218.39,843.95,,,,"     ",6.10,118.33,4.51
2274,599319584,"02274M00:01:48.226","02273 23:13:04",218.27,843.96,,,,"     ",6.10,118.64,4.51
2274,599319585,"02274M00:01:49.200","02273 23:13:05",218.20,844.07,,,,"     ",6.10,117.97,4.48
2274,599319586,"02274M00:01:50.173","02273 23:13:06",218.17,843.85,,,,"     ",6.10,117.92,4.48
2274,599319587,"02274M00:01:51.146","02273 23:13:07",218.15,843.93,,,,"     ",6.10,117.59,4.46
2274,599319588,"02274M00:01:52.119","02273 23:13:08",218.14,843.82,,,,"     ",6.10,118.04,4.48
2274,599319589,"02274M00:01:53.093","02273 23:13:09",218.12,843.84,,,,"     ",6.10,118.14,4.48
2274,599319590,"02274M00:01:54.066","02273 23:13:10",218.11,843.87,,,,"     ",6.10,117.59,4.45
2274,599319591,"02274M00:01:55.039","02273 23:13:11",218.11,843.93,,,,"     ",6.10,117.53,4.45
2274,599319592,"02274M00:01:56.012","02273 23:13:12",218.11,843.92,,,,"     ",6.10,117.71,4.45
2274,599319593,"02274M00:01:56.986","02273 23:13:13",218.11,843.87,,,,"     ",6.10,116.66,4.41
2274,599319594,"02274M00:01:57.959","02273 23:13:14",218.10,843.94,,,,"     ",6.10,116.45,4.40
2274,599319595,"02274M00:01:58.932","02273 23:13:15",218.06,843.90,,,,"     ",6.10,117.22,4.42
2274,599319596,"02274M00:01:59.905","02273 23:13:16",217.99,843.86,,,,"     ",6.10,117.07,4.42
2274,599319597,"02274M00:02:00.879","02273 23:13:17",217.90,843.83,,,,"     ",6.10,116.69,4.40
2274,599319598,"02274M00:02:01.852","02273 23:13:17",217.80,844.00,,,,"     ",6.10,117.44,4.43
2274,599319599,"02274M00:02:02.825","02273 23:13:18",218.85,843.96,,,,"     ",6.10,116.84,4.40
2274,599319600,"02274M00:02:03.798","02273 23:13:19",218.72,843.97,,,,"     ",6.10,117.20,4.41
2274,599319601,"02274M00:02:04.772","02273 23:13:20",218.60,843.93,,,,"     ",6.10,116.56,4.38
2274,599319602,"02274M00:02:05.745","02273 23:13:21",218.48,843.96,,,,"     ",6.10,116.29,4.37
2274,599319603,"02274M00:02:06.718","02273 23:13:22",218.37,843.96,,,,"     ",6.10,116.87,4.39
2274,599319604,"02274M00:02:07.691","02273 23:13:23",218.27,844.05,,,,"     ",6.10,116.56,4.38
2274,599319605,"02274M00:02:08.665","02273 23:13:24",218.18,843.96,,,,"     ",6.10,115.96,4.35
2274,599319606,"02274M00:02:09.638","02273 23:13:25",218.11,843.93,,,,"     ",6.10,116.17,4.36
2274,599319607,"02274M00:02:10.611","02273 23:13:26",218.05,844.01,,,,"     ",6.10,116.23,4.36
2274,599319608,"02274M00:02:11.584","02273 23:13:27",218.02,844.02,,,,"     ",6.10,115.89,4.35
2274,599319609,"02274M00:02:12.558","02273 23:13:28",218.00,843.96,,,,"     ",6.10,116.30,4.36
2274,599319610,"02274M00:02:13.531","02273 23:13:29",218.01,843.96,,,,"     ",6.10,115.55,4.33
2274,599319611,"02274M00:02:14.504","02273 23:13:30",218.04,843.97,,,,"     ",6.10,115.77,4.34
2274,599319612,"02274M00:02:15.477","02273 23:13:31",218.06,843.96,,,,"     ",6.10,116.21,4.35
2274,599319613,"02274M00:02:16.451","02273 23:13:32",218.08,843.97,,,,"     ",6.10,115.71,4.33
2274,599319614,"02274M00:02:17.424","02273 23:13:33",218.09,843.88,,,,"     ",6.10,115.15,4.31
2274,599319615,"02274M00:02:18.397","02273 23:13:34",218.09,843.95,,,,"     ",6.10,116.30,4.35
2274,599319616,"02274M00:02:19.370","02273 23:13:35",218.08,843.87,,,,"     ",6.10,116.01,4.34
2274,599319617,"02274M00:02:20.344","02273 23:13:36",218.06,843.97,,,,"     ",6.10,116.30,4.35
2274,599319618,"02274M00:02:21.317","02273 23:13:37",218.02,843.95,,,,"     ",6.10,114.60,4.29
2274,599319619,"02274M00:02:22.290","02273 23:13:38",217.96,843.94,,,,"     ",6.10,114.97,4.30
2274,599319620,"02274M00:02:23.263","02273 23:13:39",217.87,843.88,,,,"     ",6.10,115.80,4.33
2274,599319621,"02274M00:02:24.237","02273 23:13:40",217.76,844.01,,,,"     ",6.10,114.46,4.28
2274,599319622,"02274M00:02:25.210","02273 23:13:41",217.64,843.99,,,,"     ",6.10,114.58,4.28
2274,599319623,"02274M00:02:26.183","02273 23:13:42",217.52,843.93,,,,"     ",6.10,115.10,4.30
2274,599319624,"02274M00:02:27.156","02273 23:13:43",217.42,843.92,,,,"     ",6.10,115.07,4.30
2274,599319625,"02274M00:02:28.130","02273 23:13:44",217.36,843.88,,,,"     ",6.10,114.01,4.26
2274,599319626,"02274M00:02:29.103","02273 23:13:45",217.32,843.71,,,,"     ",6.10,114.52,4.28
2274,599319627,"02274M00:02:30.076","02273 23:13:46",217.30,843.81,,,,"     ",6.10,113.98,4.26
2274,599319628,"02274M00:02:31.049","02273 23:13:47",217.27,843.71,,,,"     ",6.10,114.29,4.27
2274,599319629,"02274M00:02:32.023","02273 23:13:48",217.24,843.84,,,,"     ",6.10,114.12,4.26
2274,599319630,"02274M00:02:32.996","02273 23:13:49",217.23,843.88,,,,"     ",6.10,114.08,4.26
2274,599319631,"02274M00:02:33.969","02273 23:13:50",217.23,843.90,,,,"     ",6.10,114.07,4.26
2274,599319632,"02274M00:02:34.942","02273 23:13:51",217.25,843.88,,,,"     ",6.10,113.35,4.23
2274,599319633,"02274M00:02:35.916","02273 23:13:52",217.28,843.81,,,,"     ",6.10,114.68,4.28
2274,599319634,"02274M00:02:36.889","02273 23:13:53",217.31,843.75,,,,"     ",6.10,113.48,4.23
2274,599319635,"02274M00:02:37.862","02273 23:13:54",217.31,843.82,,,,"     ",6.10,113.62,4.24
2274,599319636,"02274M00:02:38.835","02273 23:13:54",217.30,843.86,,,,"     ",6.10,113.69,4.24
2274,599319637,"02274M00:02:39.809","02273 23:13:55",217.26,843.83,,,,"     ",6.10,113.57,4.24
2274,599319638,"02274M00:02:40.782","02273 23:13:56",217.22,843.69,,,,"     ",6.10,113.40,4.23
2274,599319639,"02274M00:02:41.755","02273 23:13:57",217.18,843.77,,,,"     ",6.10,113.10,4.22
2274,599319640,"02274M00:02:42.728","02273 23:13:58",217.13,843.80,,,,"     ",6.10,112.62,4.20
2274,599319641,"02274M00:02:43.702","02273 23:13:59",217.08,843.80,,,,"     ",6.10,113.58,4.24
2274,599319642,"02274M00:02:44.675","02273 23:14:00",217.02,843.78,,,,"     ",6.10,112.50,4.20
2274,599319643,"02274M00:02:45.648","02273 23:14:01",216.96,843.89,,,,"     ",6.10,112.86,4.21
2274,599319644,"02274M00:02:46.621","02273 23:14:02",216.87,843.82,,,,"     ",6.10,113.35,4.23
2274,599319645,"02274M00:02:47.595","02273 23:14:03",216.76,843.89,,,,"     ",6.10,112.74,4.20
2274,599319646,"02274M00:02:48.568","02273 23:14:04",216.63,843.89,,,,"     ",6.10,112.55,4.20
2274,599319647,"02274M00:02:49.541","02273 23:14:05",216.49,843.80,,,,"     ",6.10,112.74,4.20
2274,599319648,"02274M00:02:50.515","02273 23:14:06",216.36,843.85,,,,"     ",6.10,113.65,4.24
2274,599319649,"02274M00:02:51.488","02273 23:14:07",216.25,843.85,,,,"     ",6.10,113.05,4.22
2274,599319650,"02274M00:02:52.461","02273 23:14:08",216.17,843.86,,,,"     ",6.10,112.90,4.21
2274,599319651,"02274M00:02:53.434","02273 23:14:09",216.14,843.87,,,,"     ",6.10,112.89,4.21
2274,599319652,"02274M00:02:54.408","02273 23:14:10",216.16,843.91,,,,"     ",6.10,112.39,4.19
2274,599319653,"02274M00:02:55.381","02273 23:14:11",216.22,843.99,,,,"     ",6.10,113.34,4.23
2274,599319654,"02274M00:02:56.354","02273 23:14:12",216.31,844.03,,,,"     ",6.10,112.84,4.21
2274,599319655,"02274M00:02:57.327","02273 23:14:13",216.41,843.97,,,,"     ",6.10,113.41,4.23
2274,599319656,"02274M00:02:58.301","02273 23:14:14",216.52,844.00,,,,"     ",6.10,112.51,4.20
2274,599319657,"02274M00:02:59.274","02273 23:14:15",216.63,843.99,,,,"     ",6.10,113.22,4.23
2274,599319658,"02274M00:03:00.247","02273 23:14:16",216.73,843.94,,,,"     ",6.10,112.67,4.21
2274,599319659,"02274M00:03:01.220","02273 23:14:17",216.81,843.95,,,,"     ",6.10,112.63,4.20
2274,599319660,"02274M00:03:02.194","02273 23:14:18",216.85,843.93,,,,"     ",6.10,112.48,4.20
2274,599319661,"02274M00:03:03.167","02273 23:14:19",216.83,843.99,,,,"     ",6.10,112.32,4.19
2274,599319662,"02274M00:03:04.140","02273 23:14:20",216.78,843.90,,,,"     ",6.10,112.93,4.21
2274,599319663,"02274M00:03:05.113","02273 23:14:21",216.71,843.83,,,,"     ",6.10,113.27,4.23
2274,599319664,"02274M00:03:06.087","02273 23:14:22",216.63,843.85,,,,"     ",6.10,112.94,4.22
2274,599319665,"02274M00:03:07.060","02273 23:14:23",216.53,843.78,,,,"     ",6.10,112.70,4.21
2274,599319666,"02274M00:03:08.033","02273 23:14:24",216.42,843.83,,,,"     ",6.10,112.69,4.21
2274,599319667,"02274M00:03:09.006","02273 23:14:25",216.32,843.81,,,,"     ",6.10,112.84,4.21
2274,599319668,"02274M00:03:09.980","02273 23:14:26",216.23,843.81,,,,"     ",6.10,112.24,4.19
2274,599319669,"02274M00:03:10.953","02273 23:14:27",216.18,843.79,,,,"     ",6.10,112.73,4.21
2274,599319670,"02274M00:03:11.926","02273 23:14:28",216.17,843.80,,,,"     ",6.10,112.43,4.20
2274,599319671,"02274M00:03:12.899","02273 23:14:29",216.19,843.78,,,,"     ",6.10,113.27,4.23
2274,599319672,"02274M00:03:13.873","02273 23:14:30",216.23,843.78,,,,"     ",6.10,112.67,4.21
2274,599319673,"02274M00:03:14.846","02273 23:14:30",216.27,843.81,,,,"     ",6.10,112.51,4.20
2274,599319674,"02274M00:03:15.819","02273 23:14:31",216.31,843.87,,,,"     ",6.10,112.85,4.22
2274,599319675,"02274M00:03:16.792","02273 23:14:32",216.33,843.79,,,,"     ",6.10,112.51,4.20
2274,599319676,"02274M00:03:17.766","02273 23:14:33",216.34,843.65,,,,"     ",6.10,112.35,4.20
2274,599319677,"02274M00:03:18.739","02273 23:14:34",216.35,843.73,,,,"     ",6.10,111.96,4.18
2274,599319678,"02274M00:03:19.712","02273 23:14:35",216.35,843.83,,,,"     ",6.10,113.16,4.23
2274,599319679,"02274M00:03:20.685","02273 23:14:36",216.34,843.74,,,,"     ",6.10,111.58,4.17
2274,599319680,"02274M00:03:21.659","02273 23:14:37",216.30,843.77,,,,"     ",6.10,112.56,4.21
2274,599319681,"02274M00:03:22.632","02273 23:14:38",216.23,843.75,,,,"     ",6.10,112.00,4.19
2274,599319682,"02274M00:03:23.605","02273 23:14:39",216.15,843.77,,,,"     ",6.10,112.33,4.20
2274,599319683,"02274M00:03:24.578","02273 23:14:40",216.05,843.79,,,,"     ",6.10,112.40,4.20
2274,599319684,"02274M00:03:25.552","02273 23:14:41",215.95,843.78,,,,"     ",6.10,112.64,4.21
2274,599319685,"02274M00:03:26.525","02273 23:14:42",215.85,843.74,,,,"     ",6.10,112.31,4.20
2274,599319686,"02274M00:03:27.498","02273 23:14:43",215.77,843.72,,,,"     ",6.10,111.74,4.17
2274,599319687,"02274M00:03:28.471","02273 23:14:44",215.71,843.72,,,,"     ",6.10,111.83,4.18
2274,599319688,"02274M00:03:29.445","02273 23:14:45",215.67,843.69,,,,"     ",6.10,111.49,4.17
2274,599319689,"02274M00:03:30.418","02273 23:14:46",215.63,843.64,,,,"     ",6.10,112.02,4.18
2274,599319690,"02274M00:03:31.391","02273 23:14:47",215.57,843.60,,,,"     ",6.10,110.93,4.14
2274,599319691,"02274M00:03:32.364","02273 23:14:48",215.50,843.62,,,,"     ",6.10,111.84,4.18
2274,599319692,"02274M00:03:33.338","02273 23:14:49",215.43,843.67,,,,"     ",6.10,111.75,4.18
2274,599319693,"02274M00:03:34.311","02273 23:14:50",215.38,843.72,,,,"     ",6.10,111.82,4.18
2274,599319694,"02274M00:03:35.284","02273 23:14:51",215.36,843.71,,,,"     ",6.10,111.48,4.17
2274,599319695,"02274M00:03:36.257","02273 23:14:52",215.38,843.71,,,,"     ",6.10,111.64,4.17
2274,599319696,"02274M00:03:37.231","02273 23:14:53",215.41,843.70,,,,"     ",6.10,111.37,4.16
2274,599319697,"02274M00:03:38.204","02273 23:14:54",215.43,843.74,,,,"     ",6.10,111.00,4.15
2274,599319698,"02274M00:03:39.177","02273 23:14:55",215.42,843.68,,,,"     ",6.10,111.42,4.17
2274,599319699,"02274M00:03:40.150","02273 23:14:56",215.39,843.64,,,,"     ",6.10,110.60,4.13
2274,599319700,"02274M00:03:41.124","02273 23:14:57",215.35,843.67,,,,"     ",6.10,110.90,4.15
2274,599319701,"02274M00:03:42.097","02273 23:14:58",215.32,843.67,,,,"     ",6.10,110.89,4.15
2274,599319702,"02274M00:03:43.070","02273 23:14:59",215.32,843.76,,,,"     ",6.10,111.00,4.15
2274,599319703,"02274M00:03:44.043","02273 23:15:00",215.35,843.74,,,,"     ",6.10,111.97,4.19
2274,599319704,"02274M00:03:45.017","02273 23:15:01",215.43,843.68,,,,"     ",6.10,110.34,4.12
2274,599319705,"02274M00:03:45.990","02273 23:15:02",215.52,843.71,,,,"     ",6.10,110.55,4.13
2274,599319706,"02274M00:03:46.963","02273 23:15:03",215.61,843.63,,,,"     ",6.10,111.47,4.17
2274,599319707,"02274M00:03:47.936","02273 23:15:04",215.68,843.64,,,,"     ",6.10,111.28,4.16
2274,599319708,"02274M00:03:48.910","02273 23:15:05",215.72,843.67,,,,"     ",6.10,111.54,4.17
2274,599319709,"02274M00:03:49.883","02273 23:15:06",215.73,843.76,,,,"     ",6.10,111.29,4.16
2274,599319710,"02274M00:03:50.856","02273 23:15:06",215.71,843.69,,,,"     ",6.10,111.20,4.16
2274,599319711,"02274M00:03:51.829","02273 23:15:07",215.68,843.66,,,,"     ",6.10,111.16,4.16
2274,599319712,"02274M00:03:52.803","02273 23:15:08",215.66,843.73,,,,"     ",6.10,111.12,4.15
2274,599319713,"02274M00:03:53.776","02273 23:15:09",215.62,843.73,,,,"     ",6.10,111.05,4.15
2274,599319714,"02274M00:03:54.749","02273 23:15:10",215.55,843.78,,,,"     ",6.10,111.04,4.15
2274,599319715,"02274M00:03:55.722","02273 23:15:11",215.45,843.68,,,,"     ",6.10,111.08,4.15
2274,599319716,"02274M00:03:56.696","02273 23:15:12",215.33,843.70,,,,"     ",6.10,110.86,4.14
2274,599319717,"02274M00:03:57.669","02273 23:15:13",215.20,843.75,,,,"     ",6.10,110.81,4.14
2274,599319718,"02274M00:03:58.642","02273 23:15:14",215.06,843.68,,,,"     ",6.10,110.98,4.15
2274,599319719,"02274M00:03:59.616","02273 23:15:15",214.95,843.69,,,,"     ",6.10,111.05,4.15
2274,599319720,"02274M00:04:00.589","02273 23:15:16",214.86,843.71,,,,"     ",6.10,110.56,4.13
2274,599319721,"02274M00:04:01.562","02273 23:15:17",214.81,843.73,,,,"     ",6.10,111.19,4.16
2274,599319722,"02274M00:04:02.535","02273 23:15:18",214.79,843.86,,,,"     ",6.10,110.13,4.12
2274,599319723,"02274M00:04:03.509","02273 23:15:19",214.79,843.84,,,,"     ",6.10,110.31,4.12
2274,599319724,"02274M00:04:04.482","02273 23:15:20",214.81,843.76,,,,"     ",6.10,110.40,4.13
2274,599319725,"02274M00:04:05.455","02273 23:15:21",214.82,843.83,,,,"     ",6.10,110.28,4.12
2274,599319726,"02274M00:04:06.428","02273 23:15:22",214.81,843.83,,,,"     ",6.10,110.46,4.13
2274,599319727,"02274M00:04:07.402","02273 23:15:23",214.79,843.84,,,,"     ",6.10,110.32,4.13
2274,599319728,"02274M00:04:08.375","02273 23:15:24",214.74,843.89,,,,"     ",6.10,110.24,4.12
2274,599319729,"02274M00:04:09.348","02273 23:15:25",214.70,843.77,,,,"     ",6.10,109.54,4.09
2274,599319730,"02274M00:04:10.321","02273 23:15:26",214.65,843.80,,,,"     ",6.10,109.88,4.11
2274,599319731,"02274M00:04:11.295","02273 23:15:27",214.61,843.82,,,,"     ",6.10,109.80,4.11
2274,599319732,"02274M00:04:12.268","02273 23:15:28",214.58,843.85,,,,"     ",6.10,110.09,4.12
2274,599319733,"02274M00:04:13.241","02273 23:15:29",214.56,843.75,,,,"     ",6.10,109.55,4.10
2274,599319734,"02274M00:04:14.214","02273 23:15:30",214.55,843.84,,,,"     ",6.10,109.69,4.10
2274,599319735,"02274M00:04:15.188","02273 23:15:31",214.55,843.77,,,,"     ",6.10,108.72,4.07
2274,599319736,"02274M00:04:16.161","02273 23:15:32",214.56,843.83,,,,"     ",6.10,109.05,4.08
2274,599319737,"02274M00:04:17.134","02273 23:15:33",214.59,843.70,,,,"     ",6.10,109.19,4.09
2274,599319738,"02274M00:04:18.107","02273 23:15:34",214.62,843.72,,,,"     ",6.10,109.38,4.09
2274,599319739,"02274M00:04:19.081","02273 23:15:35",214.65,843.72,,,,"     ",6.10,109.22,4.09
2274,599319740,"02274M00:04:20.054","02273 23:15:36",214.68,843.69,,,,"     ",6.10,109.30,4.09
2274,599319741,"02274M00:04:21.027","02273 23:15:37",214.70,843.78,,,,"     ",6.10,108.54,4.06
2274,599319742,"02274M00:04:22.000","02273 23:15:38",214.72,843.76,,,,"     ",6.10,109.87,4.11
2274,599319743,"02274M00:04:22.974","02273 23:15:39",214.74,843.79,,,,"     ",6.10,109.52,4.10
2274,599319744,"02274M00:04:23.947","02273 23:15:40",214.75,843.78,,,,"     ",6.10,109.03,4.08
2274,599319745,"02274M00:04:24.920","02273 23:15:41",214.75,843.86,,,,"     ",6.10,108.81,4.07
2274,599319746,"02274M00:04:25.893","02273 23:15:42",214.73,843.78,,,,"     ",6.10,109.07,4.08
2274,599319747,"02274M00:04:26.867","02273 23:15:42",214.70,843.72,,,,"     ",6.10,108.56,4.07
2274,599319748,"02274M00:04:27.840","02273 23:15:43",214.68,843.75,,,,"     ",6.10,108.94,4.08
2274,599319749,"02274M00:04:28.813","02273 23:15:44",214.66,843.65,,,,"     ",6.10,108.46,4.06
2274,599319750,"02274M00:04:29.786","02273 23:15:45",214.65,843.69,,,,"     ",6.10,109.77,4.11
2274,599319751,"02274M00:04:30.760","02273 23:15:46",214.64,843.73,,,,"     ",6.10,108.68,4.07
2274,599319752,"02274M00:04:31.733","02273 23:15:47",214.64,843.68,,,,"     ",6.10,108.46,4.06
2274,599319753,"02274M00:04:32.706","02273 23:15:48",214.63,843.63,,,,"     ",6.10,108.73,4.07
2274,599319754,"02274M00:04:33.679","02273 23:15:49",214.62,843.64,,,,"     ",6.10,108.09,4.05
2274,599319755,"02274M00:04:34.653","02273 23:15:50",214.60,843.80,,,,"     ",6.10,109.57,4.11
2274,599319756,"02274M00:04:35.626","02273 23:15:51",214.56,843.63,,,,"     ",6.10,108.63,4.07
2274,599319757,"02274M00:04:36.599","02273 23:15:52",214.49,843.73,,,,"     ",6.10,108.97,4.08
2274,599319758,"02274M00:04:37.572","02273 23:15:53",214.38,843.74,,,,"     ",6.10,109.59,4.11
2274,599319759,"02274M00:04:38.546","02273 23:15:54",214.26,843.81,,,,"     ",6.10,109.58,4.11
2274,599319760,"02274M00:04:39.519","02273 23:15:55",214.13,843.79,,,,"     ",6.10,108.57,4.07
2274,599319761,"02274M00:04:40.492","02273 23:15:56",214.01,843.78,,,,"     ",6.10,109.03,4.09
2274,599319762,"02274M00:04:41.465","02273 23:15:57",213.89,843.81,,,,"     ",6.10,109.62,4.11
2274,599319763,"02274M00:04:42.439","02273 23:15:58",213.79,843.74,,,,"     ",6.10,109.38,4.10
2274,599319764,"02274M00:04:43.412","02273 23:15:59",213.72,843.80,,,,"     ",6.10,108.65,4.07
2274,599319765,"02274M00:04:44.385","02273 23:16:00",213.66,843.71,,,,"     ",6.10,109.28,4.10
2274,599319766,"02274M00:04:45.358","02273 23:16:01",213.61,843.81,,,,"     ",6.10,107.95,4.05
2274,599319767,"02274M00:04:46.332","02273 23:16:02",213.57,843.77,,,,"     ",6.10,108.66,4.07
2274,599319768,"02274M00:04:47.305","02273 23:16:03",213.56,843.89,,,,"     ",6.10,109.32,4.10
2274,599319769,"02274M00:04:48.278","02273 23:16:04",213.57,843.72,,,,"     ",6.10,109.00,4.09
2274,599319770,"02274M00:04:49.251","02273 23:16:05",213.60,843.79,,,,"     ",6.10,108.55,4.07
2274,599319771,"02274M00:04:50.225","02273 23:16:06",213.65,843.85,,,,"     ",6.10,108.67,4.08
2274,599319772,"02274M00:04:51.198","02273 23:16:07",213.70,843.74,,,,"     ",6.10,108.30,4.06
2274,599319773,"02274M00:04:52.171","02273 23:16:08",213.76,843.74,,,,"     ",6.10,107.99,4.05
