SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2066,580854486,"02066M00:01:27.282","02066 00:41:07",210.43,766.53,,,,"     ",5.80,82.82,7.37
2066,580854487,"02066M00:01:28.255","02066 00:41:08",210.43,766.61,,,,"     ",5.80,83.31,7.40
2066,580854488,"02066M00:01:29.228","02066 00:41:09",210.44,766.54,,,,"     ",5.80,83.25,7.38
2066,580854489,"02066M00:01:30.201","02066 00:41:10",210.44,766.58,,,,"     ",5.80,83.29,7.37
2066,580854490,"02066M00:01:31.175","02066 00:41:11",210.45,766.59,,,,"     ",5.80,83.06,7.34
2066,580854491,"02066M00:01:32.148","02066 00:41:12",210.45,766.62,,,,"     ",5.80,83.15,7.33
2066,580854492,"02066M00:01:33.121","02066 00:41:13",210.45,766.56,,,,"     ",5.80,83.36,7.34
2066,580854493,"02066M00:01:34.094","02066 00:41:14",210.44,766.55,,,,"     ",5.80,83.13,7.30
2066,580854494,"02066M00:01:35.068","02066 00:41:15",210.42,766.49,,,,"     ",5.80,83.38,7.31
2066,580854495,"02066M00:01:36.041","02066 00:41:16",210.40,766.51,,,,"     ",5.80,83.41,7.31
2066,580854496,"02066M00:01:37.014","02066 00:41:17",210.38,766.62,,,,"     ",5.80,83.36,7.29
2066,580854497,"02066M00:01:37.987","02066 00:41:18",210.35,766.58,,,,"     ",5.80,83.42,7.29
2066,580854498,"02066M00:01:38.961","02066 00:41:19",210.34,766.58,,,,"     ",5.80,83.56,7.29
2066,580854499,"02066M00:01:39.934","02066 00:41:20",210.33,766.58,,,,"     ",5.80,83.75,7.29
2066,580854500,"02066M00:01:40.907","02066 00:41:21",210.33,766.61,,,,"     ",5.80,83.53,7.26
2066,580854501,"02066M00:01:41.880","02066 00:41:22",210.34,766.59,,,,"     ",5.80,83.60,7.26
2066,580854502,"02066M00:01:42.854","02066 00:41:23",210.37,766.51,,,,"     ",5.80,83.39,7.23
2066,580854503,"02066M00:01:43.827","02066 00:41:24",210.40,766.58,,,,"     ",5.80,83.72,7.25
2066,580854504,"02066M00:01:44.800","02066 00:41:25",210.45,766.59,,,,"     ",5.80,83.86,7.25
2066,580854505,"02066M00:01:45.773","02066 00:41:26",210.50,766.62,,,,"     ",5.80,83.94,7.25
2066,580854506,"02066M00:01:46.747","02066 00:41:27",210.55,766.67,,,,"     ",5.80,83.58,7.21
2066,580854507,"02066M00:01:47.720","02066 00:41:28",210.60,766.64,,,,"     ",5.80,83.83,7.22
2066,580854508,"02066M00:01:48.693","02066 00:41:29",210.66,766.63,,,,"     ",5.80,83.68,7.19
2066,580854509,"02066M00:01:49.666","02066 00:41:30",210.72,766.63,,,,"     ",5.80,83.76,7.19
2066,580854510,"02066M00:01:50.640","02066 00:41:31",210.78,766.63,,,,"     ",5.80,84.07,7.21
2066,580854511,"02066M00:01:51.613","02066 00:41:32",210.84,766.55,,,,"     ",5.80,83.68,7.17
2066,580854512,"02066M00:01:52.586","02066 00:41:33",210.90,766.63,,,,"     ",5.80,83.92,7.18
2066,580854513,"02066M00:01:53.559","02066 00:41:34",210.97,766.57,,,,"     ",5.80,83.69,7.15
2066,580854514,"02066M00:01:54.533","02066 00:41:35",211.04,766.58,,,,"     ",5.80,83.94,7.16
2066,580854515,"02066M00:01:55.506","02066 00:41:36",211.10,766.58,,,,"     ",5.80,84.12,7.17
2066,580854516,"02066M00:01:56.479","02066 00:41:37",211.16,766.63,,,,"     ",5.80,83.96,7.15
2066,580854517,"02066M00:01:57.452","02066 00:41:38",211.20,766.68,,,,"     ",5.80,83.84,7.13
2066,580854518,"02066M00:01:58.426","02066 00:41:38",211.23,766.61,,,,"     ",5.80,83.85,7.12
2066,580854519,"02066M00:01:59.399","02066 00:41:39",211.25,766.62,,,,"     ",5.80,84.12,7.14
2066,580854520,"02066M00:02:00.372","02066 00:41:40",211.26,766.62,,,,"     ",5.80,84.18,7.13
2066,580854521,"02066M00:02:01.345","02066 00:41:41",211.25,766.63,,,,"     ",5.80,84.27,7.13
2066,580854522,"02066M00:02:02.319","02066 00:41:42",211.24,766.60,,,,"     ",5.80,84.40,7.14
2066,580854523,"02066M00:02:03.292","02066 00:41:43",211.22,766.61,,,,"     ",5.80,84.09,7.10
2066,580854524,"02066M00:02:04.265","02066 00:41:44",211.20,766.66,,,,"     ",5.80,84.05,7.09
2066,580854525,"02066M00:02:05.239","02066 00:41:45",211.19,766.61,,,,"     ",5.80,84.41,7.11
2066,580854526,"02066M00:02:06.212","02066 00:41:46",211.17,766.72,,,,"     ",5.80,84.18,7.08
2066,580854527,"02066M00:02:07.185","02066 00:41:47",211.14,766.55,,,,"     ",5.80,83.93,7.05
2066,580854528,"02066M00:02:08.158","02066 00:41:48",211.12,766.55,,,,"     ",5.80,84.35,7.08
2066,580854529,"02066M00:02:09.132","02066 00:41:49",211.10,766.50,,,,"     ",5.80,84.52,7.09
2066,580854530,"02066M00:02:10.105","02066 00:41:50",211.08,766.59,,,,"     ",5.80,84.27,7.06
2066,580854531,"02066M00:02:11.078","02066 00:41:51",211.06,766.63,,,,"     ",5.80,84.47,7.07
2066,580854532,"02066M00:02:12.051","02066 00:41:52",211.06,766.67,,,,"     ",5.80,84.64,7.08
2066,580854533,"02066M00:02:13.025","02066 00:41:53",211.06,766.59,,,,"     ",5.80,84.57,7.06
2066,580854534,"02066M00:02:13.998","02066 00:41:54",211.07,766.64,,,,"     ",5.80,84.36,7.04
2066,580854535,"02066M00:02:14.971","02066 00:41:55",211.10,766.61,,,,"     ",5.80,84.76,7.07
2066,580854536,"02066M00:02:15.944","02066 00:41:56",211.13,766.61,,,,"     ",5.80,84.61,7.05
2066,580854537,"02066M00:02:16.918","02066 00:41:57",211.17,766.61,,,,"     ",5.80,85.16,7.09
2066,580854538,"02066M00:02:17.891","02066 00:41:58",211.20,766.66,,,,"     ",5.80,84.93,7.07
2066,580854539,"02066M00:02:18.864","02066 00:41:59",211.23,766.62,,,,"     ",5.80,84.75,7.04
2066,580854540,"02066M00:02:19.837","02066 00:42:00",211.27,766.66,,,,"     ",5.80,85.02,7.06
2066,580854541,"02066M00:02:20.811","02066 00:42:01",211.29,766.61,,,,"     ",5.80,85.03,7.06
2066,580854542,"02066M00:02:21.784","02066 00:42:02",211.32,766.60,,,,"     ",5.80,85.10,7.05
2066,580854543,"02066M00:02:22.757","02066 00:42:03",211.34,766.57,,,,"     ",5.80,85.00,7.04
2066,580854544,"02066M00:02:23.730","02066 00:42:04",211.35,766.65,,,,"     ",5.80,84.93,7.03
2066,580854545,"02066M00:02:24.704","02066 00:42:05",211.36,766.55,,,,"     ",5.80,84.78,7.01
2066,580854546,"02066M00:02:25.677","02066 00:42:06",211.37,766.56,,,,"     ",5.80,84.94,7.02
2066,580854547,"02066M00:02:26.650","02066 00:42:07",211.37,766.59,,,,"     ",5.80,85.32,7.04
2066,580854548,"02066M00:02:27.623","02066 00:42:08",211.37,766.61,,,,"     ",5.80,85.03,7.02
2066,580854549,"02066M00:02:28.597","02066 00:42:09",211.37,766.63,,,,"     ",5.80,84.90,7.00
2066,580854550,"02066M00:02:29.570","02066 00:42:10",211.35,766.58,,,,"     ",5.80,84.99,7.00
2066,580854551,"02066M00:02:30.543","02066 00:42:11",211.33,766.60,,,,"     ",5.80,85.05,7.00
2066,580854552,"02066M00:02:31.516","02066 00:42:12",211.30,766.55,,,,"     ",5.80,84.85,6.98
2066,580854553,"02066M00:02:32.490","02066 00:42:13",211.27,766.54,,,,"     ",5.80,85.11,7.00
2066,580854554,"02066M00:02:33.463","02066 00:42:14",211.24,766.56,,,,"     ",5.80,85.04,6.99
2066,580854555,"02066M00:02:34.436","02066 00:42:14",211.20,766.54,,,,"     ",5.80,84.84,6.96
2066,580854556,"02066M00:02:35.409","02066 00:42:15",211.16,766.51,,,,"     ",5.80,84.68,6.94
2066,580854557,"02066M00:02:36.383","02066 00:42:16",211.12,766.52,,,,"     ",5.80,85.65,7.02
2066,580854558,"02066M00:02:37.356","02066 00:42:17",211.07,766.46,,,,"     ",5.80,85.21,6.98
2066,580854559,"02066M00:02:38.329","02066 00:42:18",211.03,766.49,,,,"     ",5.80,85.36,6.99
2066,580854560,"02066M00:02:39.302","02066 00:42:19",210.98,766.58,,,,"     ",5.80,85.05,6.96
2066,580854561,"02066M00:02:40.276","02066 00:42:20",210.94,766.51,,,,"     ",5.80,85.24,6.97
2066,580854562,"02066M00:02:41.249","02066 00:42:21",210.89,766.62,,,,"     ",5.80,85.54,6.99
2066,580854563,"02066M00:02:42.222","02066 00:42:22",210.85,766.59,,,,"     ",5.80,85.36,6.97
2066,580854564,"02066M00:02:43.195","02066 00:42:23",210.80,766.59,,,,"     ",5.80,85.53,6.98
2066,580854565,"02066M00:02:44.169","02066 00:42:24",210.76,766.47,,,,"     ",5.80,85.92,7.01
2066,580854566,"02066M00:02:45.142","02066 00:42:25",210.72,766.58,,,,"     ",5.80,85.36,6.96
2066,580854567,"02066M00:02:46.115","02066 00:42:26",210.68,766.60,,,,"     ",5.80,85.79,6.99
2066,580854568,"02066M00:02:47.088","02066 00:42:27",210.66,766.60,,,,"     ",5.80,85.75,6.98
2066,580854569,"02066M00:02:48.062","02066 00:42:28",210.64,766.50,,,,"     ",5.80,85.80,6.99
2066,580854570,"02066M00:02:49.035","02066 00:42:29",210.64,766.54,,,,"     ",5.80,85.37,6.95
2066,580854571,"02066M00:02:50.008","02066 00:42:30",210.64,766.54,,,,"     ",5.80,85.82,6.98
2066,580854572,"02066M00:02:50.981","02066 00:42:31",210.64,766.57,,,,"     ",5.80,85.99,6.99
2066,580854573,"02066M00:02:51.955","02066 00:42:32",210.63,766.62,,,,"     ",5.80,85.99,6.99
2066,580854574,"02066M00:02:52.928","02066 00:42:33",210.63,766.66,,,,"     ",5.80,86.20,7.00
2066,580854575,"02066M00:02:53.901","02066 00:42:34",210.62,766.62,,,,"     ",5.80,85.80,6.97
2066,580854576,"02066M00:02:54.874","02066 00:42:35",210.62,766.58,,,,"     ",5.80,85.97,6.98
2066,580854577,"02066M00:02:55.848","02066 00:42:36",210.62,766.66,,,,"     ",5.80,86.03,6.98
2066,580854578,"02066M00:02:56.821","02066 00:42:37",210.61,766.66,,,,"     ",5.80,86.14,6.99
2066,580854579,"02066M00:02:57.794","02066 00:42:38",210.61,766.60,,,,"     ",5.80,86.08,6.98
2066,580854580,"02066M00:02:58.767","02066 00:42:39",210.60,766.57,,,,"     ",5.80,85.98,6.97
2066,580854581,"02066M00:02:59.741","02066 00:42:40",210.59,766.60,,,,"     ",5.80,85.91,6.96
2066,580854582,"02066M00:03:00.714","02066 00:42:41",210.58,766.62,,,,"     ",5.80,85.87,6.95
2066,580854583,"02066M00:03:01.687","02066 00:42:42",210.55,766.64,,,,"     ",5.80,85.76,6.94
2066,580854584,"02066M00:03:02.660","02066 00:42:43",210.53,766.65,,,,"     ",5.80,86.08,6.97
2066,580854585,"02066M00:03:03.634","02066 00:42:44",210.51,766.61,,,,"     ",5.80,85.81,6.94
2066,580854586,"02066M00:03:04.607","02066 00:42:45",210.48,766.60,,,,"     ",5.80,85.79,6.94
2066,580854587,"02066M00:03:05.580","02066 00:42:46",210.45,766.66,,,,"     ",5.80,85.55,6.92
2066,580854588,"02066M00:03:06.553","02066 00:42:47",210.42,766.63,,,,"     ",5.80,85.60,6.92
2066,580854589,"02066M00:03:07.527","02066 00:42:48",210.38,766.61,,,,"     ",5.80,85.98,6.95
2066,580854590,"02066M00:03:08.500","02066 00:42:49",210.35,766.69,,,,"     ",5.80,85.91,6.94
2066,580854591,"02066M00:03:09.473","02066 00:42:50",210.31,766.71,,,,"     ",5.80,85.50,6.91
2066,580854592,"02066M00:03:10.446","02066 00:42:50",210.28,766.65,,,,"     ",5.80,85.51,6.91
2066,580854593,"02066M00:03:11.420","02066 00:42:51",210.24,766.55,,,,"     ",5.80,85.75,6.92
2066,580854594,"02066M00:03:12.393","02066 00:42:52",210.20,766.61,,,,"     ",5.80,85.86,6.93
2066,580854595,"02066M00:03:13.366","02066 00:42:53",210.16,766.50,,,,"     ",5.80,85.81,6.92
2066,580854596,"02066M00:03:14.340","02066 00:42:54",210.13,766.58,,,,"     ",5.80,85.84,6.93
2066,580854597,"02066M00:03:15.313","02066 00:42:55",210.10,766.54,,,,"     ",5.80,85.93,6.93
2066,580854598,"02066M00:03:16.286","02066 00:42:56",210.08,766.58,,,,"     ",5.80,85.65,6.90
2066,580854599,"02066M00:03:17.259","02066 00:42:57",210.06,766.61,,,,"     ",5.80,85.41,6.89
2066,580854600,"02066M00:03:18.233","02066 00:42:58",210.04,766.61,,,,"     ",5.80,85.48,6.89
2066,580854601,"02066M00:03:19.206","02066 00:42:59",210.76,766.58,,,,"     ",5.80,85.63,6.90
2066,580854602,"02066M00:03:20.179","02066 00:43:00",210.72,766.61,,,,"     ",5.80,85.78,6.91
2066,580854603,"02066M00:03:21.152","02066 00:43:01",210.68,766.55,,,,"     ",5.80,86.00,6.93
2066,580854604,"02066M00:03:22.126","02066 00:43:02",210.65,766.62,,,,"     ",5.80,85.63,6.90
2066,580854605,"02066M00:03:23.099","02066 00:43:03",210.61,766.60,,,,"     ",5.80,85.73,6.91
2066,580854606,"02066M00:03:24.072","02066 00:43:04",210.58,766.64,,,,"     ",5.80,85.71,6.90
2066,580854607,"02066M00:03:25.045","02066 00:43:05",210.55,766.64,,,,"     ",5.80,85.76,6.91
2066,580854608,"02066M00:03:26.019","02066 00:43:06",210.52,766.58,,,,"     ",5.80,85.38,6.87
2066,580854609,"02066M00:03:26.992","02066 00:43:07",210.49,766.63,,,,"     ",5.80,85.22,6.86
2066,580854610,"02066M00:03:27.965","02066 00:43:08",210.44,766.55,,,,"     ",5.80,85.46,6.88
2066,580854611,"02066M00:03:28.938","02066 00:43:09",210.40,766.63,,,,"     ",5.80,85.31,6.87
2066,580854612,"02066M00:03:29.912","02066 00:43:10",210.35,766.59,,,,"     ",5.80,85.37,6.87
2066,580854613,"02066M00:03:30.885","02066 00:43:11",210.29,766.63,,,,"     ",5.80,85.41,6.87
2066,580854614,"02066M00:03:31.858","02066 00:43:12",210.23,766.54,,,,"     ",5.80,85.06,6.84
2066,580854615,"02066M00:03:32.831","02066 00:43:13",210.17,766.58,,,,"     ",5.80,84.91,6.83
2066,580854616,"02066M00:03:33.805","02066 00:43:14",210.11,766.64,,,,"     ",5.80,85.17,6.85
2066,580854617,"02066M00:03:34.778","02066 00:43:15",210.06,766.53,,,,"     ",5.80,85.02,6.84
2066,580854618,"02066M00:03:35.751","02066 00:43:16",210.02,766.47,,,,"     ",5.80,84.96,6.83
2066,580854619,"02066M00:03:36.724","02066 00:43:17",209.99,766.50,,,,"     ",5.80,84.91,6.83
2066,580854620,"02066M00:03:37.698","02066 00:43:18",209.97,766.45,,,,"     ",5.80,85.13,6.84
2066,580854621,"02066M00:03:38.671","02066 00:43:19",209.96,766.54,,,,"     ",5.80,85.55,6.88
2066,580854622,"02066M00:03:39.644","02066 00:43:20",209.95,766.56,,,,"     ",5.80,85.24,6.85
2066,580854623,"02066M00:03:40.617","02066 00:43:21",209.95,766.54,,,,"     ",5.80,84.76,6.81
2066,580854624,"02066M00:03:41.591","02066 00:43:22",209.93,766.64,,,,"     ",5.80,84.92,6.83
2066,580854625,"02066M00:03:42.564","02066 00:43:23",209.92,766.77,,,,"     ",5.80,84.75,6.81
2066,580854626,"02066M00:03:43.537","02066 00:43:24",209.90,766.65,,,,"     ",5.80,84.94,6.83
2066,580854627,"02066M00:03:44.510","02066 00:43:25",209.88,766.62,,,,"     ",5.80,84.75,6.81
2066,580854628,"02066M00:03:45.484","02066 00:43:26",209.85,766.53,,,,"     ",5.80,84.93,6.82
2066,580854629,"02066M00:03:46.457","02066 00:43:27",209.82,766.59,,,,"     ",5.80,84.89,6.82
2066,580854630,"02066M00:03:47.430","02066 00:43:27",209.79,766.62,,,,"     ",5.80,84.79,6.81
2066,580854631,"02066M00:03:48.403","02066 00:43:28",209.76,766.52,,,,"     ",5.80,84.53,6.79
2066,580854632,"02066M00:03:49.377","02066 00:43:29",209.72,766.51,,,,"     ",5.80,84.96,6.82
2066,580854633,"02066M00:03:50.350","02066 00:43:30",209.68,766.53,,,,"     ",5.80,84.78,6.81
2066,580854634,"02066M00:03:51.323","02066 00:43:31",209.64,766.57,,,,"     ",5.80,84.57,6.79
2066,580854635,"02066M00:03:52.296","02066 00:43:32",209.60,766.51,,,,"     ",5.80,84.89,6.81
2066,580854636,"02066M00:03:53.270","02066 00:43:33",209.56,766.50,,,,"     ",5.80,84.91,6.81
2066,580854637,"02066M00:03:54.243","02066 00:43:34",209.53,766.53,,,,"     ",5.80,84.51,6.78
2066,580854638,"02066M00:03:55.216","02066 00:43:35",209.50,766.54,,,,"     ",5.80,84.55,6.78
2066,580854639,"02066M00:03:56.189","02066 00:43:36",209.48,766.55,,,,"     ",5.80,84.93,6.82
2066,580854640,"02066M00:03:57.163","02066 00:43:37",209.46,766.49,,,,"     ",5.80,84.72,6.80
2066,580854641,"02066M00:03:58.136","02066 00:43:38",209.46,766.63,,,,"     ",5.80,85.26,6.84
2066,580854642,"02066M00:03:59.109","02066 00:43:39",209.47,766.61,,,,"     ",5.80,84.73,6.80
2066,580854643,"02066M00:04:00.082","02066 00:43:40",209.49,766.53,,,,"     ",5.80,84.40,6.77
2066,580854644,"02066M00:04:01.056","02066 00:43:41",209.52,766.52,,,,"     ",5.80,84.85,6.81
2066,580854645,"02066M00:04:02.029","02066 00:43:42",209.55,766.52,,,,"     ",5.80,85.11,6.83
2066,580854646,"02066M00:04:03.002","02066 00:43:43",209.60,766.55,,,,"     ",5.80,84.48,6.78
2066,580854647,"02066M00:04:03.975","02066 00:43:44",209.64,766.50,,,,"     ",5.80,85.04,6.82
2066,580854648,"02066M00:04:04.949","02066 00:43:45",209.69,766.55,,,,"     ",5.80,84.78,6.80
2066,580854649,"02066M00:04:05.922","02066 00:43:46",209.39,766.54,,,,"     ",5.80,84.68,6.79
2066,580854650,"02066M00:04:06.895","02066 00:43:47",209.42,766.58,,,,"     ",5.80,84.52,6.77
2066,580854651,"02066M00:04:07.868","02066 00:43:48",209.45,766.57,,,,"     ",5.80,84.76,6.79
2066,580854652,"02066M00:04:08.842","02066 00:43:49",209.47,766.55,,,,"     ",5.80,85.00,6.81
2066,580854653,"02066M00:04:09.815","02066 00:43:50",209.48,766.53,,,,"     ",5.80,85.02,6.81
2066,580854654,"02066M00:04:10.788","02066 00:43:51",209.49,766.54,,,,"     ",5.80,85.22,6.83
2066,580854655,"02066M00:04:11.761","02066 00:43:52",209.49,766.43,,,,"     ",5.80,85.16,6.82
2066,580854656,"02066M00:04:12.735","02066 00:43:53",209.48,766.48,,,,"     ",5.80,85.29,6.83
2066,580854657,"02066M00:04:13.708","02066 00:43:54",209.48,766.51,,,,"     ",5.80,85.82,6.88
2066,580854658,"02066M00:04:14.681","02066 00:43:55",209.47,766.42,,,,"     ",5.80,85.69,6.86
2066,580854659,"02066M00:04:15.654","02066 00:43:56",209.47,766.57,,,,"     ",5.80,85.90,6.88
2066,580854660,"02066M00:04:16.628","02066 00:43:57",209.48,766.52,,,,"     ",5.80,85.99,6.89
2066,580854661,"02066M00:04:17.601","02066 00:43:58",209.48,766.53,,,,"     ",5.80,85.95,6.88
2066,580854662,"02066M00:04:18.574","02066 00:43:59",209.48,766.55,,,,"     ",5.80,85.65,6.85
2066,580854663,"02066M00:04:19.547","02066 00:44:00",209.49,766.58,,,,"     ",5.80,85.73,6.86
2066,580854664,"02066M00:04:20.521","02066 00:44:01",209.49,766.57,,,,"     ",5.80,86.42,6.92
2066,580854665,"02066M00:04:21.494","02066 00:44:02",209.50,766.53,,,,"     ",5.80,86.30,6.90
2066,580854666,"02066M00:04:22.467","02066 00:44:03",209.51,766.59,,,,"     ",5.80,86.06,6.88
2066,580854667,"02066M00:04:23.441","02066 00:44:03",209.52,766.55,,,,"     ",5.80,86.24,6.89
2066,580854668,"02066M00:04:24.414","02066 00:44:04",209.52,766.68,,,,"     ",5.80,86.24,6.89
2066,580854669,"02066M00:04:25.387","02066 00:44:05",209.51,766.57,,,,"     ",5.80,86.23,6.89
2066,580854670,"02066M00:04:26.360","02066 00:44:06",209.50,766.66,,,,"     ",5.80,86.27,6.90
2066,580854671,"02066M00:04:27.334","02066 00:44:07",209.49,766.52,,,,"     ",5.80,86.48,6.91
2066,580854672,"02066M00:04:28.307","02066 00:44:08",209.48,766.52,,,,"     ",5.80,86.30,6.89
2066,580854673,"02066M00:04:29.280","02066 00:44:09",209.48,766.46,,,,"     ",5.80,86.55,6.91
2066,580854674,"02066M00:04:30.253","02066 00:44:10",209.48,766.49,,,,"     ",5.80,86.64,6.92
2066,580854675,"02066M00:04:31.227","02066 00:44:11",209.48,766.49,,,,"     ",5.80,86.83,6.93
2066,580854676,"02066M00:04:32.200","02066 00:44:12",209.49,766.57,,,,"     ",5.80,86.91,6.94
2066,580854677,"02066M00:04:33.173","02066 00:44:13",209.50,766.54,,,,"     ",5.80,86.89,6.93
2066,580854678,"02066M00:04:34.146","02066 00:44:14",209.51,766.54,,,,"     ",5.80,86.93,6.94
2066,580854679,"02066M00:04:35.120","02066 00:44:15",209.52,766.64,,,,"     ",5.80,86.90,6.93
2066,580854680,"02066M00:04:36.093","02066 00:44:16",209.52,766.64,,,,"     ",5.80,86.82,6.93
2066,580854681,"02066M00:04:37.066","02066 00:44:17",209.52,766.60,,,,"     ",5.80,87.58,6.99
2066,580854682,"02066M00:04:38.039","02066 00:44:18",209.53,766.61,,,,"     ",5.80,86.51,6.89
2066,580854683,"02066M00:04:39.013","02066 00:44:19",209.54,766.56,,,,"     ",5.80,86.77,6.91
2066,580854684,"02066M00:04:39.986","02066 00:44:20",209.55,766.49,,,,"     ",5.80,87.25,6.95
2066,580854685,"02066M00:04:40.959","02066 00:44:21",209.57,766.55,,,,"     ",5.80,86.85,6.92
2066,580854686,"02066M00:04:41.932","02066 00:44:22",209.60,766.51,,,,"     ",5.80,86.62,6.90
2066,580854687,"02066M00:04:42.906","02066 00:44:23",209.63,766.46,,,,"     ",5.80,86.26,6.87
2066,580854688,"02066M00:04:43.879","02066 00:44:24",209.66,766.53,,,,"     ",5.80,86.64,6.90
2066,580854689,"02066M00:04:44.852","02066 00:44:25",209.70,766.48,,,,"     ",5.80,86.75,6.91
2066,580854690,"02066M00:04:45.825","02066 00:44:26",209.74,766.47,,,,"     ",5.80,86.64,6.90
2066,580854691,"02066M00:04:46.799","02066 00:44:27",209.77,766.58,,,,"     ",5.80,86.59,6.89
2066,580854692,"02066M00:04:47.772","02066 00:44:28",209.79,766.54,,,,"     ",5.80,86.55,6.89
2066,580854693,"02066M00:04:48.745","02066 00:44:29",209.80,766.61,,,,"     ",5.80,86.57,6.89
2066,580854694,"02066M00:04:49.718","02066 00:44:30",209.79,766.53,,,,"     ",5.80,86.60,6.89
2066,580854695,"02066M00:04:50.692","02066 00:44:31",209.77,766.53,,,,"     ",5.80,86.58,6.89
2066,580854696,"02066M00:04:51.665","02066 00:44:32",209.75,766.59,,,,"     ",5.80,86.66,6.89
2066,580854697,"02066M00:04:52.638","02066 00:44:33",209.72,766.60,,,,"     ",5.80,86.50,6.88
2066,580854698,"02066M00:04:53.611","02066 00:44:34",209.71,766.59,,,,"     ",5.80,87.03,6.92
2066,580854699,"02066M00:04:54.585","02066 00:44:35",209.70,766.51,,,,"     ",5.80,86.91,6.91
2066,580854700,"02066M00:04:55.558","02066 00:44:36",209.70,766.51,,,,"     ",5.80,86.78,6.90
2066,580854701,"02066M00:04:56.531","02066 00:44:37",209.71,766.59,,,,"     ",5.80,86.79,6.90
2066,580854702,"02066M00:04:57.504","02066 00:44:38",209.72,766.67,,,,"     ",5.80,86.39,6.86
2066,580854703,"02066M00:04:58.478","02066 00:44:39",209.73,766.69,,,,"     ",5.80,86.78,6.89
2066,580854704,"02066M00:04:59.451","02066 00:44:40",209.74,766.63,,,,"     ",5.80,86.68,6.88
2066,580854705,"02066M00:05:00.424","02066 00:44:40",209.75,766.61,,,,"     ",5.80,87.16,6.92
2066,580854706,"02066M00:05:01.397","02066 00:44:41",209.76,766.56,,,,"     ",5.80,87.34,6.93
