SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2949,659268440,"02949M07:05:45.349","02949 06:15:54",205.91,885.63,,,,"     ",7.10,38.61,9.45
2949,659268441,"02949M07:05:46.323","02949 06:15:55",205.87,885.52,,,,"     ",7.10,38.39,9.39
2949,659268442,"02949M07:05:47.296","02949 06:15:56",205.85,885.60,,,,"     ",7.10,38.42,9.40
2949,659268443,"02949M07:05:48.269","02949 06:15:57",205.83,885.50,,,,"     ",7.10,38.46,9.41
2949,659268444,"02949M07:05:49.242","02949 06:15:58",205.82,885.41,,,,"     ",7.10,38.46,9.40
2949,659268445,"02949M07:05:50.216","02949 06:15:59",205.82,885.50,,,,"     ",7.10,38.34,9.37
2949,659268446,"02949M07:05:51.189","02949 06:16:00",205.83,885.51,,,,"     ",7.10,38.49,9.40
2949,659268447,"02949M07:05:52.162","02949 06:16:01",205.85,885.38,,,,"     ",7.10,38.38,9.37
2949,659268448,"02949M07:05:53.135","02949 06:16:02",205.86,885.42,,,,"     ",7.10,38.55,9.41
2949,659268449,"02949M07:05:54.109","02949 06:16:03",205.88,885.48,,,,"     ",7.10,38.37,9.35
2949,659268450,"02949M07:05:55.082","02949 06:16:04",205.90,885.40,,,,"     ",7.10,38.43,9.37
2949,659268451,"02949M07:05:56.055","02949 06:16:05",205.92,885.47,,,,"     ",7.10,38.43,9.36
2949,659268452,"02949M07:05:57.028","02949 06:16:06",205.94,885.42,,,,"     ",7.10,38.49,9.37
2949,659268453,"02949M07:05:58.002","02949 06:16:07",205.98,885.47,,,,"     ",7.10,38.53,9.38
2949,659268454,"02949M07:05:58.975","02949 06:16:08",206.01,885.44,,,,"     ",7.10,38.56,9.38
2949,659268455,"02949M07:05:59.948","02949 06:16:09",206.05,885.49,,,,"     ",7.10,38.53,9.37
2949,659268456,"02949M07:06:00.921","02949 06:16:10",206.09,885.44,,,,"     ",7.10,38.49,9.36
2949,659268457,"02949M07:06:01.895","02949 06:16:11",206.14,885.48,,,,"     ",7.10,38.58,9.37
2949,659268458,"02949M07:06:02.868","02949 06:16:12",206.19,885.51,,,,"     ",7.10,38.58,9.37
2949,659268459,"02949M07:06:03.841","02949 06:16:13",206.24,885.51,,,,"     ",7.10,38.52,9.35
2949,659268460,"02949M07:06:04.814","02949 06:16:14",206.30,885.57,,,,"     ",7.10,38.68,9.39
2949,659268461,"02949M07:06:05.788","02949 06:16:15",206.36,885.57,,,,"     ",7.10,38.59,9.36
2949,659268462,"02949M07:06:06.761","02949 06:16:16",206.31,885.55,,,,"     ",7.10,38.57,9.35
2949,659268463,"02949M07:06:07.734","02949 06:16:17",206.27,885.56,,,,"     ",7.10,38.46,9.32
2949,659268464,"02949M07:06:08.707","02949 06:16:18",206.22,885.63,,,,"     ",7.10,38.51,9.33
2949,659268465,"02949M07:06:09.681","02949 06:16:18",206.18,885.59,,,,"     ",7.10,38.50,9.32
2949,659268466,"02949M07:06:10.654","02949 06:16:19",206.14,885.46,,,,"     ",7.10,38.64,9.35
2949,659268467,"02949M07:06:11.627","02949 06:16:20",206.11,885.46,,,,"     ",7.10,38.54,9.32
2949,659268468,"02949M07:06:12.600","02949 06:16:21",206.08,885.46,,,,"     ",7.10,38.47,9.30
2949,659268469,"02949M07:06:13.574","02949 06:16:22",206.05,885.42,,,,"     ",7.10,38.72,9.36
2949,659268470,"02949M07:06:14.547","02949 06:16:23",206.02,885.50,,,,"     ",7.10,38.62,9.33
2949,659268471,"02949M07:06:15.520","02949 06:16:24",206.00,885.44,,,,"     ",7.10,38.85,9.38
2949,659268472,"02949M07:06:16.493","02949 06:16:25",205.98,885.47,,,,"     ",7.10,38.80,9.37
2949,659268473,"02949M07:06:17.467","02949 06:16:26",205.96,885.43,,,,"     ",7.10,38.64,9.32
2949,659268474,"02949M07:06:18.440","02949 06:16:27",205.95,885.42,,,,"     ",7.10,38.63,9.31
2949,659268475,"02949M07:06:19.413","02949 06:16:28",205.93,885.43,,,,"     ",7.10,38.70,9.33
2949,659268476,"02949M07:06:20.386","02949 06:16:29",205.92,885.44,,,,"     ",7.10,38.62,9.30
2949,659268477,"02949M07:06:21.360","02949 06:16:30",205.91,885.50,,,,"     ",7.10,38.75,9.33
2949,659268478,"02949M07:06:22.333","02949 06:16:31",205.90,885.59,,,,"     ",7.10,38.82,9.35
2949,659268479,"02949M07:06:23.306","02949 06:16:32",205.89,885.42,,,,"     ",7.10,38.61,9.29
2949,659268480,"02949M07:06:24.279","02949 06:16:33",205.88,885.47,,,,"     ",7.10,38.91,9.36
2949,659268481,"02949M07:06:25.253","02949 06:16:34",205.87,885.42,,,,"     ",7.10,38.80,9.32
2949,659268482,"02949M07:06:26.226","02949 06:16:35",205.87,885.44,,,,"     ",7.10,38.92,9.35
2949,659268483,"02949M07:06:27.199","02949 06:16:36",205.87,885.44,,,,"     ",7.10,38.94,9.35
2949,659268484,"02949M07:06:28.172","02949 06:16:37",205.87,885.53,,,,"     ",7.10,38.85,9.33
2949,659268485,"02949M07:06:29.146","02949 06:16:38",205.86,885.46,,,,"     ",7.10,38.74,9.30
2949,659268486,"02949M07:06:30.119","02949 06:16:39",205.85,885.45,,,,"     ",7.10,38.96,9.34
2949,659268487,"02949M07:06:31.092","02949 06:16:40",205.85,885.45,,,,"     ",7.10,38.84,9.31
2949,659268488,"02949M07:06:32.065","02949 06:16:41",205.84,885.46,,,,"     ",7.10,38.99,9.34
2949,659268489,"02949M07:06:33.039","02949 06:16:42",205.84,885.44,,,,"     ",7.10,39.13,9.37
2949,659268490,"02949M07:06:34.012","02949 06:16:43",205.84,885.42,,,,"     ",7.10,39.00,9.34
2949,659268491,"02949M07:06:34.985","02949 06:16:44",205.85,885.35,,,,"     ",7.10,39.04,9.34
2949,659268492,"02949M07:06:35.958","02949 06:16:45",205.86,885.28,,,,"     ",7.10,39.02,9.33
2949,659268493,"02949M07:06:36.932","02949 06:16:46",205.87,885.31,,,,"     ",7.10,38.96,9.31
2949,659268494,"02949M07:06:37.905","02949 06:16:47",205.88,885.49,,,,"     ",7.10,39.04,9.33
2949,659268495,"02949M07:06:38.878","02949 06:16:48",205.88,885.51,,,,"     ",7.10,38.91,9.29
2949,659268496,"02949M07:06:39.852","02949 06:16:49",205.89,885.40,,,,"     ",7.10,38.99,9.31
2949,659268497,"02949M07:06:40.825","02949 06:16:50",205.89,885.53,,,,"     ",7.10,38.96,9.30
2949,659268498,"02949M07:06:41.798","02949 06:16:51",205.89,885.54,,,,"     ",7.10,39.06,9.32
2949,659268499,"02949M07:06:42.771","02949 06:16:52",205.89,885.49,,,,"     ",7.10,39.08,9.32
2949,659268500,"02949M07:06:43.745","02949 06:16:53",205.89,885.44,,,,"     ",7.10,39.06,9.31
2949,659268501,"02949M07:06:44.718","02949 06:16:54",205.89,885.47,,,,"     ",7.10,39.11,9.32
2949,659268502,"02949M07:06:45.691","02949 06:16:54",205.90,885.50,,,,"     ",7.10,39.08,9.31
2949,659268503,"02949M07:06:46.664","02949 06:16:55",205.91,885.52,,,,"     ",7.10,39.01,9.29
2949,659268504,"02949M07:06:47.638","02949 06:16:56",205.93,885.33,,,,"     ",7.10,39.34,9.36
2949,659268505,"02949M07:06:48.611","02949 06:16:57",205.95,885.40,,,,"     ",7.10,39.06,9.29
2949,659268506,"02949M07:06:49.584","02949 06:16:58",205.97,885.46,,,,"     ",7.10,39.03,9.28
2949,659268507,"02949M07:06:50.557","02949 06:16:59",205.99,885.46,,,,"     ",7.10,39.04,9.28
2949,659268508,"02949M07:06:51.531","02949 06:17:00",206.01,885.46,,,,"     ",7.10,39.11,9.29
2949,659268509,"02949M07:06:52.504","02949 06:17:01",206.02,885.51,,,,"     ",7.10,39.15,9.30
2949,659268510,"02949M07:06:53.477","02949 06:17:02",206.02,885.45,,,,"     ",7.10,39.04,9.27
2949,659268511,"02949M07:06:54.450","02949 06:17:03",206.01,885.45,,,,"     ",7.10,39.18,9.30
2949,659268512,"02949M07:06:55.424","02949 06:17:04",206.00,885.43,,,,"     ",7.10,39.52,9.37
2949,659268513,"02949M07:06:56.397","02949 06:17:05",205.98,885.37,,,,"     ",7.10,39.04,9.26
2949,659268514,"02949M07:06:57.370","02949 06:17:06",205.95,885.37,,,,"     ",7.10,39.28,9.31
2949,659268515,"02949M07:06:58.343","02949 06:17:07",205.92,885.37,,,,"     ",7.10,39.39,9.33
2949,659268516,"02949M07:06:59.317","02949 06:17:08",205.89,885.42,,,,"     ",7.10,39.31,9.31
2949,659268517,"02949M07:07:00.290","02949 06:17:09",205.85,885.40,,,,"     ",7.10,39.27,9.29
2949,659268518,"02949M07:07:01.263","02949 06:17:10",205.82,885.43,,,,"     ",7.10,39.44,9.33
2949,659268519,"02949M07:07:02.236","02949 06:17:11",205.80,885.48,,,,"     ",7.10,39.20,9.27
2949,659268520,"02949M07:07:03.210","02949 06:17:12",205.78,885.49,,,,"     ",7.10,39.31,9.29
2949,659268521,"02949M07:07:04.183","02949 06:17:13",205.78,885.48,,,,"     ",7.10,39.40,9.31
2949,659268522,"02949M07:07:05.156","02949 06:17:14",205.79,885.49,,,,"     ",7.10,39.34,9.29
2949,659268523,"02949M07:07:06.129","02949 06:17:15",205.81,885.39,,,,"     ",7.10,39.35,9.29
2949,659268524,"02949M07:07:07.103","02949 06:17:16",205.84,885.46,,,,"     ",7.10,39.45,9.31
2949,659268525,"02949M07:07:08.076","02949 06:17:17",205.87,885.37,,,,"     ",7.10,39.33,9.27
2949,659268526,"02949M07:07:09.049","02949 06:17:18",205.89,885.42,,,,"     ",7.10,39.33,9.27
2949,659268527,"02949M07:07:10.022","02949 06:17:19",205.91,885.43,,,,"     ",7.10,39.45,9.30
2949,659268528,"02949M07:07:10.996","02949 06:17:20",205.93,885.37,,,,"     ",7.10,39.51,9.31
2949,659268529,"02949M07:07:11.969","02949 06:17:21",205.94,885.48,,,,"     ",7.10,39.38,9.27
2949,659268530,"02949M07:07:12.942","02949 06:17:22",205.95,885.46,,,,"     ",7.10,39.66,9.33
2949,659268531,"02949M07:07:13.915","02949 06:17:23",205.95,885.43,,,,"     ",7.10,39.42,9.27
2949,659268532,"02949M07:07:14.889","02949 06:17:24",205.95,885.42,,,,"     ",7.10,39.62,9.32
2949,659268533,"02949M07:07:15.862","02949 06:17:25",205.95,885.37,,,,"     ",7.10,39.51,9.29
2949,659268534,"02949M07:07:16.835","02949 06:17:26",205.95,885.38,,,,"     ",7.10,39.68,9.32
2949,659268535,"02949M07:07:17.808","02949 06:17:27",205.96,885.29,,,,"     ",7.10,39.44,9.26
2949,659268536,"02949M07:07:18.782","02949 06:17:28",205.96,885.33,,,,"     ",7.10,39.57,9.29
2949,659268537,"02949M07:07:19.755","02949 06:17:29",205.98,885.40,,,,"     ",7.10,39.62,9.29
2949,659268538,"02949M07:07:20.728","02949 06:17:30",206.00,885.43,,,,"     ",7.10,39.63,9.29
2949,659268539,"02949M07:07:21.701","02949 06:17:30",206.02,885.44,,,,"     ",7.10,39.59,9.28
2949,659268540,"02949M07:07:22.675","02949 06:17:31",206.04,885.40,,,,"     ",7.10,39.63,9.28
2949,659268541,"02949M07:07:23.648","02949 06:17:32",206.05,885.52,,,,"     ",7.10,39.60,9.28
2949,659268542,"02949M07:07:24.621","02949 06:17:33",206.05,885.55,,,,"     ",7.10,39.66,9.29
2949,659268543,"02949M07:07:25.594","02949 06:17:34",206.04,885.46,,,,"     ",7.10,39.81,9.32
2949,659268544,"02949M07:07:26.568","02949 06:17:35",206.03,885.55,,,,"     ",7.10,39.66,9.27
2949,659268545,"02949M07:07:27.541","02949 06:17:36",206.02,885.47,,,,"     ",7.10,39.69,9.28
2949,659268546,"02949M07:07:28.514","02949 06:17:37",206.01,885.42,,,,"     ",7.10,39.81,9.30
2949,659268547,"02949M07:07:29.487","02949 06:17:38",205.99,885.49,,,,"     ",7.10,39.82,9.30
2949,659268548,"02949M07:07:30.461","02949 06:17:39",205.98,885.49,,,,"     ",7.10,39.96,9.33
2949,659268549,"02949M07:07:31.434","02949 06:17:40",205.96,885.51,,,,"     ",7.10,39.90,9.32
2949,659268550,"02949M07:07:32.407","02949 06:17:41",205.94,885.40,,,,"     ",7.10,39.82,9.29
2949,659268551,"02949M07:07:33.380","02949 06:17:42",205.91,885.37,,,,"     ",7.10,39.90,9.30
2949,659268552,"02949M07:07:34.354","02949 06:17:43",205.88,885.37,,,,"     ",7.10,39.98,9.32
2949,659268553,"02949M07:07:35.327","02949 06:17:44",205.85,885.46,,,,"     ",7.10,40.28,9.39
2949,659268554,"02949M07:07:36.300","02949 06:17:45",205.82,885.46,,,,"     ",7.10,40.10,9.34
2949,659268555,"02949M07:07:37.273","02949 06:17:46",205.79,885.38,,,,"     ",7.10,40.04,9.32
2949,659268556,"02949M07:07:38.247","02949 06:17:47",205.77,885.47,,,,"     ",7.10,40.10,9.34
2949,659268557,"02949M07:07:39.220","02949 06:17:48",205.74,885.49,,,,"     ",7.10,40.12,9.33
2949,659268558,"02949M07:07:40.193","02949 06:17:49",205.71,885.47,,,,"     ",7.10,40.12,9.33
2949,659268559,"02949M07:07:41.166","02949 06:17:50",205.68,885.48,,,,"     ",7.10,40.10,9.32
2949,659268560,"02949M07:07:42.140","02949 06:17:51",205.65,885.51,,,,"     ",7.10,40.05,9.31
2949,659268561,"02949M07:07:43.113","02949 06:17:52",205.63,885.41,,,,"     ",7.10,39.88,9.26
2949,659268562,"02949M07:07:44.086","02949 06:17:53",205.61,885.43,,,,"     ",7.10,40.04,9.29
2949,659268563,"02949M07:07:45.059","02949 06:17:54",205.61,885.41,,,,"     ",7.10,39.96,9.27
2949,659268564,"02949M07:07:46.033","02949 06:17:55",205.62,885.42,,,,"     ",7.10,40.20,9.33
2949,659268565,"02949M07:07:47.006","02949 06:17:56",205.65,885.40,,,,"     ",7.10,40.06,9.29
2949,659268566,"02949M07:07:47.979","02949 06:17:57",205.67,885.39,,,,"     ",7.10,40.11,9.30
2949,659268567,"02949M07:07:48.953","02949 06:17:58",205.71,885.47,,,,"     ",7.10,40.10,9.29
2949,659268568,"02949M07:07:49.926","02949 06:17:59",205.74,885.45,,,,"     ",7.10,40.07,9.28
2949,659268569,"02949M07:07:50.899","02949 06:18:00",205.78,885.50,,,,"     ",7.10,40.20,9.31
2949,659268570,"02949M07:07:51.872","02949 06:18:01",205.81,885.50,,,,"     ",7.10,40.08,9.28
2949,659268571,"02949M07:07:52.846","02949 06:18:02",205.85,885.39,,,,"     ",7.10,40.17,9.29
2949,659268572,"02949M07:07:53.819","02949 06:18:03",205.90,885.67,,,,"     ",7.10,40.05,9.26
2949,659268573,"02949M07:07:54.792","02949 06:18:04",205.94,885.57,,,,"     ",7.10,40.27,9.31
2949,659268574,"02949M07:07:55.765","02949 06:18:05",205.98,885.46,,,,"     ",7.10,40.20,9.29
2949,659268575,"02949M07:07:56.739","02949 06:18:06",206.02,885.43,,,,"     ",7.10,40.34,9.32
2949,659268576,"02949M07:07:57.712","02949 06:18:06",206.05,885.42,,,,"     ",7.10,40.36,9.32
2949,659268577,"02949M07:07:58.685","02949 06:18:07",206.07,885.39,,,,"     ",7.10,40.32,9.31
2949,659268578,"02949M07:07:59.658","02949 06:18:08",206.09,885.44,,,,"     ",7.10,40.44,9.34
2949,659268579,"02949M07:08:00.632","02949 06:18:09",206.11,885.41,,,,"     ",7.10,40.45,9.33
2949,659268580,"02949M07:08:01.605","02949 06:18:10",206.12,885.47,,,,"     ",7.10,40.49,9.34
2949,659268581,"02949M07:08:02.578","02949 06:18:11",206.13,885.36,,,,"     ",7.10,40.60,9.36
2949,659268582,"02949M07:08:03.551","02949 06:18:12",206.14,885.43,,,,"     ",7.10,40.37,9.30
2949,659268583,"02949M07:08:04.525","02949 06:18:13",206.15,885.39,,,,"     ",7.10,40.40,9.30
2949,659268584,"02949M07:08:05.498","02949 06:18:14",206.16,885.46,,,,"     ",7.10,40.47,9.32
2949,659268585,"02949M07:08:06.471","02949 06:18:15",206.17,885.40,,,,"     ",7.10,40.41,9.30
2949,659268586,"02949M07:08:07.444","02949 06:18:16",206.18,885.42,,,,"     ",7.10,40.45,9.31
2949,659268587,"02949M07:08:08.418","02949 06:18:17",206.20,885.40,,,,"     ",7.10,40.54,9.32
2949,659268588,"02949M07:08:09.391","02949 06:18:18",206.21,885.37,,,,"     ",7.10,40.48,9.30
2949,659268589,"02949M07:08:10.364","02949 06:18:19",206.22,885.33,,,,"     ",7.10,40.55,9.32
2949,659268590,"02949M07:08:11.337","02949 06:18:20",206.23,885.43,,,,"     ",7.10,40.65,9.34
2949,659268591,"02949M07:08:12.311","02949 06:18:21",206.24,885.42,,,,"     ",7.10,40.85,9.38
2949,659268592,"02949M07:08:13.284","02949 06:18:22",206.24,885.32,,,,"     ",7.10,40.73,9.35
2949,659268593,"02949M07:08:14.257","02949 06:18:23",206.24,885.37,,,,"     ",7.10,40.78,9.36
2949,659268594,"02949M07:08:15.230","02949 06:18:24",206.22,885.34,,,,"     ",7.10,40.93,9.39
2949,659268595,"02949M07:08:16.204","02949 06:18:25",206.19,885.40,,,,"     ",7.10,41.31,9.48
2949,659268596,"02949M07:08:17.177","02949 06:18:26",206.15,885.36,,,,"     ",7.10,40.85,9.36
2949,659268597,"02949M07:08:18.150","02949 06:18:27",206.12,885.44,,,,"     ",7.10,40.83,9.36
2949,659268598,"02949M07:08:19.123","02949 06:18:28",206.08,885.41,,,,"     ",7.10,40.81,9.35
2949,659268599,"02949M07:08:20.097","02949 06:18:29",206.06,885.40,,,,"     ",7.10,41.00,9.39
2949,659268600,"02949M07:08:21.070","02949 06:18:30",206.03,885.47,,,,"     ",7.10,40.89,9.36
2949,659268601,"02949M07:08:22.043","02949 06:18:31",206.02,885.42,,,,"     ",7.10,40.98,9.38
2949,659268602,"02949M07:08:23.016","02949 06:18:32",206.01,885.47,,,,"     ",7.10,40.75,9.32
2949,659268603,"02949M07:08:23.990","02949 06:18:33",206.00,885.46,,,,"     ",7.10,40.85,9.34
2949,659268604,"02949M07:08:24.963","02949 06:18:34",205.99,885.43,,,,"     ",7.10,40.88,9.34
2949,659268605,"02949M07:08:25.936","02949 06:18:35",205.98,885.40,,,,"     ",7.10,40.87,9.34
2949,659268606,"02949M07:08:26.909","02949 06:18:36",205.97,885.48,,,,"     ",7.10,40.93,9.34
2949,659268607,"02949M07:08:27.883","02949 06:18:37",205.96,885.42,,,,"     ",7.10,40.97,9.35
2949,659268608,"02949M07:08:28.856","02949 06:18:38",205.96,885.40,,,,"     ",7.10,41.01,9.36
2949,659268609,"02949M07:08:29.829","02949 06:18:39",205.96,885.38,,,,"     ",7.10,40.93,9.34
2949,659268610,"02949M07:08:30.802","02949 06:18:40",205.96,885.31,,,,"     ",7.10,41.01,9.35
2949,659268611,"02949M07:08:31.776","02949 06:18:41",205.97,885.34,,,,"     ",7.10,41.06,9.36
2949,659268612,"02949M07:08:32.749","02949 06:18:42",205.97,885.38,,,,"     ",7.10,41.10,9.36
2949,659268613,"02949M07:08:33.722","02949 06:18:43",205.96,885.31,,,,"     ",7.10,41.08,9.36
2949,659268614,"02949M07:08:34.695","02949 06:18:43",205.95,885.33,,,,"     ",7.10,40.97,9.33
2949,659268615,"02949M07:08:35.669","02949 06:18:44",205.94,885.37,,,,"     ",7.10,41.05,9.34
2949,659268616,"02949M07:08:36.642","02949 06:18:45",205.93,885.42,,,,"     ",7.10,41.19,9.37
2949,659268617,"02949M07:08:37.615","02949 06:18:46",205.93,885.41,,,,"     ",7.10,41.10,9.35
2949,659268618,"02949M07:08:38.588","02949 06:18:47",205.93,885.44,,,,"     ",7.10,41.05,9.34
2949,659268619,"02949M07:08:39.562","02949 06:18:48",205.93,885.41,,,,"     ",7.10,41.12,9.35
2949,659268620,"02949M07:08:40.535","02949 06:18:49",205.93,885.33,,,,"     ",7.10,41.20,9.36
2949,659268621,"02949M07:08:41.508","02949 06:18:50",205.92,885.35,,,,"     ",7.10,41.13,9.34
2949,659268622,"02949M07:08:42.481","02949 06:18:51",205.92,885.39,,,,"     ",7.10,41.29,9.38
2949,659268623,"02949M07:08:43.455","02949 06:18:52",205.92,885.30,,,,"     ",7.10,41.31,9.38
2949,659268624,"02949M07:08:44.428","02949 06:18:53",205.93,885.25,,,,"     ",7.10,41.21,9.35
2949,659268625,"02949M07:08:45.401","02949 06:18:54",205.94,885.30,,,,"     ",7.10,41.30,9.37
2949,659268626,"02949M07:08:46.374","02949 06:18:55",205.96,885.28,,,,"     ",7.10,41.36,9.38
2949,659268627,"02949M07:08:47.348","02949 06:18:56",205.98,885.34,,,,"     ",7.10,41.60,9.43
2949,659268628,"02949M07:08:48.321","02949 06:18:57",206.01,885.37,,,,"     ",7.10,41.31,9.37
2949,659268629,"02949M07:08:49.294","02949 06:18:58",206.04,885.36,,,,"     ",7.10,41.48,9.40
2949,659268630,"02949M07:08:50.267","02949 06:18:59",206.06,885.42,,,,"     ",7.10,41.44,9.39
2949,659268631,"02949M07:08:51.241","02949 06:19:00",206.08,885.42,,,,"     ",7.10,41.35,9.36
2949,659268632,"02949M07:08:52.214","02949 06:19:01",206.09,885.38,,,,"     ",7.10,41.30,9.35
2949,659268633,"02949M07:08:53.187","02949 06:19:02",206.10,885.34,,,,"     ",7.10,41.41,9.37
2949,659268634,"02949M07:08:54.160","02949 06:19:03",206.11,885.34,,,,"     ",7.10,41.39,9.36
2949,659268635,"02949M07:08:55.134","02949 06:19:04",206.11,885.38,,,,"     ",7.10,41.55,9.40
2949,659268636,"02949M07:08:56.107","02949 06:19:05",206.10,885.36,,,,"     ",7.10,41.54,9.39
2949,659268637,"02949M07:08:57.080","02949 06:19:06",206.08,885.39,,,,"     ",7.10,41.39,9.35
2949,659268638,"02949M07:08:58.054","02949 06:19:07",206.05,885.38,,,,"     ",7.10,41.55,9.39
2949,659268639,"02949M07:08:59.027","02949 06:19:08",206.01,885.41,,,,"     ",7.10,41.28,9.32
2949,659268640,"02949M07:09:00.000","02949 06:19:09",205.96,885.36,,,,"     ",7.10,41.29,9.32
2949,659268641,"02949M07:09:00.973","02949 06:19:10",205.91,885.34,,,,"     ",7.10,41.27,9.31
2949,659268642,"02949M07:09:01.947","02949 06:19:11",205.85,885.39,,,,"     ",7.10,41.21,9.30
2949,659268643,"02949M07:09:02.920","02949 06:19:12",205.80,885.32,,,,"     ",7.10,41.21,9.30
2949,659268644,"02949M07:09:03.893","02949 06:19:13",205.75,885.15,,,,"     ",7.10,41.25,9.30
2949,659268645,"02949M07:09:04.866","02949 06:19:14",205.71,885.43,,,,"     ",7.10,41.21,9.29
2949,659268646,"02949M07:09:05.840","02949 06:19:15",205.66,885.29,,,,"     ",7.10,41.36,9.32
2949,659268647,"02949M07:09:06.813","02949 06:19:16",205.63,885.37,,,,"     ",7.10,41.05,9.25
2949,659268648,"02949M07:09:07.786","02949 06:19:17",205.60,885.39,,,,"     ",7.10,41.23,9.29
2949,659268649,"02949M07:09:08.759","02949 06:19:18",205.59,885.35,,,,"     ",7.10,41.19,9.28
2949,659268650,"02949M07:09:09.733","02949 06:19:19",205.59,885.34,,,,"     ",7.10,41.30,9.30
2949,659268651,"02949M07:09:10.706","02949 06:19:19",205.59,885.29,,,,"     ",7.10,41.27,9.29
2949,659268652,"02949M07:09:11.679","02949 06:19:20",205.61,885.45,,,,"     ",7.10,41.18,9.27
2949,659268653,"02949M07:09:12.652","02949 06:19:21",205.63,885.53,,,,"     ",7.10,41.06,9.24
2949,659268654,"02949M07:09:13.626","02949 06:19:22",205.65,885.35,,,,"     ",7.10,41.45,9.32
2949,659268655,"02949M07:09:14.599","02949 06:19:23",205.66,885.39,,,,"     ",7.10,41.09,9.24
2949,659268656,"02949M07:09:15.572","02949 06:19:24",205.66,885.28,,,,"     ",7.10,41.14,9.25
2949,659268657,"02949M07:09:16.545","02949 06:19:25",205.66,885.35,,,,"     ",7.10,41.12,9.24
2949,659268658,"02949M07:09:17.519","02949 06:19:26",205.66,885.37,,,,"     ",7.10,41.03,9.22
2949,659268659,"02949M07:09:18.492","02949 06:19:27",205.66,885.38,,,,"     ",7.10,40.98,9.21
2949,659268660,"02949M07:09:19.465","02949 06:19:28",205.65,885.44,,,,"     ",7.10,41.13,9.24
2949,659268661,"02949M07:09:20.438","02949 06:19:29",205.64,885.36,,,,"     ",7.10,40.90,9.18
2949,659268662,"02949M07:09:21.412","02949 06:19:30",205.63,885.35,,,,"     ",7.10,41.10,9.23
2949,659268663,"02949M07:09:22.385","02949 06:19:31",205.62,885.34,,,,"     ",7.10,41.01,9.20
2949,659268664,"02949M07:09:23.358","02949 06:19:32",205.60,885.33,,,,"     ",7.10,40.93,9.18
2949,659268665,"02949M07:09:24.331","02949 06:19:33",205.58,885.35,,,,"     ",7.10,40.89,9.17
2949,659268666,"02949M07:09:25.305","02949 06:19:34",205.56,885.34,,,,"     ",7.10,40.81,9.15
2949,659268667,"02949M07:09:26.278","02949 06:19:35",205.54,885.37,,,,"     ",7.10,40.77,9.14
2949,659268668,"02949M07:09:27.251","02949 06:19:36",205.53,885.38,,,,"     ",7.10,40.91,9.17
2949,659268669,"02949M07:09:28.224","02949 06:19:37",205.53,885.37,,,,"     ",7.10,40.97,9.18
2949,659268670,"02949M07:09:29.198","02949 06:19:38",205.53,885.40,,,,"     ",7.10,40.76,9.13
2949,659268671,"02949M07:09:30.171","02949 06:19:39",205.53,885.39,,,,"     ",7.10,40.93,9.17
2949,659268672,"02949M07:09:31.144","02949 06:19:40",205.53,885.35,,,,"     ",7.10,40.76,9.13
2949,659268673,"02949M07:09:32.117","02949 06:19:41",205.53,885.32,,,,"     ",7.10,40.80,9.13
2949,659268674,"02949M07:09:33.091","02949 06:19:42",205.52,885.38,,,,"     ",7.10,40.71,9.11
2949,659268675,"02949M07:09:34.064","02949 06:19:43",205.51,885.40,,,,"     ",7.10,40.80,9.13
2949,659268676,"02949M07:09:35.037","02949 06:19:44",205.50,885.41,,,,"     ",7.10,40.80,9.12
2949,659268677,"02949M07:09:36.010","02949 06:19:45",205.50,885.37,,,,"     ",7.10,40.84,9.13
2949,659268678,"02949M07:09:36.984","02949 06:19:46",205.49,885.46,,,,"     ",7.10,40.72,9.10
2949,659268679,"02949M07:09:37.957","02949 06:19:47",205.49,885.38,,,,"     ",7.10,40.80,9.12
2949,659268680,"02949M07:09:38.930","02949 06:19:48",205.49,885.27,,,,"     ",7.10,41.24,9.21
2949,659268681,"02949M07:09:39.903","02949 06:19:49",205.49,885.32,,,,"     ",7.10,40.92,9.14
2949,659268682,"02949M07:09:40.877","02949 06:19:50",205.50,885.36,,,,"     ",7.10,40.88,9.13
2949,659268683,"02949M07:09:41.850","02949 06:19:51",205.52,885.34,,,,"     ",7.10,40.86,9.12
2949,659268684,"02949M07:09:42.823","02949 06:19:52",205.55,885.33,,,,"     ",7.10,40.81,9.11
2949,659268685,"02949M07:09:43.796","02949 06:19:53",205.59,885.31,,,,"     ",7.10,40.82,9.11
2949,659268686,"02949M07:09:44.770","02949 06:19:54",205.64,885.34,,,,"     ",7.10,40.97,9.14
2949,659268687,"02949M07:09:45.743","02949 06:19:55",205.70,885.30,,,,"     ",7.10,40.90,9.12
2949,659268688,"02949M07:09:46.716","02949 06:19:55",205.76,885.28,,,,"     ",7.10,40.95,9.13
2949,659268689,"02949M07:09:47.689","02949 06:19:56",205.82,885.25,,,,"     ",7.10,41.09,9.16
2949,659268690,"02949M07:09:48.663","02949 06:19:57",205.87,885.40,,,,"     ",7.10,41.06,9.15
