SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1804,557615327,"01804M05:21:34.836","01804 05:19:54",195.24,898.40,,,,"     ",5.40,18.87,11.99
1804,557615328,"01804M05:21:35.810","01804 05:19:55",195.18,898.43,,,,"     ",5.40,18.89,12.00
1804,557615329,"01804M05:21:36.783","01804 05:19:56",195.12,898.43,,,,"     ",5.40,18.92,12.03
1804,557615330,"01804M05:21:37.756","01804 05:19:57",195.07,898.46,,,,"     ",5.40,18.91,12.02
1804,557615331,"01804M05:21:38.729","01804 05:19:58",195.01,898.47,,,,"     ",5.40,18.90,12.01
1804,557615332,"01804M05:21:39.703","01804 05:19:59",194.97,898.38,,,,"     ",5.40,18.94,12.04
1804,557615333,"01804M05:21:40.676","01804 05:20:00",194.92,898.41,,,,"     ",5.40,18.88,12.00
1804,557615334,"01804M05:21:41.649","01804 05:20:01",194.87,898.37,,,,"     ",5.40,18.97,12.05
1804,557615335,"01804M05:21:42.622","01804 05:20:02",194.83,898.29,,,,"     ",5.40,18.92,12.02
1804,557615336,"01804M05:21:43.596","01804 05:20:03",194.78,898.39,,,,"     ",5.40,18.91,12.02
1804,557615337,"01804M05:21:44.569","01804 05:20:04",194.72,898.28,,,,"     ",5.40,18.88,11.99
1804,557615338,"01804M05:21:45.542","01804 05:20:05",194.66,898.31,,,,"     ",5.40,18.84,11.97
1804,557615339,"01804M05:21:46.515","01804 05:20:06",194.61,898.38,,,,"     ",5.40,18.87,12.00
1804,557615340,"01804M05:21:47.489","01804 05:20:07",194.57,898.36,,,,"     ",5.40,18.87,12.00
1804,557615341,"01804M05:21:48.462","01804 05:20:08",194.54,898.43,,,,"     ",5.40,18.93,12.03
1804,557615342,"01804M05:21:49.435","01804 05:20:09",194.53,898.38,,,,"     ",5.40,18.92,12.03
1804,557615343,"01804M05:21:50.408","01804 05:20:10",194.52,898.32,,,,"     ",5.40,18.86,11.99
1804,557615344,"01804M05:21:51.382","01804 05:20:11",194.52,898.40,,,,"     ",5.40,18.84,11.98
1804,557615345,"01804M05:21:52.355","01804 05:20:12",194.52,898.39,,,,"     ",5.40,18.85,11.98
1804,557615346,"01804M05:21:53.328","01804 05:20:13",194.52,898.42,,,,"     ",5.40,18.88,12.00
1804,557615347,"01804M05:21:54.301","01804 05:20:14",194.52,898.42,,,,"     ",5.40,18.87,12.00
1804,557615348,"01804M05:21:55.275","01804 05:20:15",194.52,898.35,,,,"     ",5.40,18.85,11.98
1804,557615349,"01804M05:21:56.248","01804 05:20:16",194.51,898.50,,,,"     ",5.40,18.91,12.02
1804,557615350,"01804M05:21:57.221","01804 05:20:17",194.51,898.34,,,,"     ",5.40,18.85,11.98
1804,557615351,"01804M05:21:58.194","01804 05:20:18",194.52,898.48,,,,"     ",5.40,18.79,11.95
1804,557615352,"01804M05:21:59.168","01804 05:20:19",194.53,898.35,,,,"     ",5.40,18.85,11.98
1804,557615353,"01804M05:22:00.141","01804 05:20:20",194.54,898.33,,,,"     ",5.40,18.83,11.97
1804,557615354,"01804M05:22:01.114","01804 05:20:21",194.57,898.39,,,,"     ",5.40,18.87,12.00
1804,557615355,"01804M05:22:02.087","01804 05:20:22",194.60,898.40,,,,"     ",5.40,18.86,11.99
1804,557615356,"01804M05:22:03.061","01804 05:20:23",194.63,898.40,,,,"     ",5.40,18.84,11.98
1804,557615357,"01804M05:22:04.034","01804 05:20:24",194.66,898.32,,,,"     ",5.40,18.82,11.97
1804,557615358,"01804M05:22:05.007","01804 05:20:25",194.69,898.55,,,,"     ",5.40,18.91,12.03
1804,557615359,"01804M05:22:05.980","01804 05:20:26",194.71,898.58,,,,"     ",5.40,18.87,12.00
1804,557615360,"01804M05:22:06.954","01804 05:20:27",194.73,898.41,,,,"     ",5.40,19.13,12.17
1804,557615361,"01804M05:22:07.927","01804 05:20:28",194.74,898.37,,,,"     ",5.40,18.94,12.04
1804,557615362,"01804M05:22:08.900","01804 05:20:29",194.75,898.41,,,,"     ",5.40,18.87,12.00
1804,557615363,"01804M05:22:09.874","01804 05:20:30",194.76,898.42,,,,"     ",5.40,18.85,11.99
1804,557615364,"01804M05:22:10.847","01804 05:20:30",194.75,898.46,,,,"     ",5.40,18.90,12.02
1804,557615365,"01804M05:22:11.820","01804 05:20:31",194.74,898.48,,,,"     ",5.40,18.92,12.04
1804,557615366,"01804M05:22:12.793","01804 05:20:32",194.73,898.44,,,,"     ",5.40,18.85,11.98
1804,557615367,"01804M05:22:13.767","01804 05:20:33",194.72,898.45,,,,"     ",5.40,18.91,12.03
1804,557615368,"01804M05:22:14.740","01804 05:20:34",194.71,898.46,,,,"     ",5.40,18.89,12.02
1804,557615369,"01804M05:22:15.713","01804 05:20:35",194.72,898.38,,,,"     ",5.40,18.88,12.01
1804,557615370,"01804M05:22:16.686","01804 05:20:36",194.73,898.46,,,,"     ",5.40,18.86,11.99
1804,557615371,"01804M05:22:17.660","01804 05:20:37",194.76,898.47,,,,"     ",5.40,18.92,12.03
1804,557615372,"01804M05:22:18.633","01804 05:20:38",194.79,898.45,,,,"     ",5.40,18.87,12.00
1804,557615373,"01804M05:22:19.606","01804 05:20:39",194.82,898.45,,,,"     ",5.40,18.94,12.04
1804,557615374,"01804M05:22:20.579","01804 05:20:40",194.85,898.48,,,,"     ",5.40,18.92,12.02
1804,557615375,"01804M05:22:21.553","01804 05:20:41",194.87,898.46,,,,"     ",5.40,18.82,11.96
1804,557615376,"01804M05:22:22.526","01804 05:20:42",194.87,898.50,,,,"     ",5.40,18.85,11.98
1804,557615377,"01804M05:22:23.499","01804 05:20:43",194.87,898.51,,,,"     ",5.40,18.89,12.01
1804,557615378,"01804M05:22:24.472","01804 05:20:44",194.87,898.41,,,,"     ",5.40,18.87,11.99
1804,557615379,"01804M05:22:25.446","01804 05:20:45",194.85,898.42,,,,"     ",5.40,18.90,12.01
1804,557615380,"01804M05:22:26.419","01804 05:20:46",194.83,898.42,,,,"     ",5.40,18.94,12.04
1804,557615381,"01804M05:22:27.392","01804 05:20:47",194.80,898.39,,,,"     ",5.40,18.90,12.00
1804,557615382,"01804M05:22:28.365","01804 05:20:48",194.76,898.44,,,,"     ",5.40,18.87,11.98
1804,557615383,"01804M05:22:29.339","01804 05:20:49",194.74,898.49,,,,"     ",5.40,18.87,11.98
1804,557615384,"01804M05:22:30.312","01804 05:20:50",194.73,898.48,,,,"     ",5.40,18.90,12.01
1804,557615385,"01804M05:22:31.285","01804 05:20:51",194.72,898.46,,,,"     ",5.40,18.86,11.98
1804,557615386,"01804M05:22:32.258","01804 05:20:52",194.73,898.50,,,,"     ",5.40,18.85,11.97
1804,557615387,"01804M05:22:33.232","01804 05:20:53",194.74,898.49,,,,"     ",5.40,18.85,11.97
1804,557615388,"01804M05:22:34.205","01804 05:20:54",194.76,898.44,,,,"     ",5.40,18.89,11.99
1804,557615389,"01804M05:22:35.178","01804 05:20:55",194.78,898.40,,,,"     ",5.40,18.91,12.01
1804,557615390,"01804M05:22:36.151","01804 05:20:56",194.79,898.43,,,,"     ",5.40,18.87,11.98
1804,557615391,"01804M05:22:37.125","01804 05:20:57",194.82,898.40,,,,"     ",5.40,18.82,11.94
1804,557615392,"01804M05:22:38.098","01804 05:20:58",194.85,898.51,,,,"     ",5.40,18.91,12.01
1804,557615393,"01804M05:22:39.071","01804 05:20:59",194.89,898.47,,,,"     ",5.40,18.92,12.01
1804,557615394,"01804M05:22:40.044","01804 05:21:00",194.94,898.49,,,,"     ",5.40,18.91,12.00
1804,557615395,"01804M05:22:41.018","01804 05:21:01",195.01,898.47,,,,"     ",5.40,18.92,12.01
1804,557615396,"01804M05:22:41.991","01804 05:21:02",195.10,898.57,,,,"     ",5.40,18.94,12.02
1804,557615397,"01804M05:22:42.964","01804 05:21:03",195.20,898.48,,,,"     ",5.40,18.90,12.00
1804,557615398,"01804M05:22:43.937","01804 05:21:04",195.29,898.43,,,,"     ",5.40,18.91,12.00
1804,557615399,"01804M05:22:44.911","01804 05:21:05",195.38,898.48,,,,"     ",5.40,18.94,12.01
1804,557615400,"01804M05:22:45.884","01804 05:21:06",195.46,898.42,,,,"     ",5.40,18.88,11.97
1804,557615401,"01804M05:22:46.857","01804 05:21:07",195.51,898.44,,,,"     ",5.40,18.97,12.03
1804,557615402,"01804M05:22:47.830","01804 05:21:07",195.54,898.42,,,,"     ",5.40,18.90,11.98
1804,557615403,"01804M05:22:48.804","01804 05:21:08",195.54,898.44,,,,"     ",5.40,18.94,12.01
1804,557615404,"01804M05:22:49.777","01804 05:21:09",195.51,898.45,,,,"     ",5.40,19.00,12.05
1804,557615405,"01804M05:22:50.750","01804 05:21:10",195.47,898.48,,,,"     ",5.40,18.92,11.99
1804,557615406,"01804M05:22:51.723","01804 05:21:11",195.43,898.48,,,,"     ",5.40,18.99,12.04
1804,557615407,"01804M05:22:52.697","01804 05:21:12",195.39,898.51,,,,"     ",5.40,19.00,12.05
1804,557615408,"01804M05:22:53.670","01804 05:21:13",195.36,898.49,,,,"     ",5.40,18.93,12.00
1804,557615409,"01804M05:22:54.643","01804 05:21:14",195.33,898.55,,,,"     ",5.40,18.94,12.00
1804,557615410,"01804M05:22:55.616","01804 05:21:15",195.30,898.46,,,,"     ",5.40,18.92,11.99
1804,557615411,"01804M05:22:56.590","01804 05:21:16",195.28,898.56,,,,"     ",5.40,19.04,12.06
1804,557615412,"01804M05:22:57.563","01804 05:21:17",195.26,898.56,,,,"     ",5.40,18.93,11.99
1804,557615413,"01804M05:22:58.536","01804 05:21:18",195.25,898.52,,,,"     ",5.40,19.02,12.06
1804,557615414,"01804M05:22:59.509","01804 05:21:19",195.24,898.51,,,,"     ",5.40,19.01,12.04
1804,557615415,"01804M05:23:00.483","01804 05:21:20",195.23,898.54,,,,"     ",5.40,19.04,12.06
1804,557615416,"01804M05:23:01.456","01804 05:21:21",195.23,898.51,,,,"     ",5.40,18.97,12.02
1804,557615417,"01804M05:23:02.429","01804 05:21:22",195.23,898.51,,,,"     ",5.40,19.07,12.08
1804,557615418,"01804M05:23:03.402","01804 05:21:23",195.23,898.55,,,,"     ",5.40,18.92,11.98
1804,557615419,"01804M05:23:04.376","01804 05:21:24",195.24,898.51,,,,"     ",5.40,19.10,12.10
1804,557615420,"01804M05:23:05.349","01804 05:21:25",195.26,898.51,,,,"     ",5.40,19.00,12.03
1804,557615421,"01804M05:23:06.322","01804 05:21:26",195.28,898.51,,,,"     ",5.40,19.04,12.06
1804,557615422,"01804M05:23:07.295","01804 05:21:27",195.30,898.49,,,,"     ",5.40,18.99,12.02
1804,557615423,"01804M05:23:08.269","01804 05:21:28",195.31,898.37,,,,"     ",5.40,18.93,11.97
1804,557615424,"01804M05:23:09.242","01804 05:21:29",195.31,898.49,,,,"     ",5.40,18.99,12.01
1804,557615425,"01804M05:23:10.215","01804 05:21:30",195.30,898.47,,,,"     ",5.40,18.97,12.00
1804,557615426,"01804M05:23:11.188","01804 05:21:31",195.26,898.35,,,,"     ",5.40,19.03,12.04
1804,557615427,"01804M05:23:12.162","01804 05:21:32",195.21,898.38,,,,"     ",5.40,18.97,12.00
1804,557615428,"01804M05:23:13.135","01804 05:21:33",195.15,898.42,,,,"     ",5.40,18.98,12.00
1804,557615429,"01804M05:23:14.108","01804 05:21:34",195.09,898.44,,,,"     ",5.40,19.05,12.05
1804,557615430,"01804M05:23:15.081","01804 05:21:35",195.02,898.42,,,,"     ",5.40,19.03,12.03
1804,557615431,"01804M05:23:16.055","01804 05:21:36",194.97,898.44,,,,"     ",5.40,19.02,12.03
1804,557615432,"01804M05:23:17.028","01804 05:21:37",194.92,898.57,,,,"     ",5.40,18.97,12.00
1804,557615433,"01804M05:23:18.001","01804 05:21:38",194.89,898.52,,,,"     ",5.40,19.04,12.04
1804,557615434,"01804M05:23:18.975","01804 05:21:39",194.87,898.51,,,,"     ",5.40,19.07,12.06
1804,557615435,"01804M05:23:19.948","01804 05:21:40",194.87,898.61,,,,"     ",5.40,18.99,12.00
1804,557615436,"01804M05:23:20.921","01804 05:21:41",194.88,898.55,,,,"     ",5.40,18.97,11.99
1804,557615437,"01804M05:23:21.894","01804 05:21:42",194.91,898.48,,,,"     ",5.40,19.04,12.03
1804,557615438,"01804M05:23:22.868","01804 05:21:43",194.94,898.50,,,,"     ",5.40,18.97,11.99
1804,557615439,"01804M05:23:23.841","01804 05:21:44",194.97,898.67,,,,"     ",5.40,19.01,12.02
1804,557615440,"01804M05:23:24.814","01804 05:21:44",195.00,898.45,,,,"     ",5.40,19.26,12.17
1804,557615441,"01804M05:23:25.787","01804 05:21:45",195.02,898.48,,,,"     ",5.40,19.10,12.07
1804,557615442,"01804M05:23:26.761","01804 05:21:46",195.05,898.51,,,,"     ",5.40,18.94,11.96
1804,557615443,"01804M05:23:27.734","01804 05:21:47",195.09,898.47,,,,"     ",5.40,19.00,12.00
1804,557615444,"01804M05:23:28.707","01804 05:21:48",195.12,898.48,,,,"     ",5.40,18.99,12.00
1804,557615445,"01804M05:23:29.680","01804 05:21:49",195.16,898.48,,,,"     ",5.40,19.04,12.03
1804,557615446,"01804M05:23:30.654","01804 05:21:50",195.19,898.43,,,,"     ",5.40,19.00,12.00
1804,557615447,"01804M05:23:31.627","01804 05:21:51",195.21,898.52,,,,"     ",5.40,19.06,12.04
1804,557615448,"01804M05:23:32.600","01804 05:21:52",195.23,898.52,,,,"     ",5.40,19.04,12.03
1804,557615449,"01804M05:23:33.573","01804 05:21:53",195.24,898.50,,,,"     ",5.40,19.03,12.02
1804,557615450,"01804M05:23:34.547","01804 05:21:54",195.24,898.60,,,,"     ",5.40,18.98,11.98
1804,557615451,"01804M05:23:35.520","01804 05:21:55",195.23,898.59,,,,"     ",5.40,19.01,12.00
1804,557615452,"01804M05:23:36.493","01804 05:21:56",195.21,898.60,,,,"     ",5.40,19.02,12.01
1804,557615453,"01804M05:23:37.466","01804 05:21:57",195.17,898.60,,,,"     ",5.40,19.09,12.05
1804,557615454,"01804M05:23:38.440","01804 05:21:58",195.14,898.56,,,,"     ",5.40,19.12,12.07
1804,557615455,"01804M05:23:39.413","01804 05:21:59",195.10,898.64,,,,"     ",5.40,19.07,12.04
1804,557615456,"01804M05:23:40.386","01804 05:22:00",195.07,898.65,,,,"     ",5.40,19.10,12.06
1804,557615457,"01804M05:23:41.359","01804 05:22:01",195.04,898.53,,,,"     ",5.40,19.06,12.03
1804,557615458,"01804M05:23:42.333","01804 05:22:02",195.02,898.53,,,,"     ",5.40,19.03,12.01
1804,557615459,"01804M05:23:43.306","01804 05:22:03",195.02,898.52,,,,"     ",5.40,19.11,12.06
1804,557615460,"01804M05:23:44.279","01804 05:22:04",195.02,898.55,,,,"     ",5.40,19.12,12.06
1804,557615461,"01804M05:23:45.252","01804 05:22:05",195.03,898.47,,,,"     ",5.40,19.07,12.03
1804,557615462,"01804M05:23:46.226","01804 05:22:06",195.05,898.57,,,,"     ",5.40,19.18,12.09
1804,557615463,"01804M05:23:47.199","01804 05:22:07",195.08,898.54,,,,"     ",5.40,19.10,12.05
1804,557615464,"01804M05:23:48.172","01804 05:22:08",195.12,898.54,,,,"     ",5.40,19.10,12.04
1804,557615465,"01804M05:23:49.145","01804 05:22:09",195.15,898.53,,,,"     ",5.40,19.09,12.04
1804,557615466,"01804M05:23:50.119","01804 05:22:10",195.19,898.51,,,,"     ",5.40,19.11,12.05
1804,557615467,"01804M05:23:51.092","01804 05:22:11",195.23,898.45,,,,"     ",5.40,19.15,12.07
1804,557615468,"01804M05:23:52.065","01804 05:22:12",195.27,898.49,,,,"     ",5.40,19.10,12.04
1804,557615469,"01804M05:23:53.038","01804 05:22:13",195.31,898.50,,,,"     ",5.40,19.09,12.03
1804,557615470,"01804M05:23:54.012","01804 05:22:14",195.35,898.48,,,,"     ",5.40,19.10,12.03
1804,557615471,"01804M05:23:54.985","01804 05:22:15",195.40,898.51,,,,"     ",5.40,19.11,12.04
1804,557615472,"01804M05:23:55.958","01804 05:22:16",195.44,898.59,,,,"     ",5.40,19.08,12.02
1804,557615473,"01804M05:23:56.931","01804 05:22:17",195.48,898.61,,,,"     ",5.40,19.06,12.00
1804,557615474,"01804M05:23:57.905","01804 05:22:18",195.52,898.57,,,,"     ",5.40,19.13,12.05
1804,557615475,"01804M05:23:58.878","01804 05:22:19",195.55,898.60,,,,"     ",5.40,19.13,12.05
1804,557615476,"01804M05:23:59.851","01804 05:22:20",195.57,898.50,,,,"     ",5.40,19.08,12.02
1804,557615477,"01804M05:24:00.824","01804 05:22:20",195.57,898.57,,,,"     ",5.40,19.13,12.04
1804,557615478,"01804M05:24:01.798","01804 05:22:21",195.54,898.60,,,,"     ",5.40,19.12,12.04
1804,557615479,"01804M05:24:02.771","01804 05:22:22",195.49,898.60,,,,"     ",5.40,19.11,12.03
1804,557615480,"01804M05:24:03.744","01804 05:22:23",195.42,898.53,,,,"     ",5.40,19.14,12.05
1804,557615481,"01804M05:24:04.717","01804 05:22:24",195.33,898.58,,,,"     ",5.40,19.17,12.07
1804,557615482,"01804M05:24:05.691","01804 05:22:25",195.24,898.54,,,,"     ",5.40,19.15,12.05
1804,557615483,"01804M05:24:06.664","01804 05:22:26",195.16,898.50,,,,"     ",5.40,19.14,12.05
1804,557615484,"01804M05:24:07.637","01804 05:22:27",195.08,898.56,,,,"     ",5.40,19.21,12.08
1804,557615485,"01804M05:24:08.610","01804 05:22:28",195.00,898.52,,,,"     ",5.40,19.15,12.05
1804,557615486,"01804M05:24:09.584","01804 05:22:29",194.94,898.56,,,,"     ",5.40,19.16,12.05
1804,557615487,"01804M05:24:10.557","01804 05:22:30",194.90,898.51,,,,"     ",5.40,19.20,12.08
1804,557615488,"01804M05:24:11.530","01804 05:22:31",194.87,898.50,,,,"     ",5.40,19.18,12.06
1804,557615489,"01804M05:24:12.503","01804 05:22:32",194.87,898.43,,,,"     ",5.40,19.19,12.07
1804,557615490,"01804M05:24:13.477","01804 05:22:33",194.87,898.51,,,,"     ",5.40,19.18,12.06
1804,557615491,"01804M05:24:14.450","01804 05:22:34",194.89,898.52,,,,"     ",5.40,19.18,12.05
1804,557615492,"01804M05:24:15.423","01804 05:22:35",194.92,898.58,,,,"     ",5.40,19.22,12.09
1804,557615493,"01804M05:24:16.396","01804 05:22:36",194.96,898.60,,,,"     ",5.40,19.19,12.06
1804,557615494,"01804M05:24:17.370","01804 05:22:37",195.01,898.56,,,,"     ",5.40,19.17,12.05
1804,557615495,"01804M05:24:18.343","01804 05:22:38",195.07,898.45,,,,"     ",5.40,19.15,12.03
1804,557615496,"01804M05:24:19.316","01804 05:22:39",195.14,898.58,,,,"     ",5.40,19.17,12.05
1804,557615497,"01804M05:24:20.289","01804 05:22:40",195.20,898.54,,,,"     ",5.40,19.25,12.10
1804,557615498,"01804M05:24:21.263","01804 05:22:41",195.27,898.54,,,,"     ",5.40,19.19,12.05
1804,557615499,"01804M05:24:22.236","01804 05:22:42",195.33,898.51,,,,"     ",5.40,19.26,12.10
1804,557615500,"01804M05:24:23.209","01804 05:22:43",195.37,898.49,,,,"     ",5.40,19.24,12.08
1804,557615501,"01804M05:24:24.182","01804 05:22:44",195.41,898.57,,,,"     ",5.40,19.26,12.10
1804,557615502,"01804M05:24:25.156","01804 05:22:45",195.43,898.47,,,,"     ",5.40,19.22,12.07
1804,557615503,"01804M05:24:26.129","01804 05:22:46",195.44,898.58,,,,"     ",5.40,19.15,12.02
1804,557615504,"01804M05:24:27.102","01804 05:22:47",195.44,898.56,,,,"     ",5.40,19.21,12.06
1804,557615505,"01804M05:24:28.075","01804 05:22:48",195.42,898.53,,,,"     ",5.40,19.20,12.05
1804,557615506,"01804M05:24:29.049","01804 05:22:49",195.40,898.49,,,,"     ",5.40,19.33,12.13
1804,557615507,"01804M05:24:30.022","01804 05:22:50",195.36,898.45,,,,"     ",5.40,19.25,12.08
1804,557615508,"01804M05:24:30.995","01804 05:22:51",195.33,898.55,,,,"     ",5.40,19.19,12.04
1804,557615509,"01804M05:24:31.969","01804 05:22:52",195.31,898.53,,,,"     ",5.40,19.19,12.04
1804,557615510,"01804M05:24:32.942","01804 05:22:53",195.30,898.51,,,,"     ",5.40,19.21,12.05
1804,557615511,"01804M05:24:33.915","01804 05:22:54",195.28,898.46,,,,"     ",5.40,19.20,12.05
1804,557615512,"01804M05:24:34.888","01804 05:22:55",195.28,898.39,,,,"     ",5.40,19.26,12.08
1804,557615513,"01804M05:24:35.862","01804 05:22:56",195.29,898.53,,,,"     ",5.40,19.22,12.06
1804,557615514,"01804M05:24:36.835","01804 05:22:57",195.30,898.59,,,,"     ",5.40,19.27,12.09
1804,557615515,"01804M05:24:37.808","01804 05:22:57",195.32,898.61,,,,"     ",5.40,19.25,12.08
1804,557615516,"01804M05:24:38.781","01804 05:22:58",195.35,898.58,,,,"     ",5.40,19.27,12.09
1804,557615517,"01804M05:24:39.755","01804 05:22:59",195.38,898.58,,,,"     ",5.40,19.30,12.10
1804,557615518,"01804M05:24:40.728","01804 05:23:00",195.42,898.51,,,,"     ",5.40,19.28,12.08
1804,557615519,"01804M05:24:41.701","01804 05:23:01",195.45,898.58,,,,"     ",5.40,19.21,12.04
1804,557615520,"01804M05:24:42.674","01804 05:23:02",195.48,898.67,,,,"     ",5.40,19.25,12.07
1804,557615521,"01804M05:24:43.648","01804 05:23:03",195.49,898.58,,,,"     ",5.40,19.35,12.13
1804,557615522,"01804M05:24:44.621","01804 05:23:04",195.49,898.41,,,,"     ",5.40,19.50,12.22
1804,557615523,"01804M05:24:45.594","01804 05:23:05",195.48,898.45,,,,"     ",5.40,19.26,12.06
1804,557615524,"01804M05:24:46.567","01804 05:23:06",195.45,898.52,,,,"     ",5.40,19.36,12.13
1804,557615525,"01804M05:24:47.541","01804 05:23:07",195.41,898.52,,,,"     ",5.40,19.26,12.06
1804,557615526,"01804M05:24:48.514","01804 05:23:08",195.37,898.51,,,,"     ",5.40,19.22,12.04
1804,557615527,"01804M05:24:49.487","01804 05:23:09",195.32,898.56,,,,"     ",5.40,19.29,12.08
1804,557615528,"01804M05:24:50.460","01804 05:23:10",195.26,898.68,,,,"     ",5.40,19.32,12.10
1804,557615529,"01804M05:24:51.434","01804 05:23:11",195.21,898.57,,,,"     ",5.40,19.33,12.10
1804,557615530,"01804M05:24:52.407","01804 05:23:12",195.16,898.58,,,,"     ",5.40,19.34,12.11
1804,557615531,"01804M05:24:53.380","01804 05:23:13",195.13,898.56,,,,"     ",5.40,19.32,12.09
1804,557615532,"01804M05:24:54.353","01804 05:23:14",195.10,898.52,,,,"     ",5.40,19.25,12.04
1804,557615533,"01804M05:24:55.327","01804 05:23:15",195.08,898.49,,,,"     ",5.40,19.27,12.05
1804,557615534,"01804M05:24:56.300","01804 05:23:16",195.07,898.54,,,,"     ",5.40,19.28,12.06
1804,557615535,"01804M05:24:57.273","01804 05:23:17",195.06,898.52,,,,"     ",5.40,19.32,12.08
1804,557615536,"01804M05:24:58.246","01804 05:23:18",195.06,898.56,,,,"     ",5.40,19.41,12.14
1804,557615537,"01804M05:24:59.220","01804 05:23:19",195.06,898.59,,,,"     ",5.40,19.25,12.03
1804,557615538,"01804M05:25:00.193","01804 05:23:20",195.07,898.62,,,,"     ",5.40,19.31,12.07
1804,557615539,"01804M05:25:01.166","01804 05:23:21",195.10,898.61,,,,"     ",5.40,19.37,12.11
1804,557615540,"01804M05:25:02.139","01804 05:23:22",195.14,898.61,,,,"     ",5.40,19.42,12.14
1804,557615541,"01804M05:25:03.113","01804 05:23:23",195.20,898.61,,,,"     ",5.40,19.45,12.16
1804,557615542,"01804M05:25:04.086","01804 05:23:24",195.27,898.58,,,,"     ",5.40,19.42,12.14
1804,557615543,"01804M05:25:05.059","01804 05:23:25",195.35,898.67,,,,"     ",5.40,19.34,12.09
1804,557615544,"01804M05:25:06.032","01804 05:23:26",195.44,898.60,,,,"     ",5.40,19.28,12.04
1804,557615545,"01804M05:25:07.006","01804 05:23:27",195.53,898.64,,,,"     ",5.40,19.34,12.08
1804,557615546,"01804M05:25:07.979","01804 05:23:28",195.61,898.63,,,,"     ",5.40,19.39,12.12
1804,557615547,"01804M05:25:08.952","01804 05:23:29",195.69,898.61,,,,"     ",5.40,19.35,12.09
1804,557615548,"01804M05:25:09.925","01804 05:23:30",195.74,898.60,,,,"     ",5.40,19.32,12.07
1804,557615549,"01804M05:25:10.899","01804 05:23:31",195.78,898.55,,,,"     ",5.40,19.36,12.09
1804,557615550,"01804M05:25:11.872","01804 05:23:32",195.81,898.59,,,,"     ",5.40,19.32,12.06
1804,557615551,"01804M05:25:12.845","01804 05:23:33",195.82,898.56,,,,"     ",5.40,19.36,12.08
1804,557615552,"01804M05:25:13.818","01804 05:23:34",195.82,898.60,,,,"     ",5.40,19.43,12.13
1804,557615553,"01804M05:25:14.792","01804 05:23:34",195.82,898.64,,,,"     ",5.40,19.32,12.06
1804,557615554,"01804M05:25:15.765","01804 05:23:35",195.81,898.58,,,,"     ",5.40,19.29,12.03
1804,557615555,"01804M05:25:16.738","01804 05:23:36",195.80,898.59,,,,"     ",5.40,19.38,12.10
1804,557615556,"01804M05:25:17.711","01804 05:23:37",195.78,898.59,,,,"     ",5.40,19.37,12.08
1804,557615557,"01804M05:25:18.685","01804 05:23:38",195.75,898.61,,,,"     ",5.40,19.36,12.08
1804,557615558,"01804M05:25:19.658","01804 05:23:39",195.73,898.69,,,,"     ",5.40,19.35,12.07
1804,557615559,"01804M05:25:20.631","01804 05:23:40",195.72,898.56,,,,"     ",5.40,19.34,12.06
1804,557615560,"01804M05:25:21.604","01804 05:23:41",195.72,898.63,,,,"     ",5.40,19.34,12.05
1804,557615561,"01804M05:25:22.578","01804 05:23:42",195.71,898.62,,,,"     ",5.40,19.34,12.06
1804,557615562,"01804M05:25:23.551","01804 05:23:43",195.71,898.61,,,,"     ",5.40,19.39,12.08
1804,557615563,"01804M05:25:24.524","01804 05:23:44",195.70,898.59,,,,"     ",5.40,19.34,12.05
1804,557615564,"01804M05:25:25.497","01804 05:23:45",195.69,898.57,,,,"     ",5.40,19.38,12.07
1804,557615565,"01804M05:25:26.471","01804 05:23:46",195.67,898.65,,,,"     ",5.40,19.39,12.08
1804,557615566,"01804M05:25:27.444","01804 05:23:47",195.64,898.54,,,,"     ",5.40,19.39,12.08
1804,557615567,"01804M05:25:28.417","01804 05:23:48",195.60,898.51,,,,"     ",5.40,19.36,12.06
1804,557615568,"01804M05:25:29.390","01804 05:23:49",195.57,898.52,,,,"     ",5.40,19.37,12.06
1804,557615569,"01804M05:25:30.364","01804 05:23:50",195.53,898.62,,,,"     ",5.40,19.36,12.05
1804,557615570,"01804M05:25:31.337","01804 05:23:51",195.49,898.58,,,,"     ",5.40,19.39,12.07
1804,557615571,"01804M05:25:32.310","01804 05:23:52",195.46,898.58,,,,"     ",5.40,19.50,12.14
1804,557615572,"01804M05:25:33.283","01804 05:23:53",195.44,898.55,,,,"     ",5.40,19.46,12.11
1804,557615573,"01804M05:25:34.257","01804 05:23:54",195.41,898.57,,,,"     ",5.40,19.39,12.07
1804,557615574,"01804M05:25:35.230","01804 05:23:55",195.39,898.58,,,,"     ",5.40,19.38,12.06
1804,557615575,"01804M05:25:36.203","01804 05:23:56",195.37,898.61,,,,"     ",5.40,19.37,12.05
1804,557615576,"01804M05:25:37.176","01804 05:23:57",195.35,898.63,,,,"     ",5.40,19.43,12.09
1804,557615577,"01804M05:25:38.150","01804 05:23:58",195.33,898.63,,,,"     ",5.40,19.33,12.02
