SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1843,561069155,"01843M03:05:44.967","01843 03:13:45",195.52,890.54,,,,"     ",5.40,36.89,15.11
1843,561069156,"01843M03:05:45.941","01843 03:13:45",195.55,890.70,,,,"     ",5.40,36.94,15.13
1843,561069157,"01843M03:05:46.914","01843 03:13:46",195.59,890.59,,,,"     ",5.40,36.99,15.16
1843,561069158,"01843M03:05:47.887","01843 03:13:47",195.63,890.60,,,,"     ",5.40,37.00,15.16
1843,561069159,"01843M03:05:48.860","01843 03:13:48",195.65,890.66,,,,"     ",5.40,36.89,15.12
1843,561069160,"01843M03:05:49.834","01843 03:13:49",195.67,890.66,,,,"     ",5.40,36.96,15.15
1843,561069161,"01843M03:05:50.807","01843 03:13:50",195.67,890.63,,,,"     ",5.40,36.88,15.12
1843,561069162,"01843M03:05:51.780","01843 03:13:51",195.68,890.64,,,,"     ",5.40,36.84,15.11
1843,561069163,"01843M03:05:52.753","01843 03:13:52",195.68,890.64,,,,"     ",5.40,36.91,15.14
1843,561069164,"01843M03:05:53.727","01843 03:13:53",195.68,890.59,,,,"     ",5.40,36.84,15.11
1843,561069165,"01843M03:05:54.700","01843 03:13:54",195.69,890.63,,,,"     ",5.40,36.86,15.12
1843,561069166,"01843M03:05:55.673","01843 03:13:55",195.70,890.65,,,,"     ",5.40,36.90,15.15
1843,561069167,"01843M03:05:56.646","01843 03:13:56",195.71,890.67,,,,"     ",5.40,36.87,15.14
1843,561069168,"01843M03:05:57.620","01843 03:13:57",195.72,890.66,,,,"     ",5.40,36.81,15.11
1843,561069169,"01843M03:05:58.593","01843 03:13:58",195.71,890.67,,,,"     ",5.40,36.80,15.10
1843,561069170,"01843M03:05:59.566","01843 03:13:59",195.70,890.75,,,,"     ",5.40,36.72,15.08
1843,561069171,"01843M03:06:00.540","01843 03:14:00",195.69,890.61,,,,"     ",5.40,36.78,15.10
1843,561069172,"01843M03:06:01.513","01843 03:14:01",195.67,890.65,,,,"     ",5.40,36.90,15.16
1843,561069173,"01843M03:06:02.486","01843 03:14:02",195.65,890.63,,,,"     ",5.40,36.84,15.14
1843,561069174,"01843M03:06:03.459","01843 03:14:03",195.62,890.62,,,,"     ",5.40,36.87,15.15
1843,561069175,"01843M03:06:04.433","01843 03:14:04",195.59,890.67,,,,"     ",5.40,36.74,15.10
1843,561069176,"01843M03:06:05.406","01843 03:14:05",195.56,890.61,,,,"     ",5.40,36.79,15.13
1843,561069177,"01843M03:06:06.379","01843 03:14:06",195.53,890.66,,,,"     ",5.40,36.85,15.16
1843,561069178,"01843M03:06:07.352","01843 03:14:07",195.51,890.63,,,,"     ",5.40,36.75,15.11
1843,561069179,"01843M03:06:08.326","01843 03:14:08",195.51,890.63,,,,"     ",5.40,36.69,15.09
1843,561069180,"01843M03:06:09.299","01843 03:14:09",195.51,890.61,,,,"     ",5.40,36.81,15.15
1843,561069181,"01843M03:06:10.272","01843 03:14:10",195.50,890.66,,,,"     ",5.40,36.70,15.10
1843,561069182,"01843M03:06:11.245","01843 03:14:11",195.48,890.66,,,,"     ",5.40,36.74,15.12
1843,561069183,"01843M03:06:12.219","01843 03:14:12",195.45,890.60,,,,"     ",5.40,36.66,15.09
1843,561069184,"01843M03:06:13.192","01843 03:14:13",195.41,890.61,,,,"     ",5.40,36.77,15.14
1843,561069185,"01843M03:06:14.165","01843 03:14:14",195.38,890.61,,,,"     ",5.40,36.73,15.13
1843,561069186,"01843M03:06:15.138","01843 03:14:15",195.34,890.71,,,,"     ",5.40,36.77,15.15
1843,561069187,"01843M03:06:16.112","01843 03:14:16",195.29,890.61,,,,"     ",5.40,36.74,15.13
1843,561069188,"01843M03:06:17.085","01843 03:14:17",195.25,890.67,,,,"     ",5.40,36.82,15.17
1843,561069189,"01843M03:06:18.058","01843 03:14:18",195.20,890.66,,,,"     ",5.40,36.77,15.15
1843,561069190,"01843M03:06:19.031","01843 03:14:19",195.15,890.64,,,,"     ",5.40,36.72,15.13
1843,561069191,"01843M03:06:20.005","01843 03:14:20",195.09,890.61,,,,"     ",5.40,36.81,15.17
1843,561069192,"01843M03:06:20.978","01843 03:14:21",195.03,890.63,,,,"     ",5.40,36.69,15.13
1843,561069193,"01843M03:06:21.951","01843 03:14:22",194.97,890.57,,,,"     ",5.40,36.77,15.16
1843,561069194,"01843M03:06:22.924","01843 03:14:22",194.90,890.67,,,,"     ",5.40,36.57,15.08
1843,561069195,"01843M03:06:23.898","01843 03:14:23",194.83,890.63,,,,"     ",5.40,36.71,15.14
1843,561069196,"01843M03:06:24.871","01843 03:14:24",194.75,890.65,,,,"     ",5.40,36.75,15.17
1843,561069197,"01843M03:06:25.844","01843 03:14:25",194.68,890.64,,,,"     ",5.40,36.75,15.16
1843,561069198,"01843M03:06:26.817","01843 03:14:26",194.59,890.59,,,,"     ",5.40,36.76,15.17
1843,561072585,"01843M04:01:23.227","01843 04:09:23",198.43,888.41,,,,"     ",5.40,,
1843,561072586,"01843M04:01:24.200","01843 04:09:24",198.29,888.41,,,,"     ",5.40,35.02,34.82
1843,561072587,"01843M04:01:25.173","01843 04:09:25",198.17,888.43,,,,"     ",5.40,35.08,34.81
1843,561072588,"01843M04:01:26.147","01843 04:09:26",198.04,888.42,,,,"     ",5.40,35.09,34.72
1843,561072589,"01843M04:01:27.120","01843 04:09:27",197.93,888.45,,,,"     ",5.40,35.12,34.66
1843,561072590,"01843M04:01:28.093","01843 04:09:28",197.82,888.36,,,,"     ",5.40,35.21,34.66
1843,561072591,"01843M04:01:29.066","01843 04:09:29",197.72,888.36,,,,"     ",5.40,35.23,34.59
1843,561072592,"01843M04:01:30.040","01843 04:09:30",197.63,888.40,,,,"     ",5.40,35.32,34.60
1843,561072593,"01843M04:01:31.013","01843 04:09:31",197.55,888.41,,,,"     ",5.40,35.29,34.49
1843,561072594,"01843M04:01:31.986","01843 04:09:32",197.47,888.47,,,,"     ",5.40,35.33,34.45
1843,561072595,"01843M04:01:32.959","01843 04:09:33",197.41,888.41,,,,"     ",5.40,35.31,34.34
1843,561072596,"01843M04:01:33.933","01843 04:09:34",197.35,888.65,,,,"     ",5.40,35.36,34.33
1843,561072597,"01843M04:01:34.906","01843 04:09:35",197.30,888.37,,,,"     ",5.40,35.43,34.31
1843,561072598,"01843M04:01:35.879","01843 04:09:36",197.25,888.32,,,,"     ",5.40,35.41,34.21
1843,561072599,"01843M04:01:36.852","01843 04:09:37",197.21,888.71,,,,"     ",5.40,35.52,34.27
1843,561072600,"01843M04:01:37.826","01843 04:09:38",197.17,888.39,,,,"     ",5.40,35.48,34.14
1843,561072601,"01843M04:01:38.799","01843 04:09:39",197.13,888.43,,,,"     ",5.40,35.53,34.12
1843,561072602,"01843M04:01:39.772","01843 04:09:40",197.10,888.54,,,,"     ",5.40,35.62,34.14
1843,561072603,"01843M04:01:40.745","01843 04:09:41",197.08,888.45,,,,"     ",5.40,35.57,34.02
1843,561072604,"01843M04:01:41.719","01843 04:09:42",197.09,888.33,,,,"     ",5.40,35.63,34.01
1843,561072605,"01843M04:01:42.692","01843 04:09:43",197.14,888.48,,,,"     ",5.40,35.65,33.96
1843,561072606,"01843M04:01:43.665","01843 04:09:44",197.23,888.41,,,,"     ",5.40,35.64,33.89
1843,561072607,"01843M04:01:44.638","01843 04:09:45",197.32,888.48,,,,"     ",5.40,35.74,33.93
1843,561072608,"01843M04:01:45.612","01843 04:09:46",197.42,888.35,,,,"     ",5.40,35.74,33.87
1843,561072609,"01843M04:01:46.585","01843 04:09:47",197.51,888.45,,,,"     ",5.40,35.69,33.75
1843,561072610,"01843M04:01:47.558","01843 04:09:48",197.58,888.27,,,,"     ",5.40,35.77,33.77
1843,561072611,"01843M04:01:48.531","01843 04:09:49",197.63,888.41,,,,"     ",5.40,35.76,33.70
1843,561072612,"01843M04:01:49.505","01843 04:09:50",197.65,888.38,,,,"     ",5.40,35.82,33.72
1843,561072613,"01843M04:01:50.478","01843 04:09:51",197.65,888.49,,,,"     ",5.40,35.81,33.65
1843,561072614,"01843M04:01:51.451","01843 04:09:51",197.64,888.44,,,,"     ",5.40,35.80,33.58
1843,561072615,"01843M04:01:52.424","01843 04:09:52",197.61,888.39,,,,"     ",5.40,35.88,33.60
1843,561072616,"01843M04:01:53.398","01843 04:09:53",197.59,888.40,,,,"     ",5.40,35.93,33.59
1843,561072617,"01843M04:01:54.371","01843 04:09:54",197.56,888.35,,,,"     ",5.40,35.95,33.56
1843,561072618,"01843M04:01:55.344","01843 04:09:55",197.54,888.34,,,,"     ",5.40,35.93,33.50
1843,561072619,"01843M04:01:56.318","01843 04:09:56",197.54,888.35,,,,"     ",5.40,35.98,33.49
1843,561072620,"01843M04:01:57.291","01843 04:09:57",197.54,888.35,,,,"     ",5.40,36.00,33.46
1843,561072621,"01843M04:01:58.264","01843 04:09:58",197.56,888.42,,,,"     ",5.40,35.97,33.39
1843,561072622,"01843M04:01:59.237","01843 04:09:59",197.59,888.39,,,,"     ",5.40,35.99,33.36
1843,561072623,"01843M04:02:00.211","01843 04:10:00",197.64,888.32,,,,"     ",5.40,36.04,33.35
1843,561072624,"01843M04:02:01.184","01843 04:10:01",197.70,888.33,,,,"     ",5.40,36.03,33.30
1843,561072625,"01843M04:02:02.157","01843 04:10:02",197.77,888.41,,,,"     ",5.40,36.06,33.30
1843,561072626,"01843M04:02:03.130","01843 04:10:03",197.84,888.36,,,,"     ",5.40,36.05,33.22
1843,561072627,"01843M04:02:04.104","01843 04:10:04",197.91,888.32,,,,"     ",5.40,36.10,33.24
1843,561072628,"01843M04:02:05.077","01843 04:10:05",197.97,888.41,,,,"     ",5.40,36.07,33.17
1843,561072629,"01843M04:02:06.050","01843 04:10:06",198.03,888.37,,,,"     ",5.40,36.16,33.22
1843,561072630,"01843M04:02:07.023","01843 04:10:07",198.07,888.32,,,,"     ",5.40,36.23,33.24
1843,561072631,"01843M04:02:07.997","01843 04:10:08",198.11,888.24,,,,"     ",5.40,36.19,33.16
1843,561072632,"01843M04:02:08.970","01843 04:10:09",198.13,888.34,,,,"     ",5.40,36.19,33.11
1843,561072633,"01843M04:02:09.943","01843 04:10:10",198.13,888.37,,,,"     ",5.40,36.20,33.09
1843,561072634,"01843M04:02:10.916","01843 04:10:11",198.13,888.29,,,,"     ",5.40,36.21,33.05
1843,561072635,"01843M04:02:11.890","01843 04:10:12",198.12,888.35,,,,"     ",5.40,36.19,33.00
1843,561072636,"01843M04:02:12.863","01843 04:10:13",198.10,888.40,,,,"     ",5.40,36.28,33.05
1843,561072637,"01843M04:02:13.836","01843 04:10:14",198.08,888.34,,,,"     ",5.40,36.26,32.98
1843,561072638,"01843M04:02:14.809","01843 04:10:15",198.07,888.36,,,,"     ",5.40,36.31,33.00
1843,561072639,"01843M04:02:15.783","01843 04:10:16",198.07,888.39,,,,"     ",5.40,36.35,32.99
1843,561072640,"01843M04:02:16.756","01843 04:10:17",198.07,888.49,,,,"     ",5.40,36.34,32.96
1843,561072641,"01843M04:02:17.729","01843 04:10:18",198.07,888.31,,,,"     ",5.40,36.35,32.92
1843,561072642,"01843M04:02:18.702","01843 04:10:19",198.07,888.32,,,,"     ",5.40,36.41,32.93
1843,561072643,"01843M04:02:19.676","01843 04:10:20",198.08,888.26,,,,"     ",5.40,36.39,32.88
1843,561072644,"01843M04:02:20.649","01843 04:10:21",198.08,888.32,,,,"     ",5.40,36.42,32.87
1843,561072645,"01843M04:02:21.622","01843 04:10:22",198.10,888.27,,,,"     ",5.40,36.40,32.82
1843,561072646,"01843M04:02:22.595","01843 04:10:23",198.12,888.20,,,,"     ",5.40,36.46,32.83
1843,561072647,"01843M04:02:23.569","01843 04:10:24",198.16,888.21,,,,"     ",5.40,36.45,32.79
1843,561072648,"01843M04:02:24.542","01843 04:10:25",198.20,888.28,,,,"     ",5.40,36.49,32.81
1843,561072649,"01843M04:02:25.515","01843 04:10:26",198.24,888.33,,,,"     ",5.40,36.48,32.75
1843,561072650,"01843M04:02:26.488","01843 04:10:27",198.27,888.29,,,,"     ",5.40,36.50,32.74
1843,561072651,"01843M04:02:27.462","01843 04:10:27",198.29,888.32,,,,"     ",5.40,36.54,32.75
1843,561072652,"01843M04:02:28.435","01843 04:10:28",198.30,888.30,,,,"     ",5.40,36.46,32.64
1843,561072653,"01843M04:02:29.408","01843 04:10:29",198.32,888.22,,,,"     ",5.40,36.52,32.65
1843,561072654,"01843M04:02:30.381","01843 04:10:30",198.32,888.24,,,,"     ",5.40,36.52,32.62
1843,561072655,"01843M04:02:31.355","01843 04:10:31",198.32,888.23,,,,"     ",5.40,36.58,32.65
1843,561072656,"01843M04:02:32.328","01843 04:10:32",198.33,888.26,,,,"     ",5.40,36.52,32.56
1843,561072657,"01843M04:02:33.301","01843 04:10:33",198.33,888.21,,,,"     ",5.40,36.57,32.57
1843,561072658,"01843M04:02:34.274","01843 04:10:34",198.34,888.31,,,,"     ",5.40,36.54,32.51
1843,561072659,"01843M04:02:35.248","01843 04:10:35",198.35,888.28,,,,"     ",5.40,36.54,32.48
1843,561072660,"01843M04:02:36.221","01843 04:10:36",198.39,888.27,,,,"     ",5.40,36.58,32.50
1843,561072661,"01843M04:02:37.194","01843 04:10:37",198.43,888.23,,,,"     ",5.40,36.57,32.46
1843,561072662,"01843M04:02:38.167","01843 04:10:38",198.49,888.24,,,,"     ",5.40,36.59,32.45
1843,561072663,"01843M04:02:39.141","01843 04:10:39",198.54,888.28,,,,"     ",5.40,36.51,32.34
1843,561072664,"01843M04:02:40.114","01843 04:10:40",198.60,888.25,,,,"     ",5.40,36.54,32.34
1843,561072665,"01843M04:02:41.087","01843 04:10:41",198.64,888.33,,,,"     ",5.40,36.55,32.33
1843,561072666,"01843M04:02:42.060","01843 04:10:42",198.66,888.24,,,,"     ",5.40,36.64,32.38
1843,561072667,"01843M04:02:43.034","01843 04:10:43",198.66,888.30,,,,"     ",5.40,36.59,32.31
1843,561072668,"01843M04:02:44.007","01843 04:10:44",198.65,888.25,,,,"     ",5.40,36.62,32.31
1843,561072669,"01843M04:02:44.980","01843 04:10:45",198.62,888.35,,,,"     ",5.40,36.61,32.27
1843,561072670,"01843M04:02:45.953","01843 04:10:46",198.58,888.34,,,,"     ",5.40,36.57,32.20
1843,561072671,"01843M04:02:46.927","01843 04:10:47",198.53,888.17,,,,"     ",5.40,36.62,32.23
1843,561072672,"01843M04:02:47.900","01843 04:10:48",198.48,888.20,,,,"     ",5.40,36.64,32.21
1843,561072673,"01843M04:02:48.873","01843 04:10:49",198.42,888.29,,,,"     ",5.40,36.63,32.19
1843,561072674,"01843M04:02:49.846","01843 04:10:50",198.36,888.20,,,,"     ",5.40,36.65,32.17
1843,561072675,"01843M04:02:50.820","01843 04:10:51",198.29,888.28,,,,"     ",5.40,36.55,32.06
1843,561072676,"01843M04:02:51.793","01843 04:10:52",198.23,888.29,,,,"     ",5.40,36.61,32.09
1843,561072677,"01843M04:02:52.766","01843 04:10:53",198.15,888.19,,,,"     ",5.40,36.59,32.04
1843,561072678,"01843M04:02:53.739","01843 04:10:54",198.07,888.19,,,,"     ",5.40,36.56,31.99
1843,561072679,"01843M04:02:54.713","01843 04:10:55",197.99,888.24,,,,"     ",5.40,36.59,32.00
1843,561072680,"01843M04:02:55.686","01843 04:10:56",197.91,888.25,,,,"     ",5.40,36.66,32.06
1843,561072681,"01843M04:02:56.659","01843 04:10:57",197.83,888.21,,,,"     ",5.40,36.54,31.91
1843,561072682,"01843M04:02:57.632","01843 04:10:58",197.76,888.27,,,,"     ",5.40,36.68,32.01
1843,561072683,"01843M04:02:58.606","01843 04:10:59",197.70,888.23,,,,"     ",5.40,36.67,31.99
1843,561072684,"01843M04:02:59.579","01843 04:11:00",197.67,888.13,,,,"     ",5.40,36.67,31.95
1843,561072685,"01843M04:03:00.552","01843 04:11:01",197.66,888.24,,,,"     ",5.40,36.60,31.88
1843,561072686,"01843M04:03:01.525","01843 04:11:02",197.67,888.27,,,,"     ",5.40,36.65,31.90
1843,561072687,"01843M04:03:02.499","01843 04:11:03",197.70,888.23,,,,"     ",5.40,36.64,31.88
1843,561072688,"01843M04:03:03.472","01843 04:11:04",197.76,888.11,,,,"     ",5.40,36.68,31.88
1843,561072689,"01843M04:03:04.445","01843 04:11:04",197.83,888.26,,,,"     ",5.40,36.39,31.60
1843,561072690,"01843M04:03:05.419","01843 04:11:05",197.91,888.15,,,,"     ",5.40,36.70,31.86
1843,561072691,"01843M04:03:06.392","01843 04:11:06",198.00,888.20,,,,"     ",5.40,36.64,31.78
1843,561072692,"01843M04:03:07.365","01843 04:11:07",198.08,888.20,,,,"     ",5.40,36.68,31.80
1843,561072693,"01843M04:03:08.338","01843 04:11:08",198.15,888.25,,,,"     ",5.40,36.67,31.76
1843,561072694,"01843M04:03:09.312","01843 04:11:09",198.22,888.20,,,,"     ",5.40,36.65,31.72
1843,561072695,"01843M04:03:10.285","01843 04:11:10",198.28,888.27,,,,"     ",5.40,36.66,31.72
1843,561072696,"01843M04:03:11.258","01843 04:11:11",198.35,888.26,,,,"     ",5.40,36.69,31.72
1843,561072697,"01843M04:03:12.231","01843 04:11:12",198.41,888.24,,,,"     ",5.40,36.70,31.70
1843,561072698,"01843M04:03:13.205","01843 04:11:13",198.48,888.27,,,,"     ",5.40,36.65,31.64
1843,561072699,"01843M04:03:14.178","01843 04:11:14",198.55,888.03,,,,"     ",5.40,36.73,31.68
1843,561072700,"01843M04:03:15.151","01843 04:11:15",198.62,888.12,,,,"     ",5.40,36.69,31.62
1843,561072701,"01843M04:03:16.124","01843 04:11:16",198.69,888.21,,,,"     ",5.40,36.62,31.54
1843,561072702,"01843M04:03:17.098","01843 04:11:17",198.75,888.22,,,,"     ",5.40,36.65,31.55
1843,561072703,"01843M04:03:18.071","01843 04:11:18",198.81,888.30,,,,"     ",5.40,36.66,31.54
1843,561072704,"01843M04:03:19.044","01843 04:11:19",198.85,888.25,,,,"     ",5.40,36.61,31.48
1843,561072705,"01843M04:03:20.017","01843 04:11:20",198.89,888.20,,,,"     ",5.40,36.62,31.46
1843,561072706,"01843M04:03:20.991","01843 04:11:21",198.91,888.16,,,,"     ",5.40,36.69,31.50
1843,561072707,"01843M04:03:21.964","01843 04:11:22",198.92,888.12,,,,"     ",5.40,36.64,31.43
1843,561072708,"01843M04:03:22.937","01843 04:11:23",198.92,888.13,,,,"     ",5.40,36.65,31.43
1843,561072709,"01843M04:03:23.910","01843 04:11:24",198.91,888.13,,,,"     ",5.40,36.71,31.46
1843,561072710,"01843M04:03:24.884","01843 04:11:25",198.88,888.14,,,,"     ",5.40,36.74,31.47
1843,561072711,"01843M04:03:25.857","01843 04:11:26",198.85,888.17,,,,"     ",5.40,36.71,31.41
1843,561072712,"01843M04:03:26.830","01843 04:11:27",198.81,888.14,,,,"     ",5.40,36.72,31.40
1843,561072713,"01843M04:03:27.803","01843 04:11:28",198.76,888.16,,,,"     ",5.40,36.74,31.40
1843,561072714,"01843M04:03:28.777","01843 04:11:29",198.72,888.22,,,,"     ",5.40,36.71,31.35
1843,561072715,"01843M04:03:29.750","01843 04:11:30",198.69,888.21,,,,"     ",5.40,36.71,31.33
1843,561072716,"01843M04:03:30.723","01843 04:11:31",198.66,888.18,,,,"     ",5.40,36.69,31.28
1843,561072717,"01843M04:03:31.696","01843 04:11:32",198.64,888.17,,,,"     ",5.40,36.72,31.29
1843,561072718,"01843M04:03:32.670","01843 04:11:33",198.62,888.15,,,,"     ",5.40,36.65,31.21
1843,561072719,"01843M04:03:33.643","01843 04:11:34",198.59,888.22,,,,"     ",5.40,36.71,31.24
1843,561072720,"01843M04:03:34.616","01843 04:11:35",198.56,888.18,,,,"     ",5.40,36.70,31.20
1843,561072721,"01843M04:03:35.589","01843 04:11:36",198.52,888.23,,,,"     ",5.40,36.68,31.16
1843,561072722,"01843M04:03:36.563","01843 04:11:37",198.47,888.23,,,,"     ",5.40,36.73,31.18
1843,561072723,"01843M04:03:37.536","01843 04:11:38",198.43,888.16,,,,"     ",5.40,36.68,31.12
1843,561072724,"01843M04:03:38.509","01843 04:11:39",198.39,888.11,,,,"     ",5.40,36.77,31.17
1843,561072725,"01843M04:03:39.482","01843 04:11:40",198.36,888.14,,,,"     ",5.40,36.69,31.08
1843,561072726,"01843M04:03:40.456","01843 04:11:41",198.33,888.16,,,,"     ",5.40,36.73,31.10
1843,561072727,"01843M04:03:41.429","01843 04:11:41",198.31,888.11,,,,"     ",5.40,36.66,31.01
1843,561072728,"01843M04:03:42.402","01843 04:11:42",198.29,888.13,,,,"     ",5.40,36.70,31.02
1843,561072729,"01843M04:03:43.375","01843 04:11:43",198.27,888.13,,,,"     ",5.40,36.59,30.92
1843,561072730,"01843M04:03:44.349","01843 04:11:44",198.25,888.14,,,,"     ",5.40,36.73,31.01
1843,561072731,"01843M04:03:45.322","01843 04:11:45",198.23,888.08,,,,"     ",5.40,36.68,30.94
1843,561072732,"01843M04:03:46.295","01843 04:11:46",198.22,888.08,,,,"     ",5.40,36.70,30.94
1843,561072733,"01843M04:03:47.268","01843 04:11:47",198.20,888.03,,,,"     ",5.40,36.78,30.98
1843,561072734,"01843M04:03:48.242","01843 04:11:48",198.17,888.08,,,,"     ",5.40,36.78,30.97
1843,561072735,"01843M04:03:49.215","01843 04:11:49",198.14,888.10,,,,"     ",5.40,36.68,30.86
1843,561072736,"01843M04:03:50.188","01843 04:11:50",198.11,888.12,,,,"     ",5.40,36.68,30.83
1843,561072737,"01843M04:03:51.161","01843 04:11:51",198.07,888.11,,,,"     ",5.40,36.69,30.83
1843,561072738,"01843M04:03:52.135","01843 04:11:52",198.03,888.11,,,,"     ",5.40,36.69,30.81
1843,561072739,"01843M04:03:53.108","01843 04:11:53",198.00,888.09,,,,"     ",5.40,36.68,30.77
1843,561072740,"01843M04:03:54.081","01843 04:11:54",197.99,888.20,,,,"     ",5.40,36.50,30.61
1843,561072741,"01843M04:03:55.054","01843 04:11:55",197.99,888.16,,,,"     ",5.40,36.66,30.72
1843,561072742,"01843M04:03:56.028","01843 04:11:56",198.00,888.09,,,,"     ",5.40,36.75,30.77
1843,561072743,"01843M04:03:57.001","01843 04:11:57",198.03,888.13,,,,"     ",5.40,36.73,30.75
1843,561072744,"01843M04:03:57.974","01843 04:11:58",198.06,888.09,,,,"     ",5.40,36.73,30.73
1843,561072745,"01843M04:03:58.947","01843 04:11:59",198.10,888.10,,,,"     ",5.40,36.66,30.65
1843,561072746,"01843M04:03:59.921","01843 04:12:00",198.14,888.19,,,,"     ",5.40,36.66,30.63
1843,561072747,"01843M04:04:00.894","01843 04:12:01",198.17,888.12,,,,"     ",5.40,36.76,30.68
1843,561072748,"01843M04:04:01.867","01843 04:12:02",198.19,888.13,,,,"     ",5.40,36.76,30.67
1843,561072749,"01843M04:04:02.840","01843 04:12:03",198.21,888.10,,,,"     ",5.40,36.67,30.57
1843,561072750,"01843M04:04:03.814","01843 04:12:04",198.22,888.07,,,,"     ",5.40,36.66,30.54
1843,561072751,"01843M04:04:04.787","01843 04:12:05",198.24,888.08,,,,"     ",5.40,36.66,30.53
1843,561072752,"01843M04:04:05.760","01843 04:12:06",198.25,888.08,,,,"     ",5.40,36.72,30.56
1843,561072753,"01843M04:04:06.733","01843 04:12:07",198.26,888.12,,,,"     ",5.40,36.73,30.56
1843,561072754,"01843M04:04:07.707","01843 04:12:08",198.26,888.07,,,,"     ",5.40,36.72,30.52
1843,561072755,"01843M04:04:08.680","01843 04:12:09",198.27,888.07,,,,"     ",5.40,36.67,30.46
1843,561072756,"01843M04:04:09.653","01843 04:12:10",198.28,888.04,,,,"     ",5.40,36.76,30.51
1843,561072757,"01843M04:04:10.626","01843 04:12:11",198.29,888.19,,,,"     ",5.40,36.48,30.27
1843,561072758,"01843M04:04:11.600","01843 04:12:12",198.30,888.10,,,,"     ",5.40,36.69,30.42
1843,561072759,"01843M04:04:12.573","01843 04:12:13",198.31,888.08,,,,"     ",5.40,36.76,30.46
1843,561072760,"01843M04:04:13.546","01843 04:12:14",198.32,888.07,,,,"     ",5.40,36.75,30.44
1843,561072761,"01843M04:04:14.520","01843 04:12:15",198.33,888.04,,,,"     ",5.40,36.75,30.41
1843,561072762,"01843M04:04:15.493","01843 04:12:16",198.35,887.97,,,,"     ",5.40,36.77,30.40
1843,561072763,"01843M04:04:16.466","01843 04:12:17",198.37,888.03,,,,"     ",5.40,36.77,30.39
1843,561072764,"01843M04:04:17.439","01843 04:12:17",198.40,888.01,,,,"     ",5.40,36.76,30.37
1843,561072765,"01843M04:04:18.413","01843 04:12:18",198.42,887.99,,,,"     ",5.40,36.73,30.32
1843,561072766,"01843M04:04:19.386","01843 04:12:19",198.45,888.02,,,,"     ",5.40,36.77,30.33
1843,561072767,"01843M04:04:20.359","01843 04:12:20",198.46,887.85,,,,"     ",5.40,36.86,30.38
1843,561072768,"01843M04:04:21.332","01843 04:12:21",198.48,887.98,,,,"     ",5.40,36.78,30.31
1843,561072769,"01843M04:04:22.306","01843 04:12:22",198.49,888.03,,,,"     ",5.40,36.80,30.32
1843,561072770,"01843M04:04:23.279","01843 04:12:23",198.49,888.11,,,,"     ",5.40,36.81,30.30
1843,561072771,"01843M04:04:24.252","01843 04:12:24",198.48,887.98,,,,"     ",5.40,36.85,30.29
1843,561072772,"01843M04:04:25.225","01843 04:12:25",198.45,888.11,,,,"     ",5.40,36.88,30.31
1843,561072773,"01843M04:04:26.199","01843 04:12:26",198.41,888.10,,,,"     ",5.40,36.89,30.30
1843,561072774,"01843M04:04:27.172","01843 04:12:27",198.35,888.09,,,,"     ",5.40,36.95,30.33
1843,561072775,"01843M04:04:28.145","01843 04:12:28",198.28,888.04,,,,"     ",5.40,36.82,30.21
1843,561072776,"01843M04:04:29.118","01843 04:12:29",198.21,888.14,,,,"     ",5.40,36.89,30.24
1843,561072777,"01843M04:04:30.092","01843 04:12:30",198.15,888.02,,,,"     ",5.40,36.84,30.17
1843,561072778,"01843M04:04:31.065","01843 04:12:31",198.08,888.02,,,,"     ",5.40,36.87,30.18
1843,561072779,"01843M04:04:32.038","01843 04:12:32",198.02,888.05,,,,"     ",5.40,36.97,30.25
1843,561072780,"01843M04:04:33.011","01843 04:12:33",197.96,888.06,,,,"     ",5.40,36.93,30.19
1843,561072781,"01843M04:04:33.985","01843 04:12:34",197.90,888.10,,,,"     ",5.40,36.93,30.18
1843,561072782,"01843M04:04:34.958","01843 04:12:35",197.84,888.14,,,,"     ",5.40,36.94,30.16
1843,561072783,"01843M04:04:35.931","01843 04:12:36",197.79,888.15,,,,"     ",5.40,36.94,30.14
1843,561072784,"01843M04:04:36.904","01843 04:12:37",197.75,888.11,,,,"     ",5.40,37.03,30.20
1843,561072785,"01843M04:04:37.878","01843 04:12:38",197.72,888.09,,,,"     ",5.40,37.04,30.18
1843,561072786,"01843M04:04:38.851","01843 04:12:39",197.70,888.12,,,,"     ",5.40,36.98,30.12
1843,561072787,"01843M04:04:39.824","01843 04:12:40",197.68,888.06,,,,"     ",5.40,36.99,30.11
1843,561072788,"01843M04:04:40.797","01843 04:12:41",197.68,888.12,,,,"     ",5.40,37.01,30.10
1843,561072789,"01843M04:04:41.771","01843 04:12:42",197.69,888.11,,,,"     ",5.40,37.13,30.18
1843,561072790,"01843M04:04:42.744","01843 04:12:43",197.69,888.03,,,,"     ",5.40,37.03,30.08
1843,561072791,"01843M04:04:43.717","01843 04:12:44",197.70,888.09,,,,"     ",5.40,37.04,30.07
