SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
542,445562305,"00542M00:01:40.877","00542 00:16:16",200.19,877.26,,,,"     ",3.60,21.79,13.96
542,445562306,"00542M00:01:41.851","00542 00:16:17",200.23,877.34,,,,"     ",3.60,21.82,13.96
542,445562307,"00542M00:01:42.824","00542 00:16:17",200.28,877.35,,,,"     ",3.60,21.85,13.95
542,445562308,"00542M00:01:43.797","00542 00:16:18",200.35,877.29,,,,"     ",3.60,21.85,13.92
542,445562309,"00542M00:01:44.770","00542 00:16:19",200.44,877.29,,,,"     ",3.60,21.91,13.94
542,445562310,"00542M00:01:45.744","00542 00:16:20",200.55,877.34,,,,"     ",3.60,21.90,13.92
542,445562311,"00542M00:01:46.717","00542 00:16:21",200.65,877.24,,,,"     ",3.60,21.92,13.90
542,445562312,"00542M00:01:47.690","00542 00:16:22",200.72,877.26,,,,"     ",3.60,21.96,13.90
542,445562313,"00542M00:01:48.663","00542 00:16:23",200.74,877.39,,,,"     ",3.60,21.90,13.84
542,445562314,"00542M00:01:49.637","00542 00:16:24",200.72,877.27,,,,"     ",3.60,21.93,13.84
542,445562315,"00542M00:01:50.610","00542 00:16:25",200.71,877.36,,,,"     ",3.60,21.96,13.83
542,445562316,"00542M00:01:51.583","00542 00:16:26",200.71,877.30,,,,"     ",3.60,21.93,13.80
542,445562317,"00542M00:01:52.556","00542 00:16:27",200.72,877.27,,,,"     ",3.60,22.01,13.82
542,445562318,"00542M00:01:53.530","00542 00:16:28",200.72,877.20,,,,"     ",3.60,21.95,13.76
542,445562319,"00542M00:01:54.503","00542 00:16:29",200.71,877.17,,,,"     ",3.60,21.78,13.62
542,445562320,"00542M00:01:55.476","00542 00:16:30",200.65,877.29,,,,"     ",3.60,21.97,13.73
542,445562321,"00542M00:01:56.449","00542 00:16:31",200.57,877.25,,,,"     ",3.60,22.00,13.72
542,445562322,"00542M00:01:57.423","00542 00:16:32",200.47,877.38,,,,"     ",3.60,21.96,13.69
542,445562323,"00542M00:01:58.396","00542 00:16:33",200.38,877.38,,,,"     ",3.60,22.01,13.70
542,445562324,"00542M00:01:59.369","00542 00:16:34",200.31,877.34,,,,"     ",3.60,22.25,13.83
542,445562325,"00542M00:02:00.342","00542 00:16:35",200.29,877.34,,,,"     ",3.60,22.02,13.67
542,445562326,"00542M00:02:01.316","00542 00:16:36",200.32,877.42,,,,"     ",3.60,22.00,13.63
542,445562327,"00542M00:02:02.289","00542 00:16:37",200.39,877.33,,,,"     ",3.60,22.03,13.63
542,445562328,"00542M00:02:03.262","00542 00:16:38",200.46,877.38,,,,"     ",3.60,22.08,13.65
542,445562329,"00542M00:02:04.235","00542 00:16:39",200.55,877.45,,,,"     ",3.60,22.00,13.58
542,445562330,"00542M00:02:05.209","00542 00:16:40",200.64,877.30,,,,"     ",3.60,22.04,13.58
542,445562331,"00542M00:02:06.182","00542 00:16:41",200.72,877.38,,,,"     ",3.60,22.11,13.60
542,445562332,"00542M00:02:07.155","00542 00:16:42",200.78,877.26,,,,"     ",3.60,22.33,13.73
542,445562333,"00542M00:02:08.128","00542 00:16:43",200.84,877.33,,,,"     ",3.60,22.06,13.54
542,445562334,"00542M00:02:09.102","00542 00:16:44",200.90,877.35,,,,"     ",3.60,22.05,13.52
542,445562335,"00542M00:02:10.075","00542 00:16:45",200.97,877.39,,,,"     ",3.60,22.01,13.47
542,445562336,"00542M00:02:11.048","00542 00:16:46",201.02,877.34,,,,"     ",3.60,22.09,13.50
542,445562337,"00542M00:02:12.021","00542 00:16:47",201.05,877.36,,,,"     ",3.60,22.13,13.51
542,445562338,"00542M00:02:12.995","00542 00:16:48",201.05,877.31,,,,"     ",3.60,22.09,13.47
542,445562339,"00542M00:02:13.968","00542 00:16:49",201.02,877.38,,,,"     ",3.60,22.11,13.46
542,445562340,"00542M00:02:14.941","00542 00:16:50",200.99,877.36,,,,"     ",3.60,22.06,13.42
542,445562341,"00542M00:02:15.914","00542 00:16:51",200.96,877.39,,,,"     ",3.60,22.10,13.42
542,445562342,"00542M00:02:16.888","00542 00:16:52",200.95,877.35,,,,"     ",3.60,22.08,13.40
542,445562343,"00542M00:02:17.861","00542 00:16:53",200.96,877.28,,,,"     ",3.60,22.13,13.41
542,445562344,"00542M00:02:18.834","00542 00:16:54",200.98,877.30,,,,"     ",3.60,22.12,13.39
542,445562345,"00542M00:02:19.808","00542 00:16:54",201.00,877.34,,,,"     ",3.60,22.17,13.40
542,445562346,"00542M00:02:20.781","00542 00:16:55",201.01,877.35,,,,"     ",3.60,22.19,13.39
542,445562347,"00542M00:02:21.754","00542 00:16:56",201.00,877.33,,,,"     ",3.60,22.16,13.36
542,445562348,"00542M00:02:22.727","00542 00:16:57",200.96,877.36,,,,"     ",3.60,22.14,13.34
542,445562349,"00542M00:02:23.701","00542 00:16:58",200.91,877.34,,,,"     ",3.60,22.17,13.34
542,445562350,"00542M00:02:24.674","00542 00:16:59",200.84,877.30,,,,"     ",3.60,22.16,13.32
542,445562351,"00542M00:02:25.647","00542 00:17:00",200.78,877.20,,,,"     ",3.60,22.15,13.30
542,445562352,"00542M00:02:26.620","00542 00:17:01",200.70,877.07,,,,"     ",3.60,22.18,13.30
542,445562353,"00542M00:02:27.594","00542 00:17:02",200.61,877.12,,,,"     ",3.60,21.81,13.07
542,445562354,"00542M00:02:28.567","00542 00:17:03",200.52,877.31,,,,"     ",3.60,22.14,13.26
542,445562355,"00542M00:02:29.540","00542 00:17:04",200.42,877.36,,,,"     ",3.60,22.14,13.24
542,445562356,"00542M00:02:30.513","00542 00:17:05",200.30,877.30,,,,"     ",3.60,22.18,13.26
542,445562357,"00542M00:02:31.487","00542 00:17:06",200.18,877.36,,,,"     ",3.60,22.17,13.24
542,445562358,"00542M00:02:32.460","00542 00:17:07",200.05,877.17,,,,"     ",3.60,22.09,13.17
542,445562359,"00542M00:02:33.433","00542 00:17:08",199.91,877.18,,,,"     ",3.60,22.25,13.26
542,445562360,"00542M00:02:34.406","00542 00:17:09",199.77,877.32,,,,"     ",3.60,22.28,13.27
542,445562361,"00542M00:02:35.380","00542 00:17:10",199.62,877.35,,,,"     ",3.60,22.17,13.19
542,445562362,"00542M00:02:36.353","00542 00:17:11",199.51,877.31,,,,"     ",3.60,22.20,13.20
542,445562363,"00542M00:02:37.326","00542 00:17:12",199.42,877.36,,,,"     ",3.60,22.19,13.19
542,445562364,"00542M00:02:38.299","00542 00:17:13",199.34,877.36,,,,"     ",3.60,22.15,13.15
542,445562365,"00542M00:02:39.273","00542 00:17:14",199.56,877.35,,,,"     ",3.60,22.21,13.18
542,445562366,"00542M00:02:40.246","00542 00:17:15",199.47,877.42,,,,"     ",3.60,22.23,13.17
542,445562367,"00542M00:02:41.219","00542 00:17:16",199.41,877.38,,,,"     ",3.60,22.18,13.13
542,445562368,"00542M00:02:42.192","00542 00:17:17",199.38,877.42,,,,"     ",3.60,22.29,13.19
542,445562369,"00542M00:02:43.166","00542 00:17:18",199.37,877.49,,,,"     ",3.60,22.19,13.12
542,445562370,"00542M00:02:44.139","00542 00:17:19",199.39,877.40,,,,"     ",3.60,22.19,13.11
542,445562371,"00542M00:02:45.112","00542 00:17:20",199.44,877.32,,,,"     ",3.60,22.28,13.15
542,445562372,"00542M00:02:46.085","00542 00:17:21",199.51,877.40,,,,"     ",3.60,22.23,13.12
542,445562373,"00542M00:02:47.059","00542 00:17:22",199.31,877.36,,,,"     ",3.60,22.20,13.09
542,445562374,"00542M00:02:48.032","00542 00:17:23",199.36,877.39,,,,"     ",3.60,22.22,13.09
542,445562375,"00542M00:02:49.005","00542 00:17:24",199.40,877.38,,,,"     ",3.60,22.31,13.14
542,445562376,"00542M00:02:49.978","00542 00:17:25",199.42,877.48,,,,"     ",3.60,22.21,13.07
542,445562377,"00542M00:02:50.952","00542 00:17:26",199.69,877.43,,,,"     ",3.60,22.22,13.07
542,445562378,"00542M00:02:51.925","00542 00:17:27",199.64,877.46,,,,"     ",3.60,22.26,13.08
542,445562379,"00542M00:02:52.898","00542 00:17:28",199.54,877.43,,,,"     ",3.60,22.20,13.04
542,445562380,"00542M00:02:53.871","00542 00:17:29",199.42,877.40,,,,"     ",3.60,22.21,13.04
542,445562381,"00542M00:02:54.845","00542 00:17:30",199.29,877.41,,,,"     ",3.60,22.18,13.01
542,445562382,"00542M00:02:55.818","00542 00:17:30",199.18,877.42,,,,"     ",3.60,22.15,12.98
542,445562383,"00542M00:02:56.791","00542 00:17:31",199.09,877.43,,,,"     ",3.60,22.22,13.02
542,445562384,"00542M00:02:57.764","00542 00:17:32",199.03,877.46,,,,"     ",3.60,22.22,13.01
542,445562385,"00542M00:02:58.738","00542 00:17:33",198.99,877.55,,,,"     ",3.60,22.23,13.01
542,445562386,"00542M00:02:59.711","00542 00:17:34",198.95,877.44,,,,"     ",3.60,22.39,13.09
542,445562387,"00542M00:03:00.684","00542 00:17:35",198.93,877.56,,,,"     ",3.60,22.16,12.94
542,445562388,"00542M00:03:01.657","00542 00:17:36",198.93,877.56,,,,"     ",3.60,22.30,13.03
542,445562389,"00542M00:03:02.631","00542 00:17:37",198.96,877.49,,,,"     ",3.60,22.12,12.91
542,445562390,"00542M00:03:03.604","00542 00:17:38",198.99,877.44,,,,"     ",3.60,22.39,13.07
542,445562391,"00542M00:03:04.577","00542 00:17:39",198.94,877.60,,,,"     ",3.60,22.17,12.93
542,445562392,"00542M00:03:05.550","00542 00:17:40",198.98,877.53,,,,"     ",3.60,22.21,12.95
542,445562393,"00542M00:03:06.524","00542 00:17:41",199.00,877.44,,,,"     ",3.60,22.21,12.93
542,445562394,"00542M00:03:07.497","00542 00:17:42",199.01,877.52,,,,"     ",3.60,22.13,12.88
542,445562395,"00542M00:03:08.470","00542 00:17:43",199.02,877.27,,,,"     ",3.60,22.39,13.02
542,445562396,"00542M00:03:09.443","00542 00:17:44",199.01,877.36,,,,"     ",3.60,22.28,12.95
542,445562397,"00542M00:03:10.417","00542 00:17:45",199.11,877.39,,,,"     ",3.60,22.20,12.89
542,445562398,"00542M00:03:11.390","00542 00:17:46",199.12,877.38,,,,"     ",3.60,22.23,12.91
542,445562399,"00542M00:03:12.363","00542 00:17:47",199.13,877.38,,,,"     ",3.60,22.22,12.90
542,445562400,"00542M00:03:13.336","00542 00:17:48",199.14,877.45,,,,"     ",3.60,22.18,12.86
542,445562401,"00542M00:03:14.310","00542 00:17:49",199.16,877.49,,,,"     ",3.60,22.25,12.91
542,445562402,"00542M00:03:15.283","00542 00:17:50",199.18,877.50,,,,"     ",3.60,22.19,12.86
542,445562403,"00542M00:03:16.256","00542 00:17:51",199.18,877.48,,,,"     ",3.60,22.26,12.89
542,445562404,"00542M00:03:17.229","00542 00:17:52",199.18,877.46,,,,"     ",3.60,22.27,12.90
542,445562405,"00542M00:03:18.203","00542 00:17:53",199.15,877.47,,,,"     ",3.60,22.26,12.88
542,445562406,"00542M00:03:19.176","00542 00:17:54",199.12,877.44,,,,"     ",3.60,22.24,12.86
542,445562407,"00542M00:03:20.149","00542 00:17:55",199.08,877.54,,,,"     ",3.60,22.23,12.85
542,445562408,"00542M00:03:21.122","00542 00:17:56",199.03,877.44,,,,"     ",3.60,22.16,12.80
542,445562409,"00542M00:03:22.096","00542 00:17:57",198.98,877.41,,,,"     ",3.60,22.22,12.83
542,445562410,"00542M00:03:23.069","00542 00:17:58",198.92,877.51,,,,"     ",3.60,22.22,12.82
542,445562411,"00542M00:03:24.042","00542 00:17:59",198.86,877.39,,,,"     ",3.60,22.18,12.79
542,445562412,"00542M00:03:25.015","00542 00:18:00",198.71,877.48,,,,"     ",3.60,22.25,12.83
542,445562413,"00542M00:03:25.989","00542 00:18:01",198.68,877.40,,,,"     ",3.60,22.23,12.81
542,445562414,"00542M00:03:26.962","00542 00:18:02",198.64,877.48,,,,"     ",3.60,22.21,12.79
542,445562415,"00542M00:03:27.935","00542 00:18:03",198.60,877.56,,,,"     ",3.60,22.28,12.83
542,445562416,"00542M00:03:28.909","00542 00:18:04",198.55,877.62,,,,"     ",3.60,22.19,12.77
542,445562417,"00542M00:03:29.882","00542 00:18:05",198.48,877.57,,,,"     ",3.60,22.19,12.76
542,445562418,"00542M00:03:30.855","00542 00:18:06",198.42,877.55,,,,"     ",3.60,22.28,12.81
542,445562419,"00542M00:03:31.828","00542 00:18:07",198.35,877.56,,,,"     ",3.60,21.92,12.60
542,445562420,"00542M00:03:32.802","00542 00:18:07",198.50,877.59,,,,"     ",3.60,22.17,12.73
542,445562421,"00542M00:03:33.775","00542 00:18:08",198.48,877.58,,,,"     ",3.60,22.20,12.74
542,445562422,"00542M00:03:34.748","00542 00:18:09",198.45,877.49,,,,"     ",3.60,22.20,12.73
542,445562423,"00542M00:03:35.721","00542 00:18:10",198.42,877.55,,,,"     ",3.60,22.21,12.74
542,445562424,"00542M00:03:36.695","00542 00:18:11",198.16,877.52,,,,"     ",3.60,22.26,12.76
542,445562425,"00542M00:03:37.668","00542 00:18:12",198.18,877.52,,,,"     ",3.60,22.25,12.75
542,445562426,"00542M00:03:38.641","00542 00:18:13",198.22,877.55,,,,"     ",3.60,22.19,12.70
542,445562427,"00542M00:03:39.614","00542 00:18:14",198.27,877.56,,,,"     ",3.60,22.18,12.70
542,445562428,"00542M00:03:40.588","00542 00:18:15",198.34,877.52,,,,"     ",3.60,22.16,12.68
542,445562429,"00542M00:03:41.561","00542 00:18:16",198.41,877.50,,,,"     ",3.60,22.18,12.68
542,445562430,"00542M00:03:42.534","00542 00:18:17",198.47,877.52,,,,"     ",3.60,22.18,12.67
542,445562431,"00542M00:03:43.507","00542 00:18:18",198.52,877.67,,,,"     ",3.60,22.22,12.69
542,445562432,"00542M00:03:44.481","00542 00:18:19",198.55,877.54,,,,"     ",3.60,22.14,12.64
542,445562433,"00542M00:03:45.454","00542 00:18:20",198.56,877.50,,,,"     ",3.60,22.17,12.65
542,445562434,"00542M00:03:46.427","00542 00:18:21",198.57,877.49,,,,"     ",3.60,22.25,12.69
542,445562435,"00542M00:03:47.400","00542 00:18:22",198.58,877.39,,,,"     ",3.60,22.37,12.75
542,445562436,"00542M00:03:48.374","00542 00:18:23",198.59,877.45,,,,"     ",3.60,22.06,12.57
542,445562437,"00542M00:03:49.347","00542 00:18:24",198.60,877.51,,,,"     ",3.60,22.22,12.65
542,445562438,"00542M00:03:50.320","00542 00:18:25",198.60,877.54,,,,"     ",3.60,22.22,12.65
542,445562439,"00542M00:03:51.293","00542 00:18:26",198.57,877.57,,,,"     ",3.60,22.17,12.62
542,445562440,"00542M00:03:52.267","00542 00:18:27",198.50,877.57,,,,"     ",3.60,22.13,12.58
542,445562441,"00542M00:03:53.240","00542 00:18:28",198.40,877.61,,,,"     ",3.60,22.22,12.63
542,445562442,"00542M00:03:54.213","00542 00:18:29",198.30,877.53,,,,"     ",3.60,22.23,12.63
542,445562443,"00542M00:03:55.186","00542 00:18:30",198.20,877.55,,,,"     ",3.60,22.11,12.55
542,445562444,"00542M00:03:56.160","00542 00:18:31",198.14,877.54,,,,"     ",3.60,22.11,12.55
542,445562445,"00542M00:03:57.133","00542 00:18:32",198.11,877.52,,,,"     ",3.60,22.31,12.65
542,445562446,"00542M00:03:58.106","00542 00:18:33",198.11,877.52,,,,"     ",3.60,22.16,12.57
542,445562447,"00542M00:03:59.079","00542 00:18:34",198.12,877.51,,,,"     ",3.60,22.24,12.60
542,445562448,"00542M00:04:00.053","00542 00:18:35",198.15,877.53,,,,"     ",3.60,22.19,12.57
542,445562449,"00542M00:04:01.026","00542 00:18:36",198.19,877.53,,,,"     ",3.60,21.91,12.40
542,445562450,"00542M00:04:01.999","00542 00:18:37",198.23,877.58,,,,"     ",3.60,22.19,12.56
542,445562451,"00542M00:04:02.972","00542 00:18:38",198.28,877.57,,,,"     ",3.60,22.19,12.55
542,445562452,"00542M00:04:03.946","00542 00:18:39",198.34,877.62,,,,"     ",3.60,22.15,12.52
542,445562453,"00542M00:04:04.919","00542 00:18:40",198.40,877.60,,,,"     ",3.60,22.18,12.54
542,445562454,"00542M00:04:05.892","00542 00:18:41",198.47,877.57,,,,"     ",3.60,22.14,12.50
542,445562455,"00542M00:04:06.865","00542 00:18:42",198.55,877.67,,,,"     ",3.60,22.10,12.47
542,445562456,"00542M00:04:07.839","00542 00:18:43",198.64,877.77,,,,"     ",3.60,22.15,12.50
542,445562457,"00542M00:04:08.812","00542 00:18:43",198.70,877.78,,,,"     ",3.60,22.13,12.48
542,445562458,"00542M00:04:09.785","00542 00:18:44",198.73,877.71,,,,"     ",3.60,22.12,12.46
542,445562459,"00542M00:04:10.758","00542 00:18:45",198.74,877.66,,,,"     ",3.60,22.10,12.45
542,445562460,"00542M00:04:11.732","00542 00:18:46",198.71,877.68,,,,"     ",3.60,22.13,12.46
542,445562461,"00542M00:04:12.705","00542 00:18:47",198.66,877.62,,,,"     ",3.60,22.17,12.47
542,445562462,"00542M00:04:13.678","00542 00:18:48",198.61,877.62,,,,"     ",3.60,22.15,12.45
542,445562463,"00542M00:04:14.651","00542 00:18:49",198.55,877.64,,,,"     ",3.60,22.13,12.44
542,445562464,"00542M00:04:15.625","00542 00:18:50",198.49,877.57,,,,"     ",3.60,22.24,12.50
542,445562465,"00542M00:04:16.598","00542 00:18:51",198.42,877.56,,,,"     ",3.60,22.12,12.42
542,445562466,"00542M00:04:17.571","00542 00:18:52",198.35,877.60,,,,"     ",3.60,22.14,12.42
542,445562467,"00542M00:04:18.544","00542 00:18:53",198.27,877.62,,,,"     ",3.60,22.16,12.43
542,445562468,"00542M00:04:19.518","00542 00:18:54",198.18,877.58,,,,"     ",3.60,22.21,12.45
542,445562469,"00542M00:04:20.491","00542 00:18:55",198.10,877.58,,,,"     ",3.60,22.21,12.44
542,445562470,"00542M00:04:21.464","00542 00:18:56",198.03,877.54,,,,"     ",3.60,22.12,12.39
542,445562471,"00542M00:04:22.437","00542 00:18:57",197.96,877.50,,,,"     ",3.60,22.16,12.41
542,445562472,"00542M00:04:23.411","00542 00:18:58",197.91,877.32,,,,"     ",3.60,22.19,12.41
542,445562473,"00542M00:04:24.384","00542 00:18:59",197.86,877.46,,,,"     ",3.60,21.94,12.27
542,445562474,"00542M00:04:25.357","00542 00:19:00",197.83,877.68,,,,"     ",3.60,22.09,12.35
542,445562475,"00542M00:04:26.330","00542 00:19:01",197.80,877.71,,,,"     ",3.60,22.12,12.36
542,445562476,"00542M00:04:27.304","00542 00:19:02",197.79,877.61,,,,"     ",3.60,22.18,12.39
542,445562477,"00542M00:04:28.277","00542 00:19:03",197.77,877.70,,,,"     ",3.60,22.07,12.32
542,445562478,"00542M00:04:29.250","00542 00:19:04",197.75,877.52,,,,"     ",3.60,22.17,12.37
542,445562479,"00542M00:04:30.223","00542 00:19:05",197.72,877.55,,,,"     ",3.60,22.11,12.33
542,445562480,"00542M00:04:31.197","00542 00:19:06",197.68,877.56,,,,"     ",3.60,21.92,12.21
542,445562481,"00542M00:04:32.170","00542 00:19:07",197.66,877.64,,,,"     ",3.60,22.12,12.32
542,445562482,"00542M00:04:33.143","00542 00:19:08",197.65,877.66,,,,"     ",3.60,22.18,12.35
542,445562483,"00542M00:04:34.116","00542 00:19:09",197.65,877.62,,,,"     ",3.60,22.13,12.32
542,445562484,"00542M00:04:35.090","00542 00:19:10",197.66,877.63,,,,"     ",3.60,22.12,12.31
542,445562485,"00542M00:04:36.063","00542 00:19:11",197.68,877.65,,,,"     ",3.60,22.09,12.29
542,445562486,"00542M00:04:37.036","00542 00:19:12",197.70,877.73,,,,"     ",3.60,22.09,12.28
542,445562487,"00542M00:04:38.010","00542 00:19:13",197.71,877.64,,,,"     ",3.60,22.12,12.29
542,445562488,"00542M00:04:38.983","00542 00:19:14",197.72,877.68,,,,"     ",3.60,22.15,12.31
542,445562489,"00542M00:04:39.956","00542 00:19:15",197.71,877.65,,,,"     ",3.60,22.15,12.30
542,445562490,"00542M00:04:40.929","00542 00:19:16",197.69,877.71,,,,"     ",3.60,22.12,12.28
542,445562491,"00542M00:04:41.903","00542 00:19:17",197.65,877.65,,,,"     ",3.60,22.15,12.29
542,445562492,"00542M00:04:42.876","00542 00:19:18",197.58,877.74,,,,"     ",3.60,22.15,12.28
542,445562493,"00542M00:04:43.849","00542 00:19:19",197.50,877.66,,,,"     ",3.60,22.11,12.25
542,445562494,"00542M00:04:44.822","00542 00:19:20",197.41,877.67,,,,"     ",3.60,22.00,12.18
542,445562495,"00542M00:04:45.796","00542 00:19:20",197.33,877.73,,,,"     ",3.60,22.13,12.25
542,445562496,"00542M00:04:46.769","00542 00:19:21",197.28,877.69,,,,"     ",3.60,22.15,12.26
542,445562497,"00542M00:04:47.742","00542 00:19:22",197.25,877.75,,,,"     ",3.60,22.12,12.24
542,445562498,"00542M00:04:48.715","00542 00:19:23",197.23,877.74,,,,"     ",3.60,22.14,12.24
542,445562499,"00542M00:04:49.689","00542 00:19:24",197.22,877.68,,,,"     ",3.60,22.12,12.22
542,445562500,"00542M00:04:50.662","00542 00:19:25",197.22,877.66,,,,"     ",3.60,22.00,12.16
542,445562501,"00542M00:04:51.635","00542 00:19:26",197.23,877.66,,,,"     ",3.60,22.02,12.16
542,445562502,"00542M00:04:52.608","00542 00:19:27",197.24,877.64,,,,"     ",3.60,22.16,12.23
542,445562503,"00542M00:04:53.582","00542 00:19:28",197.24,877.74,,,,"     ",3.60,22.11,12.20
542,445562504,"00542M00:04:54.555","00542 00:19:29",197.21,877.62,,,,"     ",3.60,22.09,12.19
